"OP_DATE","OP_HOUR","GLOAD (MW)","CO2_MASS (tons)","BA_ABBREV"
"08-20-2011",4,1812.0,1097.5,"NEVP"
"08-20-2011",5,1972.0,1152.5000000000002,"NEVP"
"08-20-2011",6,2069.0,1202.1999999999998,"NEVP"
"08-20-2011",7,2228.0,1293.6000000000001,"NEVP"
"08-20-2011",8,2532.0,1450.0150000000003,"NEVP"
"08-20-2011",9,2856.0,1618.4460000000001,"NEVP"
"08-20-2011",10,3002.0,1695.95,"NEVP"
"08-20-2011",11,3045.0,1719.9000000000003,"NEVP"
"08-20-2011",12,3038.0,1723.8999999999999,"NEVP"
"08-20-2011",13,3117.0,1769.8000000000002,"NEVP"
"08-20-2011",14,3194.0,1837.6999999999996,"NEVP"
"08-20-2011",15,3241.0,1862.3,"NEVP"
"08-20-2011",16,3240.0,1862.8,"NEVP"
"08-20-2011",17,3086.0,1753.0,"NEVP"
"08-20-2011",18,3017.0,1707.2000000000003,"NEVP"
"08-20-2011",19,2990.0,1695.4000000000005,"NEVP"
"08-20-2011",20,2837.0,1631.8999999999994,"NEVP"
"08-20-2011",21,2582.0,1496.7069999999999,"NEVP"
"08-20-2011",22,2286.0,1367.2999999999997,"NEVP"
"08-20-2011",23,2247.0,1311.6050000000002,"NEVP"
"08-21-2011",0,2105.0,1230.5949999999998,"NEVP"
"08-21-2011",1,2005.0,1117.3,"NEVP"
"08-21-2011",2,1928.0,1101.5,"NEVP"
"08-21-2011",3,1783.0,1057.98,"NEVP"
"08-21-2011",4,1793.0,1065.9,"NEVP"
"08-21-2011",5,1944.0,1121.4999999999998,"NEVP"
"08-21-2011",6,2010.0,1157.9,"NEVP"
"08-21-2011",7,2140.0,1238.686,"NEVP"
"08-21-2011",8,2452.0,1419.8669999999995,"NEVP"
"08-21-2011",9,2849.0,1613.7000000000003,"NEVP"
"08-21-2011",10,2945.0,1681.9000000000003,"NEVP"
"08-21-2011",11,2950.0,1682.2000000000003,"NEVP"
"08-21-2011",12,3146.0,1790.1000000000001,"NEVP"
"08-21-2011",13,3330.0,1854.731,"NEVP"
"08-21-2011",14,3536.0,2010.6789999999999,"NEVP"
"08-21-2011",15,3587.0,2076.2000000000003,"NEVP"
"08-21-2011",16,3551.0,2046.8999999999999,"NEVP"
"08-21-2011",17,3436.0,1972.181,"NEVP"
"08-21-2011",18,3432.0,1981.2600000000002,"NEVP"
"08-21-2011",19,3351.0,1896.854,"NEVP"
"08-21-2011",20,3077.0,1721.614,"NEVP"
"08-21-2011",21,2774.0,1552.1599999999996,"NEVP"
"08-21-2011",22,2412.0,1398.7119999999998,"NEVP"
"08-21-2011",23,2282.0,1311.522,"NEVP"
"08-22-2011",0,2163.0,1262.8,"NEVP"
"08-22-2011",1,2018.0,1164.4719999999998,"NEVP"
"08-22-2011",2,1894.0,1098.212,"NEVP"
"08-22-2011",3,1828.0,1107.17,"NEVP"
"08-22-2011",4,1878.0,1131.7199999999998,"NEVP"
"08-22-2011",5,2116.0,1209.0249999999999,"NEVP"
"08-22-2011",6,2466.0,1374.6050000000005,"NEVP"
"08-22-2011",7,2692.0,1520.1839999999997,"NEVP"
"08-22-2011",8,2973.0,1667.8999999999999,"NEVP"
"08-22-2011",9,3278.0,1808.3349999999998,"NEVP"
"08-22-2011",10,3501.0,1914.0999999999997,"NEVP"
"08-22-2011",11,3597.0,1979.09,"NEVP"
"08-22-2011",12,3728.0,2068.441,"NEVP"
"08-22-2011",13,3863.0,2156.362,"NEVP"
"08-22-2011",14,4055.0,2261.949,"NEVP"
"08-22-2011",15,4124.0,2324.403,"NEVP"
"08-22-2011",16,4011.0,2255.154,"NEVP"
"08-22-2011",17,3805.0,2118.2699999999995,"NEVP"
"08-22-2011",18,3632.0,1995.3,"NEVP"
"08-22-2011",19,3659.0,2007.2999999999997,"NEVP"
"08-22-2011",20,3420.0,1870.7,"NEVP"
"08-22-2011",21,2920.0,1584.622,"NEVP"
"08-22-2011",22,2557.0,1445.895,"NEVP"
"08-22-2011",23,2416.0,1371.9399999999998,"NEVP"
"08-23-2011",0,2235.0,1301.1,"NEVP"
"08-23-2011",1,2070.0,1223.1000000000001,"NEVP"
"08-23-2011",2,1937.0,1120.3999999999999,"NEVP"
"08-23-2011",3,1946.0,1151.355,"NEVP"
"08-23-2011",4,2216.0,1256.2,"NEVP"
"08-23-2011",5,2435.0,1330.1999999999996,"NEVP"
"08-23-2011",6,2568.0,1390.1,"NEVP"
"08-23-2011",7,2656.0,1464.2849999999996,"NEVP"
"08-23-2011",8,2909.0,1632.6229999999998,"NEVP"
"08-23-2011",9,3211.0,1781.34,"NEVP"
"08-23-2011",10,3394.0,1876.0,"NEVP"
"08-23-2011",11,3399.0,1884.8,"NEVP"
"08-23-2011",12,3596.0,1953.8419999999999,"NEVP"
"08-23-2011",13,3850.0,2130.594,"NEVP"
"08-23-2011",14,4023.0,2278.072,"NEVP"
"08-23-2011",15,4070.0,2320.8999999999996,"NEVP"
"08-23-2011",16,4049.0,2302.1440000000002,"NEVP"
"08-23-2011",17,3912.0,2198.0750000000003,"NEVP"
"08-23-2011",18,3706.0,2051.3920000000003,"NEVP"
"08-23-2011",19,3631.0,1979.7,"NEVP"
"08-23-2011",20,3584.0,1941.8,"NEVP"
"08-23-2011",21,3149.0,1672.893,"NEVP"
"08-23-2011",22,2722.0,1502.051,"NEVP"
"08-23-2011",23,2531.0,1392.712,"NEVP"
"08-24-2011",0,2393.0,1315.7000000000003,"NEVP"
"08-24-2011",1,2324.0,1290.7,"NEVP"
"08-24-2011",2,2173.0,1233.7,"NEVP"
"08-24-2011",3,2111.0,1199.08,"NEVP"
"08-24-2011",4,2181.0,1243.977,"NEVP"
"08-24-2011",5,2665.0,1427.5500000000004,"NEVP"
"08-24-2011",6,2895.0,1531.0999999999995,"NEVP"
"08-24-2011",7,3135.0,1655.9359999999997,"NEVP"
"08-24-2011",8,3317.0,1790.3389999999997,"NEVP"
"08-24-2011",9,3605.0,1962.1499999999996,"NEVP"
"08-24-2011",10,3787.0,2047.2,"NEVP"
"08-24-2011",11,3841.0,2098.352,"NEVP"
"08-24-2011",12,3965.0,2107.282,"NEVP"
"08-24-2011",13,4172.0,2190.645,"NEVP"
"08-24-2011",14,4361.0,2265.66,"NEVP"
"08-24-2011",15,4281.0,2244.6999999999994,"NEVP"
"08-24-2011",16,4279.0,2236.8,"NEVP"
"08-24-2011",17,4183.0,2149.0050000000006,"NEVP"
"08-24-2011",18,3991.0,2045.396,"NEVP"
"08-24-2011",19,3809.0,1889.2109999999998,"NEVP"
"08-24-2011",20,3633.0,1820.8600000000001,"NEVP"
"08-24-2011",21,3275.0,1637.606,"NEVP"
"08-24-2011",22,2714.0,1401.424,"NEVP"
"08-24-2011",23,2580.0,1320.7259999999999,"NEVP"
"08-25-2011",0,2486.0,1262.8999999999999,"NEVP"
"08-25-2011",1,2351.0,1224.4,"NEVP"
"08-25-2011",2,2283.0,1185.8999999999999,"NEVP"
"08-25-2011",3,2203.0,1131.265,"NEVP"
"08-25-2011",4,2267.0,1170.031,"NEVP"
"08-25-2011",5,2876.0,1391.0500000000002,"NEVP"
"08-25-2011",6,3108.0,1505.2509999999997,"NEVP"
"08-25-2011",7,3085.0,1509.5,"NEVP"
"08-25-2011",8,3222.0,1600.3,"NEVP"
"08-25-2011",9,3400.0,1707.936,"NEVP"
"08-25-2011",10,3533.0,1800.6999999999998,"NEVP"
"08-25-2011",11,3549.0,1808.5,"NEVP"
"08-25-2011",12,3871.0,2050.498,"NEVP"
"08-25-2011",13,4052.0,2171.504,"NEVP"
"08-25-2011",14,4178.0,2258.2580000000003,"NEVP"
"08-25-2011",15,4189.0,2286.8450000000003,"NEVP"
"08-25-2011",16,4163.0,2273.58,"NEVP"
"08-25-2011",17,3942.0,2119.8059999999996,"NEVP"
"08-25-2011",18,3983.0,2133.07,"NEVP"
"08-25-2011",19,3916.0,2095.7999999999997,"NEVP"
"08-25-2011",20,3796.0,2018.8999999999999,"NEVP"
"08-25-2011",21,3337.0,1696.3679999999997,"NEVP"
"08-25-2011",22,3026.0,1605.7479999999998,"NEVP"
"08-25-2011",23,2950.0,1554.3059999999998,"NEVP"
"08-26-2011",0,2709.0,1446.9000000000003,"NEVP"
"08-26-2011",1,2511.0,1380.7999999999997,"NEVP"
"08-26-2011",2,2354.0,1301.8999999999999,"NEVP"
"08-26-2011",3,2270.0,1249.6250000000002,"NEVP"
"08-26-2011",4,2477.0,1359.608,"NEVP"
"08-26-2011",5,2924.0,1520.426,"NEVP"
"08-26-2011",6,3119.0,1629.3400000000001,"NEVP"
"08-26-2011",7,3220.0,1708.4999999999998,"NEVP"
"08-26-2011",8,3515.0,1852.8439999999998,"NEVP"
"08-26-2011",9,3783.0,2036.7999999999997,"NEVP"
"08-26-2011",10,3958.0,2162.6000000000004,"NEVP"
"08-26-2011",11,4006.0,2193.0999999999995,"NEVP"
"08-26-2011",12,3994.0,2179.0,"NEVP"
"08-26-2011",13,4119.0,2269.3,"NEVP"
"08-26-2011",14,4217.0,2306.7210000000005,"NEVP"
"08-26-2011",15,4289.0,2378.6839999999997,"NEVP"
"08-26-2011",16,4234.0,2329.5900000000006,"NEVP"
"08-26-2011",17,4126.0,2228.628,"NEVP"
"08-26-2011",18,3823.0,2113.5589999999997,"NEVP"
"08-26-2011",19,3657.0,2002.5999999999997,"NEVP"
"08-26-2011",20,3678.0,2027.4999999999995,"NEVP"
"08-26-2011",21,3192.0,1724.0900000000004,"NEVP"
"08-26-2011",22,2944.0,1620.05,"NEVP"
"08-26-2011",23,2867.0,1573.5,"NEVP"
"08-27-2011",0,2797.0,1525.1060000000002,"NEVP"
"08-27-2011",1,2777.0,1516.6000000000004,"NEVP"
"08-27-2011",2,2623.0,1447.5999999999997,"NEVP"
"08-27-2011",3,2498.0,1397.5199999999998,"NEVP"
"08-27-2011",4,2475.0,1375.0000000000005,"NEVP"
"08-27-2011",5,2465.0,1357.5,"NEVP"
"08-27-2011",6,2823.0,1507.3999999999999,"NEVP"
"08-27-2011",7,2841.0,1400.1449999999998,"NEVP"
"08-27-2011",8,2980.0,1463.931,"NEVP"
"08-27-2011",9,3199.0,1603.4669999999999,"NEVP"
"08-27-2011",10,3334.0,1743.7479999999998,"NEVP"
"08-27-2011",11,3600.0,1872.5000000000002,"NEVP"
"08-27-2011",12,3766.0,1943.3000000000002,"NEVP"
"08-27-2011",13,3698.0,1886.3,"NEVP"
"08-27-2011",14,3671.0,1869.1,"NEVP"
"08-27-2011",15,3504.0,1819.6,"NEVP"
"08-27-2011",16,3344.0,1753.6,"NEVP"
"08-27-2011",17,3246.0,1660.6749999999997,"NEVP"
"08-27-2011",18,3230.0,1687.0000000000002,"NEVP"
"08-27-2011",19,3293.0,1705.8999999999999,"NEVP"
"08-27-2011",20,3388.0,1729.5000000000002,"NEVP"
"08-27-2011",21,3067.0,1550.35,"NEVP"
"08-27-2011",22,2872.0,1501.4519999999998,"NEVP"
"08-27-2011",23,2759.0,1434.733,"NEVP"
"08-28-2011",0,2596.0,1341.6840000000002,"NEVP"
"08-28-2011",1,2258.0,1238.3999999999999,"NEVP"
"08-28-2011",2,2184.0,1197.644,"NEVP"
"08-28-2011",3,2117.0,1211.1200000000001,"NEVP"
"08-28-2011",4,2119.0,1185.704,"NEVP"
"08-28-2011",5,2069.0,1202.836,"NEVP"
"08-28-2011",6,2163.0,1229.4830000000002,"NEVP"
"08-28-2011",7,2610.0,1438.6999999999996,"NEVP"
"08-28-2011",8,2968.0,1620.1669999999997,"NEVP"
"08-28-2011",9,3280.0,1775.32,"NEVP"
"08-28-2011",10,3470.0,1882.3529999999998,"NEVP"
"08-28-2011",11,3607.0,1957.0999999999997,"NEVP"
"08-28-2011",12,3822.0,2063.3,"NEVP"
"08-28-2011",13,4008.0,2167.221,"NEVP"
"08-28-2011",14,4048.0,2159.6759999999995,"NEVP"
"08-28-2011",15,3989.0,2004.1,"NEVP"
"08-28-2011",16,3976.0,1905.6999999999998,"NEVP"
"08-28-2011",17,3803.0,1794.7,"NEVP"
"08-28-2011",18,3725.0,1787.3,"NEVP"
"08-28-2011",19,3624.0,1791.3000000000002,"NEVP"
"08-28-2011",20,3530.0,1797.2000000000003,"NEVP"
"08-28-2011",21,3160.0,1522.5659999999996,"NEVP"
"08-28-2011",22,2604.0,1403.9999999999998,"NEVP"
"08-28-2011",23,2575.0,1419.2400000000002,"NEVP"
"08-29-2011",0,2408.0,1360.1999999999996,"NEVP"
"08-29-2011",1,2268.0,1254.5,"NEVP"
"08-29-2011",2,2148.0,1180.9,"NEVP"
"08-29-2011",3,2132.0,1181.95,"NEVP"
"08-29-2011",4,2246.0,1305.308,"NEVP"
"08-29-2011",5,2719.0,1433.9820000000002,"NEVP"
"08-29-2011",6,2926.0,1546.2000000000003,"NEVP"
"08-29-2011",7,2991.0,1600.8,"NEVP"
"08-29-2011",8,3359.0,1794.8519999999999,"NEVP"
"08-29-2011",9,3516.0,1903.1020000000003,"NEVP"
"08-29-2011",10,3665.0,1972.261,"NEVP"
"08-29-2011",11,3906.0,2135.0060000000003,"NEVP"
"08-29-2011",12,4103.0,2265.3,"NEVP"
"08-29-2011",13,4143.0,2314.5,"NEVP"
"08-29-2011",14,4254.0,2357.475,"NEVP"
"08-29-2011",15,4207.0,2329.187000000001,"NEVP"
"08-29-2011",16,4156.0,2303.1510000000003,"NEVP"
"08-29-2011",17,3972.0,2216.396,"NEVP"
"08-29-2011",18,3846.0,2087.3500000000004,"NEVP"
"08-29-2011",19,3653.0,1976.0,"NEVP"
"08-29-2011",20,3716.0,1976.3589999999997,"NEVP"
"08-29-2011",21,3216.0,1704.69,"NEVP"
"08-29-2011",22,2786.0,1538.2580000000005,"NEVP"
"08-29-2011",23,2685.0,1478.095,"NEVP"
"08-30-2011",0,2426.0,1345.4999999999998,"NEVP"
"08-30-2011",1,2184.0,1214.8080000000002,"NEVP"
"08-30-2011",2,2091.0,1178.3999999999999,"NEVP"
"08-30-2011",3,2027.0,1172.21,"NEVP"
"08-30-2011",4,2134.0,1237.4579999999999,"NEVP"
"08-30-2011",5,2551.0,1381.6999999999998,"NEVP"
"08-30-2011",6,2742.0,1460.8,"NEVP"
"08-30-2011",7,3055.0,1645.828,"NEVP"
"08-30-2011",8,3306.0,1813.8999999999996,"NEVP"
"08-30-2011",9,3520.0,1903.9969999999998,"NEVP"
"08-30-2011",10,3577.0,1942.9969999999996,"NEVP"
"08-30-2011",11,3670.0,1994.6000000000001,"NEVP"
"08-30-2011",12,3785.0,2062.3,"NEVP"
"08-30-2011",13,3940.0,2145.2459999999996,"NEVP"
"08-30-2011",14,4005.0,2225.0,"NEVP"
"08-30-2011",15,4122.0,2279.186,"NEVP"
"08-30-2011",16,3976.0,2184.1969999999997,"NEVP"
"08-30-2011",17,3838.0,2102.1000000000004,"NEVP"
"08-30-2011",18,3773.0,2045.8999999999999,"NEVP"
"08-30-2011",19,3601.0,1965.1999999999996,"NEVP"
"08-30-2011",20,3395.0,1865.8339999999998,"NEVP"
"08-30-2011",21,3047.0,1666.715,"NEVP"
"08-30-2011",22,2738.0,1485.48,"NEVP"
"08-30-2011",23,2403.0,1278.3990000000003,"NEVP"
"08-31-2011",0,2162.0,1174.2599999999998,"NEVP"
"08-31-2011",1,1965.0,1122.3,"NEVP"
"08-31-2011",2,1855.0,1087.1,"NEVP"
"08-31-2011",3,1877.0,1119.16,"NEVP"
"08-31-2011",4,2031.0,1172.259,"NEVP"
"08-31-2011",5,2271.0,1279.5,"NEVP"
"08-31-2011",6,2620.0,1431.965,"NEVP"
"08-31-2011",7,2781.0,1524.9479999999996,"NEVP"
"08-31-2011",8,3035.0,1646.0999999999997,"NEVP"
"08-31-2011",9,3343.0,1769.9920000000002,"NEVP"
"08-31-2011",10,3522.0,1883.9929999999993,"NEVP"
"08-31-2011",11,3414.0,1883.3000000000002,"NEVP"
"08-31-2011",12,3498.0,1920.3,"NEVP"
"08-31-2011",13,3592.0,1959.9999999999998,"NEVP"
"08-31-2011",14,3633.0,1978.9999999999993,"NEVP"
"08-31-2011",15,3739.0,2028.6999999999996,"NEVP"
"08-31-2011",16,3665.0,1985.8749999999995,"NEVP"
"08-31-2011",17,3436.0,1886.4999999999998,"NEVP"
"08-31-2011",18,3547.0,1918.0549999999998,"NEVP"
"08-31-2011",19,3456.0,1877.1999999999996,"NEVP"
"08-31-2011",20,3360.0,1767.8479999999997,"NEVP"
"08-31-2011",21,2831.0,1475.6849999999997,"NEVP"
"08-31-2011",22,2207.0,1228.622,"NEVP"
"08-31-2011",23,2191.0,1197.2889999999998,"NEVP"
"09-01-2011",0,1990.0,1124.1,"NEVP"
"09-01-2011",1,1858.0,1069.989,"NEVP"
"09-01-2011",2,1769.0,1038.5,"NEVP"
"09-01-2011",3,1709.0,1042.699,"NEVP"
"09-01-2011",4,1875.0,1122.5,"NEVP"
"09-01-2011",5,2274.0,1251.9,"NEVP"
"09-01-2011",6,2508.0,1364.8999999999999,"NEVP"
"09-01-2011",7,2739.0,1517.0000000000002,"NEVP"
"09-01-2011",8,3014.0,1694.8360000000002,"NEVP"
"09-01-2011",9,3011.0,1715.131,"NEVP"
"09-01-2011",10,3104.0,1755.9999999999995,"NEVP"
"09-01-2011",11,3257.0,1800.5999999999997,"NEVP"
"09-01-2011",12,3264.0,1832.8799999999997,"NEVP"
"09-01-2011",13,3447.0,1857.7029999999997,"NEVP"
"09-01-2011",14,3490.0,1944.3280000000002,"NEVP"
"09-01-2011",15,3542.0,1908.77,"NEVP"
"09-01-2011",16,3449.0,1876.8000000000002,"NEVP"
"09-01-2011",17,3332.0,1825.7,"NEVP"
"09-01-2011",18,3348.0,1830.3,"NEVP"
"09-01-2011",19,3382.0,1841.6000000000001,"NEVP"
"09-01-2011",20,3281.0,1793.1999999999998,"NEVP"
"09-01-2011",21,2957.0,1593.5590000000002,"NEVP"
"09-01-2011",22,2385.0,1364.5729999999996,"NEVP"
"09-01-2011",23,2179.0,1267.702,"NEVP"
"09-02-2011",0,1969.0,1180.8049999999998,"NEVP"
"09-02-2011",1,1804.0,1120.1,"NEVP"
"09-02-2011",2,1694.0,1017.0000000000001,"NEVP"
"09-02-2011",3,1674.0,1035.704,"NEVP"
"09-02-2011",4,1952.0,1150.8999999999999,"NEVP"
"09-02-2011",5,2145.0,1205.3000000000002,"NEVP"
"09-02-2011",6,2293.0,1268.316,"NEVP"
"09-02-2011",7,2373.0,1347.7,"NEVP"
"09-02-2011",8,2574.0,1458.356,"NEVP"
"09-02-2011",9,2798.0,1557.095,"NEVP"
"09-02-2011",10,3007.0,1662.1800000000003,"NEVP"
"09-02-2011",11,3142.0,1721.6,"NEVP"
"09-02-2011",12,3339.0,1809.2000000000003,"NEVP"
"09-02-2011",13,3477.0,1877.9999999999998,"NEVP"
"09-02-2011",14,3571.0,1942.0,"NEVP"
"09-02-2011",15,3569.0,1942.5000000000002,"NEVP"
"09-02-2011",16,3581.0,1941.4,"NEVP"
"09-02-2011",17,3490.0,1873.5999999999995,"NEVP"
"09-02-2011",18,3451.0,1851.3000000000002,"NEVP"
"09-02-2011",19,3390.0,1803.1999999999998,"NEVP"
"09-02-2011",20,3331.0,1783.3999999999999,"NEVP"
"09-02-2011",21,2970.0,1557.076,"NEVP"
"09-02-2011",22,2671.0,1447.2999999999997,"NEVP"
"09-02-2011",23,2491.0,1376.1,"NEVP"
"09-03-2011",0,2290.0,1278.011,"NEVP"
"09-03-2011",1,2112.0,1216.1000000000001,"NEVP"
"09-03-2011",2,1966.0,1160.44,"NEVP"
"09-03-2011",3,1854.0,1133.9499999999998,"NEVP"
"09-03-2011",4,1916.0,1148.1,"NEVP"
"09-03-2011",5,1938.0,1120.3999999999999,"NEVP"
"09-03-2011",6,2043.0,1175.5999999999997,"NEVP"
"09-03-2011",7,2089.0,1215.0019999999997,"NEVP"
"09-03-2011",8,2345.0,1376.8519999999999,"NEVP"
"09-03-2011",9,2715.0,1601.304,"NEVP"
"09-03-2011",10,2868.0,1642.1999999999998,"NEVP"
"09-03-2011",11,3106.0,1708.2,"NEVP"
"09-03-2011",12,3258.0,1797.3999999999999,"NEVP"
"09-03-2011",13,3447.0,1893.0,"NEVP"
"09-03-2011",14,3566.0,1946.2000000000003,"NEVP"
"09-03-2011",15,3634.0,1983.9999999999995,"NEVP"
"09-03-2011",16,3594.0,1962.9999999999998,"NEVP"
"09-03-2011",17,3427.0,1873.1000000000004,"NEVP"
"09-03-2011",18,3406.0,1855.2999999999997,"NEVP"
"09-03-2011",19,3423.0,1858.2999999999997,"NEVP"
"09-03-2011",20,3205.0,1759.5859999999998,"NEVP"
"09-03-2011",21,2923.0,1580.71,"NEVP"
"09-03-2011",22,2717.0,1487.891,"NEVP"
"09-03-2011",23,2550.0,1415.2999999999997,"NEVP"
"09-04-2011",0,2196.0,1267.913,"NEVP"
"09-04-2011",1,2053.0,1211.616,"NEVP"
"09-04-2011",2,1899.0,1147.5,"NEVP"
"09-04-2011",3,1795.0,1114.0330000000001,"NEVP"
"09-04-2011",4,1782.0,1137.8999999999999,"NEVP"
"09-04-2011",5,1841.0,1114.6999999999998,"NEVP"
"09-04-2011",6,1879.0,1096.1999999999998,"NEVP"
"09-04-2011",7,1926.0,1122.0,"NEVP"
"09-04-2011",8,2344.0,1381.8640000000003,"NEVP"
"09-04-2011",9,2755.0,1581.7999999999997,"NEVP"
"09-04-2011",10,2790.0,1600.0000000000002,"NEVP"
"09-04-2011",11,2951.0,1671.3999999999999,"NEVP"
"09-04-2011",12,3122.0,1757.9999999999998,"NEVP"
"09-04-2011",13,3198.0,1792.3580000000002,"NEVP"
"09-04-2011",14,3310.0,1885.88,"NEVP"
"09-04-2011",15,3255.0,1871.439,"NEVP"
"09-04-2011",16,3125.0,1775.8990000000001,"NEVP"
"09-04-2011",17,3151.0,1778.9999999999998,"NEVP"
"09-04-2011",18,3149.0,1767.2,"NEVP"
"09-04-2011",19,3104.0,1739.4,"NEVP"
"09-04-2011",20,2939.0,1663.4,"NEVP"
"09-04-2011",21,2515.0,1428.7000000000003,"NEVP"
"09-04-2011",22,2105.0,1267.7289999999996,"NEVP"
"09-04-2011",23,2171.0,1285.524,"NEVP"
"09-05-2011",0,2169.0,1261.8180000000002,"NEVP"
"09-05-2011",1,2126.0,1245.0,"NEVP"
"09-05-2011",2,2044.0,1204.4,"NEVP"
"09-05-2011",3,1980.0,1198.785,"NEVP"
"09-05-2011",4,2078.0,1212.5999999999997,"NEVP"
"09-05-2011",5,2194.0,1238.9,"NEVP"
"09-05-2011",6,2140.0,1221.5999999999997,"NEVP"
"09-05-2011",7,2144.0,1241.6999999999998,"NEVP"
"09-05-2011",8,2411.0,1406.7639999999997,"NEVP"
"09-05-2011",9,2674.0,1541.2549999999999,"NEVP"
"09-05-2011",10,2752.0,1580.1,"NEVP"
"09-05-2011",11,2678.0,1544.4000000000003,"NEVP"
"09-05-2011",12,2784.0,1582.3,"NEVP"
"09-05-2011",13,2615.0,1506.3000000000002,"NEVP"
"09-05-2011",14,2512.0,1447.0000000000002,"NEVP"
"09-05-2011",15,2515.0,1451.2,"NEVP"
"09-05-2011",16,2562.0,1461.0,"NEVP"
"09-05-2011",17,2718.0,1509.8,"NEVP"
"09-05-2011",18,2904.0,1600.7,"NEVP"
"09-05-2011",19,3035.0,1692.8,"NEVP"
"09-05-2011",20,3134.0,1674.3810000000003,"NEVP"
"09-05-2011",21,2446.0,1406.7160000000001,"NEVP"
"09-05-2011",22,1951.0,1166.5,"NEVP"
"09-05-2011",23,1859.0,1111.843,"NEVP"
"09-06-2011",0,1778.0,1073.6599999999999,"NEVP"
"09-06-2011",1,1700.0,1042.8000000000002,"NEVP"
"09-06-2011",2,1647.0,1009.9,"NEVP"
"09-06-2011",3,1608.0,1004.7660000000001,"NEVP"
"09-06-2011",4,1738.0,1074.5,"NEVP"
"09-06-2011",5,2207.0,1237.06,"NEVP"
"09-06-2011",6,2289.0,1281.1,"NEVP"
"09-06-2011",7,2346.0,1306.0,"NEVP"
"09-06-2011",8,2596.0,1446.0739999999998,"NEVP"
"09-06-2011",9,2879.0,1661.63,"NEVP"
"09-06-2011",10,3051.0,1718.012,"NEVP"
"09-06-2011",11,3177.0,1763.9,"NEVP"
"09-06-2011",12,3329.0,1813.7609999999997,"NEVP"
"09-06-2011",13,3508.0,1918.8839999999996,"NEVP"
"09-06-2011",14,3646.0,1989.0439999999999,"NEVP"
"09-06-2011",15,3752.0,2030.0999999999997,"NEVP"
"09-06-2011",16,3688.0,1968.1000000000001,"NEVP"
"09-06-2011",17,3513.0,1876.3999999999994,"NEVP"
"09-06-2011",18,3562.0,1896.8999999999996,"NEVP"
"09-06-2011",19,3555.0,1887.6,"NEVP"
"09-06-2011",20,3329.0,1792.3000000000002,"NEVP"
"09-06-2011",21,2905.0,1536.2160000000001,"NEVP"
"09-06-2011",22,2438.0,1334.3619999999999,"NEVP"
"09-06-2011",23,2070.0,1170.893,"NEVP"
"09-07-2011",0,1866.0,1079.3899999999999,"NEVP"
"09-07-2011",1,1745.0,1030.56,"NEVP"
"09-07-2011",2,1653.0,1012.048,"NEVP"
"09-07-2011",3,1701.0,1048.66,"NEVP"
"09-07-2011",4,1838.0,1111.5,"NEVP"
"09-07-2011",5,2291.0,1256.6999999999998,"NEVP"
"09-07-2011",6,2537.0,1353.92,"NEVP"
"09-07-2011",7,2770.0,1513.0850000000003,"NEVP"
"09-07-2011",8,2960.0,1585.92,"NEVP"
"09-07-2011",9,3125.0,1715.862,"NEVP"
"09-07-2011",10,3450.0,1873.0400000000002,"NEVP"
"09-07-2011",11,3767.0,2006.0,"NEVP"
"09-07-2011",12,3822.0,2070.8,"NEVP"
"09-07-2011",13,4092.0,2151.573,"NEVP"
"09-07-2011",14,4192.0,2266.392,"NEVP"
"09-07-2011",15,4194.0,2286.916,"NEVP"
"09-07-2011",16,4082.0,2189.417,"NEVP"
"09-07-2011",17,3692.0,1996.5000000000002,"NEVP"
"09-07-2011",18,3679.0,1959.5000000000002,"NEVP"
"09-07-2011",19,3584.0,1913.9,"NEVP"
"09-07-2011",20,3312.0,1791.4699999999998,"NEVP"
"09-07-2011",21,2837.0,1529.5410000000004,"NEVP"
"09-07-2011",22,2529.0,1359.6,"NEVP"
"09-07-2011",23,2377.0,1271.212,"NEVP"
"09-08-2011",0,2177.0,1194.5,"NEVP"
"09-08-2011",1,1865.0,1077.603,"NEVP"
"09-08-2011",2,1763.0,1032.7400000000002,"NEVP"
"09-08-2011",3,1748.0,1056.127,"NEVP"
"09-08-2011",4,2057.0,1173.7,"NEVP"
"09-08-2011",5,2237.0,1240.6000000000001,"NEVP"
"09-08-2011",6,2396.0,1347.2799999999997,"NEVP"
"09-08-2011",7,2607.0,1458.338,"NEVP"
"09-08-2011",8,2889.0,1614.5,"NEVP"
"09-08-2011",9,3092.0,1716.1850000000002,"NEVP"
"09-08-2011",10,3464.0,1866.775,"NEVP"
"09-08-2011",11,3781.0,2020.5,"NEVP"
"09-08-2011",12,3893.0,2100.7,"NEVP"
"09-08-2011",13,4110.0,2243.213,"NEVP"
"09-08-2011",14,4150.0,2255.058,"NEVP"
"09-08-2011",15,4202.0,2310.4800000000005,"NEVP"
"09-08-2011",16,3930.0,2133.371,"NEVP"
"09-08-2011",17,3442.0,1801.0,"NEVP"
"09-08-2011",18,3148.0,1677.2999999999997,"NEVP"
"09-08-2011",19,3284.0,1729.45,"NEVP"
"09-08-2011",20,3238.0,1705.2240000000002,"NEVP"
"09-08-2011",21,2641.0,1300.367,"NEVP"
"09-08-2011",22,2387.0,1290.741,"NEVP"
"09-08-2011",23,2487.0,1282.3,"NEVP"
"09-09-2011",0,2221.0,1167.44,"NEVP"
"09-09-2011",1,1977.0,1061.448,"NEVP"
