"OP_DATE","OP_HOUR","GLOAD (MW)","CO2_MASS (tons)","BA_ABBREV"
"07-15-2011",11,0.0,0.0,"PSEI"
"07-15-2011",12,50.0,14.495999999999999,"PSEI"
"07-15-2011",13,48.0,35.72,"PSEI"
"07-15-2011",14,0.0,0.0,"PSEI"
"07-15-2011",15,0.0,0.0,"PSEI"
"07-15-2011",16,0.0,0.0,"PSEI"
"07-15-2011",17,0.0,0.0,"PSEI"
"07-15-2011",18,0.0,0.0,"PSEI"
"07-15-2011",19,0.0,0.0,"PSEI"
"07-15-2011",20,0.0,0.0,"PSEI"
"07-15-2011",21,0.0,0.0,"PSEI"
"07-15-2011",22,0.0,0.0,"PSEI"
"07-15-2011",23,0.0,0.0,"PSEI"
"07-16-2011",0,0.0,0.0,"PSEI"
"07-16-2011",1,0.0,0.0,"PSEI"
"07-16-2011",2,0.0,0.0,"PSEI"
"07-16-2011",3,0.0,0.0,"PSEI"
"07-16-2011",4,0.0,0.0,"PSEI"
"07-16-2011",5,0.0,0.0,"PSEI"
"07-16-2011",6,0.0,0.0,"PSEI"
"07-16-2011",7,0.0,0.0,"PSEI"
"07-16-2011",8,0.0,0.0,"PSEI"
"07-16-2011",9,0.0,0.0,"PSEI"
"07-16-2011",10,0.0,0.0,"PSEI"
"07-16-2011",11,0.0,0.0,"PSEI"
"07-16-2011",12,0.0,0.0,"PSEI"
"07-16-2011",13,0.0,0.0,"PSEI"
"07-16-2011",14,0.0,0.0,"PSEI"
"07-16-2011",15,0.0,0.0,"PSEI"
"07-16-2011",16,0.0,0.0,"PSEI"
"07-16-2011",17,0.0,0.0,"PSEI"
"07-16-2011",18,0.0,0.0,"PSEI"
"07-16-2011",19,0.0,0.0,"PSEI"
"07-16-2011",20,0.0,0.0,"PSEI"
"07-16-2011",21,0.0,0.0,"PSEI"
"07-16-2011",22,0.0,0.0,"PSEI"
"07-16-2011",23,0.0,0.0,"PSEI"
"07-17-2011",0,0.0,0.0,"PSEI"
"07-17-2011",1,0.0,0.0,"PSEI"
"07-17-2011",2,0.0,0.0,"PSEI"
"07-17-2011",3,0.0,0.0,"PSEI"
"07-17-2011",4,0.0,0.0,"PSEI"
"07-17-2011",5,0.0,0.0,"PSEI"
"07-17-2011",6,0.0,0.0,"PSEI"
"07-17-2011",7,0.0,0.0,"PSEI"
"07-17-2011",8,0.0,0.0,"PSEI"
"07-17-2011",9,0.0,0.0,"PSEI"
"07-17-2011",10,0.0,0.0,"PSEI"
"07-17-2011",11,0.0,0.0,"PSEI"
"07-17-2011",12,0.0,0.0,"PSEI"
"07-17-2011",13,0.0,0.0,"PSEI"
"07-17-2011",14,0.0,0.0,"PSEI"
"07-17-2011",15,0.0,0.0,"PSEI"
"07-17-2011",16,0.0,0.0,"PSEI"
"07-17-2011",17,0.0,0.0,"PSEI"
"07-17-2011",18,0.0,0.0,"PSEI"
"07-17-2011",19,0.0,0.0,"PSEI"
"07-17-2011",20,0.0,0.0,"PSEI"
"07-17-2011",21,0.0,0.0,"PSEI"
"07-17-2011",22,0.0,0.0,"PSEI"
"07-17-2011",23,0.0,0.0,"PSEI"
"07-18-2011",0,0.0,0.0,"PSEI"
"07-18-2011",1,0.0,0.0,"PSEI"
"07-18-2011",2,0.0,0.0,"PSEI"
"07-18-2011",3,0.0,0.0,"PSEI"
"07-18-2011",4,0.0,0.0,"PSEI"
"07-18-2011",5,0.0,0.0,"PSEI"
"07-18-2011",6,6.0,16.12,"PSEI"
"07-18-2011",7,46.0,49.0,"PSEI"
"07-18-2011",8,172.0,105.6,"PSEI"
"07-18-2011",9,284.0,135.44,"PSEI"
"07-18-2011",10,270.0,107.27199999999999,"PSEI"
"07-18-2011",11,291.0,107.05,"PSEI"
"07-18-2011",12,348.0,158.108,"PSEI"
"07-18-2011",13,347.0,166.6,"PSEI"
"07-18-2011",14,313.0,117.025,"PSEI"
"07-18-2011",15,243.0,103.0,"PSEI"
"07-18-2011",16,243.0,103.0,"PSEI"
"07-18-2011",17,243.0,103.0,"PSEI"
"07-18-2011",18,242.0,103.0,"PSEI"
"07-18-2011",19,244.0,103.6,"PSEI"
"07-18-2011",20,213.0,91.96,"PSEI"
"07-18-2011",21,0.0,0.0,"PSEI"
"07-18-2011",22,0.0,0.0,"PSEI"
"07-18-2011",23,0.0,0.0,"PSEI"
"07-19-2011",0,0.0,0.0,"PSEI"
"07-19-2011",1,0.0,0.0,"PSEI"
"07-19-2011",2,0.0,0.0,"PSEI"
"07-19-2011",3,0.0,0.0,"PSEI"
"07-19-2011",4,0.0,0.0,"PSEI"
"07-19-2011",5,0.0,0.0,"PSEI"
"07-19-2011",6,0.0,0.0,"PSEI"
"07-19-2011",7,7.0,6.93,"PSEI"
"07-19-2011",8,50.0,49.9,"PSEI"
"07-19-2011",9,243.0,106.4,"PSEI"
"07-19-2011",10,249.0,106.5,"PSEI"
"07-19-2011",11,248.0,106.4,"PSEI"
"07-19-2011",12,249.0,105.9,"PSEI"
"07-19-2011",13,248.0,105.4,"PSEI"
"07-19-2011",14,248.0,105.4,"PSEI"
"07-19-2011",15,247.0,105.4,"PSEI"
"07-19-2011",16,248.0,105.5,"PSEI"
"07-19-2011",17,250.0,106.4,"PSEI"
"07-19-2011",18,215.0,92.44200000000001,"PSEI"
"07-19-2011",19,0.0,0.0,"PSEI"
"07-19-2011",20,0.0,0.0,"PSEI"
"07-19-2011",21,0.0,0.0,"PSEI"
"07-19-2011",22,0.0,0.0,"PSEI"
"07-19-2011",23,0.0,0.0,"PSEI"
"07-20-2011",0,0.0,0.0,"PSEI"
"07-20-2011",1,0.0,0.0,"PSEI"
"07-20-2011",2,0.0,0.0,"PSEI"
"07-20-2011",3,0.0,0.0,"PSEI"
"07-20-2011",4,0.0,0.0,"PSEI"
"07-20-2011",5,0.0,0.0,"PSEI"
"07-20-2011",6,0.0,0.0,"PSEI"
"07-20-2011",7,115.0,62.06099999999999,"PSEI"
"07-20-2011",8,156.0,85.195,"PSEI"
"07-20-2011",9,350.0,172.5,"PSEI"
"07-20-2011",10,355.0,171.4,"PSEI"
"07-20-2011",11,353.0,170.60000000000002,"PSEI"
"07-20-2011",12,350.0,169.0,"PSEI"
"07-20-2011",13,350.0,168.39999999999998,"PSEI"
"07-20-2011",14,349.0,168.10000000000002,"PSEI"
"07-20-2011",15,348.0,167.9,"PSEI"
"07-20-2011",16,349.0,168.2,"PSEI"
"07-20-2011",17,336.0,132.51399999999998,"PSEI"
"07-20-2011",18,245.0,105.0,"PSEI"
"07-20-2011",19,209.0,90.436,"PSEI"
"07-20-2011",20,0.0,0.0,"PSEI"
"07-20-2011",21,0.0,0.0,"PSEI"
"07-20-2011",22,0.0,0.0,"PSEI"
"07-20-2011",23,0.0,0.0,"PSEI"
"07-21-2011",0,0.0,0.0,"PSEI"
"07-21-2011",1,0.0,0.0,"PSEI"
"07-21-2011",2,0.0,0.0,"PSEI"
"07-21-2011",3,0.0,0.0,"PSEI"
"07-21-2011",4,0.0,0.0,"PSEI"
"07-21-2011",5,0.0,0.0,"PSEI"
"07-21-2011",6,0.0,0.0,"PSEI"
"07-21-2011",7,0.0,0.0,"PSEI"
"07-21-2011",8,0.0,0.0,"PSEI"
"07-21-2011",9,0.0,0.0,"PSEI"
"07-21-2011",10,0.0,0.0,"PSEI"
"07-21-2011",11,0.0,0.0,"PSEI"
"07-21-2011",12,0.0,0.0,"PSEI"
"07-21-2011",13,0.0,0.0,"PSEI"
"07-21-2011",14,0.0,0.0,"PSEI"
"07-21-2011",15,0.0,0.0,"PSEI"
"07-21-2011",16,0.0,0.0,"PSEI"
"07-21-2011",17,0.0,0.0,"PSEI"
"07-21-2011",18,0.0,0.0,"PSEI"
"07-21-2011",19,0.0,0.0,"PSEI"
"07-21-2011",20,0.0,0.0,"PSEI"
"07-21-2011",21,0.0,0.0,"PSEI"
"07-21-2011",22,0.0,0.0,"PSEI"
"07-21-2011",23,0.0,0.0,"PSEI"
"07-22-2011",0,0.0,0.0,"PSEI"
"07-22-2011",1,0.0,0.0,"PSEI"
"07-22-2011",2,0.0,0.0,"PSEI"
"07-22-2011",3,0.0,0.0,"PSEI"
"07-22-2011",4,0.0,0.0,"PSEI"
"07-22-2011",5,7.0,14.13,"PSEI"
"07-22-2011",6,41.0,47.2,"PSEI"
"07-22-2011",7,182.0,93.5,"PSEI"
"07-22-2011",8,244.0,107.8,"PSEI"
"07-22-2011",9,247.0,107.3,"PSEI"
"07-22-2011",10,248.0,106.6,"PSEI"
"07-22-2011",11,247.0,105.8,"PSEI"
"07-22-2011",12,245.0,104.8,"PSEI"
"07-22-2011",13,244.0,104.2,"PSEI"
"07-22-2011",14,244.0,104.2,"PSEI"
"07-22-2011",15,243.0,104.2,"PSEI"
"07-22-2011",16,244.0,104.2,"PSEI"
"07-22-2011",17,243.0,104.1,"PSEI"
"07-22-2011",18,244.0,104.4,"PSEI"
"07-22-2011",19,207.0,88.2,"PSEI"
"07-22-2011",20,0.0,0.0,"PSEI"
"07-22-2011",21,0.0,0.0,"PSEI"
"07-22-2011",22,0.0,0.0,"PSEI"
"07-22-2011",23,0.0,0.0,"PSEI"
"07-23-2011",0,0.0,0.0,"PSEI"
"07-23-2011",1,0.0,0.0,"PSEI"
"07-23-2011",2,0.0,0.0,"PSEI"
"07-23-2011",3,0.0,0.0,"PSEI"
"07-23-2011",4,0.0,0.0,"PSEI"
"07-23-2011",5,7.0,12.16,"PSEI"
"07-23-2011",6,41.0,47.4,"PSEI"
"07-23-2011",7,180.0,87.6,"PSEI"
"07-23-2011",8,245.0,107.1,"PSEI"
"07-23-2011",9,246.0,105.8,"PSEI"
"07-23-2011",10,244.0,104.4,"PSEI"
"07-23-2011",11,241.0,103.1,"PSEI"
"07-23-2011",12,239.0,102.4,"PSEI"
"07-23-2011",13,238.0,101.6,"PSEI"
"07-23-2011",14,235.0,100.6,"PSEI"
"07-23-2011",15,235.0,100.6,"PSEI"
"07-23-2011",16,235.0,100.6,"PSEI"
"07-23-2011",17,235.0,100.6,"PSEI"
"07-23-2011",18,237.0,100.8,"PSEI"
"07-23-2011",19,205.0,88.443,"PSEI"
"07-23-2011",20,0.0,0.0,"PSEI"
"07-23-2011",21,0.0,0.0,"PSEI"
"07-23-2011",22,0.0,0.0,"PSEI"
"07-23-2011",23,0.0,0.0,"PSEI"
"07-24-2011",0,0.0,0.0,"PSEI"
"07-24-2011",1,0.0,0.0,"PSEI"
"07-24-2011",2,0.0,0.0,"PSEI"
"07-24-2011",3,0.0,0.0,"PSEI"
"07-24-2011",4,0.0,0.0,"PSEI"
"07-24-2011",5,7.0,9.3,"PSEI"
"07-24-2011",6,44.0,47.7,"PSEI"
"07-24-2011",7,175.0,98.7,"PSEI"
"07-24-2011",8,240.0,105.8,"PSEI"
"07-24-2011",9,240.0,104.2,"PSEI"
"07-24-2011",10,238.0,102.9,"PSEI"
"07-24-2011",11,286.0,117.66,"PSEI"
"07-24-2011",12,284.0,131.8,"PSEI"
"07-24-2011",13,329.0,138.649,"PSEI"
"07-24-2011",14,329.0,160.7,"PSEI"
"07-24-2011",15,329.0,160.9,"PSEI"
"07-24-2011",16,328.0,160.2,"PSEI"
"07-24-2011",17,330.0,161.1,"PSEI"
"07-24-2011",18,338.0,163.7,"PSEI"
"07-24-2011",19,312.0,153.35899999999998,"PSEI"
"07-24-2011",20,108.0,65.19999999999999,"PSEI"
"07-24-2011",21,98.0,37.704,"PSEI"
"07-24-2011",22,0.0,0.0,"PSEI"
"07-24-2011",23,0.0,0.0,"PSEI"
"07-25-2011",0,0.0,0.0,"PSEI"
"07-25-2011",1,0.0,0.0,"PSEI"
"07-25-2011",2,0.0,0.0,"PSEI"
"07-25-2011",3,0.0,0.0,"PSEI"
"07-25-2011",4,0.0,0.0,"PSEI"
"07-25-2011",5,7.0,13.145999999999999,"PSEI"
"07-25-2011",6,54.0,52.8,"PSEI"
"07-25-2011",7,182.0,85.5,"PSEI"
"07-25-2011",8,244.0,106.4,"PSEI"
"07-25-2011",9,247.0,105.4,"PSEI"
"07-25-2011",10,244.0,105.3,"PSEI"
"07-25-2011",11,349.0,137.928,"PSEI"
"07-25-2011",12,352.0,169.8,"PSEI"
"07-25-2011",13,342.0,138.031,"PSEI"
"07-25-2011",14,245.0,104.7,"PSEI"
"07-25-2011",15,245.0,104.6,"PSEI"
"07-25-2011",16,245.0,105.3,"PSEI"
"07-25-2011",17,245.0,105.4,"PSEI"
"07-25-2011",18,246.0,105.4,"PSEI"
"07-25-2011",19,214.0,92.72,"PSEI"
"07-25-2011",20,0.0,0.0,"PSEI"
"07-25-2011",21,0.0,0.0,"PSEI"
"07-25-2011",22,0.0,0.0,"PSEI"
"07-25-2011",23,0.0,0.0,"PSEI"
"07-26-2011",0,0.0,0.0,"PSEI"
"07-26-2011",1,0.0,0.0,"PSEI"
"07-26-2011",2,0.0,0.0,"PSEI"
"07-26-2011",3,0.0,0.0,"PSEI"
"07-26-2011",4,6.0,11.78,"PSEI"
"07-26-2011",5,47.0,49.8,"PSEI"
"07-26-2011",6,181.0,87.2,"PSEI"
"07-26-2011",7,246.0,108.1,"PSEI"
"07-26-2011",8,249.0,107.8,"PSEI"
"07-26-2011",9,293.0,108.855,"PSEI"
"07-26-2011",10,300.0,138.6,"PSEI"
"07-26-2011",11,300.0,137.79999999999998,"PSEI"
"07-26-2011",12,264.0,106.408,"PSEI"
"07-26-2011",13,246.0,105.4,"PSEI"
"07-26-2011",14,245.0,105.4,"PSEI"
"07-26-2011",15,244.0,105.4,"PSEI"
"07-26-2011",16,244.0,104.8,"PSEI"
"07-26-2011",17,243.0,104.4,"PSEI"
"07-26-2011",18,245.0,105.0,"PSEI"
"07-26-2011",19,212.0,91.512,"PSEI"
"07-26-2011",20,0.0,0.0,"PSEI"
"07-26-2011",21,0.0,0.0,"PSEI"
"07-26-2011",22,0.0,0.0,"PSEI"
"07-26-2011",23,0.0,0.0,"PSEI"
"07-27-2011",0,0.0,354.78,"PSEI"
"07-27-2011",1,0.0,394.2,"PSEI"
"07-27-2011",2,0.0,394.2,"PSEI"
"07-27-2011",3,0.0,394.2,"PSEI"
"07-27-2011",4,0.0,394.2,"PSEI"
"07-27-2011",5,8.0,407.64,"PSEI"
"07-27-2011",6,50.0,445.0,"PSEI"
"07-27-2011",7,183.0,479.7,"PSEI"
"07-27-2011",8,246.0,501.79999999999995,"PSEI"
"07-27-2011",9,245.0,500.0,"PSEI"
"07-27-2011",10,246.0,500.4,"PSEI"
"07-27-2011",11,247.0,500.4,"PSEI"
"07-27-2011",12,348.0,540.463,"PSEI"
"07-27-2011",13,348.0,562.0,"PSEI"
"07-27-2011",14,339.0,540.097,"PSEI"
"07-27-2011",15,294.0,529.6,"PSEI"
"07-27-2011",16,270.0,499.96399999999994,"PSEI"
"07-27-2011",17,242.0,498.2,"PSEI"
"07-27-2011",18,261.0,498.6,"PSEI"
"07-27-2011",19,244.0,485.061,"PSEI"
"07-27-2011",20,33.0,394.2,"PSEI"
"07-27-2011",21,34.0,394.2,"PSEI"
"07-27-2011",22,46.0,394.2,"PSEI"
"07-27-2011",23,50.0,394.2,"PSEI"
"07-28-2011",0,98.0,397.4,"PSEI"
"07-28-2011",1,157.0,234.3,"PSEI"
"07-28-2011",2,159.0,230.3,"PSEI"
"07-28-2011",3,183.0,251.7,"PSEI"
"07-28-2011",4,215.0,280.6,"PSEI"
"07-28-2011",5,232.0,311.61,"PSEI"
"07-28-2011",6,321.0,390.4,"PSEI"
"07-28-2011",7,562.0,515.364,"PSEI"
"07-28-2011",8,622.0,578.5999999999999,"PSEI"
"07-28-2011",9,867.0,666.9,"PSEI"
"07-28-2011",10,912.0,708.7,"PSEI"
"07-28-2011",11,963.0,756.6999999999999,"PSEI"
"07-28-2011",12,1005.0,812.2,"PSEI"
"07-28-2011",13,1009.0,823.4999999999999,"PSEI"
"07-28-2011",14,1006.0,810.4,"PSEI"
"07-28-2011",15,1005.0,808.5,"PSEI"
"07-28-2011",16,1008.0,816.2,"PSEI"
"07-28-2011",17,1003.0,809.9,"PSEI"
"07-28-2011",18,741.0,656.5559999999999,"PSEI"
"07-28-2011",19,742.0,703.624,"PSEI"
"07-28-2011",20,438.0,507.8,"PSEI"
"07-28-2011",21,385.0,388.2,"PSEI"
"07-28-2011",22,435.0,559.528,"PSEI"
"07-28-2011",23,535.0,1079.3,"PSEI"
"07-29-2011",0,609.0,1168.6,"PSEI"
"07-29-2011",1,614.0,1175.5,"PSEI"
"07-29-2011",2,611.0,1170.9,"PSEI"
"07-29-2011",3,617.0,1181.9,"PSEI"
"07-29-2011",4,610.0,1174.0,"PSEI"
"07-29-2011",5,635.0,1201.6999999999998,"PSEI"
"07-29-2011",6,661.0,1232.416,"PSEI"
"07-29-2011",7,702.0,1284.257,"PSEI"
"07-29-2011",8,927.0,1399.6999999999998,"PSEI"
"07-29-2011",9,1169.0,1467.5,"PSEI"
"07-29-2011",10,1182.0,1468.8000000000002,"PSEI"
"07-29-2011",11,1179.0,1462.7,"PSEI"
"07-29-2011",12,1177.0,1460.3,"PSEI"
"07-29-2011",13,1173.0,1465.3,"PSEI"
"07-29-2011",14,1187.0,1484.0,"PSEI"
"07-29-2011",15,1184.0,1477.0,"PSEI"
"07-29-2011",16,1189.0,1477.8999999999999,"PSEI"
"07-29-2011",17,1207.0,1465.7,"PSEI"
"07-29-2011",18,1218.0,1460.3,"PSEI"
"07-29-2011",19,1252.0,1478.3,"PSEI"
"07-29-2011",20,1220.0,1356.8,"PSEI"
"07-29-2011",21,1067.0,1259.7,"PSEI"
"07-29-2011",22,827.0,1138.2,"PSEI"
"07-29-2011",23,813.0,1055.6,"PSEI"
"07-30-2011",0,728.0,859.7,"PSEI"
"07-30-2011",1,733.0,870.8,"PSEI"
"07-30-2011",2,725.0,866.1,"PSEI"
"07-30-2011",3,722.0,863.6,"PSEI"
"07-30-2011",4,723.0,856.9000000000001,"PSEI"
"07-30-2011",5,718.0,846.0,"PSEI"
"07-30-2011",6,721.0,881.5899999999999,"PSEI"
"07-30-2011",7,790.0,933.1569999999999,"PSEI"
"07-30-2011",8,958.0,986.5,"PSEI"
"07-30-2011",9,1190.0,1056.2,"PSEI"
"07-30-2011",10,1205.0,1041.6,"PSEI"
"07-30-2011",11,1198.0,1050.5,"PSEI"
"07-30-2011",12,1195.0,1056.3,"PSEI"
"07-30-2011",13,1187.0,1055.1,"PSEI"
"07-30-2011",14,1189.0,1057.2,"PSEI"
"07-30-2011",15,1186.0,1050.1,"PSEI"
"07-30-2011",16,1190.0,1048.1999999999998,"PSEI"
"07-30-2011",17,1178.0,1027.1000000000001,"PSEI"
"07-30-2011",18,1184.0,1026.0,"PSEI"
"07-30-2011",19,1204.0,1046.3,"PSEI"
"07-30-2011",20,1211.0,1054.8,"PSEI"
"07-30-2011",21,950.0,937.4699999999999,"PSEI"
"07-30-2011",22,712.0,846.2,"PSEI"
"07-30-2011",23,713.0,849.6,"PSEI"
"07-31-2011",0,711.0,839.7,"PSEI"
"07-31-2011",1,713.0,840.6,"PSEI"
"07-31-2011",2,712.0,834.9000000000001,"PSEI"
"07-31-2011",3,662.0,791.8,"PSEI"
"07-31-2011",4,648.0,774.2,"PSEI"
"07-31-2011",5,713.0,838.8,"PSEI"
"07-31-2011",6,673.0,799.7,"PSEI"
"07-31-2011",7,725.0,856.4000000000001,"PSEI"
"07-31-2011",8,806.0,953.7,"PSEI"
"07-31-2011",9,912.0,1066.5,"PSEI"
"07-31-2011",10,1079.0,1247.2,"PSEI"
"07-31-2011",11,1113.0,1289.4,"PSEI"
"07-31-2011",12,1036.0,1193.3000000000002,"PSEI"
"07-31-2011",13,1065.0,1242.2,"PSEI"
"07-31-2011",14,1041.0,1208.9,"PSEI"
"07-31-2011",15,1028.0,1191.6,"PSEI"
"07-31-2011",16,975.0,1136.3000000000002,"PSEI"
"07-31-2011",17,1119.0,1288.9,"PSEI"
"07-31-2011",18,1117.0,1298.4,"PSEI"
"07-31-2011",19,1118.0,1289.5,"PSEI"
"07-31-2011",20,1120.0,1300.0,"PSEI"
"07-31-2011",21,922.0,1056.2,"PSEI"
"07-31-2011",22,962.0,1097.1999999999998,"PSEI"
"07-31-2011",23,1154.0,1322.8,"PSEI"
"08-01-2011",0,1169.0,1338.4,"PSEI"
"08-01-2011",1,1168.0,1328.1,"PSEI"
"08-01-2011",2,1169.0,1339.3,"PSEI"
"08-01-2011",3,1164.0,1322.7,"PSEI"
"08-01-2011",4,1170.0,1351.2,"PSEI"
"08-01-2011",5,1171.0,1345.0,"PSEI"
"08-01-2011",6,1179.0,1364.1,"PSEI"
"08-01-2011",7,1218.0,1398.94,"PSEI"
"08-01-2011",8,1459.0,1497.3000000000002,"PSEI"
"08-01-2011",9,1735.0,1598.7769999999998,"PSEI"
"08-01-2011",10,1796.0,1638.375,"PSEI"
"08-01-2011",11,1785.0,1645.6999999999998,"PSEI"
"08-01-2011",12,1796.0,1660.9999999999998,"PSEI"
"08-01-2011",13,1800.0,1629.1,"PSEI"
"08-01-2011",14,1793.0,1618.2,"PSEI"
"08-01-2011",15,1792.0,1636.7,"PSEI"
"08-01-2011",16,1795.0,1643.0,"PSEI"
"08-01-2011",17,1791.0,1640.2999999999997,"PSEI"
"08-01-2011",18,1743.0,1391.752,"PSEI"
"08-01-2011",19,1684.0,1475.3,"PSEI"
"08-01-2011",20,1482.0,1245.4,"PSEI"
"08-01-2011",21,973.0,795.515,"PSEI"
"08-01-2011",22,674.0,668.1,"PSEI"
"08-01-2011",23,672.0,664.6,"PSEI"
"08-02-2011",0,672.0,664.6,"PSEI"
"08-02-2011",1,673.0,661.6,"PSEI"
"08-02-2011",2,673.0,659.1,"PSEI"
"08-02-2011",3,672.0,659.7,"PSEI"
"08-02-2011",4,672.0,656.4,"PSEI"
"08-02-2011",5,672.0,663.0,"PSEI"
"08-02-2011",6,678.0,737.4730000000001,"PSEI"
"08-02-2011",7,734.0,789.925,"PSEI"
"08-02-2011",8,929.0,875.9,"PSEI"
"08-02-2011",9,1138.0,1002.0,"PSEI"
"08-02-2011",10,1175.0,1023.9000000000001,"PSEI"
"08-02-2011",11,1176.0,978.6,"PSEI"
"08-02-2011",12,1217.0,987.5799999999999,"PSEI"
"08-02-2011",13,1207.0,979.1,"PSEI"
"08-02-2011",14,1257.0,1018.1919999999999,"PSEI"
"08-02-2011",15,1259.0,1018.2000000000002,"PSEI"
"08-02-2011",16,1240.0,990.359,"PSEI"
"08-02-2011",17,1204.0,985.0989999999999,"PSEI"
"08-02-2011",18,1163.0,969.1999999999999,"PSEI"
"08-02-2011",19,1163.0,963.5,"PSEI"
"08-02-2011",20,1150.0,963.1,"PSEI"
"08-02-2011",21,883.0,852.686,"PSEI"
"08-02-2011",22,684.0,753.1,"PSEI"
"08-02-2011",23,624.0,686.2,"PSEI"
"08-03-2011",0,629.0,694.9,"PSEI"
"08-03-2011",1,633.0,698.7,"PSEI"
"08-03-2011",2,634.0,699.4,"PSEI"
"08-03-2011",3,635.0,698.6,"PSEI"
"08-03-2011",4,634.0,715.5,"PSEI"
"08-03-2011",5,632.0,715.0,"PSEI"
"08-03-2011",6,644.0,724.352,"PSEI"
"08-03-2011",7,691.0,761.0200000000001,"PSEI"
"08-03-2011",8,943.0,873.598,"PSEI"
"08-03-2011",9,1159.0,940.944,"PSEI"
"08-03-2011",10,1190.0,952.0000000000001,"PSEI"
"08-03-2011",11,1187.0,951.5999999999999,"PSEI"
"08-03-2011",12,1185.0,955.4,"PSEI"
"08-03-2011",13,1229.0,1005.0999999999999,"PSEI"
"08-03-2011",14,1225.0,1008.6,"PSEI"
"08-03-2011",15,1221.0,1008.8,"PSEI"
"08-03-2011",16,1221.0,1007.3999999999999,"PSEI"
"08-03-2011",17,1223.0,1001.1999999999999,"PSEI"
"08-03-2011",18,1194.0,967.8,"PSEI"
"08-03-2011",19,1172.0,946.867,"PSEI"
"08-03-2011",20,1106.0,902.6999999999999,"PSEI"
"08-03-2011",21,842.0,780.715,"PSEI"
"08-03-2011",22,632.0,698.0,"PSEI"
"08-03-2011",23,659.0,719.9,"PSEI"
"08-04-2011",0,657.0,720.4,"PSEI"
"08-04-2011",1,659.0,719.1,"PSEI"
"08-04-2011",2,658.0,729.0,"PSEI"
"08-04-2011",3,659.0,731.3,"PSEI"
"08-04-2011",4,658.0,716.2,"PSEI"
"08-04-2011",5,681.0,750.0,"PSEI"
"08-04-2011",6,691.0,779.432,"PSEI"
"08-04-2011",7,733.0,815.4200000000001,"PSEI"
"08-04-2011",8,965.0,908.3,"PSEI"
"08-04-2011",9,1154.0,964.6,"PSEI"
"08-04-2011",10,1165.0,964.3000000000001,"PSEI"
"08-04-2011",11,1165.0,962.0999999999999,"PSEI"
"08-04-2011",12,1152.0,961.4,"PSEI"
"08-04-2011",13,1131.0,938.9,"PSEI"
"08-04-2011",14,1137.0,934.658,"PSEI"
"08-04-2011",15,1191.0,987.3000000000001,"PSEI"
"08-04-2011",16,1106.0,885.4,"PSEI"
"08-04-2011",17,1078.0,855.272,"PSEI"
"08-04-2011",18,1069.0,882.8000000000001,"PSEI"
"08-04-2011",19,1142.0,935.8000000000001,"PSEI"
"08-04-2011",20,1149.0,962.3000000000001,"PSEI"
"08-04-2011",21,881.0,824.745,"PSEI"
"08-04-2011",22,659.0,735.0,"PSEI"
"08-04-2011",23,684.0,761.3,"PSEI"
"08-05-2011",0,682.0,757.6,"PSEI"
"08-05-2011",1,684.0,760.3,"PSEI"
"08-05-2011",2,684.0,743.7,"PSEI"
"08-05-2011",3,684.0,763.8,"PSEI"
"08-05-2011",4,685.0,764.1,"PSEI"
"08-05-2011",5,684.0,762.3,"PSEI"
"08-05-2011",6,690.0,749.24,"PSEI"
"08-05-2011",7,729.0,817.822,"PSEI"
"08-05-2011",8,965.0,919.8,"PSEI"
"08-05-2011",9,1157.0,954.4,"PSEI"
"08-05-2011",10,1167.0,972.8,"PSEI"
"08-05-2011",11,1170.0,976.8000000000001,"PSEI"
"08-05-2011",12,1171.0,975.4000000000001,"PSEI"
"08-05-2011",13,1170.0,958.8,"PSEI"
"08-05-2011",14,1169.0,972.5,"PSEI"
"08-05-2011",15,1170.0,965.5,"PSEI"
"08-05-2011",16,1170.0,965.5999999999999,"PSEI"
"08-05-2011",17,1168.0,964.7,"PSEI"
"08-05-2011",18,1102.0,934.8,"PSEI"
"08-05-2011",19,1101.0,934.3,"PSEI"
"08-05-2011",20,1098.0,938.0,"PSEI"
"08-05-2011",21,871.0,829.3190000000001,"PSEI"
"08-05-2011",22,669.0,754.1,"PSEI"
"08-05-2011",23,674.0,758.5,"PSEI"
"08-06-2011",0,680.0,768.3,"PSEI"
"08-06-2011",1,683.0,773.3,"PSEI"
"08-06-2011",2,684.0,770.9,"PSEI"
"08-06-2011",3,685.0,780.6,"PSEI"
"08-06-2011",4,685.0,773.4,"PSEI"
"08-06-2011",5,685.0,966.94,"PSEI"
"08-06-2011",6,684.0,1012.0999999999999,"PSEI"
"08-06-2011",7,683.0,1013.3,"PSEI"
"08-06-2011",8,692.0,1019.722,"PSEI"
"08-06-2011",9,734.0,1070.277,"PSEI"
"08-06-2011",10,961.0,1160.8000000000002,"PSEI"
"08-06-2011",11,1155.0,1213.3999999999999,"PSEI"
"08-06-2011",12,1159.0,1195.3999999999999,"PSEI"
"08-06-2011",13,1160.0,1199.3999999999999,"PSEI"
"08-06-2011",14,1161.0,1216.3999999999999,"PSEI"
"08-06-2011",15,1162.0,1193.6000000000001,"PSEI"
"08-06-2011",16,1159.0,1160.5,"PSEI"
"08-06-2011",17,1151.0,1137.3,"PSEI"
"08-06-2011",18,1144.0,1134.6,"PSEI"
"08-06-2011",19,1227.0,1123.9,"PSEI"
"08-06-2011",20,1120.0,1025.074,"PSEI"
