"OP_DATE","OP_HOUR","GLOAD (MW)","CO2_MASS (tons)","BA_ABBREV"
"10-30-2010",12,50.0,28.6,"LAFA"
"10-30-2010",13,50.0,28.4,"LAFA"
"10-30-2010",14,50.0,28.6,"LAFA"
"10-30-2010",15,50.0,28.6,"LAFA"
"10-30-2010",16,50.0,28.6,"LAFA"
"10-30-2010",17,50.0,28.6,"LAFA"
"10-30-2010",18,50.0,28.7,"LAFA"
"10-30-2010",19,50.0,28.7,"LAFA"
"10-30-2010",20,50.0,28.7,"LAFA"
"10-30-2010",21,50.0,28.7,"LAFA"
"10-30-2010",22,50.0,28.7,"LAFA"
"10-30-2010",23,50.0,28.6,"LAFA"
"10-31-2010",0,50.0,28.7,"LAFA"
"10-31-2010",1,50.0,28.7,"LAFA"
"10-31-2010",2,50.0,28.7,"LAFA"
"10-31-2010",3,50.0,28.7,"LAFA"
"10-31-2010",4,50.0,28.7,"LAFA"
"10-31-2010",5,50.0,28.7,"LAFA"
"10-31-2010",6,50.0,28.7,"LAFA"
"10-31-2010",7,50.0,28.8,"LAFA"
"10-31-2010",8,50.0,28.8,"LAFA"
"10-31-2010",9,50.0,28.7,"LAFA"
"10-31-2010",10,50.0,28.7,"LAFA"
"10-31-2010",11,50.0,28.7,"LAFA"
"10-31-2010",12,50.0,28.7,"LAFA"
"10-31-2010",13,50.0,28.7,"LAFA"
"10-31-2010",14,50.0,28.7,"LAFA"
"10-31-2010",15,50.0,28.8,"LAFA"
"10-31-2010",16,50.0,28.8,"LAFA"
"10-31-2010",17,50.0,28.8,"LAFA"
"10-31-2010",18,50.0,28.8,"LAFA"
"10-31-2010",19,50.0,28.8,"LAFA"
"10-31-2010",20,50.0,28.7,"LAFA"
"10-31-2010",21,50.0,28.7,"LAFA"
"10-31-2010",22,50.0,28.7,"LAFA"
"10-31-2010",23,50.0,28.8,"LAFA"
"11-01-2010",0,50.0,28.7,"LAFA"
"11-01-2010",1,50.0,28.7,"LAFA"
"11-01-2010",2,50.0,28.7,"LAFA"
"11-01-2010",3,50.0,28.7,"LAFA"
"11-01-2010",4,50.0,28.7,"LAFA"
"11-01-2010",5,50.0,28.7,"LAFA"
"11-01-2010",6,50.0,28.7,"LAFA"
"11-01-2010",7,50.0,28.7,"LAFA"
"11-01-2010",8,50.0,28.7,"LAFA"
"11-01-2010",9,50.0,28.7,"LAFA"
"11-01-2010",10,50.0,28.6,"LAFA"
"11-01-2010",11,50.0,28.7,"LAFA"
"11-01-2010",12,50.0,28.7,"LAFA"
"11-01-2010",13,50.0,28.8,"LAFA"
"11-01-2010",14,50.0,28.8,"LAFA"
"11-01-2010",15,50.0,28.8,"LAFA"
"11-01-2010",16,50.0,28.7,"LAFA"
"11-01-2010",17,50.0,28.8,"LAFA"
"11-01-2010",18,50.0,28.8,"LAFA"
"11-01-2010",19,50.0,28.5,"LAFA"
"11-01-2010",20,50.0,28.4,"LAFA"
"11-01-2010",21,50.0,28.5,"LAFA"
"11-01-2010",22,50.0,28.5,"LAFA"
"11-01-2010",23,50.0,28.5,"LAFA"
"11-02-2010",0,50.0,28.5,"LAFA"
"11-02-2010",1,50.0,28.5,"LAFA"
"11-02-2010",2,50.0,28.6,"LAFA"
"11-02-2010",3,50.0,28.7,"LAFA"
"11-02-2010",4,50.0,28.6,"LAFA"
"11-02-2010",5,50.0,28.7,"LAFA"
"11-02-2010",6,50.0,28.7,"LAFA"
"11-02-2010",7,50.0,28.7,"LAFA"
"11-02-2010",8,50.0,28.7,"LAFA"
"11-02-2010",9,50.0,28.7,"LAFA"
"11-02-2010",10,50.0,28.7,"LAFA"
"11-02-2010",11,50.0,28.7,"LAFA"
"11-02-2010",12,50.0,28.7,"LAFA"
"11-02-2010",13,50.0,28.7,"LAFA"
"11-02-2010",14,50.0,28.7,"LAFA"
"11-02-2010",15,50.0,28.7,"LAFA"
"11-02-2010",16,50.0,28.7,"LAFA"
"11-02-2010",17,50.0,28.7,"LAFA"
"11-02-2010",18,50.0,28.8,"LAFA"
"11-02-2010",19,50.0,28.8,"LAFA"
"11-02-2010",20,50.0,28.7,"LAFA"
"11-02-2010",21,50.0,28.7,"LAFA"
"11-02-2010",22,50.0,28.7,"LAFA"
"11-02-2010",23,50.0,28.7,"LAFA"
"11-03-2010",0,50.0,28.6,"LAFA"
"11-03-2010",1,50.0,28.5,"LAFA"
"11-03-2010",2,50.0,28.5,"LAFA"
"11-03-2010",3,50.0,28.5,"LAFA"
"11-03-2010",4,50.0,28.5,"LAFA"
"11-03-2010",5,50.0,28.7,"LAFA"
"11-03-2010",6,50.0,28.3,"LAFA"
"11-03-2010",7,50.0,28.1,"LAFA"
"11-03-2010",8,50.0,28.0,"LAFA"
"11-03-2010",9,50.0,28.0,"LAFA"
"11-03-2010",10,50.0,28.2,"LAFA"
"11-03-2010",11,50.0,28.3,"LAFA"
"11-03-2010",12,50.0,28.3,"LAFA"
"11-03-2010",13,50.0,28.3,"LAFA"
"11-03-2010",14,50.0,28.4,"LAFA"
"11-03-2010",15,50.0,28.6,"LAFA"
"11-03-2010",16,50.0,28.5,"LAFA"
"11-03-2010",17,50.0,28.5,"LAFA"
"11-03-2010",18,50.0,28.5,"LAFA"
"11-03-2010",19,50.0,28.5,"LAFA"
"11-03-2010",20,50.0,28.5,"LAFA"
"11-03-2010",21,50.0,28.4,"LAFA"
"11-03-2010",22,50.0,28.4,"LAFA"
"11-03-2010",23,50.0,28.5,"LAFA"
"11-04-2010",0,50.0,28.5,"LAFA"
"11-04-2010",1,50.0,28.5,"LAFA"
"11-04-2010",2,50.0,28.4,"LAFA"
"11-04-2010",3,50.0,28.4,"LAFA"
"11-04-2010",4,50.0,28.4,"LAFA"
"11-04-2010",5,50.0,28.4,"LAFA"
"11-04-2010",6,50.0,28.4,"LAFA"
"11-04-2010",7,50.0,28.4,"LAFA"
"11-04-2010",8,50.0,28.4,"LAFA"
"11-04-2010",9,50.0,28.5,"LAFA"
"11-04-2010",10,50.0,28.4,"LAFA"
"11-04-2010",11,50.0,28.3,"LAFA"
"11-04-2010",12,50.0,28.3,"LAFA"
"11-04-2010",13,38.0,4.865,"LAFA"
"11-04-2010",14,0.0,0.0,"LAFA"
"11-04-2010",15,0.0,0.0,"LAFA"
"11-04-2010",16,0.0,0.0,"LAFA"
"11-04-2010",17,0.0,0.0,"LAFA"
"11-04-2010",18,0.0,0.0,"LAFA"
"11-04-2010",19,0.0,0.0,"LAFA"
"11-04-2010",20,0.0,0.0,"LAFA"
"11-04-2010",21,0.0,0.0,"LAFA"
"11-04-2010",22,0.0,0.0,"LAFA"
"11-04-2010",23,0.0,0.0,"LAFA"
"11-05-2010",0,0.0,0.0,"LAFA"
"11-05-2010",1,0.0,0.0,"LAFA"
"11-05-2010",2,0.0,0.0,"LAFA"
"11-05-2010",3,0.0,0.0,"LAFA"
"11-05-2010",4,0.0,0.0,"LAFA"
"11-05-2010",5,0.0,0.0,"LAFA"
"11-05-2010",6,0.0,0.0,"LAFA"
"11-05-2010",7,0.0,0.0,"LAFA"
"11-05-2010",8,0.0,0.0,"LAFA"
"11-05-2010",9,0.0,0.0,"LAFA"
"11-05-2010",10,0.0,0.0,"LAFA"
"11-05-2010",11,0.0,0.0,"LAFA"
"11-05-2010",12,0.0,0.0,"LAFA"
"11-05-2010",13,0.0,0.0,"LAFA"
"11-05-2010",14,0.0,0.0,"LAFA"
"11-05-2010",15,0.0,0.0,"LAFA"
"11-05-2010",16,0.0,0.0,"LAFA"
"11-05-2010",17,0.0,0.0,"LAFA"
"11-05-2010",18,0.0,0.0,"LAFA"
"11-05-2010",19,0.0,0.0,"LAFA"
"11-05-2010",20,0.0,0.0,"LAFA"
"11-05-2010",21,0.0,0.0,"LAFA"
"11-05-2010",22,0.0,0.0,"LAFA"
"11-05-2010",23,0.0,0.0,"LAFA"
"11-06-2010",0,0.0,0.0,"LAFA"
"11-06-2010",1,0.0,0.0,"LAFA"
"11-06-2010",2,0.0,0.0,"LAFA"
"11-06-2010",3,0.0,0.0,"LAFA"
"11-06-2010",4,0.0,0.0,"LAFA"
"11-06-2010",5,0.0,0.0,"LAFA"
"11-06-2010",6,0.0,0.0,"LAFA"
"11-06-2010",7,0.0,0.0,"LAFA"
"11-06-2010",8,0.0,0.0,"LAFA"
"11-06-2010",9,0.0,0.0,"LAFA"
"11-06-2010",10,0.0,0.0,"LAFA"
"11-06-2010",11,0.0,0.0,"LAFA"
"11-06-2010",12,0.0,0.0,"LAFA"
"11-06-2010",13,0.0,0.0,"LAFA"
"11-06-2010",14,0.0,0.0,"LAFA"
"11-06-2010",15,0.0,0.0,"LAFA"
"11-06-2010",16,0.0,0.0,"LAFA"
"11-06-2010",17,0.0,0.0,"LAFA"
"11-06-2010",18,0.0,0.0,"LAFA"
"11-06-2010",19,0.0,0.0,"LAFA"
"11-06-2010",20,0.0,0.0,"LAFA"
"11-06-2010",21,0.0,0.0,"LAFA"
"11-06-2010",22,0.0,0.0,"LAFA"
"11-06-2010",23,0.0,0.0,"LAFA"
"11-07-2010",0,0.0,0.0,"LAFA"
"11-07-2010",1,0.0,0.0,"LAFA"
"11-07-2010",2,0.0,0.0,"LAFA"
"11-07-2010",3,0.0,0.0,"LAFA"
"11-07-2010",4,0.0,0.0,"LAFA"
"11-07-2010",5,0.0,0.0,"LAFA"
"11-07-2010",6,0.0,0.0,"LAFA"
"11-07-2010",7,0.0,0.0,"LAFA"
"11-07-2010",8,0.0,0.0,"LAFA"
"11-07-2010",9,0.0,0.0,"LAFA"
"11-07-2010",10,0.0,0.0,"LAFA"
"11-07-2010",11,0.0,0.0,"LAFA"
"11-07-2010",12,0.0,0.0,"LAFA"
"11-07-2010",13,0.0,0.0,"LAFA"
"11-07-2010",14,0.0,0.0,"LAFA"
"11-07-2010",15,0.0,0.0,"LAFA"
"11-07-2010",16,0.0,0.0,"LAFA"
"11-07-2010",17,0.0,0.0,"LAFA"
"11-07-2010",18,0.0,0.0,"LAFA"
"11-07-2010",19,0.0,0.0,"LAFA"
"11-07-2010",20,0.0,0.0,"LAFA"
"11-07-2010",21,0.0,0.0,"LAFA"
"11-07-2010",22,0.0,0.0,"LAFA"
"11-07-2010",23,0.0,0.0,"LAFA"
"11-08-2010",0,0.0,0.0,"LAFA"
"11-08-2010",1,0.0,0.0,"LAFA"
"11-08-2010",2,0.0,0.0,"LAFA"
"11-08-2010",3,0.0,0.0,"LAFA"
"11-08-2010",4,0.0,0.0,"LAFA"
"11-08-2010",5,0.0,0.0,"LAFA"
"11-08-2010",6,0.0,0.0,"LAFA"
"11-08-2010",7,0.0,0.0,"LAFA"
"11-08-2010",8,0.0,0.0,"LAFA"
"11-08-2010",9,0.0,0.0,"LAFA"
"11-08-2010",10,0.0,0.0,"LAFA"
"11-08-2010",11,0.0,0.0,"LAFA"
"11-08-2010",12,0.0,0.0,"LAFA"
"11-08-2010",13,0.0,0.0,"LAFA"
"11-08-2010",14,0.0,0.0,"LAFA"
"11-08-2010",15,0.0,0.0,"LAFA"
"11-08-2010",16,0.0,0.0,"LAFA"
"11-08-2010",17,0.0,0.0,"LAFA"
"11-08-2010",18,0.0,0.0,"LAFA"
"11-08-2010",19,0.0,0.0,"LAFA"
"11-08-2010",20,0.0,0.0,"LAFA"
"11-08-2010",21,0.0,0.0,"LAFA"
"11-08-2010",22,0.0,0.0,"LAFA"
"11-08-2010",23,0.0,0.0,"LAFA"
"11-09-2010",0,0.0,0.0,"LAFA"
"11-09-2010",1,0.0,0.0,"LAFA"
"11-09-2010",2,0.0,0.0,"LAFA"
"11-09-2010",3,0.0,0.0,"LAFA"
"11-09-2010",4,0.0,0.0,"LAFA"
"11-09-2010",5,0.0,0.0,"LAFA"
"11-09-2010",6,0.0,0.0,"LAFA"
"11-09-2010",7,0.0,0.0,"LAFA"
"11-09-2010",8,0.0,0.0,"LAFA"
"11-09-2010",9,0.0,0.0,"LAFA"
"11-09-2010",10,0.0,0.0,"LAFA"
"11-09-2010",11,0.0,0.0,"LAFA"
"11-09-2010",12,0.0,0.0,"LAFA"
"11-09-2010",13,0.0,0.0,"LAFA"
"11-09-2010",14,0.0,0.0,"LAFA"
"11-09-2010",15,0.0,0.0,"LAFA"
"11-09-2010",16,0.0,0.0,"LAFA"
"11-09-2010",17,0.0,0.0,"LAFA"
"11-09-2010",18,0.0,0.0,"LAFA"
"11-09-2010",19,0.0,0.0,"LAFA"
"11-09-2010",20,0.0,0.0,"LAFA"
"11-09-2010",21,0.0,0.0,"LAFA"
"11-09-2010",22,0.0,0.0,"LAFA"
"11-09-2010",23,0.0,0.0,"LAFA"
"11-10-2010",0,0.0,0.0,"LAFA"
"11-10-2010",1,0.0,0.0,"LAFA"
"11-10-2010",2,0.0,0.0,"LAFA"
"11-10-2010",3,0.0,0.0,"LAFA"
"11-10-2010",4,0.0,0.0,"LAFA"
"11-10-2010",5,0.0,0.0,"LAFA"
"11-10-2010",6,0.0,0.0,"LAFA"
"11-10-2010",7,0.0,0.0,"LAFA"
"11-10-2010",8,0.0,0.0,"LAFA"
"11-10-2010",9,0.0,0.0,"LAFA"
"11-10-2010",10,0.0,0.0,"LAFA"
"11-10-2010",11,0.0,0.0,"LAFA"
"11-10-2010",12,0.0,0.0,"LAFA"
"11-10-2010",13,0.0,0.0,"LAFA"
"11-10-2010",14,0.0,0.0,"LAFA"
"11-10-2010",15,0.0,0.0,"LAFA"
"11-10-2010",16,0.0,0.0,"LAFA"
"11-10-2010",17,0.0,0.0,"LAFA"
"11-10-2010",18,0.0,0.0,"LAFA"
"11-10-2010",19,0.0,0.0,"LAFA"
"11-10-2010",20,0.0,0.0,"LAFA"
"11-10-2010",21,0.0,0.0,"LAFA"
"11-10-2010",22,0.0,0.0,"LAFA"
"11-10-2010",23,0.0,0.0,"LAFA"
"11-11-2010",0,0.0,0.0,"LAFA"
"11-11-2010",1,0.0,0.0,"LAFA"
"11-11-2010",2,0.0,0.0,"LAFA"
"11-11-2010",3,0.0,0.0,"LAFA"
"11-11-2010",4,0.0,0.0,"LAFA"
"11-11-2010",5,0.0,0.0,"LAFA"
"11-11-2010",6,0.0,0.0,"LAFA"
"11-11-2010",7,0.0,0.0,"LAFA"
"11-11-2010",8,0.0,0.0,"LAFA"
"11-11-2010",9,0.0,0.0,"LAFA"
"11-11-2010",10,0.0,0.0,"LAFA"
"11-11-2010",11,0.0,0.0,"LAFA"
"11-11-2010",12,0.0,0.0,"LAFA"
"11-11-2010",13,0.0,0.0,"LAFA"
"11-11-2010",14,0.0,0.0,"LAFA"
"11-11-2010",15,0.0,0.0,"LAFA"
"11-11-2010",16,0.0,0.0,"LAFA"
"11-11-2010",17,0.0,0.0,"LAFA"
"11-11-2010",18,0.0,0.0,"LAFA"
"11-11-2010",19,0.0,0.0,"LAFA"
"11-11-2010",20,0.0,0.0,"LAFA"
"11-11-2010",21,0.0,0.0,"LAFA"
"11-11-2010",22,0.0,0.0,"LAFA"
"11-11-2010",23,0.0,0.0,"LAFA"
"11-12-2010",0,0.0,0.0,"LAFA"
"11-12-2010",1,0.0,0.0,"LAFA"
"11-12-2010",2,0.0,0.0,"LAFA"
"11-12-2010",3,0.0,0.0,"LAFA"
"11-12-2010",4,0.0,0.0,"LAFA"
"11-12-2010",5,0.0,0.0,"LAFA"
"11-12-2010",6,0.0,0.0,"LAFA"
"11-12-2010",7,0.0,0.0,"LAFA"
"11-12-2010",8,0.0,0.0,"LAFA"
"11-12-2010",9,0.0,0.0,"LAFA"
"11-12-2010",10,0.0,0.0,"LAFA"
"11-12-2010",11,0.0,0.0,"LAFA"
"11-12-2010",12,0.0,0.0,"LAFA"
"11-12-2010",13,0.0,0.0,"LAFA"
"11-12-2010",14,0.0,0.0,"LAFA"
"11-12-2010",15,0.0,0.0,"LAFA"
"11-12-2010",16,0.0,0.0,"LAFA"
"11-12-2010",17,0.0,0.0,"LAFA"
"11-12-2010",18,0.0,0.0,"LAFA"
"11-12-2010",19,0.0,0.0,"LAFA"
"11-12-2010",20,0.0,0.0,"LAFA"
"11-12-2010",21,0.0,0.0,"LAFA"
"11-12-2010",22,0.0,0.0,"LAFA"
"11-12-2010",23,0.0,0.0,"LAFA"
"11-13-2010",0,0.0,0.0,"LAFA"
"11-13-2010",1,0.0,0.0,"LAFA"
"11-13-2010",2,0.0,0.0,"LAFA"
"11-13-2010",3,0.0,0.0,"LAFA"
"11-13-2010",4,0.0,0.0,"LAFA"
"11-13-2010",5,0.0,0.0,"LAFA"
"11-13-2010",6,0.0,0.0,"LAFA"
"11-13-2010",7,0.0,0.0,"LAFA"
"11-13-2010",8,0.0,0.0,"LAFA"
"11-13-2010",9,0.0,0.0,"LAFA"
"11-13-2010",10,0.0,0.0,"LAFA"
"11-13-2010",11,0.0,0.0,"LAFA"
"11-13-2010",12,0.0,0.0,"LAFA"
"11-13-2010",13,0.0,0.0,"LAFA"
"11-13-2010",14,0.0,0.0,"LAFA"
"11-13-2010",15,0.0,0.0,"LAFA"
"11-13-2010",16,0.0,0.0,"LAFA"
"11-13-2010",17,0.0,0.0,"LAFA"
"11-13-2010",18,0.0,0.0,"LAFA"
"11-13-2010",19,0.0,0.0,"LAFA"
"11-13-2010",20,0.0,0.0,"LAFA"
"11-13-2010",21,0.0,0.0,"LAFA"
"11-13-2010",22,0.0,0.0,"LAFA"
"11-13-2010",23,0.0,0.0,"LAFA"
"11-14-2010",0,0.0,0.0,"LAFA"
"11-14-2010",1,0.0,0.0,"LAFA"
"11-14-2010",2,0.0,0.0,"LAFA"
"11-14-2010",3,0.0,0.0,"LAFA"
"11-14-2010",4,0.0,0.0,"LAFA"
"11-14-2010",5,0.0,0.0,"LAFA"
"11-14-2010",6,0.0,0.0,"LAFA"
"11-14-2010",7,0.0,0.0,"LAFA"
"11-14-2010",8,0.0,0.0,"LAFA"
"11-14-2010",9,0.0,0.0,"LAFA"
"11-14-2010",10,0.0,0.0,"LAFA"
"11-14-2010",11,0.0,0.0,"LAFA"
"11-14-2010",12,0.0,0.0,"LAFA"
"11-14-2010",13,0.0,0.0,"LAFA"
"11-14-2010",14,0.0,0.0,"LAFA"
"11-14-2010",15,0.0,0.0,"LAFA"
"11-14-2010",16,0.0,0.0,"LAFA"
"11-14-2010",17,0.0,0.0,"LAFA"
"11-14-2010",18,0.0,0.0,"LAFA"
"11-14-2010",19,0.0,0.0,"LAFA"
"11-14-2010",20,0.0,0.0,"LAFA"
"11-14-2010",21,0.0,0.0,"LAFA"
"11-14-2010",22,0.0,0.0,"LAFA"
"11-14-2010",23,0.0,0.0,"LAFA"
"11-15-2010",0,0.0,0.0,"LAFA"
"11-15-2010",1,0.0,0.0,"LAFA"
"11-15-2010",2,0.0,0.0,"LAFA"
"11-15-2010",3,0.0,0.0,"LAFA"
"11-15-2010",4,0.0,0.0,"LAFA"
"11-15-2010",5,0.0,0.0,"LAFA"
"11-15-2010",6,0.0,0.0,"LAFA"
"11-15-2010",7,0.0,0.0,"LAFA"
"11-15-2010",8,0.0,0.0,"LAFA"
"11-15-2010",9,0.0,0.0,"LAFA"
"11-15-2010",10,0.0,0.0,"LAFA"
"11-15-2010",11,0.0,0.0,"LAFA"
"11-15-2010",12,0.0,0.0,"LAFA"
"11-15-2010",13,0.0,0.0,"LAFA"
"11-15-2010",14,0.0,0.0,"LAFA"
"11-15-2010",15,0.0,0.0,"LAFA"
"11-15-2010",16,0.0,0.0,"LAFA"
"11-15-2010",17,0.0,0.0,"LAFA"
"11-15-2010",18,0.0,0.0,"LAFA"
"11-15-2010",19,0.0,0.0,"LAFA"
"11-15-2010",20,0.0,0.0,"LAFA"
"11-15-2010",21,0.0,0.0,"LAFA"
"11-15-2010",22,0.0,0.0,"LAFA"
"11-15-2010",23,0.0,0.0,"LAFA"
"11-16-2010",0,0.0,0.0,"LAFA"
"11-16-2010",1,0.0,0.0,"LAFA"
"11-16-2010",2,0.0,0.0,"LAFA"
"11-16-2010",3,0.0,0.0,"LAFA"
"11-16-2010",4,0.0,0.0,"LAFA"
"11-16-2010",5,0.0,0.0,"LAFA"
"11-16-2010",6,0.0,0.0,"LAFA"
"11-16-2010",7,0.0,0.0,"LAFA"
"11-16-2010",8,0.0,0.0,"LAFA"
"11-16-2010",9,0.0,0.0,"LAFA"
"11-16-2010",10,0.0,0.0,"LAFA"
"11-16-2010",11,0.0,0.0,"LAFA"
"11-16-2010",12,0.0,0.0,"LAFA"
"11-16-2010",13,0.0,0.0,"LAFA"
"11-16-2010",14,0.0,0.0,"LAFA"
"11-16-2010",15,0.0,0.0,"LAFA"
"11-16-2010",16,0.0,0.0,"LAFA"
"11-16-2010",17,0.0,0.0,"LAFA"
"11-16-2010",18,0.0,0.0,"LAFA"
"11-16-2010",19,0.0,0.0,"LAFA"
"11-16-2010",20,0.0,0.0,"LAFA"
"11-16-2010",21,0.0,0.0,"LAFA"
"11-16-2010",22,0.0,0.0,"LAFA"
"11-16-2010",23,0.0,0.0,"LAFA"
"11-17-2010",0,0.0,0.0,"LAFA"
"11-17-2010",1,0.0,0.0,"LAFA"
"11-17-2010",2,0.0,0.0,"LAFA"
"11-17-2010",3,0.0,0.0,"LAFA"
"11-17-2010",4,0.0,0.0,"LAFA"
"11-17-2010",5,0.0,0.0,"LAFA"
"11-17-2010",6,0.0,0.0,"LAFA"
"11-17-2010",7,0.0,0.0,"LAFA"
"11-17-2010",8,0.0,0.0,"LAFA"
"11-17-2010",9,0.0,0.0,"LAFA"
"11-17-2010",10,0.0,0.0,"LAFA"
"11-17-2010",11,0.0,0.0,"LAFA"
"11-17-2010",12,0.0,0.0,"LAFA"
"11-17-2010",13,0.0,0.0,"LAFA"
"11-17-2010",14,0.0,0.0,"LAFA"
"11-17-2010",15,0.0,1.564,"LAFA"
"11-17-2010",16,0.0,1.156,"LAFA"
"11-17-2010",17,0.0,0.07200000000000001,"LAFA"
"11-17-2010",18,0.0,0.0,"LAFA"
"11-17-2010",19,0.0,0.0,"LAFA"
"11-17-2010",20,0.0,0.0,"LAFA"
"11-17-2010",21,0.0,0.0,"LAFA"
"11-17-2010",22,0.0,0.0,"LAFA"
"11-17-2010",23,0.0,0.0,"LAFA"
"11-18-2010",0,0.0,0.0,"LAFA"
"11-18-2010",1,0.0,0.0,"LAFA"
"11-18-2010",2,0.0,0.0,"LAFA"
"11-18-2010",3,0.0,0.0,"LAFA"
"11-18-2010",4,0.0,0.0,"LAFA"
"11-18-2010",5,0.0,0.0,"LAFA"
"11-18-2010",6,0.0,0.0,"LAFA"
"11-18-2010",7,0.0,0.0,"LAFA"
"11-18-2010",8,0.0,0.0,"LAFA"
"11-18-2010",9,0.0,0.0,"LAFA"
"11-18-2010",10,0.0,0.0,"LAFA"
"11-18-2010",11,0.0,0.0,"LAFA"
"11-18-2010",12,0.0,0.0,"LAFA"
"11-18-2010",13,0.0,0.0,"LAFA"
"11-18-2010",14,0.0,0.0,"LAFA"
"11-18-2010",15,0.0,0.0,"LAFA"
"11-18-2010",16,0.0,0.0,"LAFA"
"11-18-2010",17,0.0,0.0,"LAFA"
"11-18-2010",18,0.0,0.0,"LAFA"
"11-18-2010",19,0.0,0.0,"LAFA"
"11-18-2010",20,0.0,0.0,"LAFA"
"11-18-2010",21,0.0,0.0,"LAFA"
"11-18-2010",22,0.0,0.0,"LAFA"
"11-18-2010",23,0.0,0.0,"LAFA"
"11-19-2010",0,0.0,0.0,"LAFA"
"11-19-2010",1,0.0,0.0,"LAFA"
"11-19-2010",2,0.0,0.0,"LAFA"
"11-19-2010",3,0.0,0.0,"LAFA"
"11-19-2010",4,0.0,0.0,"LAFA"
"11-19-2010",5,0.0,0.0,"LAFA"
"11-19-2010",6,0.0,0.0,"LAFA"
"11-19-2010",7,0.0,0.0,"LAFA"
"11-19-2010",8,0.0,0.0,"LAFA"
"11-19-2010",9,0.0,0.0,"LAFA"
"11-19-2010",10,0.0,0.0,"LAFA"
"11-19-2010",11,0.0,0.0,"LAFA"
"11-19-2010",12,0.0,0.0,"LAFA"
"11-19-2010",13,0.0,2.05,"LAFA"
"11-19-2010",14,0.0,0.44,"LAFA"
"11-19-2010",15,0.0,0.0,"LAFA"
"11-19-2010",16,0.0,0.0,"LAFA"
"11-19-2010",17,0.0,0.0,"LAFA"
"11-19-2010",18,0.0,0.0,"LAFA"
"11-19-2010",19,0.0,0.0,"LAFA"
"11-19-2010",20,0.0,0.0,"LAFA"
"11-19-2010",21,0.0,0.0,"LAFA"
"11-19-2010",22,0.0,0.0,"LAFA"
"11-19-2010",23,0.0,0.0,"LAFA"
"11-20-2010",0,0.0,0.0,"LAFA"
"11-20-2010",1,0.0,0.0,"LAFA"
"11-20-2010",2,0.0,0.0,"LAFA"
"11-20-2010",3,0.0,0.285,"LAFA"
"11-20-2010",4,0.0,2.4,"LAFA"
"11-20-2010",5,0.0,0.608,"LAFA"
"11-20-2010",6,0.0,0.0,"LAFA"
"11-20-2010",7,0.0,0.0,"LAFA"
"11-20-2010",8,0.0,0.0,"LAFA"
"11-20-2010",9,0.0,0.0,"LAFA"
"11-20-2010",10,0.0,0.0,"LAFA"
"11-20-2010",11,0.0,0.0,"LAFA"
"11-20-2010",12,0.0,0.0,"LAFA"
"11-20-2010",13,0.0,0.0,"LAFA"
"11-20-2010",14,0.0,0.0,"LAFA"
"11-20-2010",15,0.0,0.0,"LAFA"
"11-20-2010",16,0.0,0.0,"LAFA"
"11-20-2010",17,0.0,0.0,"LAFA"
"11-20-2010",18,0.0,0.0,"LAFA"
"11-20-2010",19,0.0,0.0,"LAFA"
"11-20-2010",20,0.0,0.0,"LAFA"
"11-20-2010",21,0.0,0.0,"LAFA"
"11-20-2010",22,0.0,0.0,"LAFA"
"11-20-2010",23,0.0,0.0,"LAFA"
"11-21-2010",0,0.0,0.0,"LAFA"
"11-21-2010",1,0.0,0.0,"LAFA"
"11-21-2010",2,0.0,0.0,"LAFA"
"11-21-2010",3,0.0,0.0,"LAFA"
"11-21-2010",4,0.0,0.0,"LAFA"
"11-21-2010",5,0.0,0.0,"LAFA"
"11-21-2010",6,0.0,0.0,"LAFA"
"11-21-2010",7,0.0,0.0,"LAFA"
"11-21-2010",8,0.0,0.0,"LAFA"
"11-21-2010",9,0.0,0.0,"LAFA"
"11-21-2010",10,0.0,0.0,"LAFA"
"11-21-2010",11,0.0,0.0,"LAFA"
"11-21-2010",12,0.0,0.0,"LAFA"
"11-21-2010",13,0.0,0.0,"LAFA"
"11-21-2010",14,0.0,0.0,"LAFA"
"11-21-2010",15,0.0,0.0,"LAFA"
"11-21-2010",16,0.0,0.0,"LAFA"
"11-21-2010",17,0.0,0.0,"LAFA"
"11-21-2010",18,0.0,0.0,"LAFA"
"11-21-2010",19,0.0,0.0,"LAFA"
"11-21-2010",20,0.0,0.0,"LAFA"
"11-21-2010",21,0.0,0.0,"LAFA"
"11-21-2010",22,0.0,0.0,"LAFA"
"11-21-2010",23,0.0,0.0,"LAFA"
"11-22-2010",0,0.0,0.0,"LAFA"
"11-22-2010",1,0.0,0.0,"LAFA"
"11-22-2010",2,0.0,0.0,"LAFA"
"11-22-2010",3,0.0,0.0,"LAFA"
"11-22-2010",4,0.0,0.0,"LAFA"
"11-22-2010",5,0.0,0.0,"LAFA"
"11-22-2010",6,0.0,0.0,"LAFA"
"11-22-2010",7,0.0,0.0,"LAFA"
"11-22-2010",8,0.0,0.0,"LAFA"
"11-22-2010",9,37.0,17.087,"LAFA"
"11-22-2010",10,70.0,43.099999999999994,"LAFA"
"11-22-2010",11,95.0,55.099999999999994,"LAFA"
"11-22-2010",12,76.0,46.900000000000006,"LAFA"
"11-22-2010",13,96.0,55.3,"LAFA"
"11-22-2010",14,79.0,47.400000000000006,"LAFA"
"11-22-2010",15,50.0,34.5,"LAFA"
"11-22-2010",16,50.0,34.5,"LAFA"
