"OP_DATE","OP_HOUR","GLOAD (MW)","CO2_MASS (tons)","BA_ABBREV"
"11-30-2010",19,1523.0,1632.5,"KCPL"
"11-30-2010",20,1531.0,1637.0,"KCPL"
"11-30-2010",21,1494.0,1621.2,"KCPL"
"11-30-2010",22,1483.0,1621.8,"KCPL"
"11-30-2010",23,1494.0,1635.0,"KCPL"
"12-01-2010",0,1470.0,1609.0,"KCPL"
"12-01-2010",1,1430.0,1566.6,"KCPL"
"12-01-2010",2,1452.0,1603.9,"KCPL"
"12-01-2010",3,1492.0,1639.2,"KCPL"
"12-01-2010",4,1501.0,1658.1,"KCPL"
"12-01-2010",5,1501.0,1655.9,"KCPL"
"12-01-2010",6,1498.0,1648.9,"KCPL"
"12-01-2010",7,1494.0,1642.6,"KCPL"
"12-01-2010",8,1494.0,1635.4,"KCPL"
"12-01-2010",9,1478.0,1638.2,"KCPL"
"12-01-2010",10,1470.0,1636.1,"KCPL"
"12-01-2010",11,1488.0,1654.5,"KCPL"
"12-01-2010",12,1488.0,1647.6,"KCPL"
"12-01-2010",13,1462.0,1610.1,"KCPL"
"12-01-2010",14,1433.0,1577.2,"KCPL"
"12-01-2010",15,1422.0,1576.6,"KCPL"
"12-01-2010",16,1434.0,1590.9,"KCPL"
"12-01-2010",17,1463.0,1624.0,"KCPL"
"12-01-2010",18,1497.0,1659.9,"KCPL"
"12-01-2010",19,1503.0,1662.3,"KCPL"
"12-01-2010",20,1492.0,1645.3,"KCPL"
"12-01-2010",21,1486.0,1643.5,"KCPL"
"12-01-2010",22,1453.0,1598.8,"KCPL"
"12-01-2010",23,1434.0,1577.0,"KCPL"
"12-02-2010",0,1458.0,1606.8,"KCPL"
"12-02-2010",1,1384.0,1528.6999999999998,"KCPL"
"12-02-2010",2,1441.0,1591.2,"KCPL"
"12-02-2010",3,1437.0,1581.4,"KCPL"
"12-02-2010",4,1370.0,1529.6999999999998,"KCPL"
"12-02-2010",5,1261.0,1409.0,"KCPL"
"12-02-2010",6,1153.0,1301.2,"KCPL"
"12-02-2010",7,880.0,977.6379999999999,"KCPL"
"12-02-2010",8,744.0,808.0,"KCPL"
"12-02-2010",9,624.0,692.856,"KCPL"
"12-02-2010",10,570.0,622.9,"KCPL"
"12-02-2010",11,570.0,625.7,"KCPL"
"12-02-2010",12,569.0,629.8,"KCPL"
"12-02-2010",13,570.0,630.5,"KCPL"
"12-02-2010",14,569.0,630.2,"KCPL"
"12-02-2010",15,573.0,634.9,"KCPL"
"12-02-2010",16,595.0,642.98,"KCPL"
"12-02-2010",17,603.0,629.0,"KCPL"
"12-02-2010",18,600.0,626.3,"KCPL"
"12-02-2010",19,601.0,627.1880000000001,"KCPL"
"12-02-2010",20,612.0,645.3,"KCPL"
"12-02-2010",21,623.0,668.4,"KCPL"
"12-02-2010",22,629.0,689.6,"KCPL"
"12-02-2010",23,620.0,686.6,"KCPL"
"12-03-2010",0,620.0,688.1,"KCPL"
"12-03-2010",1,620.0,689.2,"KCPL"
"12-03-2010",2,620.0,685.4,"KCPL"
"12-03-2010",3,620.0,681.1999999999999,"KCPL"
"12-03-2010",4,621.0,687.0,"KCPL"
"12-03-2010",5,638.0,681.0,"KCPL"
"12-03-2010",6,648.0,684.6,"KCPL"
"12-03-2010",7,641.0,682.2,"KCPL"
"12-03-2010",8,644.0,676.5,"KCPL"
"12-03-2010",9,661.0,702.8,"KCPL"
"12-03-2010",10,663.0,724.2,"KCPL"
"12-03-2010",11,670.0,739.8,"KCPL"
"12-03-2010",12,670.0,735.2,"KCPL"
"12-03-2010",13,670.0,738.2,"KCPL"
"12-03-2010",14,670.0,737.6,"KCPL"
"12-03-2010",15,693.0,188.85000000000002,"KCPL"
"12-03-2010",16,260.0,227.8,"KCPL"
"12-03-2010",17,298.0,234.10000000000002,"KCPL"
"12-03-2010",18,303.0,234.4,"KCPL"
"12-03-2010",19,294.0,231.0,"KCPL"
"12-03-2010",20,294.0,232.928,"KCPL"
"12-03-2010",21,197.0,169.173,"KCPL"
"12-03-2010",22,95.0,129.40300000000002,"KCPL"
"12-03-2010",23,92.0,134.1,"KCPL"
"12-04-2010",0,95.0,142.5,"KCPL"
"12-04-2010",1,95.0,151.7,"KCPL"
"12-04-2010",2,97.0,177.49,"KCPL"
"12-04-2010",3,99.0,163.8,"KCPL"
"12-04-2010",4,109.0,182.10000000000002,"KCPL"
"12-04-2010",5,141.0,245.0,"KCPL"
"12-04-2010",6,175.0,281.20000000000005,"KCPL"
"12-04-2010",7,234.0,330.1,"KCPL"
"12-04-2010",8,268.0,359.8,"KCPL"
"12-04-2010",9,295.0,415.9,"KCPL"
"12-04-2010",10,325.0,420.3,"KCPL"
"12-04-2010",11,456.0,559.3,"KCPL"
"12-04-2010",12,646.0,763.3,"KCPL"
"12-04-2010",13,843.0,968.0,"KCPL"
"12-04-2010",14,947.0,1138.6,"KCPL"
"12-04-2010",15,1020.0,1174.6999999999998,"KCPL"
"12-04-2010",16,1085.0,1272.3,"KCPL"
"12-04-2010",17,1113.0,1308.6,"KCPL"
"12-04-2010",18,1151.0,1349.5,"KCPL"
"12-04-2010",19,1170.0,1364.1,"KCPL"
"12-04-2010",20,1182.0,1379.8,"KCPL"
"12-04-2010",21,1200.0,1416.8000000000002,"KCPL"
"12-04-2010",22,1344.0,1568.601,"KCPL"
"12-04-2010",23,1423.0,1644.6,"KCPL"
"12-05-2010",0,1491.0,1704.4009999999998,"KCPL"
"12-05-2010",1,1434.0,1633.3000000000002,"KCPL"
"12-05-2010",2,1343.0,1510.6999999999998,"KCPL"
"12-05-2010",3,1282.0,1422.4,"KCPL"
"12-05-2010",4,1283.0,1432.7,"KCPL"
"12-05-2010",5,1287.0,1437.5,"KCPL"
"12-05-2010",6,1294.0,1446.9,"KCPL"
"12-05-2010",7,1314.0,1453.6,"KCPL"
"12-05-2010",8,1324.0,1455.3,"KCPL"
"12-05-2010",9,1326.0,1445.1,"KCPL"
"12-05-2010",10,1325.0,1444.4,"KCPL"
"12-05-2010",11,1332.0,1445.7,"KCPL"
"12-05-2010",12,1340.0,1444.3000000000002,"KCPL"
"12-05-2010",13,1354.0,1466.2999999999997,"KCPL"
"12-05-2010",14,1345.0,1453.6999999999998,"KCPL"
"12-05-2010",15,1343.0,1452.3,"KCPL"
"12-05-2010",16,1349.0,1454.5,"KCPL"
"12-05-2010",17,1366.0,1438.1,"KCPL"
"12-05-2010",18,1349.0,1430.1999999999998,"KCPL"
"12-05-2010",19,1355.0,1400.0,"KCPL"
"12-05-2010",20,1308.0,1399.7999999999997,"KCPL"
"12-05-2010",21,1290.0,1400.7,"KCPL"
"12-05-2010",22,1283.0,1404.3000000000002,"KCPL"
"12-05-2010",23,1283.0,1419.6,"KCPL"
"12-06-2010",0,1283.0,1406.6,"KCPL"
"12-06-2010",1,1288.0,1436.3000000000002,"KCPL"
"12-06-2010",2,1285.0,1446.8000000000002,"KCPL"
"12-06-2010",3,1286.0,1439.3,"KCPL"
"12-06-2010",4,1286.0,1458.5,"KCPL"
"12-06-2010",5,1286.0,1454.5,"KCPL"
"12-06-2010",6,1283.0,1461.6,"KCPL"
"12-06-2010",7,1281.0,1458.2,"KCPL"
"12-06-2010",8,1281.0,1453.8,"KCPL"
"12-06-2010",9,1386.0,1563.801,"KCPL"
"12-06-2010",10,1484.0,1653.8990000000001,"KCPL"
"12-06-2010",11,1553.0,1704.1,"KCPL"
"12-06-2010",12,1592.0,1736.9,"KCPL"
"12-06-2010",13,1615.0,1765.3,"KCPL"
"12-06-2010",14,1600.0,1743.1999999999998,"KCPL"
"12-06-2010",15,1613.0,1760.601,"KCPL"
"12-06-2010",16,1620.0,1771.099,"KCPL"
"12-06-2010",17,1629.0,1778.501,"KCPL"
"12-06-2010",18,1613.0,1762.4,"KCPL"
"12-06-2010",19,1612.0,1766.1000000000001,"KCPL"
"12-06-2010",20,1610.0,1758.9,"KCPL"
"12-06-2010",21,1608.0,1755.9,"KCPL"
"12-06-2010",22,1594.0,1736.8000000000002,"KCPL"
"12-06-2010",23,1601.0,1738.6,"KCPL"
"12-07-2010",0,1613.0,1755.7,"KCPL"
"12-07-2010",1,1628.0,1783.0,"KCPL"
"12-07-2010",2,1627.0,1771.599,"KCPL"
"12-07-2010",3,1570.0,1699.801,"KCPL"
"12-07-2010",4,1618.0,1769.4009999999998,"KCPL"
"12-07-2010",5,1615.0,1779.8,"KCPL"
"12-07-2010",6,1628.0,1788.5,"KCPL"
"12-07-2010",7,1621.0,1766.501,"KCPL"
"12-07-2010",8,1616.0,1766.8249999999998,"KCPL"
"12-07-2010",9,1619.0,1783.399,"KCPL"
"12-07-2010",10,1607.0,1772.4009999999998,"KCPL"
"12-07-2010",11,1601.0,1755.7269999999999,"KCPL"
"12-07-2010",12,1659.0,1788.1999999999998,"KCPL"
"12-07-2010",13,1670.0,1799.0000000000002,"KCPL"
"12-07-2010",14,1657.0,1778.8000000000002,"KCPL"
"12-07-2010",15,1631.0,1743.6000000000001,"KCPL"
"12-07-2010",16,1646.0,1771.6999999999998,"KCPL"
"12-07-2010",17,1644.0,1773.1,"KCPL"
"12-07-2010",18,1644.0,1782.1,"KCPL"
"12-07-2010",19,1582.0,1727.6949999999997,"KCPL"
"12-07-2010",20,1558.0,1713.7,"KCPL"
"12-07-2010",21,1548.0,1697.6999999999998,"KCPL"
"12-07-2010",22,1551.0,1706.3,"KCPL"
"12-07-2010",23,1503.0,1640.3990000000001,"KCPL"
"12-08-2010",0,1488.0,1629.299,"KCPL"
"12-08-2010",1,1490.0,1631.0990000000002,"KCPL"
"12-08-2010",2,1497.0,1636.4,"KCPL"
"12-08-2010",3,1503.0,1622.399,"KCPL"
"12-08-2010",4,1506.0,1655.799,"KCPL"
"12-08-2010",5,1515.0,1670.0,"KCPL"
"12-08-2010",6,1555.0,1713.6000000000001,"KCPL"
"12-08-2010",7,1567.0,1727.9989999999998,"KCPL"
"12-08-2010",8,1564.0,1711.1,"KCPL"
"12-08-2010",9,1567.0,1721.0009999999997,"KCPL"
"12-08-2010",10,1553.0,1705.6989999999998,"KCPL"
"12-08-2010",11,1532.0,1687.6,"KCPL"
"12-08-2010",12,1532.0,1678.4,"KCPL"
"12-08-2010",13,1539.0,1686.701,"KCPL"
"12-08-2010",14,1535.0,1682.6999999999998,"KCPL"
"12-08-2010",15,1493.0,1637.775,"KCPL"
"12-08-2010",16,1490.0,1631.1,"KCPL"
"12-08-2010",17,1499.0,1645.7,"KCPL"
"12-08-2010",18,1499.0,1640.1999999999998,"KCPL"
"12-08-2010",19,1500.0,1641.8000000000002,"KCPL"
"12-08-2010",20,1503.0,1642.4009999999998,"KCPL"
"12-08-2010",21,1503.0,1645.8999999999999,"KCPL"
"12-08-2010",22,1506.0,1652.701,"KCPL"
"12-08-2010",23,1510.0,1649.1,"KCPL"
"12-09-2010",0,1487.0,1626.201,"KCPL"
"12-09-2010",1,1446.0,1582.5010000000002,"KCPL"
"12-09-2010",2,1450.0,1583.701,"KCPL"
"12-09-2010",3,1445.0,1563.101,"KCPL"
"12-09-2010",4,1435.0,1565.0,"KCPL"
"12-09-2010",5,1368.0,1480.391,"KCPL"
"12-09-2010",6,1352.0,1408.0,"KCPL"
"12-09-2010",7,1364.0,1395.4,"KCPL"
"12-09-2010",8,1339.0,1362.236,"KCPL"
"12-09-2010",9,1331.0,1351.35,"KCPL"
"12-09-2010",10,1318.0,1344.0,"KCPL"
"12-09-2010",11,1319.0,1345.5,"KCPL"
"12-09-2010",12,1318.0,1351.1,"KCPL"
"12-09-2010",13,1309.0,1335.375,"KCPL"
"12-09-2010",14,1220.0,1279.1,"KCPL"
"12-09-2010",15,1216.0,1290.2,"KCPL"
"12-09-2010",16,1249.0,1347.119,"KCPL"
"12-09-2010",17,1441.0,1495.8000000000002,"KCPL"
"12-09-2010",18,1547.0,1556.8,"KCPL"
"12-09-2010",19,1551.0,1567.301,"KCPL"
"12-09-2010",20,1525.0,1535.1549999999997,"KCPL"
"12-09-2010",21,1487.0,1566.33,"KCPL"
"12-09-2010",22,1487.0,1640.3000000000002,"KCPL"
"12-09-2010",23,1494.0,1662.001,"KCPL"
"12-10-2010",0,1507.0,1677.3000000000002,"KCPL"
"12-10-2010",1,1521.0,1690.999,"KCPL"
"12-10-2010",2,1535.0,1703.8,"KCPL"
"12-10-2010",3,1551.0,1688.1000000000001,"KCPL"
"12-10-2010",4,1572.0,1740.8000000000002,"KCPL"
"12-10-2010",5,1677.0,1859.801,"KCPL"
"12-10-2010",6,1708.0,1882.9,"KCPL"
"12-10-2010",7,1701.0,1868.5000000000002,"KCPL"
"12-10-2010",8,1701.0,1860.599,"KCPL"
"12-10-2010",9,1700.0,1863.5,"KCPL"
"12-10-2010",10,1695.0,1858.001,"KCPL"
"12-10-2010",11,1689.0,1857.1,"KCPL"
"12-10-2010",12,1678.0,1847.1,"KCPL"
"12-10-2010",13,1632.0,1793.101,"KCPL"
"12-10-2010",14,1631.0,1789.6,"KCPL"
"12-10-2010",15,1630.0,1789.6,"KCPL"
"12-10-2010",16,1637.0,1799.0990000000002,"KCPL"
"12-10-2010",17,1689.0,1860.8000000000002,"KCPL"
"12-10-2010",18,1687.0,1853.8,"KCPL"
"12-10-2010",19,1687.0,1854.2,"KCPL"
"12-10-2010",20,1645.0,1801.4,"KCPL"
"12-10-2010",21,1623.0,1778.9,"KCPL"
"12-10-2010",22,1622.0,1773.5,"KCPL"
"12-10-2010",23,1620.0,1778.7,"KCPL"
"12-11-2010",0,1618.0,1773.799,"KCPL"
"12-11-2010",1,1620.0,1773.799,"KCPL"
"12-11-2010",2,1619.0,1770.399,"KCPL"
"12-11-2010",3,1617.0,1758.601,"KCPL"
"12-11-2010",4,1618.0,1776.5,"KCPL"
"12-11-2010",5,1623.0,1780.7,"KCPL"
"12-11-2010",6,1629.0,1788.9990000000003,"KCPL"
"12-11-2010",7,1642.0,1801.7,"KCPL"
"12-11-2010",8,1657.0,1820.3009999999997,"KCPL"
"12-11-2010",9,1675.0,1856.1000000000001,"KCPL"
"12-11-2010",10,1646.0,1807.5,"KCPL"
"12-11-2010",11,1656.0,1808.8,"KCPL"
"12-11-2010",12,1629.0,1787.399,"KCPL"
"12-11-2010",13,1639.0,1780.6,"KCPL"
"12-11-2010",14,1553.0,1683.5,"KCPL"
"12-11-2010",15,1556.0,1686.601,"KCPL"
"12-11-2010",16,1582.0,1723.2999999999997,"KCPL"
"12-11-2010",17,1612.0,1751.3000000000002,"KCPL"
"12-11-2010",18,1652.0,1799.9,"KCPL"
"12-11-2010",19,1676.0,1851.4,"KCPL"
"12-11-2010",20,1693.0,1857.4,"KCPL"
"12-11-2010",21,1703.0,1869.299,"KCPL"
"12-11-2010",22,1697.0,1858.701,"KCPL"
"12-11-2010",23,1682.0,1847.601,"KCPL"
"12-12-2010",0,1700.0,1874.5,"KCPL"
"12-12-2010",1,1703.0,1873.699,"KCPL"
"12-12-2010",2,1719.0,1910.201,"KCPL"
"12-12-2010",3,1714.0,1872.7990000000002,"KCPL"
"12-12-2010",4,1730.0,1914.8,"KCPL"
"12-12-2010",5,1720.0,1899.1000000000001,"KCPL"
"12-12-2010",6,1733.0,1910.801,"KCPL"
"12-12-2010",7,1742.0,1893.001,"KCPL"
"12-12-2010",8,1778.0,1884.5,"KCPL"
"12-12-2010",9,1818.0,1902.3,"KCPL"
"12-12-2010",10,1809.0,1937.6,"KCPL"
"12-12-2010",11,1834.0,1930.1999999999998,"KCPL"
"12-12-2010",12,1869.0,1870.4,"KCPL"
"12-12-2010",13,1820.0,1866.1999999999998,"KCPL"
"12-12-2010",14,1869.0,1887.3010000000002,"KCPL"
"12-12-2010",15,1888.0,1890.9989999999998,"KCPL"
"12-12-2010",16,1942.0,1911.3990000000001,"KCPL"
"12-12-2010",17,2073.0,1986.55,"KCPL"
"12-12-2010",18,2092.0,2021.899,"KCPL"
"12-12-2010",19,2069.0,2008.6,"KCPL"
"12-12-2010",20,2087.0,2017.201,"KCPL"
"12-12-2010",21,2002.0,1935.4820000000002,"KCPL"
"12-12-2010",22,1860.0,1875.801,"KCPL"
"12-12-2010",23,1801.0,1846.6999999999998,"KCPL"
"12-13-2010",0,1773.0,1832.5,"KCPL"
"12-13-2010",1,1773.0,1818.9,"KCPL"
"12-13-2010",2,1783.0,1829.9,"KCPL"
"12-13-2010",3,1815.0,1853.201,"KCPL"
"12-13-2010",4,1863.0,1888.1,"KCPL"
"12-13-2010",5,1903.0,1896.101,"KCPL"
"12-13-2010",6,1933.0,1915.501,"KCPL"
"12-13-2010",7,1940.0,1918.301,"KCPL"
"12-13-2010",8,1941.0,1915.6,"KCPL"
"12-13-2010",9,1952.0,1933.301,"KCPL"
"12-13-2010",10,1928.0,1922.401,"KCPL"
"12-13-2010",11,1925.0,1915.501,"KCPL"
"12-13-2010",12,1923.0,1917.6,"KCPL"
"12-13-2010",13,1926.0,1923.6000000000001,"KCPL"
"12-13-2010",14,1883.0,1906.4,"KCPL"
"12-13-2010",15,1876.0,1889.1,"KCPL"
"12-13-2010",16,1872.0,1861.6000000000004,"KCPL"
"12-13-2010",17,1928.0,1889.8000000000002,"KCPL"
"12-13-2010",18,1929.0,1894.7000000000003,"KCPL"
"12-13-2010",19,1970.0,1947.6989999999996,"KCPL"
"12-13-2010",20,1961.0,1945.1000000000001,"KCPL"
"12-13-2010",21,1930.0,1935.2,"KCPL"
"12-13-2010",22,1877.0,1924.3010000000002,"KCPL"
"12-13-2010",23,1817.0,1847.9990000000003,"KCPL"
"12-14-2010",0,1812.0,1850.3,"KCPL"
"12-14-2010",1,1819.0,1856.3000000000002,"KCPL"
"12-14-2010",2,1812.0,1850.7,"KCPL"
"12-14-2010",3,1841.0,1867.6,"KCPL"
"12-14-2010",4,1898.0,1941.2000000000003,"KCPL"
"12-14-2010",5,1958.0,1961.3000000000002,"KCPL"
"12-14-2010",6,2000.0,1977.5,"KCPL"
"12-14-2010",7,1995.0,1961.8000000000002,"KCPL"
"12-14-2010",8,1990.0,1952.4,"KCPL"
"12-14-2010",9,1994.0,1971.4,"KCPL"
"12-14-2010",10,1967.0,1949.7,"KCPL"
"12-14-2010",11,1885.0,1908.801,"KCPL"
"12-14-2010",12,1854.0,1892.8999999999999,"KCPL"
"12-14-2010",13,1826.0,1854.0,"KCPL"
"12-14-2010",14,1710.0,1720.999,"KCPL"
"12-14-2010",15,1598.0,1587.6,"KCPL"
"12-14-2010",16,1544.0,1526.9,"KCPL"
"12-14-2010",17,1645.0,1562.8,"KCPL"
"12-14-2010",18,1640.0,1562.2,"KCPL"
"12-14-2010",19,1628.0,1566.7,"KCPL"
"12-14-2010",20,1565.0,1536.8000000000002,"KCPL"
"12-14-2010",21,1537.0,1529.5,"KCPL"
"12-14-2010",22,1534.0,1536.3,"KCPL"
"12-14-2010",23,1533.0,1535.7,"KCPL"
"12-15-2010",0,1512.0,1536.6999999999998,"KCPL"
"12-15-2010",1,1506.0,1539.7999999999997,"KCPL"
"12-15-2010",2,1535.0,1568.8000000000002,"KCPL"
"12-15-2010",3,1531.0,1559.4,"KCPL"
"12-15-2010",4,1535.0,1585.1999999999998,"KCPL"
"12-15-2010",5,1674.0,1712.299,"KCPL"
"12-15-2010",6,1860.0,1857.2,"KCPL"
"12-15-2010",7,1925.0,1893.0010000000002,"KCPL"
"12-15-2010",8,1944.0,1919.699,"KCPL"
"12-15-2010",9,1943.0,1952.301,"KCPL"
"12-15-2010",10,1975.0,1965.6,"KCPL"
"12-15-2010",11,1863.0,1900.9,"KCPL"
"12-15-2010",12,1810.0,1859.8000000000002,"KCPL"
"12-15-2010",13,1795.0,1845.2009999999998,"KCPL"
"12-15-2010",14,1783.0,1830.7,"KCPL"
"12-15-2010",15,1783.0,1838.9990000000003,"KCPL"
"12-15-2010",16,1792.0,1840.9,"KCPL"
"12-15-2010",17,1888.0,1871.9999999999998,"KCPL"
"12-15-2010",18,1888.0,1855.7999999999997,"KCPL"
"12-15-2010",19,1866.0,1842.7,"KCPL"
"12-15-2010",20,1833.0,1816.9,"KCPL"
"12-15-2010",21,1794.0,1788.499,"KCPL"
"12-15-2010",22,1687.0,1727.6,"KCPL"
"12-15-2010",23,1650.0,1712.6,"KCPL"
"12-16-2010",0,1519.0,1679.475,"KCPL"
"12-16-2010",1,1438.0,1585.4009999999998,"KCPL"
"12-16-2010",2,1303.0,1453.6000000000001,"KCPL"
"12-16-2010",3,1408.0,1551.801,"KCPL"
"12-16-2010",4,1539.0,1705.2999999999997,"KCPL"
"12-16-2010",5,1573.0,1735.099,"KCPL"
"12-16-2010",6,1600.0,1766.9,"KCPL"
"12-16-2010",7,1617.0,1766.4990000000003,"KCPL"
"12-16-2010",8,1636.0,1777.8010000000002,"KCPL"
"12-16-2010",9,1648.0,1814.2,"KCPL"
"12-16-2010",10,1649.0,1810.6,"KCPL"
"12-16-2010",11,1654.0,1815.299,"KCPL"
"12-16-2010",12,1655.0,1811.3000000000002,"KCPL"
"12-16-2010",13,1654.0,1808.5,"KCPL"
"12-16-2010",14,1648.0,1801.6009999999999,"KCPL"
"12-16-2010",15,1634.0,1788.0,"KCPL"
"12-16-2010",16,1642.0,1800.0,"KCPL"
"12-16-2010",17,1647.0,1809.3,"KCPL"
"12-16-2010",18,1631.0,1782.401,"KCPL"
"12-16-2010",19,1627.0,1786.6009999999999,"KCPL"
"12-16-2010",20,1626.0,1782.499,"KCPL"
"12-16-2010",21,1598.0,1748.2,"KCPL"
"12-16-2010",22,1606.0,1762.899,"KCPL"
"12-16-2010",23,1528.0,1669.8999999999999,"KCPL"
"12-17-2010",0,1457.0,1593.699,"KCPL"
"12-17-2010",1,1492.0,1638.4,"KCPL"
"12-17-2010",2,1545.0,1697.1,"KCPL"
"12-17-2010",3,1537.0,1671.1999999999998,"KCPL"
"12-17-2010",4,1542.0,1687.3990000000001,"KCPL"
"12-17-2010",5,1562.0,1716.7,"KCPL"
"12-17-2010",6,1617.0,1784.4,"KCPL"
"12-17-2010",7,1618.0,1771.699,"KCPL"
"12-17-2010",8,1612.0,1764.5,"KCPL"
"12-17-2010",9,1618.0,1776.899,"KCPL"
"12-17-2010",10,1617.0,1782.699,"KCPL"
"12-17-2010",11,1611.0,1770.4,"KCPL"
"12-17-2010",12,1609.0,1770.1,"KCPL"
"12-17-2010",13,1607.0,1765.2,"KCPL"
"12-17-2010",14,1601.0,1756.9990000000003,"KCPL"
"12-17-2010",15,1677.0,1746.2649999999999,"KCPL"
"12-17-2010",16,1683.0,1816.299,"KCPL"
"12-17-2010",17,1692.0,1831.5,"KCPL"
"12-17-2010",18,1799.0,1878.092,"KCPL"
"12-17-2010",19,1832.0,1932.399,"KCPL"
"12-17-2010",20,1813.0,1927.201,"KCPL"
"12-17-2010",21,1825.0,1935.9009999999998,"KCPL"
"12-17-2010",22,1800.0,1899.044,"KCPL"
"12-17-2010",23,1649.0,1807.5,"KCPL"
"12-18-2010",0,1647.0,1808.9009999999998,"KCPL"
"12-18-2010",1,1671.0,1838.5990000000002,"KCPL"
"12-18-2010",2,1665.0,1829.899,"KCPL"
"12-18-2010",3,1665.0,1815.0990000000002,"KCPL"
"12-18-2010",4,1676.0,1841.1,"KCPL"
"12-18-2010",5,1673.0,1836.2,"KCPL"
"12-18-2010",6,1669.0,1832.301,"KCPL"
"12-18-2010",7,1686.0,1843.4,"KCPL"
"12-18-2010",8,1694.0,1847.799,"KCPL"
"12-18-2010",9,1646.0,1805.4,"KCPL"
"12-18-2010",10,1692.0,1846.6000000000001,"KCPL"
"12-18-2010",11,1687.0,1844.899,"KCPL"
"12-18-2010",12,1659.0,1809.5990000000002,"KCPL"
"12-18-2010",13,1666.0,1822.5,"KCPL"
"12-18-2010",14,1633.0,1783.5,"KCPL"
"12-18-2010",15,1652.0,1808.6009999999999,"KCPL"
"12-18-2010",16,1694.0,1849.8000000000002,"KCPL"
"12-18-2010",17,1703.0,1854.9,"KCPL"
"12-18-2010",18,1704.0,1847.8999999999999,"KCPL"
"12-18-2010",19,1700.0,1846.6009999999997,"KCPL"
"12-18-2010",20,1677.0,1817.6009999999999,"KCPL"
"12-18-2010",21,1689.0,1829.3999999999999,"KCPL"
"12-18-2010",22,1662.0,1802.6000000000001,"KCPL"
"12-18-2010",23,1642.0,1778.2,"KCPL"
"12-19-2010",0,1639.0,1777.3000000000002,"KCPL"
"12-19-2010",1,1655.0,1794.9,"KCPL"
"12-19-2010",2,1680.0,1825.6,"KCPL"
"12-19-2010",3,1688.0,1817.199,"KCPL"
"12-19-2010",4,1687.0,1841.8000000000002,"KCPL"
"12-19-2010",5,1687.0,1833.799,"KCPL"
"12-19-2010",6,1674.0,1812.7,"KCPL"
"12-19-2010",7,1682.0,1811.8,"KCPL"
"12-19-2010",8,1690.0,1816.799,"KCPL"
"12-19-2010",9,1691.0,1838.1,"KCPL"
"12-19-2010",10,1688.0,1827.199,"KCPL"
"12-19-2010",11,1692.0,1835.5990000000002,"KCPL"
"12-19-2010",12,1671.0,1774.9,"KCPL"
"12-19-2010",13,1733.0,1752.2000000000003,"KCPL"
"12-19-2010",14,1587.0,1724.0990000000002,"KCPL"
"12-19-2010",15,1598.0,1738.1009999999999,"KCPL"
"12-19-2010",16,1628.0,1773.8990000000001,"KCPL"
"12-19-2010",17,1663.0,1817.801,"KCPL"
"12-19-2010",18,1679.0,1836.3010000000002,"KCPL"
"12-19-2010",19,1667.0,1813.8000000000002,"KCPL"
"12-19-2010",20,1655.0,1798.299,"KCPL"
"12-19-2010",21,1615.0,1751.199,"KCPL"
"12-19-2010",22,1602.0,1745.4,"KCPL"
"12-19-2010",23,1620.0,1772.4,"KCPL"
"12-20-2010",0,1605.0,1746.9,"KCPL"
"12-20-2010",1,1601.0,1749.001,"KCPL"
"12-20-2010",2,1622.0,1768.8,"KCPL"
"12-20-2010",3,1618.0,1745.1,"KCPL"
"12-20-2010",4,1620.0,1759.7,"KCPL"
"12-20-2010",5,1636.0,1778.8999999999999,"KCPL"
"12-20-2010",6,1643.0,1789.7009999999998,"KCPL"
"12-20-2010",7,1643.0,1800.8999999999999,"KCPL"
"12-20-2010",8,1607.0,1726.9009999999998,"KCPL"
"12-20-2010",9,1594.0,1731.299,"KCPL"
"12-20-2010",10,1523.0,1670.8,"KCPL"
"12-20-2010",11,1566.0,1703.9989999999998,"KCPL"
"12-20-2010",12,1554.0,1689.6999999999998,"KCPL"
"12-20-2010",13,1563.0,1696.1989999999998,"KCPL"
"12-20-2010",14,1566.0,1699.3000000000002,"KCPL"
"12-20-2010",15,1563.0,1705.301,"KCPL"
"12-20-2010",16,1550.0,1697.401,"KCPL"
"12-20-2010",17,1593.0,1756.6,"KCPL"
"12-20-2010",18,1574.0,1727.9,"KCPL"
"12-20-2010",19,1564.0,1714.9989999999998,"KCPL"
"12-20-2010",20,1551.0,1706.4989999999998,"KCPL"
"12-20-2010",21,1542.0,1686.801,"KCPL"
"12-20-2010",22,1489.0,1622.5,"KCPL"
"12-20-2010",23,1492.0,1635.5,"KCPL"
"12-21-2010",0,1488.0,1622.199,"KCPL"
"12-21-2010",1,1463.0,1590.8,"KCPL"
"12-21-2010",2,1403.0,1497.9,"KCPL"
"12-21-2010",3,1396.0,1474.3,"KCPL"
"12-21-2010",4,1401.0,1503.3000000000002,"KCPL"
"12-21-2010",5,1430.0,1537.3,"KCPL"
"12-21-2010",6,1445.0,1561.5,"KCPL"
"12-21-2010",7,1497.0,1624.5,"KCPL"
"12-21-2010",8,1517.0,1647.4,"KCPL"
"12-21-2010",9,1521.0,1665.6,"KCPL"
"12-21-2010",10,1532.0,1687.5,"KCPL"
"12-21-2010",11,1559.0,1723.001,"KCPL"
"12-21-2010",12,1563.0,1722.1989999999998,"KCPL"
"12-21-2010",13,1579.0,1747.2,"KCPL"
