"OP_DATE","OP_HOUR","GLOAD (MW)","CO2_MASS (tons)","BA_ABBREV"
"11-01-2011",19,244.0,111.6,"TID"
"11-01-2011",20,244.0,111.5,"TID"
"11-01-2011",21,222.0,102.0,"TID"
"11-01-2011",22,208.0,97.3,"TID"
"11-01-2011",23,212.0,98.5,"TID"
"11-02-2011",0,222.0,102.8,"TID"
"11-02-2011",1,222.0,102.69999999999999,"TID"
"11-02-2011",2,222.0,102.69999999999999,"TID"
"11-02-2011",3,216.0,101.1,"TID"
"11-02-2011",4,232.0,107.3,"TID"
"11-02-2011",5,234.0,107.5,"TID"
"11-02-2011",6,232.0,106.9,"TID"
"11-02-2011",7,228.0,105.5,"TID"
"11-02-2011",8,232.0,106.9,"TID"
"11-02-2011",9,234.0,107.9,"TID"
"11-02-2011",10,240.0,110.0,"TID"
"11-02-2011",11,235.0,108.19999999999999,"TID"
"11-02-2011",12,235.0,107.6,"TID"
"11-02-2011",13,235.0,107.80000000000001,"TID"
"11-02-2011",14,240.0,110.1,"TID"
"11-02-2011",15,246.0,112.2,"TID"
"11-02-2011",16,236.0,107.3,"TID"
"11-02-2011",17,240.0,109.9,"TID"
"11-02-2011",18,246.0,112.5,"TID"
"11-02-2011",19,238.0,109.19999999999999,"TID"
"11-02-2011",20,232.0,106.80000000000001,"TID"
"11-02-2011",21,238.0,109.6,"TID"
"11-02-2011",22,212.0,99.1,"TID"
"11-02-2011",23,216.0,100.5,"TID"
"11-03-2011",0,208.0,97.4,"TID"
"11-03-2011",1,198.0,93.9,"TID"
"11-03-2011",2,230.0,106.3,"TID"
"11-03-2011",3,206.0,96.6,"TID"
"11-03-2011",4,229.0,105.9,"TID"
"11-03-2011",5,233.0,107.19999999999999,"TID"
"11-03-2011",6,238.0,109.4,"TID"
"11-03-2011",7,234.0,107.3,"TID"
"11-03-2011",8,226.0,104.6,"TID"
"11-03-2011",9,218.0,100.8,"TID"
"11-03-2011",10,233.0,107.3,"TID"
"11-03-2011",11,230.0,105.6,"TID"
"11-03-2011",12,229.0,105.19999999999999,"TID"
"11-03-2011",13,229.0,105.1,"TID"
"11-03-2011",14,226.0,103.6,"TID"
"11-03-2011",15,225.0,103.6,"TID"
"11-03-2011",16,225.0,103.7,"TID"
"11-03-2011",17,228.0,105.1,"TID"
"11-03-2011",18,230.0,105.5,"TID"
"11-03-2011",19,229.0,105.6,"TID"
"11-03-2011",20,236.0,108.6,"TID"
"11-03-2011",21,242.0,111.4,"TID"
"11-03-2011",22,238.0,109.4,"TID"
"11-03-2011",23,194.0,91.80000000000001,"TID"
"11-04-2011",0,200.0,95.3,"TID"
"11-04-2011",1,200.0,95.80000000000001,"TID"
"11-04-2011",2,180.0,88.0,"TID"
"11-04-2011",3,196.0,93.9,"TID"
"11-04-2011",4,216.0,101.7,"TID"
"11-04-2011",5,218.0,101.6,"TID"
"11-04-2011",6,236.0,108.5,"TID"
"11-04-2011",7,224.0,103.9,"TID"
"11-04-2011",8,228.0,105.4,"TID"
"11-04-2011",9,234.0,107.5,"TID"
"11-04-2011",10,234.0,107.4,"TID"
"11-04-2011",11,236.0,108.3,"TID"
"11-04-2011",12,232.0,106.3,"TID"
"11-04-2011",13,230.0,105.5,"TID"
"11-04-2011",14,216.0,100.2,"TID"
"11-04-2011",15,215.0,99.69999999999999,"TID"
"11-04-2011",16,200.0,94.1,"TID"
"11-04-2011",17,218.0,102.1,"TID"
"11-04-2011",18,232.0,106.3,"TID"
"11-04-2011",19,229.0,105.7,"TID"
"11-04-2011",20,220.0,102.6,"TID"
"11-04-2011",21,232.0,107.5,"TID"
"11-04-2011",22,220.0,102.6,"TID"
"11-04-2011",23,206.0,97.4,"TID"
"11-05-2011",0,197.0,94.3,"TID"
"11-05-2011",1,199.0,95.1,"TID"
"11-05-2011",2,200.0,95.4,"TID"
"11-05-2011",3,184.0,89.5,"TID"
"11-05-2011",4,176.0,86.80000000000001,"TID"
"11-05-2011",5,181.0,88.5,"TID"
"11-05-2011",6,217.0,102.3,"TID"
"11-05-2011",7,210.0,98.4,"TID"
"11-05-2011",8,210.0,98.80000000000001,"TID"
"11-05-2011",9,216.0,101.19999999999999,"TID"
"11-05-2011",10,216.0,101.3,"TID"
"11-05-2011",11,216.0,101.19999999999999,"TID"
"11-05-2011",12,216.0,101.1,"TID"
"11-05-2011",13,216.0,101.0,"TID"
"11-05-2011",14,217.0,101.0,"TID"
"11-05-2011",15,216.0,101.0,"TID"
"11-05-2011",16,207.0,97.0,"TID"
"11-05-2011",17,212.0,99.5,"TID"
"11-05-2011",18,222.0,102.9,"TID"
"11-05-2011",19,217.0,101.0,"TID"
"11-05-2011",20,206.0,97.19999999999999,"TID"
"11-05-2011",21,222.0,103.0,"TID"
"11-05-2011",22,211.0,98.9,"TID"
"11-05-2011",23,206.0,97.0,"TID"
"11-06-2011",0,202.0,96.4,"TID"
"11-06-2011",1,196.0,94.19999999999999,"TID"
"11-06-2011",2,194.0,93.4,"TID"
"11-06-2011",3,194.0,93.4,"TID"
"11-06-2011",4,194.0,93.4,"TID"
"11-06-2011",5,194.0,93.4,"TID"
"11-06-2011",6,194.0,93.4,"TID"
"11-06-2011",7,200.0,95.4,"TID"
"11-06-2011",8,204.0,96.6,"TID"
"11-06-2011",9,204.0,96.0,"TID"
"11-06-2011",10,204.0,95.9,"TID"
"11-06-2011",11,204.0,95.80000000000001,"TID"
"11-06-2011",12,202.0,95.3,"TID"
"11-06-2011",13,203.0,95.6,"TID"
"11-06-2011",14,204.0,95.9,"TID"
"11-06-2011",15,198.0,93.80000000000001,"TID"
"11-06-2011",16,190.0,90.6,"TID"
"11-06-2011",17,192.0,91.4,"TID"
"11-06-2011",18,194.0,92.3,"TID"
"11-06-2011",19,199.0,94.3,"TID"
"11-06-2011",20,194.0,92.0,"TID"
"11-06-2011",21,192.0,92.0,"TID"
"11-06-2011",22,200.0,95.5,"TID"
"11-06-2011",23,192.0,92.4,"TID"
"11-07-2011",0,188.0,91.0,"TID"
"11-07-2011",1,182.0,88.80000000000001,"TID"
"11-07-2011",2,188.0,91.1,"TID"
"11-07-2011",3,195.0,93.80000000000001,"TID"
"11-07-2011",4,194.0,93.3,"TID"
"11-07-2011",5,192.0,92.3,"TID"
"11-07-2011",6,184.0,89.4,"TID"
"11-07-2011",7,188.0,91.3,"TID"
"11-07-2011",8,196.0,94.5,"TID"
"11-07-2011",9,204.0,96.80000000000001,"TID"
"11-07-2011",10,208.0,97.80000000000001,"TID"
"11-07-2011",11,208.0,97.80000000000001,"TID"
"11-07-2011",12,208.0,97.4,"TID"
"11-07-2011",13,204.0,95.9,"TID"
"11-07-2011",14,200.0,94.3,"TID"
"11-07-2011",15,200.0,94.19999999999999,"TID"
"11-07-2011",16,192.0,91.19999999999999,"TID"
"11-07-2011",17,186.0,89.6,"TID"
"11-07-2011",18,192.0,91.7,"TID"
"11-07-2011",19,190.0,91.5,"TID"
"11-07-2011",20,192.0,92.3,"TID"
"11-07-2011",21,196.0,93.80000000000001,"TID"
"11-07-2011",22,194.0,93.1,"TID"
"11-07-2011",23,202.0,96.1,"TID"
"11-08-2011",0,212.0,100.4,"TID"
"11-08-2011",1,208.0,98.6,"TID"
"11-08-2011",2,208.0,98.6,"TID"
"11-08-2011",3,200.0,95.5,"TID"
"11-08-2011",4,209.0,99.0,"TID"
"11-08-2011",5,228.0,106.5,"TID"
"11-08-2011",6,204.0,98.38400000000001,"TID"
"11-08-2011",7,216.0,107.4,"TID"
"11-08-2011",8,243.0,118.2,"TID"
"11-08-2011",9,241.0,116.8,"TID"
"11-08-2011",10,239.0,116.49999999999999,"TID"
"11-08-2011",11,243.0,117.80000000000001,"TID"
"11-08-2011",12,245.0,118.1,"TID"
"11-08-2011",13,238.0,116.0,"TID"
"11-08-2011",14,245.0,119.0,"TID"
"11-08-2011",15,249.0,120.1,"TID"
"11-08-2011",16,241.0,109.293,"TID"
"11-08-2011",17,232.0,107.19999999999999,"TID"
"11-08-2011",18,239.0,109.9,"TID"
"11-08-2011",19,239.0,109.80000000000001,"TID"
"11-08-2011",20,235.0,108.1,"TID"
"11-08-2011",21,239.0,110.1,"TID"
"11-08-2011",22,202.0,95.3,"TID"
"11-08-2011",23,232.0,107.9,"TID"
"11-09-2011",0,206.0,97.7,"TID"
"11-09-2011",1,202.0,96.5,"TID"
"11-09-2011",2,202.0,96.6,"TID"
"11-09-2011",3,202.0,96.3,"TID"
"11-09-2011",4,210.0,99.3,"TID"
"11-09-2011",5,215.0,102.018,"TID"
"11-09-2011",6,194.0,98.60000000000001,"TID"
"11-09-2011",7,274.0,130.5,"TID"
"11-09-2011",8,280.0,132.7,"TID"
"11-09-2011",9,280.0,132.3,"TID"
"11-09-2011",10,279.0,131.89999999999998,"TID"
"11-09-2011",11,248.0,119.89999999999999,"TID"
"11-09-2011",12,248.0,120.0,"TID"
"11-09-2011",13,252.0,121.1,"TID"
"11-09-2011",14,245.0,118.6,"TID"
"11-09-2011",15,236.0,114.9,"TID"
"11-09-2011",16,233.0,113.1,"TID"
"11-09-2011",17,235.0,107.737,"TID"
"11-09-2011",18,240.0,110.1,"TID"
"11-09-2011",19,239.0,109.7,"TID"
"11-09-2011",20,232.0,106.80000000000001,"TID"
"11-09-2011",21,216.0,101.1,"TID"
"11-09-2011",22,238.0,110.0,"TID"
"11-09-2011",23,224.0,104.0,"TID"
"11-10-2011",0,204.0,96.19999999999999,"TID"
"11-10-2011",1,206.0,97.5,"TID"
"11-10-2011",2,191.0,92.0,"TID"
"11-10-2011",3,181.0,88.5,"TID"
"11-10-2011",4,194.0,93.4,"TID"
"11-10-2011",5,206.0,98.3,"TID"
"11-10-2011",6,206.0,97.80000000000001,"TID"
"11-10-2011",7,236.0,109.9,"TID"
"11-10-2011",8,230.0,107.1,"TID"
"11-10-2011",9,233.0,107.7,"TID"
"11-10-2011",10,232.0,107.1,"TID"
"11-10-2011",11,200.0,94.5,"TID"
"11-10-2011",12,204.0,96.19999999999999,"TID"
"11-10-2011",13,198.0,93.5,"TID"
"11-10-2011",14,196.0,93.1,"TID"
"11-10-2011",15,190.0,90.1,"TID"
"11-10-2011",16,202.0,95.1,"TID"
"11-10-2011",17,230.0,106.0,"TID"
"11-10-2011",18,232.0,106.6,"TID"
"11-10-2011",19,230.0,105.80000000000001,"TID"
"11-10-2011",20,228.0,105.3,"TID"
"11-10-2011",21,216.0,100.9,"TID"
"11-10-2011",22,232.0,107.5,"TID"
"11-10-2011",23,207.0,97.1,"TID"
"11-11-2011",0,198.0,93.6,"TID"
"11-11-2011",1,194.0,92.5,"TID"
"11-11-2011",2,183.0,88.4,"TID"
"11-11-2011",3,178.0,86.80000000000001,"TID"
"11-11-2011",4,215.0,101.2,"TID"
"11-11-2011",5,228.0,105.4,"TID"
"11-11-2011",6,204.0,95.80000000000001,"TID"
"11-11-2011",7,206.0,97.1,"TID"
"11-11-2011",8,218.0,101.3,"TID"
"11-11-2011",9,230.0,105.80000000000001,"TID"
"11-11-2011",10,220.0,102.0,"TID"
"11-11-2011",11,220.0,101.7,"TID"
"11-11-2011",12,220.0,101.80000000000001,"TID"
"11-11-2011",13,230.0,106.4,"TID"
"11-11-2011",14,230.0,106.19999999999999,"TID"
"11-11-2011",15,228.0,105.19999999999999,"TID"
"11-11-2011",16,225.0,104.19999999999999,"TID"
"11-11-2011",17,216.0,100.8,"TID"
"11-11-2011",18,218.0,101.4,"TID"
"11-11-2011",19,198.0,93.6,"TID"
"11-11-2011",20,187.0,89.9,"TID"
"11-11-2011",21,180.0,87.5,"TID"
"11-11-2011",22,210.0,98.7,"TID"
"11-11-2011",23,196.0,93.4,"TID"
"11-12-2011",0,190.0,91.1,"TID"
"11-12-2011",1,182.0,87.9,"TID"
"11-12-2011",2,176.0,85.80000000000001,"TID"
"11-12-2011",3,174.0,84.9,"TID"
"11-12-2011",4,189.0,90.6,"TID"
"11-12-2011",5,198.0,94.3,"TID"
"11-12-2011",6,184.0,88.5,"TID"
"11-12-2011",7,186.0,89.5,"TID"
"11-12-2011",8,186.0,89.4,"TID"
"11-12-2011",9,196.0,93.5,"TID"
"11-12-2011",10,224.0,103.9,"TID"
"11-12-2011",11,202.0,95.1,"TID"
"11-12-2011",12,191.0,91.19999999999999,"TID"
"11-12-2011",13,182.0,87.80000000000001,"TID"
"11-12-2011",14,177.0,85.9,"TID"
"11-12-2011",15,178.0,86.3,"TID"
"11-12-2011",16,180.0,87.1,"TID"
"11-12-2011",17,210.0,98.5,"TID"
"11-12-2011",18,220.0,101.9,"TID"
"11-12-2011",19,226.0,104.6,"TID"
"11-12-2011",20,198.0,93.80000000000001,"TID"
"11-12-2011",21,181.0,87.5,"TID"
"11-12-2011",22,208.0,97.80000000000001,"TID"
"11-12-2011",23,180.0,87.1,"TID"
"11-13-2011",0,179.0,87.0,"TID"
"11-13-2011",1,180.0,87.3,"TID"
"11-13-2011",2,180.0,88.1,"TID"
"11-13-2011",3,210.0,99.19999999999999,"TID"
"11-13-2011",4,192.0,91.80000000000001,"TID"
"11-13-2011",5,189.0,90.5,"TID"
"11-13-2011",6,184.0,89.1,"TID"
"11-13-2011",7,181.0,88.5,"TID"
"11-13-2011",8,185.0,89.9,"TID"
"11-13-2011",9,186.0,90.2,"TID"
"11-13-2011",10,186.0,90.1,"TID"
"11-13-2011",11,188.0,90.0,"TID"
"11-13-2011",12,192.0,91.7,"TID"
"11-13-2011",13,192.0,91.6,"TID"
"11-13-2011",14,192.0,91.6,"TID"
"11-13-2011",15,192.0,91.5,"TID"
"11-13-2011",16,194.0,92.5,"TID"
"11-13-2011",17,202.0,95.1,"TID"
"11-13-2011",18,202.0,95.6,"TID"
"11-13-2011",19,200.0,94.80000000000001,"TID"
"11-13-2011",20,186.0,89.5,"TID"
"11-13-2011",21,182.0,88.3,"TID"
"11-13-2011",22,188.0,90.2,"TID"
"11-13-2011",23,190.0,91.19999999999999,"TID"
"11-14-2011",0,191.0,91.5,"TID"
"11-14-2011",1,186.0,89.7,"TID"
"11-14-2011",2,184.0,89.5,"TID"
"11-14-2011",3,184.0,89.7,"TID"
"11-14-2011",4,186.0,90.1,"TID"
"11-14-2011",5,192.0,92.4,"TID"
"11-14-2011",6,188.0,90.7,"TID"
"11-14-2011",7,179.0,87.1,"TID"
"11-14-2011",8,184.0,89.19999999999999,"TID"
"11-14-2011",9,196.0,93.5,"TID"
"11-14-2011",10,209.0,98.19999999999999,"TID"
"11-14-2011",11,208.0,97.9,"TID"
"11-14-2011",12,208.0,97.80000000000001,"TID"
"11-14-2011",13,206.0,97.0,"TID"
"11-14-2011",14,202.0,95.5,"TID"
"11-14-2011",15,194.0,92.0,"TID"
"11-14-2011",16,192.0,91.5,"TID"
"11-14-2011",17,192.0,91.3,"TID"
"11-14-2011",18,200.0,94.5,"TID"
"11-14-2011",19,200.0,94.6,"TID"
"11-14-2011",20,200.0,94.5,"TID"
"11-14-2011",21,198.0,93.80000000000001,"TID"
"11-14-2011",22,212.0,99.7,"TID"
"11-14-2011",23,200.0,94.6,"TID"
"11-15-2011",0,202.0,95.5,"TID"
"11-15-2011",1,202.0,95.7,"TID"
"11-15-2011",2,202.0,95.7,"TID"
"11-15-2011",3,204.0,96.6,"TID"
"11-15-2011",4,205.0,97.3,"TID"
"11-15-2011",5,208.0,97.7,"TID"
"11-15-2011",6,205.0,96.80000000000001,"TID"
"11-15-2011",7,200.0,94.9,"TID"
"11-15-2011",8,199.0,94.7,"TID"
"11-15-2011",9,199.0,94.7,"TID"
"11-15-2011",10,204.0,96.6,"TID"
"11-15-2011",11,206.0,96.7,"TID"
"11-15-2011",12,206.0,96.6,"TID"
"11-15-2011",13,205.0,96.4,"TID"
"11-15-2011",14,202.0,95.4,"TID"
"11-15-2011",15,200.0,94.7,"TID"
"11-15-2011",16,197.0,93.19999999999999,"TID"
"11-15-2011",17,202.0,95.3,"TID"
"11-15-2011",18,204.0,96.19999999999999,"TID"
"11-15-2011",19,202.0,95.4,"TID"
"11-15-2011",20,210.0,98.4,"TID"
"11-15-2011",21,202.0,95.80000000000001,"TID"
"11-15-2011",22,216.0,100.9,"TID"
"11-15-2011",23,214.0,100.4,"TID"
"11-16-2011",0,216.0,100.7,"TID"
"11-16-2011",1,210.0,98.7,"TID"
"11-16-2011",2,203.0,96.0,"TID"
"11-16-2011",3,210.0,99.1,"TID"
"11-16-2011",4,210.0,98.80000000000001,"TID"
"11-16-2011",5,196.0,93.0,"TID"
"11-16-2011",6,189.0,91.19999999999999,"TID"
"11-16-2011",7,202.0,96.6,"TID"
"11-16-2011",8,202.0,96.80000000000001,"TID"
"11-16-2011",9,218.0,102.7,"TID"
"11-16-2011",10,218.0,101.2,"TID"
"11-16-2011",11,215.0,100.30000000000001,"TID"
"11-16-2011",12,214.0,100.0,"TID"
"11-16-2011",13,212.0,99.0,"TID"
"11-16-2011",14,212.0,98.8,"TID"
"11-16-2011",15,213.0,99.4,"TID"
"11-16-2011",16,194.0,92.1,"TID"
"11-16-2011",17,190.0,90.5,"TID"
"11-16-2011",18,192.0,91.5,"TID"
"11-16-2011",19,190.0,91.1,"TID"
"11-16-2011",20,188.0,90.5,"TID"
"11-16-2011",21,195.0,93.0,"TID"
"11-16-2011",22,212.0,99.6,"TID"
"11-16-2011",23,216.0,101.19999999999999,"TID"
"11-17-2011",0,217.0,101.4,"TID"
"11-17-2011",1,216.0,100.9,"TID"
"11-17-2011",2,210.0,98.5,"TID"
"11-17-2011",3,209.0,98.4,"TID"
"11-17-2011",4,208.0,98.4,"TID"
"11-17-2011",5,200.0,95.3,"TID"
"11-17-2011",6,192.0,92.5,"TID"
"11-17-2011",7,198.0,95.19999999999999,"TID"
"11-17-2011",8,198.0,95.3,"TID"
"11-17-2011",9,185.0,90.19999999999999,"TID"
"11-17-2011",10,178.0,87.0,"TID"
"11-17-2011",11,179.0,87.3,"TID"
"11-17-2011",12,187.0,90.0,"TID"
"11-17-2011",13,200.0,94.6,"TID"
"11-17-2011",14,206.0,97.1,"TID"
"11-17-2011",15,206.0,96.6,"TID"
"11-17-2011",16,193.0,92.1,"TID"
"11-17-2011",17,192.0,92.3,"TID"
"11-17-2011",18,192.0,92.19999999999999,"TID"
"11-17-2011",19,190.0,91.19999999999999,"TID"
"11-17-2011",20,187.0,90.0,"TID"
"11-17-2011",21,192.0,92.0,"TID"
"11-17-2011",22,202.0,95.7,"TID"
"11-17-2011",23,206.0,97.0,"TID"
"11-18-2011",0,220.0,102.80000000000001,"TID"
"11-18-2011",1,202.0,95.3,"TID"
"11-18-2011",2,198.0,94.5,"TID"
"11-18-2011",3,198.0,95.1,"TID"
"11-18-2011",4,203.0,97.767,"TID"
"11-18-2011",5,213.0,105.6,"TID"
"11-18-2011",6,239.0,115.9,"TID"
"11-18-2011",7,248.0,119.60000000000001,"TID"
"11-18-2011",8,246.0,118.60000000000001,"TID"
"11-18-2011",9,252.0,121.0,"TID"
"11-18-2011",10,252.0,121.2,"TID"
"11-18-2011",11,252.0,121.1,"TID"
"11-18-2011",12,236.0,114.5,"TID"
"11-18-2011",13,253.0,121.5,"TID"
"11-18-2011",14,243.0,117.4,"TID"
"11-18-2011",15,234.0,113.9,"TID"
"11-18-2011",16,223.0,109.5,"TID"
"11-18-2011",17,237.0,115.0,"TID"
"11-18-2011",18,251.0,119.9,"TID"
"11-18-2011",19,253.0,121.4,"TID"
"11-18-2011",20,258.0,123.2,"TID"
"11-18-2011",21,249.0,119.4,"TID"
"11-18-2011",22,255.0,121.80000000000001,"TID"
"11-18-2011",23,232.0,103.73,"TID"
"11-19-2011",0,219.0,102.2,"TID"
"11-19-2011",1,204.0,95.9,"TID"
"11-19-2011",2,198.0,94.3,"TID"
"11-19-2011",3,188.0,90.80000000000001,"TID"
"11-19-2011",4,187.0,90.6,"TID"
"11-19-2011",5,200.0,95.5,"TID"
"11-19-2011",6,196.0,94.1,"TID"
"11-19-2011",7,186.0,90.3,"TID"
"11-19-2011",8,186.0,90.4,"TID"
"11-19-2011",9,198.0,95.1,"TID"
"11-19-2011",10,197.0,93.9,"TID"
"11-19-2011",11,199.0,94.19999999999999,"TID"
"11-19-2011",12,186.0,89.3,"TID"
"11-19-2011",13,194.0,92.0,"TID"
"11-19-2011",14,194.0,92.0,"TID"
"11-19-2011",15,186.0,89.19999999999999,"TID"
"11-19-2011",16,190.0,91.19999999999999,"TID"
"11-19-2011",17,196.0,92.80000000000001,"TID"
"11-19-2011",18,204.0,95.80000000000001,"TID"
"11-19-2011",19,214.0,99.6,"TID"
"11-19-2011",20,218.0,101.2,"TID"
"11-19-2011",21,220.0,102.30000000000001,"TID"
"11-19-2011",22,218.0,101.1,"TID"
"11-19-2011",23,220.0,102.1,"TID"
"11-20-2011",0,218.0,101.30000000000001,"TID"
"11-20-2011",1,218.0,101.5,"TID"
"11-20-2011",2,216.0,101.0,"TID"
"11-20-2011",3,190.0,91.0,"TID"
"11-20-2011",4,208.0,97.6,"TID"
"11-20-2011",5,208.0,97.80000000000001,"TID"
"11-20-2011",6,208.0,97.80000000000001,"TID"
"11-20-2011",7,214.0,99.9,"TID"
"11-20-2011",8,208.0,97.4,"TID"
"11-20-2011",9,210.0,98.4,"TID"
"11-20-2011",10,215.0,100.30000000000001,"TID"
"11-20-2011",11,216.0,100.5,"TID"
"11-20-2011",12,225.0,104.1,"TID"
"11-20-2011",13,212.0,98.80000000000001,"TID"
"11-20-2011",14,200.0,94.6,"TID"
"11-20-2011",15,210.0,98.6,"TID"
"11-20-2011",16,212.0,99.1,"TID"
"11-20-2011",17,208.0,97.4,"TID"
"11-20-2011",18,202.0,95.19999999999999,"TID"
"11-20-2011",19,211.0,99.1,"TID"
"11-20-2011",20,208.0,98.0,"TID"
"11-20-2011",21,209.0,98.3,"TID"
"11-20-2011",22,218.0,101.6,"TID"
"11-20-2011",23,214.0,100.6,"TID"
"11-21-2011",0,206.0,97.19999999999999,"TID"
"11-21-2011",1,212.0,100.7,"TID"
"11-21-2011",2,214.0,100.80000000000001,"TID"
"11-21-2011",3,214.0,100.1,"TID"
"11-21-2011",4,208.0,97.6,"TID"
"11-21-2011",5,200.0,95.7,"TID"
"11-21-2011",6,194.0,93.5,"TID"
"11-21-2011",7,201.0,96.19999999999999,"TID"
"11-21-2011",8,191.0,92.30000000000001,"TID"
"11-21-2011",9,200.0,96.30000000000001,"TID"
"11-21-2011",10,202.0,96.30000000000001,"TID"
"11-21-2011",11,203.0,96.4,"TID"
"11-21-2011",12,204.0,96.9,"TID"
"11-21-2011",13,201.0,95.5,"TID"
"11-21-2011",14,198.0,94.6,"TID"
"11-21-2011",15,203.0,96.3,"TID"
"11-21-2011",16,205.0,96.9,"TID"
"11-21-2011",17,211.0,99.1,"TID"
"11-21-2011",18,207.0,97.6,"TID"
"11-21-2011",19,206.0,97.0,"TID"
"11-21-2011",20,204.0,96.3,"TID"
"11-21-2011",21,203.0,96.1,"TID"
"11-21-2011",22,217.0,101.6,"TID"
"11-21-2011",23,202.0,96.1,"TID"
"11-22-2011",0,194.0,93.4,"TID"
"11-22-2011",1,188.0,91.19999999999999,"TID"
"11-22-2011",2,186.0,90.5,"TID"
"11-22-2011",3,186.0,90.4,"TID"
"11-22-2011",4,186.0,90.4,"TID"
"11-22-2011",5,192.0,92.7,"TID"
"11-22-2011",6,182.0,89.1,"TID"
"11-22-2011",7,194.0,93.4,"TID"
"11-22-2011",8,194.0,93.6,"TID"
"11-22-2011",9,202.0,96.4,"TID"
"11-22-2011",10,204.0,97.0,"TID"
"11-22-2011",11,209.0,98.80000000000001,"TID"
"11-22-2011",12,206.0,97.4,"TID"
"11-22-2011",13,200.0,94.9,"TID"
"11-22-2011",14,196.0,93.0,"TID"
"11-22-2011",15,197.0,93.6,"TID"
"11-22-2011",16,188.0,90.1,"TID"
"11-22-2011",17,194.0,92.3,"TID"
"11-22-2011",18,198.0,94.1,"TID"
"11-22-2011",19,198.0,94.3,"TID"
"11-22-2011",20,208.0,98.0,"TID"
"11-22-2011",21,218.0,101.5,"TID"
"11-22-2011",22,229.0,106.19999999999999,"TID"
"11-22-2011",23,219.0,102.1,"TID"
"11-23-2011",0,212.0,99.9,"TID"
"11-23-2011",1,213.0,100.5,"TID"
"11-23-2011",2,200.0,95.5,"TID"
"11-23-2011",3,200.0,95.3,"TID"
"11-23-2011",4,192.0,92.19999999999999,"TID"
"11-23-2011",5,198.0,94.6,"TID"
"11-23-2011",6,192.0,92.1,"TID"
"11-23-2011",7,197.0,94.3,"TID"
"11-23-2011",8,182.0,88.80000000000001,"TID"
"11-23-2011",9,204.0,96.80000000000001,"TID"
"11-23-2011",10,206.0,97.6,"TID"
"11-23-2011",11,212.0,99.7,"TID"
"11-23-2011",12,212.0,99.1,"TID"
"11-23-2011",13,213.0,95.421,"TID"
"11-23-2011",14,106.0,49.7,"TID"
"11-23-2011",15,118.0,55.2,"TID"
"11-23-2011",16,121.0,56.3,"TID"
"11-23-2011",17,119.0,55.4,"TID"
"11-23-2011",18,96.0,52.062000000000005,"TID"
"11-23-2011",19,107.0,66.7,"TID"
"11-23-2011",20,122.0,66.6,"TID"
"11-23-2011",21,187.0,91.6,"TID"
"11-23-2011",22,216.0,102.1,"TID"
"11-23-2011",23,210.0,99.5,"TID"
"11-24-2011",0,194.0,93.3,"TID"
"11-24-2011",1,195.0,93.9,"TID"
"11-24-2011",2,194.0,93.5,"TID"
"11-24-2011",3,192.0,92.80000000000001,"TID"
"11-24-2011",4,190.0,91.80000000000001,"TID"
"11-24-2011",5,188.0,91.0,"TID"
"11-24-2011",6,188.0,91.1,"TID"
"11-24-2011",7,205.0,97.80000000000001,"TID"
"11-24-2011",8,216.0,101.1,"TID"
"11-24-2011",9,223.0,103.69999999999999,"TID"
"11-24-2011",10,226.0,104.9,"TID"
"11-24-2011",11,224.0,103.4,"TID"
"11-24-2011",12,222.0,102.9,"TID"
"11-24-2011",13,220.0,101.80000000000001,"TID"
"11-24-2011",14,215.0,100.4,"TID"
"11-24-2011",15,214.0,100.4,"TID"
"11-24-2011",16,215.0,100.4,"TID"
"11-24-2011",17,214.0,100.4,"TID"
"11-24-2011",18,209.0,98.3,"TID"
"11-24-2011",19,208.0,98.0,"TID"
"11-24-2011",20,212.0,99.6,"TID"
"11-24-2011",21,212.0,99.9,"TID"
"11-24-2011",22,216.0,101.0,"TID"
"11-24-2011",23,212.0,99.4,"TID"
"11-25-2011",0,198.0,93.80000000000001,"TID"
"11-25-2011",1,194.0,93.19999999999999,"TID"
"11-25-2011",2,194.0,93.6,"TID"
"11-25-2011",3,194.0,93.4,"TID"
"11-25-2011",4,194.0,93.5,"TID"
"11-25-2011",5,202.0,97.5,"TID"
"11-25-2011",6,192.0,93.4,"TID"
"11-25-2011",7,194.0,94.4,"TID"
"11-25-2011",8,198.0,95.9,"TID"
"11-25-2011",9,204.0,96.80000000000001,"TID"
"11-25-2011",10,208.0,98.7,"TID"
"11-25-2011",11,209.0,99.3,"TID"
"11-25-2011",12,206.0,97.80000000000001,"TID"
"11-25-2011",13,201.0,96.0,"TID"
"11-25-2011",14,200.0,95.4,"TID"
"11-25-2011",15,194.0,92.9,"TID"
"11-25-2011",16,202.0,95.9,"TID"
"11-25-2011",17,210.0,99.9,"TID"
"11-25-2011",18,215.0,101.6,"TID"
"11-25-2011",19,216.0,101.80000000000001,"TID"
"11-25-2011",20,219.0,103.0,"TID"
"11-25-2011",21,220.0,103.6,"TID"
"11-25-2011",22,224.0,104.9,"TID"
"11-25-2011",23,224.0,104.9,"TID"
"11-26-2011",0,207.0,98.5,"TID"
"11-26-2011",1,212.0,100.9,"TID"
"11-26-2011",2,216.0,102.4,"TID"
"11-26-2011",3,218.0,103.1,"TID"
"11-26-2011",4,220.0,103.4,"TID"
