"OP_DATE","OP_HOUR","GLOAD (MW)","CO2_MASS (tons)","BA_ABBREV"
"06-30-2012",13,1710.0,1517.0,"EKPC"
"06-30-2012",14,1756.0,1556.17,"EKPC"
"06-30-2012",15,1767.0,1568.0999999999997,"EKPC"
"06-30-2012",16,1813.0,1602.3,"EKPC"
"06-30-2012",17,1826.0,1603.6999999999998,"EKPC"
"06-30-2012",18,1840.0,1623.6,"EKPC"
"06-30-2012",19,1855.0,1618.4,"EKPC"
"06-30-2012",20,1838.0,1604.1999999999998,"EKPC"
"06-30-2012",21,1706.0,1505.73,"EKPC"
"06-30-2012",22,1572.0,1393.154,"EKPC"
"06-30-2012",23,1391.0,1273.343,"EKPC"
"07-01-2012",0,1324.0,1231.9,"EKPC"
"07-01-2012",1,1210.0,1136.3999999999999,"EKPC"
"07-01-2012",2,1118.0,1052.5,"EKPC"
"07-01-2012",3,1058.0,994.7,"EKPC"
"07-01-2012",4,1015.0,961.1999999999999,"EKPC"
"07-01-2012",5,1006.0,948.4,"EKPC"
"07-01-2012",6,1027.0,970.7,"EKPC"
"07-01-2012",7,1115.0,1048.1,"EKPC"
"07-01-2012",8,1251.0,1171.9,"EKPC"
"07-01-2012",9,1344.0,1245.72,"EKPC"
"07-01-2012",10,1425.0,1315.1,"EKPC"
"07-01-2012",11,1537.0,1403.615,"EKPC"
"07-01-2012",12,1646.0,1476.772,"EKPC"
"07-01-2012",13,1732.0,1543.755,"EKPC"
"07-01-2012",14,1782.0,1581.5000000000002,"EKPC"
"07-01-2012",15,1790.0,1587.308,"EKPC"
"07-01-2012",16,1821.0,1610.6999999999998,"EKPC"
"07-01-2012",17,1786.0,1581.3999999999996,"EKPC"
"07-01-2012",18,1768.0,1567.6000000000001,"EKPC"
"07-01-2012",19,1749.0,1535.88,"EKPC"
"07-01-2012",20,1693.0,1484.471,"EKPC"
"07-01-2012",21,1530.0,1333.4550000000002,"EKPC"
"07-01-2012",22,1349.0,1216.404,"EKPC"
"07-01-2012",23,1187.0,1104.5,"EKPC"
"07-02-2012",0,1123.0,1041.2,"EKPC"
"07-02-2012",1,1066.0,988.4,"EKPC"
"07-02-2012",2,996.0,937.9,"EKPC"
"07-02-2012",3,989.0,932.2,"EKPC"
"07-02-2012",4,1013.0,957.1,"EKPC"
"07-02-2012",5,1060.0,1012.8,"EKPC"
"07-02-2012",6,1080.0,1016.0,"EKPC"
"07-02-2012",7,1139.0,1072.8,"EKPC"
"07-02-2012",8,1245.0,1177.9,"EKPC"
"07-02-2012",9,1352.0,1285.3000000000002,"EKPC"
"07-02-2012",10,1440.0,1339.568,"EKPC"
"07-02-2012",11,1418.0,1295.2,"EKPC"
"07-02-2012",12,1500.0,1375.7,"EKPC"
"07-02-2012",13,1568.0,1422.194,"EKPC"
"07-02-2012",14,1605.0,1444.0000000000002,"EKPC"
"07-02-2012",15,1630.0,1470.4279999999999,"EKPC"
"07-02-2012",16,1669.0,1500.52,"EKPC"
"07-02-2012",17,1675.0,1487.6,"EKPC"
"07-02-2012",18,1723.0,1528.6000000000001,"EKPC"
"07-02-2012",19,1705.0,1520.112,"EKPC"
"07-02-2012",20,1665.0,1484.8200000000002,"EKPC"
"07-02-2012",21,1552.0,1416.2420000000002,"EKPC"
"07-02-2012",22,1405.0,1319.0549999999998,"EKPC"
"07-02-2012",23,1271.0,1195.5,"EKPC"
"07-03-2012",0,1199.0,1128.5,"EKPC"
"07-03-2012",1,1089.0,1018.8999999999999,"EKPC"
"07-03-2012",2,994.0,937.0,"EKPC"
"07-03-2012",3,955.0,911.1999999999999,"EKPC"
"07-03-2012",4,1008.0,959.1999999999999,"EKPC"
"07-03-2012",5,1005.0,951.1999999999999,"EKPC"
"07-03-2012",6,1045.0,994.1,"EKPC"
"07-03-2012",7,1135.0,1082.7,"EKPC"
"07-03-2012",8,1228.0,1161.3000000000002,"EKPC"
"07-03-2012",9,1290.0,1218.1,"EKPC"
"07-03-2012",10,1397.0,1293.0000000000002,"EKPC"
"07-03-2012",11,1483.0,1366.6,"EKPC"
"07-03-2012",12,1550.0,1417.975,"EKPC"
"07-03-2012",13,1716.0,1535.0,"EKPC"
"07-03-2012",14,1765.0,1570.35,"EKPC"
"07-03-2012",15,1792.0,1585.8999999999999,"EKPC"
"07-03-2012",16,1821.0,1604.007,"EKPC"
"07-03-2012",17,1837.0,1611.7,"EKPC"
"07-03-2012",18,1831.0,1616.5,"EKPC"
"07-03-2012",19,1727.0,1533.6889999999999,"EKPC"
"07-03-2012",20,1612.0,1432.8290000000002,"EKPC"
"07-03-2012",21,1452.0,1335.377,"EKPC"
"07-03-2012",22,1283.0,1181.5,"EKPC"
"07-03-2012",23,1114.0,1036.3,"EKPC"
"07-04-2012",0,1029.0,963.0,"EKPC"
"07-04-2012",1,1015.0,951.4000000000001,"EKPC"
"07-04-2012",2,994.0,938.2,"EKPC"
"07-04-2012",3,960.0,904.7,"EKPC"
"07-04-2012",4,951.0,902.7,"EKPC"
"07-04-2012",5,952.0,900.6999999999999,"EKPC"
"07-04-2012",6,957.0,905.0999999999999,"EKPC"
"07-04-2012",7,1097.0,1035.1,"EKPC"
"07-04-2012",8,1200.0,1132.6,"EKPC"
"07-04-2012",9,1344.0,1260.0,"EKPC"
"07-04-2012",10,1476.0,1346.567,"EKPC"
"07-04-2012",11,1582.0,1422.625,"EKPC"
"07-04-2012",12,1660.0,1492.515,"EKPC"
"07-04-2012",13,1728.0,1543.496,"EKPC"
"07-04-2012",14,1780.0,1579.8999999999999,"EKPC"
"07-04-2012",15,1818.0,1603.1809999999998,"EKPC"
"07-04-2012",16,1841.0,1623.3999999999999,"EKPC"
"07-04-2012",17,1809.0,1599.2999999999997,"EKPC"
"07-04-2012",18,1807.0,1601.3000000000002,"EKPC"
"07-04-2012",19,1720.0,1530.142,"EKPC"
"07-04-2012",20,1644.0,1472.212,"EKPC"
"07-04-2012",21,1602.0,1446.45,"EKPC"
"07-04-2012",22,1474.0,1355.557,"EKPC"
"07-04-2012",23,1318.0,1219.4,"EKPC"
"07-05-2012",0,1174.0,1092.4,"EKPC"
"07-05-2012",1,1073.0,1002.6999999999999,"EKPC"
"07-05-2012",2,1016.0,951.3,"EKPC"
"07-05-2012",3,988.0,928.9,"EKPC"
"07-05-2012",4,1007.0,950.0000000000001,"EKPC"
"07-05-2012",5,1049.0,981.0,"EKPC"
"07-05-2012",6,1043.0,980.8,"EKPC"
"07-05-2012",7,1155.0,1077.9,"EKPC"
"07-05-2012",8,1301.0,1225.114,"EKPC"
"07-05-2012",9,1472.0,1331.2,"EKPC"
"07-05-2012",10,1685.0,1500.6209999999999,"EKPC"
"07-05-2012",11,1789.0,1586.2960000000003,"EKPC"
"07-05-2012",12,1886.0,1660.6999999999998,"EKPC"
"07-05-2012",13,1813.0,1613.3,"EKPC"
"07-05-2012",14,1749.0,1548.8,"EKPC"
"07-05-2012",15,1733.0,1533.6000000000001,"EKPC"
"07-05-2012",16,1670.0,1474.913,"EKPC"
"07-05-2012",17,1718.0,1539.0,"EKPC"
"07-05-2012",18,1689.0,1526.98,"EKPC"
"07-05-2012",19,1622.0,1462.25,"EKPC"
"07-05-2012",20,1625.0,1451.0,"EKPC"
"07-05-2012",21,1542.0,1407.8539999999998,"EKPC"
"07-05-2012",22,1333.0,1230.5929999999998,"EKPC"
"07-05-2012",23,1191.0,1106.975,"EKPC"
"07-06-2012",0,1097.0,1028.6000000000001,"EKPC"
"07-06-2012",1,996.0,942.4000000000001,"EKPC"
"07-06-2012",2,964.0,909.7,"EKPC"
"07-06-2012",3,964.0,911.7,"EKPC"
"07-06-2012",4,975.0,924.6999999999999,"EKPC"
"07-06-2012",5,983.0,926.4000000000001,"EKPC"
"07-06-2012",6,1000.0,949.3,"EKPC"
"07-06-2012",7,1150.0,1087.5,"EKPC"
"07-06-2012",8,1320.0,1241.6999999999998,"EKPC"
"07-06-2012",9,1412.0,1326.7,"EKPC"
"07-06-2012",10,1510.0,1389.201,"EKPC"
"07-06-2012",11,1652.0,1497.1000000000001,"EKPC"
"07-06-2012",12,1759.0,1573.892,"EKPC"
"07-06-2012",13,1848.0,1657.0,"EKPC"
"07-06-2012",14,1963.0,1723.5,"EKPC"
"07-06-2012",15,1971.0,1728.2,"EKPC"
"07-06-2012",16,1952.0,1715.6999999999998,"EKPC"
"07-06-2012",17,1942.0,1706.0,"EKPC"
"07-06-2012",18,1956.0,1717.6000000000001,"EKPC"
"07-06-2012",19,1783.0,1620.3899999999999,"EKPC"
"07-06-2012",20,1709.0,1583.02,"EKPC"
"07-06-2012",21,1600.0,1485.5949999999998,"EKPC"
"07-06-2012",22,1487.0,1393.788,"EKPC"
"07-06-2012",23,1370.0,1280.3000000000002,"EKPC"
"07-07-2012",0,1380.0,1298.1,"EKPC"
"07-07-2012",1,1335.0,1235.2,"EKPC"
"07-07-2012",2,1162.0,1080.2,"EKPC"
"07-07-2012",3,1106.0,1055.8,"EKPC"
"07-07-2012",4,1233.0,1166.1,"EKPC"
"07-07-2012",5,1225.0,1135.9,"EKPC"
"07-07-2012",6,1268.0,1200.5,"EKPC"
"07-07-2012",7,1381.0,1300.6,"EKPC"
"07-07-2012",8,1488.0,1398.24,"EKPC"
"07-07-2012",9,1613.0,1485.594,"EKPC"
"07-07-2012",10,1790.0,1609.219,"EKPC"
"07-07-2012",11,1849.0,1663.5,"EKPC"
"07-07-2012",12,1773.0,1613.7,"EKPC"
"07-07-2012",13,1818.0,1636.1000000000004,"EKPC"
"07-07-2012",14,1834.0,1656.3000000000002,"EKPC"
"07-07-2012",15,1864.0,1668.8999999999999,"EKPC"
"07-07-2012",16,1780.0,1604.6,"EKPC"
"07-07-2012",17,1803.0,1581.8,"EKPC"
"07-07-2012",18,1859.0,1626.3999999999999,"EKPC"
"07-07-2012",19,1801.0,1588.4,"EKPC"
"07-07-2012",20,1802.0,1585.2039999999997,"EKPC"
"07-07-2012",21,1502.0,1382.017,"EKPC"
"07-07-2012",22,1368.0,1292.2369999999999,"EKPC"
"07-07-2012",23,1361.0,1278.9,"EKPC"
"07-08-2012",0,1387.0,1304.9,"EKPC"
"07-08-2012",1,1445.0,1356.8999999999999,"EKPC"
"07-08-2012",2,1353.0,1258.7999999999997,"EKPC"
"07-08-2012",3,1231.0,1141.1,"EKPC"
"07-08-2012",4,1282.0,1205.5,"EKPC"
"07-08-2012",5,1304.0,1212.5,"EKPC"
"07-08-2012",6,1236.0,1153.5,"EKPC"
"07-08-2012",7,1326.0,1241.8,"EKPC"
"07-08-2012",8,1423.0,1344.3,"EKPC"
"07-08-2012",9,1504.0,1364.202,"EKPC"
"07-08-2012",10,1618.0,1439.6999999999998,"EKPC"
"07-08-2012",11,1749.0,1582.3000000000002,"EKPC"
"07-08-2012",12,1846.0,1654.344,"EKPC"
"07-08-2012",13,1944.0,1710.6,"EKPC"
"07-08-2012",14,1942.0,1706.9,"EKPC"
"07-08-2012",15,1913.0,1692.9999999999998,"EKPC"
"07-08-2012",16,1846.0,1656.3,"EKPC"
"07-08-2012",17,1795.0,1628.7549999999999,"EKPC"
"07-08-2012",18,1668.0,1485.062,"EKPC"
"07-08-2012",19,1502.0,1332.3899999999999,"EKPC"
"07-08-2012",20,1455.0,1294.7,"EKPC"
"07-08-2012",21,1378.0,1253.5520000000001,"EKPC"
"07-08-2012",22,1312.0,1223.6,"EKPC"
"07-08-2012",23,1239.0,1157.5,"EKPC"
"07-09-2012",0,1240.0,1157.6,"EKPC"
"07-09-2012",1,1239.0,1157.9,"EKPC"
"07-09-2012",2,1239.0,1161.8,"EKPC"
"07-09-2012",3,1242.0,1161.5,"EKPC"
"07-09-2012",4,1222.0,1136.0,"EKPC"
"07-09-2012",5,1182.0,1107.6999999999998,"EKPC"
"07-09-2012",6,1151.0,1067.2,"EKPC"
"07-09-2012",7,1257.0,1182.1000000000001,"EKPC"
"07-09-2012",8,1363.0,1267.3,"EKPC"
"07-09-2012",9,1452.0,1343.094,"EKPC"
"07-09-2012",10,1504.0,1388.775,"EKPC"
"07-09-2012",11,1582.0,1440.0,"EKPC"
"07-09-2012",12,1621.0,1462.4,"EKPC"
"07-09-2012",13,1674.0,1499.912,"EKPC"
"07-09-2012",14,1710.0,1530.1000000000001,"EKPC"
"07-09-2012",15,1745.0,1545.1940000000002,"EKPC"
"07-09-2012",16,1764.0,1560.9,"EKPC"
"07-09-2012",17,1715.0,1522.498,"EKPC"
"07-09-2012",18,1577.0,1374.9920000000002,"EKPC"
"07-09-2012",19,1533.0,1343.0,"EKPC"
"07-09-2012",20,1553.0,1377.3999999999999,"EKPC"
"07-09-2012",21,1456.0,1314.9150000000002,"EKPC"
"07-09-2012",22,1372.0,1272.803,"EKPC"
"07-09-2012",23,1302.0,1208.1000000000001,"EKPC"
"07-10-2012",0,1125.0,1047.6999999999998,"EKPC"
"07-10-2012",1,969.0,923.9,"EKPC"
"07-10-2012",2,967.0,926.1000000000001,"EKPC"
"07-10-2012",3,966.0,926.7,"EKPC"
"07-10-2012",4,1055.0,1014.5,"EKPC"
"07-10-2012",5,1069.0,1005.3,"EKPC"
"07-10-2012",6,1088.0,1023.9000000000001,"EKPC"
"07-10-2012",7,1131.0,1072.3,"EKPC"
"07-10-2012",8,1228.0,1163.0,"EKPC"
"07-10-2012",9,1311.0,1232.1,"EKPC"
"07-10-2012",10,1401.0,1314.4,"EKPC"
"07-10-2012",11,1511.0,1399.6309999999999,"EKPC"
"07-10-2012",12,1612.0,1460.2839999999999,"EKPC"
"07-10-2012",13,1671.0,1481.5439999999999,"EKPC"
"07-10-2012",14,1740.0,1540.2999999999997,"EKPC"
"07-10-2012",15,1803.0,1596.1999999999998,"EKPC"
"07-10-2012",16,1750.0,1570.3,"EKPC"
"07-10-2012",17,1747.0,1563.5,"EKPC"
"07-10-2012",18,1711.0,1520.8999999999999,"EKPC"
"07-10-2012",19,1611.0,1452.1999999999998,"EKPC"
"07-10-2012",20,1569.0,1428.58,"EKPC"
"07-10-2012",21,1504.0,1374.819,"EKPC"
"07-10-2012",22,1351.0,1253.815,"EKPC"
"07-10-2012",23,1185.0,1098.7,"EKPC"
"07-11-2012",0,1130.0,1073.0,"EKPC"
"07-11-2012",1,1129.0,1071.9,"EKPC"
"07-11-2012",2,1102.0,1045.3999999999999,"EKPC"
"07-11-2012",3,1078.0,1022.3000000000001,"EKPC"
"07-11-2012",4,1111.0,1054.5,"EKPC"
"07-11-2012",5,1081.0,1033.1,"EKPC"
"07-11-2012",6,1079.0,1027.6,"EKPC"
"07-11-2012",7,1152.0,1102.5,"EKPC"
"07-11-2012",8,1257.0,1186.4,"EKPC"
"07-11-2012",9,1382.0,1310.96,"EKPC"
"07-11-2012",10,1456.0,1341.8020000000001,"EKPC"
"07-11-2012",11,1553.0,1410.15,"EKPC"
"07-11-2012",12,1644.0,1478.215,"EKPC"
"07-11-2012",13,1754.0,1554.2540000000001,"EKPC"
"07-11-2012",14,1840.0,1626.3,"EKPC"
"07-11-2012",15,1869.0,1640.8,"EKPC"
"07-11-2012",16,1865.0,1635.5,"EKPC"
"07-11-2012",17,1847.0,1616.6999999999998,"EKPC"
"07-11-2012",18,1723.0,1512.7000000000003,"EKPC"
"07-11-2012",19,1617.0,1407.802,"EKPC"
"07-11-2012",20,1550.0,1368.4,"EKPC"
"07-11-2012",21,1490.0,1319.714,"EKPC"
"07-11-2012",22,1306.0,1211.262,"EKPC"
"07-11-2012",23,1249.0,1171.3,"EKPC"
"07-12-2012",0,1172.0,1100.6,"EKPC"
"07-12-2012",1,1146.0,1082.1999999999998,"EKPC"
"07-12-2012",2,1136.0,1075.1999999999998,"EKPC"
"07-12-2012",3,1135.0,1073.6,"EKPC"
"07-12-2012",4,1135.0,1075.7,"EKPC"
"07-12-2012",5,1157.0,1071.8,"EKPC"
"07-12-2012",6,1155.0,1080.5,"EKPC"
"07-12-2012",7,1160.0,1088.8,"EKPC"
"07-12-2012",8,1227.0,1156.8,"EKPC"
"07-12-2012",9,1306.0,1239.6,"EKPC"
"07-12-2012",10,1437.0,1343.137,"EKPC"
"07-12-2012",11,1547.0,1411.3000000000002,"EKPC"
"07-12-2012",12,1657.0,1483.9920000000002,"EKPC"
"07-12-2012",13,1794.0,1585.658,"EKPC"
"07-12-2012",14,1818.0,1610.1,"EKPC"
"07-12-2012",15,1809.0,1609.5,"EKPC"
"07-12-2012",16,1824.0,1611.8,"EKPC"
"07-12-2012",17,1799.0,1604.1,"EKPC"
"07-12-2012",18,1787.0,1590.797,"EKPC"
"07-12-2012",19,1678.0,1498.265,"EKPC"
"07-12-2012",20,1574.0,1411.5629999999999,"EKPC"
"07-12-2012",21,1453.0,1330.956,"EKPC"
"07-12-2012",22,1314.0,1226.9,"EKPC"
"07-12-2012",23,1201.0,1119.1000000000001,"EKPC"
"07-13-2012",0,1069.0,1022.0,"EKPC"
"07-13-2012",1,1065.0,1014.4,"EKPC"
"07-13-2012",2,1057.0,1012.0,"EKPC"
"07-13-2012",3,1068.0,1023.3,"EKPC"
"07-13-2012",4,1095.0,1048.4,"EKPC"
"07-13-2012",5,1053.0,1002.6999999999999,"EKPC"
"07-13-2012",6,1028.0,983.6000000000001,"EKPC"
"07-13-2012",7,1157.0,1103.2,"EKPC"
"07-13-2012",8,1274.0,1210.9,"EKPC"
"07-13-2012",9,1272.0,1183.1,"EKPC"
"07-13-2012",10,1276.0,1192.1,"EKPC"
"07-13-2012",11,1299.0,1215.8999999999999,"EKPC"
"07-13-2012",12,1310.0,1216.143,"EKPC"
"07-13-2012",13,1421.0,1287.668,"EKPC"
"07-13-2012",14,1499.0,1337.2,"EKPC"
"07-13-2012",15,1479.0,1319.1999999999998,"EKPC"
"07-13-2012",16,1508.0,1344.6,"EKPC"
"07-13-2012",17,1499.0,1342.6,"EKPC"
"07-13-2012",18,1488.0,1330.0,"EKPC"
"07-13-2012",19,1421.0,1277.2,"EKPC"
"07-13-2012",20,1376.0,1247.5859999999998,"EKPC"
"07-13-2012",21,1320.0,1216.1,"EKPC"
"07-13-2012",22,1222.0,1140.772,"EKPC"
"07-13-2012",23,1122.0,1051.7,"EKPC"
"07-14-2012",0,1128.0,1065.1,"EKPC"
"07-14-2012",1,1167.0,1105.6,"EKPC"
"07-14-2012",2,1181.0,1117.5,"EKPC"
"07-14-2012",3,1144.0,1081.8,"EKPC"
"07-14-2012",4,1141.0,1080.6999999999998,"EKPC"
"07-14-2012",5,1135.0,1075.7,"EKPC"
"07-14-2012",6,1143.0,1084.6,"EKPC"
"07-14-2012",7,1195.0,1135.9,"EKPC"
"07-14-2012",8,1245.0,1176.7,"EKPC"
"07-14-2012",9,1342.0,1271.9,"EKPC"
"07-14-2012",10,1458.0,1358.758,"EKPC"
"07-14-2012",11,1567.0,1422.6999999999998,"EKPC"
"07-14-2012",12,1587.0,1438.7,"EKPC"
"07-14-2012",13,1566.0,1416.7,"EKPC"
"07-14-2012",14,1556.0,1407.7,"EKPC"
"07-14-2012",15,1566.0,1411.0,"EKPC"
"07-14-2012",16,1540.0,1392.1,"EKPC"
"07-14-2012",17,1505.0,1360.8000000000002,"EKPC"
"07-14-2012",18,1459.0,1321.5000000000002,"EKPC"
"07-14-2012",19,1391.0,1267.4,"EKPC"
"07-14-2012",20,1349.0,1243.435,"EKPC"
"07-14-2012",21,1294.0,1216.5610000000001,"EKPC"
"07-14-2012",22,1218.0,1143.7,"EKPC"
"07-14-2012",23,1170.0,1095.0,"EKPC"
"07-15-2012",0,1126.0,1059.8999999999999,"EKPC"
"07-15-2012",1,1094.0,1030.8,"EKPC"
"07-15-2012",2,1105.0,1044.6000000000001,"EKPC"
"07-15-2012",3,1107.0,1045.844,"EKPC"
"07-15-2012",4,1117.0,1054.236,"EKPC"
"07-15-2012",5,1134.0,1064.3999999999999,"EKPC"
"07-15-2012",6,1112.0,1043.4,"EKPC"
"07-15-2012",7,1118.0,1051.8000000000002,"EKPC"
"07-15-2012",8,1220.0,1163.7,"EKPC"
"07-15-2012",9,1347.0,1278.1000000000001,"EKPC"
"07-15-2012",10,1429.0,1342.9,"EKPC"
"07-15-2012",11,1405.0,1311.1000000000001,"EKPC"
"07-15-2012",12,1542.0,1404.9709999999998,"EKPC"
"07-15-2012",13,1636.0,1471.0,"EKPC"
"07-15-2012",14,1666.0,1485.5,"EKPC"
"07-15-2012",15,1674.0,1491.3890000000001,"EKPC"
"07-15-2012",16,1689.0,1489.1,"EKPC"
"07-15-2012",17,1665.0,1461.8,"EKPC"
"07-15-2012",18,1597.0,1416.6,"EKPC"
"07-15-2012",19,1592.0,1408.4999999999998,"EKPC"
"07-15-2012",20,1632.0,1439.548,"EKPC"
"07-15-2012",21,1574.0,1412.1000000000001,"EKPC"
"07-15-2012",22,1399.0,1270.17,"EKPC"
"07-15-2012",23,1257.0,1171.461,"EKPC"
"07-16-2012",0,1232.0,1159.0,"EKPC"
"07-16-2012",1,1204.0,1130.4,"EKPC"
"07-16-2012",2,1180.0,1113.3,"EKPC"
"07-16-2012",3,1194.0,1130.3,"EKPC"
"07-16-2012",4,1268.0,1194.8,"EKPC"
"07-16-2012",5,1267.0,1188.1,"EKPC"
"07-16-2012",6,1336.0,1256.1,"EKPC"
"07-16-2012",7,1351.0,1267.6000000000001,"EKPC"
"07-16-2012",8,1498.0,1390.2889999999998,"EKPC"
"07-16-2012",9,1667.0,1503.7800000000002,"EKPC"
"07-16-2012",10,1816.0,1627.775,"EKPC"
"07-16-2012",11,1866.0,1654.1,"EKPC"
"07-16-2012",12,1925.0,1693.561,"EKPC"
"07-16-2012",13,1933.0,1709.7999999999997,"EKPC"
"07-16-2012",14,1973.0,1747.9900000000002,"EKPC"
"07-16-2012",15,1969.0,1757.3000000000002,"EKPC"
"07-16-2012",16,1938.0,1732.3000000000002,"EKPC"
"07-16-2012",17,1839.0,1667.804,"EKPC"
"07-16-2012",18,1794.0,1630.4699999999998,"EKPC"
"07-16-2012",19,1690.0,1557.455,"EKPC"
"07-16-2012",20,1735.0,1584.4,"EKPC"
"07-16-2012",21,1669.0,1516.4889999999998,"EKPC"
"07-16-2012",22,1470.0,1366.495,"EKPC"
"07-16-2012",23,1320.0,1225.4,"EKPC"
"07-17-2012",0,1258.0,1172.3,"EKPC"
"07-17-2012",1,1227.0,1150.6,"EKPC"
"07-17-2012",2,1218.0,1150.9,"EKPC"
"07-17-2012",3,1220.0,1149.8,"EKPC"
"07-17-2012",4,1232.0,1162.5000000000002,"EKPC"
"07-17-2012",5,1280.0,1195.0,"EKPC"
"07-17-2012",6,1328.0,1239.6,"EKPC"
"07-17-2012",7,1419.0,1324.1,"EKPC"
"07-17-2012",8,1512.0,1393.4470000000001,"EKPC"
"07-17-2012",9,1671.0,1504.61,"EKPC"
"07-17-2012",10,1782.0,1592.658,"EKPC"
"07-17-2012",11,1865.0,1650.004,"EKPC"
"07-17-2012",12,1944.0,1697.7999999999997,"EKPC"
"07-17-2012",13,1963.0,1717.792,"EKPC"
"07-17-2012",14,1983.0,1741.1999999999998,"EKPC"
"07-17-2012",15,1996.0,1745.7,"EKPC"
"07-17-2012",16,2053.0,1779.1999999999998,"EKPC"
"07-17-2012",17,2052.0,1777.8,"EKPC"
"07-17-2012",18,1941.0,1709.6,"EKPC"
"07-17-2012",19,1902.0,1655.492,"EKPC"
"07-17-2012",20,1798.0,1572.993,"EKPC"
"07-17-2012",21,1659.0,1479.5439999999999,"EKPC"
"07-17-2012",22,1455.0,1343.286,"EKPC"
"07-17-2012",23,1375.0,1275.6,"EKPC"
"07-18-2012",0,1350.0,1255.1,"EKPC"
"07-18-2012",1,1214.0,1116.9,"EKPC"
"07-18-2012",2,1145.0,1059.5,"EKPC"
"07-18-2012",3,1133.0,1054.2,"EKPC"
"07-18-2012",4,1166.0,1086.2,"EKPC"
"07-18-2012",5,1239.0,1145.0,"EKPC"
"07-18-2012",6,1291.0,1200.1,"EKPC"
"07-18-2012",7,1392.0,1286.62,"EKPC"
"07-18-2012",8,1552.0,1409.202,"EKPC"
"07-18-2012",9,1706.0,1507.147,"EKPC"
"07-18-2012",10,1813.0,1587.4640000000002,"EKPC"
"07-18-2012",11,1833.0,1561.0750000000003,"EKPC"
"07-18-2012",12,1823.0,1555.1999999999998,"EKPC"
"07-18-2012",13,1816.0,1563.2,"EKPC"
"07-18-2012",14,1782.0,1548.2999999999997,"EKPC"
"07-18-2012",15,1779.0,1540.0,"EKPC"
"07-18-2012",16,1719.0,1503.9779999999998,"EKPC"
"07-18-2012",17,1681.0,1463.512,"EKPC"
"07-18-2012",18,1597.0,1391.58,"EKPC"
"07-18-2012",19,1542.0,1348.751,"EKPC"
"07-18-2012",20,1497.0,1311.854,"EKPC"
"07-18-2012",21,1376.0,1231.636,"EKPC"
"07-18-2012",22,1248.0,1143.6950000000002,"EKPC"
"07-18-2012",23,1119.0,1034.2,"EKPC"
"07-19-2012",0,1066.0,992.0,"EKPC"
"07-19-2012",1,1013.0,948.6,"EKPC"
"07-19-2012",2,933.0,877.4000000000001,"EKPC"
"07-19-2012",3,892.0,845.8000000000001,"EKPC"
"07-19-2012",4,989.0,920.2,"EKPC"
"07-19-2012",5,1052.0,970.2,"EKPC"
"07-19-2012",6,1093.0,1022.2,"EKPC"
"07-19-2012",7,1158.0,1075.1000000000001,"EKPC"
"07-19-2012",8,1246.0,1142.464,"EKPC"
"07-19-2012",9,1334.0,1198.971,"EKPC"
"07-19-2012",10,1514.0,1327.396,"EKPC"
"07-19-2012",11,1636.0,1420.9799999999998,"EKPC"
"07-19-2012",12,1693.0,1462.616,"EKPC"
"07-19-2012",13,1705.0,1481.3,"EKPC"
"07-19-2012",14,1742.0,1514.8000000000002,"EKPC"
"07-19-2012",15,1776.0,1540.8,"EKPC"
"07-19-2012",16,1762.0,1531.1000000000001,"EKPC"
"07-19-2012",17,1759.0,1527.8999999999999,"EKPC"
"07-19-2012",18,1716.0,1497.9,"EKPC"
"07-19-2012",19,1552.0,1381.8850000000002,"EKPC"
"07-19-2012",20,1318.0,1099.197,"EKPC"
"07-19-2012",21,1141.0,999.2800000000001,"EKPC"
"07-19-2012",22,971.0,861.9060000000001,"EKPC"
"07-19-2012",23,880.0,823.1389999999999,"EKPC"
"07-20-2012",0,892.0,837.1,"EKPC"
"07-20-2012",1,1019.0,954.1,"EKPC"
"07-20-2012",2,1060.0,1001.2,"EKPC"
"07-20-2012",3,1074.0,1006.6999999999999,"EKPC"
"07-20-2012",4,1031.0,960.0999999999999,"EKPC"
"07-20-2012",5,996.0,938.0999999999999,"EKPC"
"07-20-2012",6,1038.0,969.4999999999999,"EKPC"
"07-20-2012",7,1080.0,1002.3,"EKPC"
"07-20-2012",8,1124.0,1052.7,"EKPC"
"07-20-2012",9,1236.0,1119.933,"EKPC"
"07-20-2012",10,1287.0,1152.8999999999999,"EKPC"
"07-20-2012",11,1322.0,1184.14,"EKPC"
"07-20-2012",12,1374.0,1232.3,"EKPC"
"07-20-2012",13,1404.0,1243.4,"EKPC"
"07-20-2012",14,1449.0,1281.888,"EKPC"
"07-20-2012",15,1513.0,1326.908,"EKPC"
"07-20-2012",16,1486.0,1305.0,"EKPC"
"07-20-2012",17,1477.0,1299.146,"EKPC"
"07-20-2012",18,1494.0,1315.4,"EKPC"
"07-20-2012",19,1442.0,1281.0459999999998,"EKPC"
"07-20-2012",20,1432.0,1261.8,"EKPC"
"07-20-2012",21,1349.0,1213.5,"EKPC"
"07-20-2012",22,1132.0,1025.796,"EKPC"
"07-20-2012",23,965.0,862.1879999999999,"EKPC"
"07-21-2012",0,904.0,812.15,"EKPC"
"07-21-2012",1,848.0,753.0,"EKPC"
"07-21-2012",2,804.0,699.2,"EKPC"
"07-21-2012",3,767.0,662.7,"EKPC"
"07-21-2012",4,685.0,586.1759999999999,"EKPC"
