"OP_DATE","OP_HOUR","GLOAD (MW)","CO2_MASS (tons)","BA_ABBREV"
"11-27-2011",7,328.0,141.6,"DEAA"
"11-27-2011",8,316.0,137.2,"DEAA"
"11-27-2011",9,315.0,138.0,"DEAA"
"11-27-2011",10,368.0,153.89999999999998,"DEAA"
"11-27-2011",11,337.0,143.89999999999998,"DEAA"
"11-27-2011",12,299.0,131.5,"DEAA"
"11-27-2011",13,307.0,134.2,"DEAA"
"11-27-2011",14,295.0,130.3,"DEAA"
"11-27-2011",15,308.0,133.3,"DEAA"
"11-27-2011",16,329.0,140.0,"DEAA"
"11-27-2011",17,359.0,150.4,"DEAA"
"11-27-2011",18,440.0,177.7,"DEAA"
"11-27-2011",19,463.0,186.2,"DEAA"
"11-27-2011",20,323.0,136.3,"DEAA"
"11-27-2011",21,250.0,101.115,"DEAA"
"11-27-2011",22,221.0,92.0,"DEAA"
"11-27-2011",23,159.0,71.2,"DEAA"
"11-28-2011",0,168.0,73.7,"DEAA"
"11-28-2011",1,150.0,68.3,"DEAA"
"11-28-2011",2,153.0,69.1,"DEAA"
"11-28-2011",3,175.0,76.7,"DEAA"
"11-28-2011",4,216.0,91.45299999999999,"DEAA"
"11-28-2011",5,303.0,143.89999999999998,"DEAA"
"11-28-2011",6,480.0,196.3,"DEAA"
"11-28-2011",7,483.0,195.3,"DEAA"
"11-28-2011",8,425.0,174.3,"DEAA"
"11-28-2011",9,422.0,173.0,"DEAA"
"11-28-2011",10,418.0,170.9,"DEAA"
"11-28-2011",11,413.0,169.1,"DEAA"
"11-28-2011",12,348.0,146.39999999999998,"DEAA"
"11-28-2011",13,422.0,173.1,"DEAA"
"11-28-2011",14,450.0,181.89999999999998,"DEAA"
"11-28-2011",15,405.0,166.3,"DEAA"
"11-28-2011",16,488.0,195.8,"DEAA"
"11-28-2011",17,452.0,182.8,"DEAA"
"11-28-2011",18,426.0,173.7,"DEAA"
"11-28-2011",19,421.0,171.4,"DEAA"
"11-28-2011",20,376.0,155.5,"DEAA"
"11-28-2011",21,333.0,141.60000000000002,"DEAA"
"11-28-2011",22,298.0,130.9,"DEAA"
"11-28-2011",23,344.0,146.6,"DEAA"
"11-29-2011",0,317.0,137.1,"DEAA"
"11-29-2011",1,373.0,156.0,"DEAA"
"11-29-2011",2,368.0,153.9,"DEAA"
"11-29-2011",3,386.0,160.2,"DEAA"
"11-29-2011",4,407.0,167.9,"DEAA"
"11-29-2011",5,427.0,174.7,"DEAA"
"11-29-2011",6,488.0,197.5,"DEAA"
"11-29-2011",7,494.0,199.6,"DEAA"
"11-29-2011",8,481.0,194.3,"DEAA"
"11-29-2011",9,430.0,175.7,"DEAA"
"11-29-2011",10,408.0,168.1,"DEAA"
"11-29-2011",11,449.0,182.1,"DEAA"
"11-29-2011",12,438.0,177.8,"DEAA"
"11-29-2011",13,422.0,172.2,"DEAA"
"11-29-2011",14,375.0,156.1,"DEAA"
"11-29-2011",15,347.0,146.39999999999998,"DEAA"
"11-29-2011",16,325.0,139.6,"DEAA"
"11-29-2011",17,458.0,185.0,"DEAA"
"11-29-2011",18,415.0,169.6,"DEAA"
"11-29-2011",19,425.0,173.0,"DEAA"
"11-29-2011",20,429.0,175.2,"DEAA"
"11-29-2011",21,436.0,176.9,"DEAA"
"11-29-2011",22,398.0,164.1,"DEAA"
"11-29-2011",23,285.0,127.19999999999999,"DEAA"
"11-30-2011",0,285.0,127.6,"DEAA"
"11-30-2011",1,285.0,128.7,"DEAA"
"11-30-2011",2,286.0,129.3,"DEAA"
"11-30-2011",3,287.0,129.3,"DEAA"
"11-30-2011",4,286.0,128.0,"DEAA"
"11-30-2011",5,333.0,144.6,"DEAA"
"11-30-2011",6,439.0,180.1,"DEAA"
"11-30-2011",7,391.0,161.7,"DEAA"
"11-30-2011",8,376.0,157.39999999999998,"DEAA"
"11-30-2011",9,333.0,142.10000000000002,"DEAA"
"11-30-2011",10,286.0,125.69999999999999,"DEAA"
"11-30-2011",11,266.0,120.10000000000001,"DEAA"
"11-30-2011",12,222.0,105.0,"DEAA"
"11-30-2011",13,192.0,96.3,"DEAA"
"11-30-2011",14,188.0,94.3,"DEAA"
"11-30-2011",15,262.0,119.80000000000001,"DEAA"
"11-30-2011",16,336.0,145.7,"DEAA"
"11-30-2011",17,463.0,187.0,"DEAA"
"11-30-2011",18,431.0,175.4,"DEAA"
"11-30-2011",19,458.0,184.8,"DEAA"
"11-30-2011",20,423.0,171.7,"DEAA"
"11-30-2011",21,393.0,161.9,"DEAA"
"11-30-2011",22,350.0,147.39999999999998,"DEAA"
"11-30-2011",23,271.0,94.30799999999999,"DEAA"
"12-01-2011",0,140.0,64.1,"DEAA"
"12-01-2011",1,146.0,66.4,"DEAA"
"12-01-2011",2,139.0,64.5,"DEAA"
"12-01-2011",3,142.0,65.7,"DEAA"
"12-01-2011",4,195.0,81.9,"DEAA"
"12-01-2011",5,238.0,96.8,"DEAA"
"12-01-2011",6,197.0,82.9,"DEAA"
"12-01-2011",7,219.0,106.97800000000001,"DEAA"
"12-01-2011",8,313.0,136.3,"DEAA"
"12-01-2011",9,360.0,151.3,"DEAA"
"12-01-2011",10,362.0,152.5,"DEAA"
"12-01-2011",11,361.0,151.1,"DEAA"
"12-01-2011",12,339.0,142.8,"DEAA"
"12-01-2011",13,303.0,131.5,"DEAA"
"12-01-2011",14,288.0,126.60000000000001,"DEAA"
"12-01-2011",15,275.0,122.8,"DEAA"
"12-01-2011",16,314.0,136.10000000000002,"DEAA"
"12-01-2011",17,459.0,184.0,"DEAA"
"12-01-2011",18,373.0,153.4,"DEAA"
"12-01-2011",19,428.0,172.8,"DEAA"
"12-01-2011",20,426.0,172.10000000000002,"DEAA"
"12-01-2011",21,386.0,158.3,"DEAA"
"12-01-2011",22,267.0,94.805,"DEAA"
"12-01-2011",23,164.0,72.4,"DEAA"
"12-02-2011",0,141.0,64.5,"DEAA"
"12-02-2011",1,180.0,77.9,"DEAA"
"12-02-2011",2,155.0,69.3,"DEAA"
"12-02-2011",3,174.0,75.3,"DEAA"
"12-02-2011",4,235.0,96.6,"DEAA"
"12-02-2011",5,167.0,73.6,"DEAA"
"12-02-2011",6,233.0,95.9,"DEAA"
"12-02-2011",7,252.0,103.2,"DEAA"
"12-02-2011",8,252.0,103.4,"DEAA"
"12-02-2011",9,226.0,94.0,"DEAA"
"12-02-2011",10,178.0,77.4,"DEAA"
"12-02-2011",11,144.0,66.2,"DEAA"
"12-02-2011",12,137.0,64.1,"DEAA"
"12-02-2011",13,140.0,64.7,"DEAA"
"12-02-2011",14,144.0,65.8,"DEAA"
"12-02-2011",15,151.0,68.748,"DEAA"
"12-02-2011",16,214.0,116.7,"DEAA"
"12-02-2011",17,447.0,183.60000000000002,"DEAA"
"12-02-2011",18,407.0,166.89999999999998,"DEAA"
"12-02-2011",19,415.0,169.6,"DEAA"
"12-02-2011",20,401.0,165.1,"DEAA"
"12-02-2011",21,355.0,149.8,"DEAA"
"12-02-2011",22,242.0,88.42,"DEAA"
"12-02-2011",23,151.0,68.1,"DEAA"
"12-03-2011",0,138.0,64.0,"DEAA"
"12-03-2011",1,143.0,65.5,"DEAA"
"12-03-2011",2,191.0,80.8,"DEAA"
"12-03-2011",3,192.0,81.2,"DEAA"
"12-03-2011",4,216.0,89.2,"DEAA"
"12-03-2011",5,244.0,99.5,"DEAA"
"12-03-2011",6,206.0,86.5,"DEAA"
"12-03-2011",7,200.0,84.2,"DEAA"
"12-03-2011",8,210.0,87.8,"DEAA"
"12-03-2011",9,191.0,80.8,"DEAA"
"12-03-2011",10,220.0,90.4,"DEAA"
"12-03-2011",11,246.0,100.1,"DEAA"
"12-03-2011",12,225.0,92.4,"DEAA"
"12-03-2011",13,160.0,71.2,"DEAA"
"12-03-2011",14,139.0,64.1,"DEAA"
"12-03-2011",15,157.0,81.908,"DEAA"
"12-03-2011",16,320.0,145.0,"DEAA"
"12-03-2011",17,459.0,185.89999999999998,"DEAA"
"12-03-2011",18,418.0,170.8,"DEAA"
"12-03-2011",19,448.0,181.5,"DEAA"
"12-03-2011",20,472.0,190.6,"DEAA"
"12-03-2011",21,472.0,190.10000000000002,"DEAA"
"12-03-2011",22,488.0,196.5,"DEAA"
"12-03-2011",23,357.0,150.39999999999998,"DEAA"
"12-04-2011",0,301.0,132.6,"DEAA"
"12-04-2011",1,250.0,87.768,"DEAA"
"12-04-2011",2,122.0,39.55,"DEAA"
"12-04-2011",3,0.0,0.0,"DEAA"
"12-04-2011",4,0.0,0.0,"DEAA"
"12-04-2011",5,0.0,0.0,"DEAA"
"12-04-2011",6,0.0,0.0,"DEAA"
"12-04-2011",7,0.0,0.0,"DEAA"
"12-04-2011",8,0.0,0.0,"DEAA"
"12-04-2011",9,12.0,10.032,"DEAA"
"12-04-2011",10,71.0,55.1,"DEAA"
"12-04-2011",11,149.0,68.6,"DEAA"
"12-04-2011",12,166.0,74.1,"DEAA"
"12-04-2011",13,136.0,64.1,"DEAA"
"12-04-2011",14,139.0,65.92,"DEAA"
"12-04-2011",15,198.0,110.3,"DEAA"
"12-04-2011",16,328.0,143.2,"DEAA"
"12-04-2011",17,470.0,188.9,"DEAA"
"12-04-2011",18,311.0,134.89999999999998,"DEAA"
"12-04-2011",19,306.0,134.2,"DEAA"
"12-04-2011",20,384.0,158.9,"DEAA"
"12-04-2011",21,446.0,180.6,"DEAA"
"12-04-2011",22,426.0,173.5,"DEAA"
"12-04-2011",23,459.0,185.39999999999998,"DEAA"
"12-05-2011",0,286.0,127.3,"DEAA"
"12-05-2011",1,412.0,170.1,"DEAA"
"12-05-2011",2,445.0,180.8,"DEAA"
"12-05-2011",3,427.0,174.1,"DEAA"
"12-05-2011",4,450.0,182.6,"DEAA"
"12-05-2011",5,389.0,161.9,"DEAA"
"12-05-2011",6,445.0,180.60000000000002,"DEAA"
"12-05-2011",7,324.0,139.6,"DEAA"
"12-05-2011",8,344.0,147.2,"DEAA"
"12-05-2011",9,422.0,172.60000000000002,"DEAA"
"12-05-2011",10,396.0,164.4,"DEAA"
"12-05-2011",11,305.0,132.2,"DEAA"
"12-05-2011",12,279.0,124.1,"DEAA"
"12-05-2011",13,278.0,124.4,"DEAA"
"12-05-2011",14,278.0,124.1,"DEAA"
"12-05-2011",15,325.0,139.4,"DEAA"
"12-05-2011",16,332.0,140.8,"DEAA"
"12-05-2011",17,445.0,179.9,"DEAA"
"12-05-2011",18,421.0,170.6,"DEAA"
"12-05-2011",19,485.0,193.9,"DEAA"
"12-05-2011",20,496.0,198.39999999999998,"DEAA"
"12-05-2011",21,372.0,155.3,"DEAA"
"12-05-2011",22,311.0,135.5,"DEAA"
"12-05-2011",23,437.0,177.0,"DEAA"
"12-06-2011",0,365.0,152.8,"DEAA"
"12-06-2011",1,314.0,135.8,"DEAA"
"12-06-2011",2,319.0,138.3,"DEAA"
"12-06-2011",3,363.0,152.7,"DEAA"
"12-06-2011",4,411.0,168.8,"DEAA"
"12-06-2011",5,440.0,179.3,"DEAA"
"12-06-2011",6,466.0,188.3,"DEAA"
"12-06-2011",7,476.0,192.4,"DEAA"
"12-06-2011",8,449.0,182.7,"DEAA"
"12-06-2011",9,399.0,164.9,"DEAA"
"12-06-2011",10,310.0,135.2,"DEAA"
"12-06-2011",11,288.0,128.0,"DEAA"
"12-06-2011",12,293.0,128.89999999999998,"DEAA"
"12-06-2011",13,271.0,122.8,"DEAA"
"12-06-2011",14,294.0,129.39999999999998,"DEAA"
"12-06-2011",15,309.0,134.0,"DEAA"
"12-06-2011",16,317.0,137.10000000000002,"DEAA"
"12-06-2011",17,404.0,166.0,"DEAA"
"12-06-2011",18,437.0,176.5,"DEAA"
"12-06-2011",19,446.0,179.8,"DEAA"
"12-06-2011",20,442.0,179.1,"DEAA"
"12-06-2011",21,466.0,187.7,"DEAA"
"12-06-2011",22,347.0,147.1,"DEAA"
"12-06-2011",23,336.0,143.60000000000002,"DEAA"
"12-07-2011",0,314.0,136.7,"DEAA"
"12-07-2011",1,320.0,138.5,"DEAA"
"12-07-2011",2,338.0,144.8,"DEAA"
"12-07-2011",3,420.0,171.6,"DEAA"
"12-07-2011",4,468.0,188.8,"DEAA"
"12-07-2011",5,405.0,167.9,"DEAA"
"12-07-2011",6,327.0,140.7,"DEAA"
"12-07-2011",7,313.0,135.89999999999998,"DEAA"
"12-07-2011",8,322.0,139.39999999999998,"DEAA"
"12-07-2011",9,386.0,160.5,"DEAA"
"12-07-2011",10,420.0,171.4,"DEAA"
"12-07-2011",11,306.0,133.0,"DEAA"
"12-07-2011",12,302.0,132.1,"DEAA"
"12-07-2011",13,297.0,130.2,"DEAA"
"12-07-2011",14,279.0,124.69999999999999,"DEAA"
"12-07-2011",15,275.0,123.5,"DEAA"
"12-07-2011",16,300.0,131.2,"DEAA"
"12-07-2011",17,374.0,156.9,"DEAA"
"12-07-2011",18,384.0,158.8,"DEAA"
"12-07-2011",19,434.0,176.3,"DEAA"
"12-07-2011",20,420.0,171.5,"DEAA"
"12-07-2011",21,405.0,166.2,"DEAA"
"12-07-2011",22,397.0,163.2,"DEAA"
"12-07-2011",23,367.0,152.89999999999998,"DEAA"
"12-08-2011",0,307.0,133.2,"DEAA"
"12-08-2011",1,343.0,145.5,"DEAA"
"12-08-2011",2,337.0,143.8,"DEAA"
"12-08-2011",3,320.0,138.0,"DEAA"
"12-08-2011",4,349.0,148.10000000000002,"DEAA"
"12-08-2011",5,396.0,165.2,"DEAA"
"12-08-2011",6,440.0,179.3,"DEAA"
"12-08-2011",7,489.0,196.6,"DEAA"
"12-08-2011",8,403.0,166.9,"DEAA"
"12-08-2011",9,307.0,134.4,"DEAA"
"12-08-2011",10,326.0,138.6,"DEAA"
"12-08-2011",11,203.0,98.8,"DEAA"
"12-08-2011",12,209.0,101.0,"DEAA"
"12-08-2011",13,194.0,96.10000000000001,"DEAA"
"12-08-2011",14,193.0,95.7,"DEAA"
"12-08-2011",15,243.0,113.5,"DEAA"
"12-08-2011",16,378.0,159.10000000000002,"DEAA"
"12-08-2011",17,422.0,172.1,"DEAA"
"12-08-2011",18,462.0,185.89999999999998,"DEAA"
"12-08-2011",19,424.0,172.5,"DEAA"
"12-08-2011",20,482.0,193.5,"DEAA"
"12-08-2011",21,256.0,98.836,"DEAA"
"12-08-2011",22,175.0,76.4,"DEAA"
"12-08-2011",23,137.0,63.6,"DEAA"
"12-09-2011",0,152.0,68.0,"DEAA"
"12-09-2011",1,160.0,71.1,"DEAA"
"12-09-2011",2,161.0,71.2,"DEAA"
"12-09-2011",3,175.0,75.4,"DEAA"
"12-09-2011",4,172.0,75.4,"DEAA"
"12-09-2011",5,215.0,107.716,"DEAA"
"12-09-2011",6,457.0,186.9,"DEAA"
"12-09-2011",7,471.0,190.2,"DEAA"
"12-09-2011",8,412.0,169.7,"DEAA"
"12-09-2011",9,445.0,180.8,"DEAA"
"12-09-2011",10,395.0,162.1,"DEAA"
"12-09-2011",11,214.0,102.10000000000001,"DEAA"
"12-09-2011",12,191.0,96.2,"DEAA"
"12-09-2011",13,201.0,99.5,"DEAA"
"12-09-2011",14,221.0,106.3,"DEAA"
"12-09-2011",15,196.0,97.8,"DEAA"
"12-09-2011",16,312.0,138.2,"DEAA"
"12-09-2011",17,488.0,195.8,"DEAA"
"12-09-2011",18,458.0,184.5,"DEAA"
"12-09-2011",19,437.0,176.5,"DEAA"
"12-09-2011",20,495.0,198.0,"DEAA"
"12-09-2011",21,338.0,118.44999999999999,"DEAA"
"12-09-2011",22,209.0,87.5,"DEAA"
"12-09-2011",23,167.0,73.3,"DEAA"
"12-10-2011",0,147.0,66.8,"DEAA"
"12-10-2011",1,171.0,74.5,"DEAA"
"12-10-2011",2,141.0,64.6,"DEAA"
"12-10-2011",3,147.0,66.8,"DEAA"
"12-10-2011",4,159.0,70.1,"DEAA"
"12-10-2011",5,163.0,71.916,"DEAA"
"12-10-2011",6,255.0,127.6,"DEAA"
"12-10-2011",7,471.0,191.3,"DEAA"
"12-10-2011",8,445.0,180.1,"DEAA"
"12-10-2011",9,314.0,135.7,"DEAA"
"12-10-2011",10,362.0,151.0,"DEAA"
"12-10-2011",11,353.0,149.60000000000002,"DEAA"
"12-10-2011",12,371.0,156.1,"DEAA"
"12-10-2011",13,368.0,152.7,"DEAA"
"12-10-2011",14,313.0,133.4,"DEAA"
"12-10-2011",15,327.0,138.10000000000002,"DEAA"
"12-10-2011",16,310.0,133.1,"DEAA"
"12-10-2011",17,445.0,178.0,"DEAA"
"12-10-2011",18,414.0,167.5,"DEAA"
"12-10-2011",19,384.0,157.3,"DEAA"
"12-10-2011",20,435.0,174.8,"DEAA"
"12-10-2011",21,422.0,170.9,"DEAA"
"12-10-2011",22,335.0,128.4,"DEAA"
"12-10-2011",23,150.0,68.0,"DEAA"
"12-11-2011",0,171.0,73.6,"DEAA"
"12-11-2011",1,174.0,75.2,"DEAA"
"12-11-2011",2,163.0,71.4,"DEAA"
"12-11-2011",3,222.0,90.5,"DEAA"
"12-11-2011",4,235.0,95.8,"DEAA"
"12-11-2011",5,173.0,75.5,"DEAA"
"12-11-2011",6,176.0,76.4,"DEAA"
"12-11-2011",7,187.0,79.8,"DEAA"
"12-11-2011",8,195.0,82.5,"DEAA"
"12-11-2011",9,194.0,81.9,"DEAA"
"12-11-2011",10,182.0,78.3,"DEAA"
"12-11-2011",11,179.0,77.0,"DEAA"
"12-11-2011",12,177.0,75.6,"DEAA"
"12-11-2011",13,141.0,64.2,"DEAA"
"12-11-2011",14,140.0,63.8,"DEAA"
"12-11-2011",15,175.0,74.8,"DEAA"
"12-11-2011",16,214.0,99.50299999999999,"DEAA"
"12-11-2011",17,359.0,157.1,"DEAA"
"12-11-2011",18,465.0,186.0,"DEAA"
"12-11-2011",19,478.0,190.7,"DEAA"
"12-11-2011",20,452.0,181.7,"DEAA"
"12-11-2011",21,410.0,166.9,"DEAA"
"12-11-2011",22,367.0,152.10000000000002,"DEAA"
"12-11-2011",23,311.0,134.3,"DEAA"
"12-12-2011",0,205.0,97.69999999999999,"DEAA"
"12-12-2011",1,197.0,96.69999999999999,"DEAA"
"12-12-2011",2,188.0,94.1,"DEAA"
"12-12-2011",3,225.0,106.5,"DEAA"
"12-12-2011",4,187.0,93.6,"DEAA"
"12-12-2011",5,260.0,120.19999999999999,"DEAA"
"12-12-2011",6,433.0,177.2,"DEAA"
"12-12-2011",7,498.0,198.89999999999998,"DEAA"
"12-12-2011",8,495.0,198.0,"DEAA"
"12-12-2011",9,457.0,183.5,"DEAA"
"12-12-2011",10,302.0,131.6,"DEAA"
"12-12-2011",11,406.0,166.0,"DEAA"
"12-12-2011",12,429.0,174.9,"DEAA"
"12-12-2011",13,389.0,160.10000000000002,"DEAA"
"12-12-2011",14,434.0,175.3,"DEAA"
"12-12-2011",15,423.0,172.10000000000002,"DEAA"
"12-12-2011",16,363.0,151.2,"DEAA"
"12-12-2011",17,457.0,184.7,"DEAA"
"12-12-2011",18,446.0,179.89999999999998,"DEAA"
"12-12-2011",19,432.0,174.9,"DEAA"
"12-12-2011",20,380.0,156.8,"DEAA"
"12-12-2011",21,325.0,130.01100000000002,"DEAA"
"12-12-2011",22,147.0,66.9,"DEAA"
"12-12-2011",23,155.0,69.4,"DEAA"
"12-13-2011",0,211.0,87.8,"DEAA"
"12-13-2011",1,203.0,84.8,"DEAA"
"12-13-2011",2,203.0,84.7,"DEAA"
"12-13-2011",3,202.0,84.5,"DEAA"
"12-13-2011",4,203.0,84.9,"DEAA"
"12-13-2011",5,212.0,90.775,"DEAA"
"12-13-2011",6,290.0,136.89999999999998,"DEAA"
"12-13-2011",7,440.0,179.9,"DEAA"
"12-13-2011",8,491.0,197.39999999999998,"DEAA"
"12-13-2011",9,482.0,194.0,"DEAA"
"12-13-2011",10,346.0,145.8,"DEAA"
"12-13-2011",11,427.0,173.60000000000002,"DEAA"
"12-13-2011",12,396.0,162.7,"DEAA"
"12-13-2011",13,378.0,156.60000000000002,"DEAA"
"12-13-2011",14,405.0,166.0,"DEAA"
"12-13-2011",15,489.0,195.9,"DEAA"
"12-13-2011",16,496.0,198.8,"DEAA"
"12-13-2011",17,484.0,194.5,"DEAA"
"12-13-2011",18,473.0,189.8,"DEAA"
"12-13-2011",19,467.0,187.1,"DEAA"
"12-13-2011",20,495.0,198.2,"DEAA"
"12-13-2011",21,431.0,175.7,"DEAA"
"12-13-2011",22,363.0,151.3,"DEAA"
"12-13-2011",23,312.0,134.7,"DEAA"
"12-14-2011",0,283.0,125.80000000000001,"DEAA"
"12-14-2011",1,329.0,140.89999999999998,"DEAA"
"12-14-2011",2,324.0,139.0,"DEAA"
"12-14-2011",3,296.0,151.45600000000002,"DEAA"
"12-14-2011",4,318.0,164.7,"DEAA"
"12-14-2011",5,411.0,192.3,"DEAA"
"12-14-2011",6,701.0,290.1,"DEAA"
"12-14-2011",7,692.0,282.9,"DEAA"
"12-14-2011",8,645.0,266.6,"DEAA"
"12-14-2011",9,649.0,267.6,"DEAA"
"12-14-2011",10,566.0,240.0,"DEAA"
"12-14-2011",11,547.0,232.9,"DEAA"
"12-14-2011",12,573.0,241.89999999999998,"DEAA"
"12-14-2011",13,540.0,231.7,"DEAA"
"12-14-2011",14,544.0,232.79999999999998,"DEAA"
"12-14-2011",15,566.0,239.79999999999998,"DEAA"
"12-14-2011",16,629.0,260.0,"DEAA"
"12-14-2011",17,709.0,287.1,"DEAA"
"12-14-2011",18,767.0,308.6,"DEAA"
"12-14-2011",19,805.0,323.20000000000005,"DEAA"
"12-14-2011",20,756.0,302.5,"DEAA"
"12-14-2011",21,729.0,293.1,"DEAA"
"12-14-2011",22,598.0,247.89999999999998,"DEAA"
"12-14-2011",23,313.0,132.95000000000002,"DEAA"
"12-15-2011",0,309.0,134.7,"DEAA"
"12-15-2011",1,302.0,132.0,"DEAA"
"12-15-2011",2,334.0,142.8,"DEAA"
"12-15-2011",3,395.0,162.5,"DEAA"
"12-15-2011",4,388.0,160.1,"DEAA"
"12-15-2011",5,386.0,159.5,"DEAA"
"12-15-2011",6,466.0,191.0,"DEAA"
"12-15-2011",7,487.0,193.5,"DEAA"
"12-15-2011",8,430.0,174.7,"DEAA"
"12-15-2011",9,393.0,161.3,"DEAA"
"12-15-2011",10,345.0,145.2,"DEAA"
"12-15-2011",11,284.0,123.89999999999999,"DEAA"
"12-15-2011",12,207.0,99.1,"DEAA"
"12-15-2011",13,186.0,93.4,"DEAA"
"12-15-2011",14,187.0,93.19999999999999,"DEAA"
"12-15-2011",15,197.0,97.3,"DEAA"
"12-15-2011",16,292.0,129.8,"DEAA"
"12-15-2011",17,459.0,187.2,"DEAA"
"12-15-2011",18,481.0,191.7,"DEAA"
"12-15-2011",19,496.0,197.5,"DEAA"
"12-15-2011",20,495.0,197.5,"DEAA"
"12-15-2011",21,449.0,181.0,"DEAA"
"12-15-2011",22,322.0,137.6,"DEAA"
"12-15-2011",23,400.0,164.6,"DEAA"
"12-16-2011",0,336.0,143.2,"DEAA"
"12-16-2011",1,279.0,124.6,"DEAA"
"12-16-2011",2,271.0,123.0,"DEAA"
"12-16-2011",3,292.0,130.3,"DEAA"
"12-16-2011",4,339.0,144.1,"DEAA"
"12-16-2011",5,412.0,168.60000000000002,"DEAA"
"12-16-2011",6,472.0,189.1,"DEAA"
"12-16-2011",7,347.0,146.3,"DEAA"
"12-16-2011",8,284.0,126.5,"DEAA"
"12-16-2011",9,308.0,133.4,"DEAA"
"12-16-2011",10,221.0,104.0,"DEAA"
"12-16-2011",11,208.0,101.8,"DEAA"
"12-16-2011",12,202.0,99.3,"DEAA"
"12-16-2011",13,179.0,92.0,"DEAA"
"12-16-2011",14,178.0,91.9,"DEAA"
"12-16-2011",15,185.0,94.6,"DEAA"
"12-16-2011",16,342.0,147.2,"DEAA"
"12-16-2011",17,478.0,190.7,"DEAA"
"12-16-2011",18,416.0,168.1,"DEAA"
"12-16-2011",19,411.0,166.4,"DEAA"
"12-16-2011",20,410.0,166.3,"DEAA"
"12-16-2011",21,385.0,158.5,"DEAA"
"12-16-2011",22,337.0,142.5,"DEAA"
"12-16-2011",23,366.0,151.8,"DEAA"
"12-17-2011",0,297.0,129.3,"DEAA"
"12-17-2011",1,323.0,138.5,"DEAA"
"12-17-2011",2,323.0,139.0,"DEAA"
"12-17-2011",3,371.0,154.131,"DEAA"
"12-17-2011",4,426.0,204.8,"DEAA"
"12-17-2011",5,454.0,208.9,"DEAA"
"12-17-2011",6,495.0,221.2,"DEAA"
"12-17-2011",7,443.0,202.3,"DEAA"
"12-17-2011",8,457.0,207.39999999999998,"DEAA"
"12-17-2011",9,610.0,255.942,"DEAA"
"12-17-2011",10,720.0,329.6,"DEAA"
"12-17-2011",11,887.0,372.79999999999995,"DEAA"
"12-17-2011",12,842.0,353.6,"DEAA"
"12-17-2011",13,798.0,337.6,"DEAA"
"12-17-2011",14,715.0,310.20000000000005,"DEAA"
"12-17-2011",15,541.0,249.9,"DEAA"
"12-17-2011",16,595.0,269.1,"DEAA"
"12-17-2011",17,931.0,386.7,"DEAA"
"12-17-2011",18,939.0,389.20000000000005,"DEAA"
"12-17-2011",19,1046.0,438.30000000000007,"DEAA"
"12-17-2011",20,886.0,362.70000000000005,"DEAA"
"12-17-2011",21,868.0,357.6,"DEAA"
"12-17-2011",22,868.0,359.1,"DEAA"
"12-17-2011",23,892.0,368.8,"DEAA"
"12-18-2011",0,885.0,367.0,"DEAA"
"12-18-2011",1,872.0,361.5,"DEAA"
"12-18-2011",2,750.0,316.59999999999997,"DEAA"
"12-18-2011",3,659.0,288.0,"DEAA"
"12-18-2011",4,656.0,287.9,"DEAA"
"12-18-2011",5,682.0,296.5,"DEAA"
"12-18-2011",6,627.0,278.29999999999995,"DEAA"
"12-18-2011",7,705.0,304.4,"DEAA"
"12-18-2011",8,864.0,360.1,"DEAA"
"12-18-2011",9,951.0,392.1,"DEAA"
"12-18-2011",10,961.0,394.5,"DEAA"
"12-18-2011",11,989.0,403.3,"DEAA"
"12-18-2011",12,994.0,404.4,"DEAA"
"12-18-2011",13,950.0,388.1,"DEAA"
"12-18-2011",14,950.0,389.69999999999993,"DEAA"
"12-18-2011",15,685.0,296.2,"DEAA"
"12-18-2011",16,830.0,348.09999999999997,"DEAA"
"12-18-2011",17,836.0,353.9,"DEAA"
"12-18-2011",18,1006.0,416.5,"DEAA"
"12-18-2011",19,1066.0,444.20000000000005,"DEAA"
"12-18-2011",20,1072.0,441.6,"DEAA"
"12-18-2011",21,982.0,413.30000000000007,"DEAA"
"12-18-2011",22,834.0,345.4,"DEAA"
"12-18-2011",23,889.0,364.7,"DEAA"
"12-19-2011",0,820.0,341.79999999999995,"DEAA"
"12-19-2011",1,717.0,305.7,"DEAA"
"12-19-2011",2,705.0,304.4,"DEAA"
"12-19-2011",3,715.0,308.6,"DEAA"
"12-19-2011",4,758.0,322.5,"DEAA"
"12-19-2011",5,724.0,310.6,"DEAA"
"12-19-2011",6,743.0,317.79999999999995,"DEAA"
"12-19-2011",7,892.0,368.5,"DEAA"
"12-19-2011",8,917.0,377.79999999999995,"DEAA"
"12-19-2011",9,849.0,355.1,"DEAA"
"12-19-2011",10,798.0,338.9,"DEAA"
"12-19-2011",11,786.0,333.70000000000005,"DEAA"
"12-19-2011",12,784.0,333.79999999999995,"DEAA"
"12-19-2011",13,696.0,303.3,"DEAA"
"12-19-2011",14,725.0,313.7,"DEAA"
"12-19-2011",15,716.0,310.2,"DEAA"
"12-19-2011",16,759.0,323.9,"DEAA"
"12-19-2011",17,917.0,378.3,"DEAA"
"12-19-2011",18,1004.0,406.7,"DEAA"
"12-19-2011",19,1003.0,407.0,"DEAA"
"12-19-2011",20,992.0,402.0,"DEAA"
"12-19-2011",21,880.0,347.575,"DEAA"
