"OP_DATE","OP_HOUR","GLOAD (MW)","CO2_MASS (tons)","BA_ABBREV"
"11-20-2010",12,0.0,0.0,"IPCO"
"11-20-2010",13,0.0,0.0,"IPCO"
"11-20-2010",14,0.0,0.0,"IPCO"
"11-20-2010",15,0.0,0.0,"IPCO"
"11-20-2010",16,0.0,0.0,"IPCO"
"11-20-2010",17,0.0,0.0,"IPCO"
"11-20-2010",18,0.0,0.0,"IPCO"
"11-20-2010",19,0.0,0.0,"IPCO"
"11-20-2010",20,0.0,0.0,"IPCO"
"11-20-2010",21,0.0,0.0,"IPCO"
"11-20-2010",22,0.0,0.0,"IPCO"
"11-20-2010",23,0.0,0.0,"IPCO"
"11-21-2010",0,0.0,0.0,"IPCO"
"11-21-2010",1,0.0,0.0,"IPCO"
"11-21-2010",2,0.0,0.0,"IPCO"
"11-21-2010",3,0.0,0.0,"IPCO"
"11-21-2010",4,0.0,0.0,"IPCO"
"11-21-2010",5,0.0,0.0,"IPCO"
"11-21-2010",6,0.0,0.0,"IPCO"
"11-21-2010",7,0.0,0.0,"IPCO"
"11-21-2010",8,0.0,0.0,"IPCO"
"11-21-2010",9,0.0,0.0,"IPCO"
"11-21-2010",10,0.0,0.0,"IPCO"
"11-21-2010",11,0.0,0.0,"IPCO"
"11-21-2010",12,0.0,0.0,"IPCO"
"11-21-2010",13,0.0,0.0,"IPCO"
"11-21-2010",14,0.0,0.0,"IPCO"
"11-21-2010",15,0.0,0.0,"IPCO"
"11-21-2010",16,0.0,0.0,"IPCO"
"11-21-2010",17,0.0,0.0,"IPCO"
"11-21-2010",18,0.0,0.0,"IPCO"
"11-21-2010",19,0.0,0.0,"IPCO"
"11-21-2010",20,0.0,0.0,"IPCO"
"11-21-2010",21,0.0,0.0,"IPCO"
"11-21-2010",22,0.0,0.0,"IPCO"
"11-21-2010",23,0.0,0.0,"IPCO"
"11-22-2010",0,0.0,0.0,"IPCO"
"11-22-2010",1,0.0,0.0,"IPCO"
"11-22-2010",2,0.0,0.0,"IPCO"
"11-22-2010",3,0.0,0.0,"IPCO"
"11-22-2010",4,0.0,0.0,"IPCO"
"11-22-2010",5,0.0,0.0,"IPCO"
"11-22-2010",6,0.0,0.0,"IPCO"
"11-22-2010",7,0.0,0.0,"IPCO"
"11-22-2010",8,0.0,0.0,"IPCO"
"11-22-2010",9,0.0,0.0,"IPCO"
"11-22-2010",10,0.0,0.0,"IPCO"
"11-22-2010",11,0.0,0.0,"IPCO"
"11-22-2010",12,0.0,0.0,"IPCO"
"11-22-2010",13,0.0,0.0,"IPCO"
"11-22-2010",14,0.0,0.0,"IPCO"
"11-22-2010",15,0.0,0.0,"IPCO"
"11-22-2010",16,0.0,0.0,"IPCO"
"11-22-2010",17,0.0,0.0,"IPCO"
"11-22-2010",18,0.0,0.0,"IPCO"
"11-22-2010",19,0.0,0.0,"IPCO"
"11-22-2010",20,0.0,0.0,"IPCO"
"11-22-2010",21,0.0,0.0,"IPCO"
"11-22-2010",22,0.0,0.0,"IPCO"
"11-22-2010",23,0.0,0.0,"IPCO"
"11-23-2010",0,0.0,0.0,"IPCO"
"11-23-2010",1,0.0,0.0,"IPCO"
"11-23-2010",2,0.0,0.0,"IPCO"
"11-23-2010",3,0.0,0.0,"IPCO"
"11-23-2010",4,0.0,0.0,"IPCO"
"11-23-2010",5,0.0,0.0,"IPCO"
"11-23-2010",6,0.0,0.0,"IPCO"
"11-23-2010",7,0.0,0.0,"IPCO"
"11-23-2010",8,0.0,0.0,"IPCO"
"11-23-2010",9,0.0,0.0,"IPCO"
"11-23-2010",10,0.0,0.0,"IPCO"
"11-23-2010",11,0.0,0.0,"IPCO"
"11-23-2010",12,0.0,0.0,"IPCO"
"11-23-2010",13,0.0,0.0,"IPCO"
"11-23-2010",14,0.0,0.0,"IPCO"
"11-23-2010",15,0.0,0.0,"IPCO"
"11-23-2010",16,0.0,0.0,"IPCO"
"11-23-2010",17,0.0,0.0,"IPCO"
"11-23-2010",18,0.0,0.0,"IPCO"
"11-23-2010",19,0.0,0.0,"IPCO"
"11-23-2010",20,0.0,0.0,"IPCO"
"11-23-2010",21,0.0,0.0,"IPCO"
"11-23-2010",22,0.0,0.0,"IPCO"
"11-23-2010",23,0.0,0.0,"IPCO"
"11-24-2010",0,0.0,0.0,"IPCO"
"11-24-2010",1,0.0,0.0,"IPCO"
"11-24-2010",2,0.0,0.0,"IPCO"
"11-24-2010",3,0.0,0.0,"IPCO"
"11-24-2010",4,0.0,0.0,"IPCO"
"11-24-2010",5,0.0,5.917999999999999,"IPCO"
"11-24-2010",6,150.0,94.2,"IPCO"
"11-24-2010",7,283.0,155.01600000000002,"IPCO"
"11-24-2010",8,406.0,240.08500000000004,"IPCO"
"11-24-2010",9,393.0,225.60000000000002,"IPCO"
"11-24-2010",10,392.0,224.60000000000002,"IPCO"
"11-24-2010",11,389.0,223.5,"IPCO"
"11-24-2010",12,357.0,209.2,"IPCO"
"11-24-2010",13,333.0,197.8,"IPCO"
"11-24-2010",14,223.0,125.202,"IPCO"
"11-24-2010",15,196.0,113.6,"IPCO"
"11-24-2010",16,193.0,112.2,"IPCO"
"11-24-2010",17,181.0,105.8,"IPCO"
"11-24-2010",18,181.0,105.8,"IPCO"
"11-24-2010",19,180.0,105.7,"IPCO"
"11-24-2010",20,181.0,105.7,"IPCO"
"11-24-2010",21,180.0,105.6,"IPCO"
"11-24-2010",22,115.0,48.236000000000004,"IPCO"
"11-24-2010",23,0.0,0.0,"IPCO"
"11-25-2010",0,0.0,0.0,"IPCO"
"11-25-2010",1,0.0,0.0,"IPCO"
"11-25-2010",2,0.0,0.0,"IPCO"
"11-25-2010",3,0.0,0.0,"IPCO"
"11-25-2010",4,0.0,0.0,"IPCO"
"11-25-2010",5,0.0,0.0,"IPCO"
"11-25-2010",6,96.0,49.608000000000004,"IPCO"
"11-25-2010",7,202.0,116.7,"IPCO"
"11-25-2010",8,203.0,118.14,"IPCO"
"11-25-2010",9,223.0,131.96,"IPCO"
"11-25-2010",10,199.0,115.3,"IPCO"
"11-25-2010",11,198.0,114.8,"IPCO"
"11-25-2010",12,176.0,104.5,"IPCO"
"11-25-2010",13,67.0,18.909000000000002,"IPCO"
"11-25-2010",14,0.0,0.0,"IPCO"
"11-25-2010",15,0.0,0.0,"IPCO"
"11-25-2010",16,0.0,0.0,"IPCO"
"11-25-2010",17,0.0,0.0,"IPCO"
"11-25-2010",18,0.0,0.0,"IPCO"
"11-25-2010",19,0.0,0.0,"IPCO"
"11-25-2010",20,0.0,0.0,"IPCO"
"11-25-2010",21,0.0,0.0,"IPCO"
"11-25-2010",22,0.0,0.0,"IPCO"
"11-25-2010",23,0.0,0.0,"IPCO"
"11-26-2010",0,0.0,0.0,"IPCO"
"11-26-2010",1,0.0,0.0,"IPCO"
"11-26-2010",2,0.0,0.0,"IPCO"
"11-26-2010",3,0.0,0.0,"IPCO"
"11-26-2010",4,0.0,0.0,"IPCO"
"11-26-2010",5,0.0,0.0,"IPCO"
"11-26-2010",6,0.0,0.0,"IPCO"
"11-26-2010",7,0.0,0.0,"IPCO"
"11-26-2010",8,0.0,0.0,"IPCO"
"11-26-2010",9,0.0,0.0,"IPCO"
"11-26-2010",10,0.0,0.0,"IPCO"
"11-26-2010",11,0.0,0.0,"IPCO"
"11-26-2010",12,0.0,0.0,"IPCO"
"11-26-2010",13,0.0,0.0,"IPCO"
"11-26-2010",14,0.0,0.0,"IPCO"
"11-26-2010",15,0.0,0.0,"IPCO"
"11-26-2010",16,0.0,0.0,"IPCO"
"11-26-2010",17,0.0,0.0,"IPCO"
"11-26-2010",18,0.0,0.0,"IPCO"
"11-26-2010",19,0.0,0.0,"IPCO"
"11-26-2010",20,0.0,0.0,"IPCO"
"11-26-2010",21,0.0,0.0,"IPCO"
"11-26-2010",22,0.0,0.0,"IPCO"
"11-26-2010",23,0.0,0.0,"IPCO"
"11-27-2010",0,0.0,0.0,"IPCO"
"11-27-2010",1,0.0,0.0,"IPCO"
"11-27-2010",2,0.0,0.0,"IPCO"
"11-27-2010",3,0.0,0.0,"IPCO"
"11-27-2010",4,0.0,0.0,"IPCO"
"11-27-2010",5,0.0,0.0,"IPCO"
"11-27-2010",6,0.0,0.0,"IPCO"
"11-27-2010",7,0.0,0.0,"IPCO"
"11-27-2010",8,0.0,0.0,"IPCO"
"11-27-2010",9,0.0,0.0,"IPCO"
"11-27-2010",10,0.0,0.0,"IPCO"
"11-27-2010",11,0.0,0.0,"IPCO"
"11-27-2010",12,0.0,0.0,"IPCO"
"11-27-2010",13,0.0,0.0,"IPCO"
"11-27-2010",14,0.0,0.0,"IPCO"
"11-27-2010",15,0.0,0.0,"IPCO"
"11-27-2010",16,0.0,0.0,"IPCO"
"11-27-2010",17,0.0,0.0,"IPCO"
"11-27-2010",18,0.0,0.0,"IPCO"
"11-27-2010",19,0.0,0.0,"IPCO"
"11-27-2010",20,0.0,0.0,"IPCO"
"11-27-2010",21,0.0,0.0,"IPCO"
"11-27-2010",22,0.0,0.0,"IPCO"
"11-27-2010",23,0.0,0.0,"IPCO"
"11-28-2010",0,0.0,0.0,"IPCO"
"11-28-2010",1,0.0,0.0,"IPCO"
"11-28-2010",2,0.0,0.0,"IPCO"
"11-28-2010",3,0.0,0.0,"IPCO"
"11-28-2010",4,0.0,0.0,"IPCO"
"11-28-2010",5,0.0,0.0,"IPCO"
"11-28-2010",6,0.0,0.0,"IPCO"
"11-28-2010",7,0.0,0.0,"IPCO"
"11-28-2010",8,0.0,0.0,"IPCO"
"11-28-2010",9,0.0,0.0,"IPCO"
"11-28-2010",10,0.0,0.0,"IPCO"
"11-28-2010",11,0.0,0.0,"IPCO"
"11-28-2010",12,0.0,0.0,"IPCO"
"11-28-2010",13,0.0,0.0,"IPCO"
"11-28-2010",14,0.0,0.0,"IPCO"
"11-28-2010",15,0.0,0.0,"IPCO"
"11-28-2010",16,0.0,0.0,"IPCO"
"11-28-2010",17,0.0,0.0,"IPCO"
"11-28-2010",18,0.0,0.0,"IPCO"
"11-28-2010",19,0.0,0.0,"IPCO"
"11-28-2010",20,0.0,0.0,"IPCO"
"11-28-2010",21,0.0,0.0,"IPCO"
"11-28-2010",22,0.0,0.0,"IPCO"
"11-28-2010",23,0.0,0.0,"IPCO"
"11-29-2010",0,0.0,0.0,"IPCO"
"11-29-2010",1,0.0,0.0,"IPCO"
"11-29-2010",2,0.0,0.0,"IPCO"
"11-29-2010",3,0.0,0.0,"IPCO"
"11-29-2010",4,0.0,0.0,"IPCO"
"11-29-2010",5,0.0,6.21,"IPCO"
"11-29-2010",6,150.0,92.1,"IPCO"
"11-29-2010",7,190.0,109.0,"IPCO"
"11-29-2010",8,192.0,110.0,"IPCO"
"11-29-2010",9,191.0,109.5,"IPCO"
"11-29-2010",10,190.0,109.1,"IPCO"
"11-29-2010",11,187.0,107.7,"IPCO"
"11-29-2010",12,184.0,106.4,"IPCO"
"11-29-2010",13,184.0,106.2,"IPCO"
"11-29-2010",14,184.0,106.1,"IPCO"
"11-29-2010",15,184.0,106.3,"IPCO"
"11-29-2010",16,186.0,107.2,"IPCO"
"11-29-2010",17,189.0,108.5,"IPCO"
"11-29-2010",18,192.0,109.6,"IPCO"
"11-29-2010",19,192.0,109.7,"IPCO"
"11-29-2010",20,192.0,109.8,"IPCO"
"11-29-2010",21,192.0,109.8,"IPCO"
"11-29-2010",22,186.0,107.3,"IPCO"
"11-29-2010",23,49.0,18.796,"IPCO"
"11-30-2010",0,0.0,0.0,"IPCO"
"11-30-2010",1,0.0,0.0,"IPCO"
"11-30-2010",2,0.0,0.0,"IPCO"
"11-30-2010",3,0.0,0.0,"IPCO"
"11-30-2010",4,0.0,0.0,"IPCO"
"11-30-2010",5,0.0,0.61,"IPCO"
"11-30-2010",6,118.0,78.7,"IPCO"
"11-30-2010",7,193.0,110.4,"IPCO"
"11-30-2010",8,193.0,110.2,"IPCO"
"11-30-2010",9,192.0,109.8,"IPCO"
"11-30-2010",10,191.0,109.4,"IPCO"
"11-30-2010",11,190.0,108.8,"IPCO"
"11-30-2010",12,113.0,75.8,"IPCO"
"11-30-2010",13,3.0,11.187000000000001,"IPCO"
"11-30-2010",14,0.0,0.0,"IPCO"
"11-30-2010",15,0.0,0.0,"IPCO"
"11-30-2010",16,0.0,0.0,"IPCO"
"11-30-2010",17,8.0,10.78,"IPCO"
"11-30-2010",18,158.0,97.4,"IPCO"
"11-30-2010",19,188.0,110.8,"IPCO"
"11-30-2010",20,167.0,100.5,"IPCO"
"11-30-2010",21,106.0,57.096000000000004,"IPCO"
"11-30-2010",22,0.0,0.0,"IPCO"
"11-30-2010",23,0.0,0.0,"IPCO"
"12-01-2010",0,0.0,0.0,"IPCO"
"12-01-2010",1,0.0,0.0,"IPCO"
"12-01-2010",2,0.0,0.0,"IPCO"
"12-01-2010",3,0.0,0.0,"IPCO"
"12-01-2010",4,0.0,0.0,"IPCO"
"12-01-2010",5,0.0,0.0,"IPCO"
"12-01-2010",6,0.0,0.0,"IPCO"
"12-01-2010",7,0.0,0.0,"IPCO"
"12-01-2010",8,0.0,0.0,"IPCO"
"12-01-2010",9,0.0,0.0,"IPCO"
"12-01-2010",10,0.0,0.0,"IPCO"
"12-01-2010",11,0.0,0.0,"IPCO"
"12-01-2010",12,0.0,0.0,"IPCO"
"12-01-2010",13,0.0,0.0,"IPCO"
"12-01-2010",14,0.0,0.0,"IPCO"
"12-01-2010",15,0.0,0.0,"IPCO"
"12-01-2010",16,0.0,0.0,"IPCO"
"12-01-2010",17,0.0,0.0,"IPCO"
"12-01-2010",18,0.0,0.0,"IPCO"
"12-01-2010",19,0.0,0.0,"IPCO"
"12-01-2010",20,0.0,0.0,"IPCO"
"12-01-2010",21,0.0,0.0,"IPCO"
"12-01-2010",22,0.0,0.0,"IPCO"
"12-01-2010",23,0.0,0.0,"IPCO"
"12-02-2010",0,0.0,0.0,"IPCO"
"12-02-2010",1,0.0,0.0,"IPCO"
"12-02-2010",2,0.0,0.0,"IPCO"
"12-02-2010",3,0.0,0.0,"IPCO"
"12-02-2010",4,0.0,0.0,"IPCO"
"12-02-2010",5,0.0,0.0,"IPCO"
"12-02-2010",6,0.0,0.0,"IPCO"
"12-02-2010",7,0.0,0.0,"IPCO"
"12-02-2010",8,0.0,0.0,"IPCO"
"12-02-2010",9,0.0,0.0,"IPCO"
"12-02-2010",10,0.0,0.0,"IPCO"
"12-02-2010",11,0.0,0.0,"IPCO"
"12-02-2010",12,0.0,0.0,"IPCO"
"12-02-2010",13,0.0,0.0,"IPCO"
"12-02-2010",14,0.0,0.0,"IPCO"
"12-02-2010",15,0.0,0.0,"IPCO"
"12-02-2010",16,0.0,0.0,"IPCO"
"12-02-2010",17,0.0,0.0,"IPCO"
"12-02-2010",18,0.0,0.0,"IPCO"
"12-02-2010",19,0.0,0.0,"IPCO"
"12-02-2010",20,0.0,0.0,"IPCO"
"12-02-2010",21,0.0,0.0,"IPCO"
"12-02-2010",22,0.0,0.0,"IPCO"
"12-02-2010",23,0.0,0.0,"IPCO"
"12-03-2010",0,0.0,0.0,"IPCO"
"12-03-2010",1,0.0,0.0,"IPCO"
"12-03-2010",2,0.0,0.0,"IPCO"
"12-03-2010",3,0.0,0.0,"IPCO"
"12-03-2010",4,0.0,0.0,"IPCO"
"12-03-2010",5,0.0,0.0,"IPCO"
"12-03-2010",6,0.0,0.0,"IPCO"
"12-03-2010",7,0.0,0.0,"IPCO"
"12-03-2010",8,0.0,0.0,"IPCO"
"12-03-2010",9,0.0,0.0,"IPCO"
"12-03-2010",10,0.0,0.0,"IPCO"
"12-03-2010",11,0.0,0.0,"IPCO"
"12-03-2010",12,0.0,0.0,"IPCO"
"12-03-2010",13,0.0,0.0,"IPCO"
"12-03-2010",14,0.0,0.0,"IPCO"
"12-03-2010",15,0.0,0.0,"IPCO"
"12-03-2010",16,0.0,0.0,"IPCO"
"12-03-2010",17,0.0,0.0,"IPCO"
"12-03-2010",18,0.0,0.0,"IPCO"
"12-03-2010",19,0.0,0.0,"IPCO"
"12-03-2010",20,0.0,0.0,"IPCO"
"12-03-2010",21,0.0,0.0,"IPCO"
"12-03-2010",22,0.0,0.0,"IPCO"
"12-03-2010",23,0.0,0.0,"IPCO"
"12-04-2010",0,0.0,0.0,"IPCO"
"12-04-2010",1,0.0,0.0,"IPCO"
"12-04-2010",2,0.0,0.0,"IPCO"
"12-04-2010",3,0.0,0.0,"IPCO"
"12-04-2010",4,0.0,0.0,"IPCO"
"12-04-2010",5,0.0,0.0,"IPCO"
"12-04-2010",6,0.0,0.0,"IPCO"
"12-04-2010",7,0.0,0.0,"IPCO"
"12-04-2010",8,0.0,0.0,"IPCO"
"12-04-2010",9,0.0,0.0,"IPCO"
"12-04-2010",10,0.0,0.0,"IPCO"
"12-04-2010",11,0.0,0.0,"IPCO"
"12-04-2010",12,0.0,0.0,"IPCO"
"12-04-2010",13,0.0,0.0,"IPCO"
"12-04-2010",14,0.0,0.0,"IPCO"
"12-04-2010",15,0.0,0.0,"IPCO"
"12-04-2010",16,0.0,0.0,"IPCO"
"12-04-2010",17,0.0,0.0,"IPCO"
"12-04-2010",18,0.0,0.0,"IPCO"
"12-04-2010",19,0.0,0.0,"IPCO"
"12-04-2010",20,0.0,0.0,"IPCO"
"12-04-2010",21,0.0,0.0,"IPCO"
"12-04-2010",22,0.0,0.0,"IPCO"
"12-04-2010",23,0.0,0.0,"IPCO"
"12-05-2010",0,0.0,0.0,"IPCO"
"12-05-2010",1,0.0,0.0,"IPCO"
"12-05-2010",2,0.0,0.0,"IPCO"
"12-05-2010",3,0.0,0.0,"IPCO"
"12-05-2010",4,0.0,0.0,"IPCO"
"12-05-2010",5,0.0,0.0,"IPCO"
"12-05-2010",6,0.0,0.0,"IPCO"
"12-05-2010",7,0.0,0.0,"IPCO"
"12-05-2010",8,0.0,0.0,"IPCO"
"12-05-2010",9,0.0,0.0,"IPCO"
"12-05-2010",10,0.0,0.0,"IPCO"
"12-05-2010",11,0.0,0.0,"IPCO"
"12-05-2010",12,0.0,0.0,"IPCO"
"12-05-2010",13,0.0,0.0,"IPCO"
"12-05-2010",14,0.0,0.0,"IPCO"
"12-05-2010",15,0.0,0.0,"IPCO"
"12-05-2010",16,0.0,0.0,"IPCO"
"12-05-2010",17,0.0,0.0,"IPCO"
"12-05-2010",18,0.0,0.0,"IPCO"
"12-05-2010",19,0.0,0.0,"IPCO"
"12-05-2010",20,0.0,0.0,"IPCO"
"12-05-2010",21,0.0,0.0,"IPCO"
"12-05-2010",22,0.0,0.0,"IPCO"
"12-05-2010",23,0.0,0.0,"IPCO"
"12-06-2010",0,0.0,0.0,"IPCO"
"12-06-2010",1,0.0,0.0,"IPCO"
"12-06-2010",2,0.0,0.0,"IPCO"
"12-06-2010",3,0.0,0.0,"IPCO"
"12-06-2010",4,0.0,0.0,"IPCO"
"12-06-2010",5,0.0,0.0,"IPCO"
"12-06-2010",6,0.0,0.0,"IPCO"
"12-06-2010",7,0.0,0.0,"IPCO"
"12-06-2010",8,0.0,0.0,"IPCO"
"12-06-2010",9,0.0,0.0,"IPCO"
"12-06-2010",10,0.0,0.0,"IPCO"
"12-06-2010",11,0.0,0.0,"IPCO"
"12-06-2010",12,0.0,0.0,"IPCO"
"12-06-2010",13,0.0,0.0,"IPCO"
"12-06-2010",14,0.0,0.0,"IPCO"
"12-06-2010",15,0.0,0.0,"IPCO"
"12-06-2010",16,0.0,0.0,"IPCO"
"12-06-2010",17,0.0,0.0,"IPCO"
"12-06-2010",18,0.0,0.0,"IPCO"
"12-06-2010",19,0.0,0.0,"IPCO"
"12-06-2010",20,0.0,0.0,"IPCO"
"12-06-2010",21,0.0,0.0,"IPCO"
"12-06-2010",22,0.0,0.0,"IPCO"
"12-06-2010",23,0.0,0.0,"IPCO"
"12-07-2010",0,0.0,0.0,"IPCO"
"12-07-2010",1,0.0,0.0,"IPCO"
"12-07-2010",2,0.0,0.0,"IPCO"
"12-07-2010",3,0.0,0.0,"IPCO"
"12-07-2010",4,0.0,0.0,"IPCO"
"12-07-2010",5,0.0,0.0,"IPCO"
"12-07-2010",6,0.0,0.0,"IPCO"
"12-07-2010",7,0.0,0.0,"IPCO"
"12-07-2010",8,0.0,0.0,"IPCO"
"12-07-2010",9,0.0,0.0,"IPCO"
"12-07-2010",10,0.0,0.0,"IPCO"
"12-07-2010",11,0.0,0.0,"IPCO"
"12-07-2010",12,0.0,0.0,"IPCO"
"12-07-2010",13,0.0,0.0,"IPCO"
"12-07-2010",14,0.0,0.0,"IPCO"
"12-07-2010",15,0.0,0.0,"IPCO"
"12-07-2010",16,0.0,0.0,"IPCO"
"12-07-2010",17,0.0,0.0,"IPCO"
"12-07-2010",18,0.0,0.0,"IPCO"
"12-07-2010",19,0.0,0.0,"IPCO"
"12-07-2010",20,0.0,0.0,"IPCO"
"12-07-2010",21,0.0,0.0,"IPCO"
"12-07-2010",22,0.0,0.0,"IPCO"
"12-07-2010",23,0.0,0.0,"IPCO"
"12-08-2010",0,0.0,0.0,"IPCO"
"12-08-2010",1,0.0,0.0,"IPCO"
"12-08-2010",2,0.0,0.0,"IPCO"
"12-08-2010",3,0.0,0.0,"IPCO"
"12-08-2010",4,0.0,0.0,"IPCO"
"12-08-2010",5,0.0,0.0,"IPCO"
"12-08-2010",6,0.0,0.0,"IPCO"
"12-08-2010",7,0.0,0.0,"IPCO"
"12-08-2010",8,0.0,0.0,"IPCO"
"12-08-2010",9,0.0,0.0,"IPCO"
"12-08-2010",10,0.0,0.0,"IPCO"
"12-08-2010",11,0.0,0.0,"IPCO"
"12-08-2010",12,0.0,0.0,"IPCO"
"12-08-2010",13,0.0,0.0,"IPCO"
"12-08-2010",14,0.0,0.0,"IPCO"
"12-08-2010",15,0.0,0.0,"IPCO"
"12-08-2010",16,0.0,0.0,"IPCO"
"12-08-2010",17,0.0,0.0,"IPCO"
"12-08-2010",18,0.0,0.0,"IPCO"
"12-08-2010",19,0.0,0.0,"IPCO"
"12-08-2010",20,0.0,0.0,"IPCO"
"12-08-2010",21,0.0,0.0,"IPCO"
"12-08-2010",22,0.0,0.0,"IPCO"
"12-08-2010",23,0.0,0.0,"IPCO"
"12-09-2010",0,0.0,0.0,"IPCO"
"12-09-2010",1,0.0,0.0,"IPCO"
"12-09-2010",2,0.0,0.0,"IPCO"
"12-09-2010",3,0.0,0.0,"IPCO"
"12-09-2010",4,0.0,0.0,"IPCO"
"12-09-2010",5,0.0,0.0,"IPCO"
"12-09-2010",6,0.0,0.0,"IPCO"
"12-09-2010",7,0.0,0.0,"IPCO"
"12-09-2010",8,0.0,0.0,"IPCO"
"12-09-2010",9,0.0,0.0,"IPCO"
"12-09-2010",10,0.0,0.0,"IPCO"
"12-09-2010",11,0.0,0.0,"IPCO"
"12-09-2010",12,0.0,0.0,"IPCO"
"12-09-2010",13,0.0,0.0,"IPCO"
"12-09-2010",14,0.0,0.0,"IPCO"
"12-09-2010",15,0.0,0.0,"IPCO"
"12-09-2010",16,0.0,0.0,"IPCO"
"12-09-2010",17,0.0,0.0,"IPCO"
"12-09-2010",18,0.0,0.0,"IPCO"
"12-09-2010",19,0.0,0.0,"IPCO"
"12-09-2010",20,0.0,0.0,"IPCO"
"12-09-2010",21,0.0,0.0,"IPCO"
"12-09-2010",22,0.0,0.0,"IPCO"
"12-09-2010",23,0.0,0.0,"IPCO"
"12-10-2010",0,0.0,0.0,"IPCO"
"12-10-2010",1,0.0,0.0,"IPCO"
"12-10-2010",2,0.0,0.0,"IPCO"
"12-10-2010",3,0.0,0.0,"IPCO"
"12-10-2010",4,0.0,0.0,"IPCO"
"12-10-2010",5,0.0,0.0,"IPCO"
"12-10-2010",6,0.0,0.0,"IPCO"
"12-10-2010",7,0.0,0.0,"IPCO"
"12-10-2010",8,0.0,0.0,"IPCO"
"12-10-2010",9,0.0,0.0,"IPCO"
"12-10-2010",10,0.0,0.0,"IPCO"
"12-10-2010",11,0.0,0.0,"IPCO"
"12-10-2010",12,0.0,0.0,"IPCO"
"12-10-2010",13,0.0,0.0,"IPCO"
"12-10-2010",14,0.0,0.0,"IPCO"
"12-10-2010",15,0.0,0.0,"IPCO"
"12-10-2010",16,0.0,0.0,"IPCO"
"12-10-2010",17,0.0,0.0,"IPCO"
"12-10-2010",18,0.0,0.0,"IPCO"
"12-10-2010",19,0.0,0.0,"IPCO"
"12-10-2010",20,0.0,0.0,"IPCO"
"12-10-2010",21,0.0,0.0,"IPCO"
"12-10-2010",22,0.0,0.0,"IPCO"
"12-10-2010",23,0.0,0.0,"IPCO"
"12-11-2010",0,0.0,0.0,"IPCO"
"12-11-2010",1,0.0,0.0,"IPCO"
"12-11-2010",2,0.0,0.0,"IPCO"
"12-11-2010",3,0.0,0.0,"IPCO"
"12-11-2010",4,0.0,0.0,"IPCO"
"12-11-2010",5,0.0,0.0,"IPCO"
"12-11-2010",6,0.0,0.0,"IPCO"
"12-11-2010",7,0.0,0.0,"IPCO"
"12-11-2010",8,0.0,0.0,"IPCO"
"12-11-2010",9,0.0,0.0,"IPCO"
"12-11-2010",10,0.0,0.0,"IPCO"
"12-11-2010",11,0.0,0.0,"IPCO"
"12-11-2010",12,0.0,0.0,"IPCO"
"12-11-2010",13,0.0,0.0,"IPCO"
"12-11-2010",14,0.0,0.0,"IPCO"
"12-11-2010",15,0.0,0.0,"IPCO"
"12-11-2010",16,0.0,0.0,"IPCO"
"12-11-2010",17,0.0,0.0,"IPCO"
"12-11-2010",18,0.0,0.0,"IPCO"
"12-11-2010",19,0.0,0.0,"IPCO"
"12-11-2010",20,0.0,0.0,"IPCO"
"12-11-2010",21,0.0,0.0,"IPCO"
"12-11-2010",22,0.0,0.0,"IPCO"
"12-11-2010",23,0.0,0.0,"IPCO"
"12-12-2010",0,0.0,0.0,"IPCO"
"12-12-2010",1,0.0,0.0,"IPCO"
"12-12-2010",2,0.0,0.0,"IPCO"
"12-12-2010",3,0.0,0.0,"IPCO"
"12-12-2010",4,0.0,0.0,"IPCO"
"12-12-2010",5,0.0,0.0,"IPCO"
"12-12-2010",6,0.0,0.0,"IPCO"
"12-12-2010",7,0.0,0.0,"IPCO"
"12-12-2010",8,0.0,0.0,"IPCO"
"12-12-2010",9,0.0,0.0,"IPCO"
"12-12-2010",10,0.0,0.0,"IPCO"
"12-12-2010",11,0.0,0.0,"IPCO"
"12-12-2010",12,0.0,0.0,"IPCO"
"12-12-2010",13,0.0,0.0,"IPCO"
"12-12-2010",14,0.0,0.0,"IPCO"
"12-12-2010",15,0.0,0.0,"IPCO"
"12-12-2010",16,0.0,0.0,"IPCO"
"12-12-2010",17,0.0,0.0,"IPCO"
"12-12-2010",18,0.0,0.0,"IPCO"
"12-12-2010",19,0.0,0.0,"IPCO"
"12-12-2010",20,0.0,0.0,"IPCO"
"12-12-2010",21,0.0,0.0,"IPCO"
"12-12-2010",22,0.0,0.0,"IPCO"
"12-12-2010",23,0.0,0.0,"IPCO"
"12-13-2010",0,0.0,0.0,"IPCO"
"12-13-2010",1,0.0,0.0,"IPCO"
"12-13-2010",2,0.0,0.0,"IPCO"
"12-13-2010",3,0.0,0.0,"IPCO"
"12-13-2010",4,0.0,0.0,"IPCO"
"12-13-2010",5,0.0,0.0,"IPCO"
"12-13-2010",6,0.0,0.0,"IPCO"
"12-13-2010",7,0.0,0.0,"IPCO"
"12-13-2010",8,0.0,0.0,"IPCO"
"12-13-2010",9,0.0,0.0,"IPCO"
"12-13-2010",10,0.0,0.0,"IPCO"
"12-13-2010",11,0.0,0.0,"IPCO"
"12-13-2010",12,0.0,0.0,"IPCO"
"12-13-2010",13,0.0,0.0,"IPCO"
"12-13-2010",14,0.0,0.0,"IPCO"
"12-13-2010",15,0.0,0.0,"IPCO"
