"OP_DATE","OP_HOUR","GLOAD (MW)","CO2_MASS (tons)","BA_ABBREV"
"11-30-2012",0,1078.0,1155.9,"EEI"
"11-30-2012",1,1078.0,1157.1,"EEI"
"11-30-2012",2,1078.0,1157.5,"EEI"
"11-30-2012",3,1079.0,1160.8,"EEI"
"11-30-2012",4,1080.0,1163.0,"EEI"
"11-30-2012",5,1079.0,1163.7,"EEI"
"11-30-2012",6,1089.0,1174.5,"EEI"
"11-30-2012",7,1087.0,1086.3000000000002,"EEI"
"11-30-2012",8,1088.0,1165.3,"EEI"
"11-30-2012",9,1088.0,1158.9,"EEI"
"11-30-2012",10,1088.0,1150.6000000000001,"EEI"
"11-30-2012",11,1090.0,1163.4,"EEI"
"11-30-2012",12,1082.0,1160.1,"EEI"
"11-30-2012",13,917.0,974.5,"EEI"
"11-30-2012",14,906.0,967.4,"EEI"
"11-30-2012",15,907.0,973.8000000000001,"EEI"
"11-30-2012",16,907.0,970.6,"EEI"
"11-30-2012",17,905.0,969.4000000000001,"EEI"
"11-30-2012",18,905.0,975.9,"EEI"
"11-30-2012",19,905.0,979.5,"EEI"
"11-30-2012",20,905.0,984.3000000000001,"EEI"
"11-30-2012",21,907.0,984.6,"EEI"
"11-30-2012",22,907.0,981.0999999999999,"EEI"
"11-30-2012",23,906.0,974.9000000000001,"EEI"
"12-01-2012",0,902.0,974.4000000000001,"EEI"
"12-01-2012",1,902.0,971.6,"EEI"
"12-01-2012",2,902.0,968.0,"EEI"
"12-01-2012",3,897.0,959.0,"EEI"
"12-01-2012",4,785.0,827.1,"EEI"
"12-01-2012",5,893.0,940.3,"EEI"
"12-01-2012",6,903.0,950.1999999999999,"EEI"
"12-01-2012",7,896.0,918.3,"EEI"
"12-01-2012",8,728.0,763.1999999999999,"EEI"
"12-01-2012",9,722.0,759.5999999999999,"EEI"
"12-01-2012",10,710.0,746.7,"EEI"
"12-01-2012",11,759.0,792.3,"EEI"
"12-01-2012",12,874.0,924.9,"EEI"
"12-01-2012",13,901.0,940.3,"EEI"
"12-01-2012",14,902.0,941.7,"EEI"
"12-01-2012",15,904.0,947.4000000000001,"EEI"
"12-01-2012",16,905.0,953.1000000000001,"EEI"
"12-01-2012",17,903.0,952.1,"EEI"
"12-01-2012",18,902.0,955.3,"EEI"
"12-01-2012",19,903.0,952.4000000000001,"EEI"
"12-01-2012",20,901.0,956.9000000000001,"EEI"
"12-01-2012",21,902.0,953.1,"EEI"
"12-01-2012",22,762.0,791.9,"EEI"
"12-01-2012",23,385.0,441.30000000000007,"EEI"
"12-02-2012",0,359.0,445.0999999999999,"EEI"
"12-02-2012",1,370.0,460.90000000000003,"EEI"
"12-02-2012",2,368.0,456.4,"EEI"
"12-02-2012",3,368.0,455.1,"EEI"
"12-02-2012",4,373.0,467.3,"EEI"
"12-02-2012",5,637.0,729.9,"EEI"
"12-02-2012",6,892.0,959.6999999999999,"EEI"
"12-02-2012",7,904.0,933.4000000000001,"EEI"
"12-02-2012",8,903.0,957.5,"EEI"
"12-02-2012",9,904.0,956.9,"EEI"
"12-02-2012",10,906.0,962.0,"EEI"
"12-02-2012",11,909.0,961.8,"EEI"
"12-02-2012",12,908.0,955.7,"EEI"
"12-02-2012",13,904.0,953.3,"EEI"
"12-02-2012",14,903.0,955.9000000000001,"EEI"
"12-02-2012",15,903.0,954.5,"EEI"
"12-02-2012",16,904.0,954.3,"EEI"
"12-02-2012",17,907.0,960.9000000000001,"EEI"
"12-02-2012",18,908.0,962.6,"EEI"
"12-02-2012",19,902.0,953.0000000000001,"EEI"
"12-02-2012",20,560.0,592.7,"EEI"
"12-02-2012",21,358.0,424.4,"EEI"
"12-02-2012",22,353.0,419.90000000000003,"EEI"
"12-02-2012",23,357.0,444.3,"EEI"
"12-03-2012",0,357.0,450.79999999999995,"EEI"
"12-03-2012",1,358.0,439.0,"EEI"
"12-03-2012",2,361.0,437.29999999999995,"EEI"
"12-03-2012",3,367.0,453.90000000000003,"EEI"
"12-03-2012",4,682.0,784.9000000000001,"EEI"
"12-03-2012",5,892.0,963.8000000000001,"EEI"
"12-03-2012",6,853.0,910.2,"EEI"
"12-03-2012",7,901.0,936.9000000000001,"EEI"
"12-03-2012",8,903.0,962.0,"EEI"
"12-03-2012",9,904.0,947.8000000000002,"EEI"
"12-03-2012",10,902.0,922.0000000000001,"EEI"
"12-03-2012",11,905.0,933.4999999999999,"EEI"
"12-03-2012",12,953.0,990.5000000000001,"EEI"
"12-03-2012",13,1029.0,1085.3,"EEI"
"12-03-2012",14,1081.0,1140.9,"EEI"
"12-03-2012",15,1077.0,1135.3999999999999,"EEI"
"12-03-2012",16,1078.0,1132.1999999999998,"EEI"
"12-03-2012",17,1078.0,1126.6999999999998,"EEI"
"12-03-2012",18,1079.0,1133.9,"EEI"
"12-03-2012",19,1079.0,1132.3,"EEI"
"12-03-2012",20,1023.0,1064.2,"EEI"
"12-03-2012",21,610.0,649.5,"EEI"
"12-03-2012",22,346.0,387.79999999999995,"EEI"
"12-03-2012",23,360.0,415.29999999999995,"EEI"
"12-04-2012",0,357.0,416.0,"EEI"
"12-04-2012",1,359.0,418.3999999999999,"EEI"
"12-04-2012",2,353.0,413.90000000000003,"EEI"
"12-04-2012",3,357.0,417.8,"EEI"
"12-04-2012",4,362.0,432.9,"EEI"
"12-04-2012",5,753.0,834.1,"EEI"
"12-04-2012",6,1065.0,1136.4,"EEI"
"12-04-2012",7,1085.0,1113.5,"EEI"
"12-04-2012",8,1081.0,1135.6,"EEI"
"12-04-2012",9,1079.0,1135.8,"EEI"
"12-04-2012",10,1082.0,1139.1,"EEI"
"12-04-2012",11,1078.0,1125.6000000000001,"EEI"
"12-04-2012",12,991.0,1034.3,"EEI"
"12-04-2012",13,981.0,1030.1,"EEI"
"12-04-2012",14,855.0,896.0,"EEI"
"12-04-2012",15,1059.0,1120.6999999999998,"EEI"
"12-04-2012",16,1081.0,1136.7,"EEI"
"12-04-2012",17,1081.0,1136.5,"EEI"
"12-04-2012",18,1082.0,1135.1000000000001,"EEI"
"12-04-2012",19,1082.0,1133.6000000000001,"EEI"
"12-04-2012",20,1083.0,1133.0,"EEI"
"12-04-2012",21,1070.0,1118.6000000000001,"EEI"
"12-04-2012",22,652.0,663.5,"EEI"
"12-04-2012",23,400.0,433.1,"EEI"
"12-05-2012",0,408.0,450.3,"EEI"
"12-05-2012",1,327.0,369.0,"EEI"
"12-05-2012",2,279.0,327.3,"EEI"
"12-05-2012",3,406.0,466.00000000000006,"EEI"
"12-05-2012",4,722.0,794.9,"EEI"
"12-05-2012",5,900.0,957.8000000000001,"EEI"
"12-05-2012",6,906.0,958.0,"EEI"
"12-05-2012",7,901.0,926.3000000000001,"EEI"
"12-05-2012",8,902.0,948.1999999999999,"EEI"
"12-05-2012",9,904.0,938.5999999999999,"EEI"
"12-05-2012",10,902.0,932.9,"EEI"
"12-05-2012",11,903.0,940.0,"EEI"
"12-05-2012",12,903.0,931.4,"EEI"
"12-05-2012",13,902.0,934.4,"EEI"
"12-05-2012",14,901.0,922.9000000000001,"EEI"
"12-05-2012",15,901.0,920.8,"EEI"
"12-05-2012",16,903.0,924.3,"EEI"
"12-05-2012",17,902.0,926.3999999999999,"EEI"
"12-05-2012",18,895.0,914.4,"EEI"
"12-05-2012",19,729.0,726.2,"EEI"
"12-05-2012",20,721.0,725.5,"EEI"
"12-05-2012",21,723.0,734.8,"EEI"
"12-05-2012",22,722.0,739.8,"EEI"
"12-05-2012",23,722.0,736.8,"EEI"
"12-06-2012",0,724.0,743.9,"EEI"
"12-06-2012",1,760.0,792.7,"EEI"
"12-06-2012",2,821.0,858.2,"EEI"
"12-06-2012",3,883.0,917.6999999999999,"EEI"
"12-06-2012",4,900.0,937.9,"EEI"
"12-06-2012",5,898.0,934.5000000000001,"EEI"
"12-06-2012",6,900.0,934.5,"EEI"
"12-06-2012",7,900.0,911.2,"EEI"
"12-06-2012",8,902.0,929.8000000000001,"EEI"
"12-06-2012",9,904.0,939.1,"EEI"
"12-06-2012",10,903.0,883.7,"EEI"
"12-06-2012",11,898.0,890.5,"EEI"
"12-06-2012",12,841.0,838.9,"EEI"
"12-06-2012",13,901.0,915.9999999999999,"EEI"
"12-06-2012",14,907.0,934.7,"EEI"
"12-06-2012",15,912.0,941.4000000000001,"EEI"
"12-06-2012",16,981.0,1040.4,"EEI"
"12-06-2012",17,1078.0,1136.6000000000001,"EEI"
"12-06-2012",18,1086.0,1146.2,"EEI"
"12-06-2012",19,1085.0,1141.5,"EEI"
"12-06-2012",20,1085.0,1141.6,"EEI"
"12-06-2012",21,1086.0,1139.5,"EEI"
"12-06-2012",22,1083.0,1137.1000000000001,"EEI"
"12-06-2012",23,1087.0,1141.8,"EEI"
"12-07-2012",0,1087.0,1146.2,"EEI"
"12-07-2012",1,1087.0,1145.6,"EEI"
"12-07-2012",2,1086.0,1147.7,"EEI"
"12-07-2012",3,1086.0,1146.6,"EEI"
"12-07-2012",4,1086.0,1147.7,"EEI"
"12-07-2012",5,1083.0,1148.6000000000001,"EEI"
"12-07-2012",6,1037.0,1086.5,"EEI"
"12-07-2012",7,1085.0,1118.5,"EEI"
"12-07-2012",8,1088.0,1151.0,"EEI"
"12-07-2012",9,1088.0,1148.6,"EEI"
"12-07-2012",10,1087.0,1148.8,"EEI"
"12-07-2012",11,1086.0,1146.3999999999999,"EEI"
"12-07-2012",12,1087.0,1147.7,"EEI"
"12-07-2012",13,1087.0,1146.6,"EEI"
"12-07-2012",14,1086.0,1149.8,"EEI"
"12-07-2012",15,1088.0,1149.4,"EEI"
"12-07-2012",16,1087.0,1153.6,"EEI"
"12-07-2012",17,1088.0,1150.9,"EEI"
"12-07-2012",18,1091.0,1154.1999999999998,"EEI"
"12-07-2012",19,1091.0,1154.1000000000001,"EEI"
"12-07-2012",20,1090.0,1157.7,"EEI"
"12-07-2012",21,1089.0,1155.5,"EEI"
"12-07-2012",22,1086.0,1151.3,"EEI"
"12-07-2012",23,1081.0,1144.2,"EEI"
"12-08-2012",0,984.0,1037.3,"EEI"
"12-08-2012",1,607.0,633.9,"EEI"
"12-08-2012",2,354.0,401.59999999999997,"EEI"
"12-08-2012",3,355.0,415.5999999999999,"EEI"
"12-08-2012",4,354.0,418.8,"EEI"
"12-08-2012",5,358.0,430.6,"EEI"
"12-08-2012",6,627.0,734.9,"EEI"
"12-08-2012",7,1012.0,1069.5,"EEI"
"12-08-2012",8,1086.0,1160.5,"EEI"
"12-08-2012",9,1088.0,1157.6999999999998,"EEI"
"12-08-2012",10,1085.0,1152.5,"EEI"
"12-08-2012",11,1079.0,1141.5,"EEI"
"12-08-2012",12,620.0,646.3999999999999,"EEI"
"12-08-2012",13,371.0,423.59999999999997,"EEI"
"12-08-2012",14,382.0,465.6,"EEI"
"12-08-2012",15,814.0,923.9000000000001,"EEI"
"12-08-2012",16,1084.0,1161.1,"EEI"
"12-08-2012",17,1090.0,1158.9,"EEI"
"12-08-2012",18,1087.0,1153.4,"EEI"
"12-08-2012",19,1091.0,1158.1,"EEI"
"12-08-2012",20,1090.0,1153.8999999999999,"EEI"
"12-08-2012",21,1082.0,1142.9999999999998,"EEI"
"12-08-2012",22,705.0,734.3,"EEI"
"12-08-2012",23,366.0,408.1,"EEI"
"12-09-2012",0,363.0,423.80000000000007,"EEI"
"12-09-2012",1,366.0,430.5,"EEI"
"12-09-2012",2,365.0,430.00000000000006,"EEI"
"12-09-2012",3,366.0,431.0,"EEI"
"12-09-2012",4,365.0,430.29999999999995,"EEI"
"12-09-2012",5,373.0,444.8,"EEI"
"12-09-2012",6,685.0,783.0999999999999,"EEI"
"12-09-2012",7,1062.0,1103.1,"EEI"
"12-09-2012",8,1087.0,1143.6000000000001,"EEI"
"12-09-2012",9,1085.0,1138.8,"EEI"
"12-09-2012",10,1083.0,1133.8,"EEI"
"12-09-2012",11,1086.0,1139.8,"EEI"
"12-09-2012",12,947.0,1005.0,"EEI"
"12-09-2012",13,727.0,770.8,"EEI"
"12-09-2012",14,384.0,410.5,"EEI"
"12-09-2012",15,458.0,524.4,"EEI"
"12-09-2012",16,854.0,919.6,"EEI"
"12-09-2012",17,906.0,962.8,"EEI"
"12-09-2012",18,905.0,955.0000000000001,"EEI"
"12-09-2012",19,904.0,947.7,"EEI"
"12-09-2012",20,895.0,973.0,"EEI"
"12-09-2012",21,593.0,650.0,"EEI"
"12-09-2012",22,360.0,420.80000000000007,"EEI"
"12-09-2012",23,316.0,372.8,"EEI"
"12-10-2012",0,320.0,389.0,"EEI"
"12-10-2012",1,321.0,394.1,"EEI"
"12-10-2012",2,321.0,395.59999999999997,"EEI"
"12-10-2012",3,334.0,409.8,"EEI"
"12-10-2012",4,622.0,733.3000000000001,"EEI"
"12-10-2012",5,888.0,989.3,"EEI"
"12-10-2012",6,906.0,1000.1999999999999,"EEI"
"12-10-2012",7,904.0,1000.2000000000002,"EEI"
"12-10-2012",8,904.0,1013.8,"EEI"
"12-10-2012",9,905.0,1009.2000000000002,"EEI"
"12-10-2012",10,928.0,956.0,"EEI"
"12-10-2012",11,985.0,1051.8,"EEI"
"12-10-2012",12,1056.0,1121.8,"EEI"
"12-10-2012",13,1080.0,1139.7,"EEI"
"12-10-2012",14,1082.0,1142.0,"EEI"
"12-10-2012",15,1086.0,1142.2,"EEI"
"12-10-2012",16,1085.0,1141.0,"EEI"
"12-10-2012",17,1086.0,1150.0,"EEI"
"12-10-2012",18,1089.0,1150.7,"EEI"
"12-10-2012",19,1085.0,1143.2,"EEI"
"12-10-2012",20,1083.0,1145.9,"EEI"
"12-10-2012",21,1087.0,1151.3000000000002,"EEI"
"12-10-2012",22,1087.0,1151.3999999999999,"EEI"
"12-10-2012",23,1080.0,1137.4,"EEI"
"12-11-2012",0,662.0,679.4999999999999,"EEI"
"12-11-2012",1,456.0,509.6,"EEI"
"12-11-2012",2,460.0,539.1,"EEI"
"12-11-2012",3,843.0,943.6,"EEI"
"12-11-2012",4,1080.0,1148.5,"EEI"
"12-11-2012",5,1085.0,1146.1,"EEI"
"12-11-2012",6,1083.0,1140.0,"EEI"
"12-11-2012",7,1088.0,1120.2,"EEI"
"12-11-2012",8,1089.0,1131.6,"EEI"
"12-11-2012",9,1089.0,1145.9,"EEI"
"12-11-2012",10,1090.0,1141.7,"EEI"
"12-11-2012",11,1089.0,1138.6,"EEI"
"12-11-2012",12,1090.0,1144.2,"EEI"
"12-11-2012",13,1090.0,1143.1,"EEI"
"12-11-2012",14,1088.0,1143.2,"EEI"
"12-11-2012",15,1090.0,1144.6,"EEI"
"12-11-2012",16,1089.0,1141.3,"EEI"
"12-11-2012",17,1091.0,1145.8000000000002,"EEI"
"12-11-2012",18,1091.0,1150.2000000000003,"EEI"
"12-11-2012",19,1091.0,1152.0,"EEI"
"12-11-2012",20,1090.0,1151.4,"EEI"
"12-11-2012",21,1090.0,1150.3999999999999,"EEI"
"12-11-2012",22,1081.0,1141.4,"EEI"
"12-11-2012",23,1079.0,1142.9,"EEI"
"12-12-2012",0,1072.0,1129.3,"EEI"
"12-12-2012",1,1020.0,1078.9,"EEI"
"12-12-2012",2,1039.0,1097.0,"EEI"
"12-12-2012",3,1086.0,1149.2,"EEI"
"12-12-2012",4,1086.0,1147.3,"EEI"
"12-12-2012",5,1087.0,1146.7,"EEI"
"12-12-2012",6,1086.0,1144.3,"EEI"
"12-12-2012",7,1087.0,1122.2,"EEI"
"12-12-2012",8,1085.0,1140.5,"EEI"
"12-12-2012",9,1086.0,1138.5,"EEI"
"12-12-2012",10,1086.0,1132.2,"EEI"
"12-12-2012",11,1084.0,1124.5,"EEI"
"12-12-2012",12,1087.0,1133.3999999999999,"EEI"
"12-12-2012",13,1085.0,1132.0,"EEI"
"12-12-2012",14,1086.0,1133.7,"EEI"
"12-12-2012",15,1083.0,1131.1,"EEI"
"12-12-2012",16,1086.0,1136.1,"EEI"
"12-12-2012",17,1084.0,1135.0,"EEI"
"12-12-2012",18,1087.0,1139.1,"EEI"
"12-12-2012",19,1089.0,1142.0,"EEI"
"12-12-2012",20,1089.0,1145.8999999999999,"EEI"
"12-12-2012",21,1085.0,1142.6,"EEI"
"12-12-2012",22,1010.0,1058.3,"EEI"
"12-12-2012",23,906.0,960.4999999999999,"EEI"
"12-13-2012",0,906.0,963.4000000000001,"EEI"
"12-13-2012",1,911.0,975.9000000000001,"EEI"
"12-13-2012",2,910.0,971.6000000000001,"EEI"
"12-13-2012",3,910.0,973.9,"EEI"
"12-13-2012",4,910.0,983.5,"EEI"
"12-13-2012",5,910.0,985.0999999999999,"EEI"
"12-13-2012",6,912.0,988.3999999999999,"EEI"
"12-13-2012",7,909.0,956.3000000000001,"EEI"
"12-13-2012",8,909.0,970.3,"EEI"
"12-13-2012",9,907.0,961.3,"EEI"
"12-13-2012",10,908.0,955.8000000000001,"EEI"
"12-13-2012",11,908.0,955.6,"EEI"
"12-13-2012",12,906.0,958.5999999999999,"EEI"
"12-13-2012",13,904.0,956.4,"EEI"
"12-13-2012",14,906.0,948.9,"EEI"
"12-13-2012",15,908.0,944.0,"EEI"
"12-13-2012",16,907.0,960.2,"EEI"
"12-13-2012",17,903.0,949.6,"EEI"
"12-13-2012",18,914.0,971.1,"EEI"
"12-13-2012",19,958.0,1021.1000000000001,"EEI"
"12-13-2012",20,1031.0,1098.4,"EEI"
"12-13-2012",21,1083.0,1140.1,"EEI"
"12-13-2012",22,1083.0,1140.3,"EEI"
"12-13-2012",23,1082.0,1141.8999999999999,"EEI"
"12-14-2012",0,937.0,983.5,"EEI"
"12-14-2012",1,956.0,1011.6,"EEI"
"12-14-2012",2,1005.0,1057.1,"EEI"
"12-14-2012",3,1047.0,1104.6000000000001,"EEI"
"12-14-2012",4,1068.0,1128.0,"EEI"
"12-14-2012",5,1085.0,1153.5,"EEI"
"12-14-2012",6,1092.0,1163.1999999999998,"EEI"
"12-14-2012",7,1090.0,1128.5,"EEI"
"12-14-2012",8,1092.0,1151.8000000000002,"EEI"
"12-14-2012",9,1093.0,1146.1000000000001,"EEI"
"12-14-2012",10,1093.0,1148.1,"EEI"
"12-14-2012",11,1092.0,1146.1,"EEI"
"12-14-2012",12,1091.0,1143.4,"EEI"
"12-14-2012",13,1090.0,1153.3,"EEI"
"12-14-2012",14,1091.0,1153.9,"EEI"
"12-14-2012",15,1091.0,1157.3,"EEI"
"12-14-2012",16,1090.0,1157.5,"EEI"
"12-14-2012",17,1085.0,1151.2,"EEI"
"12-14-2012",18,1089.0,1160.7,"EEI"
"12-14-2012",19,1092.0,1164.6,"EEI"
"12-14-2012",20,1088.0,1156.8000000000002,"EEI"
"12-14-2012",21,1073.0,1137.5,"EEI"
"12-14-2012",22,695.0,729.9000000000001,"EEI"
"12-14-2012",23,365.0,404.4,"EEI"
"12-15-2012",0,359.0,415.49999999999994,"EEI"
"12-15-2012",1,360.0,425.5,"EEI"
"12-15-2012",2,360.0,426.6,"EEI"
"12-15-2012",3,359.0,431.8,"EEI"
"12-15-2012",4,364.0,426.29999999999995,"EEI"
"12-15-2012",5,371.0,437.3,"EEI"
"12-15-2012",6,687.0,792.0,"EEI"
"12-15-2012",7,1040.0,1103.4,"EEI"
"12-15-2012",8,1087.0,1154.1999999999998,"EEI"
"12-15-2012",9,1087.0,1157.1,"EEI"
"12-15-2012",10,1089.0,1150.3,"EEI"
"12-15-2012",11,1078.0,1135.9,"EEI"
"12-15-2012",12,853.0,903.2,"EEI"
"12-15-2012",13,838.0,896.5,"EEI"
"12-15-2012",14,847.0,915.7,"EEI"
"12-15-2012",15,1067.0,1142.7,"EEI"
"12-15-2012",16,1088.0,1160.6000000000001,"EEI"
"12-15-2012",17,1085.0,1153.8,"EEI"
"12-15-2012",18,1085.0,1162.2,"EEI"
"12-15-2012",19,1086.0,1162.7,"EEI"
"12-15-2012",20,1078.0,1152.5,"EEI"
"12-15-2012",21,720.0,761.5999999999999,"EEI"
"12-15-2012",22,372.0,418.09999999999997,"EEI"
"12-15-2012",23,330.0,393.09999999999997,"EEI"
"12-16-2012",0,357.0,429.5,"EEI"
"12-16-2012",1,361.0,432.99999999999994,"EEI"
"12-16-2012",2,361.0,432.00000000000006,"EEI"
"12-16-2012",3,361.0,431.3999999999999,"EEI"
"12-16-2012",4,362.0,433.3999999999999,"EEI"
"12-16-2012",5,363.0,431.29999999999995,"EEI"
"12-16-2012",6,363.0,432.0,"EEI"
"12-16-2012",7,376.0,432.8,"EEI"
"12-16-2012",8,558.0,643.8,"EEI"
"12-16-2012",9,814.0,898.3,"EEI"
"12-16-2012",10,860.0,931.8000000000001,"EEI"
"12-16-2012",11,1008.0,1078.1,"EEI"
"12-16-2012",12,1027.0,1103.5,"EEI"
"12-16-2012",13,1082.0,1165.2,"EEI"
"12-16-2012",14,1081.0,1156.3999999999999,"EEI"
"12-16-2012",15,1081.0,1159.3000000000002,"EEI"
"12-16-2012",16,1081.0,1157.6999999999998,"EEI"
"12-16-2012",17,1083.0,1160.1,"EEI"
"12-16-2012",18,1087.0,1165.8,"EEI"
"12-16-2012",19,1089.0,1168.8,"EEI"
"12-16-2012",20,1087.0,1170.3,"EEI"
"12-16-2012",21,1087.0,1164.7,"EEI"
"12-16-2012",22,1072.0,1140.8,"EEI"
"12-16-2012",23,691.0,729.9000000000001,"EEI"
"12-17-2012",0,370.0,409.2,"EEI"
"12-17-2012",1,356.0,418.8,"EEI"
"12-17-2012",2,357.0,423.40000000000003,"EEI"
"12-17-2012",3,367.0,446.9,"EEI"
"12-17-2012",4,743.0,843.0,"EEI"
"12-17-2012",5,1059.0,1149.2,"EEI"
"12-17-2012",6,1082.0,1161.6,"EEI"
"12-17-2012",7,1081.0,1129.8999999999999,"EEI"
"12-17-2012",8,1079.0,1158.1,"EEI"
"12-17-2012",9,1084.0,1164.6000000000001,"EEI"
"12-17-2012",10,1085.0,1165.7,"EEI"
"12-17-2012",11,1084.0,1163.4,"EEI"
"12-17-2012",12,1083.0,1162.5,"EEI"
"12-17-2012",13,1081.0,1161.6,"EEI"
"12-17-2012",14,929.0,983.8,"EEI"
"12-17-2012",15,906.0,972.0000000000001,"EEI"
"12-17-2012",16,907.0,966.1000000000001,"EEI"
"12-17-2012",17,908.0,964.6000000000001,"EEI"
"12-17-2012",18,907.0,967.9000000000001,"EEI"
"12-17-2012",19,906.0,960.8000000000001,"EEI"
"12-17-2012",20,908.0,958.9,"EEI"
"12-17-2012",21,910.0,961.6,"EEI"
"12-17-2012",22,900.0,957.1,"EEI"
"12-17-2012",23,612.0,646.5,"EEI"
"12-18-2012",0,504.0,553.6999999999999,"EEI"
"12-18-2012",1,355.0,398.5,"EEI"
"12-18-2012",2,357.0,408.8,"EEI"
"12-18-2012",3,458.0,526.5,"EEI"
"12-18-2012",4,772.0,842.6999999999999,"EEI"
"12-18-2012",5,898.0,951.4000000000001,"EEI"
"12-18-2012",6,906.0,954.5,"EEI"
"12-18-2012",7,906.0,915.8,"EEI"
"12-18-2012",8,906.0,950.7,"EEI"
"12-18-2012",9,907.0,955.8000000000001,"EEI"
"12-18-2012",10,910.0,961.0,"EEI"
"12-18-2012",11,944.0,996.8000000000001,"EEI"
"12-18-2012",12,989.0,1053.3,"EEI"
"12-18-2012",13,1053.0,1122.1000000000001,"EEI"
"12-18-2012",14,1080.0,1147.0,"EEI"
"12-18-2012",15,1079.0,1146.1,"EEI"
"12-18-2012",16,1080.0,1139.0,"EEI"
"12-18-2012",17,1085.0,1147.8,"EEI"
"12-18-2012",18,1085.0,1151.9,"EEI"
"12-18-2012",19,1086.0,1149.7,"EEI"
"12-18-2012",20,1085.0,1145.3,"EEI"
"12-18-2012",21,1083.0,1140.6,"EEI"
"12-18-2012",22,1079.0,1133.1,"EEI"
"12-18-2012",23,1073.0,1130.7,"EEI"
"12-19-2012",0,704.0,731.6,"EEI"
"12-19-2012",1,371.0,411.00000000000006,"EEI"
"12-19-2012",2,357.0,417.5,"EEI"
"12-19-2012",3,405.0,482.1,"EEI"
"12-19-2012",4,741.0,843.4,"EEI"
"12-19-2012",5,1056.0,1143.6,"EEI"
"12-19-2012",6,1084.0,1159.6999999999998,"EEI"
"12-19-2012",7,1081.0,1127.6,"EEI"
"12-19-2012",8,1081.0,1116.8,"EEI"
"12-19-2012",9,1084.0,1126.0,"EEI"
"12-19-2012",10,1085.0,1131.5,"EEI"
"12-19-2012",11,1085.0,1122.3,"EEI"
"12-19-2012",12,1085.0,1127.0,"EEI"
"12-19-2012",13,1085.0,1131.9,"EEI"
"12-19-2012",14,1084.0,1133.8000000000002,"EEI"
"12-19-2012",15,1085.0,1139.0,"EEI"
"12-19-2012",16,1085.0,1136.7,"EEI"
"12-19-2012",17,1084.0,1134.4,"EEI"
"12-19-2012",18,1084.0,1138.5,"EEI"
"12-19-2012",19,1083.0,1140.9,"EEI"
"12-19-2012",20,1078.0,1132.6,"EEI"
"12-19-2012",21,1070.0,1125.1999999999998,"EEI"
"12-19-2012",22,714.0,744.4999999999999,"EEI"
"12-19-2012",23,378.0,415.4,"EEI"
"12-20-2012",0,363.0,419.79999999999995,"EEI"
"12-20-2012",1,362.0,422.79999999999995,"EEI"
"12-20-2012",2,363.0,423.5,"EEI"
"12-20-2012",3,373.0,439.6,"EEI"
"12-20-2012",4,632.0,720.5,"EEI"
"12-20-2012",5,980.0,1054.1,"EEI"
"12-20-2012",6,1078.0,1137.5,"EEI"
"12-20-2012",7,1080.0,1111.4,"EEI"
"12-20-2012",8,1083.0,1139.3,"EEI"
"12-20-2012",9,1083.0,1141.9,"EEI"
"12-20-2012",10,1083.0,1146.4,"EEI"
"12-20-2012",11,1083.0,1144.1,"EEI"
"12-20-2012",12,1082.0,1145.0,"EEI"
"12-20-2012",13,1082.0,1145.5,"EEI"
"12-20-2012",14,1084.0,1148.3,"EEI"
"12-20-2012",15,1082.0,1151.9,"EEI"
"12-20-2012",16,1082.0,1153.0,"EEI"
"12-20-2012",17,1082.0,1153.0,"EEI"
"12-20-2012",18,1080.0,1156.8,"EEI"
"12-20-2012",19,1079.0,1156.3,"EEI"
"12-20-2012",20,1078.0,1159.5,"EEI"
"12-20-2012",21,1079.0,1157.4,"EEI"
"12-20-2012",22,1078.0,1157.3,"EEI"
"12-20-2012",23,1078.0,1154.1,"EEI"
"12-21-2012",0,1077.0,1159.7,"EEI"
"12-21-2012",1,1077.0,1157.8000000000002,"EEI"
"12-21-2012",2,1051.0,1129.6,"EEI"
"12-21-2012",3,1042.0,1120.8999999999999,"EEI"
"12-21-2012",4,1078.0,1166.4,"EEI"
"12-21-2012",5,1079.0,1166.9,"EEI"
"12-21-2012",6,1086.0,1175.9,"EEI"
"12-21-2012",7,1088.0,1145.8,"EEI"
"12-21-2012",8,1085.0,1166.9,"EEI"
"12-21-2012",9,1084.0,1160.0,"EEI"
"12-21-2012",10,1084.0,1156.0,"EEI"
"12-21-2012",11,1083.0,1151.5,"EEI"
"12-21-2012",12,1049.0,1117.3,"EEI"
"12-21-2012",13,1056.0,1125.0,"EEI"
"12-21-2012",14,1077.0,1141.3999999999999,"EEI"
"12-21-2012",15,1087.0,1151.2,"EEI"
"12-21-2012",16,1087.0,1154.5,"EEI"
"12-21-2012",17,1087.0,1156.4,"EEI"
"12-21-2012",18,1087.0,1160.2,"EEI"
"12-21-2012",19,1089.0,1164.6,"EEI"
"12-21-2012",20,1081.0,1158.3,"EEI"
"12-21-2012",21,1079.0,1153.3,"EEI"
"12-21-2012",22,1074.0,1148.5,"EEI"
"12-21-2012",23,737.0,783.4,"EEI"
"12-22-2012",0,379.0,430.6,"EEI"
"12-22-2012",1,360.0,436.1,"EEI"
"12-22-2012",2,580.0,672.0999999999999,"EEI"
"12-22-2012",3,696.0,784.5,"EEI"
"12-22-2012",4,733.0,815.7,"EEI"
