"OP_DATE","OP_HOUR","GLOAD (MW)","CO2_MASS (tons)","BA_ABBREV"
"11-04-2011",13,1355.0,994.6999999999999,"SCEG"
"11-04-2011",14,1312.0,961.6,"SCEG"
"11-04-2011",15,1324.0,963.2,"SCEG"
"11-04-2011",16,1382.0,1005.6999999999999,"SCEG"
"11-04-2011",17,1407.0,1025.7,"SCEG"
"11-04-2011",18,1408.0,1022.8000000000001,"SCEG"
"11-04-2011",19,1416.0,1025.6,"SCEG"
"11-04-2011",20,1375.0,1007.4999999999999,"SCEG"
"11-04-2011",21,1220.0,917.3000000000001,"SCEG"
"11-04-2011",22,1122.0,819.0000000000001,"SCEG"
"11-04-2011",23,1032.0,747.0,"SCEG"
"11-05-2011",0,1045.0,748.5,"SCEG"
"11-05-2011",1,1073.0,763.1999999999999,"SCEG"
"11-05-2011",2,1075.0,765.0,"SCEG"
"11-05-2011",3,1062.0,756.4,"SCEG"
"11-05-2011",4,1085.0,775.0,"SCEG"
"11-05-2011",5,1224.0,860.8,"SCEG"
"11-05-2011",6,1361.0,976.8,"SCEG"
"11-05-2011",7,1395.0,993.1,"SCEG"
"11-05-2011",8,1411.0,1001.2000000000002,"SCEG"
"11-05-2011",9,1404.0,997.3000000000001,"SCEG"
"11-05-2011",10,1396.0,992.9,"SCEG"
"11-05-2011",11,1330.0,947.9000000000001,"SCEG"
"11-05-2011",12,1227.0,873.2,"SCEG"
"11-05-2011",13,1164.0,857.0000000000001,"SCEG"
"11-05-2011",14,1156.0,853.2,"SCEG"
"11-05-2011",15,1177.0,862.6,"SCEG"
"11-05-2011",16,1255.0,905.8000000000001,"SCEG"
"11-05-2011",17,1356.0,980.1000000000001,"SCEG"
"11-05-2011",18,1427.0,1040.1,"SCEG"
"11-05-2011",19,1416.0,1032.0,"SCEG"
"11-05-2011",20,1385.0,1013.6000000000001,"SCEG"
"11-05-2011",21,1298.0,930.6000000000001,"SCEG"
"11-05-2011",22,1146.0,808.5999999999999,"SCEG"
"11-05-2011",23,1061.0,759.6,"SCEG"
"11-06-2011",0,1013.0,735.8,"SCEG"
"11-06-2011",1,1058.0,756.1,"SCEG"
"11-06-2011",2,1069.0,762.2,"SCEG"
"11-06-2011",3,1071.0,762.7,"SCEG"
"11-06-2011",4,1075.0,764.5,"SCEG"
"11-06-2011",5,1078.0,768.5,"SCEG"
"11-06-2011",6,1153.0,827.8000000000001,"SCEG"
"11-06-2011",7,1284.0,919.6999999999999,"SCEG"
"11-06-2011",8,1325.0,958.0,"SCEG"
"11-06-2011",9,1299.0,947.1,"SCEG"
"11-06-2011",10,1257.0,904.1,"SCEG"
"11-06-2011",11,1216.0,876.4000000000001,"SCEG"
"11-06-2011",12,1181.0,852.1,"SCEG"
"11-06-2011",13,1134.0,824.0,"SCEG"
"11-06-2011",14,1126.0,822.4000000000001,"SCEG"
"11-06-2011",15,1125.0,820.0,"SCEG"
"11-06-2011",16,1141.0,827.9,"SCEG"
"11-06-2011",17,1240.0,901.7,"SCEG"
"11-06-2011",18,1286.0,928.6,"SCEG"
"11-06-2011",19,1357.0,981.1000000000001,"SCEG"
"11-06-2011",20,1345.0,988.8000000000001,"SCEG"
"11-06-2011",21,1256.0,917.6,"SCEG"
"11-06-2011",22,1081.0,796.9000000000001,"SCEG"
"11-06-2011",23,938.0,701.4,"SCEG"
"11-07-2011",0,883.0,679.8000000000001,"SCEG"
"11-07-2011",1,907.0,691.8,"SCEG"
"11-07-2011",2,905.0,689.5,"SCEG"
"11-07-2011",3,943.0,705.5,"SCEG"
"11-07-2011",4,1021.0,741.0,"SCEG"
"11-07-2011",5,1121.0,794.8000000000001,"SCEG"
"11-07-2011",6,1354.0,988.5999999999999,"SCEG"
"11-07-2011",7,1408.0,1012.9999999999999,"SCEG"
"11-07-2011",8,1364.0,990.4,"SCEG"
"11-07-2011",9,1339.0,978.0,"SCEG"
"11-07-2011",10,1297.0,948.5999999999999,"SCEG"
"11-07-2011",11,1287.0,951.0,"SCEG"
"11-07-2011",12,1270.0,937.1,"SCEG"
"11-07-2011",13,1251.0,931.5999999999999,"SCEG"
"11-07-2011",14,1272.0,942.6,"SCEG"
"11-07-2011",15,1326.0,985.5999999999999,"SCEG"
"11-07-2011",16,1322.0,979.6,"SCEG"
"11-07-2011",17,1390.0,1020.5999999999999,"SCEG"
"11-07-2011",18,1458.0,1061.3,"SCEG"
"11-07-2011",19,1447.0,1053.6000000000001,"SCEG"
"11-07-2011",20,1427.0,1038.3,"SCEG"
"11-07-2011",21,1303.0,958.0999999999999,"SCEG"
"11-07-2011",22,1068.0,761.2,"SCEG"
"11-07-2011",23,996.0,727.9,"SCEG"
"11-08-2011",0,954.0,710.7999999999998,"SCEG"
"11-08-2011",1,1004.0,735.0,"SCEG"
"11-08-2011",2,1035.0,750.2,"SCEG"
"11-08-2011",3,1026.0,744.9,"SCEG"
"11-08-2011",4,1019.0,741.0,"SCEG"
"11-08-2011",5,1093.0,784.9,"SCEG"
"11-08-2011",6,1368.0,990.8000000000001,"SCEG"
"11-08-2011",7,1377.0,997.6,"SCEG"
"11-08-2011",8,1371.0,993.0,"SCEG"
"11-08-2011",9,1347.0,983.9,"SCEG"
"11-08-2011",10,1344.0,981.1999999999999,"SCEG"
"11-08-2011",11,1354.0,988.7000000000002,"SCEG"
"11-08-2011",12,1359.0,987.5000000000001,"SCEG"
"11-08-2011",13,1373.0,994.3000000000001,"SCEG"
"11-08-2011",14,1366.0,992.1,"SCEG"
"11-08-2011",15,1360.0,989.3000000000001,"SCEG"
"11-08-2011",16,1324.0,968.5000000000001,"SCEG"
"11-08-2011",17,1398.0,1013.3000000000001,"SCEG"
"11-08-2011",18,1474.0,1070.4,"SCEG"
"11-08-2011",19,1463.0,1062.6,"SCEG"
"11-08-2011",20,1456.0,1062.8000000000002,"SCEG"
"11-08-2011",21,1395.0,1019.0000000000001,"SCEG"
"11-08-2011",22,1177.0,835.6,"SCEG"
"11-08-2011",23,1056.0,761.7,"SCEG"
"11-09-2011",0,1070.0,768.1,"SCEG"
"11-09-2011",1,1071.0,767.8,"SCEG"
"11-09-2011",2,1085.0,775.8,"SCEG"
"11-09-2011",3,1081.0,773.3,"SCEG"
"11-09-2011",4,1086.0,775.2,"SCEG"
"11-09-2011",5,1120.0,795.1,"SCEG"
"11-09-2011",6,1332.0,966.9,"SCEG"
"11-09-2011",7,1405.0,1011.1,"SCEG"
"11-09-2011",8,1380.0,999.8,"SCEG"
"11-09-2011",9,1304.0,940.7000000000002,"SCEG"
"11-09-2011",10,1245.0,906.1,"SCEG"
"11-09-2011",11,1249.0,904.1,"SCEG"
"11-09-2011",12,1229.0,896.4,"SCEG"
"11-09-2011",13,1224.0,895.5999999999999,"SCEG"
"11-09-2011",14,1226.0,894.8000000000001,"SCEG"
"11-09-2011",15,1223.0,894.3,"SCEG"
"11-09-2011",16,1236.0,901.9000000000001,"SCEG"
"11-09-2011",17,1367.0,993.1,"SCEG"
"11-09-2011",18,1464.0,1066.5,"SCEG"
"11-09-2011",19,1447.0,1054.0,"SCEG"
"11-09-2011",20,1377.0,998.6,"SCEG"
"11-09-2011",21,1263.0,900.9000000000001,"SCEG"
"11-09-2011",22,1033.0,749.4999999999999,"SCEG"
"11-09-2011",23,982.0,725.0999999999999,"SCEG"
"11-10-2011",0,998.0,732.5,"SCEG"
"11-10-2011",1,1006.0,734.9,"SCEG"
"11-10-2011",2,987.0,726.7,"SCEG"
"11-10-2011",3,1003.0,737.5,"SCEG"
"11-10-2011",4,1039.0,752.4999999999999,"SCEG"
"11-10-2011",5,1060.0,760.3,"SCEG"
"11-10-2011",6,1170.0,826.3,"SCEG"
"11-10-2011",7,1216.0,854.1999999999999,"SCEG"
"11-10-2011",8,1194.0,844.2,"SCEG"
"11-10-2011",9,1149.0,819.7,"SCEG"
"11-10-2011",10,1171.0,832.9999999999999,"SCEG"
"11-10-2011",11,1247.0,892.0000000000001,"SCEG"
"11-10-2011",12,1256.0,895.8,"SCEG"
"11-10-2011",13,1253.0,892.0999999999999,"SCEG"
"11-10-2011",14,1217.0,874.1000000000001,"SCEG"
"11-10-2011",15,1170.0,848.7,"SCEG"
"11-10-2011",16,1196.0,857.9000000000001,"SCEG"
"11-10-2011",17,1275.0,919.0,"SCEG"
"11-10-2011",18,1338.0,958.4,"SCEG"
"11-10-2011",19,1327.0,951.8,"SCEG"
"11-10-2011",20,1313.0,950.4999999999999,"SCEG"
"11-10-2011",21,1334.0,964.1,"SCEG"
"11-10-2011",22,1134.0,811.6999999999999,"SCEG"
"11-10-2011",23,1015.0,749.1,"SCEG"
"11-11-2011",0,1003.0,742.0,"SCEG"
"11-11-2011",1,1032.0,756.1999999999999,"SCEG"
"11-11-2011",2,1075.0,774.8,"SCEG"
"11-11-2011",3,1098.0,784.6999999999999,"SCEG"
"11-11-2011",4,1117.0,793.9,"SCEG"
"11-11-2011",5,1251.0,880.3000000000002,"SCEG"
"11-11-2011",6,1381.0,989.3000000000001,"SCEG"
"11-11-2011",7,1388.0,993.8000000000001,"SCEG"
"11-11-2011",8,1371.0,991.6,"SCEG"
"11-11-2011",9,1258.0,916.775,"SCEG"
"11-11-2011",10,1243.0,906.1000000000001,"SCEG"
"11-11-2011",11,1237.0,906.6,"SCEG"
"11-11-2011",12,1212.0,886.2,"SCEG"
"11-11-2011",13,1179.0,858.1,"SCEG"
"11-11-2011",14,1161.0,844.0,"SCEG"
"11-11-2011",15,1182.0,859.8000000000001,"SCEG"
"11-11-2011",16,1212.0,884.4,"SCEG"
"11-11-2011",17,1234.0,902.8000000000001,"SCEG"
"11-11-2011",18,1309.0,959.1000000000001,"SCEG"
"11-11-2011",19,1315.0,958.1,"SCEG"
"11-11-2011",20,1333.0,988.8000000000001,"SCEG"
"11-11-2011",21,1339.0,996.9,"SCEG"
"11-11-2011",22,1365.0,1003.0999999999999,"SCEG"
"11-11-2011",23,1281.0,907.8999999999999,"SCEG"
"11-12-2011",0,1224.0,843.1999999999999,"SCEG"
"11-12-2011",1,1248.0,867.1,"SCEG"
"11-12-2011",2,1276.0,891.2,"SCEG"
"11-12-2011",3,1301.0,906.2,"SCEG"
"11-12-2011",4,1370.0,967.3000000000002,"SCEG"
"11-12-2011",5,1427.0,1004.9999999999999,"SCEG"
"11-12-2011",6,1490.0,1041.129,"SCEG"
"11-12-2011",7,1558.0,1100.766,"SCEG"
"11-12-2011",8,1556.0,1098.0659999999998,"SCEG"
"11-12-2011",9,1442.0,1037.539,"SCEG"
"11-12-2011",10,1294.0,937.3000000000001,"SCEG"
"11-12-2011",11,1098.0,788.7,"SCEG"
"11-12-2011",12,998.0,720.78,"SCEG"
"11-12-2011",13,964.0,698.1999999999999,"SCEG"
"11-12-2011",14,953.0,693.6,"SCEG"
"11-12-2011",15,908.0,673.4,"SCEG"
"11-12-2011",16,932.0,684.9000000000001,"SCEG"
"11-12-2011",17,1092.0,807.0000000000001,"SCEG"
"11-12-2011",18,1227.0,914.0999999999999,"SCEG"
"11-12-2011",19,1232.0,919.1999999999999,"SCEG"
"11-12-2011",20,1237.0,923.6,"SCEG"
"11-12-2011",21,1190.0,890.9999999999999,"SCEG"
"11-12-2011",22,1121.0,836.6,"SCEG"
"11-12-2011",23,1102.0,806.5999999999999,"SCEG"
"11-13-2011",0,1027.0,741.0,"SCEG"
"11-13-2011",1,993.0,713.1,"SCEG"
"11-13-2011",2,945.0,692.0,"SCEG"
"11-13-2011",3,956.0,703.032,"SCEG"
"11-13-2011",4,1028.0,740.5,"SCEG"
"11-13-2011",5,1044.0,760.0,"SCEG"
"11-13-2011",6,1057.0,763.6,"SCEG"
"11-13-2011",7,1075.0,781.7,"SCEG"
"11-13-2011",8,1109.0,817.8000000000001,"SCEG"
"11-13-2011",9,1075.0,802.4,"SCEG"
"11-13-2011",10,959.0,738.6,"SCEG"
"11-13-2011",11,991.0,734.5,"SCEG"
"11-13-2011",12,994.0,730.4,"SCEG"
"11-13-2011",13,961.0,700.4,"SCEG"
"11-13-2011",14,943.0,692.4000000000001,"SCEG"
"11-13-2011",15,925.0,680.4999999999999,"SCEG"
"11-13-2011",16,936.0,684.8,"SCEG"
"11-13-2011",17,1072.0,778.7,"SCEG"
"11-13-2011",18,1081.0,806.4000000000001,"SCEG"
"11-13-2011",19,1057.0,793.9,"SCEG"
"11-13-2011",20,1045.0,786.2,"SCEG"
"11-13-2011",21,1008.0,741.1,"SCEG"
"11-13-2011",22,931.0,695.7,"SCEG"
"11-13-2011",23,799.0,612.3,"SCEG"
"11-14-2011",0,750.0,592.6,"SCEG"
"11-14-2011",1,751.0,592.9000000000001,"SCEG"
"11-14-2011",2,791.0,608.9,"SCEG"
"11-14-2011",3,863.0,641.7,"SCEG"
"11-14-2011",4,910.0,662.0999999999999,"SCEG"
"11-14-2011",5,979.0,714.0,"SCEG"
"11-14-2011",6,1050.0,762.6,"SCEG"
"11-14-2011",7,1038.0,755.5000000000001,"SCEG"
"11-14-2011",8,1073.0,787.5,"SCEG"
"11-14-2011",9,1082.0,804.6000000000001,"SCEG"
"11-14-2011",10,1083.0,804.8000000000001,"SCEG"
"11-14-2011",11,1108.0,816.2,"SCEG"
"11-14-2011",12,1121.0,828.5,"SCEG"
"11-14-2011",13,1144.0,854.5,"SCEG"
"11-14-2011",14,1158.0,864.9,"SCEG"
"11-14-2011",15,1159.0,868.5999999999999,"SCEG"
"11-14-2011",16,1142.0,845.4,"SCEG"
"11-14-2011",17,1162.0,864.1999999999999,"SCEG"
"11-14-2011",18,1232.0,920.0,"SCEG"
"11-14-2011",19,1228.0,916.3999999999999,"SCEG"
"11-14-2011",20,1182.0,877.8000000000001,"SCEG"
"11-14-2011",21,1100.0,813.1,"SCEG"
"11-14-2011",22,1055.0,776.6,"SCEG"
"11-14-2011",23,876.0,647.4,"SCEG"
"11-15-2011",0,901.0,660.6,"SCEG"
"11-15-2011",1,901.0,663.4000000000001,"SCEG"
"11-15-2011",2,909.0,666.1,"SCEG"
"11-15-2011",3,899.0,661.8000000000001,"SCEG"
"11-15-2011",4,893.0,657.4,"SCEG"
"11-15-2011",5,909.0,664.4,"SCEG"
"11-15-2011",6,963.0,711.1,"SCEG"
"11-15-2011",7,1015.0,745.8000000000001,"SCEG"
"11-15-2011",8,1026.0,754.0,"SCEG"
"11-15-2011",9,1064.0,782.1,"SCEG"
"11-15-2011",10,1072.0,787.4999999999999,"SCEG"
"11-15-2011",11,1112.0,817.3,"SCEG"
"11-15-2011",12,1112.0,822.9,"SCEG"
"11-15-2011",13,1117.0,823.2,"SCEG"
"11-15-2011",14,1181.0,882.9,"SCEG"
"11-15-2011",15,1219.0,916.0,"SCEG"
"11-15-2011",16,1196.0,909.5,"SCEG"
"11-15-2011",17,1226.0,920.4000000000001,"SCEG"
"11-15-2011",18,1244.0,929.1,"SCEG"
"11-15-2011",19,1240.0,924.4999999999999,"SCEG"
"11-15-2011",20,1221.0,914.0,"SCEG"
"11-15-2011",21,1212.0,909.5999999999999,"SCEG"
"11-15-2011",22,1164.0,873.0,"SCEG"
"11-15-2011",23,1020.0,745.6999999999999,"SCEG"
"11-16-2011",0,1037.0,756.6,"SCEG"
"11-16-2011",1,1038.0,756.3,"SCEG"
"11-16-2011",2,1049.0,766.3,"SCEG"
"11-16-2011",3,1042.0,761.5999999999999,"SCEG"
"11-16-2011",4,1046.0,763.8000000000001,"SCEG"
"11-16-2011",5,1048.0,764.9999999999999,"SCEG"
"11-16-2011",6,1050.0,769.2,"SCEG"
"11-16-2011",7,1077.0,806.1,"SCEG"
"11-16-2011",8,1095.0,801.466,"SCEG"
"11-16-2011",9,1118.0,820.0089999999999,"SCEG"
"11-16-2011",10,1042.0,775.504,"SCEG"
"11-16-2011",11,876.0,627.5659999999999,"SCEG"
"11-16-2011",12,857.0,599.604,"SCEG"
"11-16-2011",13,856.0,597.7040000000001,"SCEG"
"11-16-2011",14,857.0,597.504,"SCEG"
"11-16-2011",15,867.0,627.904,"SCEG"
"11-16-2011",16,869.0,630.304,"SCEG"
"11-16-2011",17,915.0,649.904,"SCEG"
"11-16-2011",18,915.0,646.704,"SCEG"
"11-16-2011",19,912.0,645.804,"SCEG"
"11-16-2011",20,915.0,647.1039999999999,"SCEG"
"11-16-2011",21,901.0,642.904,"SCEG"
"11-16-2011",22,880.0,624.472,"SCEG"
"11-16-2011",23,802.0,549.998,"SCEG"
"11-17-2011",0,746.0,529.6,"SCEG"
"11-17-2011",1,712.0,488.2,"SCEG"
"11-17-2011",2,709.0,488.8,"SCEG"
"11-17-2011",3,705.0,488.1,"SCEG"
"11-17-2011",4,720.0,495.8,"SCEG"
"11-17-2011",5,722.0,496.6,"SCEG"
"11-17-2011",6,742.0,506.4,"SCEG"
"11-17-2011",7,733.0,511.26000000000005,"SCEG"
"11-17-2011",8,736.0,516.9000000000001,"SCEG"
"11-17-2011",9,785.0,522.1,"SCEG"
"11-17-2011",10,862.0,547.5999999999999,"SCEG"
"11-17-2011",11,903.0,575.9,"SCEG"
"11-17-2011",12,927.0,588.1,"SCEG"
"11-17-2011",13,904.0,578.6,"SCEG"
"11-17-2011",14,953.0,616.3,"SCEG"
"11-17-2011",15,1033.0,664.1,"SCEG"
"11-17-2011",16,1043.0,667.1999999999999,"SCEG"
"11-17-2011",17,1041.0,666.5,"SCEG"
"11-17-2011",18,1041.0,664.9,"SCEG"
"11-17-2011",19,1046.0,666.8,"SCEG"
"11-17-2011",20,1044.0,664.0999999999999,"SCEG"
"11-17-2011",21,1000.0,632.5,"SCEG"
"11-17-2011",22,944.0,590.6999999999999,"SCEG"
"11-17-2011",23,953.0,596.8,"SCEG"
"11-18-2011",0,963.0,601.4,"SCEG"
"11-18-2011",1,975.0,606.7,"SCEG"
"11-18-2011",2,955.0,597.5999999999999,"SCEG"
"11-18-2011",3,986.0,611.5,"SCEG"
"11-18-2011",4,988.0,610.3000000000001,"SCEG"
"11-18-2011",5,1042.0,635.808,"SCEG"
"11-18-2011",6,1134.0,714.454,"SCEG"
"11-18-2011",7,1141.0,714.9540000000001,"SCEG"
"11-18-2011",8,1127.0,685.18,"SCEG"
"11-18-2011",9,995.0,622.855,"SCEG"
"11-18-2011",10,1032.0,640.855,"SCEG"
"11-18-2011",11,994.0,624.255,"SCEG"
"11-18-2011",12,999.0,626.155,"SCEG"
"11-18-2011",13,1000.0,627.6550000000001,"SCEG"
"11-18-2011",14,977.0,617.555,"SCEG"
"11-18-2011",15,1011.0,633.755,"SCEG"
"11-18-2011",16,1033.0,650.055,"SCEG"
"11-18-2011",17,1078.0,688.155,"SCEG"
"11-18-2011",18,1127.0,742.574,"SCEG"
"11-18-2011",19,1177.0,761.054,"SCEG"
"11-18-2011",20,1187.0,765.4540000000001,"SCEG"
"11-18-2011",21,1178.0,764.354,"SCEG"
"11-18-2011",22,1177.0,763.6539999999999,"SCEG"
"11-18-2011",23,1162.0,745.3239999999998,"SCEG"
"11-19-2011",0,1076.0,693.711,"SCEG"
"11-19-2011",1,1086.0,704.5110000000001,"SCEG"
"11-19-2011",2,1097.0,716.6320000000001,"SCEG"
"11-19-2011",3,1097.0,718.0110000000001,"SCEG"
"11-19-2011",4,1156.0,777.678,"SCEG"
"11-19-2011",5,1132.0,754.156,"SCEG"
"11-19-2011",6,1131.0,738.5229999999999,"SCEG"
"11-19-2011",7,1173.0,734.0559999999999,"SCEG"
"11-19-2011",8,1178.0,735.0559999999999,"SCEG"
"11-19-2011",9,1155.0,720.9559999999999,"SCEG"
"11-19-2011",10,1107.0,706.2560000000001,"SCEG"
"11-19-2011",11,1104.0,753.737,"SCEG"
"11-19-2011",12,1049.0,718.8,"SCEG"
"11-19-2011",13,1028.0,708.3,"SCEG"
"11-19-2011",14,1015.0,696.9,"SCEG"
"11-19-2011",15,1025.0,696.5999999999999,"SCEG"
"11-19-2011",16,1037.0,704.1,"SCEG"
"11-19-2011",17,1102.0,744.6,"SCEG"
"11-19-2011",18,1160.0,787.0999999999999,"SCEG"
"11-19-2011",19,1203.0,828.1,"SCEG"
"11-19-2011",20,1224.0,857.1,"SCEG"
"11-19-2011",21,1151.0,814.6999999999999,"SCEG"
"11-19-2011",22,1086.0,745.0100000000001,"SCEG"
"11-19-2011",23,1000.0,715.9,"SCEG"
"11-20-2011",0,1045.0,741.5,"SCEG"
"11-20-2011",1,1011.0,724.9000000000001,"SCEG"
"11-20-2011",2,994.0,713.9,"SCEG"
"11-20-2011",3,1024.0,729.2,"SCEG"
"11-20-2011",4,1011.0,725.7,"SCEG"
"11-20-2011",5,1049.0,739.5,"SCEG"
"11-20-2011",6,1056.0,743.3,"SCEG"
"11-20-2011",7,1067.0,746.7,"SCEG"
"11-20-2011",8,1072.0,750.5,"SCEG"
"11-20-2011",9,1063.0,748.0999999999999,"SCEG"
"11-20-2011",10,1042.0,740.9,"SCEG"
"11-20-2011",11,1098.0,795.0000000000001,"SCEG"
"11-20-2011",12,1116.0,806.5999999999999,"SCEG"
"11-20-2011",13,1130.0,821.7,"SCEG"
"11-20-2011",14,1099.0,771.57,"SCEG"
"11-20-2011",15,1082.0,784.3969999999999,"SCEG"
"11-20-2011",16,1099.0,791.2,"SCEG"
"11-20-2011",17,1119.0,799.3,"SCEG"
"11-20-2011",18,1120.0,798.2,"SCEG"
"11-20-2011",19,1115.0,796.4000000000001,"SCEG"
"11-20-2011",20,1118.0,795.8000000000001,"SCEG"
"11-20-2011",21,1091.0,776.4999999999999,"SCEG"
"11-20-2011",22,948.0,671.1,"SCEG"
"11-20-2011",23,936.0,664.3,"SCEG"
"11-21-2011",0,958.0,676.2,"SCEG"
"11-21-2011",1,966.0,679.0000000000001,"SCEG"
"11-21-2011",2,1020.0,727.6999999999999,"SCEG"
"11-21-2011",3,1083.0,773.1,"SCEG"
"11-21-2011",4,1095.0,783.4000000000001,"SCEG"
"11-21-2011",5,1092.0,781.8000000000001,"SCEG"
"11-21-2011",6,1117.0,797.4,"SCEG"
"11-21-2011",7,1137.0,809.4369999999999,"SCEG"
"11-21-2011",8,1191.0,849.2779999999999,"SCEG"
"11-21-2011",9,1206.0,869.3059999999999,"SCEG"
"11-21-2011",10,1130.0,805.0060000000001,"SCEG"
"11-21-2011",11,1171.0,823.506,"SCEG"
"11-21-2011",12,1213.0,862.606,"SCEG"
"11-21-2011",13,1212.0,870.9060000000001,"SCEG"
"11-21-2011",14,1233.0,883.006,"SCEG"
"11-21-2011",15,1242.0,883.706,"SCEG"
"11-21-2011",16,1245.0,883.5060000000001,"SCEG"
"11-21-2011",17,1253.0,894.8059999999999,"SCEG"
"11-21-2011",18,1269.0,898.106,"SCEG"
"11-21-2011",19,1254.0,889.7060000000001,"SCEG"
"11-21-2011",20,1258.0,891.906,"SCEG"
"11-21-2011",21,1245.0,889.706,"SCEG"
"11-21-2011",22,1149.0,792.013,"SCEG"
"11-21-2011",23,963.0,658.1000000000001,"SCEG"
"11-22-2011",0,883.0,615.3000000000001,"SCEG"
"11-22-2011",1,899.0,665.488,"SCEG"
"11-22-2011",2,868.0,663.0,"SCEG"
"11-22-2011",3,858.0,650.896,"SCEG"
"11-22-2011",4,869.0,640.1,"SCEG"
"11-22-2011",5,915.0,671.7,"SCEG"
"11-22-2011",6,1046.0,771.5999999999999,"SCEG"
"11-22-2011",7,1123.0,822.8779999999999,"SCEG"
"11-22-2011",8,1189.0,885.941,"SCEG"
"11-22-2011",9,1247.0,933.8969999999999,"SCEG"
"11-22-2011",10,1308.0,991.116,"SCEG"
"11-22-2011",11,1270.0,960.616,"SCEG"
"11-22-2011",12,1293.0,972.416,"SCEG"
"11-22-2011",13,1301.0,969.716,"SCEG"
"11-22-2011",14,1311.0,980.116,"SCEG"
"11-22-2011",15,1321.0,975.316,"SCEG"
"11-22-2011",16,1332.0,968.016,"SCEG"
"11-22-2011",17,1345.0,975.684,"SCEG"
"11-22-2011",18,1388.0,1003.516,"SCEG"
"11-22-2011",19,1403.0,1001.7160000000001,"SCEG"
"11-22-2011",20,1388.0,1027.631,"SCEG"
"11-22-2011",21,1332.0,985.183,"SCEG"
"11-22-2011",22,1212.0,889.4000000000001,"SCEG"
"11-22-2011",23,1055.0,747.6,"SCEG"
"11-23-2011",0,1001.0,735.1250000000001,"SCEG"
"11-23-2011",1,995.0,735.4000000000001,"SCEG"
"11-23-2011",2,1038.0,763.0,"SCEG"
"11-23-2011",3,1016.0,759.4,"SCEG"
"11-23-2011",4,1042.0,788.4,"SCEG"
"11-23-2011",5,1084.0,803.7,"SCEG"
"11-23-2011",6,1145.0,839.3,"SCEG"
"11-23-2011",7,1157.0,878.2520000000002,"SCEG"
"11-23-2011",8,1142.0,883.6,"SCEG"
"11-23-2011",9,1114.0,881.4000000000001,"SCEG"
"11-23-2011",10,1113.0,838.05,"SCEG"
"11-23-2011",11,1138.0,858.5999999999999,"SCEG"
"11-23-2011",12,1163.0,879.8000000000001,"SCEG"
"11-23-2011",13,1144.0,869.2,"SCEG"
"11-23-2011",14,1164.0,879.1,"SCEG"
"11-23-2011",15,1179.0,887.9999999999999,"SCEG"
"11-23-2011",16,1145.0,868.7999999999998,"SCEG"
"11-23-2011",17,1158.0,857.7,"SCEG"
"11-23-2011",18,1184.0,868.8000000000002,"SCEG"
"11-23-2011",19,1175.0,861.2,"SCEG"
"11-23-2011",20,1160.0,853.1999999999999,"SCEG"
"11-23-2011",21,1118.0,835.3,"SCEG"
"11-23-2011",22,1004.0,776.6560000000001,"SCEG"
"11-23-2011",23,931.0,689.656,"SCEG"
"11-24-2011",0,847.0,668.9,"SCEG"
"11-24-2011",1,823.0,661.9,"SCEG"
"11-24-2011",2,839.0,670.8,"SCEG"
"11-24-2011",3,836.0,672.0000000000001,"SCEG"
"11-24-2011",4,839.0,674.3000000000001,"SCEG"
"11-24-2011",5,844.0,676.3,"SCEG"
"11-24-2011",6,838.0,676.9,"SCEG"
"11-24-2011",7,898.0,695.3000000000001,"SCEG"
"11-24-2011",8,956.0,722.3000000000001,"SCEG"
"11-24-2011",9,977.0,745.5999999999999,"SCEG"
"11-24-2011",10,995.0,756.3940000000001,"SCEG"
"11-24-2011",11,1052.0,832.2210000000001,"SCEG"
"11-24-2011",12,1043.0,852.042,"SCEG"
"11-24-2011",13,931.0,797.742,"SCEG"
"11-24-2011",14,921.0,785.472,"SCEG"
"11-24-2011",15,901.0,772.2,"SCEG"
"11-24-2011",16,851.0,729.9000000000001,"SCEG"
"11-24-2011",17,884.0,732.0999999999999,"SCEG"
"11-24-2011",18,925.0,743.8,"SCEG"
"11-24-2011",19,940.0,745.5999999999999,"SCEG"
"11-24-2011",20,968.0,758.0,"SCEG"
"11-24-2011",21,952.0,752.7,"SCEG"
"11-24-2011",22,916.0,725.8,"SCEG"
"11-24-2011",23,903.0,717.6999999999999,"SCEG"
"11-25-2011",0,836.0,671.9000000000001,"SCEG"
"11-25-2011",1,802.0,650.9,"SCEG"
"11-25-2011",2,882.0,681.5,"SCEG"
"11-25-2011",3,871.0,678.0,"SCEG"
"11-25-2011",4,933.0,735.2,"SCEG"
"11-25-2011",5,979.0,772.5,"SCEG"
"11-25-2011",6,1085.0,847.8000000000001,"SCEG"
"11-25-2011",7,1119.0,872.0,"SCEG"
"11-25-2011",8,1121.0,885.0999999999999,"SCEG"
"11-25-2011",9,1071.0,859.1,"SCEG"
"11-25-2011",10,953.0,792.0,"SCEG"
"11-25-2011",11,856.0,725.3,"SCEG"
"11-25-2011",12,810.0,682.5999999999999,"SCEG"
"11-25-2011",13,851.0,695.5999999999999,"SCEG"
"11-25-2011",14,809.0,681.6,"SCEG"
"11-25-2011",15,807.0,681.7,"SCEG"
"11-25-2011",16,832.0,691.3,"SCEG"
"11-25-2011",17,918.0,733.9,"SCEG"
"11-25-2011",18,1028.0,821.9000000000001,"SCEG"
