"OP_DATE","OP_HOUR","GLOAD (MW)","CO2_MASS (tons)","BA_ABBREV"
"12-15-2010",6,13003.0,7784.141000000001,"FPL"
"12-15-2010",7,13369.0,7856.241,"FPL"
"12-15-2010",8,12213.0,7382.595,"FPL"
"12-15-2010",9,10943.0,6762.430000000002,"FPL"
"12-15-2010",10,9456.0,6128.922999999999,"FPL"
"12-15-2010",11,8454.0,5771.5689999999995,"FPL"
"12-15-2010",12,7139.0,5383.624000000001,"FPL"
"12-15-2010",13,6030.0,4983.382999999999,"FPL"
"12-15-2010",14,5476.0,4781.941,"FPL"
"12-15-2010",15,5401.0,4655.741,"FPL"
"12-15-2010",16,5634.0,4810.623000000002,"FPL"
"12-15-2010",17,6965.0,5215.741,"FPL"
"12-15-2010",18,8352.0,5573.140999999999,"FPL"
"12-15-2010",19,8687.0,5724.641,"FPL"
"12-15-2010",20,8976.0,5917.240999999998,"FPL"
"12-15-2010",21,8984.0,5932.040999999999,"FPL"
"12-15-2010",22,8669.0,5804.641000000001,"FPL"
"12-15-2010",23,8094.0,5524.4890000000005,"FPL"
"12-16-2010",0,7492.0,4748.836,"FPL"
"12-16-2010",1,7298.0,4532.436,"FPL"
"12-16-2010",2,7353.0,4573.708,"FPL"
"12-16-2010",3,7613.0,4692.736000000001,"FPL"
"12-16-2010",4,8197.0,5034.4659999999985,"FPL"
"12-16-2010",5,9322.0,5412.950999999999,"FPL"
"12-16-2010",6,11003.0,5882.774,"FPL"
"12-16-2010",7,11395.0,6084.711,"FPL"
"12-16-2010",8,9698.0,5524.822,"FPL"
"12-16-2010",9,7921.0,5064.636000000001,"FPL"
"12-16-2010",10,6842.0,4578.136,"FPL"
"12-16-2010",11,6046.0,4200.896,"FPL"
"12-16-2010",12,5481.0,4022.2579999999994,"FPL"
"12-16-2010",13,5205.0,3893.044,"FPL"
"12-16-2010",14,5029.0,3779.631,"FPL"
"12-16-2010",15,4852.0,3691.2360000000003,"FPL"
"12-16-2010",16,4973.0,3753.473,"FPL"
"12-16-2010",17,5474.0,3860.3360000000002,"FPL"
"12-16-2010",18,6334.0,4179.936,"FPL"
"12-16-2010",19,6230.0,4218.136,"FPL"
"12-16-2010",20,6056.0,4144.392999999999,"FPL"
"12-16-2010",21,5846.0,3883.8559999999998,"FPL"
"12-16-2010",22,5542.0,3787.491,"FPL"
"12-16-2010",23,4704.0,3551.0730000000003,"FPL"
"12-17-2010",0,4131.0,2953.9300000000003,"FPL"
"12-17-2010",1,4078.0,2967.2730000000006,"FPL"
"12-17-2010",2,4068.0,2952.724,"FPL"
"12-17-2010",3,4197.0,2951.158,"FPL"
"12-17-2010",4,4453.0,3034.6080000000006,"FPL"
"12-17-2010",5,5169.0,3240.356,"FPL"
"12-17-2010",6,6078.0,3616.673,"FPL"
"12-17-2010",7,6936.0,3948.973,"FPL"
"12-17-2010",8,6331.0,3752.397,"FPL"
"12-17-2010",9,5560.0,3492.773,"FPL"
"12-17-2010",10,5321.0,3372.9479999999994,"FPL"
"12-17-2010",11,4936.0,3207.141,"FPL"
"12-17-2010",12,4848.0,3178.810000000001,"FPL"
"12-17-2010",13,4768.0,3085.1409999999996,"FPL"
"12-17-2010",14,4608.0,3055.153,"FPL"
"12-17-2010",15,4466.0,2931.3909999999996,"FPL"
"12-17-2010",16,4401.0,2923.567,"FPL"
"12-17-2010",17,4765.0,3088.3329999999996,"FPL"
"12-17-2010",18,5290.0,3197.8409999999994,"FPL"
"12-17-2010",19,5169.0,3076.8179999999998,"FPL"
"12-17-2010",20,4685.0,2938.8549999999996,"FPL"
"12-17-2010",21,4106.0,2659.457,"FPL"
"12-17-2010",22,3629.0,2415.327999999999,"FPL"
"12-17-2010",23,3042.0,2005.798,"FPL"
"12-18-2010",0,2638.0,1846.7959999999996,"FPL"
"12-18-2010",1,2445.0,1828.391,"FPL"
"12-18-2010",2,2450.0,1842.504,"FPL"
"12-18-2010",3,2462.0,1854.936,"FPL"
"12-18-2010",4,2512.0,1920.546,"FPL"
"12-18-2010",5,2837.0,2054.1040000000003,"FPL"
"12-18-2010",6,3202.0,2129.2040000000006,"FPL"
"12-18-2010",7,3406.0,2240.2439999999997,"FPL"
"12-18-2010",8,4215.0,2634.4880000000007,"FPL"
"12-18-2010",9,4749.0,2890.0640000000008,"FPL"
"12-18-2010",10,5234.0,3090.664,"FPL"
"12-18-2010",11,5497.0,3238.914,"FPL"
"12-18-2010",12,5333.0,3186.8640000000005,"FPL"
"12-18-2010",13,4983.0,3008.527,"FPL"
"12-18-2010",14,4546.0,2839.51,"FPL"
"12-18-2010",15,4336.0,2767.7599999999993,"FPL"
"12-18-2010",16,4215.0,2746.552,"FPL"
"12-18-2010",17,4996.0,3007.1700000000005,"FPL"
"12-18-2010",18,5539.0,3184.156,"FPL"
"12-18-2010",19,5033.0,2982.8640000000005,"FPL"
"12-18-2010",20,4637.0,2841.46,"FPL"
"12-18-2010",21,4316.0,2750.4939999999997,"FPL"
"12-18-2010",22,3692.0,2417.757,"FPL"
"12-18-2010",23,3136.0,2153.6710000000003,"FPL"
"12-19-2010",0,2595.0,1872.7010000000002,"FPL"
"12-19-2010",1,2424.0,1821.375,"FPL"
"12-19-2010",2,2468.0,1857.7930000000001,"FPL"
"12-19-2010",3,2310.0,1690.25,"FPL"
"12-19-2010",4,2292.0,1731.04,"FPL"
"12-19-2010",5,2423.0,1820.363,"FPL"
"12-19-2010",6,2714.0,2047.152,"FPL"
"12-19-2010",7,3126.0,2291.5109999999995,"FPL"
"12-19-2010",8,3917.0,2545.7369999999996,"FPL"
"12-19-2010",9,4513.0,2817.5140000000006,"FPL"
"12-19-2010",10,4806.0,2954.965999999999,"FPL"
"12-19-2010",11,4985.0,3048.7400000000002,"FPL"
"12-19-2010",12,4923.0,3047.8630000000003,"FPL"
"12-19-2010",13,4739.0,3004.1369999999993,"FPL"
"12-19-2010",14,4516.0,2883.24,"FPL"
"12-19-2010",15,4431.0,2836.4799999999996,"FPL"
"12-19-2010",16,4539.0,2925.2799999999993,"FPL"
"12-19-2010",17,5190.0,3270.1669999999995,"FPL"
"12-19-2010",18,6193.0,3718.58,"FPL"
"12-19-2010",19,6168.0,3601.3299999999995,"FPL"
"12-19-2010",20,5931.0,3413.1930000000007,"FPL"
"12-19-2010",21,5395.0,3247.4800000000005,"FPL"
"12-19-2010",22,4774.0,2924.409,"FPL"
"12-19-2010",23,4410.0,2578.847,"FPL"
"12-20-2010",0,3388.0,2362.1840000000007,"FPL"
"12-20-2010",1,3237.0,2310.328,"FPL"
"12-20-2010",2,3212.0,2295.68,"FPL"
"12-20-2010",3,3255.0,2348.02,"FPL"
"12-20-2010",4,3511.0,2466.4020000000005,"FPL"
"12-20-2010",5,4614.0,3057.057,"FPL"
"12-20-2010",6,5655.0,3675.9889999999996,"FPL"
"12-20-2010",7,6720.0,4113.393,"FPL"
"12-20-2010",8,7110.0,4115.1050000000005,"FPL"
"12-20-2010",9,6765.0,3878.8299999999995,"FPL"
"12-20-2010",10,6212.0,3631.674,"FPL"
"12-20-2010",11,5716.0,3439.5099999999998,"FPL"
"12-20-2010",12,5257.0,3256.78,"FPL"
"12-20-2010",13,4903.0,3115.735,"FPL"
"12-20-2010",14,4658.0,3015.512,"FPL"
"12-20-2010",15,4522.0,2980.5340000000006,"FPL"
"12-20-2010",16,4561.0,2994.5469999999996,"FPL"
"12-20-2010",17,5298.0,3164.3740000000003,"FPL"
"12-20-2010",18,6660.0,3633.328,"FPL"
"12-20-2010",19,6652.0,3702.0049999999997,"FPL"
"12-20-2010",20,6550.0,3772.841000000001,"FPL"
"12-20-2010",21,6227.0,3662.677,"FPL"
"12-20-2010",22,5725.0,3412.589000000001,"FPL"
"12-20-2010",23,4981.0,3067.544,"FPL"
"12-21-2010",0,4385.0,2765.991,"FPL"
"12-21-2010",1,4057.0,2682.4590000000003,"FPL"
"12-21-2010",2,3960.0,2684.6170000000006,"FPL"
"12-21-2010",3,3996.0,2732.4429999999998,"FPL"
"12-21-2010",4,4371.0,2903.959,"FPL"
"12-21-2010",5,5482.0,3492.239,"FPL"
"12-21-2010",6,6352.0,3846.3900000000003,"FPL"
"12-21-2010",7,7215.0,4188.678,"FPL"
"12-21-2010",8,7239.0,3935.281999999999,"FPL"
"12-21-2010",9,6212.0,3455.903000000001,"FPL"
"12-21-2010",10,5422.0,3212.7570000000005,"FPL"
"12-21-2010",11,4992.0,3068.5240000000003,"FPL"
"12-21-2010",12,4971.0,3082.0240000000003,"FPL"
"12-21-2010",13,4671.0,2945.976,"FPL"
"12-21-2010",14,4488.0,2870.024,"FPL"
"12-21-2010",15,4300.0,2801.226,"FPL"
"12-21-2010",16,4216.0,2746.3490000000006,"FPL"
"12-21-2010",17,4761.0,2850.0890000000004,"FPL"
"12-21-2010",18,5475.0,3244.6239999999993,"FPL"
"12-21-2010",19,5442.0,3234.3160000000007,"FPL"
"12-21-2010",20,5343.0,3194.2540000000004,"FPL"
"12-21-2010",21,5000.0,3053.846000000001,"FPL"
"12-21-2010",22,4374.0,2690.047000000001,"FPL"
"12-21-2010",23,3558.0,2354.504,"FPL"
"12-22-2010",0,3165.0,2139.1110000000003,"FPL"
"12-22-2010",1,3143.0,2167.8280000000004,"FPL"
"12-22-2010",2,3159.0,2177.3409999999994,"FPL"
"12-22-2010",3,3221.0,2210.363,"FPL"
"12-22-2010",4,3352.0,2316.5289999999995,"FPL"
"12-22-2010",5,3721.0,2605.736,"FPL"
"12-22-2010",6,4088.0,2756.1920000000005,"FPL"
"12-22-2010",7,4912.0,3053.2119999999995,"FPL"
"12-22-2010",8,5089.0,3042.0520000000006,"FPL"
