"OP_DATE","OP_HOUR","GLOAD (MW)","CO2_MASS (tons)","BA_ABBREV"
"06-22-2010",23,5424.0,5352.899999999999,"LGEE"
"06-23-2010",0,5052.0,4977.2,"LGEE"
"06-23-2010",1,4795.0,4763.1,"LGEE"
"06-23-2010",2,4608.0,4591.2,"LGEE"
"06-23-2010",3,4546.0,4528.599999999999,"LGEE"
"06-23-2010",4,4610.0,4598.0,"LGEE"
"06-23-2010",5,4839.0,4805.1,"LGEE"
"06-23-2010",6,5122.0,5032.900000000001,"LGEE"
"06-23-2010",7,5570.0,5485.999999999999,"LGEE"
"06-23-2010",8,6004.0,5862.392,"LGEE"
"06-23-2010",9,6391.0,6164.179000000001,"LGEE"
"06-23-2010",10,6476.0,6248.818000000001,"LGEE"
"06-23-2010",11,6811.0,6496.237999999999,"LGEE"
"06-23-2010",12,6978.0,6613.994000000001,"LGEE"
"06-23-2010",13,7117.0,6633.384,"LGEE"
"06-23-2010",14,7276.0,6763.425,"LGEE"
"06-23-2010",15,7364.0,6861.300000000001,"LGEE"
"06-23-2010",16,7228.0,6781.499999999999,"LGEE"
"06-23-2010",17,7193.0,6719.963999999998,"LGEE"
"06-23-2010",18,7064.0,6610.926,"LGEE"
"06-23-2010",19,6868.0,6441.8730000000005,"LGEE"
"06-23-2010",20,6566.0,6226.904000000001,"LGEE"
"06-23-2010",21,6314.0,6000.834000000002,"LGEE"
"06-23-2010",22,6022.0,5706.975,"LGEE"
"06-23-2010",23,5524.0,5307.649999999999,"LGEE"
"06-24-2010",0,5349.0,5116.356000000001,"LGEE"
"06-24-2010",1,5052.0,4826.7,"LGEE"
"06-24-2010",2,4832.0,4604.900000000001,"LGEE"
"06-24-2010",3,4754.0,4495.900000000001,"LGEE"
"06-24-2010",4,4809.0,4552.7,"LGEE"
"06-24-2010",5,5040.0,4768.8,"LGEE"
"06-24-2010",6,5347.0,5077.599999999999,"LGEE"
"06-24-2010",7,5786.0,5512.030000000001,"LGEE"
"06-24-2010",8,6010.0,5712.255999999999,"LGEE"
"06-24-2010",9,6330.0,5970.880000000002,"LGEE"
"06-24-2010",10,6650.0,6231.560000000001,"LGEE"
"06-24-2010",11,6727.0,6191.758000000001,"LGEE"
"06-24-2010",12,6664.0,6098.4000000000015,"LGEE"
"06-24-2010",13,6654.0,6152.459999999999,"LGEE"
"06-24-2010",14,6621.0,6174.999999999998,"LGEE"
"06-24-2010",15,6631.0,6156.0999999999985,"LGEE"
"06-24-2010",16,6587.0,6096.0,"LGEE"
"06-24-2010",17,6573.0,6086.700000000002,"LGEE"
"06-24-2010",18,6293.0,5869.983999999998,"LGEE"
"06-24-2010",19,6184.0,5758.092000000001,"LGEE"
"06-24-2010",20,5988.0,5705.169999999998,"LGEE"
"06-24-2010",21,5642.0,5388.290000000001,"LGEE"
"06-24-2010",22,5232.0,5003.199999999999,"LGEE"
"06-24-2010",23,4853.0,4653.1,"LGEE"
"06-25-2010",0,4492.0,4334.8,"LGEE"
"06-25-2010",1,4199.0,4080.1999999999994,"LGEE"
"06-25-2010",2,3918.0,3805.3,"LGEE"
"06-25-2010",3,3814.0,3709.399999999999,"LGEE"
"06-25-2010",4,3884.0,3771.600000000001,"LGEE"
"06-25-2010",5,4070.0,3949.4,"LGEE"
"06-25-2010",6,4458.0,4324.3,"LGEE"
"06-25-2010",7,4841.0,4733.800000000001,"LGEE"
"06-25-2010",8,5265.0,5107.4,"LGEE"
"06-25-2010",9,5535.0,5361.124999999998,"LGEE"
"06-25-2010",10,5678.0,5439.821999999999,"LGEE"
"06-25-2010",11,6026.0,5733.178000000001,"LGEE"
"06-25-2010",12,6218.0,5837.329,"LGEE"
"06-25-2010",13,6144.0,5708.499999999999,"LGEE"
"06-25-2010",14,6240.0,5825.400000000001,"LGEE"
"06-25-2010",15,6330.0,5891.099999999999,"LGEE"
"06-25-2010",16,6318.0,5879.5,"LGEE"
"06-25-2010",17,6234.0,5773.267999999999,"LGEE"
"06-25-2010",18,6026.0,5602.2,"LGEE"
"06-25-2010",19,5981.0,5584.120000000001,"LGEE"
"06-25-2010",20,5829.0,5500.215999999999,"LGEE"
"06-25-2010",21,5551.0,5311.4839999999995,"LGEE"
"06-25-2010",22,5123.0,4890.112,"LGEE"
"06-25-2010",23,4664.0,4469.941999999999,"LGEE"
"06-26-2010",0,4314.0,4167.7,"LGEE"
"06-26-2010",1,4038.0,3908.5999999999995,"LGEE"
"06-26-2010",2,3835.0,3722.3080000000004,"LGEE"
"06-26-2010",3,3722.0,3617.6,"LGEE"
"06-26-2010",4,3673.0,3577.6000000000004,"LGEE"
"06-26-2010",5,3692.0,3573.7000000000003,"LGEE"
"06-26-2010",6,3788.0,3685.2,"LGEE"
"06-26-2010",7,4129.0,4027.5999999999995,"LGEE"
"06-26-2010",8,4623.0,4473.800000000001,"LGEE"
"06-26-2010",9,5121.0,4931.532,"LGEE"
"06-26-2010",10,5390.0,5174.074,"LGEE"
"06-26-2010",11,5617.0,5375.199999999999,"LGEE"
"06-26-2010",12,5852.0,5597.312000000001,"LGEE"
"06-26-2010",13,6084.0,5760.099999999999,"LGEE"
"06-26-2010",14,6169.0,5833.858,"LGEE"
"06-26-2010",15,6251.0,5900.3,"LGEE"
"06-26-2010",16,6277.0,5907.4,"LGEE"
"06-26-2010",17,6267.0,5905.199999999998,"LGEE"
"06-26-2010",18,6144.0,5862.9,"LGEE"
"06-26-2010",19,6009.0,5737.576000000003,"LGEE"
"06-26-2010",20,5983.0,5743.499999999999,"LGEE"
"06-26-2010",21,5786.0,5528.003000000001,"LGEE"
"06-26-2010",22,5368.0,5163.621000000001,"LGEE"
"06-26-2010",23,4983.0,4808.499999999999,"LGEE"
"06-27-2010",0,4712.0,4531.0,"LGEE"
"06-27-2010",1,4452.0,4300.1,"LGEE"
"06-27-2010",2,4286.0,4096.0,"LGEE"
"06-27-2010",3,4133.0,3940.5,"LGEE"
"06-27-2010",4,4062.0,3904.3,"LGEE"
"06-27-2010",5,4007.0,3826.3,"LGEE"
"06-27-2010",6,4073.0,3934.2999999999997,"LGEE"
"06-27-2010",7,4463.0,4325.6,"LGEE"
"06-27-2010",8,4923.0,4756.3,"LGEE"
"06-27-2010",9,5007.0,4825.799999999999,"LGEE"
"06-27-2010",10,5001.0,4844.36,"LGEE"
"06-27-2010",11,5723.0,5460.726000000001,"LGEE"
"06-27-2010",12,5886.0,5614.9,"LGEE"
"06-27-2010",13,5977.0,5720.500000000001,"LGEE"
"06-27-2010",14,5987.0,5719.999999999999,"LGEE"
"06-27-2010",15,5965.0,5688.000000000001,"LGEE"
"06-27-2010",16,6022.0,5734.7,"LGEE"
"06-27-2010",17,6034.0,5813.400000000001,"LGEE"
"06-27-2010",18,5961.0,5739.400000000001,"LGEE"
"06-27-2010",19,5812.0,5616.880000000002,"LGEE"
"06-27-2010",20,5961.0,5791.899999999999,"LGEE"
"06-27-2010",21,5825.0,5662.364999999999,"LGEE"
"06-27-2010",22,5472.0,5345.1,"LGEE"
"06-27-2010",23,5323.0,5187.1,"LGEE"
"06-28-2010",0,4920.0,4761.000000000001,"LGEE"
"06-28-2010",1,4622.0,4456.799999999999,"LGEE"
"06-28-2010",2,4385.0,4235.9,"LGEE"
"06-28-2010",3,4235.0,4087.2,"LGEE"
"06-28-2010",4,4309.0,4146.499999999999,"LGEE"
"06-28-2010",5,4512.0,4360.1,"LGEE"
"06-28-2010",6,4828.0,4660.3,"LGEE"
"06-28-2010",7,5173.0,5000.999999999999,"LGEE"
"06-28-2010",8,5627.0,5485.900999999998,"LGEE"
"06-28-2010",9,5782.0,5632.300000000001,"LGEE"
"06-28-2010",10,5781.0,5583.7,"LGEE"
"06-28-2010",11,5709.0,5522.299999999999,"LGEE"
"06-28-2010",12,5800.0,5587.0,"LGEE"
"06-28-2010",13,5982.0,5776.818999999998,"LGEE"
"06-28-2010",14,6132.0,5886.600000000001,"LGEE"
"06-28-2010",15,6119.0,5851.200000000003,"LGEE"
"06-28-2010",16,6026.0,5772.4000000000015,"LGEE"
"06-28-2010",17,6020.0,5769.400000000001,"LGEE"
"06-28-2010",18,5893.0,5672.600000000002,"LGEE"
"06-28-2010",19,5751.0,5549.219999999998,"LGEE"
"06-28-2010",20,5729.0,5503.5,"LGEE"
"06-28-2010",21,5488.0,5277.3,"LGEE"
"06-28-2010",22,5059.0,4854.499999999999,"LGEE"
"06-28-2010",23,4678.0,4485.0,"LGEE"
"06-29-2010",0,4371.0,4206.8,"LGEE"
"06-29-2010",1,4161.0,4026.7000000000003,"LGEE"
"06-29-2010",2,4123.0,3864.435,"LGEE"
"06-29-2010",3,3961.0,3819.4000000000005,"LGEE"
"06-29-2010",4,4053.0,3868.5000000000005,"LGEE"
"06-29-2010",5,4255.0,4083.6,"LGEE"
"06-29-2010",6,4577.0,4381.000000000001,"LGEE"
"06-29-2010",7,5025.0,4840.400000000001,"LGEE"
"06-29-2010",8,5357.0,5158.300000000002,"LGEE"
"06-29-2010",9,5686.0,5437.875999999999,"LGEE"
"06-29-2010",10,5895.0,5615.909999999999,"LGEE"
"06-29-2010",11,6016.0,5688.145,"LGEE"
"06-29-2010",12,6173.0,5789.843999999998,"LGEE"
"06-29-2010",13,6263.0,5889.299999999999,"LGEE"
"06-29-2010",14,6224.0,5858.899999999999,"LGEE"
"06-29-2010",15,6148.0,5794.300000000002,"LGEE"
"06-29-2010",16,6101.0,5760.273,"LGEE"
"06-29-2010",17,5956.0,5646.342000000001,"LGEE"
"06-29-2010",18,5659.0,5335.133999999999,"LGEE"
"06-29-2010",19,5502.0,5242.399999999999,"LGEE"
"06-29-2010",20,5490.0,5189.179999999999,"LGEE"
"06-29-2010",21,5315.0,5058.500000000001,"LGEE"
"06-29-2010",22,4879.0,4632.8,"LGEE"
"06-29-2010",23,4447.0,4212.900000000001,"LGEE"
"06-30-2010",0,4143.0,3944.4,"LGEE"
"06-30-2010",1,3889.0,3722.9,"LGEE"
"06-30-2010",2,3734.0,3578.2000000000007,"LGEE"
"06-30-2010",3,3713.0,3556.4000000000005,"LGEE"
"06-30-2010",4,3772.0,3586.2,"LGEE"
"06-30-2010",5,3916.0,3733.2999999999997,"LGEE"
"06-30-2010",6,4175.0,3984.0000000000005,"LGEE"
"06-30-2010",7,4459.0,4244.7,"LGEE"
"06-30-2010",8,4731.0,4512.999999999999,"LGEE"
"06-30-2010",9,5055.0,4819.300000000001,"LGEE"
"06-30-2010",10,5263.0,5054.399999999998,"LGEE"
"06-30-2010",11,5434.0,5217.899999999999,"LGEE"
"06-30-2010",12,5522.0,5295.0,"LGEE"
"06-30-2010",13,5479.0,5262.200000000001,"LGEE"
"06-30-2010",14,5474.0,5255.000999999999,"LGEE"
"06-30-2010",15,5552.0,5325.0,"LGEE"
"06-30-2010",16,5547.0,5319.200000000001,"LGEE"
"06-30-2010",17,5490.0,5263.1,"LGEE"
"06-30-2010",18,5354.0,5126.799999999999,"LGEE"
"06-30-2010",19,5222.0,4985.700000000002,"LGEE"
"06-30-2010",20,5158.0,4911.900000000001,"LGEE"
"06-30-2010",21,4910.0,4643.214000000001,"LGEE"
"06-30-2010",22,4485.0,4251.8,"LGEE"
"06-30-2010",23,4077.0,3865.5,"LGEE"
"07-01-2010",0,3790.0,3608.4,"LGEE"
"07-01-2010",1,3563.0,3411.7999999999993,"LGEE"
"07-01-2010",2,3428.0,3281.7000000000003,"LGEE"
"07-01-2010",3,3365.0,3209.1,"LGEE"
"07-01-2010",4,3452.0,3285.100000000001,"LGEE"
"07-01-2010",5,3630.0,3460.2000000000003,"LGEE"
"07-01-2010",6,3927.0,3730.0999999999995,"LGEE"
"07-01-2010",7,4204.0,3970.5,"LGEE"
"07-01-2010",8,4473.0,4222.1,"LGEE"
"07-01-2010",9,4710.0,4455.0,"LGEE"
"07-01-2010",10,4916.0,4661.1,"LGEE"
"07-01-2010",11,4924.0,4669.700000000001,"LGEE"
"07-01-2010",12,4956.0,4661.9,"LGEE"
"07-01-2010",13,5053.0,4773.0,"LGEE"
"07-01-2010",14,5055.0,4787.500000000001,"LGEE"
"07-01-2010",15,5037.0,4768.300000000001,"LGEE"
"07-01-2010",16,5082.0,4802.9,"LGEE"
"07-01-2010",17,5025.0,4755.200000000001,"LGEE"
"07-01-2010",18,4992.0,4729.200000000001,"LGEE"
"07-01-2010",19,4830.0,4573.6,"LGEE"
"07-01-2010",20,4831.0,4554.4,"LGEE"
"07-01-2010",21,4739.0,4481.2,"LGEE"
"07-01-2010",22,4301.0,4068.7000000000003,"LGEE"
"07-01-2010",23,3942.0,3721.4999999999995,"LGEE"
"07-02-2010",0,3664.0,3491.7940000000003,"LGEE"
"07-02-2010",1,3456.0,3318.3999999999996,"LGEE"
"07-02-2010",2,3355.0,3209.478,"LGEE"
"07-02-2010",3,3299.0,3188.2299999999996,"LGEE"
"07-02-2010",4,3391.0,3270.528,"LGEE"
"07-02-2010",5,3523.0,3423.06,"LGEE"
"07-02-2010",6,3760.0,3637.7999999999997,"LGEE"
"07-02-2010",7,4010.0,3867.598000000001,"LGEE"
"07-02-2010",8,4231.0,4084.3,"LGEE"
"07-02-2010",9,4507.0,4292.049999999999,"LGEE"
"07-02-2010",10,4670.0,4482.6,"LGEE"
"07-02-2010",11,4677.0,4497.700000000001,"LGEE"
"07-02-2010",12,4866.0,4650.9400000000005,"LGEE"
"07-02-2010",13,5035.0,4813.079999999998,"LGEE"
"07-02-2010",14,5162.0,4927.6,"LGEE"
"07-02-2010",15,5362.0,5029.015,"LGEE"
"07-02-2010",16,5416.0,5075.599999999999,"LGEE"
"07-02-2010",17,5366.0,5080.299999999998,"LGEE"
"07-02-2010",18,5236.0,4963.281999999999,"LGEE"
"07-02-2010",19,4934.0,4700.965999999999,"LGEE"
"07-02-2010",20,4634.0,4427.6,"LGEE"
"07-02-2010",21,4567.0,4359.13,"LGEE"
"07-02-2010",22,4174.0,4035.302,"LGEE"
"07-02-2010",23,3846.0,3682.61,"LGEE"
"07-03-2010",0,3543.0,3412.2000000000007,"LGEE"
"07-03-2010",1,3331.0,3234.599999999999,"LGEE"
"07-03-2010",2,3192.0,3127.1000000000004,"LGEE"
"07-03-2010",3,3092.0,3031.508000000001,"LGEE"
"07-03-2010",4,3064.0,2994.6300000000006,"LGEE"
"07-03-2010",5,3009.0,2960.399999999999,"LGEE"
"07-03-2010",6,3102.0,3067.7000000000003,"LGEE"
"07-03-2010",7,3355.0,3291.9,"LGEE"
"07-03-2010",8,3702.0,3618.5999999999995,"LGEE"
"07-03-2010",9,4085.0,3963.645,"LGEE"
"07-03-2010",10,4495.0,4390.1,"LGEE"
"07-03-2010",11,4765.0,4598.9,"LGEE"
"07-03-2010",12,5036.0,4804.82,"LGEE"
"07-03-2010",13,5270.0,5016.361000000001,"LGEE"
"07-03-2010",14,5387.0,5121.159,"LGEE"
"07-03-2010",15,5449.0,5179.4,"LGEE"
"07-03-2010",16,5696.0,5428.400000000001,"LGEE"
"07-03-2010",17,5704.0,5459.150000000001,"LGEE"
"07-03-2010",18,5493.0,5279.602000000001,"LGEE"
"07-03-2010",19,5259.0,5094.800000000001,"LGEE"
"07-03-2010",20,5324.0,5187.900000000001,"LGEE"
"07-03-2010",21,5060.0,4897.107,"LGEE"
"07-03-2010",22,4738.0,4610.2,"LGEE"
"07-03-2010",23,4335.0,4249.900000000001,"LGEE"
"07-04-2010",0,4019.0,3959.2999999999997,"LGEE"
"07-04-2010",1,3824.0,3783.5,"LGEE"
"07-04-2010",2,3669.0,3655.599999999999,"LGEE"
"07-04-2010",3,3533.0,3519.5,"LGEE"
"07-04-2010",4,3433.0,3414.100000000001,"LGEE"
"07-04-2010",5,3365.0,3335.9999999999995,"LGEE"
"07-04-2010",6,3439.0,3371.9000000000005,"LGEE"
"07-04-2010",7,3771.0,3702.6,"LGEE"
"07-04-2010",8,4271.0,4188.099999999999,"LGEE"
"07-04-2010",9,4709.0,4584.1,"LGEE"
"07-04-2010",10,5033.0,4874.800000000001,"LGEE"
"07-04-2010",11,5377.0,5210.4000000000015,"LGEE"
"07-04-2010",12,5765.0,5565.100000000001,"LGEE"
"07-04-2010",13,5740.0,5540.700000000001,"LGEE"
"07-04-2010",14,5874.0,5686.9,"LGEE"
"07-04-2010",15,5902.0,5715.4,"LGEE"
"07-04-2010",16,5897.0,5702.399999999998,"LGEE"
"07-04-2010",17,5919.0,5740.8,"LGEE"
"07-04-2010",18,5790.0,5620.900000000001,"LGEE"
"07-04-2010",19,5667.0,5494.000000000001,"LGEE"
"07-04-2010",20,5408.0,5219.000000000001,"LGEE"
"07-04-2010",21,5056.0,4900.3,"LGEE"
"07-04-2010",22,4854.0,4715.999999999999,"LGEE"
"07-04-2010",23,4519.0,4399.000000000001,"LGEE"
"07-05-2010",0,4211.0,4120.499999999999,"LGEE"
"07-05-2010",1,3957.0,3889.0,"LGEE"
"07-05-2010",2,3807.0,3752.2000000000003,"LGEE"
"07-05-2010",3,3702.0,3639.7,"LGEE"
"07-05-2010",4,3707.0,3620.2999999999997,"LGEE"
"07-05-2010",5,3734.0,3650.4000000000005,"LGEE"
"07-05-2010",6,3840.0,3740.8999999999996,"LGEE"
"07-05-2010",7,4120.0,4009.3,"LGEE"
"07-05-2010",8,4746.0,4605.099999999999,"LGEE"
"07-05-2010",9,5320.0,5120.6,"LGEE"
"07-05-2010",10,5779.0,5568.999999999999,"LGEE"
"07-05-2010",11,5843.0,5622.954,"LGEE"
"07-05-2010",12,5948.0,5712.0,"LGEE"
"07-05-2010",13,6132.0,5857.73,"LGEE"
"07-05-2010",14,6444.0,6127.792,"LGEE"
"07-05-2010",15,6519.0,6184.0,"LGEE"
"07-05-2010",16,6568.0,6213.7,"LGEE"
"07-05-2010",17,6521.0,6208.7,"LGEE"
"07-05-2010",18,6351.0,6070.592999999998,"LGEE"
"07-05-2010",19,6146.0,5870.646000000002,"LGEE"
"07-05-2010",20,5963.0,5763.77,"LGEE"
"07-05-2010",21,5724.0,5512.099999999999,"LGEE"
"07-05-2010",22,5284.0,5100.4,"LGEE"
"07-05-2010",23,4803.0,4656.599999999999,"LGEE"
"07-06-2010",0,4450.0,4341.400000000001,"LGEE"
"07-06-2010",1,4219.0,4121.9,"LGEE"
"07-06-2010",2,4050.0,3967.4999999999995,"LGEE"
"07-06-2010",3,3988.0,3907.3999999999996,"LGEE"
"07-06-2010",4,4106.0,4001.4999999999995,"LGEE"
"07-06-2010",5,4256.0,4159.099999999999,"LGEE"
"07-06-2010",6,4554.0,4416.799999999999,"LGEE"
"07-06-2010",7,5025.0,4885.3,"LGEE"
"07-06-2010",8,5584.0,5402.599999999999,"LGEE"
"07-06-2010",9,5897.0,5717.8,"LGEE"
"07-06-2010",10,6162.0,5900.495999999998,"LGEE"
"07-06-2010",11,6401.0,6071.220000000001,"LGEE"
"07-06-2010",12,6770.0,6397.044000000001,"LGEE"
"07-06-2010",13,7015.0,6564.76,"LGEE"
"07-06-2010",14,7126.0,6645.423999999999,"LGEE"
"07-06-2010",15,7294.0,6662.076999999999,"LGEE"
"07-06-2010",16,7054.0,6609.2,"LGEE"
"07-06-2010",17,6989.0,6584.452000000001,"LGEE"
"07-06-2010",18,6839.0,6514.474999999999,"LGEE"
"07-06-2010",19,6673.0,6367.9800000000005,"LGEE"
"07-06-2010",20,6461.0,6214.219999999999,"LGEE"
"07-06-2010",21,6147.0,5890.612,"LGEE"
"07-06-2010",22,5630.0,5416.62,"LGEE"
"07-06-2010",23,5194.0,4989.200000000001,"LGEE"
"07-07-2010",0,4802.0,4594.900000000001,"LGEE"
"07-07-2010",1,4498.0,4338.1,"LGEE"
"07-07-2010",2,4298.0,4174.099999999999,"LGEE"
"07-07-2010",3,4180.0,4057.7999999999997,"LGEE"
"07-07-2010",4,4248.0,4103.2,"LGEE"
"07-07-2010",5,4440.0,4312.0,"LGEE"
"07-07-2010",6,4693.0,4514.200000000001,"LGEE"
"07-07-2010",7,5261.0,5056.9000000000015,"LGEE"
"07-07-2010",8,5656.0,5456.9,"LGEE"
"07-07-2010",9,6126.0,5856.482,"LGEE"
"07-07-2010",10,6590.0,6248.462000000001,"LGEE"
"07-07-2010",11,6987.0,6561.8189999999995,"LGEE"
"07-07-2010",12,7098.0,6655.999999999997,"LGEE"
"07-07-2010",13,7229.0,6668.955999999997,"LGEE"
"07-07-2010",14,7300.0,6759.9,"LGEE"
"07-07-2010",15,7306.0,6747.400000000001,"LGEE"
"07-07-2010",16,7271.0,6764.999999999999,"LGEE"
"07-07-2010",17,7185.0,6705.5,"LGEE"
"07-07-2010",18,7019.0,6617.004000000002,"LGEE"
"07-07-2010",19,6805.0,6470.699999999999,"LGEE"
"07-07-2010",20,6643.0,6345.794,"LGEE"
"07-07-2010",21,6408.0,6099.700000000001,"LGEE"
"07-07-2010",22,5981.0,5719.251000000001,"LGEE"
"07-07-2010",23,5441.0,5234.199999999999,"LGEE"
"07-08-2010",0,5004.0,4806.099999999999,"LGEE"
"07-08-2010",1,4866.0,4677.8,"LGEE"
"07-08-2010",2,4682.0,4497.900000000001,"LGEE"
"07-08-2010",3,4406.0,4227.6,"LGEE"
"07-08-2010",4,4395.0,4230.6,"LGEE"
"07-08-2010",5,4534.0,4370.599999999999,"LGEE"
"07-08-2010",6,4784.0,4619.500000000001,"LGEE"
"07-08-2010",7,5546.0,5387.500000000001,"LGEE"
"07-08-2010",8,5906.0,5723.500000000002,"LGEE"
"07-08-2010",9,6232.0,5990.229,"LGEE"
"07-08-2010",10,6606.0,6297.817,"LGEE"
"07-08-2010",11,6964.0,6549.952999999999,"LGEE"
"07-08-2010",12,7065.0,6611.174999999997,"LGEE"
"07-08-2010",13,7352.0,6768.5639999999985,"LGEE"
"07-08-2010",14,7362.0,6811.700000000001,"LGEE"
"07-08-2010",15,7222.0,6727.368000000001,"LGEE"
"07-08-2010",16,7065.0,6630.068,"LGEE"
"07-08-2010",17,6965.0,6573.24,"LGEE"
"07-08-2010",18,6755.0,6393.633999999998,"LGEE"
"07-08-2010",19,6598.0,6301.89,"LGEE"
"07-08-2010",20,6516.0,6252.352000000001,"LGEE"
"07-08-2010",21,6176.0,5880.355,"LGEE"
"07-08-2010",22,5805.0,5591.400000000001,"LGEE"
"07-08-2010",23,5258.0,5052.799999999998,"LGEE"
"07-09-2010",0,4913.0,4739.2,"LGEE"
"07-09-2010",1,4685.0,4523.2,"LGEE"
"07-09-2010",2,4432.0,4253.156000000001,"LGEE"
"07-09-2010",3,4311.0,4140.9,"LGEE"
"07-09-2010",4,4447.0,4309.4,"LGEE"
"07-09-2010",5,4691.0,4538.1,"LGEE"
"07-09-2010",6,4911.0,4784.39,"LGEE"
"07-09-2010",7,5113.0,4988.800000000001,"LGEE"
"07-09-2010",8,5479.0,5330.2,"LGEE"
"07-09-2010",9,5637.0,5492.300000000001,"LGEE"
"07-09-2010",10,5878.0,5660.224,"LGEE"
"07-09-2010",11,6061.0,5801.504000000001,"LGEE"
"07-09-2010",12,6082.0,5810.299999999999,"LGEE"
"07-09-2010",13,5976.0,5657.799999999999,"LGEE"
"07-09-2010",14,5991.0,5699.657999999999,"LGEE"
"07-09-2010",15,5969.0,5733.599999999999,"LGEE"
"07-09-2010",16,5942.0,5717.972,"LGEE"
"07-09-2010",17,5863.0,5602.675999999998,"LGEE"
"07-09-2010",18,5745.0,5524.2,"LGEE"
"07-09-2010",19,5660.0,5439.900000000001,"LGEE"
"07-09-2010",20,5610.0,5379.6,"LGEE"
"07-09-2010",21,5479.0,5179.435999999999,"LGEE"
"07-09-2010",22,5072.0,4761.436,"LGEE"
"07-09-2010",23,4598.0,4375.5999999999985,"LGEE"
"07-10-2010",0,4254.0,4055.5999999999995,"LGEE"
"07-10-2010",1,4041.0,3880.2000000000003,"LGEE"
"07-10-2010",2,3886.0,3744.3,"LGEE"
"07-10-2010",3,3784.0,3641.2000000000003,"LGEE"
"07-10-2010",4,3738.0,3578.6,"LGEE"
"07-10-2010",5,3765.0,3621.4,"LGEE"
"07-10-2010",6,3828.0,3706.1999999999994,"LGEE"
"07-10-2010",7,4150.0,4021.6000000000004,"LGEE"
"07-10-2010",8,4516.0,4375.500000000001,"LGEE"
"07-10-2010",9,5147.0,4958.2,"LGEE"
"07-10-2010",10,5230.0,5036.199999999999,"LGEE"
"07-10-2010",11,5307.0,5089.0999999999985,"LGEE"
"07-10-2010",12,5293.0,5072.699999999999,"LGEE"
"07-10-2010",13,5304.0,5043.999999999999,"LGEE"
"07-10-2010",14,5332.0,5107.599999999999,"LGEE"
"07-10-2010",15,5495.0,5281.700000000001,"LGEE"
"07-10-2010",16,5459.0,5242.6,"LGEE"
"07-10-2010",17,5411.0,5207.4000000000015,"LGEE"
"07-10-2010",18,5256.0,5057.099999999999,"LGEE"
"07-10-2010",19,5256.0,5073.900000000001,"LGEE"
"07-10-2010",20,5190.0,4985.599999999999,"LGEE"
"07-10-2010",21,5171.0,4962.999999999999,"LGEE"
"07-10-2010",22,4880.0,4685.999999999999,"LGEE"
"07-10-2010",23,4311.0,4137.6,"LGEE"
"07-11-2010",0,4003.0,3873.3549999999996,"LGEE"
"07-11-2010",1,3801.0,3692.7,"LGEE"
"07-11-2010",2,3652.0,3564.1000000000004,"LGEE"
"07-11-2010",3,3542.0,3479.4000000000005,"LGEE"
"07-11-2010",4,3508.0,3440.7,"LGEE"
"07-11-2010",5,3494.0,3412.8999999999996,"LGEE"
"07-11-2010",6,3494.0,3426.3,"LGEE"
"07-11-2010",7,3783.0,3695.7000000000003,"LGEE"
"07-11-2010",8,4317.0,4217.7,"LGEE"
"07-11-2010",9,4817.0,4674.399999999999,"LGEE"
"07-11-2010",10,5245.0,5091.3,"LGEE"
"07-11-2010",11,5393.0,5221.299999999999,"LGEE"
"07-11-2010",12,5567.0,5347.694999999999,"LGEE"
"07-11-2010",13,5663.0,5419.886,"LGEE"
"07-11-2010",14,5939.0,5701.699999999999,"LGEE"
"07-11-2010",15,6180.0,5922.799999999999,"LGEE"
"07-11-2010",16,6195.0,5919.800000000001,"LGEE"
"07-11-2010",17,6127.0,5823.4,"LGEE"
"07-11-2010",18,6051.0,5781.499999999998,"LGEE"
"07-11-2010",19,5976.0,5708.566,"LGEE"
"07-11-2010",20,5866.0,5633.64,"LGEE"
"07-11-2010",21,5583.0,5360.450000000001,"LGEE"
"07-11-2010",22,5204.0,4990.1,"LGEE"
"07-11-2010",23,4978.0,4754.9,"LGEE"
"07-12-2010",0,4510.0,4296.2,"LGEE"
"07-12-2010",1,4282.0,4149.6,"LGEE"
"07-12-2010",2,4152.0,4020.7,"LGEE"
"07-12-2010",3,4113.0,3997.5999999999995,"LGEE"
"07-12-2010",4,4204.0,4074.1000000000004,"LGEE"
"07-12-2010",5,4401.0,4268.000000000001,"LGEE"
"07-12-2010",6,4651.0,4485.0,"LGEE"
"07-12-2010",7,5394.0,5149.495999999999,"LGEE"
"07-12-2010",8,5317.0,5108.519999999999,"LGEE"
"07-12-2010",9,5467.0,5210.082,"LGEE"
"07-12-2010",10,5885.0,5591.084000000001,"LGEE"
"07-12-2010",11,6156.0,5836.610000000001,"LGEE"
"07-12-2010",12,6329.0,6002.55,"LGEE"
"07-12-2010",13,6475.0,6064.700000000001,"LGEE"
"07-12-2010",14,6593.0,6174.115999999999,"LGEE"
"07-12-2010",15,6565.0,6152.793,"LGEE"
"07-12-2010",16,6525.0,6148.2,"LGEE"
"07-12-2010",17,6455.0,6086.316000000001,"LGEE"
"07-12-2010",18,6208.0,5944.200000000002,"LGEE"
"07-12-2010",19,6049.0,5782.024,"LGEE"
"07-12-2010",20,5983.0,5776.711000000001,"LGEE"
"07-12-2010",21,5738.0,5505.48,"LGEE"
"07-12-2010",22,5472.0,5250.099999999999,"LGEE"
"07-12-2010",23,5044.0,4858.499999999999,"LGEE"
