"OP_DATE","OP_HOUR","GLOAD (MW)","CO2_MASS (tons)","BA_ABBREV"
"11-29-2011",15,233.0,134.60000000000002,"TAL"
"11-29-2011",16,244.0,138.2,"TAL"
"11-29-2011",17,265.0,146.60000000000002,"TAL"
"11-29-2011",18,275.0,150.3,"TAL"
"11-29-2011",19,271.0,149.0,"TAL"
"11-29-2011",20,262.0,145.5,"TAL"
"11-29-2011",21,245.0,139.5,"TAL"
"11-29-2011",22,248.0,139.8,"TAL"
"11-29-2011",23,247.0,140.0,"TAL"
"11-30-2011",0,233.0,134.3,"TAL"
"11-30-2011",1,234.0,134.60000000000002,"TAL"
"11-30-2011",2,239.0,136.0,"TAL"
"11-30-2011",3,244.0,138.10000000000002,"TAL"
"11-30-2011",4,255.0,142.60000000000002,"TAL"
"11-30-2011",5,282.0,153.0,"TAL"
"11-30-2011",6,297.0,158.89999999999998,"TAL"
"11-30-2011",7,279.0,152.2,"TAL"
"11-30-2011",8,271.0,148.9,"TAL"
"11-30-2011",9,268.0,148.3,"TAL"
"11-30-2011",10,262.0,145.8,"TAL"
"11-30-2011",11,252.0,141.9,"TAL"
"11-30-2011",12,240.0,137.60000000000002,"TAL"
"11-30-2011",13,230.0,133.60000000000002,"TAL"
"11-30-2011",14,227.0,132.9,"TAL"
"11-30-2011",15,234.0,135.0,"TAL"
"11-30-2011",16,247.0,139.8,"TAL"
"11-30-2011",17,277.0,150.5,"TAL"
"11-30-2011",18,297.0,158.7,"TAL"
"11-30-2011",19,301.0,160.1,"TAL"
"11-30-2011",20,297.0,159.0,"TAL"
"11-30-2011",21,284.0,154.0,"TAL"
"11-30-2011",22,282.0,152.9,"TAL"
"11-30-2011",23,296.0,158.1,"TAL"
"12-01-2011",0,291.0,156.3,"TAL"
"12-01-2011",1,286.0,154.5,"TAL"
"12-01-2011",2,290.0,155.9,"TAL"
"12-01-2011",3,296.0,158.10000000000002,"TAL"
"12-01-2011",4,310.0,163.5,"TAL"
"12-01-2011",5,399.0,199.2,"TAL"
"12-01-2011",6,376.0,194.72500000000002,"TAL"
"12-01-2011",7,350.0,184.8,"TAL"
"12-01-2011",8,298.0,167.2,"TAL"
"12-01-2011",9,298.0,163.95,"TAL"
"12-01-2011",10,273.0,153.89999999999998,"TAL"
"12-01-2011",11,252.0,145.1,"TAL"
"12-01-2011",12,235.0,141.0,"TAL"
"12-01-2011",13,223.0,137.3,"TAL"
"12-01-2011",14,211.0,136.2,"TAL"
"12-01-2011",15,231.0,147.4,"TAL"
"12-01-2011",16,243.0,150.0,"TAL"
"12-01-2011",17,268.0,160.1,"TAL"
"12-01-2011",18,278.0,162.89999999999998,"TAL"
"12-01-2011",19,279.0,163.3,"TAL"
"12-01-2011",20,273.0,161.4,"TAL"
"12-01-2011",21,253.0,153.3,"TAL"
"12-01-2011",22,265.0,157.1,"TAL"
"12-01-2011",23,260.0,155.2,"TAL"
"12-02-2011",0,250.0,152.1,"TAL"
"12-02-2011",1,248.0,151.70000000000002,"TAL"
"12-02-2011",2,254.0,153.3,"TAL"
"12-02-2011",3,261.0,155.7,"TAL"
"12-02-2011",4,277.0,161.39999999999998,"TAL"
"12-02-2011",5,312.0,175.0,"TAL"
"12-02-2011",6,329.0,182.4,"TAL"
"12-02-2011",7,308.0,174.0,"TAL"
"12-02-2011",8,279.0,163.6,"TAL"
"12-02-2011",9,267.0,160.0,"TAL"
"12-02-2011",10,249.0,153.4,"TAL"
"12-02-2011",11,235.0,148.9,"TAL"
"12-02-2011",12,228.0,146.60000000000002,"TAL"
"12-02-2011",13,223.0,144.7,"TAL"
"12-02-2011",14,221.0,144.10000000000002,"TAL"
"12-02-2011",15,220.0,143.9,"TAL"
"12-02-2011",16,230.0,147.2,"TAL"
"12-02-2011",17,256.0,155.10000000000002,"TAL"
"12-02-2011",18,255.0,154.7,"TAL"
"12-02-2011",19,253.0,154.0,"TAL"
"12-02-2011",20,248.0,152.10000000000002,"TAL"
"12-02-2011",21,237.0,148.0,"TAL"
"12-02-2011",22,261.0,156.1,"TAL"
"12-02-2011",23,283.0,162.92499999999998,"TAL"
"12-03-2011",0,317.0,165.32500000000002,"TAL"
"12-03-2011",1,215.0,101.70000000000002,"TAL"
"12-03-2011",2,204.0,97.9,"TAL"
"12-03-2011",3,214.0,100.9,"TAL"
"12-03-2011",4,245.0,122.9,"TAL"
"12-03-2011",5,284.0,136.5,"TAL"
"12-03-2011",6,256.0,126.39999999999999,"TAL"
"12-03-2011",7,262.0,126.3,"TAL"
"12-03-2011",8,258.0,124.10000000000001,"TAL"
"12-03-2011",9,243.0,118.80000000000001,"TAL"
"12-03-2011",10,227.0,113.5,"TAL"
"12-03-2011",11,221.0,108.69999999999999,"TAL"
"12-03-2011",12,212.0,101.6,"TAL"
"12-03-2011",13,208.0,100.0,"TAL"
"12-03-2011",14,207.0,99.80000000000001,"TAL"
"12-03-2011",15,207.0,99.9,"TAL"
"12-03-2011",16,216.0,103.1,"TAL"
"12-03-2011",17,245.0,115.5,"TAL"
"12-03-2011",18,234.0,115.9,"TAL"
"12-03-2011",19,227.0,113.89999999999999,"TAL"
"12-03-2011",20,220.0,111.3,"TAL"
"12-03-2011",21,207.0,107.19999999999999,"TAL"
"12-03-2011",22,236.0,116.69999999999999,"TAL"
"12-03-2011",23,229.0,110.55000000000001,"TAL"
"12-04-2011",0,210.0,100.6,"TAL"
"12-04-2011",1,203.0,98.1,"TAL"
"12-04-2011",2,202.0,97.6,"TAL"
"12-04-2011",3,201.0,97.4,"TAL"
"12-04-2011",4,204.0,98.4,"TAL"
"12-04-2011",5,212.0,101.10000000000001,"TAL"
"12-04-2011",6,172.0,87.9,"TAL"
"12-04-2011",7,184.0,91.7,"TAL"
"12-04-2011",8,197.0,96.6,"TAL"
"12-04-2011",9,203.0,99.0,"TAL"
"12-04-2011",10,203.0,98.6,"TAL"
"12-04-2011",11,206.0,99.6,"TAL"
"12-04-2011",12,210.0,101.19999999999999,"TAL"
"12-04-2011",13,211.0,101.69999999999999,"TAL"
"12-04-2011",14,212.0,101.9,"TAL"
"12-04-2011",15,212.0,101.9,"TAL"
"12-04-2011",16,227.0,107.30000000000001,"TAL"
"12-04-2011",17,260.0,125.5,"TAL"
"12-04-2011",18,256.0,124.0,"TAL"
"12-04-2011",19,247.0,120.20000000000002,"TAL"
"12-04-2011",20,231.0,114.1,"TAL"
"12-04-2011",21,208.0,106.9,"TAL"
"12-04-2011",22,233.0,115.10000000000001,"TAL"
"12-04-2011",23,214.0,101.89999999999999,"TAL"
"12-05-2011",0,201.0,97.30000000000001,"TAL"
"12-05-2011",1,191.0,94.39999999999999,"TAL"
"12-05-2011",2,189.0,93.80000000000001,"TAL"
"12-05-2011",3,192.0,94.6,"TAL"
"12-05-2011",4,208.0,99.9,"TAL"
"12-05-2011",5,252.0,125.1,"TAL"
"12-05-2011",6,228.0,113.1,"TAL"
"12-05-2011",7,224.0,111.7,"TAL"
"12-05-2011",8,226.0,112.89999999999999,"TAL"
"12-05-2011",9,229.0,114.5,"TAL"
"12-05-2011",10,230.0,114.3,"TAL"
"12-05-2011",11,234.0,116.0,"TAL"
"12-05-2011",12,237.0,116.7,"TAL"
"12-05-2011",13,238.0,116.9,"TAL"
"12-05-2011",14,239.0,117.4,"TAL"
"12-05-2011",15,236.0,116.4,"TAL"
"12-05-2011",16,242.0,118.6,"TAL"
"12-05-2011",17,269.0,131.79999999999998,"TAL"
"12-05-2011",18,271.0,132.29999999999998,"TAL"
"12-05-2011",19,261.0,128.20000000000002,"TAL"
"12-05-2011",20,242.0,118.39999999999999,"TAL"
"12-05-2011",21,216.0,108.9,"TAL"
"12-05-2011",22,236.0,116.0,"TAL"
"12-05-2011",23,223.0,103.95,"TAL"
"12-06-2011",0,201.0,97.5,"TAL"
"12-06-2011",1,192.0,95.0,"TAL"
"12-06-2011",2,189.0,93.8,"TAL"
"12-06-2011",3,191.0,94.39999999999999,"TAL"
"12-06-2011",4,205.0,99.4,"TAL"
"12-06-2011",5,249.0,117.55000000000001,"TAL"
"12-06-2011",6,241.0,119.0,"TAL"
"12-06-2011",7,245.0,119.69999999999999,"TAL"
"12-06-2011",8,247.0,120.7,"TAL"
"12-06-2011",9,252.0,123.10000000000001,"TAL"
"12-06-2011",10,255.0,124.19999999999999,"TAL"
"12-06-2011",11,263.0,129.2,"TAL"
"12-06-2011",12,266.0,132.0,"TAL"
"12-06-2011",13,267.0,132.2,"TAL"
"12-06-2011",14,268.0,132.4,"TAL"
"12-06-2011",15,266.0,131.6,"TAL"
"12-06-2011",16,286.0,141.425,"TAL"
"12-06-2011",17,304.0,151.6,"TAL"
"12-06-2011",18,300.0,155.5,"TAL"
"12-06-2011",19,293.0,146.7,"TAL"
"12-06-2011",20,274.0,137.9,"TAL"
"12-06-2011",21,252.0,126.3,"TAL"
"12-06-2011",22,239.0,117.6,"TAL"
"12-06-2011",23,216.0,103.10000000000001,"TAL"
"12-07-2011",0,209.0,100.8,"TAL"
"12-07-2011",1,200.0,97.7,"TAL"
"12-07-2011",2,197.0,96.5,"TAL"
"12-07-2011",3,199.0,97.0,"TAL"
"12-07-2011",4,213.0,102.1,"TAL"
"12-07-2011",5,247.0,116.925,"TAL"
"12-07-2011",6,280.0,158.0,"TAL"
"12-07-2011",7,250.0,148.2,"TAL"
"12-07-2011",8,195.0,130.725,"TAL"
"12-07-2011",9,232.0,146.9,"TAL"
"12-07-2011",10,269.0,158.8,"TAL"
"12-07-2011",11,297.0,169.10000000000002,"TAL"
"12-07-2011",12,324.0,177.9,"TAL"
"12-07-2011",13,298.0,159.60000000000002,"TAL"
"12-07-2011",14,271.0,148.5,"TAL"
"12-07-2011",15,288.0,154.6,"TAL"
"12-07-2011",16,320.0,167.5,"TAL"
"12-07-2011",17,334.0,174.2,"TAL"
"12-07-2011",18,334.0,174.5,"TAL"
"12-07-2011",19,308.0,163.39999999999998,"TAL"
"12-07-2011",20,273.0,149.6,"TAL"
"12-07-2011",21,262.0,145.5,"TAL"
"12-07-2011",22,242.0,138.3,"TAL"
"12-07-2011",23,240.0,136.5,"TAL"
"12-08-2011",0,241.0,137.2,"TAL"
"12-08-2011",1,238.0,136.0,"TAL"
"12-08-2011",2,240.0,136.7,"TAL"
"12-08-2011",3,248.0,139.39999999999998,"TAL"
"12-08-2011",4,265.0,145.8,"TAL"
"12-08-2011",5,294.0,157.2,"TAL"
"12-08-2011",6,331.0,173.1,"TAL"
"12-08-2011",7,315.0,166.0,"TAL"
"12-08-2011",8,303.0,161.60000000000002,"TAL"
"12-08-2011",9,284.0,154.60000000000002,"TAL"
"12-08-2011",10,267.0,147.7,"TAL"
"12-08-2011",11,251.0,141.8,"TAL"
"12-08-2011",12,236.0,136.2,"TAL"
"12-08-2011",13,229.0,133.9,"TAL"
"12-08-2011",14,232.0,135.0,"TAL"
"12-08-2011",15,236.0,136.0,"TAL"
"12-08-2011",16,247.0,139.8,"TAL"
"12-08-2011",17,245.0,141.25,"TAL"
"12-08-2011",18,165.0,119.39999999999999,"TAL"
"12-08-2011",19,150.0,110.2,"TAL"
"12-08-2011",20,169.0,132.9,"TAL"
"12-08-2011",21,238.0,152.3,"TAL"
"12-08-2011",22,275.0,160.1,"TAL"
"12-08-2011",23,251.0,141.95000000000002,"TAL"
"12-09-2011",0,242.0,138.39999999999998,"TAL"
"12-09-2011",1,237.0,136.2,"TAL"
"12-09-2011",2,239.0,136.7,"TAL"
"12-09-2011",3,241.0,137.5,"TAL"
"12-09-2011",4,252.0,141.8,"TAL"
"12-09-2011",5,277.0,151.3,"TAL"
"12-09-2011",6,300.0,160.0,"TAL"
"12-09-2011",7,283.0,154.3,"TAL"
"12-09-2011",8,273.0,150.6,"TAL"
"12-09-2011",9,270.0,149.1,"TAL"
"12-09-2011",10,267.0,148.6,"TAL"
"12-09-2011",11,260.0,145.8,"TAL"
"12-09-2011",12,253.0,143.6,"TAL"
"12-09-2011",13,247.0,141.0,"TAL"
"12-09-2011",14,246.0,140.5,"TAL"
"12-09-2011",15,249.0,141.1,"TAL"
"12-09-2011",16,257.0,144.0,"TAL"
"12-09-2011",17,271.0,149.39999999999998,"TAL"
"12-09-2011",18,270.0,149.39999999999998,"TAL"
"12-09-2011",19,262.0,146.2,"TAL"
"12-09-2011",20,253.0,143.1,"TAL"
"12-09-2011",21,239.0,137.6,"TAL"
"12-09-2011",22,236.0,136.7,"TAL"
"12-09-2011",23,221.0,131.8,"TAL"
"12-10-2011",0,209.0,127.9,"TAL"
"12-10-2011",1,205.0,126.2,"TAL"
"12-10-2011",2,204.0,126.10000000000001,"TAL"
"12-10-2011",3,205.0,126.30000000000001,"TAL"
"12-10-2011",4,212.0,129.0,"TAL"
"12-10-2011",5,226.0,133.60000000000002,"TAL"
"12-10-2011",6,216.0,130.10000000000002,"TAL"
"12-10-2011",7,228.0,133.60000000000002,"TAL"
"12-10-2011",8,241.0,138.0,"TAL"
"12-10-2011",9,244.0,139.8,"TAL"
"12-10-2011",10,241.0,138.39999999999998,"TAL"
"12-10-2011",11,231.0,135.6,"TAL"
"12-10-2011",12,225.0,133.7,"TAL"
"12-10-2011",13,219.0,131.60000000000002,"TAL"
"12-10-2011",14,213.0,129.7,"TAL"
"12-10-2011",15,217.0,130.9,"TAL"
"12-10-2011",16,233.0,136.10000000000002,"TAL"
"12-10-2011",17,250.0,141.1,"TAL"
"12-10-2011",18,255.0,143.8,"TAL"
"12-10-2011",19,275.0,150.5,"TAL"
"12-10-2011",20,311.0,164.8,"TAL"
"12-10-2011",21,321.0,169.8,"TAL"
"12-10-2011",22,307.0,163.5,"TAL"
"12-10-2011",23,245.0,141.7,"TAL"
"12-11-2011",0,211.0,127.80000000000001,"TAL"
"12-11-2011",1,207.0,126.5,"TAL"
"12-11-2011",2,224.0,132.60000000000002,"TAL"
"12-11-2011",3,230.0,134.5,"TAL"
"12-11-2011",4,232.0,134.9,"TAL"
"12-11-2011",5,234.0,135.5,"TAL"
"12-11-2011",6,211.0,128.60000000000002,"TAL"
"12-11-2011",7,222.0,131.7,"TAL"
"12-11-2011",8,236.0,136.3,"TAL"
"12-11-2011",9,240.0,138.0,"TAL"
"12-11-2011",10,239.0,137.7,"TAL"
"12-11-2011",11,240.0,138.0,"TAL"
"12-11-2011",12,241.0,138.0,"TAL"
"12-11-2011",13,240.0,137.8,"TAL"
"12-11-2011",14,239.0,137.5,"TAL"
"12-11-2011",15,238.0,137.2,"TAL"
"12-11-2011",16,250.0,141.0,"TAL"
"12-11-2011",17,272.0,149.6,"TAL"
"12-11-2011",18,279.0,153.0,"TAL"
"12-11-2011",19,292.0,157.1,"TAL"
"12-11-2011",20,316.0,167.39999999999998,"TAL"
"12-11-2011",21,274.0,151.8,"TAL"
"12-11-2011",22,239.0,137.3,"TAL"
"12-11-2011",23,205.0,126.1,"TAL"
"12-12-2011",0,197.0,123.5,"TAL"
"12-12-2011",1,197.0,123.4,"TAL"
"12-12-2011",2,197.0,123.7,"TAL"
"12-12-2011",3,202.0,124.80000000000001,"TAL"
"12-12-2011",4,224.0,132.60000000000002,"TAL"
"12-12-2011",5,253.0,142.1,"TAL"
"12-12-2011",6,294.0,158.0,"TAL"
"12-12-2011",7,312.0,167.3,"TAL"
"12-12-2011",8,259.0,145.2,"TAL"
"12-12-2011",9,255.0,143.5,"TAL"
"12-12-2011",10,253.0,142.89999999999998,"TAL"
"12-12-2011",11,248.0,141.3,"TAL"
"12-12-2011",12,247.0,140.3,"TAL"
"12-12-2011",13,246.0,140.1,"TAL"
"12-12-2011",14,247.0,140.5,"TAL"
"12-12-2011",15,253.0,142.8,"TAL"
"12-12-2011",16,266.0,147.5,"TAL"
"12-12-2011",17,289.0,156.10000000000002,"TAL"
"12-12-2011",18,300.0,160.60000000000002,"TAL"
"12-12-2011",19,294.0,158.7,"TAL"
"12-12-2011",20,282.0,153.8,"TAL"
"12-12-2011",21,259.0,145.6,"TAL"
"12-12-2011",22,248.0,141.2,"TAL"
"12-12-2011",23,245.0,140.1,"TAL"
"12-13-2011",0,240.0,138.39999999999998,"TAL"
"12-13-2011",1,228.0,134.10000000000002,"TAL"
"12-13-2011",2,226.0,133.4,"TAL"
"12-13-2011",3,228.0,133.9,"TAL"
"12-13-2011",4,241.0,138.10000000000002,"TAL"
"12-13-2011",5,265.0,146.6,"TAL"
"12-13-2011",6,276.0,151.7,"TAL"
"12-13-2011",7,263.0,146.39999999999998,"TAL"
"12-13-2011",8,264.0,147.1,"TAL"
"12-13-2011",9,252.0,142.6,"TAL"
"12-13-2011",10,234.0,136.1,"TAL"
"12-13-2011",11,234.0,136.10000000000002,"TAL"
"12-13-2011",12,228.0,134.39999999999998,"TAL"
"12-13-2011",13,221.0,132.10000000000002,"TAL"
"12-13-2011",14,222.0,132.60000000000002,"TAL"
"12-13-2011",15,226.0,133.8,"TAL"
"12-13-2011",16,235.0,136.60000000000002,"TAL"
"12-13-2011",17,255.0,143.0,"TAL"
"12-13-2011",18,267.0,148.2,"TAL"
"12-13-2011",19,264.0,147.2,"TAL"
"12-13-2011",20,249.0,141.5,"TAL"
"12-13-2011",21,222.0,132.1,"TAL"
"12-13-2011",22,239.0,137.3,"TAL"
"12-13-2011",23,221.0,131.8,"TAL"
"12-14-2011",0,214.0,129.10000000000002,"TAL"
"12-14-2011",1,208.0,126.7,"TAL"
"12-14-2011",2,208.0,126.80000000000001,"TAL"
"12-14-2011",3,214.0,129.10000000000002,"TAL"
"12-14-2011",4,235.0,135.8,"TAL"
"12-14-2011",5,260.0,144.5,"TAL"
"12-14-2011",6,272.0,150.39999999999998,"TAL"
"12-14-2011",7,253.0,142.7,"TAL"
"12-14-2011",8,248.0,141.5,"TAL"
"12-14-2011",9,245.0,140.5,"TAL"
"12-14-2011",10,235.0,136.6,"TAL"
"12-14-2011",11,236.0,137.1,"TAL"
"12-14-2011",12,236.0,137.0,"TAL"
"12-14-2011",13,237.0,137.2,"TAL"
"12-14-2011",14,239.0,137.89999999999998,"TAL"
"12-14-2011",15,230.0,135.5,"TAL"
"12-14-2011",16,238.0,137.60000000000002,"TAL"
"12-14-2011",17,259.0,144.7,"TAL"
"12-14-2011",18,268.0,149.0,"TAL"
"12-14-2011",19,259.0,145.7,"TAL"
"12-14-2011",20,247.0,140.89999999999998,"TAL"
"12-14-2011",21,224.0,132.6,"TAL"
"12-14-2011",22,238.0,137.6,"TAL"
"12-14-2011",23,210.0,128.7,"TAL"
"12-15-2011",0,194.0,121.9,"TAL"
"12-15-2011",1,188.0,119.9,"TAL"
"12-15-2011",2,188.0,119.4,"TAL"
"12-15-2011",3,188.0,119.3,"TAL"
"12-15-2011",4,201.0,124.1,"TAL"
"12-15-2011",5,237.0,135.7,"TAL"
"12-15-2011",6,230.0,134.2,"TAL"
"12-15-2011",7,236.0,136.6,"TAL"
"12-15-2011",8,235.0,136.7,"TAL"
"12-15-2011",9,237.0,137.8,"TAL"
"12-15-2011",10,237.0,137.5,"TAL"
"12-15-2011",11,242.0,139.2,"TAL"
"12-15-2011",12,240.0,139.0,"TAL"
"12-15-2011",13,239.0,138.2,"TAL"
"12-15-2011",14,240.0,138.6,"TAL"
"12-15-2011",15,235.0,137.0,"TAL"
"12-15-2011",16,238.0,137.2,"TAL"
"12-15-2011",17,254.0,142.89999999999998,"TAL"
"12-15-2011",18,260.0,146.1,"TAL"
"12-15-2011",19,253.0,143.2,"TAL"
"12-15-2011",20,239.0,137.89999999999998,"TAL"
"12-15-2011",21,211.0,128.2,"TAL"
"12-15-2011",22,222.0,131.9,"TAL"
"12-15-2011",23,214.0,129.3,"TAL"
"12-16-2011",0,203.0,125.30000000000001,"TAL"
"12-16-2011",1,197.0,122.80000000000001,"TAL"
"12-16-2011",2,197.0,122.80000000000001,"TAL"
"12-16-2011",3,199.0,123.2,"TAL"
"12-16-2011",4,215.0,128.9,"TAL"
"12-16-2011",5,245.0,139.0,"TAL"
"12-16-2011",6,244.0,139.5,"TAL"
"12-16-2011",7,233.0,135.3,"TAL"
"12-16-2011",8,268.0,147.39999999999998,"TAL"
"12-16-2011",9,301.0,161.8,"TAL"
"12-16-2011",10,295.0,159.8,"TAL"
"12-16-2011",11,290.0,157.4,"TAL"
"12-16-2011",12,289.0,157.10000000000002,"TAL"
"12-16-2011",13,275.0,152.60000000000002,"TAL"
"12-16-2011",14,265.0,148.1,"TAL"
"12-16-2011",15,285.0,155.6,"TAL"
"12-16-2011",16,295.0,159.60000000000002,"TAL"
"12-16-2011",17,302.0,162.2,"TAL"
"12-16-2011",18,306.0,163.5,"TAL"
"12-16-2011",19,266.0,149.3,"TAL"
"12-16-2011",20,225.0,133.0,"TAL"
"12-16-2011",21,211.0,128.4,"TAL"
"12-16-2011",22,236.0,136.3,"TAL"
"12-16-2011",23,220.0,131.6,"TAL"
"12-17-2011",0,207.0,126.4,"TAL"
"12-17-2011",1,195.0,121.69999999999999,"TAL"
"12-17-2011",2,191.0,121.0,"TAL"
"12-17-2011",3,190.0,119.9,"TAL"
"12-17-2011",4,191.0,120.5,"TAL"
"12-17-2011",5,202.0,124.8,"TAL"
"12-17-2011",6,205.0,125.80000000000001,"TAL"
"12-17-2011",7,231.0,134.6,"TAL"
"12-17-2011",8,245.0,140.1,"TAL"
"12-17-2011",9,247.0,140.89999999999998,"TAL"
"12-17-2011",10,245.0,139.8,"TAL"
"12-17-2011",11,257.0,144.2,"TAL"
"12-17-2011",12,266.0,148.0,"TAL"
"12-17-2011",13,264.0,147.1,"TAL"
"12-17-2011",14,251.0,142.39999999999998,"TAL"
"12-17-2011",15,232.0,134.8,"TAL"
"12-17-2011",16,254.0,141.9,"TAL"
"12-17-2011",17,278.0,151.6,"TAL"
"12-17-2011",18,286.0,154.60000000000002,"TAL"
"12-17-2011",19,242.0,140.1,"TAL"
"12-17-2011",20,213.0,128.3,"TAL"
"12-17-2011",21,201.0,124.4,"TAL"
"12-17-2011",22,233.0,135.2,"TAL"
"12-17-2011",23,220.0,130.9,"TAL"
"12-18-2011",0,210.0,127.5,"TAL"
"12-18-2011",1,206.0,126.0,"TAL"
"12-18-2011",2,208.0,126.5,"TAL"
"12-18-2011",3,213.0,128.10000000000002,"TAL"
"12-18-2011",4,227.0,133.0,"TAL"
"12-18-2011",5,240.0,137.2,"TAL"
"12-18-2011",6,221.0,131.3,"TAL"
"12-18-2011",7,232.0,134.7,"TAL"
"12-18-2011",8,239.0,137.4,"TAL"
"12-18-2011",9,235.0,136.5,"TAL"
"12-18-2011",10,218.0,130.60000000000002,"TAL"
"12-18-2011",11,209.0,127.9,"TAL"
"12-18-2011",12,203.0,125.7,"TAL"
"12-18-2011",13,197.0,123.80000000000001,"TAL"
"12-18-2011",14,196.0,123.5,"TAL"
"12-18-2011",15,197.0,123.80000000000001,"TAL"
"12-18-2011",16,212.0,128.8,"TAL"
"12-18-2011",17,257.0,143.5,"TAL"
"12-18-2011",18,262.0,146.5,"TAL"
"12-18-2011",19,246.0,139.6,"TAL"
"12-18-2011",20,246.0,139.8,"TAL"
"12-18-2011",21,237.0,136.39999999999998,"TAL"
"12-18-2011",22,250.0,140.6,"TAL"
"12-18-2011",23,254.0,143.3,"TAL"
"12-19-2011",0,243.0,138.8,"TAL"
"12-19-2011",1,243.0,138.5,"TAL"
"12-19-2011",2,247.0,139.7,"TAL"
"12-19-2011",3,253.0,141.8,"TAL"
"12-19-2011",4,265.0,146.39999999999998,"TAL"
"12-19-2011",5,289.0,155.89999999999998,"TAL"
"12-19-2011",6,312.0,165.3,"TAL"
"12-19-2011",7,290.0,156.5,"TAL"
"12-19-2011",8,274.0,151.3,"TAL"
"12-19-2011",9,255.0,144.8,"TAL"
"12-19-2011",10,237.0,139.35,"TAL"
"12-19-2011",11,224.0,133.5,"TAL"
"12-19-2011",12,219.0,131.5,"TAL"
"12-19-2011",13,214.0,129.9,"TAL"
"12-19-2011",14,213.0,129.4,"TAL"
"12-19-2011",15,214.0,130.0,"TAL"
"12-19-2011",16,223.0,132.9,"TAL"
"12-19-2011",17,246.0,139.8,"TAL"
"12-19-2011",18,256.0,143.6,"TAL"
"12-19-2011",19,251.0,141.89999999999998,"TAL"
"12-19-2011",20,239.0,137.6,"TAL"
"12-19-2011",21,217.0,130.0,"TAL"
"12-19-2011",22,236.0,136.10000000000002,"TAL"
"12-19-2011",23,216.0,129.7,"TAL"
"12-20-2011",0,204.0,126.10000000000001,"TAL"
"12-20-2011",1,201.0,124.9,"TAL"
"12-20-2011",2,194.0,121.6,"TAL"
"12-20-2011",3,195.0,122.1,"TAL"
"12-20-2011",4,210.0,127.19999999999999,"TAL"
"12-20-2011",5,236.0,135.3,"TAL"
"12-20-2011",6,236.0,136.89999999999998,"TAL"
"12-20-2011",7,222.0,131.5,"TAL"
"12-20-2011",8,222.0,131.9,"TAL"
"12-20-2011",9,223.0,132.9,"TAL"
"12-20-2011",10,221.0,131.9,"TAL"
"12-20-2011",11,217.0,131.2,"TAL"
"12-20-2011",12,222.0,132.8,"TAL"
"12-20-2011",13,219.0,131.7,"TAL"
"12-20-2011",14,215.0,130.4,"TAL"
"12-20-2011",15,212.0,129.4,"TAL"
"12-20-2011",16,233.0,136.3,"TAL"
"12-20-2011",17,249.0,141.2,"TAL"
"12-20-2011",18,250.0,142.39999999999998,"TAL"
"12-20-2011",19,243.0,139.8,"TAL"
"12-20-2011",20,223.0,132.89999999999998,"TAL"
"12-20-2011",21,203.0,126.0,"TAL"
"12-20-2011",22,229.0,134.4,"TAL"
"12-20-2011",23,199.0,124.5,"TAL"
"12-21-2011",0,189.0,120.3,"TAL"
"12-21-2011",1,189.0,120.19999999999999,"TAL"
"12-21-2011",2,189.0,120.19999999999999,"TAL"
"12-21-2011",3,189.0,120.1,"TAL"
"12-21-2011",4,211.0,127.4,"TAL"
"12-21-2011",5,215.0,129.60000000000002,"TAL"
"12-21-2011",6,255.0,143.6,"TAL"
"12-21-2011",7,231.0,136.8,"TAL"
"12-21-2011",8,221.0,131.8,"TAL"
"12-21-2011",9,223.0,132.7,"TAL"
"12-21-2011",10,223.0,133.1,"TAL"
"12-21-2011",11,224.0,132.9,"TAL"
"12-21-2011",12,223.0,135.15,"TAL"
"12-21-2011",13,223.0,132.60000000000002,"TAL"
"12-21-2011",14,223.0,132.7,"TAL"
"12-21-2011",15,220.0,131.5,"TAL"
"12-21-2011",16,232.0,135.5,"TAL"
"12-21-2011",17,245.0,139.8,"TAL"
"12-21-2011",18,247.0,141.0,"TAL"
"12-21-2011",19,239.0,138.1,"TAL"
"12-21-2011",20,226.0,133.3,"TAL"
"12-21-2011",21,207.0,126.80000000000001,"TAL"
"12-21-2011",22,208.0,127.5,"TAL"
"12-21-2011",23,211.0,128.5,"TAL"
"12-22-2011",0,200.0,124.9,"TAL"
"12-22-2011",1,199.0,124.5,"TAL"
"12-22-2011",2,195.0,122.69999999999999,"TAL"
"12-22-2011",3,194.0,121.8,"TAL"
"12-22-2011",4,205.0,125.5,"TAL"
"12-22-2011",5,231.0,134.1,"TAL"
"12-22-2011",6,208.0,126.6,"TAL"
"12-22-2011",7,208.0,126.69999999999999,"TAL"
"12-22-2011",8,217.0,130.4,"TAL"
"12-22-2011",9,231.0,135.89999999999998,"TAL"
"12-22-2011",10,235.0,137.0,"TAL"
"12-22-2011",11,237.0,138.0,"TAL"
"12-22-2011",12,237.0,137.39999999999998,"TAL"
"12-22-2011",13,236.0,137.0,"TAL"
"12-22-2011",14,232.0,135.8,"TAL"
"12-22-2011",15,230.0,135.39999999999998,"TAL"
"12-22-2011",16,229.0,135.1,"TAL"
"12-22-2011",17,245.0,139.7,"TAL"
"12-22-2011",18,245.0,140.3,"TAL"
"12-22-2011",19,238.0,137.5,"TAL"
"12-22-2011",20,225.0,133.7,"TAL"
"12-22-2011",21,208.0,127.60000000000001,"TAL"
