"OP_DATE","OP_HOUR","GLOAD (MW)","CO2_MASS (tons)","BA_ABBREV"
"08-17-2010",15,2409.0,2112.5,"PSEI"
"08-17-2010",16,2414.0,2122.6,"PSEI"
"08-17-2010",17,2394.0,2094.7999999999997,"PSEI"
"08-17-2010",18,2425.0,2104.1000000000004,"PSEI"
"08-17-2010",19,2432.0,2098.6,"PSEI"
"08-17-2010",20,2425.0,2099.6,"PSEI"
"08-17-2010",21,2084.0,1927.2589999999996,"PSEI"
"08-17-2010",22,1828.0,1792.984,"PSEI"
"08-17-2010",23,1681.0,1690.4999999999998,"PSEI"
"08-18-2010",0,1682.0,1698.8999999999999,"PSEI"
"08-18-2010",1,1681.0,1696.1999999999998,"PSEI"
"08-18-2010",2,1679.0,1705.8,"PSEI"
"08-18-2010",3,1642.0,1685.6,"PSEI"
"08-18-2010",4,1686.0,1693.9199999999998,"PSEI"
"08-18-2010",5,1879.0,1881.9279999999999,"PSEI"
"08-18-2010",6,1924.0,1942.9139999999998,"PSEI"
"08-18-2010",7,2223.0,2049.745,"PSEI"
"08-18-2010",8,2451.0,2101.695,"PSEI"
"08-18-2010",9,2510.0,2154.5999999999995,"PSEI"
"08-18-2010",10,2510.0,2167.7,"PSEI"
"08-18-2010",11,2473.0,2109.3,"PSEI"
"08-18-2010",12,2497.0,2159.9999999999995,"PSEI"
"08-18-2010",13,2482.0,2146.6,"PSEI"
"08-18-2010",14,2478.0,2149.6,"PSEI"
"08-18-2010",15,2472.0,2145.4999999999995,"PSEI"
"08-18-2010",16,2489.0,2148.1,"PSEI"
"08-18-2010",17,2500.0,2172.2999999999997,"PSEI"
"08-18-2010",18,2507.0,2177.4,"PSEI"
"08-18-2010",19,2479.0,2133.75,"PSEI"
"08-18-2010",20,2373.0,2087.7,"PSEI"
"08-18-2010",21,2001.0,1857.3889999999997,"PSEI"
"08-18-2010",22,1701.0,1704.7820000000002,"PSEI"
"08-18-2010",23,1527.0,1558.7999999999997,"PSEI"
"08-19-2010",0,1557.0,1590.5,"PSEI"
"08-19-2010",1,1558.0,1597.6999999999998,"PSEI"
"08-19-2010",2,1561.0,1589.1,"PSEI"
"08-19-2010",3,1563.0,1616.6999999999998,"PSEI"
"08-19-2010",4,1594.0,1651.6249999999998,"PSEI"
"08-19-2010",5,1895.0,1815.0529999999999,"PSEI"
"08-19-2010",6,2032.0,1990.3149999999996,"PSEI"
"08-19-2010",7,2300.0,2090.2,"PSEI"
"08-19-2010",8,2501.0,2172.4,"PSEI"
"08-19-2010",9,2491.0,2142.9,"PSEI"
"08-19-2010",10,2491.0,2152.4999999999995,"PSEI"
"08-19-2010",11,2492.0,2127.9999999999995,"PSEI"
"08-19-2010",12,2481.0,2113.5,"PSEI"
"08-19-2010",13,2481.0,2148.1,"PSEI"
"08-19-2010",14,2482.0,2119.3,"PSEI"
"08-19-2010",15,2483.0,2147.5,"PSEI"
"08-19-2010",16,2483.0,2142.1000000000004,"PSEI"
"08-19-2010",17,2486.0,2133.5,"PSEI"
"08-19-2010",18,2491.0,2128.7000000000003,"PSEI"
"08-19-2010",19,2490.0,2135.7999999999997,"PSEI"
"08-19-2010",20,2487.0,2121.6,"PSEI"
"08-19-2010",21,2029.0,1857.758,"PSEI"
"08-19-2010",22,1637.0,1652.2200000000003,"PSEI"
"08-19-2010",23,1335.0,1327.175,"PSEI"
"08-20-2010",0,1327.0,1343.6,"PSEI"
"08-20-2010",1,1328.0,1347.3999999999999,"PSEI"
"08-20-2010",2,1329.0,1340.7999999999997,"PSEI"
"08-20-2010",3,1329.0,1346.0,"PSEI"
"08-20-2010",4,1345.0,1370.8259999999998,"PSEI"
"08-20-2010",5,1742.0,1735.7659999999998,"PSEI"
"08-20-2010",6,2020.0,1968.6299999999997,"PSEI"
"08-20-2010",7,2267.0,2053.14,"PSEI"
"08-20-2010",8,2499.0,2155.3999999999996,"PSEI"
"08-20-2010",9,2500.0,2133.7000000000003,"PSEI"
"08-20-2010",10,2501.0,2145.7,"PSEI"
"08-20-2010",11,2501.0,2161.4999999999995,"PSEI"
"08-20-2010",12,2505.0,2161.1,"PSEI"
"08-20-2010",13,2503.0,2144.3,"PSEI"
"08-20-2010",14,2488.0,2117.2000000000003,"PSEI"
"08-20-2010",15,2500.0,2143.9,"PSEI"
"08-20-2010",16,2513.0,2157.8999999999996,"PSEI"
"08-20-2010",17,2516.0,2156.8,"PSEI"
"08-20-2010",18,2522.0,2144.6,"PSEI"
"08-20-2010",19,2522.0,2165.2000000000003,"PSEI"
"08-20-2010",20,2492.0,2122.2,"PSEI"
"08-20-2010",21,1848.0,1618.0579999999998,"PSEI"
"08-20-2010",22,1453.0,1404.23,"PSEI"
"08-20-2010",23,1373.0,1371.122,"PSEI"
"08-21-2010",0,1336.0,1343.6999999999998,"PSEI"
"08-21-2010",1,1338.0,1370.8999999999999,"PSEI"
"08-21-2010",2,1328.0,1352.1999999999998,"PSEI"
"08-21-2010",3,1329.0,1348.1999999999998,"PSEI"
"08-21-2010",4,1387.0,1421.5279999999998,"PSEI"
"08-21-2010",5,1797.0,1831.9799999999998,"PSEI"
"08-21-2010",6,1882.0,1885.272,"PSEI"
"08-21-2010",7,2167.0,2022.147,"PSEI"
"08-21-2010",8,2402.0,2122.6000000000004,"PSEI"
"08-21-2010",9,2406.0,2097.8,"PSEI"
"08-21-2010",10,2403.0,2097.1000000000004,"PSEI"
"08-21-2010",11,2416.0,2104.9,"PSEI"
"08-21-2010",12,2413.0,2104.4999999999995,"PSEI"
"08-21-2010",13,2408.0,2108.0,"PSEI"
"08-21-2010",14,2405.0,2114.5,"PSEI"
"08-21-2010",15,2408.0,2116.8,"PSEI"
"08-21-2010",16,2407.0,2103.6,"PSEI"
"08-21-2010",17,2408.0,2114.2000000000003,"PSEI"
"08-21-2010",18,2407.0,2104.8,"PSEI"
"08-21-2010",19,2409.0,2104.8,"PSEI"
"08-21-2010",20,2392.0,2090.6,"PSEI"
"08-21-2010",21,1672.0,1491.5910000000001,"PSEI"
"08-21-2010",22,1385.0,1367.753,"PSEI"
"08-21-2010",23,1563.0,1606.1,"PSEI"
"08-22-2010",0,1553.0,1593.1999999999998,"PSEI"
"08-22-2010",1,1552.0,1592.8,"PSEI"
"08-22-2010",2,1551.0,1585.6999999999998,"PSEI"
"08-22-2010",3,1425.0,1451.2999999999997,"PSEI"
"08-22-2010",4,1564.0,1626.021,"PSEI"
"08-22-2010",5,1760.0,1776.946,"PSEI"
"08-22-2010",6,1830.0,1854.5259999999998,"PSEI"
"08-22-2010",7,2068.0,1924.3,"PSEI"
"08-22-2010",8,2264.0,1994.3,"PSEI"
"08-22-2010",9,2229.0,1953.3999999999999,"PSEI"
"08-22-2010",10,2257.0,1976.6999999999998,"PSEI"
"08-22-2010",11,2271.0,2003.1999999999998,"PSEI"
"08-22-2010",12,2271.0,2005.1,"PSEI"
"08-22-2010",13,2270.0,2012.7,"PSEI"
"08-22-2010",14,2271.0,2014.3,"PSEI"
"08-22-2010",15,2270.0,1986.6,"PSEI"
"08-22-2010",16,2268.0,1998.6999999999996,"PSEI"
"08-22-2010",17,2270.0,2005.8,"PSEI"
"08-22-2010",18,2274.0,1993.6,"PSEI"
"08-22-2010",19,2271.0,1996.9,"PSEI"
"08-22-2010",20,2263.0,1981.8999999999999,"PSEI"
"08-22-2010",21,1824.0,1730.204,"PSEI"
"08-22-2010",22,1566.0,1612.6,"PSEI"
"08-22-2010",23,1563.0,1612.3999999999999,"PSEI"
"08-23-2010",0,1560.0,1593.8999999999999,"PSEI"
"08-23-2010",1,1561.0,1606.3999999999999,"PSEI"
"08-23-2010",2,1560.0,1589.0,"PSEI"
"08-23-2010",3,1574.0,1611.975,"PSEI"
"08-23-2010",4,1606.0,1635.2429999999997,"PSEI"
"08-23-2010",5,1867.0,1831.1,"PSEI"
"08-23-2010",6,2013.0,1954.485,"PSEI"
"08-23-2010",7,2238.0,2072.396,"PSEI"
"08-23-2010",8,2470.0,2153.636,"PSEI"
"08-23-2010",9,2493.0,2179.7,"PSEI"
"08-23-2010",10,2507.0,2188.4999999999995,"PSEI"
"08-23-2010",11,2483.0,2226.2000000000003,"PSEI"
"08-23-2010",12,2489.0,2244.2,"PSEI"
"08-23-2010",13,2485.0,2192.2000000000003,"PSEI"
"08-23-2010",14,2483.0,2178.7000000000003,"PSEI"
"08-23-2010",15,2481.0,2177.5,"PSEI"
"08-23-2010",16,2495.0,2212.9,"PSEI"
"08-23-2010",17,2499.0,2201.7999999999997,"PSEI"
"08-23-2010",18,2506.0,2193.8,"PSEI"
"08-23-2010",19,2506.0,2196.0,"PSEI"
"08-23-2010",20,2497.0,2179.7999999999997,"PSEI"
"08-23-2010",21,2032.0,1861.537,"PSEI"
"08-23-2010",22,1674.0,1684.2259999999999,"PSEI"
"08-23-2010",23,1596.0,1643.8999999999999,"PSEI"
"08-24-2010",0,1588.0,1631.3999999999999,"PSEI"
"08-24-2010",1,1583.0,1639.0,"PSEI"
"08-24-2010",2,1583.0,1638.6999999999998,"PSEI"
"08-24-2010",3,1586.0,1628.2,"PSEI"
"08-24-2010",4,1594.0,1642.7079999999999,"PSEI"
"08-24-2010",5,1978.0,1919.1209999999999,"PSEI"
"08-24-2010",6,2043.0,2007.725,"PSEI"
"08-24-2010",7,2231.0,2110.8,"PSEI"
"08-24-2010",8,2486.0,2204.4,"PSEI"
"08-24-2010",9,2481.0,2167.3999999999996,"PSEI"
"08-24-2010",10,2476.0,2192.6,"PSEI"
"08-24-2010",11,2466.0,2198.4,"PSEI"
"08-24-2010",12,2469.0,2187.9,"PSEI"
"08-24-2010",13,2459.0,2175.3999999999996,"PSEI"
"08-24-2010",14,2461.0,2159.7999999999997,"PSEI"
"08-24-2010",15,2460.0,2153.1999999999994,"PSEI"
"08-24-2010",16,2455.0,2156.5,"PSEI"
"08-24-2010",17,2463.0,2137.2,"PSEI"
"08-24-2010",18,2467.0,2167.4999999999995,"PSEI"
"08-24-2010",19,2471.0,2157.2,"PSEI"
"08-24-2010",20,2469.0,2145.8,"PSEI"
"08-24-2010",21,2020.0,1845.4969999999998,"PSEI"
"08-24-2010",22,1781.0,1759.574,"PSEI"
"08-24-2010",23,1681.0,1667.6999999999998,"PSEI"
"08-25-2010",0,1683.0,1676.7,"PSEI"
"08-25-2010",1,1682.0,1682.3,"PSEI"
"08-25-2010",2,1682.0,1692.6999999999998,"PSEI"
"08-25-2010",3,1682.0,1698.9,"PSEI"
"08-25-2010",4,1696.0,1704.0140000000001,"PSEI"
"08-25-2010",5,2002.0,1907.9709999999998,"PSEI"
"08-25-2010",6,2006.0,1953.1489999999997,"PSEI"
"08-25-2010",7,2240.0,2037.1,"PSEI"
"08-25-2010",8,2432.0,2102.7000000000003,"PSEI"
"08-25-2010",9,2425.0,2085.9,"PSEI"
"08-25-2010",10,2446.0,2131.5,"PSEI"
"08-25-2010",11,2451.0,2139.5,"PSEI"
"08-25-2010",12,2442.0,2126.5,"PSEI"
"08-25-2010",13,2427.0,2126.3,"PSEI"
"08-25-2010",14,2404.0,2109.7999999999997,"PSEI"
"08-25-2010",15,2354.0,2038.7,"PSEI"
"08-25-2010",16,2401.0,2105.1,"PSEI"
"08-25-2010",17,2445.0,2145.5,"PSEI"
"08-25-2010",18,2461.0,2150.0,"PSEI"
"08-25-2010",19,2492.0,2155.4,"PSEI"
"08-25-2010",20,2485.0,2155.0,"PSEI"
"08-25-2010",21,2122.0,1956.748,"PSEI"
"08-25-2010",22,1885.0,1856.579,"PSEI"
"08-25-2010",23,1776.0,1778.9999999999998,"PSEI"
"08-26-2010",0,1682.0,1661.4,"PSEI"
"08-26-2010",1,1673.0,1668.6999999999998,"PSEI"
"08-26-2010",2,1636.0,1644.5,"PSEI"
"08-26-2010",3,1639.0,1657.2999999999997,"PSEI"
"08-26-2010",4,1642.0,1658.4040000000002,"PSEI"
"08-26-2010",5,1951.0,1879.5989999999997,"PSEI"
"08-26-2010",6,2089.0,2013.8999999999999,"PSEI"
"08-26-2010",7,2333.0,2103.0000000000005,"PSEI"
"08-26-2010",8,2522.0,2154.2,"PSEI"
"08-26-2010",9,2503.0,2138.8,"PSEI"
"08-26-2010",10,2523.0,2161.4,"PSEI"
"08-26-2010",11,2521.0,2141.0,"PSEI"
"08-26-2010",12,2515.0,2136.8,"PSEI"
"08-26-2010",13,2509.0,2136.3999999999996,"PSEI"
"08-26-2010",14,2506.0,2147.6000000000004,"PSEI"
"08-26-2010",15,2509.0,2149.8,"PSEI"
"08-26-2010",16,2504.0,2152.7000000000003,"PSEI"
"08-26-2010",17,2500.0,2151.1,"PSEI"
"08-26-2010",18,2522.0,2160.9,"PSEI"
"08-26-2010",19,2521.0,2183.6000000000004,"PSEI"
"08-26-2010",20,2514.0,2173.5000000000005,"PSEI"
"08-26-2010",21,2009.0,1776.6769999999997,"PSEI"
"08-26-2010",22,1592.0,1591.7000000000003,"PSEI"
"08-26-2010",23,1158.0,1110.194,"PSEI"
"08-27-2010",0,1130.0,1109.8,"PSEI"
"08-27-2010",1,1128.0,1105.4,"PSEI"
"08-27-2010",2,1128.0,1101.7,"PSEI"
"08-27-2010",3,1129.0,1115.2,"PSEI"
"08-27-2010",4,1146.0,1118.046,"PSEI"
"08-27-2010",5,1634.0,1596.14,"PSEI"
"08-27-2010",6,2039.0,1931.192,"PSEI"
"08-27-2010",7,2324.0,2136.9,"PSEI"
"08-27-2010",8,2524.0,2139.7,"PSEI"
"08-27-2010",9,2524.0,2154.6,"PSEI"
"08-27-2010",10,2524.0,2152.6,"PSEI"
"08-27-2010",11,2520.0,2143.3,"PSEI"
"08-27-2010",12,2521.0,2152.2000000000003,"PSEI"
"08-27-2010",13,2514.0,2152.1000000000004,"PSEI"
"08-27-2010",14,2514.0,2165.2,"PSEI"
"08-27-2010",15,2525.0,2153.5,"PSEI"
"08-27-2010",16,2518.0,2171.8,"PSEI"
"08-27-2010",17,2521.0,2179.8,"PSEI"
"08-27-2010",18,2522.0,2152.8999999999996,"PSEI"
"08-27-2010",19,2526.0,2174.1,"PSEI"
"08-27-2010",20,2513.0,2165.9999999999995,"PSEI"
"08-27-2010",21,1874.0,1609.785,"PSEI"
"08-27-2010",22,1221.0,1169.5,"PSEI"
"08-27-2010",23,1143.0,1115.74,"PSEI"
"08-28-2010",0,1122.0,1096.5,"PSEI"
"08-28-2010",1,1125.0,1098.7,"PSEI"
"08-28-2010",2,1125.0,1096.7,"PSEI"
"08-28-2010",3,1276.0,1276.2999999999997,"PSEI"
"08-28-2010",4,1338.0,1330.5069999999998,"PSEI"
"08-28-2010",5,1713.0,1708.696,"PSEI"
"08-28-2010",6,1863.0,1855.3,"PSEI"
"08-28-2010",7,2092.0,1943.1689999999999,"PSEI"
"08-28-2010",8,2200.0,2027.527,"PSEI"
"08-28-2010",9,2209.0,2013.5999999999997,"PSEI"
"08-28-2010",10,2259.0,2059.9,"PSEI"
"08-28-2010",11,2255.0,2071.9,"PSEI"
"08-28-2010",12,2255.0,2065.2,"PSEI"
"08-28-2010",13,2287.0,2099.611,"PSEI"
"08-28-2010",14,2471.0,2155.2999999999997,"PSEI"
"08-28-2010",15,2430.0,2108.826,"PSEI"
"08-28-2010",16,2388.0,2093.0,"PSEI"
"08-28-2010",17,2391.0,2106.0,"PSEI"
"08-28-2010",18,2400.0,2085.5,"PSEI"
"08-28-2010",19,2421.0,2103.0,"PSEI"
"08-28-2010",20,2410.0,2128.2000000000003,"PSEI"
"08-28-2010",21,1797.0,1627.979,"PSEI"
"08-28-2010",22,1196.0,1163.8909999999998,"PSEI"
"08-28-2010",23,1111.0,1086.3,"PSEI"
"08-29-2010",0,1105.0,1089.0,"PSEI"
"08-29-2010",1,1104.0,1092.8,"PSEI"
"08-29-2010",2,1103.0,1096.2,"PSEI"
"08-29-2010",3,1107.0,1086.3,"PSEI"
"08-29-2010",4,1107.0,1089.112,"PSEI"
"08-29-2010",5,1417.0,1439.0,"PSEI"
"08-29-2010",6,1555.0,1604.6539999999998,"PSEI"
"08-29-2010",7,1791.0,1700.1000000000001,"PSEI"
"08-29-2010",8,1958.0,1750.8,"PSEI"
"08-29-2010",9,2001.0,1753.9999999999998,"PSEI"
"08-29-2010",10,2007.0,1756.6999999999998,"PSEI"
"08-29-2010",11,2008.0,1746.2,"PSEI"
"08-29-2010",12,2011.0,1770.8,"PSEI"
"08-29-2010",13,2006.0,1737.3999999999999,"PSEI"
"08-29-2010",14,2006.0,1760.3,"PSEI"
"08-29-2010",15,2003.0,1748.3,"PSEI"
"08-29-2010",16,1938.0,1728.6999999999998,"PSEI"
"08-29-2010",17,1937.0,1732.3999999999999,"PSEI"
"08-29-2010",18,1938.0,1726.3999999999999,"PSEI"
"08-29-2010",19,1942.0,1740.8,"PSEI"
"08-29-2010",20,1934.0,1731.6999999999998,"PSEI"
"08-29-2010",21,1450.0,1353.681,"PSEI"
"08-29-2010",22,1111.0,1164.3999999999999,"PSEI"
"08-29-2010",23,1104.0,1115.3,"PSEI"
"08-30-2010",0,1103.0,1095.1,"PSEI"
"08-30-2010",1,1103.0,1099.3999999999999,"PSEI"
"08-30-2010",2,1118.0,1108.042,"PSEI"
"08-30-2010",3,1142.0,1135.8939999999998,"PSEI"
"08-30-2010",4,1336.0,1323.3049999999998,"PSEI"
"08-30-2010",5,1721.0,1710.335,"PSEI"
"08-30-2010",6,2042.0,1974.758,"PSEI"
"08-30-2010",7,2319.0,2120.9,"PSEI"
"08-30-2010",8,2522.0,2187.8999999999996,"PSEI"
"08-30-2010",9,2532.0,2189.9,"PSEI"
"08-30-2010",10,2525.0,2163.2999999999997,"PSEI"
"08-30-2010",11,2522.0,2162.8,"PSEI"
"08-30-2010",12,2502.0,2130.2000000000003,"PSEI"
"08-30-2010",13,2504.0,2146.2000000000003,"PSEI"
"08-30-2010",14,2521.0,2179.7000000000003,"PSEI"
"08-30-2010",15,2521.0,2185.7000000000003,"PSEI"
"08-30-2010",16,2519.0,2184.6000000000004,"PSEI"
"08-30-2010",17,2508.0,2157.2,"PSEI"
"08-30-2010",18,2530.0,2198.2000000000003,"PSEI"
"08-30-2010",19,2528.0,2187.1,"PSEI"
"08-30-2010",20,2521.0,2153.3,"PSEI"
"08-30-2010",21,1845.0,1645.129,"PSEI"
"08-30-2010",22,1274.0,1245.9449999999997,"PSEI"
"08-30-2010",23,1183.0,1139.7359999999999,"PSEI"
"08-31-2010",0,1131.0,1104.0,"PSEI"
"08-31-2010",1,1130.0,1121.6000000000001,"PSEI"
"08-31-2010",2,1130.0,1111.7,"PSEI"
"08-31-2010",3,1131.0,1115.3,"PSEI"
"08-31-2010",4,1244.0,1261.2769999999998,"PSEI"
"08-31-2010",5,1668.0,1649.9959999999999,"PSEI"
"08-31-2010",6,1936.0,1915.1129999999998,"PSEI"
"08-31-2010",7,2215.0,2051.7000000000003,"PSEI"
"08-31-2010",8,2420.0,2113.6,"PSEI"
"08-31-2010",9,2412.0,2143.7,"PSEI"
"08-31-2010",10,2415.0,2107.7000000000003,"PSEI"
"08-31-2010",11,2414.0,2115.9,"PSEI"
"08-31-2010",12,2365.0,2094.9,"PSEI"
"08-31-2010",13,2113.0,1836.6999999999998,"PSEI"
"08-31-2010",14,2055.0,1755.4,"PSEI"
"08-31-2010",15,2043.0,1751.4999999999998,"PSEI"
"08-31-2010",16,2054.0,1764.1999999999998,"PSEI"
"08-31-2010",17,2043.0,1751.3,"PSEI"
"08-31-2010",18,2051.0,1751.3999999999999,"PSEI"
"08-31-2010",19,2052.0,1751.2999999999997,"PSEI"
"08-31-2010",20,1896.0,1609.1,"PSEI"
"08-31-2010",21,1412.0,1277.426,"PSEI"
"08-31-2010",22,1136.0,1086.018,"PSEI"
"08-31-2010",23,1061.0,1015.0999999999999,"PSEI"
"09-01-2010",0,976.0,933.5999999999999,"PSEI"
"09-01-2010",1,1036.0,997.5,"PSEI"
"09-01-2010",2,1076.0,1018.8,"PSEI"
"09-01-2010",3,1074.0,1024.8,"PSEI"
"09-01-2010",4,1217.0,1204.8999999999999,"PSEI"
"09-01-2010",5,1543.0,1556.6899999999998,"PSEI"
"09-01-2010",6,1843.0,1877.6,"PSEI"
"09-01-2010",7,2093.0,1991.0,"PSEI"
"09-01-2010",8,2297.0,2034.7999999999997,"PSEI"
"09-01-2010",9,2300.0,2016.2,"PSEI"
"09-01-2010",10,2296.0,2022.3,"PSEI"
"09-01-2010",11,2296.0,2031.4,"PSEI"
"09-01-2010",12,2297.0,2030.3999999999999,"PSEI"
"09-01-2010",13,2278.0,2020.6999999999998,"PSEI"
"09-01-2010",14,2291.0,2020.0999999999997,"PSEI"
"09-01-2010",15,2301.0,2058.5,"PSEI"
"09-01-2010",16,2303.0,2031.2,"PSEI"
"09-01-2010",17,2297.0,2041.2,"PSEI"
"09-01-2010",18,2307.0,2050.3,"PSEI"
"09-01-2010",19,2238.0,1973.7,"PSEI"
"09-01-2010",20,1957.0,1683.2,"PSEI"
"09-01-2010",21,1429.0,1285.1239999999998,"PSEI"
"09-01-2010",22,1289.0,1126.3999999999999,"PSEI"
"09-01-2010",23,1290.0,1102.9,"PSEI"
"09-02-2010",0,1309.0,1124.3,"PSEI"
"09-02-2010",1,1316.0,1132.3,"PSEI"
"09-02-2010",2,1309.0,1120.8,"PSEI"
"09-02-2010",3,1348.0,1172.175,"PSEI"
"09-02-2010",4,1532.0,1385.0,"PSEI"
"09-02-2010",5,1864.0,1739.3,"PSEI"
"09-02-2010",6,2150.0,1998.6369999999997,"PSEI"
"09-02-2010",7,2280.0,2110.56,"PSEI"
"09-02-2010",8,2488.0,2212.1,"PSEI"
"09-02-2010",9,2484.0,2183.3,"PSEI"
"09-02-2010",10,2481.0,2179.8,"PSEI"
"09-02-2010",11,2447.0,2157.9,"PSEI"
"09-02-2010",12,2448.0,2149.6000000000004,"PSEI"
"09-02-2010",13,2460.0,2168.52,"PSEI"
"09-02-2010",14,2480.0,2182.5,"PSEI"
"09-02-2010",15,2481.0,2181.1,"PSEI"
"09-02-2010",16,2486.0,2194.4,"PSEI"
"09-02-2010",17,2498.0,2187.1,"PSEI"
"09-02-2010",18,2507.0,2180.9999999999995,"PSEI"
"09-02-2010",19,2502.0,2212.48,"PSEI"
"09-02-2010",20,2417.0,2129.862,"PSEI"
"09-02-2010",21,1899.0,1692.7599999999998,"PSEI"
"09-02-2010",22,1528.0,1357.1119999999996,"PSEI"
"09-02-2010",23,1383.0,1279.1999999999998,"PSEI"
"09-03-2010",0,1385.0,1304.8999999999999,"PSEI"
"09-03-2010",1,1483.0,1372.3999999999999,"PSEI"
"09-03-2010",2,1584.0,1480.2999999999997,"PSEI"
"09-03-2010",3,1584.0,1475.4999999999998,"PSEI"
"09-03-2010",4,1785.0,1656.9999999999998,"PSEI"
"09-03-2010",5,2237.0,1987.8759999999997,"PSEI"
"09-03-2010",6,2327.0,2154.0,"PSEI"
"09-03-2010",7,2514.0,2199.8999999999996,"PSEI"
"09-03-2010",8,2508.0,2182.1,"PSEI"
"09-03-2010",9,2508.0,2200.6,"PSEI"
"09-03-2010",10,2504.0,2186.4,"PSEI"
"09-03-2010",11,2495.0,2202.4,"PSEI"
"09-03-2010",12,2477.0,2189.5,"PSEI"
"09-03-2010",13,2467.0,2172.2,"PSEI"
"09-03-2010",14,2466.0,2195.1,"PSEI"
"09-03-2010",15,2464.0,2174.1,"PSEI"
"09-03-2010",16,2468.0,2168.8,"PSEI"
"09-03-2010",17,2484.0,2167.8999999999996,"PSEI"
"09-03-2010",18,2491.0,2186.2,"PSEI"
"09-03-2010",19,2492.0,2180.921,"PSEI"
"09-03-2010",20,2407.0,2109.092,"PSEI"
"09-03-2010",21,1974.0,1690.9909999999998,"PSEI"
"09-03-2010",22,1372.0,1241.221,"PSEI"
"09-03-2010",23,994.0,1066.2,"PSEI"
"09-04-2010",0,990.0,1057.1,"PSEI"
"09-04-2010",1,989.0,1069.0,"PSEI"
"09-04-2010",2,987.0,1062.2,"PSEI"
"09-04-2010",3,943.0,1023.1,"PSEI"
"09-04-2010",4,922.0,991.8860000000001,"PSEI"
"09-04-2010",5,1318.0,1404.0,"PSEI"
"09-04-2010",6,1670.0,1744.6,"PSEI"
"09-04-2010",7,1906.0,1864.3999999999999,"PSEI"
"09-04-2010",8,1914.0,1877.8,"PSEI"
"09-04-2010",9,1922.0,1896.8999999999999,"PSEI"
"09-04-2010",10,1916.0,1869.0,"PSEI"
"09-04-2010",11,1922.0,1870.3999999999999,"PSEI"
"09-04-2010",12,1916.0,1840.6999999999998,"PSEI"
"09-04-2010",13,1917.0,1869.3,"PSEI"
"09-04-2010",14,1917.0,1869.8999999999999,"PSEI"
"09-04-2010",15,1920.0,1859.4,"PSEI"
"09-04-2010",16,1920.0,1879.7,"PSEI"
"09-04-2010",17,1921.0,1869.2999999999997,"PSEI"
"09-04-2010",18,1919.0,1868.2,"PSEI"
"09-04-2010",19,1920.0,1861.8000000000002,"PSEI"
"09-04-2010",20,1921.0,1876.3,"PSEI"
"09-04-2010",21,1575.0,1500.9999999999998,"PSEI"
"09-04-2010",22,1062.0,1085.05,"PSEI"
"09-04-2010",23,986.0,1119.5900000000001,"PSEI"
"09-05-2010",0,894.0,1097.6,"PSEI"
"09-05-2010",1,893.0,1076.1,"PSEI"
"09-05-2010",2,893.0,1095.3,"PSEI"
"09-05-2010",3,892.0,1096.5,"PSEI"
"09-05-2010",4,901.0,1112.53,"PSEI"
"09-05-2010",5,1268.0,1505.1,"PSEI"
"09-05-2010",6,1457.0,1731.732,"PSEI"
"09-05-2010",7,1686.0,1774.1,"PSEI"
"09-05-2010",8,1901.0,1836.4,"PSEI"
"09-05-2010",9,1898.0,1827.8,"PSEI"
"09-05-2010",10,1901.0,1823.9,"PSEI"
"09-05-2010",11,1902.0,1824.1,"PSEI"
"09-05-2010",12,1907.0,1828.5,"PSEI"
"09-05-2010",13,1905.0,1813.4,"PSEI"
"09-05-2010",14,1905.0,1820.9,"PSEI"
"09-05-2010",15,1892.0,1809.0,"PSEI"
"09-05-2010",16,1908.0,1816.8,"PSEI"
"09-05-2010",17,1904.0,1817.5,"PSEI"
"09-05-2010",18,1908.0,1839.0,"PSEI"
"09-05-2010",19,1904.0,1830.9999999999998,"PSEI"
"09-05-2010",20,1898.0,1824.5,"PSEI"
"09-05-2010",21,1339.0,1375.9900000000002,"PSEI"
"09-05-2010",22,889.0,1079.9,"PSEI"
"09-05-2010",23,888.0,1084.9,"PSEI"
"09-06-2010",0,878.0,1087.3,"PSEI"
"09-06-2010",1,796.0,1006.9,"PSEI"
"09-06-2010",2,885.0,1099.8,"PSEI"
"09-06-2010",3,891.0,1104.0,"PSEI"
"09-06-2010",4,903.0,1112.808,"PSEI"
"09-06-2010",5,1314.0,1543.3,"PSEI"
"09-06-2010",6,1445.0,1671.62,"PSEI"
"09-06-2010",7,1688.0,1772.6999999999998,"PSEI"
"09-06-2010",8,1891.0,1822.0,"PSEI"
"09-06-2010",9,1901.0,1805.3,"PSEI"
"09-06-2010",10,1904.0,1827.8000000000002,"PSEI"
"09-06-2010",11,1905.0,1831.8,"PSEI"
"09-06-2010",12,1903.0,1813.2999999999997,"PSEI"
"09-06-2010",13,1902.0,1814.5000000000002,"PSEI"
"09-06-2010",14,1903.0,1830.9999999999998,"PSEI"
"09-06-2010",15,1901.0,1835.6999999999998,"PSEI"
"09-06-2010",16,1899.0,1815.6,"PSEI"
"09-06-2010",17,1924.0,1848.6,"PSEI"
"09-06-2010",18,1921.0,1867.7,"PSEI"
"09-06-2010",19,1900.0,1831.5,"PSEI"
"09-06-2010",20,1860.0,1791.2999999999997,"PSEI"
"09-06-2010",21,1313.0,1368.9479999999999,"PSEI"
"09-06-2010",22,973.0,1171.1,"PSEI"
"09-06-2010",23,1012.0,1221.2340000000002,"PSEI"
