"OP_DATE","OP_HOUR","GLOAD (MW)","CO2_MASS (tons)","BA_ABBREV"
"10-15-2010",3,771.0,932.34,"GRDA"
"10-15-2010",4,937.0,1036.8999999999999,"GRDA"
"10-15-2010",5,967.0,1038.5,"GRDA"
"10-15-2010",6,995.0,1069.3719999999998,"GRDA"
"10-15-2010",7,1081.0,1111.8,"GRDA"
"10-15-2010",8,1129.0,1128.3,"GRDA"
"10-15-2010",9,1165.0,1149.1000000000001,"GRDA"
"10-15-2010",10,1264.0,1240.6999999999998,"GRDA"
"10-15-2010",11,1254.0,1234.0,"GRDA"
"10-15-2010",12,1308.0,1249.5,"GRDA"
"10-15-2010",13,1334.0,1294.8,"GRDA"
"10-15-2010",14,1370.0,1349.2,"GRDA"
"10-15-2010",15,1357.0,1343.9,"GRDA"
"10-15-2010",16,1230.0,1214.3000000000002,"GRDA"
"10-15-2010",17,1066.0,1037.1,"GRDA"
"10-15-2010",18,846.0,696.0180000000001,"GRDA"
"10-15-2010",19,735.0,642.5160000000001,"GRDA"
"10-15-2010",20,515.0,597.4639999999999,"GRDA"
"10-15-2010",21,507.0,642.6,"GRDA"
"10-15-2010",22,506.0,646.3,"GRDA"
"10-15-2010",23,495.0,593.34,"GRDA"
"10-16-2010",0,450.0,532.0,"GRDA"
"10-16-2010",1,437.0,514.3,"GRDA"
"10-16-2010",2,382.0,452.6,"GRDA"
"10-16-2010",3,380.0,450.5,"GRDA"
"10-16-2010",4,415.0,498.1,"GRDA"
"10-16-2010",5,463.0,535.0440000000001,"GRDA"
"10-16-2010",6,580.0,603.8,"GRDA"
"10-16-2010",7,670.0,640.208,"GRDA"
"10-16-2010",8,773.0,685.0,"GRDA"
"10-16-2010",9,801.0,678.3000000000001,"GRDA"
"10-16-2010",10,801.0,675.8999999999999,"GRDA"
"10-16-2010",11,861.0,698.8999999999999,"GRDA"
"10-16-2010",12,871.0,701.0,"GRDA"
"10-16-2010",13,865.0,701.1,"GRDA"
"10-16-2010",14,859.0,697.9,"GRDA"
"10-16-2010",15,846.0,697.8,"GRDA"
"10-16-2010",16,849.0,699.9,"GRDA"
"10-16-2010",17,776.0,673.6,"GRDA"
"10-16-2010",18,776.0,672.6999999999999,"GRDA"
"10-16-2010",19,782.0,679.4,"GRDA"
"10-16-2010",20,765.0,652.164,"GRDA"
"10-16-2010",21,619.0,612.2,"GRDA"
"10-16-2010",22,490.0,547.66,"GRDA"
"10-16-2010",23,449.0,541.0,"GRDA"
"10-17-2010",0,450.0,535.5,"GRDA"
"10-17-2010",1,450.0,537.2,"GRDA"
"10-17-2010",2,450.0,537.1,"GRDA"
"10-17-2010",3,450.0,539.4,"GRDA"
"10-17-2010",4,450.0,532.5,"GRDA"
"10-17-2010",5,450.0,533.6,"GRDA"
"10-17-2010",6,464.0,537.32,"GRDA"
"10-17-2010",7,541.0,594.6999999999999,"GRDA"
"10-17-2010",8,649.0,621.8,"GRDA"
"10-17-2010",9,700.0,661.9680000000001,"GRDA"
"10-17-2010",10,792.0,678.3,"GRDA"
"10-17-2010",11,848.0,699.8000000000001,"GRDA"
"10-17-2010",12,873.0,704.6999999999999,"GRDA"
"10-17-2010",13,866.0,706.6,"GRDA"
"10-17-2010",14,834.0,690.8,"GRDA"
"10-17-2010",15,862.0,700.5,"GRDA"
"10-17-2010",16,878.0,711.3,"GRDA"
"10-17-2010",17,830.0,690.6000000000001,"GRDA"
"10-17-2010",18,858.0,697.7,"GRDA"
"10-17-2010",19,862.0,696.5,"GRDA"
"10-17-2010",20,833.0,698.0,"GRDA"
"10-17-2010",21,682.0,624.785,"GRDA"
"10-17-2010",22,478.0,538.4440000000001,"GRDA"
"10-17-2010",23,443.0,522.7,"GRDA"
"10-18-2010",0,432.0,512.6,"GRDA"
"10-18-2010",1,425.0,507.4,"GRDA"
"10-18-2010",2,424.0,508.1,"GRDA"
"10-18-2010",3,431.0,517.5,"GRDA"
"10-18-2010",4,495.0,556.1840000000001,"GRDA"
"10-18-2010",5,656.0,627.26,"GRDA"
"10-18-2010",6,802.0,687.6,"GRDA"
"10-18-2010",7,805.0,680.5999999999999,"GRDA"
"10-18-2010",8,861.0,697.8,"GRDA"
"10-18-2010",9,776.0,667.8,"GRDA"
"10-18-2010",10,815.0,675.9999999999999,"GRDA"
"10-18-2010",11,892.0,706.1,"GRDA"
"10-18-2010",12,899.0,705.7,"GRDA"
"10-18-2010",13,932.0,723.0,"GRDA"
"10-18-2010",14,943.0,726.4,"GRDA"
"10-18-2010",15,941.0,725.4000000000001,"GRDA"
"10-18-2010",16,941.0,729.0000000000001,"GRDA"
"10-18-2010",17,941.0,728.6,"GRDA"
"10-18-2010",18,940.0,729.5,"GRDA"
"10-18-2010",19,919.0,725.8,"GRDA"
"10-18-2010",20,917.0,726.3,"GRDA"
"10-18-2010",21,853.0,707.9000000000001,"GRDA"
"10-18-2010",22,611.0,594.115,"GRDA"
"10-18-2010",23,445.0,529.2,"GRDA"
"10-19-2010",0,445.0,529.3,"GRDA"
"10-19-2010",1,445.0,525.8,"GRDA"
"10-19-2010",2,445.0,530.6,"GRDA"
"10-19-2010",3,446.0,525.5,"GRDA"
"10-19-2010",4,446.0,526.8,"GRDA"
"10-19-2010",5,504.0,572.32,"GRDA"
"10-19-2010",6,658.0,638.14,"GRDA"
"10-19-2010",7,804.0,691.0999999999999,"GRDA"
"10-19-2010",8,871.0,711.6,"GRDA"
"10-19-2010",9,848.0,702.3,"GRDA"
"10-19-2010",10,813.0,686.4000000000001,"GRDA"
"10-19-2010",11,794.0,679.0,"GRDA"
"10-19-2010",12,887.0,717.2,"GRDA"
"10-19-2010",13,890.0,715.9,"GRDA"
"10-19-2010",14,830.0,694.6,"GRDA"
"10-19-2010",15,861.0,707.6,"GRDA"
"10-19-2010",16,833.0,696.0,"GRDA"
"10-19-2010",17,887.0,717.5,"GRDA"
"10-19-2010",18,894.0,717.9,"GRDA"
"10-19-2010",19,792.0,679.8,"GRDA"
"10-19-2010",20,750.0,659.644,"GRDA"
"10-19-2010",21,635.0,617.3,"GRDA"
"10-19-2010",22,614.0,613.4000000000001,"GRDA"
"10-19-2010",23,615.0,613.9000000000001,"GRDA"
"10-20-2010",0,615.0,615.0,"GRDA"
"10-20-2010",1,615.0,613.1,"GRDA"
"10-20-2010",2,616.0,613.6,"GRDA"
"10-20-2010",3,616.0,612.0,"GRDA"
"10-20-2010",4,662.0,637.0479999999999,"GRDA"
"10-20-2010",5,855.0,712.6,"GRDA"
"10-20-2010",6,939.0,737.4,"GRDA"
"10-20-2010",7,936.0,737.9999999999999,"GRDA"
"10-20-2010",8,923.0,732.1999999999999,"GRDA"
"10-20-2010",9,940.0,744.8999999999999,"GRDA"
"10-20-2010",10,950.0,747.1999999999999,"GRDA"
"10-20-2010",11,920.0,731.0000000000001,"GRDA"
"10-20-2010",12,882.0,719.8000000000001,"GRDA"
"10-20-2010",13,896.0,723.7,"GRDA"
"10-20-2010",14,893.0,722.9,"GRDA"
"10-20-2010",15,922.0,729.5999999999999,"GRDA"
"10-20-2010",16,859.0,704.8999999999999,"GRDA"
"10-20-2010",17,897.0,719.3,"GRDA"
"10-20-2010",18,902.0,723.4,"GRDA"
"10-20-2010",19,891.0,718.9,"GRDA"
"10-20-2010",20,869.0,717.3,"GRDA"
"10-20-2010",21,828.0,702.3000000000001,"GRDA"
"10-20-2010",22,776.0,664.6999999999999,"GRDA"
"10-20-2010",23,629.0,606.6,"GRDA"
"10-21-2010",0,634.0,617.4000000000001,"GRDA"
"10-21-2010",1,635.0,616.8,"GRDA"
"10-21-2010",2,628.0,601.8000000000001,"GRDA"
"10-21-2010",3,670.0,623.288,"GRDA"
"10-21-2010",4,793.0,683.4,"GRDA"
"10-21-2010",5,813.0,688.5,"GRDA"
"10-21-2010",6,856.0,702.3,"GRDA"
"10-21-2010",7,875.0,715.6999999999999,"GRDA"
"10-21-2010",8,876.0,712.4,"GRDA"
"10-21-2010",9,891.0,718.1999999999999,"GRDA"
"10-21-2010",10,898.0,717.6999999999999,"GRDA"
"10-21-2010",11,897.0,719.9,"GRDA"
"10-21-2010",12,908.0,718.5,"GRDA"
"10-21-2010",13,917.0,724.8,"GRDA"
"10-21-2010",14,903.0,718.6999999999999,"GRDA"
"10-21-2010",15,890.0,714.7,"GRDA"
"10-21-2010",16,881.0,699.9000000000001,"GRDA"
"10-21-2010",17,865.0,694.2,"GRDA"
"10-21-2010",18,884.0,703.8000000000001,"GRDA"
"10-21-2010",19,884.0,707.1,"GRDA"
"10-21-2010",20,882.0,708.6,"GRDA"
"10-21-2010",21,818.0,683.9,"GRDA"
"10-21-2010",22,688.0,623.9839999999999,"GRDA"
"10-21-2010",23,626.0,601.5,"GRDA"
"10-22-2010",0,639.0,610.2,"GRDA"
"10-22-2010",1,647.0,611.8,"GRDA"
"10-22-2010",2,646.0,611.0999999999999,"GRDA"
"10-22-2010",3,677.0,621.5450000000001,"GRDA"
"10-22-2010",4,752.0,662.9999999999999,"GRDA"
"10-22-2010",5,774.0,664.2,"GRDA"
"10-22-2010",6,790.0,670.4000000000001,"GRDA"
"10-22-2010",7,854.0,692.8,"GRDA"
"10-22-2010",8,888.0,703.8000000000001,"GRDA"
"10-22-2010",9,888.0,703.0,"GRDA"
"10-22-2010",10,869.0,691.6,"GRDA"
"10-22-2010",11,860.0,692.7,"GRDA"
"10-22-2010",12,858.0,693.0,"GRDA"
"10-22-2010",13,884.0,702.4,"GRDA"
"10-22-2010",14,888.0,704.6,"GRDA"
"10-22-2010",15,860.0,690.9,"GRDA"
"10-22-2010",16,808.0,672.4000000000001,"GRDA"
"10-22-2010",17,770.0,660.3,"GRDA"
"10-22-2010",18,812.0,678.0,"GRDA"
"10-22-2010",19,716.0,627.86,"GRDA"
"10-22-2010",20,624.0,602.5,"GRDA"
"10-22-2010",21,650.0,612.7,"GRDA"
"10-22-2010",22,575.0,585.549,"GRDA"
"10-22-2010",23,425.0,507.3,"GRDA"
"10-23-2010",0,441.0,522.1,"GRDA"
"10-23-2010",1,424.0,500.6,"GRDA"
"10-23-2010",2,425.0,504.9,"GRDA"
"10-23-2010",3,443.0,525.2,"GRDA"
"10-23-2010",4,432.0,503.5,"GRDA"
"10-23-2010",5,468.0,540.36,"GRDA"
"10-23-2010",6,590.0,601.3,"GRDA"
"10-23-2010",7,629.0,606.3,"GRDA"
"10-23-2010",8,665.0,624.723,"GRDA"
"10-23-2010",9,759.0,674.4,"GRDA"
"10-23-2010",10,856.0,701.9,"GRDA"
"10-23-2010",11,876.0,708.9,"GRDA"
"10-23-2010",12,886.0,713.1,"GRDA"
"10-23-2010",13,808.0,682.3,"GRDA"
"10-23-2010",14,793.0,678.6,"GRDA"
"10-23-2010",15,824.0,686.2,"GRDA"
"10-23-2010",16,873.0,707.0,"GRDA"
"10-23-2010",17,793.0,676.4,"GRDA"
"10-23-2010",18,785.0,676.1,"GRDA"
"10-23-2010",19,834.0,698.1,"GRDA"
"10-23-2010",20,765.0,659.2439999999999,"GRDA"
"10-23-2010",21,604.0,592.5,"GRDA"
"10-23-2010",22,474.0,523.7510000000001,"GRDA"
"10-23-2010",23,430.0,513.2,"GRDA"
"10-24-2010",0,430.0,511.7,"GRDA"
"10-24-2010",1,430.0,511.4,"GRDA"
"10-24-2010",2,429.0,510.8,"GRDA"
"10-24-2010",3,430.0,514.3,"GRDA"
"10-24-2010",4,429.0,507.8,"GRDA"
"10-24-2010",5,429.0,511.5,"GRDA"
"10-24-2010",6,436.0,515.0,"GRDA"
"10-24-2010",7,473.0,544.885,"GRDA"
"10-24-2010",8,586.0,599.7,"GRDA"
"10-24-2010",9,652.0,618.28,"GRDA"
"10-24-2010",10,744.0,666.7,"GRDA"
"10-24-2010",11,877.0,709.9999999999999,"GRDA"
"10-24-2010",12,897.0,714.9000000000001,"GRDA"
"10-24-2010",13,867.0,700.6,"GRDA"
"10-24-2010",14,802.0,679.9999999999999,"GRDA"
"10-24-2010",15,785.0,674.1,"GRDA"
"10-24-2010",16,837.0,694.6,"GRDA"
"10-24-2010",17,884.0,708.9999999999999,"GRDA"
"10-24-2010",18,896.0,710.3,"GRDA"
"10-24-2010",19,921.0,719.0999999999999,"GRDA"
"10-24-2010",20,927.0,723.4,"GRDA"
"10-24-2010",21,844.0,693.7,"GRDA"
"10-24-2010",22,764.0,676.1,"GRDA"
"10-24-2010",23,628.0,601.8000000000001,"GRDA"
"10-25-2010",0,625.0,597.8,"GRDA"
"10-25-2010",1,624.0,597.4,"GRDA"
"10-25-2010",2,625.0,595.6999999999999,"GRDA"
"10-25-2010",3,626.0,596.5,"GRDA"
"10-25-2010",4,626.0,592.7,"GRDA"
"10-25-2010",5,649.0,604.0,"GRDA"
"10-25-2010",6,694.0,626.894,"GRDA"
"10-25-2010",7,786.0,668.7,"GRDA"
"10-25-2010",8,892.0,707.6,"GRDA"
"10-25-2010",9,898.0,702.0,"GRDA"
"10-25-2010",10,838.0,676.0,"GRDA"
"10-25-2010",11,862.0,687.1,"GRDA"
"10-25-2010",12,789.0,664.9,"GRDA"
"10-25-2010",13,850.0,681.8,"GRDA"
"10-25-2010",14,822.0,669.3000000000001,"GRDA"
"10-25-2010",15,834.0,678.9,"GRDA"
"10-25-2010",16,898.0,701.7,"GRDA"
"10-25-2010",17,897.0,700.6,"GRDA"
"10-25-2010",18,898.0,703.6999999999999,"GRDA"
"10-25-2010",19,893.0,706.7,"GRDA"
"10-25-2010",20,816.0,674.5,"GRDA"
"10-25-2010",21,736.0,632.7280000000001,"GRDA"
"10-25-2010",22,531.0,543.895,"GRDA"
"10-25-2010",23,450.0,521.1,"GRDA"
"10-26-2010",0,450.0,523.3,"GRDA"
"10-26-2010",1,437.0,509.3,"GRDA"
"10-26-2010",2,418.0,490.6,"GRDA"
"10-26-2010",3,415.0,490.60200000000003,"GRDA"
"10-26-2010",4,504.0,563.9,"GRDA"
"10-26-2010",5,666.0,615.7,"GRDA"
"10-26-2010",6,773.0,669.4,"GRDA"
"10-26-2010",7,876.0,702.8,"GRDA"
"10-26-2010",8,906.0,714.1,"GRDA"
"10-26-2010",9,851.0,691.6999999999999,"GRDA"
"10-26-2010",10,896.0,712.0,"GRDA"
"10-26-2010",11,887.0,708.4,"GRDA"
"10-26-2010",12,796.0,677.1,"GRDA"
"10-26-2010",13,885.0,711.1,"GRDA"
"10-26-2010",14,818.0,681.9999999999999,"GRDA"
"10-26-2010",15,778.0,666.5999999999999,"GRDA"
"10-26-2010",16,814.0,680.4000000000001,"GRDA"
"10-26-2010",17,810.0,676.6999999999999,"GRDA"
"10-26-2010",18,787.0,672.4000000000001,"GRDA"
"10-26-2010",19,885.0,709.9,"GRDA"
"10-26-2010",20,762.0,652.5799999999999,"GRDA"
"10-26-2010",21,652.0,612.0999999999999,"GRDA"
"10-26-2010",22,646.0,609.8,"GRDA"
"10-26-2010",23,638.0,607.5,"GRDA"
"10-27-2010",0,655.0,615.8000000000001,"GRDA"
"10-27-2010",1,655.0,615.7,"GRDA"
"10-27-2010",2,655.0,616.6999999999999,"GRDA"
"10-27-2010",3,653.0,614.4599999999999,"GRDA"
"10-27-2010",4,741.0,662.4999999999999,"GRDA"
"10-27-2010",5,846.0,692.3000000000001,"GRDA"
"10-27-2010",6,862.0,699.4,"GRDA"
"10-27-2010",7,828.0,686.9000000000001,"GRDA"
"10-27-2010",8,894.0,715.8,"GRDA"
"10-27-2010",9,931.0,726.2,"GRDA"
"10-27-2010",10,830.0,684.8,"GRDA"
"10-27-2010",11,896.0,714.8,"GRDA"
"10-27-2010",12,898.0,719.7,"GRDA"
"10-27-2010",13,852.0,698.9,"GRDA"
"10-27-2010",14,832.0,693.3,"GRDA"
"10-27-2010",15,881.0,706.3,"GRDA"
"10-27-2010",16,873.0,708.1,"GRDA"
"10-27-2010",17,853.0,699.2,"GRDA"
"10-27-2010",18,848.0,700.5,"GRDA"
"10-27-2010",19,844.0,697.5999999999999,"GRDA"
"10-27-2010",20,794.0,680.4,"GRDA"
"10-27-2010",21,747.0,663.106,"GRDA"
"10-27-2010",22,531.0,564.95,"GRDA"
"10-27-2010",23,450.0,538.5,"GRDA"
"10-28-2010",0,450.0,540.8,"GRDA"
"10-28-2010",1,450.0,543.5,"GRDA"
"10-28-2010",2,450.0,544.4,"GRDA"
"10-28-2010",3,450.0,542.445,"GRDA"
"10-28-2010",4,528.0,595.1999999999999,"GRDA"
"10-28-2010",5,669.0,631.901,"GRDA"
"10-28-2010",6,758.0,686.6,"GRDA"
"10-28-2010",7,890.0,714.7,"GRDA"
"10-28-2010",8,898.0,717.7,"GRDA"
"10-28-2010",9,892.0,713.5,"GRDA"
"10-28-2010",10,898.0,714.6,"GRDA"
"10-28-2010",11,849.0,702.0000000000001,"GRDA"
"10-28-2010",12,894.0,717.1999999999999,"GRDA"
"10-28-2010",13,888.0,712.9,"GRDA"
"10-28-2010",14,886.0,710.4000000000001,"GRDA"
"10-28-2010",15,898.0,715.5,"GRDA"
"10-28-2010",16,884.0,706.1,"GRDA"
"10-28-2010",17,903.0,716.4,"GRDA"
"10-28-2010",18,958.0,738.1999999999999,"GRDA"
"10-28-2010",19,920.0,723.0,"GRDA"
"10-28-2010",20,898.0,713.6,"GRDA"
"10-28-2010",21,887.0,711.2,"GRDA"
"10-28-2010",22,810.0,686.1,"GRDA"
"10-28-2010",23,819.0,251.113,"GRDA"
"10-29-2010",0,376.0,164.98,"GRDA"
"10-29-2010",1,383.0,176.5,"GRDA"
"10-29-2010",2,449.0,285.7,"GRDA"
"10-29-2010",3,496.0,326.1,"GRDA"
"10-29-2010",4,568.0,406.5,"GRDA"
"10-29-2010",5,656.0,451.3,"GRDA"
"10-29-2010",6,700.0,487.4,"GRDA"
"10-29-2010",7,718.0,493.29999999999995,"GRDA"
"10-29-2010",8,716.0,503.5,"GRDA"
"10-29-2010",9,723.0,537.5,"GRDA"
"10-29-2010",10,789.0,590.2,"GRDA"
"10-29-2010",11,808.0,650.8000000000001,"GRDA"
"10-29-2010",12,808.0,667.0000000000001,"GRDA"
"10-29-2010",13,815.0,667.8000000000001,"GRDA"
"10-29-2010",14,770.0,650.7,"GRDA"
"10-29-2010",15,770.0,649.6,"GRDA"
"10-29-2010",16,902.0,698.0999999999999,"GRDA"
"10-29-2010",17,939.0,709.5,"GRDA"
"10-29-2010",18,892.0,692.9,"GRDA"
"10-29-2010",19,859.0,691.0000000000001,"GRDA"
"10-29-2010",20,872.0,696.4,"GRDA"
"10-29-2010",21,863.0,694.3000000000001,"GRDA"
"10-29-2010",22,834.0,684.3000000000001,"GRDA"
"10-29-2010",23,702.0,620.6709999999999,"GRDA"
"10-30-2010",0,685.0,616.3000000000001,"GRDA"
"10-30-2010",1,657.0,602.1999999999999,"GRDA"
"10-30-2010",2,645.0,598.5,"GRDA"
"10-30-2010",3,683.0,614.3,"GRDA"
"10-30-2010",4,636.0,597.9,"GRDA"
"10-30-2010",5,691.0,631.771,"GRDA"
"10-30-2010",6,780.0,664.3,"GRDA"
"10-30-2010",7,886.0,700.8000000000001,"GRDA"
"10-30-2010",8,939.0,715.9,"GRDA"
"10-30-2010",9,943.0,717.1999999999999,"GRDA"
"10-30-2010",10,933.0,715.1999999999999,"GRDA"
"10-30-2010",11,893.0,702.8000000000001,"GRDA"
"10-30-2010",12,853.0,688.9000000000001,"GRDA"
"10-30-2010",13,855.0,681.2,"GRDA"
"10-30-2010",14,837.0,674.9999999999999,"GRDA"
"10-30-2010",15,857.0,682.4999999999999,"GRDA"
"10-30-2010",16,853.0,681.9,"GRDA"
"10-30-2010",17,843.0,675.7,"GRDA"
"10-30-2010",18,836.0,672.5999999999999,"GRDA"
"10-30-2010",19,784.0,658.5,"GRDA"
"10-30-2010",20,810.0,669.2,"GRDA"
"10-30-2010",21,737.0,640.996,"GRDA"
"10-30-2010",22,606.0,585.1999999999999,"GRDA"
"10-30-2010",23,600.0,582.6,"GRDA"
"10-31-2010",0,600.0,581.6,"GRDA"
"10-31-2010",1,599.0,583.4,"GRDA"
"10-31-2010",2,599.0,583.5,"GRDA"
"10-31-2010",3,600.0,583.9,"GRDA"
"10-31-2010",4,595.0,573.3,"GRDA"
"10-31-2010",5,603.0,583.4,"GRDA"
"10-31-2010",6,672.0,617.2239999999999,"GRDA"
"10-31-2010",7,777.0,664.4,"GRDA"
"10-31-2010",8,793.0,662.1999999999999,"GRDA"
"10-31-2010",9,793.0,659.5,"GRDA"
"10-31-2010",10,804.0,663.9,"GRDA"
"10-31-2010",11,878.0,691.8000000000001,"GRDA"
"10-31-2010",12,803.0,665.8000000000001,"GRDA"
"10-31-2010",13,813.0,670.2,"GRDA"
"10-31-2010",14,812.0,671.8,"GRDA"
"10-31-2010",15,878.0,697.1,"GRDA"
"10-31-2010",16,886.0,695.9,"GRDA"
"10-31-2010",17,786.0,659.7,"GRDA"
"10-31-2010",18,774.0,654.6,"GRDA"
"10-31-2010",19,776.0,659.2,"GRDA"
"10-31-2010",20,716.0,639.464,"GRDA"
"10-31-2010",21,501.0,542.12,"GRDA"
"10-31-2010",22,442.0,514.0,"GRDA"
"10-31-2010",23,430.0,507.1,"GRDA"
"11-01-2010",0,418.0,488.7,"GRDA"
"11-01-2010",1,411.0,484.4,"GRDA"
"11-01-2010",2,379.0,446.2,"GRDA"
"11-01-2010",3,430.0,496.98999999999995,"GRDA"
"11-01-2010",4,635.0,626.896,"GRDA"
"11-01-2010",5,780.0,659.6999999999999,"GRDA"
"11-01-2010",6,790.0,668.5,"GRDA"
"11-01-2010",7,864.0,692.4999999999999,"GRDA"
"11-01-2010",8,890.0,699.8,"GRDA"
"11-01-2010",9,898.0,706.8000000000001,"GRDA"
"11-01-2010",10,874.0,695.3000000000001,"GRDA"
"11-01-2010",11,842.0,685.5999999999999,"GRDA"
"11-01-2010",12,818.0,680.0999999999999,"GRDA"
"11-01-2010",13,831.0,688.5,"GRDA"
"11-01-2010",14,878.0,705.6,"GRDA"
"11-01-2010",15,882.0,701.4,"GRDA"
"11-01-2010",16,889.0,707.0,"GRDA"
"11-01-2010",17,892.0,710.7,"GRDA"
"11-01-2010",18,805.0,678.6000000000001,"GRDA"
"11-01-2010",19,815.0,682.9,"GRDA"
"11-01-2010",20,771.0,659.214,"GRDA"
"11-01-2010",21,641.0,610.2,"GRDA"
"11-01-2010",22,519.0,528.1,"GRDA"
"11-01-2010",23,425.0,508.2,"GRDA"
"11-02-2010",0,445.0,524.2,"GRDA"
"11-02-2010",1,445.0,522.7,"GRDA"
"11-02-2010",2,479.0,547.528,"GRDA"
"11-02-2010",3,634.0,641.696,"GRDA"
"11-02-2010",4,776.0,670.0999999999999,"GRDA"
"11-02-2010",5,820.0,677.0999999999999,"GRDA"
"11-02-2010",6,911.0,716.7,"GRDA"
"11-02-2010",7,900.0,710.3,"GRDA"
"11-02-2010",8,905.0,713.6,"GRDA"
"11-02-2010",9,903.0,716.5,"GRDA"
"11-02-2010",10,904.0,717.3000000000001,"GRDA"
"11-02-2010",11,945.0,727.0,"GRDA"
"11-02-2010",12,946.0,730.9,"GRDA"
"11-02-2010",13,947.0,725.2,"GRDA"
"11-02-2010",14,951.0,729.9,"GRDA"
"11-02-2010",15,948.0,725.5,"GRDA"
"11-02-2010",16,945.0,723.0,"GRDA"
"11-02-2010",17,946.0,722.3,"GRDA"
"11-02-2010",18,947.0,725.4,"GRDA"
"11-02-2010",19,947.0,725.1999999999999,"GRDA"
"11-02-2010",20,950.0,726.8,"GRDA"
"11-02-2010",21,918.0,715.3,"GRDA"
"11-02-2010",22,912.0,718.1,"GRDA"
"11-02-2010",23,873.0,703.2,"GRDA"
"11-03-2010",0,794.0,672.4,"GRDA"
"11-03-2010",1,780.0,669.5999999999999,"GRDA"
"11-03-2010",2,803.0,676.9,"GRDA"
"11-03-2010",3,811.0,678.9,"GRDA"
"11-03-2010",4,836.0,685.5999999999999,"GRDA"
"11-03-2010",5,876.0,698.4999999999999,"GRDA"
"11-03-2010",6,901.0,709.6,"GRDA"
"11-03-2010",7,872.0,698.4000000000001,"GRDA"
"11-03-2010",8,926.0,719.3000000000001,"GRDA"
"11-03-2010",9,894.0,707.3,"GRDA"
"11-03-2010",10,886.0,712.6,"GRDA"
"11-03-2010",11,877.0,708.4999999999999,"GRDA"
"11-03-2010",12,881.0,704.3999999999999,"GRDA"
"11-03-2010",13,889.0,708.6999999999999,"GRDA"
"11-03-2010",14,847.0,678.5,"GRDA"
"11-03-2010",15,893.0,700.0,"GRDA"
"11-03-2010",16,795.0,663.4000000000001,"GRDA"
"11-03-2010",17,851.0,689.0,"GRDA"
"11-03-2010",18,940.0,726.8,"GRDA"
"11-03-2010",19,917.0,717.0,"GRDA"
"11-03-2010",20,909.0,710.6,"GRDA"
"11-03-2010",21,818.0,667.9,"GRDA"
"11-03-2010",22,720.0,621.94,"GRDA"
"11-03-2010",23,614.0,583.5,"GRDA"
"11-04-2010",0,645.0,593.5,"GRDA"
"11-04-2010",1,652.0,597.9,"GRDA"
"11-04-2010",2,664.0,604.648,"GRDA"
"11-04-2010",3,757.0,659.1999999999999,"GRDA"
"11-04-2010",4,855.0,693.1999999999999,"GRDA"
"11-04-2010",5,848.0,696.9,"GRDA"
"11-04-2010",6,943.0,728.1999999999999,"GRDA"
"11-04-2010",7,955.0,749.4,"GRDA"
"11-04-2010",8,927.0,737.5,"GRDA"
"11-04-2010",9,947.0,745.1999999999999,"GRDA"
"11-04-2010",10,949.0,750.7,"GRDA"
"11-04-2010",11,824.0,699.4999999999999,"GRDA"
"11-04-2010",12,914.0,735.0,"GRDA"
"11-04-2010",13,894.0,729.7,"GRDA"
"11-04-2010",14,938.0,738.3,"GRDA"
"11-04-2010",15,934.0,732.8,"GRDA"
"11-04-2010",16,910.0,718.0000000000001,"GRDA"
"11-04-2010",17,936.0,731.9000000000001,"GRDA"
"11-04-2010",18,950.0,742.1999999999999,"GRDA"
"11-04-2010",19,949.0,742.3000000000001,"GRDA"
"11-04-2010",20,914.0,729.4,"GRDA"
"11-04-2010",21,870.0,714.3,"GRDA"
"11-04-2010",22,817.0,699.4000000000001,"GRDA"
"11-04-2010",23,909.0,730.5,"GRDA"
"11-05-2010",0,818.0,692.7,"GRDA"
"11-05-2010",1,848.0,705.5,"GRDA"
"11-05-2010",2,900.0,724.3,"GRDA"
"11-05-2010",3,909.0,729.0,"GRDA"
"11-05-2010",4,843.0,705.5,"GRDA"
"11-05-2010",5,852.0,704.1999999999999,"GRDA"
"11-05-2010",6,953.0,746.3000000000001,"GRDA"
"11-05-2010",7,948.0,745.1,"GRDA"
"11-05-2010",8,946.0,738.9,"GRDA"
"11-05-2010",9,933.0,726.3,"GRDA"
"11-05-2010",10,941.0,738.9,"GRDA"
"11-05-2010",11,875.0,716.9000000000001,"GRDA"
"11-05-2010",12,918.0,735.3,"GRDA"
"11-05-2010",13,889.0,724.4,"GRDA"
"11-05-2010",14,931.0,748.0,"GRDA"
"11-05-2010",15,942.0,747.2,"GRDA"
"11-05-2010",16,934.0,740.5,"GRDA"
"11-05-2010",17,933.0,741.6999999999999,"GRDA"
"11-05-2010",18,944.0,749.8000000000001,"GRDA"
"11-05-2010",19,945.0,755.2,"GRDA"
"11-05-2010",20,944.0,758.4000000000001,"GRDA"
"11-05-2010",21,943.0,749.0999999999999,"GRDA"
"11-05-2010",22,941.0,750.6000000000001,"GRDA"
"11-05-2010",23,930.0,732.6,"GRDA"
"11-06-2010",0,894.0,720.3000000000001,"GRDA"
"11-06-2010",1,935.0,736.2,"GRDA"
"11-06-2010",2,932.0,736.7,"GRDA"
"11-06-2010",3,938.0,743.3000000000001,"GRDA"
"11-06-2010",4,930.0,733.3,"GRDA"
"11-06-2010",5,931.0,731.0,"GRDA"
"11-06-2010",6,938.0,734.8999999999999,"GRDA"
