"OP_DATE","OP_HOUR","GLOAD (MW)","CO2_MASS (tons)","BA_ABBREV"
"10-21-2011",6,1630.0,1675.1,"NPPD"
"10-21-2011",7,1648.0,1670.4,"NPPD"
"10-21-2011",8,1586.0,1622.3,"NPPD"
"10-21-2011",9,1520.0,1562.8,"NPPD"
"10-21-2011",10,1559.0,1609.8000000000002,"NPPD"
"10-21-2011",11,1503.0,1550.4,"NPPD"
"10-21-2011",12,1534.0,1604.9,"NPPD"
"10-21-2011",13,1519.0,1577.6,"NPPD"
"10-21-2011",14,1399.0,1453.2,"NPPD"
"10-21-2011",15,1284.0,1338.8000000000002,"NPPD"
"10-21-2011",16,1266.0,1335.1,"NPPD"
"10-21-2011",17,1410.0,1491.1,"NPPD"
"10-21-2011",18,1644.0,1727.5,"NPPD"
"10-21-2011",19,1577.0,1630.1999999999998,"NPPD"
"10-21-2011",20,1520.0,1577.1,"NPPD"
"10-21-2011",21,1488.0,1532.6,"NPPD"
"10-21-2011",22,1484.0,1530.7,"NPPD"
"10-21-2011",23,1332.0,1348.9,"NPPD"
"10-22-2011",0,1166.0,1199.0,"NPPD"
"10-22-2011",1,1146.0,1187.1,"NPPD"
"10-22-2011",2,1145.0,1192.8999999999999,"NPPD"
"10-22-2011",3,1136.0,1181.8000000000002,"NPPD"
"10-22-2011",4,1155.0,1208.3000000000002,"NPPD"
"10-22-2011",5,1183.0,1228.1000000000001,"NPPD"
"10-22-2011",6,1210.0,1249.5,"NPPD"
"10-22-2011",7,1273.0,1309.6,"NPPD"
"10-22-2011",8,1288.0,1328.0,"NPPD"
"10-22-2011",9,1322.0,1362.6,"NPPD"
"10-22-2011",10,1417.0,1462.8,"NPPD"
"10-22-2011",11,1578.0,1617.1,"NPPD"
"10-22-2011",12,1660.0,1696.6,"NPPD"
"10-22-2011",13,1653.0,1676.6,"NPPD"
"10-22-2011",14,1555.0,1577.8000000000002,"NPPD"
"10-22-2011",15,1585.0,1614.1,"NPPD"
"10-22-2011",16,1545.0,1575.8,"NPPD"
"10-22-2011",17,1551.0,1591.4,"NPPD"
"10-22-2011",18,1649.0,1682.8000000000002,"NPPD"
"10-22-2011",19,1494.0,1506.1,"NPPD"
"10-22-2011",20,1382.0,1395.8,"NPPD"
"10-22-2011",21,1353.0,1370.6,"NPPD"
"10-22-2011",22,1235.0,1246.6,"NPPD"
"10-22-2011",23,1127.0,1152.7,"NPPD"
"10-23-2011",0,1120.0,1149.5,"NPPD"
"10-23-2011",1,1134.0,1180.4,"NPPD"
"10-23-2011",2,1202.0,1244.4,"NPPD"
"10-23-2011",3,1216.0,1257.2,"NPPD"
"10-23-2011",4,1232.0,1271.2,"NPPD"
"10-23-2011",5,1212.0,1252.9,"NPPD"
"10-23-2011",6,1207.0,1243.3,"NPPD"
"10-23-2011",7,1218.0,1257.5,"NPPD"
"10-23-2011",8,1223.0,1261.0,"NPPD"
"10-23-2011",9,1202.0,1236.9,"NPPD"
"10-23-2011",10,1249.0,1296.5,"NPPD"
"10-23-2011",11,1285.0,1335.8,"NPPD"
"10-23-2011",12,1318.0,1367.5,"NPPD"
"10-23-2011",13,1324.0,1374.0,"NPPD"
"10-23-2011",14,1321.0,1383.3000000000002,"NPPD"
"10-23-2011",15,1317.0,1379.3,"NPPD"
"10-23-2011",16,1323.0,1380.4,"NPPD"
"10-23-2011",17,1382.0,1443.1,"NPPD"
"10-23-2011",18,1497.0,1556.2,"NPPD"
"10-23-2011",19,1464.0,1504.6,"NPPD"
"10-23-2011",20,1463.0,1504.6,"NPPD"
"10-23-2011",21,1407.0,1442.6,"NPPD"
"10-23-2011",22,1276.0,1310.0,"NPPD"
"10-23-2011",23,1210.0,1247.7,"NPPD"
"10-24-2011",0,1250.0,1296.6,"NPPD"
"10-24-2011",1,1297.0,1345.5,"NPPD"
"10-24-2011",2,1319.0,1361.3,"NPPD"
"10-24-2011",3,1324.0,1368.7,"NPPD"
"10-24-2011",4,1432.0,1478.5,"NPPD"
"10-24-2011",5,1586.0,1644.1,"NPPD"
"10-24-2011",6,1694.0,1726.1999999999998,"NPPD"
"10-24-2011",7,1693.0,1721.1,"NPPD"
"10-24-2011",8,1691.0,1723.9,"NPPD"
"10-24-2011",9,1700.0,1737.7,"NPPD"
"10-24-2011",10,1709.0,1743.5,"NPPD"
"10-24-2011",11,1702.0,1737.1,"NPPD"
"10-24-2011",12,1698.0,1735.5,"NPPD"
"10-24-2011",13,1696.0,1734.1,"NPPD"
"10-24-2011",14,1699.0,1744.2999999999997,"NPPD"
"10-24-2011",15,1702.0,1744.2,"NPPD"
"10-24-2011",16,1674.0,1722.1,"NPPD"
"10-24-2011",17,1690.0,1741.6000000000001,"NPPD"
"10-24-2011",18,1723.0,1781.5000000000002,"NPPD"
"10-24-2011",19,1591.0,1620.1,"NPPD"
"10-24-2011",20,1264.0,1274.8,"NPPD"
"10-24-2011",21,932.0,937.7,"NPPD"
"10-24-2011",22,719.0,755.0999999999999,"NPPD"
"10-24-2011",23,747.0,799.3,"NPPD"
"10-25-2011",0,809.0,864.2,"NPPD"
"10-25-2011",1,841.0,892.7,"NPPD"
"10-25-2011",2,852.0,901.4000000000001,"NPPD"
"10-25-2011",3,927.0,984.0,"NPPD"
"10-25-2011",4,1042.0,1104.4,"NPPD"
"10-25-2011",5,1218.0,1282.3,"NPPD"
"10-25-2011",6,1434.0,1478.3000000000002,"NPPD"
"10-25-2011",7,1363.0,1391.7,"NPPD"
"10-25-2011",8,1354.0,1398.0,"NPPD"
"10-25-2011",9,1452.0,1496.7,"NPPD"
"10-25-2011",10,1521.0,1572.4,"NPPD"
"10-25-2011",11,1416.0,1445.6999999999998,"NPPD"
"10-25-2011",12,1361.0,1401.9,"NPPD"
"10-25-2011",13,1323.0,1357.9,"NPPD"
"10-25-2011",14,1152.0,1182.8,"NPPD"
"10-25-2011",15,1219.0,1269.3,"NPPD"
"10-25-2011",16,1296.0,1341.1000000000001,"NPPD"
"10-25-2011",17,1425.0,1480.5,"NPPD"
"10-25-2011",18,1480.0,1529.5,"NPPD"
"10-25-2011",19,1489.0,1533.5,"NPPD"
"10-25-2011",20,1462.0,1504.1,"NPPD"
"10-25-2011",21,1356.0,1388.6,"NPPD"
"10-25-2011",22,1226.0,1271.4,"NPPD"
"10-25-2011",23,1183.0,1231.8,"NPPD"
"10-26-2011",0,1147.0,1202.7,"NPPD"
"10-26-2011",1,1147.0,1205.9,"NPPD"
"10-26-2011",2,1190.0,1246.2,"NPPD"
"10-26-2011",3,1228.0,1286.5,"NPPD"
"10-26-2011",4,1308.0,1369.4,"NPPD"
"10-26-2011",5,1474.0,1546.7,"NPPD"
"10-26-2011",6,1652.0,1705.8999999999999,"NPPD"
"10-26-2011",7,1733.0,1770.7,"NPPD"
"10-26-2011",8,1737.0,1778.6999999999998,"NPPD"
"10-26-2011",9,1738.0,1787.3000000000002,"NPPD"
"10-26-2011",10,1743.0,1787.6,"NPPD"
"10-26-2011",11,1740.0,1776.2000000000003,"NPPD"
"10-26-2011",12,1741.0,1774.4,"NPPD"
"10-26-2011",13,1738.0,1766.0,"NPPD"
"10-26-2011",14,1730.0,1763.1999999999998,"NPPD"
"10-26-2011",15,1714.0,1743.3999999999999,"NPPD"
"10-26-2011",16,1700.0,1729.1,"NPPD"
"10-26-2011",17,1710.0,1747.6,"NPPD"
"10-26-2011",18,1757.0,1794.7,"NPPD"
"10-26-2011",19,1749.0,1769.3,"NPPD"
"10-26-2011",20,1720.0,1735.6999999999998,"NPPD"
"10-26-2011",21,1575.0,1585.6,"NPPD"
"10-26-2011",22,1430.0,1456.4,"NPPD"
"10-26-2011",23,1417.0,1446.2,"NPPD"
"10-27-2011",0,1410.0,1443.3,"NPPD"
"10-27-2011",1,1409.0,1438.2,"NPPD"
"10-27-2011",2,1420.0,1456.2,"NPPD"
"10-27-2011",3,1446.0,1494.3000000000002,"NPPD"
"10-27-2011",4,1483.0,1540.8000000000002,"NPPD"
"10-27-2011",5,1661.0,1716.8,"NPPD"
"10-27-2011",6,1758.0,1782.0,"NPPD"
"10-27-2011",7,1759.0,1767.6999999999998,"NPPD"
"10-27-2011",8,1755.0,1778.9,"NPPD"
"10-27-2011",9,1765.0,1800.8,"NPPD"
"10-27-2011",10,1761.0,1800.0,"NPPD"
"10-27-2011",11,1779.0,1807.573,"NPPD"
"10-27-2011",12,1791.0,1830.5140000000001,"NPPD"
"10-27-2011",13,1784.0,1822.813,"NPPD"
"10-27-2011",14,1759.0,1817.5840000000003,"NPPD"
"10-27-2011",15,1762.0,1824.1999999999998,"NPPD"
"10-27-2011",16,1764.0,1824.2,"NPPD"
"10-27-2011",17,1767.0,1818.3,"NPPD"
"10-27-2011",18,1764.0,1802.4,"NPPD"
"10-27-2011",19,1764.0,1791.8,"NPPD"
"10-27-2011",20,1753.0,1775.1,"NPPD"
"10-27-2011",21,1711.0,1730.6999999999998,"NPPD"
"10-27-2011",22,1458.0,1467.8,"NPPD"
"10-27-2011",23,1477.0,1508.3,"NPPD"
"10-28-2011",0,1483.0,1518.0,"NPPD"
"10-28-2011",1,1499.0,1537.0,"NPPD"
"10-28-2011",2,1449.0,1481.2,"NPPD"
"10-28-2011",3,1531.0,1579.8000000000002,"NPPD"
"10-28-2011",4,1581.0,1625.0,"NPPD"
"10-28-2011",5,1690.0,1742.6000000000001,"NPPD"
"10-28-2011",6,1734.0,1760.8,"NPPD"
"10-28-2011",7,1738.0,1752.3000000000002,"NPPD"
"10-28-2011",8,1738.0,1755.3000000000002,"NPPD"
"10-28-2011",9,1741.0,1765.595,"NPPD"
"10-28-2011",10,1700.0,1718.4,"NPPD"
"10-28-2011",11,1519.0,1529.5,"NPPD"
"10-28-2011",12,1464.0,1479.914,"NPPD"
"10-28-2011",13,1325.0,1342.5839999999998,"NPPD"
"10-28-2011",14,1316.0,1342.6000000000001,"NPPD"
"10-28-2011",15,1251.0,1287.7,"NPPD"
"10-28-2011",16,1316.0,1362.3999999999999,"NPPD"
"10-28-2011",17,1388.0,1436.0,"NPPD"
"10-28-2011",18,1531.0,1576.7,"NPPD"
"10-28-2011",19,1518.0,1547.6999999999998,"NPPD"
"10-28-2011",20,1535.0,1566.5,"NPPD"
"10-28-2011",21,1552.0,1580.4,"NPPD"
"10-28-2011",22,1567.0,1588.2,"NPPD"
"10-28-2011",23,1583.0,1603.9,"NPPD"
"10-29-2011",0,1587.0,1612.3,"NPPD"
"10-29-2011",1,1584.0,1610.0,"NPPD"
"10-29-2011",2,1557.0,1574.9,"NPPD"
"10-29-2011",3,1548.0,1579.6,"NPPD"
"10-29-2011",4,1590.0,1619.8000000000002,"NPPD"
"10-29-2011",5,1653.0,1686.5,"NPPD"
"10-29-2011",6,1684.0,1712.5,"NPPD"
"10-29-2011",7,1702.0,1724.5,"NPPD"
"10-29-2011",8,1722.0,1746.7,"NPPD"
"10-29-2011",9,1737.0,1758.0,"NPPD"
"10-29-2011",10,1738.0,1756.8999999999999,"NPPD"
"10-29-2011",11,1738.0,1753.9,"NPPD"
"10-29-2011",12,1706.0,1713.6999999999998,"NPPD"
"10-29-2011",13,1681.0,1690.4,"NPPD"
"10-29-2011",14,1652.0,1667.9,"NPPD"
"10-29-2011",15,1645.0,1664.4,"NPPD"
"10-29-2011",16,1664.0,1687.9,"NPPD"
"10-29-2011",17,1684.0,1718.0,"NPPD"
"10-29-2011",18,1692.0,1718.7,"NPPD"
"10-29-2011",19,1640.0,1655.4,"NPPD"
"10-29-2011",20,1587.0,1610.7,"NPPD"
"10-29-2011",21,1537.0,1558.6,"NPPD"
"10-29-2011",22,1502.0,1533.8000000000002,"NPPD"
"10-29-2011",23,1454.0,1478.0,"NPPD"
"10-30-2011",0,1383.0,1408.7,"NPPD"
"10-30-2011",1,1349.0,1383.8,"NPPD"
"10-30-2011",2,1330.0,1367.8000000000002,"NPPD"
"10-30-2011",3,1362.0,1402.8,"NPPD"
"10-30-2011",4,1381.0,1424.5,"NPPD"
"10-30-2011",5,1400.0,1449.0,"NPPD"
"10-30-2011",6,1473.0,1502.2,"NPPD"
"10-30-2011",7,1499.0,1523.9,"NPPD"
"10-30-2011",8,1458.0,1485.8,"NPPD"
"10-30-2011",9,1418.0,1446.5,"NPPD"
"10-30-2011",10,1470.0,1502.6999999999998,"NPPD"
"10-30-2011",11,1303.0,1307.3,"NPPD"
"10-30-2011",12,1189.0,1214.5,"NPPD"
"10-30-2011",13,1133.0,1162.2,"NPPD"
"10-30-2011",14,1153.0,1195.4,"NPPD"
"10-30-2011",15,1103.0,1143.4,"NPPD"
"10-30-2011",16,1154.0,1205.9,"NPPD"
"10-30-2011",17,1292.0,1346.1999999999998,"NPPD"
"10-30-2011",18,1394.0,1441.1,"NPPD"
"10-30-2011",19,1434.0,1484.5,"NPPD"
"10-30-2011",20,1341.0,1382.0,"NPPD"
"10-30-2011",21,1353.0,1403.3000000000002,"NPPD"
"10-30-2011",22,1407.0,1447.3000000000002,"NPPD"
"10-30-2011",23,1403.0,1438.6999999999998,"NPPD"
"10-31-2011",0,1400.0,1429.8,"NPPD"
"10-31-2011",1,1415.0,1439.9,"NPPD"
"10-31-2011",2,1412.0,1438.1,"NPPD"
"10-31-2011",3,1443.0,1482.6999999999998,"NPPD"
"10-31-2011",4,1597.0,1638.8000000000002,"NPPD"
"10-31-2011",5,1720.0,1751.6,"NPPD"
"10-31-2011",6,1754.0,1770.3,"NPPD"
"10-31-2011",7,1762.0,1772.3000000000002,"NPPD"
"10-31-2011",8,1765.0,1787.9,"NPPD"
"10-31-2011",9,1764.0,1791.1,"NPPD"
"10-31-2011",10,1764.0,1787.4,"NPPD"
"10-31-2011",11,1757.0,1783.1,"NPPD"
"10-31-2011",12,1749.0,1784.1999999999998,"NPPD"
"10-31-2011",13,1741.0,1781.2,"NPPD"
"10-31-2011",14,1729.0,1768.6999999999998,"NPPD"
"10-31-2011",15,1718.0,1759.8000000000002,"NPPD"
"10-31-2011",16,1706.0,1742.9,"NPPD"
"10-31-2011",17,1672.0,1702.8,"NPPD"
"10-31-2011",18,1651.0,1681.9,"NPPD"
"10-31-2011",19,1629.0,1656.0,"NPPD"
"10-31-2011",20,1610.0,1632.1,"NPPD"
"10-31-2011",21,1574.0,1590.3000000000002,"NPPD"
"10-31-2011",22,1518.0,1540.6,"NPPD"
"10-31-2011",23,1452.0,1475.8,"NPPD"
"11-01-2011",0,1453.0,1480.7,"NPPD"
"11-01-2011",1,1474.0,1510.1,"NPPD"
"11-01-2011",2,1484.0,1520.9,"NPPD"
"11-01-2011",3,1487.0,1521.3,"NPPD"
"11-01-2011",4,1517.0,1556.1,"NPPD"
"11-01-2011",5,1697.0,1743.4,"NPPD"
"11-01-2011",6,1751.0,1771.6000000000001,"NPPD"
"11-01-2011",7,1702.0,1712.0000000000002,"NPPD"
"11-01-2011",8,1696.0,1719.3,"NPPD"
"11-01-2011",9,1712.0,1735.9,"NPPD"
"11-01-2011",10,1644.0,1669.6,"NPPD"
"11-01-2011",11,1615.0,1641.6,"NPPD"
"11-01-2011",12,1565.0,1602.1,"NPPD"
"11-01-2011",13,1463.0,1495.8000000000002,"NPPD"
"11-01-2011",14,1398.0,1433.9,"NPPD"
"11-01-2011",15,1447.0,1498.0,"NPPD"
"11-01-2011",16,1525.0,1572.8999999999999,"NPPD"
"11-01-2011",17,1675.0,1728.7,"NPPD"
"11-01-2011",18,1742.0,1776.2,"NPPD"
"11-01-2011",19,1728.0,1758.6,"NPPD"
"11-01-2011",20,1667.0,1691.5,"NPPD"
"11-01-2011",21,1589.0,1617.0,"NPPD"
"11-01-2011",22,1570.0,1611.0,"NPPD"
"11-01-2011",23,1511.0,1540.3000000000002,"NPPD"
"11-02-2011",0,1487.0,1528.1,"NPPD"
"11-02-2011",1,1486.0,1533.3,"NPPD"
"11-02-2011",2,1488.0,1527.6,"NPPD"
"11-02-2011",3,1519.0,1563.6999999999998,"NPPD"
"11-02-2011",4,1562.0,1609.5,"NPPD"
"11-02-2011",5,1692.0,1751.2,"NPPD"
"11-02-2011",6,1756.0,1784.2,"NPPD"
"11-02-2011",7,1757.0,1789.5,"NPPD"
"11-02-2011",8,1762.0,1799.1999999999998,"NPPD"
"11-02-2011",9,1761.0,1804.8999999999999,"NPPD"
"11-02-2011",10,1768.0,1812.9,"NPPD"
"11-02-2011",11,1772.0,1816.8000000000002,"NPPD"
"11-02-2011",12,1768.0,1813.3999999999999,"NPPD"
"11-02-2011",13,1763.0,1805.7,"NPPD"
"11-02-2011",14,1765.0,1809.4,"NPPD"
"11-02-2011",15,1768.0,1809.0,"NPPD"
"11-02-2011",16,1760.0,1796.6,"NPPD"
"11-02-2011",17,1765.0,1809.3,"NPPD"
"11-02-2011",18,1763.0,1803.3000000000002,"NPPD"
"11-02-2011",19,1737.0,1777.0,"NPPD"
"11-02-2011",20,1687.0,1735.5,"NPPD"
"11-02-2011",21,1638.0,1668.4,"NPPD"
"11-02-2011",22,1567.0,1613.0,"NPPD"
"11-02-2011",23,1482.0,1525.1,"NPPD"
"11-03-2011",0,1489.0,1528.3,"NPPD"
"11-03-2011",1,1495.0,1537.1,"NPPD"
"11-03-2011",2,1493.0,1538.4,"NPPD"
"11-03-2011",3,1497.0,1544.9,"NPPD"
"11-03-2011",4,1565.0,1615.5,"NPPD"
"11-03-2011",5,1624.0,1678.5,"NPPD"
"11-03-2011",6,1651.0,1692.9,"NPPD"
"11-03-2011",7,1645.0,1682.6,"NPPD"
"11-03-2011",8,1644.0,1684.6,"NPPD"
"11-03-2011",9,1653.0,1705.04,"NPPD"
"11-03-2011",10,1661.0,1703.3,"NPPD"
"11-03-2011",11,1620.0,1655.3000000000002,"NPPD"
"11-03-2011",12,1487.0,1512.3000000000002,"NPPD"
"11-03-2011",13,1420.0,1457.7,"NPPD"
"11-03-2011",14,1402.0,1450.1000000000001,"NPPD"
"11-03-2011",15,1409.0,1463.4,"NPPD"
"11-03-2011",16,1441.0,1493.2,"NPPD"
"11-03-2011",17,1487.0,1546.1,"NPPD"
"11-03-2011",18,1680.0,1735.0,"NPPD"
"11-03-2011",19,1680.0,1715.5,"NPPD"
"11-03-2011",20,1524.0,1543.1999999999998,"NPPD"
"11-03-2011",21,1311.0,1329.4,"NPPD"
"11-03-2011",22,1259.0,1289.4,"NPPD"
"11-03-2011",23,1237.0,1271.3,"NPPD"
"11-04-2011",0,1238.0,1274.8,"NPPD"
"11-04-2011",1,1236.0,1272.1999999999998,"NPPD"
"11-04-2011",2,1228.0,1269.6,"NPPD"
"11-04-2011",3,1218.0,1258.7,"NPPD"
"11-04-2011",4,1330.0,1376.2,"NPPD"
"11-04-2011",5,1521.0,1579.9,"NPPD"
"11-04-2011",6,1699.0,1746.0,"NPPD"
"11-04-2011",7,1680.0,1705.9,"NPPD"
"11-04-2011",8,1577.0,1616.5,"NPPD"
"11-04-2011",9,1568.0,1618.1,"NPPD"
"11-04-2011",10,1505.0,1551.1000000000001,"NPPD"
"11-04-2011",11,1443.0,1487.2,"NPPD"
"11-04-2011",12,1376.0,1406.5,"NPPD"
"11-04-2011",13,1295.0,1325.6799999999998,"NPPD"
"11-04-2011",14,1336.0,1386.1,"NPPD"
"11-04-2011",15,1328.0,1370.1,"NPPD"
"11-04-2011",16,1323.0,1357.5,"NPPD"
"11-04-2011",17,1375.0,1402.1999999999998,"NPPD"
"11-04-2011",18,1441.0,1471.2,"NPPD"
"11-04-2011",19,1406.0,1429.1,"NPPD"
"11-04-2011",20,1339.0,1366.2,"NPPD"
"11-04-2011",21,1331.0,1362.9,"NPPD"
"11-04-2011",22,1298.0,1333.6999999999998,"NPPD"
"11-04-2011",23,1305.0,1339.9,"NPPD"
"11-05-2011",0,1299.0,1328.7,"NPPD"
"11-05-2011",1,1300.0,1333.1,"NPPD"
"11-05-2011",2,1298.0,1326.2,"NPPD"
"11-05-2011",3,1297.0,1331.9,"NPPD"
"11-05-2011",4,1299.0,1328.6,"NPPD"
"11-05-2011",5,1306.0,1331.1,"NPPD"
"11-05-2011",6,1452.0,1469.8,"NPPD"
"11-05-2011",7,1506.0,1524.3,"NPPD"
"11-05-2011",8,1510.0,1539.5,"NPPD"
"11-05-2011",9,1488.0,1515.6,"NPPD"
"11-05-2011",10,1418.0,1440.3000000000002,"NPPD"
"11-05-2011",11,1324.0,1347.6,"NPPD"
"11-05-2011",12,1320.0,1348.7,"NPPD"
"11-05-2011",13,1274.0,1296.5,"NPPD"
"11-05-2011",14,1254.0,1282.3,"NPPD"
"11-05-2011",15,1267.0,1289.4,"NPPD"
"11-05-2011",16,1296.0,1329.4,"NPPD"
"11-05-2011",17,1438.0,1488.8,"NPPD"
"11-05-2011",18,1563.0,1598.9,"NPPD"
"11-05-2011",19,1458.0,1469.0,"NPPD"
"11-05-2011",20,1316.0,1332.0,"NPPD"
"11-05-2011",21,1314.0,1345.2,"NPPD"
"11-05-2011",22,1324.0,1359.0,"NPPD"
"11-05-2011",23,1316.0,1352.2,"NPPD"
"11-06-2011",0,1308.0,1345.8,"NPPD"
"11-06-2011",1,1302.0,1339.6,"NPPD"
"11-06-2011",2,1300.0,1343.5,"NPPD"
"11-06-2011",3,1300.0,1343.6,"NPPD"
"11-06-2011",4,1290.0,1341.7,"NPPD"
"11-06-2011",5,1246.0,1300.8,"NPPD"
"11-06-2011",6,1231.0,1283.0,"NPPD"
"11-06-2011",7,1216.0,1255.6999999999998,"NPPD"
"11-06-2011",8,1251.0,1280.4,"NPPD"
"11-06-2011",9,1148.0,1188.6999999999998,"NPPD"
"11-06-2011",10,1063.0,1102.8000000000002,"NPPD"
"11-06-2011",11,907.0,947.4,"NPPD"
"11-06-2011",12,839.0,897.4000000000001,"NPPD"
"11-06-2011",13,793.0,852.4,"NPPD"
"11-06-2011",14,793.0,871.1,"NPPD"
"11-06-2011",15,818.0,899.8000000000001,"NPPD"
"11-06-2011",16,907.0,985.0000000000001,"NPPD"
"11-06-2011",17,1096.0,1165.6,"NPPD"
"11-06-2011",18,1322.0,1405.3000000000002,"NPPD"
"11-06-2011",19,1267.0,1321.0,"NPPD"
"11-06-2011",20,1119.0,1167.7,"NPPD"
"11-06-2011",21,1107.0,1158.1,"NPPD"
"11-06-2011",22,966.0,1009.0999999999999,"NPPD"
"11-06-2011",23,892.0,944.5,"NPPD"
"11-07-2011",0,978.0,1038.6,"NPPD"
"11-07-2011",1,1031.0,1093.3,"NPPD"
"11-07-2011",2,1102.0,1162.2,"NPPD"
"11-07-2011",3,1082.0,1138.3000000000002,"NPPD"
"11-07-2011",4,1125.0,1180.4,"NPPD"
"11-07-2011",5,1270.0,1338.0,"NPPD"
"11-07-2011",6,1402.0,1446.4,"NPPD"
"11-07-2011",7,1599.0,1641.5,"NPPD"
"11-07-2011",8,1579.0,1618.8999999999999,"NPPD"
"11-07-2011",9,1655.0,1711.9,"NPPD"
"11-07-2011",10,1719.0,1759.5,"NPPD"
"11-07-2011",11,1723.0,1755.3000000000002,"NPPD"
"11-07-2011",12,1701.0,1730.6000000000001,"NPPD"
"11-07-2011",13,1732.0,1768.6,"NPPD"
"11-07-2011",14,1735.0,1761.5,"NPPD"
"11-07-2011",15,1729.0,1748.8999999999999,"NPPD"
"11-07-2011",16,1731.0,1766.6,"NPPD"
"11-07-2011",17,1742.0,1775.5,"NPPD"
"11-07-2011",18,1758.0,1790.5,"NPPD"
"11-07-2011",19,1757.0,1788.6,"NPPD"
"11-07-2011",20,1747.0,1777.1000000000001,"NPPD"
"11-07-2011",21,1698.0,1720.8999999999999,"NPPD"
"11-07-2011",22,1585.0,1608.8000000000002,"NPPD"
"11-07-2011",23,1523.0,1555.1,"NPPD"
"11-08-2011",0,1509.0,1548.1999999999998,"NPPD"
"11-08-2011",1,1471.0,1505.8000000000002,"NPPD"
"11-08-2011",2,1411.0,1451.4,"NPPD"
"11-08-2011",3,1377.0,1415.7,"NPPD"
"11-08-2011",4,1445.0,1495.3,"NPPD"
"11-08-2011",5,1484.0,1541.0,"NPPD"
"11-08-2011",6,1617.0,1674.6,"NPPD"
"11-08-2011",7,1732.0,1767.3,"NPPD"
"11-08-2011",8,1739.0,1767.8,"NPPD"
"11-08-2011",9,1731.0,1747.0,"NPPD"
"11-08-2011",10,1747.0,1756.8,"NPPD"
"11-08-2011",11,1748.0,1752.8,"NPPD"
"11-08-2011",12,1743.0,1739.0000000000002,"NPPD"
"11-08-2011",13,1732.0,1743.0,"NPPD"
"11-08-2011",14,1712.0,1737.5,"NPPD"
"11-08-2011",15,1700.0,1730.2,"NPPD"
"11-08-2011",16,1708.0,1745.1999999999998,"NPPD"
"11-08-2011",17,1736.0,1759.4,"NPPD"
"11-08-2011",18,1758.0,1789.3,"NPPD"
"11-08-2011",19,1757.0,1787.5000000000002,"NPPD"
"11-08-2011",20,1748.0,1779.4,"NPPD"
"11-08-2011",21,1697.0,1727.8999999999999,"NPPD"
"11-08-2011",22,1617.0,1642.6,"NPPD"
"11-08-2011",23,1552.0,1588.4,"NPPD"
"11-09-2011",0,1504.0,1548.6,"NPPD"
"11-09-2011",1,1491.0,1540.3,"NPPD"
"11-09-2011",2,1491.0,1539.2,"NPPD"
"11-09-2011",3,1478.0,1529.9,"NPPD"
"11-09-2011",4,1487.0,1539.2,"NPPD"
"11-09-2011",5,1508.0,1559.1,"NPPD"
"11-09-2011",6,1558.0,1609.1,"NPPD"
"11-09-2011",7,1581.0,1591.9,"NPPD"
"11-09-2011",8,1417.0,1440.1,"NPPD"
"11-09-2011",9,1363.0,1395.8,"NPPD"
"11-09-2011",10,1278.0,1305.5700000000002,"NPPD"
"11-09-2011",11,1235.0,1276.33,"NPPD"
"11-09-2011",12,1208.0,1242.6999999999998,"NPPD"
"11-09-2011",13,1212.0,1246.0,"NPPD"
"11-09-2011",14,1194.0,1227.9,"NPPD"
"11-09-2011",15,1209.0,1240.8000000000002,"NPPD"
"11-09-2011",16,1223.0,1264.6,"NPPD"
"11-09-2011",17,1269.0,1312.3000000000002,"NPPD"
"11-09-2011",18,1366.0,1402.0,"NPPD"
"11-09-2011",19,1266.0,1297.5,"NPPD"
"11-09-2011",20,1184.0,1218.3,"NPPD"
"11-09-2011",21,1103.0,1136.5,"NPPD"
"11-09-2011",22,1014.0,1051.1,"NPPD"
"11-09-2011",23,1008.0,1050.5,"NPPD"
"11-10-2011",0,1002.0,1046.6,"NPPD"
"11-10-2011",1,1012.0,1060.3,"NPPD"
"11-10-2011",2,1011.0,1056.5,"NPPD"
"11-10-2011",3,1027.0,1067.8,"NPPD"
"11-10-2011",4,1157.0,1206.9,"NPPD"
"11-10-2011",5,1312.0,1354.1000000000001,"NPPD"
"11-10-2011",6,1611.0,1653.3000000000002,"NPPD"
"11-10-2011",7,1723.0,1750.6,"NPPD"
"11-10-2011",8,1726.0,1755.0,"NPPD"
"11-10-2011",9,1724.0,1769.1000000000001,"NPPD"
"11-10-2011",10,1718.0,1753.1,"NPPD"
"11-10-2011",11,1698.0,1736.8,"NPPD"
"11-10-2011",12,1661.0,1698.6,"NPPD"
"11-10-2011",13,1593.0,1631.9,"NPPD"
"11-10-2011",14,1506.0,1538.5,"NPPD"
"11-10-2011",15,1396.0,1432.1999999999998,"NPPD"
"11-10-2011",16,1554.0,1609.7,"NPPD"
"11-10-2011",17,1707.0,1751.4,"NPPD"
"11-10-2011",18,1746.0,1768.8000000000002,"NPPD"
"11-10-2011",19,1753.0,1779.7,"NPPD"
"11-10-2011",20,1746.0,1767.1,"NPPD"
"11-10-2011",21,1697.0,1717.7,"NPPD"
"11-10-2011",22,1633.0,1645.5,"NPPD"
"11-10-2011",23,1570.0,1583.0,"NPPD"
"11-11-2011",0,1570.0,1589.9,"NPPD"
"11-11-2011",1,1555.0,1575.8,"NPPD"
"11-11-2011",2,1558.0,1582.1999999999998,"NPPD"
