"OP_DATE","OP_HOUR","GLOAD (MW)","CO2_MASS (tons)","BA_ABBREV"
"06-28-2011",5,1296.0,1606.2,"JEA"
"06-28-2011",6,1256.0,1563.4,"JEA"
"06-28-2011",7,1254.0,1550.0,"JEA"
"06-28-2011",8,1453.0,1743.7000000000003,"JEA"
"06-28-2011",9,1746.0,2035.7999999999997,"JEA"
"06-28-2011",10,1860.0,2176.8,"JEA"
"06-28-2011",11,1915.0,2093.6,"JEA"
"06-28-2011",12,1808.0,1963.6000000000004,"JEA"
"06-28-2011",13,1751.0,1904.6999999999998,"JEA"
"06-28-2011",14,1731.0,1899.2999999999997,"JEA"
"06-28-2011",15,1855.0,1995.9999999999998,"JEA"
"06-28-2011",16,1893.0,2010.1,"JEA"
"06-28-2011",17,1837.0,1950.2000000000003,"JEA"
"06-28-2011",18,1720.0,1845.0,"JEA"
"06-28-2011",19,1772.0,1918.9,"JEA"
"06-28-2011",20,1817.0,1968.5,"JEA"
"06-28-2011",21,1597.0,1780.7999999999997,"JEA"
"06-28-2011",22,1329.0,1602.8999999999999,"JEA"
"06-28-2011",23,1292.0,1573.8999999999999,"JEA"
"06-29-2011",0,1200.0,1495.5000000000005,"JEA"
"06-29-2011",1,1165.0,1454.6999999999998,"JEA"
"06-29-2011",2,1166.0,1458.9,"JEA"
"06-29-2011",3,1168.0,1447.3,"JEA"
"06-29-2011",4,1165.0,1453.9999999999998,"JEA"
"06-29-2011",5,1195.0,1487.2,"JEA"
"06-29-2011",6,1168.0,1452.8000000000002,"JEA"
"06-29-2011",7,1181.0,1466.9,"JEA"
"06-29-2011",8,1237.0,1524.1999999999998,"JEA"
"06-29-2011",9,1521.0,1758.6000000000001,"JEA"
"06-29-2011",10,1650.0,1856.6000000000001,"JEA"
"06-29-2011",11,1735.0,1898.4,"JEA"
"06-29-2011",12,1999.0,2127.7,"JEA"
"06-29-2011",13,2043.0,2141.3,"JEA"
"06-29-2011",14,1936.0,2020.0,"JEA"
"06-29-2011",15,1943.0,2067.9,"JEA"
"06-29-2011",16,1711.0,1919.0,"JEA"
"06-29-2011",17,1639.0,1857.0000000000002,"JEA"
"06-29-2011",18,1554.0,1780.8,"JEA"
"06-29-2011",19,1680.0,1930.6000000000004,"JEA"
"06-29-2011",20,1703.0,1919.6999999999998,"JEA"
"06-29-2011",21,1424.0,1632.0000000000002,"JEA"
"06-29-2011",22,1305.0,1552.8000000000002,"JEA"
"06-29-2011",23,1251.0,1533.5,"JEA"
"06-30-2011",0,1172.0,1457.0,"JEA"
"06-30-2011",1,1163.0,1443.8999999999999,"JEA"
"06-30-2011",2,1164.0,1454.2,"JEA"
"06-30-2011",3,1165.0,1448.4,"JEA"
"06-30-2011",4,1176.0,1459.6000000000001,"JEA"
"06-30-2011",5,1259.0,1549.6,"JEA"
"06-30-2011",6,1202.0,1495.3999999999999,"JEA"
"06-30-2011",7,1218.0,1509.2,"JEA"
"06-30-2011",8,1253.0,1537.2999999999997,"JEA"
"06-30-2011",9,1353.0,1596.8,"JEA"
"06-30-2011",10,1504.0,1743.1999999999998,"JEA"
"06-30-2011",11,1841.0,2024.1000000000001,"JEA"
"06-30-2011",12,2101.0,2239.8,"JEA"
"06-30-2011",13,2166.0,2332.8999999999996,"JEA"
"06-30-2011",14,2085.0,2160.0,"JEA"
"06-30-2011",15,1882.0,2019.6999999999998,"JEA"
"06-30-2011",16,1633.0,1818.4,"JEA"
"06-30-2011",17,1611.0,1855.6999999999998,"JEA"
"06-30-2011",18,1492.0,1733.7,"JEA"
"06-30-2011",19,1548.0,1781.9,"JEA"
"06-30-2011",20,1539.0,1774.3000000000002,"JEA"
"06-30-2011",21,1407.0,1642.5,"JEA"
"06-30-2011",22,1230.0,1483.3000000000002,"JEA"
"06-30-2011",23,1171.0,1421.3,"JEA"
"07-01-2011",0,1102.0,1350.0,"JEA"
"07-01-2011",1,1064.0,1307.3,"JEA"
"07-01-2011",2,1063.0,1307.9999999999998,"JEA"
"07-01-2011",3,1065.0,1307.7999999999997,"JEA"
"07-01-2011",4,1076.0,1320.5,"JEA"
"07-01-2011",5,1176.0,1406.5,"JEA"
"07-01-2011",6,1199.0,1427.2,"JEA"
"07-01-2011",7,1173.0,1397.0000000000002,"JEA"
"07-01-2011",8,1253.0,1479.3999999999999,"JEA"
"07-01-2011",9,1367.0,1585.9999999999998,"JEA"
"07-01-2011",10,1664.0,1880.8999999999999,"JEA"
"07-01-2011",11,2024.0,2172.0,"JEA"
"07-01-2011",12,2114.0,2243.1000000000004,"JEA"
"07-01-2011",13,2192.0,2301.7,"JEA"
"07-01-2011",14,2239.0,2321.0000000000005,"JEA"
"07-01-2011",15,2199.0,2243.1,"JEA"
"07-01-2011",16,2051.0,2079.1,"JEA"
"07-01-2011",17,1868.0,1957.9999999999998,"JEA"
"07-01-2011",18,1742.0,1853.2,"JEA"
"07-01-2011",19,1785.0,1893.5,"JEA"
"07-01-2011",20,1887.0,2009.1999999999996,"JEA"
"07-01-2011",21,1752.0,1889.7,"JEA"
"07-01-2011",22,1602.0,1734.1,"JEA"
"07-01-2011",23,1325.0,1539.8999999999999,"JEA"
"07-02-2011",0,1281.0,1525.4999999999998,"JEA"
"07-02-2011",1,1207.0,1447.7,"JEA"
"07-02-2011",2,1172.0,1422.2000000000003,"JEA"
"07-02-2011",3,1167.0,1410.1,"JEA"
"07-02-2011",4,1169.0,1425.8,"JEA"
"07-02-2011",5,1170.0,1430.8000000000002,"JEA"
"07-02-2011",6,1168.0,1426.7,"JEA"
"07-02-2011",7,1170.0,1427.4,"JEA"
"07-02-2011",8,1207.0,1461.2000000000003,"JEA"
"07-02-2011",9,1377.0,1614.0,"JEA"
"07-02-2011",10,1605.0,1802.0,"JEA"
"07-02-2011",11,1908.0,2068.7799999999997,"JEA"
"07-02-2011",12,1984.0,2113.2,"JEA"
"07-02-2011",13,2043.0,2164.7000000000003,"JEA"
"07-02-2011",14,2117.0,2226.6,"JEA"
"07-02-2011",15,2131.0,2231.5,"JEA"
"07-02-2011",16,2132.0,2229.9,"JEA"
"07-02-2011",17,2039.0,2129.3,"JEA"
"07-02-2011",18,1934.0,2029.9999999999998,"JEA"
"07-02-2011",19,1877.0,1992.3999999999999,"JEA"
"07-02-2011",20,1758.0,1908.7,"JEA"
"07-02-2011",21,1557.0,1763.6999999999998,"JEA"
"07-02-2011",22,1477.0,1671.9,"JEA"
"07-02-2011",23,1304.0,1541.7,"JEA"
"07-03-2011",0,1218.0,1465.7,"JEA"
"07-03-2011",1,1172.0,1412.6999999999998,"JEA"
"07-03-2011",2,1121.0,1373.8,"JEA"
"07-03-2011",3,1054.0,1309.8,"JEA"
"07-03-2011",4,1044.0,1306.8,"JEA"
"07-03-2011",5,1046.0,1311.8999999999999,"JEA"
"07-03-2011",6,1047.0,1314.6,"JEA"
"07-03-2011",7,1220.0,1473.0,"JEA"
"07-03-2011",8,1382.0,1657.5,"JEA"
"07-03-2011",9,1523.0,1769.8,"JEA"
"07-03-2011",10,1566.0,1763.8000000000002,"JEA"
"07-03-2011",11,1761.0,1914.1999999999998,"JEA"
"07-03-2011",12,1882.0,2010.5000000000002,"JEA"
"07-03-2011",13,1975.0,2088.5,"JEA"
"07-03-2011",14,2048.0,2149.5,"JEA"
"07-03-2011",15,2018.0,2124.2,"JEA"
"07-03-2011",16,2000.0,2100.7,"JEA"
"07-03-2011",17,1973.0,2074.5,"JEA"
"07-03-2011",18,1781.0,1912.5,"JEA"
"07-03-2011",19,1747.0,1918.8,"JEA"
"07-03-2011",20,1723.0,1931.1,"JEA"
"07-03-2011",21,1471.0,1683.2,"JEA"
"07-03-2011",22,1457.0,1678.9,"JEA"
"07-03-2011",23,1274.0,1523.6999999999998,"JEA"
"07-04-2011",0,1236.0,1495.8,"JEA"
"07-04-2011",1,1172.0,1430.3999999999999,"JEA"
"07-04-2011",2,1171.0,1437.8,"JEA"
"07-04-2011",3,1164.0,1429.7,"JEA"
"07-04-2011",4,1168.0,1438.6000000000001,"JEA"
"07-04-2011",5,1170.0,1435.8000000000002,"JEA"
"07-04-2011",6,1168.0,1439.1999999999998,"JEA"
"07-04-2011",7,1196.0,1461.0,"JEA"
"07-04-2011",8,1225.0,1507.6999999999998,"JEA"
"07-04-2011",9,1442.0,1708.7,"JEA"
"07-04-2011",10,1726.0,1945.4,"JEA"
"07-04-2011",11,1987.0,2103.5,"JEA"
"07-04-2011",12,2090.0,2182.8179999999998,"JEA"
"07-04-2011",13,2126.0,2234.7000000000003,"JEA"
"07-04-2011",14,2175.0,2305.2000000000003,"JEA"
"07-04-2011",15,2242.0,2393.5,"JEA"
"07-04-2011",16,2215.0,2399.9,"JEA"
"07-04-2011",17,2114.0,2286.9,"JEA"
"07-04-2011",18,1876.0,2023.6000000000001,"JEA"
"07-04-2011",19,1769.0,1917.9,"JEA"
"07-04-2011",20,1772.0,1908.6000000000001,"JEA"
"07-04-2011",21,1667.0,1832.2,"JEA"
"07-04-2011",22,1659.0,1874.7999999999997,"JEA"
"07-04-2011",23,1460.0,1748.2999999999997,"JEA"
"07-05-2011",0,1262.0,1513.2,"JEA"
"07-05-2011",1,1180.0,1397.8000000000002,"JEA"
"07-05-2011",2,1167.0,1389.8999999999999,"JEA"
"07-05-2011",3,1162.0,1404.3,"JEA"
"07-05-2011",4,1187.0,1439.2,"JEA"
"07-05-2011",5,1179.0,1432.6,"JEA"
"07-05-2011",6,1175.0,1415.3,"JEA"
"07-05-2011",7,1178.0,1429.0,"JEA"
"07-05-2011",8,1396.0,1661.5000000000002,"JEA"
"07-05-2011",9,1761.0,1989.5999999999997,"JEA"
"07-05-2011",10,1963.0,2177.6,"JEA"
"07-05-2011",11,2124.0,2347.5999999999995,"JEA"
"07-05-2011",12,2279.0,2463.065,"JEA"
"07-05-2011",13,2307.0,2498.7000000000003,"JEA"
"07-05-2011",14,2423.0,2615.5,"JEA"
"07-05-2011",15,2488.0,2666.0,"JEA"
"07-05-2011",16,2400.0,2573.7999999999997,"JEA"
"07-05-2011",17,2297.0,2457.4,"JEA"
"07-05-2011",18,2294.0,2445.0029999999997,"JEA"
"07-05-2011",19,2150.0,2365.8000000000006,"JEA"
"07-05-2011",20,2048.0,2273.3,"JEA"
"07-05-2011",21,1922.0,2142.0,"JEA"
"07-05-2011",22,1861.0,2114.6,"JEA"
"07-05-2011",23,1853.0,2167.3,"JEA"
"07-06-2011",0,1717.0,1991.1999999999998,"JEA"
"07-06-2011",1,1463.0,1653.7999999999997,"JEA"
"07-06-2011",2,1233.0,1467.3,"JEA"
"07-06-2011",3,1179.0,1439.5000000000002,"JEA"
"07-06-2011",4,1188.0,1456.1000000000001,"JEA"
"07-06-2011",5,1218.0,1493.1999999999998,"JEA"
"07-06-2011",6,1183.0,1444.4,"JEA"
"07-06-2011",7,1252.0,1499.9,"JEA"
"07-06-2011",8,1488.0,1721.0000000000002,"JEA"
"07-06-2011",9,1747.0,1939.9,"JEA"
"07-06-2011",10,2003.0,2193.1,"JEA"
"07-06-2011",11,2208.0,2445.7,"JEA"
"07-06-2011",12,2385.0,2589.5120000000006,"JEA"
"07-06-2011",13,2407.0,2555.6,"JEA"
"07-06-2011",14,2438.0,2608.2000000000003,"JEA"
"07-06-2011",15,2412.0,2562.3,"JEA"
"07-06-2011",16,2346.0,2501.5,"JEA"
"07-06-2011",17,2254.0,2414.4,"JEA"
"07-06-2011",18,2138.0,2306.4,"JEA"
"07-06-2011",19,2094.0,2301.683,"JEA"
"07-06-2011",20,2025.0,2295.0,"JEA"
"07-06-2011",21,1847.0,2116.0999999999995,"JEA"
"07-06-2011",22,1794.0,2097.7000000000003,"JEA"
"07-06-2011",23,1648.0,1986.1999999999996,"JEA"
"07-07-2011",0,1408.0,1664.4999999999998,"JEA"
"07-07-2011",1,1241.0,1475.4,"JEA"
"07-07-2011",2,1206.0,1455.5,"JEA"
"07-07-2011",3,1433.0,1651.1000000000001,"JEA"
"07-07-2011",4,1722.0,1887.2,"JEA"
"07-07-2011",5,1733.0,1874.3,"JEA"
"07-07-2011",6,1699.0,1848.7999999999997,"JEA"
"07-07-2011",7,1733.0,1850.8999999999999,"JEA"
"07-07-2011",8,1841.0,1917.9,"JEA"
"07-07-2011",9,1915.0,1963.4,"JEA"
"07-07-2011",10,2182.0,2174.015,"JEA"
"07-07-2011",11,2408.0,2376.388,"JEA"
"07-07-2011",12,2318.0,2322.7999999999997,"JEA"
"07-07-2011",13,2295.0,2267.0,"JEA"
"07-07-2011",14,2276.0,2254.6,"JEA"
"07-07-2011",15,2154.0,2167.1,"JEA"
"07-07-2011",16,2234.0,2234.3,"JEA"
"07-07-2011",17,2077.0,2074.954,"JEA"
"07-07-2011",18,1950.0,2019.5999999999997,"JEA"
"07-07-2011",19,2132.0,2272.5,"JEA"
"07-07-2011",20,2118.0,2287.6,"JEA"
"07-07-2011",21,1836.0,1950.6,"JEA"
"07-07-2011",22,1808.0,1905.2999999999997,"JEA"
"07-07-2011",23,1648.0,1783.9,"JEA"
"07-08-2011",0,1540.0,1712.3,"JEA"
"07-08-2011",1,1490.0,1692.3000000000002,"JEA"
"07-08-2011",2,1452.0,1674.7000000000003,"JEA"
"07-08-2011",3,1513.0,1722.5000000000002,"JEA"
"07-08-2011",4,1534.0,1736.6,"JEA"
"07-08-2011",5,1627.0,1805.3000000000004,"JEA"
"07-08-2011",6,1592.0,1786.04,"JEA"
"07-08-2011",7,1641.0,1813.8999999999999,"JEA"
"07-08-2011",8,1661.0,1829.2999999999997,"JEA"
"07-08-2011",9,1952.0,2129.8999999999996,"JEA"
"07-08-2011",10,1949.0,2143.1,"JEA"
"07-08-2011",11,1985.0,2193.4999999999995,"JEA"
"07-08-2011",12,1994.0,2200.7000000000003,"JEA"
"07-08-2011",13,1957.0,2148.7,"JEA"
"07-08-2011",14,1946.0,2156.1,"JEA"
"07-08-2011",15,1921.0,2127.7,"JEA"
"07-08-2011",16,1891.0,2107.5,"JEA"
"07-08-2011",17,1871.0,2098.3,"JEA"
"07-08-2011",18,1846.0,2081.4,"JEA"
"07-08-2011",19,1804.0,2065.8,"JEA"
"07-08-2011",20,1778.0,2047.1000000000001,"JEA"
"07-08-2011",21,1831.0,2074.7,"JEA"
"07-08-2011",22,2084.0,2308.1,"JEA"
"07-08-2011",23,1961.0,2151.1000000000004,"JEA"
"07-09-2011",0,1584.0,1729.1000000000001,"JEA"
"07-09-2011",1,1477.0,1646.0,"JEA"
"07-09-2011",2,1444.0,1623.8,"JEA"
"07-09-2011",3,1441.0,1627.0,"JEA"
"07-09-2011",4,1456.0,1647.1,"JEA"
"07-09-2011",5,1490.0,1674.2,"JEA"
"07-09-2011",6,1434.0,1613.5000000000002,"JEA"
"07-09-2011",7,1536.0,1710.3999999999999,"JEA"
"07-09-2011",8,1625.0,1768.7,"JEA"
"07-09-2011",9,1716.0,1832.0,"JEA"
"07-09-2011",10,2004.0,2129.7,"JEA"
"07-09-2011",11,2279.0,2454.424,"JEA"
"07-09-2011",12,2444.0,2532.3860000000004,"JEA"
"07-09-2011",13,2574.0,2681.9,"JEA"
"07-09-2011",14,2528.0,2641.2999999999997,"JEA"
"07-09-2011",15,2410.0,2488.8,"JEA"
"07-09-2011",16,2240.0,2355.2999999999997,"JEA"
"07-09-2011",17,2226.0,2318.4,"JEA"
"07-09-2011",18,2233.0,2320.6099999999997,"JEA"
"07-09-2011",19,2229.0,2396.002,"JEA"
"07-09-2011",20,2103.0,2321.1,"JEA"
"07-09-2011",21,2051.0,2263.1000000000004,"JEA"
"07-09-2011",22,2133.0,2355.2000000000003,"JEA"
"07-09-2011",23,1930.0,2137.5,"JEA"
"07-10-2011",0,1669.0,1834.4,"JEA"
"07-10-2011",1,1471.0,1641.3,"JEA"
"07-10-2011",2,1459.0,1656.3,"JEA"
"07-10-2011",3,1444.0,1640.7000000000003,"JEA"
"07-10-2011",4,1501.0,1689.3999999999999,"JEA"
"07-10-2011",5,1483.0,1670.0000000000002,"JEA"
"07-10-2011",6,1390.0,1602.3000000000002,"JEA"
"07-10-2011",7,1515.0,1701.0,"JEA"
"07-10-2011",8,1652.0,1784.4000000000003,"JEA"
"07-10-2011",9,1988.0,2002.9959999999999,"JEA"
"07-10-2011",10,2249.0,2335.2000000000003,"JEA"
"07-10-2011",11,2425.0,2477.0000000000005,"JEA"
"07-10-2011",12,2469.0,2550.2000000000003,"JEA"
"07-10-2011",13,2539.0,2651.3,"JEA"
"07-10-2011",14,2466.0,2573.4999999999995,"JEA"
"07-10-2011",15,2487.0,2609.9,"JEA"
"07-10-2011",16,2541.0,2678.4,"JEA"
"07-10-2011",17,2453.0,2566.1000000000004,"JEA"
"07-10-2011",18,2382.0,2488.22,"JEA"
"07-10-2011",19,2311.0,2463.9999999999995,"JEA"
"07-10-2011",20,2245.0,2416.2000000000003,"JEA"
"07-10-2011",21,2149.0,2321.0000000000005,"JEA"
"07-10-2011",22,2201.0,2380.7799999999997,"JEA"
"07-10-2011",23,1792.0,1974.1000000000004,"JEA"
"07-11-2011",0,1562.0,1713.0,"JEA"
"07-11-2011",1,1497.0,1668.6000000000001,"JEA"
"07-11-2011",2,1476.0,1654.2,"JEA"
"07-11-2011",3,1482.0,1662.9,"JEA"
"07-11-2011",4,1536.0,1710.5,"JEA"
"07-11-2011",5,1590.0,1762.5000000000002,"JEA"
"07-11-2011",6,1648.0,1825.1,"JEA"
"07-11-2011",7,1669.0,1807.9,"JEA"
"07-11-2011",8,1803.0,1915.5,"JEA"
"07-11-2011",9,2174.0,2302.804,"JEA"
"07-11-2011",10,2421.0,2592.66,"JEA"
"07-11-2011",11,2499.0,2669.7,"JEA"
"07-11-2011",12,2632.0,2778.1000000000004,"JEA"
"07-11-2011",13,2570.0,2743.7000000000003,"JEA"
"07-11-2011",14,2633.0,2776.7999999999997,"JEA"
"07-11-2011",15,2633.0,2763.7000000000003,"JEA"
"07-11-2011",16,2532.0,2671.1,"JEA"
"07-11-2011",17,2348.0,2554.2000000000007,"JEA"
"07-11-2011",18,2307.0,2539.2999999999997,"JEA"
"07-11-2011",19,2266.0,2434.7999999999997,"JEA"
"07-11-2011",20,2211.0,2252.6350000000007,"JEA"
"07-11-2011",21,1934.0,1990.4,"JEA"
"07-11-2011",22,1875.0,1924.2000000000003,"JEA"
"07-11-2011",23,1862.0,1891.775,"JEA"
"07-12-2011",0,1514.0,1654.1,"JEA"
"07-12-2011",1,1237.0,1469.2000000000003,"JEA"
"07-12-2011",2,1180.0,1434.2,"JEA"
"07-12-2011",3,1174.0,1437.3999999999999,"JEA"
"07-12-2011",4,1185.0,1456.3,"JEA"
"07-12-2011",5,1287.0,1546.1999999999998,"JEA"
"07-12-2011",6,1199.0,1464.9999999999998,"JEA"
"07-12-2011",7,1286.0,1552.5000000000002,"JEA"
"07-12-2011",8,1545.0,1787.7999999999997,"JEA"
"07-12-2011",9,1751.0,2004.4,"JEA"
"07-12-2011",10,1995.0,2253.3,"JEA"
"07-12-2011",11,2145.0,2354.2250000000004,"JEA"
"07-12-2011",12,2345.0,2373.6239999999993,"JEA"
"07-12-2011",13,2346.0,2482.6999999999994,"JEA"
"07-12-2011",14,2412.0,2504.9,"JEA"
"07-12-2011",15,2341.0,2521.8999999999996,"JEA"
"07-12-2011",16,2169.0,2382.7,"JEA"
"07-12-2011",17,1936.0,2140.1,"JEA"
"07-12-2011",18,1943.0,2090.1,"JEA"
"07-12-2011",19,1933.0,2039.9999999999998,"JEA"
"07-12-2011",20,1978.0,2070.928,"JEA"
"07-12-2011",21,1762.0,1892.3999999999999,"JEA"
"07-12-2011",22,1690.0,1868.2999999999997,"JEA"
"07-12-2011",23,1716.0,1955.9,"JEA"
"07-13-2011",0,1543.0,1764.0,"JEA"
"07-13-2011",1,1342.0,1567.2,"JEA"
"07-13-2011",2,1261.0,1506.7,"JEA"
"07-13-2011",3,1253.0,1499.3,"JEA"
"07-13-2011",4,1323.0,1562.8,"JEA"
"07-13-2011",5,1410.0,1633.5000000000002,"JEA"
"07-13-2011",6,1330.0,1540.757,"JEA"
"07-13-2011",7,1410.0,1613.6000000000001,"JEA"
"07-13-2011",8,1722.0,1852.448,"JEA"
"07-13-2011",9,1991.0,2106.4,"JEA"
"07-13-2011",10,2046.0,2152.2,"JEA"
"07-13-2011",11,2191.0,2332.5,"JEA"
"07-13-2011",12,2314.0,2474.0,"JEA"
"07-13-2011",13,2338.0,2477.7,"JEA"
"07-13-2011",14,2373.0,2514.6,"JEA"
"07-13-2011",15,2378.0,2572.5000000000005,"JEA"
"07-13-2011",16,2373.0,2544.2000000000003,"JEA"
"07-13-2011",17,2292.0,2461.2,"JEA"
"07-13-2011",18,2219.0,2405.5999999999995,"JEA"
"07-13-2011",19,2132.0,2353.7000000000003,"JEA"
"07-13-2011",20,2076.0,2305.6000000000004,"JEA"
"07-13-2011",21,1977.0,2151.06,"JEA"
"07-13-2011",22,1806.0,1957.2,"JEA"
"07-13-2011",23,1655.0,1860.8,"JEA"
"07-14-2011",0,1497.0,1747.1000000000001,"JEA"
"07-14-2011",1,1359.0,1613.7,"JEA"
"07-14-2011",2,1300.0,1567.4,"JEA"
"07-14-2011",3,1291.0,1571.1000000000001,"JEA"
"07-14-2011",4,1347.0,1630.6,"JEA"
"07-14-2011",5,1431.0,1707.5,"JEA"
"07-14-2011",6,1345.0,1623.4,"JEA"
"07-14-2011",7,1362.0,1625.5000000000002,"JEA"
"07-14-2011",8,1602.0,1859.4000000000003,"JEA"
"07-14-2011",9,1996.0,2248.9,"JEA"
"07-14-2011",10,2119.0,2319.7,"JEA"
"07-14-2011",11,2341.0,2544.014,"JEA"
"07-14-2011",12,2422.0,2614.0,"JEA"
"07-14-2011",13,2489.0,2644.6999999999994,"JEA"
"07-14-2011",14,2489.0,2652.2000000000003,"JEA"
"07-14-2011",15,2346.0,2544.8759999999997,"JEA"
"07-14-2011",16,2186.0,2409.9000000000005,"JEA"
"07-14-2011",17,2064.0,2337.7999999999997,"JEA"
"07-14-2011",18,2041.0,2309.862,"JEA"
"07-14-2011",19,1920.0,2244.5,"JEA"
"07-14-2011",20,1836.0,2186.9,"JEA"
"07-14-2011",21,1788.0,2092.8,"JEA"
"07-14-2011",22,1615.0,1840.9999999999995,"JEA"
"07-14-2011",23,1391.0,1637.0,"JEA"
"07-15-2011",0,1308.0,1572.0,"JEA"
"07-15-2011",1,1200.0,1468.5000000000002,"JEA"
"07-15-2011",2,1170.0,1447.6,"JEA"
"07-15-2011",3,1174.0,1461.0999999999997,"JEA"
"07-15-2011",4,1223.0,1512.3999999999999,"JEA"
"07-15-2011",5,1234.0,1527.6999999999998,"JEA"
"07-15-2011",6,1191.0,1482.8999999999999,"JEA"
"07-15-2011",7,1211.0,1501.0,"JEA"
"07-15-2011",8,1402.0,1678.2,"JEA"
"07-15-2011",9,1577.0,1907.5,"JEA"
"07-15-2011",10,1652.0,2065.7,"JEA"
"07-15-2011",11,1804.0,2170.2000000000003,"JEA"
"07-15-2011",12,1849.0,2178.0,"JEA"
"07-15-2011",13,1709.0,2055.9,"JEA"
"07-15-2011",14,1577.0,1975.9,"JEA"
"07-15-2011",15,1547.0,1930.6999999999998,"JEA"
"07-15-2011",16,1444.0,1764.2000000000003,"JEA"
"07-15-2011",17,1409.0,1674.3,"JEA"
"07-15-2011",18,1416.0,1697.9,"JEA"
"07-15-2011",19,1453.0,1777.0,"JEA"
"07-15-2011",20,1361.0,1639.6000000000001,"JEA"
"07-15-2011",21,1197.0,1481.7,"JEA"
"07-15-2011",22,1170.0,1456.5,"JEA"
"07-15-2011",23,1164.0,1447.9,"JEA"
"07-16-2011",0,1164.0,1457.0,"JEA"
"07-16-2011",1,1169.0,1444.1,"JEA"
"07-16-2011",2,1170.0,1455.6,"JEA"
"07-16-2011",3,1166.0,1456.6000000000001,"JEA"
"07-16-2011",4,1167.0,1463.2999999999997,"JEA"
"07-16-2011",5,1171.0,1458.7,"JEA"
"07-16-2011",6,1174.0,1458.0,"JEA"
"07-16-2011",7,1176.0,1467.9000000000003,"JEA"
"07-16-2011",8,1174.0,1463.8999999999999,"JEA"
"07-16-2011",9,1279.0,1608.6,"JEA"
"07-16-2011",10,1506.0,1890.7000000000003,"JEA"
"07-16-2011",11,1543.0,1941.2,"JEA"
"07-16-2011",12,1603.0,1995.5,"JEA"
"07-16-2011",13,1707.0,2073.1,"JEA"
"07-16-2011",14,1719.0,2087.8,"JEA"
"07-16-2011",15,1711.0,2080.7000000000003,"JEA"
"07-16-2011",16,1675.0,2034.0,"JEA"
"07-16-2011",17,1540.0,1882.6,"JEA"
"07-16-2011",18,1471.0,1755.5,"JEA"
"07-16-2011",19,1580.0,1921.1,"JEA"
"07-16-2011",20,1483.0,1777.3000000000002,"JEA"
"07-16-2011",21,1366.0,1641.5,"JEA"
"07-16-2011",22,1387.0,1680.1000000000001,"JEA"
"07-16-2011",23,1184.0,1470.5,"JEA"
"07-17-2011",0,1172.0,1464.8000000000002,"JEA"
"07-17-2011",1,1200.0,1482.9,"JEA"
"07-17-2011",2,1228.0,1509.7000000000003,"JEA"
"07-17-2011",3,1204.0,1489.8000000000002,"JEA"
"07-17-2011",4,1202.0,1494.6,"JEA"
"07-17-2011",5,1208.0,1494.5000000000002,"JEA"
"07-17-2011",6,1175.0,1466.1000000000001,"JEA"
"07-17-2011",7,1178.0,1467.5,"JEA"
"07-17-2011",8,1213.0,1507.3000000000002,"JEA"
"07-17-2011",9,1255.0,1566.6999999999998,"JEA"
"07-17-2011",10,1487.0,1891.3000000000002,"JEA"
"07-17-2011",11,1614.0,2048.1,"JEA"
"07-17-2011",12,1691.0,2129.7000000000003,"JEA"
"07-17-2011",13,1765.0,2219.8,"JEA"
"07-17-2011",14,1828.0,2269.2000000000003,"JEA"
"07-17-2011",15,1890.0,2312.7,"JEA"
"07-17-2011",16,1891.0,2295.4,"JEA"
"07-17-2011",17,1853.0,2182.4,"JEA"
"07-17-2011",18,1738.0,1995.3,"JEA"
"07-17-2011",19,1560.0,1811.7,"JEA"
"07-17-2011",20,1555.0,1823.0,"JEA"
"07-17-2011",21,1278.0,1547.7,"JEA"
"07-17-2011",22,1223.0,1513.3999999999999,"JEA"
"07-17-2011",23,1166.0,1457.6999999999998,"JEA"
"07-18-2011",0,1166.0,1461.7,"JEA"
"07-18-2011",1,1167.0,1451.3999999999999,"JEA"
"07-18-2011",2,1163.0,1456.8,"JEA"
"07-18-2011",3,1161.0,1457.6,"JEA"
"07-18-2011",4,1160.0,1458.2,"JEA"
"07-18-2011",5,1172.0,1462.3,"JEA"
"07-18-2011",6,1173.0,1457.6000000000001,"JEA"
"07-18-2011",7,1168.0,1456.6000000000001,"JEA"
"07-18-2011",8,1167.0,1458.0,"JEA"
"07-18-2011",9,1277.0,1579.3000000000002,"JEA"
"07-18-2011",10,1568.0,1928.8999999999999,"JEA"
"07-18-2011",11,1737.0,2083.1,"JEA"
"07-18-2011",12,1837.0,2143.2,"JEA"
"07-18-2011",13,1904.0,2187.8,"JEA"
"07-18-2011",14,1904.0,2188.0,"JEA"
"07-18-2011",15,1973.0,2211.9,"JEA"
"07-18-2011",16,2043.0,2253.5999999999995,"JEA"
"07-18-2011",17,1914.0,2135.0,"JEA"
"07-18-2011",18,1796.0,2043.6000000000001,"JEA"
"07-18-2011",19,1700.0,1946.9000000000003,"JEA"
"07-18-2011",20,1524.0,1760.2,"JEA"
"07-18-2011",21,1169.0,1413.3999999999996,"JEA"
"07-18-2011",22,1124.0,1377.1000000000001,"JEA"
"07-18-2011",23,1121.0,1371.4,"JEA"
"07-19-2011",0,1121.0,1367.1,"JEA"
"07-19-2011",1,1121.0,1353.9999999999998,"JEA"
"07-19-2011",2,1118.0,1356.8,"JEA"
"07-19-2011",3,1146.0,1393.3999999999999,"JEA"
