"OP_DATE","OP_HOUR","GLOAD (MW)","CO2_MASS (tons)","BA_ABBREV"
"12-08-2010",23,65998.0,66383.207,"MISO"
"12-09-2010",0,63444.0,64588.912999999986,"MISO"
"12-09-2010",1,61064.0,61631.74000000001,"MISO"
"12-09-2010",2,59100.0,59959.46499999999,"MISO"
"12-09-2010",3,58331.0,59267.68999999999,"MISO"
"12-09-2010",4,58689.0,59504.115,"MISO"
"12-09-2010",5,62338.0,62528.12199999999,"MISO"
"12-09-2010",6,67781.0,66811.60500000001,"MISO"
"12-09-2010",7,70821.0,69076.69300000001,"MISO"
"12-09-2010",8,70482.0,69308.102,"MISO"
"12-09-2010",9,69879.0,68804.10300000002,"MISO"
"12-09-2010",10,68967.0,68116.561,"MISO"
"12-09-2010",11,67668.0,67071.212,"MISO"
"12-09-2010",12,66881.0,66654.118,"MISO"
"12-09-2010",13,66919.0,66579.251,"MISO"
"12-09-2010",14,66557.0,66391.482,"MISO"
"12-09-2010",15,65725.0,65337.006,"MISO"
"12-09-2010",16,67116.0,66093.519,"MISO"
"12-09-2010",17,69797.0,67763.894,"MISO"
"12-09-2010",18,71197.0,68811.555,"MISO"
"12-09-2010",19,70018.0,67658.20999999999,"MISO"
"12-09-2010",20,68259.0,66671.54800000001,"MISO"
"12-09-2010",21,65406.0,64776.27599999999,"MISO"
"12-09-2010",22,61934.0,62149.00000000001,"MISO"
"12-09-2010",23,57656.0,57973.744000000006,"MISO"
"12-10-2010",0,55112.0,55625.88199999999,"MISO"
"12-10-2010",1,53376.0,54038.34799999999,"MISO"
"12-10-2010",2,52490.0,53164.681,"MISO"
"12-10-2010",3,52919.0,53680.501,"MISO"
"12-10-2010",4,54190.0,54901.113000000005,"MISO"
"12-10-2010",5,58556.0,59050.739,"MISO"
"12-10-2010",6,63282.0,63563.905000000006,"MISO"
"12-10-2010",7,66297.0,66151.43899999998,"MISO"
"12-10-2010",8,67143.0,67049.363,"MISO"
"12-10-2010",9,65666.0,66543.293,"MISO"
"12-10-2010",10,65065.0,66535.899,"MISO"
"12-10-2010",11,64925.0,66308.09999999999,"MISO"
"12-10-2010",12,63096.0,64840.542,"MISO"
"12-10-2010",13,61876.0,63769.079999999994,"MISO"
"12-10-2010",14,60728.0,62343.81499999999,"MISO"
"12-10-2010",15,59441.0,61350.56399999999,"MISO"
"12-10-2010",16,60860.0,62617.227,"MISO"
"12-10-2010",17,63343.0,65000.198000000004,"MISO"
"12-10-2010",18,64699.0,66091.86400000002,"MISO"
"12-10-2010",19,64697.0,65903.985,"MISO"
"12-10-2010",20,63612.0,65118.59200000001,"MISO"
"12-10-2010",21,60738.0,62702.562000000005,"MISO"
"12-10-2010",22,56296.0,58469.143000000004,"MISO"
"12-10-2010",23,52957.0,55476.532000000014,"MISO"
"12-11-2010",0,50062.0,52736.19700000001,"MISO"
"12-11-2010",1,48793.0,51394.298,"MISO"
"12-11-2010",2,47370.0,50030.498999999996,"MISO"
"12-11-2010",3,46211.0,48993.979,"MISO"
"12-11-2010",4,47430.0,50304.3,"MISO"
"12-11-2010",5,48920.0,51665.600000000006,"MISO"
"12-11-2010",6,50860.0,53469.19899999999,"MISO"
"12-11-2010",7,52619.0,55030.124,"MISO"
"12-11-2010",8,54444.0,56820.499,"MISO"
"12-11-2010",9,56130.0,58585.399000000005,"MISO"
"12-11-2010",10,56349.0,58717.90100000001,"MISO"
"12-11-2010",11,56258.0,58619.0,"MISO"
"12-11-2010",12,55904.0,58292.899000000005,"MISO"
"12-11-2010",13,56142.0,58498.773,"MISO"
"12-11-2010",14,56102.0,58596.695999999996,"MISO"
"12-11-2010",15,56646.0,58896.157,"MISO"
"12-11-2010",16,58300.0,60311.102000000006,"MISO"
"12-11-2010",17,60416.0,62169.57199999999,"MISO"
"12-11-2010",18,61725.0,63559.100000000006,"MISO"
"12-11-2010",19,61676.0,63673.415,"MISO"
"12-11-2010",20,60883.0,62789.000000000015,"MISO"
"12-11-2010",21,59081.0,60848.494999999995,"MISO"
"12-11-2010",22,56694.0,58582.846000000005,"MISO"
"12-11-2010",23,53782.0,55830.009000000005,"MISO"
"12-12-2010",0,51428.0,53541.12,"MISO"
"12-12-2010",1,50427.0,52871.525,"MISO"
"12-12-2010",2,49911.0,52381.49999999999,"MISO"
"12-12-2010",3,49915.0,52405.799999999996,"MISO"
"12-12-2010",4,48925.0,51413.89099999999,"MISO"
"12-12-2010",5,50341.0,52927.685,"MISO"
"12-12-2010",6,52485.0,54231.89000000001,"MISO"
"12-12-2010",7,53196.0,55489.691,"MISO"
"12-12-2010",8,54972.0,57249.0,"MISO"
"12-12-2010",9,56119.0,58443.106999999996,"MISO"
"12-12-2010",10,57165.0,59604.255000000005,"MISO"
"12-12-2010",11,57739.0,60203.37999999999,"MISO"
"12-12-2010",12,58291.0,60752.208999999995,"MISO"
"12-12-2010",13,58191.0,60583.418000000005,"MISO"
"12-12-2010",14,57899.0,60407.936,"MISO"
"12-12-2010",15,58531.0,60831.90000000001,"MISO"
"12-12-2010",16,61750.0,62958.79600000001,"MISO"
"12-12-2010",17,64349.0,64365.84500000001,"MISO"
"12-12-2010",18,66334.0,65973.731,"MISO"
"12-12-2010",19,66755.0,66490.702,"MISO"
"12-12-2010",20,66429.0,66091.79000000001,"MISO"
"12-12-2010",21,65040.0,65312.744999999995,"MISO"
"12-12-2010",22,62411.0,63562.801999999996,"MISO"
"12-12-2010",23,60234.0,61246.37499999999,"MISO"
"12-13-2010",0,58748.0,60172.522999999994,"MISO"
"12-13-2010",1,57806.0,59095.527,"MISO"
"12-13-2010",2,57116.0,58653.780000000006,"MISO"
"12-13-2010",3,57632.0,59300.65000000001,"MISO"
"12-13-2010",4,58878.0,60434.839,"MISO"
"12-13-2010",5,63030.0,63717.719,"MISO"
"12-13-2010",6,68410.0,66234.96699999999,"MISO"
"12-13-2010",7,70399.0,68542.773,"MISO"
"12-13-2010",8,71152.0,69471.652,"MISO"
"12-13-2010",9,71178.0,69488.51,"MISO"
"12-13-2010",10,71603.0,69865.541,"MISO"
"12-13-2010",11,72511.0,70478.833,"MISO"
"12-13-2010",12,72862.0,70586.16299999999,"MISO"
"12-13-2010",13,73036.0,70964.56999999999,"MISO"
"12-13-2010",14,72426.0,70202.78,"MISO"
"12-13-2010",15,72071.0,70341.72099999999,"MISO"
"12-13-2010",16,74372.0,71177.11,"MISO"
"12-13-2010",17,77183.0,72821.20200000002,"MISO"
"12-13-2010",18,78939.0,72083.58399999999,"MISO"
"12-13-2010",19,75060.0,70292.95199999999,"MISO"
"12-13-2010",20,73873.0,69279.18099999998,"MISO"
"12-13-2010",21,72627.0,68761.151,"MISO"
"12-13-2010",22,69874.0,67207.33200000001,"MISO"
"12-13-2010",23,66786.0,65150.705,"MISO"
"12-14-2010",0,64041.0,63302.48800000001,"MISO"
"12-14-2010",1,62815.0,62676.21200000001,"MISO"
"12-14-2010",2,62100.0,61961.358,"MISO"
"12-14-2010",3,62594.0,62075.132000000005,"MISO"
"12-14-2010",4,63732.0,62652.284,"MISO"
"12-14-2010",5,67186.0,64924.67,"MISO"
"12-14-2010",6,72041.0,67975.807,"MISO"
"12-14-2010",7,74481.0,69783.09700000001,"MISO"
"12-14-2010",8,74654.0,69558.981,"MISO"
"12-14-2010",9,74092.0,69276.114,"MISO"
"12-14-2010",10,73015.0,69120.67899999999,"MISO"
"12-14-2010",11,72280.0,68569.39800000002,"MISO"
"12-14-2010",12,71575.0,67532.977,"MISO"
"12-14-2010",13,70856.0,67102.08700000001,"MISO"
"12-14-2010",14,69995.0,66375.017,"MISO"
"12-14-2010",15,69659.0,66197.258,"MISO"
"12-14-2010",16,71809.0,67652.77799999998,"MISO"
"12-14-2010",17,74605.0,69742.55099999999,"MISO"
"12-14-2010",18,74283.0,69910.162,"MISO"
"12-14-2010",19,73492.0,69223.456,"MISO"
"12-14-2010",20,73530.0,69042.82599999999,"MISO"
"12-14-2010",21,70242.0,66772.871,"MISO"
"12-14-2010",22,67841.0,65118.903999999995,"MISO"
"12-14-2010",23,64960.0,63164.951,"MISO"
"12-15-2010",0,60702.0,60504.896,"MISO"
"12-15-2010",1,57993.0,58398.801000000014,"MISO"
"12-15-2010",2,57474.0,57854.291,"MISO"
"12-15-2010",3,57537.0,57877.277,"MISO"
"12-15-2010",4,58784.0,58674.61999999999,"MISO"
"12-15-2010",5,61396.0,60588.628999999986,"MISO"
"12-15-2010",6,67544.0,65059.818,"MISO"
"12-15-2010",7,70987.0,67574.91900000001,"MISO"
"12-15-2010",8,70064.0,66772.232,"MISO"
"12-15-2010",9,69903.0,66432.078,"MISO"
"12-15-2010",10,68855.0,65738.39700000001,"MISO"
"12-15-2010",11,68286.0,65406.35800000001,"MISO"
"12-15-2010",12,68263.0,64944.200000000004,"MISO"
"12-15-2010",13,68572.0,65506.572,"MISO"
"12-15-2010",14,68515.0,65536.24100000001,"MISO"
"12-15-2010",15,68363.0,65057.51000000001,"MISO"
"12-15-2010",16,70378.0,66142.30299999999,"MISO"
"12-15-2010",17,73399.0,68781.84100000001,"MISO"
"12-15-2010",18,74764.0,69776.16100000001,"MISO"
"12-15-2010",19,74570.0,69591.285,"MISO"
"12-15-2010",20,73203.0,68807.837,"MISO"
"12-15-2010",21,71052.0,67226.63300000002,"MISO"
"12-15-2010",22,68497.0,65639.24500000001,"MISO"
"12-15-2010",23,64395.0,62581.804000000004,"MISO"
"12-16-2010",0,61594.0,61105.732,"MISO"
"12-16-2010",1,60174.0,60263.89900000001,"MISO"
"12-16-2010",2,58832.0,59290.200999999994,"MISO"
"12-16-2010",3,58591.0,59060.91900000001,"MISO"
"12-16-2010",4,59177.0,59574.835,"MISO"
"12-16-2010",5,61378.0,61056.763,"MISO"
"12-16-2010",6,65854.0,64412.651,"MISO"
"12-16-2010",7,68745.0,66360.61300000001,"MISO"
"12-16-2010",8,69017.0,66315.208,"MISO"
"12-16-2010",9,69245.0,66181.46199999998,"MISO"
"12-16-2010",10,68996.0,66174.14499999999,"MISO"
"12-16-2010",11,69004.0,66157.63999999998,"MISO"
"12-16-2010",12,68540.0,65924.119,"MISO"
"12-16-2010",13,68407.0,65732.42800000001,"MISO"
"12-16-2010",14,67887.0,65219.356,"MISO"
"12-16-2010",15,67146.0,64772.193999999996,"MISO"
"12-16-2010",16,68213.0,65448.276999999995,"MISO"
"12-16-2010",17,70790.0,67565.764,"MISO"
"12-16-2010",18,71350.0,68042.86899999999,"MISO"
"12-16-2010",19,70418.0,67407.81499999999,"MISO"
"12-16-2010",20,69922.0,67058.20300000001,"MISO"
"12-16-2010",21,67646.0,65359.657,"MISO"
"12-16-2010",22,64572.0,63418.874,"MISO"
"12-16-2010",23,60724.0,60271.308999999994,"MISO"
"12-17-2010",0,57234.0,57904.397999999994,"MISO"
"12-17-2010",1,55326.0,56412.299000000006,"MISO"
"12-17-2010",2,54203.0,55505.396,"MISO"
"12-17-2010",3,54180.0,55592.43100000001,"MISO"
"12-17-2010",4,54938.0,56200.793,"MISO"
"12-17-2010",5,57014.0,57849.959,"MISO"
"12-17-2010",6,61406.0,61237.702000000005,"MISO"
"12-17-2010",7,63941.0,62984.93599999999,"MISO"
"12-17-2010",8,64705.0,63620.58899999999,"MISO"
"12-17-2010",9,64632.0,63447.399999999994,"MISO"
"12-17-2010",10,64746.0,63295.28000000001,"MISO"
"12-17-2010",11,64171.0,63190.388999999996,"MISO"
"12-17-2010",12,63880.0,63277.505,"MISO"
"12-17-2010",13,62908.0,62903.071999999986,"MISO"
"12-17-2010",14,61384.0,61769.78499999998,"MISO"
"12-17-2010",15,60285.0,60933.90000000001,"MISO"
"12-17-2010",16,61721.0,62067.04,"MISO"
"12-17-2010",17,65058.0,64376.125,"MISO"
"12-17-2010",18,66487.0,65180.98999999998,"MISO"
"12-17-2010",19,66246.0,64903.593,"MISO"
"12-17-2010",20,65635.0,64484.79800000001,"MISO"
"12-17-2010",21,63851.0,63358.501,"MISO"
"12-17-2010",22,60946.0,61334.879000000015,"MISO"
"12-17-2010",23,57880.0,58689.066,"MISO"
"12-18-2010",0,54346.0,55164.15,"MISO"
"12-18-2010",1,52491.0,53105.10199999999,"MISO"
"12-18-2010",2,51627.0,52433.572,"MISO"
"12-18-2010",3,50725.0,51515.04400000001,"MISO"
"12-18-2010",4,51001.0,51395.28200000001,"MISO"
"12-18-2010",5,51814.0,52412.901,"MISO"
"12-18-2010",6,53610.0,54364.06100000001,"MISO"
"12-18-2010",7,56464.0,57152.99400000001,"MISO"
"12-18-2010",8,58822.0,59360.38,"MISO"
"12-18-2010",9,60232.0,60620.668000000005,"MISO"
"12-18-2010",10,60242.0,60232.48099999999,"MISO"
"12-18-2010",11,59705.0,60454.89099999999,"MISO"
"12-18-2010",12,58541.0,59666.592,"MISO"
"12-18-2010",13,57640.0,58753.583,"MISO"
"12-18-2010",14,57359.0,58431.652,"MISO"
"12-18-2010",15,57137.0,58272.18299999999,"MISO"
"12-18-2010",16,58275.0,58975.145000000004,"MISO"
"12-18-2010",17,61780.0,61359.749,"MISO"
"12-18-2010",18,63236.0,62541.588,"MISO"
"12-18-2010",19,62918.0,62086.69899999999,"MISO"
"12-18-2010",20,62929.0,61938.648000000016,"MISO"
"12-18-2010",21,61922.0,61551.132,"MISO"
"12-18-2010",22,59348.0,59766.50800000001,"MISO"
"12-18-2010",23,56610.0,57652.84900000001,"MISO"
"12-19-2010",0,54469.0,55870.135,"MISO"
"12-19-2010",1,53159.0,54840.906,"MISO"
"12-19-2010",2,52722.0,54382.200000000004,"MISO"
"12-19-2010",3,52873.0,54446.40299999999,"MISO"
"12-19-2010",4,52984.0,54624.15800000001,"MISO"
"12-19-2010",5,54732.0,56372.19400000001,"MISO"
"12-19-2010",6,56136.0,58013.90000000001,"MISO"
"12-19-2010",7,57830.0,59551.106,"MISO"
"12-19-2010",8,59439.0,60891.21600000001,"MISO"
"12-19-2010",9,60382.0,61619.08099999999,"MISO"
"12-19-2010",10,59481.0,60942.965,"MISO"
"12-19-2010",11,58276.0,59710.416000000005,"MISO"
"12-19-2010",12,58062.0,59616.937000000005,"MISO"
"12-19-2010",13,57917.0,59238.021,"MISO"
"12-19-2010",14,57828.0,59047.26399999999,"MISO"
"12-19-2010",15,58578.0,59364.688,"MISO"
"12-19-2010",16,60764.0,60762.925,"MISO"
"12-19-2010",17,64785.0,63511.837,"MISO"
"12-19-2010",18,66380.0,64487.79900000001,"MISO"
"12-19-2010",19,66112.0,64282.92199999999,"MISO"
"12-19-2010",20,66079.0,64551.806000000004,"MISO"
"12-19-2010",21,64722.0,63495.015,"MISO"
"12-19-2010",22,61750.0,61837.119999999995,"MISO"
"12-19-2010",23,58124.0,59263.927,"MISO"
"12-20-2010",0,55269.0,57014.327,"MISO"
"12-20-2010",1,53628.0,55399.002,"MISO"
"12-20-2010",2,52622.0,54378.469999999994,"MISO"
"12-20-2010",3,52542.0,54184.363,"MISO"
"12-20-2010",4,52435.0,53822.115,"MISO"
"12-20-2010",5,55247.0,55859.18400000001,"MISO"
"12-20-2010",6,61178.0,59803.219999999994,"MISO"
"12-20-2010",7,64036.0,62224.01500000001,"MISO"
"12-20-2010",8,65338.0,63405.984999999986,"MISO"
"12-20-2010",9,65042.0,63255.785,"MISO"
"12-20-2010",10,64733.0,62997.75,"MISO"
"12-20-2010",11,64049.0,62620.001,"MISO"
"12-20-2010",12,62772.0,62059.2,"MISO"
"12-20-2010",13,62223.0,61671.865,"MISO"
"12-20-2010",14,61752.0,61149.10300000001,"MISO"
"12-20-2010",15,61565.0,60769.700000000004,"MISO"
"12-20-2010",16,63458.0,62030.977,"MISO"
"12-20-2010",17,66563.0,64321.151,"MISO"
"12-20-2010",18,67894.0,65313.40600000001,"MISO"
"12-20-2010",19,68174.0,65571.74399999999,"MISO"
"12-20-2010",20,67801.0,65448.89999999999,"MISO"
"12-20-2010",21,65148.0,63873.057000000015,"MISO"
"12-20-2010",22,62311.0,62395.46600000001,"MISO"
"12-20-2010",23,59276.0,60131.05399999999,"MISO"
"12-21-2010",0,56631.0,57532.774,"MISO"
"12-21-2010",1,54022.0,55206.26499999999,"MISO"
"12-21-2010",2,52623.0,53972.539,"MISO"
"12-21-2010",3,52625.0,53842.41099999999,"MISO"
"12-21-2010",4,53511.0,54773.699,"MISO"
"12-21-2010",5,56128.0,57059.598000000005,"MISO"
"12-21-2010",6,59849.0,60182.83700000001,"MISO"
"12-21-2010",7,62660.0,62085.89400000001,"MISO"
"12-21-2010",8,63125.0,62526.03,"MISO"
"12-21-2010",9,63134.0,62879.801,"MISO"
"12-21-2010",10,63916.0,63375.23000000001,"MISO"
"12-21-2010",11,63995.0,63607.56600000001,"MISO"
"12-21-2010",12,63137.0,63227.602999999996,"MISO"
"12-21-2010",13,62531.0,62941.874,"MISO"
"12-21-2010",14,62292.0,62633.398,"MISO"
"12-21-2010",15,61909.0,62302.823,"MISO"
"12-21-2010",16,63646.0,63509.649000000005,"MISO"
"12-21-2010",17,66267.0,65531.276000000005,"MISO"
"12-21-2010",18,67319.0,66312.366,"MISO"
"12-21-2010",19,66670.0,65625.835,"MISO"
"12-21-2010",20,65639.0,65098.276000000005,"MISO"
"12-21-2010",21,63814.0,64055.187999999995,"MISO"
"12-21-2010",22,61199.0,62270.112,"MISO"
"12-21-2010",23,57381.0,58639.320000000014,"MISO"
"12-22-2010",0,53155.0,54815.99100000001,"MISO"
"12-22-2010",1,51330.0,53463.685,"MISO"
"12-22-2010",2,49249.0,51543.0,"MISO"
"12-22-2010",3,49850.0,52273.935,"MISO"
"12-22-2010",4,49650.0,52150.51599999999,"MISO"
"12-22-2010",5,53839.0,56506.100000000006,"MISO"
"12-22-2010",6,59057.0,60811.543,"MISO"
"12-22-2010",7,62282.0,63734.25299999999,"MISO"
"12-22-2010",8,63604.0,65030.969,"MISO"
"12-22-2010",9,65106.0,66280.376,"MISO"
"12-22-2010",10,65959.0,67072.93900000001,"MISO"
"12-22-2010",11,65885.0,66953.54400000001,"MISO"
"12-22-2010",12,65313.0,66604.519,"MISO"
"12-22-2010",13,65297.0,66363.98400000001,"MISO"
"12-22-2010",14,64760.0,66008.307,"MISO"
"12-22-2010",15,64401.0,65592.35500000001,"MISO"
"12-22-2010",16,66776.0,66736.11,"MISO"
"12-22-2010",17,69647.0,68603.49799999999,"MISO"
"12-22-2010",18,70465.0,69421.03,"MISO"
"12-22-2010",19,69545.0,68744.902,"MISO"
"12-22-2010",20,68706.0,68243.96899999998,"MISO"
"12-22-2010",21,66661.0,67130.267,"MISO"
"12-22-2010",22,63238.0,64887.109999999986,"MISO"
"12-22-2010",23,60648.0,62383.704000000005,"MISO"
"12-23-2010",0,56608.0,59106.808,"MISO"
"12-23-2010",1,54001.0,57105.43,"MISO"
"12-23-2010",2,52904.0,56124.62399999998,"MISO"
"12-23-2010",3,51709.0,54747.975,"MISO"
"12-23-2010",4,53492.0,56750.649000000005,"MISO"
"12-23-2010",5,55504.0,58800.633,"MISO"
"12-23-2010",6,58449.0,61153.71300000001,"MISO"
"12-23-2010",7,60326.0,62999.592000000004,"MISO"
"12-23-2010",8,61424.0,63851.35100000001,"MISO"
"12-23-2010",9,62021.0,64451.061,"MISO"
"12-23-2010",10,62444.0,65064.001,"MISO"
"12-23-2010",11,62004.0,64831.31299999999,"MISO"
"12-23-2010",12,61019.0,63955.503,"MISO"
"12-23-2010",13,59711.0,62514.91299999999,"MISO"
"12-23-2010",14,59025.0,61909.382,"MISO"
"12-23-2010",15,59008.0,61847.8,"MISO"
"12-23-2010",16,60438.0,62956.089,"MISO"
"12-23-2010",17,62886.0,64830.545,"MISO"
"12-23-2010",18,63824.0,65164.96900000001,"MISO"
"12-23-2010",19,63549.0,64788.327999999994,"MISO"
"12-23-2010",20,62447.0,64516.44,"MISO"
"12-23-2010",21,60618.0,63422.18499999999,"MISO"
"12-23-2010",22,57132.0,60306.583000000006,"MISO"
"12-23-2010",23,53536.0,57068.630000000005,"MISO"
"12-24-2010",0,50965.0,54584.89499999999,"MISO"
"12-24-2010",1,48589.0,52386.858,"MISO"
"12-24-2010",2,46970.0,50745.11299999999,"MISO"
"12-24-2010",3,46713.0,50586.87699999999,"MISO"
"12-24-2010",4,46489.0,50360.498999999996,"MISO"
"12-24-2010",5,47942.0,51850.998999999996,"MISO"
"12-24-2010",6,49977.0,53944.0,"MISO"
"12-24-2010",7,51842.0,55718.899999999994,"MISO"
"12-24-2010",8,54072.0,58035.182,"MISO"
"12-24-2010",9,55566.0,59514.899000000005,"MISO"
"12-24-2010",10,56149.0,60032.40200000001,"MISO"
"12-24-2010",11,55996.0,59827.32099999999,"MISO"
"12-24-2010",12,55158.0,59091.90400000001,"MISO"
"12-24-2010",13,54240.0,58180.90099999999,"MISO"
"12-24-2010",14,53981.0,57714.14299999999,"MISO"
"12-24-2010",15,53701.0,57508.81799999999,"MISO"
"12-24-2010",16,54515.0,58439.499,"MISO"
"12-24-2010",17,56042.0,59880.80100000001,"MISO"
"12-24-2010",18,54923.0,58624.70000000001,"MISO"
"12-24-2010",19,53733.0,57439.09100000001,"MISO"
"12-24-2010",20,52734.0,56379.7,"MISO"
"12-24-2010",21,52336.0,55991.652,"MISO"
"12-24-2010",22,51529.0,55101.16100000001,"MISO"
"12-24-2010",23,49344.0,52822.705,"MISO"
"12-25-2010",0,47826.0,51307.5,"MISO"
"12-25-2010",1,45491.0,48983.301999999996,"MISO"
"12-25-2010",2,44158.0,47763.8,"MISO"
"12-25-2010",3,43915.0,47430.172,"MISO"
"12-25-2010",4,43278.0,46735.60000000001,"MISO"
"12-25-2010",5,43337.0,46904.299999999996,"MISO"
"12-25-2010",6,44951.0,48366.450999999994,"MISO"
"12-25-2010",7,48496.0,51954.21599999999,"MISO"
"12-25-2010",8,50115.0,53609.899000000005,"MISO"
"12-25-2010",9,51761.0,55267.2,"MISO"
"12-25-2010",10,51878.0,55285.399000000005,"MISO"
"12-25-2010",11,51153.0,54521.016,"MISO"
"12-25-2010",12,50537.0,53933.56199999998,"MISO"
"12-25-2010",13,48633.0,52019.331999999995,"MISO"
"12-25-2010",14,48457.0,51812.954,"MISO"
"12-25-2010",15,48889.0,52266.600999999995,"MISO"
"12-25-2010",16,51517.0,54877.298,"MISO"
"12-25-2010",17,54486.0,57887.97899999999,"MISO"
"12-25-2010",18,54859.0,58091.2,"MISO"
"12-25-2010",19,55561.0,58817.286,"MISO"
"12-25-2010",20,55632.0,58940.998999999996,"MISO"
"12-25-2010",21,55399.0,58710.701,"MISO"
"12-25-2010",22,53619.0,56727.70000000001,"MISO"
"12-25-2010",23,51741.0,54867.59999999999,"MISO"
"12-26-2010",0,49616.0,52791.912,"MISO"
"12-26-2010",1,48101.0,51394.78600000001,"MISO"
"12-26-2010",2,47084.0,50466.39999999999,"MISO"
"12-26-2010",3,47031.0,50492.070999999996,"MISO"
"12-26-2010",4,47476.0,50992.899,"MISO"
"12-26-2010",5,48326.0,51859.801,"MISO"
"12-26-2010",6,49934.0,53447.039000000004,"MISO"
"12-26-2010",7,51971.0,55405.76000000001,"MISO"
"12-26-2010",8,53429.0,56850.2,"MISO"
"12-26-2010",9,54431.0,57780.09700000001,"MISO"
"12-26-2010",10,54724.0,58134.397,"MISO"
"12-26-2010",11,54098.0,57456.301,"MISO"
"12-26-2010",12,53371.0,56695.017,"MISO"
"12-26-2010",13,52731.0,56131.8,"MISO"
"12-26-2010",14,52820.0,56283.03600000001,"MISO"
"12-26-2010",15,52566.0,55799.765,"MISO"
"12-26-2010",16,54561.0,57711.797000000006,"MISO"
"12-26-2010",17,59049.0,61611.86499999999,"MISO"
"12-26-2010",18,61742.0,64036.02,"MISO"
"12-26-2010",19,62087.0,64102.48300000001,"MISO"
"12-26-2010",20,61714.0,63898.689999999995,"MISO"
"12-26-2010",21,60071.0,62881.101,"MISO"
"12-26-2010",22,57803.0,60794.56,"MISO"
"12-26-2010",23,55103.0,58308.174999999996,"MISO"
"12-27-2010",0,53414.0,56570.60999999999,"MISO"
"12-27-2010",1,51610.0,54765.401999999995,"MISO"
"12-27-2010",2,51619.0,54787.82800000001,"MISO"
"12-27-2010",3,51828.0,54899.19899999999,"MISO"
"12-27-2010",4,52561.0,55653.39599999999,"MISO"
"12-27-2010",5,55144.0,58270.86199999999,"MISO"
"12-27-2010",6,58694.0,61728.169,"MISO"
"12-27-2010",7,60440.0,63119.685,"MISO"
"12-27-2010",8,61196.0,63953.204000000005,"MISO"
"12-27-2010",9,61640.0,64447.997,"MISO"
"12-27-2010",10,62379.0,65285.92599999999,"MISO"
"12-27-2010",11,62321.0,65039.378,"MISO"
"12-27-2010",12,61895.0,64584.66300000001,"MISO"
"12-27-2010",13,61121.0,63754.700999999994,"MISO"
"12-27-2010",14,60414.0,63028.28700000001,"MISO"
"12-27-2010",15,59964.0,62711.147,"MISO"
"12-27-2010",16,60621.0,63057.30799999999,"MISO"
"12-27-2010",17,64234.0,66320.47899999999,"MISO"
"12-27-2010",18,65302.0,66773.759,"MISO"
"12-27-2010",19,65010.0,66235.818,"MISO"
"12-27-2010",20,64480.0,66139.78,"MISO"
"12-27-2010",21,62368.0,64676.19900000001,"MISO"
"12-27-2010",22,59515.0,61951.341,"MISO"
"12-27-2010",23,57528.0,59854.124,"MISO"
"12-28-2010",0,55020.0,57096.753000000004,"MISO"
"12-28-2010",1,52894.0,55242.14200000001,"MISO"
"12-28-2010",2,52427.0,55095.05799999999,"MISO"
"12-28-2010",3,52313.0,54832.598999999995,"MISO"
"12-28-2010",4,54087.0,56448.40299999999,"MISO"
"12-28-2010",5,56184.0,58516.28700000001,"MISO"
"12-28-2010",6,59660.0,61965.251,"MISO"
"12-28-2010",7,62275.0,64147.61500000001,"MISO"
"12-28-2010",8,63046.0,64821.702999999994,"MISO"
"12-28-2010",9,63235.0,64889.981,"MISO"
"12-28-2010",10,63431.0,64902.123999999996,"MISO"
"12-28-2010",11,62758.0,64353.5,"MISO"
"12-28-2010",12,61781.0,63568.670999999995,"MISO"
"12-28-2010",13,60949.0,62795.75299999999,"MISO"
"12-28-2010",14,59548.0,61432.63200000001,"MISO"
"12-28-2010",15,58760.0,60295.524000000005,"MISO"
"12-28-2010",16,59913.0,60844.90099999999,"MISO"
"12-28-2010",17,63632.0,64121.06500000001,"MISO"
"12-28-2010",18,64460.0,64529.36900000001,"MISO"
"12-28-2010",19,63453.0,63321.2,"MISO"
"12-28-2010",20,61771.0,61952.324,"MISO"
"12-28-2010",21,58821.0,59980.952999999994,"MISO"
"12-28-2010",22,55502.0,57010.363,"MISO"
"12-28-2010",23,52453.0,53927.928,"MISO"
"12-29-2010",0,49744.0,51539.20000000001,"MISO"
"12-29-2010",1,48148.0,49718.967,"MISO"
"12-29-2010",2,47125.0,48970.179000000004,"MISO"
"12-29-2010",3,46628.0,48470.65499999999,"MISO"
"12-29-2010",4,47509.0,49355.55400000001,"MISO"
"12-29-2010",5,50646.0,52280.498999999996,"MISO"
"12-29-2010",6,55305.0,56620.936,"MISO"
"12-29-2010",7,58527.0,59390.698000000004,"MISO"
"12-29-2010",8,59085.0,59759.76000000001,"MISO"
"12-29-2010",9,59003.0,59759.892,"MISO"
"12-29-2010",10,58749.0,59583.04599999999,"MISO"
