"OP_DATE","OP_HOUR","GLOAD (MW)","CO2_MASS (tons)","BA_ABBREV"
"10-20-2012",4,0.0,0.0,"WALC"
"10-20-2012",5,40.0,14.85,"WALC"
"10-20-2012",6,186.0,77.8,"WALC"
"10-20-2012",7,239.0,97.947,"WALC"
"10-20-2012",8,397.0,161.9,"WALC"
"10-20-2012",9,532.0,209.0,"WALC"
"10-20-2012",10,529.0,208.7,"WALC"
"10-20-2012",11,486.0,194.2,"WALC"
"10-20-2012",12,409.0,166.5,"WALC"
"10-20-2012",13,463.0,186.3,"WALC"
"10-20-2012",14,421.0,171.4,"WALC"
"10-20-2012",15,385.0,158.6,"WALC"
"10-20-2012",16,341.0,143.3,"WALC"
"10-20-2012",17,343.0,143.3,"WALC"
"10-20-2012",18,349.0,146.0,"WALC"
"10-20-2012",19,524.0,207.7,"WALC"
"10-20-2012",20,522.0,206.6,"WALC"
"10-20-2012",21,357.0,148.6,"WALC"
"10-20-2012",22,468.0,187.7,"WALC"
"10-20-2012",23,305.0,104.264,"WALC"
"10-21-2012",0,80.0,6.66,"WALC"
"10-21-2012",1,0.0,0.0,"WALC"
"10-21-2012",2,0.0,0.0,"WALC"
"10-21-2012",3,0.0,0.0,"WALC"
"10-21-2012",4,0.0,0.0,"WALC"
"10-21-2012",5,40.0,15.228,"WALC"
"10-21-2012",6,186.0,77.9,"WALC"
"10-21-2012",7,200.0,82.8,"WALC"
"10-21-2012",8,265.0,105.9,"WALC"
"10-21-2012",9,264.0,105.9,"WALC"
"10-21-2012",10,263.0,105.4,"WALC"
"10-21-2012",11,262.0,105.3,"WALC"
"10-21-2012",12,263.0,105.6,"WALC"
"10-21-2012",13,263.0,105.4,"WALC"
"10-21-2012",14,263.0,105.4,"WALC"
"10-21-2012",15,263.0,105.3,"WALC"
"10-21-2012",16,263.0,105.4,"WALC"
"10-21-2012",17,264.0,105.8,"WALC"
"10-21-2012",18,266.0,106.3,"WALC"
"10-21-2012",19,267.0,106.7,"WALC"
"10-21-2012",20,267.0,106.7,"WALC"
"10-21-2012",21,268.0,106.8,"WALC"
"10-21-2012",22,268.0,106.8,"WALC"
"10-21-2012",23,259.0,103.8,"WALC"
"10-22-2012",0,83.0,6.825,"WALC"
"10-22-2012",1,0.0,0.0,"WALC"
"10-22-2012",2,0.0,0.0,"WALC"
"10-22-2012",3,0.0,0.0,"WALC"
"10-22-2012",4,0.0,0.0,"WALC"
"10-22-2012",5,33.0,22.791999999999998,"WALC"
"10-22-2012",6,183.0,74.6,"WALC"
"10-22-2012",7,235.0,95.576,"WALC"
"10-22-2012",8,391.0,160.0,"WALC"
"10-22-2012",9,527.0,208.9,"WALC"
"10-22-2012",10,529.0,209.7,"WALC"
"10-22-2012",11,525.0,209.2,"WALC"
"10-22-2012",12,524.0,209.0,"WALC"
"10-22-2012",13,524.0,208.6,"WALC"
"10-22-2012",14,519.0,208.1,"WALC"
"10-22-2012",15,415.0,169.7,"WALC"
"10-22-2012",16,522.0,210.0,"WALC"
"10-22-2012",17,525.0,210.7,"WALC"
"10-22-2012",18,527.0,209.60000000000002,"WALC"
"10-22-2012",19,527.0,209.5,"WALC"
"10-22-2012",20,529.0,209.8,"WALC"
"10-22-2012",21,528.0,209.10000000000002,"WALC"
"10-22-2012",22,473.0,189.2,"WALC"
"10-22-2012",23,306.0,105.25200000000001,"WALC"
"10-23-2012",0,81.0,6.75,"WALC"
"10-23-2012",1,0.0,0.0,"WALC"
"10-23-2012",2,0.0,0.0,"WALC"
"10-23-2012",3,0.0,0.0,"WALC"
"10-23-2012",4,0.0,0.0,"WALC"
"10-23-2012",5,40.0,15.369000000000002,"WALC"
"10-23-2012",6,187.0,78.1,"WALC"
"10-23-2012",7,236.0,97.371,"WALC"
"10-23-2012",8,391.0,159.4,"WALC"
"10-23-2012",9,527.0,208.6,"WALC"
"10-23-2012",10,527.0,208.8,"WALC"
"10-23-2012",11,521.0,208.3,"WALC"
"10-23-2012",12,456.0,183.2,"WALC"
"10-23-2012",13,449.0,180.89999999999998,"WALC"
"10-23-2012",14,385.0,158.2,"WALC"
"10-23-2012",15,478.0,190.7,"WALC"
"10-23-2012",16,524.0,209.1,"WALC"
"10-23-2012",17,464.0,186.5,"WALC"
"10-23-2012",18,528.0,209.4,"WALC"
"10-23-2012",19,530.0,209.9,"WALC"
"10-23-2012",20,529.0,209.6,"WALC"
"10-23-2012",21,525.0,208.0,"WALC"
"10-23-2012",22,425.0,172.10000000000002,"WALC"
"10-23-2012",23,306.0,105.457,"WALC"
"10-24-2012",0,75.0,5.746,"WALC"
"10-24-2012",1,0.0,0.0,"WALC"
"10-24-2012",2,0.0,0.0,"WALC"
"10-24-2012",3,0.0,0.0,"WALC"
"10-24-2012",4,0.0,0.0,"WALC"
"10-24-2012",5,21.0,3.068,"WALC"
"10-24-2012",6,169.0,72.6,"WALC"
"10-24-2012",7,239.0,97.417,"WALC"
"10-24-2012",8,395.0,160.6,"WALC"
"10-24-2012",9,533.0,211.5,"WALC"
"10-24-2012",10,534.0,211.7,"WALC"
"10-24-2012",11,533.0,211.89999999999998,"WALC"
"10-24-2012",12,533.0,211.8,"WALC"
"10-24-2012",13,532.0,211.5,"WALC"
"10-24-2012",14,532.0,212.5,"WALC"
"10-24-2012",15,530.0,211.7,"WALC"
"10-24-2012",16,482.0,193.39999999999998,"WALC"
"10-24-2012",17,530.0,211.3,"WALC"
"10-24-2012",18,536.0,212.9,"WALC"
"10-24-2012",19,535.0,212.60000000000002,"WALC"
"10-24-2012",20,533.0,212.10000000000002,"WALC"
"10-24-2012",21,483.0,192.2,"WALC"
"10-24-2012",22,422.0,170.9,"WALC"
"10-24-2012",23,253.0,87.49499999999999,"WALC"
"10-25-2012",0,72.0,5.655,"WALC"
"10-25-2012",1,0.0,0.0,"WALC"
"10-25-2012",2,0.0,0.0,"WALC"
"10-25-2012",3,0.0,0.0,"WALC"
"10-25-2012",4,0.0,0.0,"WALC"
"10-25-2012",5,23.0,3.3539999999999996,"WALC"
"10-25-2012",6,0.0,0.0,"WALC"
"10-25-2012",7,0.0,0.0,"WALC"
"10-25-2012",8,0.0,0.0,"WALC"
"10-25-2012",9,0.0,0.0,"WALC"
"10-25-2012",10,0.0,0.0,"WALC"
"10-25-2012",11,0.0,0.0,"WALC"
"10-25-2012",12,0.0,0.0,"WALC"
"10-25-2012",13,0.0,0.0,"WALC"
"10-25-2012",14,0.0,0.0,"WALC"
"10-25-2012",15,0.0,0.0,"WALC"
"10-25-2012",16,0.0,0.0,"WALC"
"10-25-2012",17,0.0,0.0,"WALC"
"10-25-2012",18,0.0,0.0,"WALC"
"10-25-2012",19,0.0,0.0,"WALC"
"10-25-2012",20,0.0,0.0,"WALC"
"10-25-2012",21,0.0,0.0,"WALC"
"10-25-2012",22,0.0,0.0,"WALC"
"10-25-2012",23,0.0,0.0,"WALC"
"10-26-2012",0,25.0,4.658,"WALC"
"10-26-2012",1,0.0,0.0,"WALC"
"10-26-2012",2,0.0,0.0,"WALC"
"10-26-2012",3,0.0,0.0,"WALC"
"10-26-2012",4,34.0,25.44,"WALC"
"10-26-2012",5,184.0,77.3,"WALC"
"10-26-2012",6,203.0,83.7,"WALC"
"10-26-2012",7,261.0,104.2,"WALC"
"10-26-2012",8,262.0,104.6,"WALC"
"10-26-2012",9,261.0,104.4,"WALC"
"10-26-2012",10,261.0,104.5,"WALC"
"10-26-2012",11,260.0,104.5,"WALC"
"10-26-2012",12,259.0,104.1,"WALC"
"10-26-2012",13,258.0,103.9,"WALC"
"10-26-2012",14,259.0,104.2,"WALC"
"10-26-2012",15,259.0,104.1,"WALC"
"10-26-2012",16,261.0,104.7,"WALC"
"10-26-2012",17,261.0,104.6,"WALC"
"10-26-2012",18,262.0,104.6,"WALC"
"10-26-2012",19,262.0,104.7,"WALC"
"10-26-2012",20,262.0,104.8,"WALC"
"10-26-2012",21,262.0,104.9,"WALC"
"10-26-2012",22,262.0,104.8,"WALC"
"10-26-2012",23,255.0,102.2,"WALC"
"10-27-2012",0,80.0,5.8629999999999995,"WALC"
"10-27-2012",1,0.0,0.0,"WALC"
"10-27-2012",2,0.0,0.0,"WALC"
"10-27-2012",3,0.0,0.0,"WALC"
"10-27-2012",4,0.0,0.0,"WALC"
"10-27-2012",5,0.0,0.0,"WALC"
"10-27-2012",6,36.0,22.824,"WALC"
"10-27-2012",7,187.0,78.2,"WALC"
"10-27-2012",8,204.0,83.9,"WALC"
"10-27-2012",9,277.0,112.3,"WALC"
"10-27-2012",10,277.0,112.8,"WALC"
"10-27-2012",11,276.0,112.5,"WALC"
"10-27-2012",12,277.0,112.8,"WALC"
"10-27-2012",13,268.0,109.5,"WALC"
"10-27-2012",14,268.0,109.5,"WALC"
"10-27-2012",15,274.0,111.9,"WALC"
"10-27-2012",16,275.0,112.2,"WALC"
"10-27-2012",17,276.0,112.4,"WALC"
"10-27-2012",18,277.0,112.7,"WALC"
"10-27-2012",19,277.0,113.0,"WALC"
"10-27-2012",20,278.0,113.4,"WALC"
"10-27-2012",21,270.0,110.2,"WALC"
"10-27-2012",22,263.0,107.0,"WALC"
"10-27-2012",23,263.0,107.0,"WALC"
"10-28-2012",0,267.0,108.8,"WALC"
"10-28-2012",1,266.0,108.7,"WALC"
"10-28-2012",2,267.0,108.8,"WALC"
"10-28-2012",3,266.0,108.6,"WALC"
"10-28-2012",4,266.0,108.3,"WALC"
"10-28-2012",5,266.0,108.2,"WALC"
"10-28-2012",6,266.0,108.2,"WALC"
"10-28-2012",7,266.0,108.1,"WALC"
"10-28-2012",8,266.0,108.2,"WALC"
"10-28-2012",9,266.0,108.1,"WALC"
"10-28-2012",10,264.0,107.7,"WALC"
"10-28-2012",11,264.0,107.5,"WALC"
"10-28-2012",12,264.0,107.6,"WALC"
"10-28-2012",13,263.0,107.4,"WALC"
"10-28-2012",14,263.0,107.5,"WALC"
"10-28-2012",15,263.0,107.4,"WALC"
"10-28-2012",16,263.0,107.5,"WALC"
"10-28-2012",17,264.0,107.7,"WALC"
"10-28-2012",18,265.0,107.8,"WALC"
"10-28-2012",19,264.0,107.8,"WALC"
"10-28-2012",20,263.0,107.4,"WALC"
"10-28-2012",21,264.0,107.5,"WALC"
"10-28-2012",22,264.0,107.4,"WALC"
"10-28-2012",23,257.0,104.3,"WALC"
"10-29-2012",0,77.0,5.681,"WALC"
"10-29-2012",1,0.0,0.0,"WALC"
"10-29-2012",2,0.0,0.0,"WALC"
"10-29-2012",3,0.0,0.0,"WALC"
"10-29-2012",4,0.0,0.0,"WALC"
"10-29-2012",5,25.0,17.451,"WALC"
"10-29-2012",6,25.0,10.412,"WALC"
"10-29-2012",7,37.0,14.475999999999999,"WALC"
"10-29-2012",8,181.0,73.6,"WALC"
"10-29-2012",9,240.0,96.087,"WALC"
"10-29-2012",10,398.0,162.5,"WALC"
"10-29-2012",11,518.0,204.39999999999998,"WALC"
"10-29-2012",12,515.0,204.5,"WALC"
"10-29-2012",13,514.0,204.0,"WALC"
"10-29-2012",14,515.0,204.1,"WALC"
"10-29-2012",15,514.0,203.8,"WALC"
"10-29-2012",16,512.0,203.39999999999998,"WALC"
"10-29-2012",17,514.0,203.5,"WALC"
"10-29-2012",18,504.0,199.5,"WALC"
"10-29-2012",19,506.0,200.3,"WALC"
"10-29-2012",20,507.0,200.5,"WALC"
"10-29-2012",21,504.0,199.7,"WALC"
"10-29-2012",22,471.0,188.1,"WALC"
"10-29-2012",23,308.0,105.604,"WALC"
"10-30-2012",0,86.0,6.162000000000001,"WALC"
"10-30-2012",1,0.0,0.0,"WALC"
"10-30-2012",2,0.0,0.0,"WALC"
"10-30-2012",3,0.0,0.0,"WALC"
"10-30-2012",4,0.0,0.0,"WALC"
"10-30-2012",5,37.0,15.322000000000001,"WALC"
"10-30-2012",6,185.0,77.2,"WALC"
"10-30-2012",7,201.0,82.9,"WALC"
"10-30-2012",8,262.0,104.4,"WALC"
"10-30-2012",9,301.0,119.541,"WALC"
"10-30-2012",10,397.0,162.1,"WALC"
"10-30-2012",11,529.0,209.9,"WALC"
"10-30-2012",12,540.0,214.3,"WALC"
"10-30-2012",13,529.0,209.6,"WALC"
"10-30-2012",14,527.0,209.3,"WALC"
"10-30-2012",15,522.0,209.3,"WALC"
"10-30-2012",16,521.0,209.3,"WALC"
"10-30-2012",17,523.0,209.6,"WALC"
"10-30-2012",18,525.0,210.0,"WALC"
"10-30-2012",19,527.0,211.0,"WALC"
"10-30-2012",20,539.0,215.5,"WALC"
"10-30-2012",21,539.0,214.2,"WALC"
"10-30-2012",22,473.0,188.3,"WALC"
"10-30-2012",23,311.0,105.276,"WALC"
"10-31-2012",0,84.0,6.93,"WALC"
"10-31-2012",1,0.0,0.0,"WALC"
"10-31-2012",2,0.0,0.0,"WALC"
"10-31-2012",3,0.0,0.0,"WALC"
"10-31-2012",4,0.0,0.0,"WALC"
"10-31-2012",5,23.0,4.454,"WALC"
"10-31-2012",6,177.0,75.2,"WALC"
"10-31-2012",7,241.0,98.529,"WALC"
"10-31-2012",8,394.0,160.9,"WALC"
"10-31-2012",9,532.0,209.1,"WALC"
"10-31-2012",10,532.0,209.7,"WALC"
"10-31-2012",11,530.0,209.1,"WALC"
"10-31-2012",12,529.0,208.9,"WALC"
"10-31-2012",13,529.0,208.8,"WALC"
"10-31-2012",14,528.0,208.2,"WALC"
"10-31-2012",15,529.0,208.39999999999998,"WALC"
"10-31-2012",16,527.0,208.2,"WALC"
"10-31-2012",17,529.0,208.8,"WALC"
"10-31-2012",18,530.0,208.7,"WALC"
"10-31-2012",19,530.0,208.9,"WALC"
"10-31-2012",20,532.0,209.3,"WALC"
"10-31-2012",21,530.0,208.7,"WALC"
"10-31-2012",22,472.0,188.4,"WALC"
"10-31-2012",23,304.0,103.706,"WALC"
"11-01-2012",0,80.0,6.705,"WALC"
"11-01-2012",1,0.0,0.0,"WALC"
"11-01-2012",2,0.0,0.0,"WALC"
"11-01-2012",3,0.0,0.0,"WALC"
"11-01-2012",4,0.0,0.0,"WALC"
"11-01-2012",5,39.0,15.415999999999999,"WALC"
"11-01-2012",6,186.0,77.9,"WALC"
"11-01-2012",7,238.0,98.15299999999999,"WALC"
"11-01-2012",8,386.0,157.89999999999998,"WALC"
"11-01-2012",9,388.0,158.7,"WALC"
"11-01-2012",10,391.0,160.10000000000002,"WALC"
"11-01-2012",11,487.0,193.8,"WALC"
"11-01-2012",12,485.0,193.8,"WALC"
"11-01-2012",13,483.0,193.3,"WALC"
"11-01-2012",14,481.0,192.7,"WALC"
"11-01-2012",15,492.0,196.1,"WALC"
"11-01-2012",16,495.0,197.39999999999998,"WALC"
"11-01-2012",17,508.0,201.7,"WALC"
"11-01-2012",18,527.0,208.3,"WALC"
"11-01-2012",19,459.0,184.0,"WALC"
"11-01-2012",20,506.0,200.5,"WALC"
"11-01-2012",21,448.0,180.0,"WALC"
"11-01-2012",22,317.0,111.3,"WALC"
"11-01-2012",23,265.0,106.3,"WALC"
"11-02-2012",0,87.0,6.149,"WALC"
"11-02-2012",1,0.0,0.0,"WALC"
"11-02-2012",2,0.0,0.0,"WALC"
"11-02-2012",3,0.0,0.0,"WALC"
"11-02-2012",4,0.0,0.0,"WALC"
"11-02-2012",5,0.0,0.0,"WALC"
"11-02-2012",6,0.0,0.0,"WALC"
"11-02-2012",7,38.0,15.275,"WALC"
"11-02-2012",8,187.0,78.1,"WALC"
"11-02-2012",9,202.0,83.5,"WALC"
"11-02-2012",10,272.0,109.0,"WALC"
"11-02-2012",11,267.0,109.4,"WALC"
"11-02-2012",12,266.0,109.3,"WALC"
"11-02-2012",13,265.0,109.1,"WALC"
"11-02-2012",14,266.0,109.2,"WALC"
"11-02-2012",15,266.0,108.9,"WALC"
"11-02-2012",16,266.0,108.8,"WALC"
"11-02-2012",17,266.0,108.9,"WALC"
"11-02-2012",18,267.0,109.3,"WALC"
"11-02-2012",19,269.0,109.6,"WALC"
"11-02-2012",20,269.0,109.6,"WALC"
"11-02-2012",21,270.0,108.8,"WALC"
"11-02-2012",22,231.0,93.6,"WALC"
"11-02-2012",23,53.0,4.966,"WALC"
"11-03-2012",0,0.0,0.0,"WALC"
"11-03-2012",1,0.0,0.0,"WALC"
"11-03-2012",2,0.0,0.0,"WALC"
"11-03-2012",3,0.0,0.0,"WALC"
"11-03-2012",4,0.0,0.0,"WALC"
"11-03-2012",5,34.0,23.634,"WALC"
"11-03-2012",6,182.0,74.0,"WALC"
"11-03-2012",7,241.0,96.004,"WALC"
"11-03-2012",8,404.0,162.8,"WALC"
"11-03-2012",9,528.0,212.1,"WALC"
"11-03-2012",10,530.0,212.2,"WALC"
"11-03-2012",11,524.0,209.8,"WALC"
"11-03-2012",12,530.0,212.1,"WALC"
"11-03-2012",13,530.0,211.8,"WALC"
"11-03-2012",14,530.0,211.89999999999998,"WALC"
"11-03-2012",15,530.0,211.9,"WALC"
"11-03-2012",16,530.0,211.8,"WALC"
"11-03-2012",17,532.0,212.7,"WALC"
"11-03-2012",18,540.0,215.89999999999998,"WALC"
"11-03-2012",19,532.0,211.8,"WALC"
"11-03-2012",20,534.0,211.1,"WALC"
"11-03-2012",21,532.0,209.7,"WALC"
"11-03-2012",22,423.0,171.2,"WALC"
"11-03-2012",23,295.0,98.495,"WALC"
"11-04-2012",0,55.0,5.37,"WALC"
"11-04-2012",1,0.0,0.0,"WALC"
"11-04-2012",2,0.0,0.0,"WALC"
"11-04-2012",3,0.0,0.0,"WALC"
"11-04-2012",4,0.0,0.0,"WALC"
"11-04-2012",5,0.0,0.0,"WALC"
"11-04-2012",6,38.0,15.369000000000002,"WALC"
"11-04-2012",7,189.0,79.1,"WALC"
"11-04-2012",8,249.0,101.435,"WALC"
"11-04-2012",9,383.0,157.1,"WALC"
"11-04-2012",10,529.0,211.60000000000002,"WALC"
"11-04-2012",11,526.0,210.6,"WALC"
"11-04-2012",12,444.0,178.7,"WALC"
"11-04-2012",13,421.0,171.3,"WALC"
"11-04-2012",14,367.0,152.3,"WALC"
"11-04-2012",15,365.0,151.3,"WALC"
"11-04-2012",16,528.0,211.0,"WALC"
"11-04-2012",17,542.0,216.8,"WALC"
"11-04-2012",18,543.0,216.4,"WALC"
"11-04-2012",19,540.0,215.4,"WALC"
"11-04-2012",20,534.0,212.5,"WALC"
"11-04-2012",21,542.0,215.8,"WALC"
"11-04-2012",22,532.0,209.8,"WALC"
"11-04-2012",23,474.0,189.2,"WALC"
"11-05-2012",0,301.0,104.601,"WALC"
"11-05-2012",1,61.0,5.1610000000000005,"WALC"
"11-05-2012",2,0.0,0.0,"WALC"
"11-05-2012",3,0.0,0.0,"WALC"
"11-05-2012",4,0.0,0.0,"WALC"
"11-05-2012",5,0.0,0.0,"WALC"
"11-05-2012",6,43.0,8.764,"WALC"
"11-05-2012",7,184.0,74.3,"WALC"
"11-05-2012",8,242.0,95.71000000000001,"WALC"
"11-05-2012",9,399.0,162.5,"WALC"
"11-05-2012",10,527.0,210.2,"WALC"
"11-05-2012",11,526.0,210.89999999999998,"WALC"
"11-05-2012",12,527.0,211.3,"WALC"
"11-05-2012",13,527.0,211.3,"WALC"
"11-05-2012",14,527.0,211.10000000000002,"WALC"
"11-05-2012",15,526.0,210.7,"WALC"
"11-05-2012",16,526.0,210.5,"WALC"
"11-05-2012",17,527.0,211.0,"WALC"
"11-05-2012",18,529.0,211.2,"WALC"
"11-05-2012",19,538.0,214.5,"WALC"
"11-05-2012",20,531.0,211.5,"WALC"
"11-05-2012",21,529.0,209.2,"WALC"
"11-05-2012",22,532.0,210.1,"WALC"
"11-05-2012",23,473.0,188.60000000000002,"WALC"
"11-06-2012",0,292.0,96.49499999999999,"WALC"
"11-06-2012",1,60.0,5.565,"WALC"
"11-06-2012",2,0.0,0.0,"WALC"
"11-06-2012",3,0.0,0.0,"WALC"
"11-06-2012",4,0.0,0.0,"WALC"
"11-06-2012",5,0.0,0.0,"WALC"
"11-06-2012",6,0.0,0.0,"WALC"
"11-06-2012",7,40.0,15.03,"WALC"
"11-06-2012",8,187.0,78.1,"WALC"
"11-06-2012",9,240.0,97.79,"WALC"
"11-06-2012",10,391.0,160.4,"WALC"
"11-06-2012",11,380.0,156.2,"WALC"
"11-06-2012",12,524.0,209.6,"WALC"
"11-06-2012",13,527.0,210.0,"WALC"
"11-06-2012",14,523.0,206.5,"WALC"
"11-06-2012",15,522.0,206.3,"WALC"
"11-06-2012",16,526.0,206.8,"WALC"
"11-06-2012",17,529.0,210.10000000000002,"WALC"
"11-06-2012",18,489.0,195.2,"WALC"
"11-06-2012",19,498.0,198.4,"WALC"
"11-06-2012",20,511.0,202.7,"WALC"
"11-06-2012",21,504.0,200.5,"WALC"
"11-06-2012",22,510.0,201.7,"WALC"
"11-06-2012",23,454.0,181.7,"WALC"
"11-07-2012",0,304.0,101.01100000000001,"WALC"
"11-07-2012",1,73.0,6.165,"WALC"
"11-07-2012",2,0.0,0.0,"WALC"
"11-07-2012",3,0.0,0.0,"WALC"
"11-07-2012",4,0.0,0.0,"WALC"
"11-07-2012",5,0.0,0.0,"WALC"
"11-07-2012",6,0.0,0.0,"WALC"
"11-07-2012",7,39.0,14.085,"WALC"
"11-07-2012",8,183.0,74.5,"WALC"
"11-07-2012",9,242.0,96.163,"WALC"
"11-07-2012",10,400.0,163.39999999999998,"WALC"
"11-07-2012",11,418.0,169.7,"WALC"
"11-07-2012",12,445.0,179.6,"WALC"
"11-07-2012",13,467.0,187.7,"WALC"
"11-07-2012",14,520.0,206.3,"WALC"
"11-07-2012",15,522.0,206.39999999999998,"WALC"
"11-07-2012",16,520.0,205.9,"WALC"
"11-07-2012",17,482.0,193.5,"WALC"
"11-07-2012",18,484.0,193.6,"WALC"
"11-07-2012",19,522.0,206.4,"WALC"
"11-07-2012",20,496.0,197.7,"WALC"
"11-07-2012",21,494.0,196.5,"WALC"
"11-07-2012",22,413.0,167.4,"WALC"
"11-07-2012",23,320.0,136.3,"WALC"
"11-08-2012",0,216.0,80.684,"WALC"
"11-08-2012",1,76.0,6.645,"WALC"
"11-08-2012",2,0.0,0.0,"WALC"
"11-08-2012",3,0.0,0.0,"WALC"
"11-08-2012",4,0.0,0.0,"WALC"
"11-08-2012",5,0.0,0.0,"WALC"
"11-08-2012",6,0.0,0.0,"WALC"
"11-08-2012",7,41.0,14.491,"WALC"
"11-08-2012",8,186.0,77.8,"WALC"
"11-08-2012",9,242.0,98.08200000000001,"WALC"
"11-08-2012",10,394.0,160.89999999999998,"WALC"
"11-08-2012",11,416.0,168.7,"WALC"
"11-08-2012",12,443.0,178.1,"WALC"
"11-08-2012",13,427.0,172.9,"WALC"
"11-08-2012",14,490.0,195.4,"WALC"
"11-08-2012",15,531.0,209.8,"WALC"
"11-08-2012",16,533.0,210.4,"WALC"
"11-08-2012",17,532.0,211.1,"WALC"
"11-08-2012",18,531.0,210.7,"WALC"
"11-08-2012",19,525.0,207.0,"WALC"
"11-08-2012",20,498.0,197.8,"WALC"
"11-08-2012",21,491.0,195.7,"WALC"
"11-08-2012",22,411.0,167.3,"WALC"
"11-08-2012",23,321.0,136.5,"WALC"
"11-09-2012",0,241.0,82.15599999999999,"WALC"
"11-09-2012",1,78.0,5.797999999999999,"WALC"
"11-09-2012",2,0.0,0.0,"WALC"
"11-09-2012",3,0.0,0.0,"WALC"
"11-09-2012",4,0.0,0.0,"WALC"
"11-09-2012",5,0.0,0.0,"WALC"
"11-09-2012",6,0.0,0.0,"WALC"
"11-09-2012",7,0.0,0.0,"WALC"
"11-09-2012",8,0.0,0.0,"WALC"
"11-09-2012",9,0.0,0.0,"WALC"
"11-09-2012",10,0.0,0.0,"WALC"
"11-09-2012",11,0.0,0.0,"WALC"
"11-09-2012",12,0.0,0.0,"WALC"
"11-09-2012",13,0.0,0.0,"WALC"
"11-09-2012",14,0.0,0.0,"WALC"
"11-09-2012",15,0.0,0.0,"WALC"
"11-09-2012",16,0.0,0.0,"WALC"
"11-09-2012",17,0.0,0.0,"WALC"
"11-09-2012",18,0.0,0.0,"WALC"
"11-09-2012",19,0.0,0.0,"WALC"
"11-09-2012",20,0.0,0.0,"WALC"
"11-09-2012",21,0.0,0.0,"WALC"
"11-09-2012",22,0.0,0.0,"WALC"
"11-09-2012",23,0.0,0.0,"WALC"
"11-10-2012",0,0.0,0.0,"WALC"
"11-10-2012",1,0.0,0.0,"WALC"
"11-10-2012",2,0.0,0.0,"WALC"
"11-10-2012",3,0.0,0.0,"WALC"
"11-10-2012",4,0.0,0.0,"WALC"
"11-10-2012",5,0.0,0.0,"WALC"
"11-10-2012",6,0.0,0.0,"WALC"
"11-10-2012",7,0.0,0.0,"WALC"
"11-10-2012",8,0.0,0.0,"WALC"
"11-10-2012",9,0.0,0.0,"WALC"
"11-10-2012",10,0.0,0.0,"WALC"
"11-10-2012",11,0.0,0.0,"WALC"
"11-10-2012",12,0.0,0.0,"WALC"
"11-10-2012",13,0.0,0.0,"WALC"
"11-10-2012",14,0.0,0.0,"WALC"
"11-10-2012",15,0.0,0.0,"WALC"
"11-10-2012",16,0.0,0.0,"WALC"
"11-10-2012",17,0.0,0.0,"WALC"
"11-10-2012",18,0.0,0.0,"WALC"
"11-10-2012",19,0.0,0.0,"WALC"
"11-10-2012",20,0.0,0.0,"WALC"
"11-10-2012",21,0.0,0.0,"WALC"
"11-10-2012",22,0.0,0.0,"WALC"
"11-10-2012",23,0.0,0.0,"WALC"
"11-11-2012",0,0.0,0.0,"WALC"
"11-11-2012",1,0.0,0.0,"WALC"
"11-11-2012",2,0.0,0.0,"WALC"
"11-11-2012",3,0.0,0.0,"WALC"
"11-11-2012",4,0.0,0.0,"WALC"
"11-11-2012",5,0.0,0.0,"WALC"
"11-11-2012",6,0.0,0.0,"WALC"
"11-11-2012",7,0.0,0.0,"WALC"
"11-11-2012",8,0.0,0.0,"WALC"
"11-11-2012",9,0.0,0.0,"WALC"
"11-11-2012",10,0.0,0.0,"WALC"
"11-11-2012",11,0.0,0.0,"WALC"
"11-11-2012",12,0.0,0.0,"WALC"
"11-11-2012",13,0.0,0.0,"WALC"
"11-11-2012",14,0.0,0.0,"WALC"
"11-11-2012",15,0.0,0.0,"WALC"
"11-11-2012",16,0.0,0.0,"WALC"
"11-11-2012",17,0.0,0.0,"WALC"
"11-11-2012",18,0.0,0.0,"WALC"
"11-11-2012",19,0.0,0.0,"WALC"
"11-11-2012",20,0.0,0.0,"WALC"
"11-11-2012",21,0.0,0.0,"WALC"
"11-11-2012",22,0.0,0.0,"WALC"
"11-11-2012",23,0.0,0.0,"WALC"
"11-12-2012",0,0.0,0.0,"WALC"
"11-12-2012",1,0.0,0.0,"WALC"
"11-12-2012",2,0.0,0.0,"WALC"
"11-12-2012",3,0.0,0.0,"WALC"
"11-12-2012",4,0.0,0.0,"WALC"
"11-12-2012",5,0.0,0.0,"WALC"
"11-12-2012",6,34.0,25.584,"WALC"
"11-12-2012",7,184.0,77.6,"WALC"
"11-12-2012",8,189.0,79.3,"WALC"
"11-12-2012",9,188.0,78.9,"WALC"
"11-12-2012",10,190.0,79.3,"WALC"
"11-12-2012",11,190.0,79.4,"WALC"
"11-12-2012",12,202.0,83.5,"WALC"
"11-12-2012",13,270.0,108.8,"WALC"
"11-12-2012",14,268.0,109.1,"WALC"
"11-12-2012",15,268.0,108.9,"WALC"
"11-12-2012",16,267.0,108.9,"WALC"
"11-12-2012",17,268.0,108.8,"WALC"
"11-12-2012",18,267.0,107.8,"WALC"
"11-12-2012",19,267.0,107.6,"WALC"
"11-12-2012",20,268.0,107.8,"WALC"
"11-12-2012",21,269.0,108.0,"WALC"
"11-12-2012",22,269.0,107.9,"WALC"
"11-12-2012",23,270.0,108.0,"WALC"
"11-13-2012",0,263.0,105.3,"WALC"
"11-13-2012",1,79.0,6.765,"WALC"
