"OP_DATE","OP_HOUR","GLOAD (MW)","CO2_MASS (tons)","BA_ABBREV"
"10-31-2012",13,3658.0,2569.7999999999997,"OKGE"
"10-31-2012",14,3626.0,2564.2,"OKGE"
"10-31-2012",15,3705.0,2593.6,"OKGE"
"10-31-2012",16,3541.0,2509.1000000000004,"OKGE"
"10-31-2012",17,3350.0,2422.5,"OKGE"
"10-31-2012",18,3227.0,2347.7000000000003,"OKGE"
"10-31-2012",19,2914.0,2165.5,"OKGE"
"10-31-2012",20,2559.0,1923.0479999999998,"OKGE"
"10-31-2012",21,2413.0,1910.9,"OKGE"
"10-31-2012",22,2108.0,1742.3,"OKGE"
"10-31-2012",23,1755.0,1483.3,"OKGE"
"11-01-2012",0,1607.0,1321.6,"OKGE"
"11-01-2012",1,1578.0,1277.8,"OKGE"
"11-01-2012",2,1589.0,1275.6999999999998,"OKGE"
"11-01-2012",3,1688.0,1322.575,"OKGE"
"11-01-2012",4,2013.0,1527.0,"OKGE"
"11-01-2012",5,2702.0,1990.7,"OKGE"
"11-01-2012",6,3407.0,2452.0000000000005,"OKGE"
"11-01-2012",7,3548.0,2558.2,"OKGE"
"11-01-2012",8,3432.0,2478.127,"OKGE"
"11-01-2012",9,3204.0,2330.6,"OKGE"
"11-01-2012",10,3509.0,2486.100000000001,"OKGE"
"11-01-2012",11,3537.0,2512.6000000000004,"OKGE"
"11-01-2012",12,3606.0,2556.8,"OKGE"
"11-01-2012",13,3689.0,2598.5000000000005,"OKGE"
"11-01-2012",14,3732.0,2632.6,"OKGE"
"11-01-2012",15,3748.0,2631.8999999999996,"OKGE"
"11-01-2012",16,3600.0,2549.2000000000003,"OKGE"
"11-01-2012",17,3634.0,2559.3999999999996,"OKGE"
"11-01-2012",18,3672.0,2573.7000000000003,"OKGE"
"11-01-2012",19,3249.0,2362.8,"OKGE"
"11-01-2012",20,2641.0,1987.9579999999999,"OKGE"
"11-01-2012",21,2135.0,1758.1,"OKGE"
"11-01-2012",22,1730.0,1470.932,"OKGE"
"11-01-2012",23,1490.0,1267.3,"OKGE"
"11-02-2012",0,1478.0,1233.3,"OKGE"
"11-02-2012",1,1477.0,1234.8000000000002,"OKGE"
"11-02-2012",2,1494.0,1270.234,"OKGE"
"11-02-2012",3,1501.0,1289.6,"OKGE"
"11-02-2012",4,1541.0,1303.2000000000003,"OKGE"
"11-02-2012",5,1889.0,1511.2000000000003,"OKGE"
"11-02-2012",6,2400.0,1851.2999999999997,"OKGE"
"11-02-2012",7,2233.0,1800.2000000000003,"OKGE"
"11-02-2012",8,2379.0,1875.0670000000002,"OKGE"
"11-02-2012",9,2700.0,2071.3,"OKGE"
"11-02-2012",10,3121.0,2305.5,"OKGE"
"11-02-2012",11,3139.0,2434.7000000000003,"OKGE"
"11-02-2012",12,3279.0,2555.6,"OKGE"
"11-02-2012",13,3323.0,2591.4,"OKGE"
"11-02-2012",14,3160.0,2500.97,"OKGE"
"11-02-2012",15,2941.0,2360.0,"OKGE"
"11-02-2012",16,2692.0,2125.1,"OKGE"
"11-02-2012",17,2729.0,2109.7000000000003,"OKGE"
"11-02-2012",18,2670.0,2107.7999999999997,"OKGE"
"11-02-2012",19,2382.0,1927.3999999999996,"OKGE"
"11-02-2012",20,2022.0,1601.2799999999997,"OKGE"
"11-02-2012",21,1641.0,1327.8000000000002,"OKGE"
"11-02-2012",22,1547.0,1249.1,"OKGE"
"11-02-2012",23,1494.0,1210.6,"OKGE"
"11-03-2012",0,1481.0,1204.8999999999999,"OKGE"
"11-03-2012",1,1487.0,1205.1000000000001,"OKGE"
"11-03-2012",2,1486.0,1199.9,"OKGE"
"11-03-2012",3,1487.0,1203.3999999999999,"OKGE"
"11-03-2012",4,1497.0,1205.3,"OKGE"
"11-03-2012",5,1572.0,1216.7,"OKGE"
"11-03-2012",6,1608.0,1224.3,"OKGE"
"11-03-2012",7,1717.0,1273.773,"OKGE"
"11-03-2012",8,2186.0,1588.1489999999997,"OKGE"
"11-03-2012",9,2589.0,1898.0,"OKGE"
"11-03-2012",10,3074.0,2138.7,"OKGE"
"11-03-2012",11,3077.0,2144.6,"OKGE"
"11-03-2012",12,3070.0,2163.3,"OKGE"
"11-03-2012",13,3042.0,2152.0,"OKGE"
"11-03-2012",14,2878.0,2092.1000000000004,"OKGE"
"11-03-2012",15,2886.0,2099.6,"OKGE"
"11-03-2012",16,2919.0,2117.1000000000004,"OKGE"
"11-03-2012",17,2997.0,2160.5389999999998,"OKGE"
"11-03-2012",18,3067.0,2196.8,"OKGE"
"11-03-2012",19,2650.0,1931.328,"OKGE"
