"OP_DATE","OP_HOUR","GLOAD (MW)","CO2_MASS (tons)","BA_ABBREV"
"10-29-2011",0,6530.0,6425.5,"PACE"
"10-29-2011",1,6559.0,6456.808000000001,"PACE"
"10-29-2011",2,6558.0,6383.299999999999,"PACE"
"10-29-2011",3,6557.0,6329.700000000001,"PACE"
"10-29-2011",4,6699.0,6514.8,"PACE"
"10-29-2011",5,6869.0,6658.799999999999,"PACE"
"10-29-2011",6,6974.0,6782.3,"PACE"
"10-29-2011",7,6959.0,6785.3,"PACE"
"10-29-2011",8,7060.0,6889.500000000002,"PACE"
"10-29-2011",9,7197.0,7014.100000000002,"PACE"
"10-29-2011",10,7193.0,7017.299999999999,"PACE"
"10-29-2011",11,7192.0,7012.799999999999,"PACE"
"10-29-2011",12,7190.0,7003.5999999999985,"PACE"
"10-29-2011",13,7108.0,6906.9,"PACE"
"10-29-2011",14,7077.0,6888.499999999999,"PACE"
"10-29-2011",15,6850.0,6648.700000000001,"PACE"
"10-29-2011",16,6875.0,6664.799999999999,"PACE"
"10-29-2011",17,7106.0,6836.700000000001,"PACE"
"10-29-2011",18,7503.0,7258.700000000001,"PACE"
"10-29-2011",19,7425.0,7241.600000000002,"PACE"
"10-29-2011",20,7515.0,7321.299999999999,"PACE"
"10-29-2011",21,7561.0,7354.360000000001,"PACE"
"10-29-2011",22,7391.0,7210.5,"PACE"
"10-29-2011",23,7278.0,7124.142,"PACE"
"10-30-2011",0,7312.0,7181.799999999999,"PACE"
"10-30-2011",1,7202.0,7057.9,"PACE"
"10-30-2011",2,7085.0,6928.1,"PACE"
"10-30-2011",3,7096.0,6911.4,"PACE"
"10-30-2011",4,7086.0,6920.6,"PACE"
"10-30-2011",5,7073.0,6927.099999999999,"PACE"
"10-30-2011",6,7105.0,6887.4,"PACE"
"10-30-2011",7,6950.0,6756.805,"PACE"
"10-30-2011",8,7095.0,6922.919,"PACE"
"10-30-2011",9,7224.0,7002.2519999999995,"PACE"
"10-30-2011",10,7141.0,6913.424999999999,"PACE"
"10-30-2011",11,7122.0,6884.3,"PACE"
"10-30-2011",12,6961.0,6700.0,"PACE"
"10-30-2011",13,7201.0,6959.2,"PACE"
"10-30-2011",14,7292.0,7029.400000000001,"PACE"
"10-30-2011",15,7295.0,7028.69,"PACE"
"10-30-2011",16,7598.0,7375.310000000001,"PACE"
"10-30-2011",17,7744.0,7505.599999999999,"PACE"
"10-30-2011",18,7802.0,7570.5,"PACE"
"10-30-2011",19,7851.0,7621.800000000001,"PACE"
"10-30-2011",20,7810.0,7558.7,"PACE"
"10-30-2011",21,7837.0,7561.9,"PACE"
"10-30-2011",22,7525.0,7233.539000000001,"PACE"
"10-30-2011",23,7283.0,7035.700000000001,"PACE"
"10-31-2011",0,7173.0,6908.268,"PACE"
"10-31-2011",1,6843.0,6616.0,"PACE"
"10-31-2011",2,6609.0,6411.4,"PACE"
"10-31-2011",3,6547.0,6324.7,"PACE"
"10-31-2011",4,6795.0,6599.300000000001,"PACE"
"10-31-2011",5,7173.0,6956.900000000001,"PACE"
"10-31-2011",6,7690.0,7439.8060000000005,"PACE"
"10-31-2011",7,7803.0,7597.500000000001,"PACE"
"10-31-2011",8,7679.0,7436.700000000001,"PACE"
"10-31-2011",9,7555.0,7327.3,"PACE"
"10-31-2011",10,7327.0,7053.951,"PACE"
"10-31-2011",11,7227.0,6949.0,"PACE"
"10-31-2011",12,7037.0,6727.4,"PACE"
"10-31-2011",13,6928.0,6593.0,"PACE"
"10-31-2011",14,6937.0,6600.8,"PACE"
"10-31-2011",15,6947.0,6619.6,"PACE"
"10-31-2011",16,6955.0,6616.0,"PACE"
"10-31-2011",17,7111.0,6663.65,"PACE"
"10-31-2011",18,7059.0,6656.6,"PACE"
"10-31-2011",19,7126.0,6699.8,"PACE"
"10-31-2011",20,7278.0,6909.300000000001,"PACE"
"10-31-2011",21,7144.0,6855.5,"PACE"
"10-31-2011",22,7114.0,6844.7970000000005,"PACE"
"10-31-2011",23,6988.0,6675.0,"PACE"
"11-01-2011",0,6779.0,6520.599999999999,"PACE"
"11-01-2011",1,6574.0,6345.799999999999,"PACE"
"11-01-2011",2,6403.0,6154.342000000001,"PACE"
"11-01-2011",3,6431.0,6166.799999999999,"PACE"
"11-01-2011",4,6663.0,6473.900000000001,"PACE"
"11-01-2011",5,7033.0,6806.2,"PACE"
"11-01-2011",6,7040.0,6816.200000000001,"PACE"
"11-01-2011",7,7076.0,6852.388000000001,"PACE"
"11-01-2011",8,7012.0,6741.6,"PACE"
"11-01-2011",9,7033.0,6812.8,"PACE"
"11-01-2011",10,6978.0,6752.017999999999,"PACE"
"11-01-2011",11,6822.0,6582.200000000001,"PACE"
"11-01-2011",12,6913.0,6693.43,"PACE"
"11-01-2011",13,7243.0,7046.755999999999,"PACE"
"11-01-2011",14,7136.0,6900.174999999999,"PACE"
"11-01-2011",15,7256.0,6962.844,"PACE"
"11-01-2011",16,7183.0,6979.719999999999,"PACE"
"11-01-2011",17,7072.0,6831.9,"PACE"
"11-01-2011",18,7033.0,6862.9,"PACE"
"11-01-2011",19,7162.0,7026.09,"PACE"
"11-01-2011",20,7269.0,7138.175,"PACE"
"11-01-2011",21,7135.0,7001.861000000001,"PACE"
"11-01-2011",22,6848.0,6734.917,"PACE"
"11-01-2011",23,6686.0,6563.439,"PACE"
"11-02-2011",0,6615.0,6534.200000000001,"PACE"
"11-02-2011",1,6701.0,6632.1,"PACE"
"11-02-2011",2,6777.0,6711.9,"PACE"
"11-02-2011",3,6906.0,6886.700000000001,"PACE"
"11-02-2011",4,6966.0,6902.3,"PACE"
"11-02-2011",5,7073.0,6928.005999999999,"PACE"
"11-02-2011",6,7298.0,7309.8060000000005,"PACE"
"11-02-2011",7,7423.0,7409.6669999999995,"PACE"
"11-02-2011",8,7284.0,7227.579,"PACE"
"11-02-2011",9,7242.0,7173.5,"PACE"
"11-02-2011",10,7273.0,7193.8,"PACE"
"11-02-2011",11,7291.0,7223.76,"PACE"
"11-02-2011",12,7115.0,7009.299999999999,"PACE"
"11-02-2011",13,7100.0,6914.199999999999,"PACE"
"11-02-2011",14,6958.0,6675.6,"PACE"
"11-02-2011",15,6957.0,6699.4,"PACE"
"11-02-2011",16,7047.0,6785.605000000001,"PACE"
"11-02-2011",17,7027.0,6708.526999999998,"PACE"
"11-02-2011",18,7040.0,6711.4,"PACE"
"11-02-2011",19,6978.0,6700.8,"PACE"
"11-02-2011",20,7018.0,6726.6,"PACE"
"11-02-2011",21,7035.0,6757.540000000001,"PACE"
"11-02-2011",22,7006.0,6792.740999999999,"PACE"
"11-02-2011",23,7051.0,6843.5,"PACE"
"11-03-2011",0,7031.0,6792.9,"PACE"
"11-03-2011",1,7132.0,6870.0,"PACE"
"11-03-2011",2,7217.0,6942.200000000001,"PACE"
"11-03-2011",3,7214.0,6933.4,"PACE"
"11-03-2011",4,7168.0,6901.031,"PACE"
"11-03-2011",5,7412.0,7044.859999999999,"PACE"
"11-03-2011",6,7586.0,7106.5,"PACE"
"11-03-2011",7,7523.0,6996.500000000001,"PACE"
"11-03-2011",8,7368.0,6896.0,"PACE"
"11-03-2011",9,7255.0,6804.099999999999,"PACE"
"11-03-2011",10,7297.0,6829.299999999999,"PACE"
"11-03-2011",11,7426.0,6896.800000000001,"PACE"
"11-03-2011",12,7390.0,6764.0,"PACE"
"11-03-2011",13,7354.0,6799.099999999999,"PACE"
"11-03-2011",14,7342.0,6799.799999999999,"PACE"
"11-03-2011",15,7341.0,6803.0999999999985,"PACE"
"11-03-2011",16,7336.0,6790.8,"PACE"
"11-03-2011",17,7447.0,6864.699999999999,"PACE"
"11-03-2011",18,7573.0,6957.200000000001,"PACE"
"11-03-2011",19,7605.0,7024.835000000001,"PACE"
"11-03-2011",20,7630.0,7055.5,"PACE"
"11-03-2011",21,7395.0,6853.512,"PACE"
"11-03-2011",22,7304.0,6813.733,"PACE"
"11-03-2011",23,7322.0,6841.9,"PACE"
"11-04-2011",0,7401.0,6911.500000000002,"PACE"
"11-04-2011",1,7196.0,6730.6,"PACE"
"11-04-2011",2,6850.0,6399.0,"PACE"
"11-04-2011",3,6881.0,6402.8,"PACE"
"11-04-2011",4,6943.0,6504.900000000001,"PACE"
"11-04-2011",5,6984.0,6543.128000000001,"PACE"
"11-04-2011",6,7181.0,6733.3,"PACE"
"11-04-2011",7,7379.0,7027.4,"PACE"
"11-04-2011",8,7589.0,7188.944000000001,"PACE"
"11-04-2011",9,7569.0,7235.700000000001,"PACE"
"11-04-2011",10,7659.0,7323.700000000001,"PACE"
"11-04-2011",11,7587.0,7245.372000000001,"PACE"
"11-04-2011",12,7594.0,7255.900000000001,"PACE"
"11-04-2011",13,7671.0,7295.500000000001,"PACE"
"11-04-2011",14,7815.0,7379.0,"PACE"
"11-04-2011",15,7962.0,7474.999999999997,"PACE"
"11-04-2011",16,8003.0,7495.927999999998,"PACE"
"11-04-2011",17,8036.0,7526.199999999999,"PACE"
"11-04-2011",18,7981.0,7470.6849999999995,"PACE"
"11-04-2011",19,7994.0,7478.3,"PACE"
"11-04-2011",20,7827.0,7378.5999999999985,"PACE"
"11-04-2011",21,7726.0,7323.051999999999,"PACE"
"11-04-2011",22,7513.0,7261.885999999999,"PACE"
"11-04-2011",23,7416.0,7236.174999999999,"PACE"
"11-05-2011",0,7262.0,7101.5,"PACE"
"11-05-2011",1,7068.0,6920.2,"PACE"
"11-05-2011",2,6937.0,6762.2,"PACE"
"11-05-2011",3,6891.0,6693.3,"PACE"
"11-05-2011",4,6815.0,6617.26,"PACE"
"11-05-2011",5,6685.0,6498.4,"PACE"
"11-05-2011",6,6625.0,6350.5430000000015,"PACE"
"11-05-2011",7,6644.0,6365.0,"PACE"
"11-05-2011",8,7215.0,6758.78,"PACE"
"11-05-2011",9,7498.0,6968.82,"PACE"
"11-05-2011",10,7502.0,6995.807999999999,"PACE"
"11-05-2011",11,7362.0,6970.320000000001,"PACE"
"11-05-2011",12,7304.0,6902.2880000000005,"PACE"
"11-05-2011",13,7165.0,6729.439999999999,"PACE"
"11-05-2011",14,7119.0,6646.6,"PACE"
"11-05-2011",15,7149.0,6693.23,"PACE"
"11-05-2011",16,7165.0,6723.044,"PACE"
"11-05-2011",17,7143.0,6703.9,"PACE"
"11-05-2011",18,7405.0,6993.209999999999,"PACE"
"11-05-2011",19,7409.0,7078.599999999999,"PACE"
"11-05-2011",20,7459.0,7170.507999999999,"PACE"
"11-05-2011",21,7370.0,7178.772,"PACE"
"11-05-2011",22,6968.0,6845.583,"PACE"
"11-05-2011",23,6935.0,6800.200000000001,"PACE"
"11-06-2011",0,6946.0,6821.4,"PACE"
"11-06-2011",1,6915.0,6787.763999999999,"PACE"
"11-06-2011",2,6693.0,6565.533,"PACE"
"11-06-2011",3,6569.0,6423.900000000001,"PACE"
"11-06-2011",4,6536.0,6397.7,"PACE"
"11-06-2011",5,6785.0,6683.8189999999995,"PACE"
"11-06-2011",6,6881.0,6767.993999999999,"PACE"
"11-06-2011",7,6944.0,6747.75,"PACE"
"11-06-2011",8,7151.0,6955.6,"PACE"
"11-06-2011",9,7412.0,7109.716,"PACE"
"11-06-2011",10,7305.0,6984.4,"PACE"
"11-06-2011",11,7172.0,6888.1,"PACE"
"11-06-2011",12,7276.0,6942.4400000000005,"PACE"
"11-06-2011",13,7324.0,6958.4,"PACE"
"11-06-2011",14,7340.0,6904.5,"PACE"
"11-06-2011",15,7313.0,6929.139999999998,"PACE"
"11-06-2011",16,7380.0,6997.9,"PACE"
"11-06-2011",17,7677.0,7200.794999999999,"PACE"
"11-06-2011",18,7848.0,7384.4,"PACE"
"11-06-2011",19,7799.0,7524.200000000001,"PACE"
"11-06-2011",20,7777.0,7504.232000000002,"PACE"
"11-06-2011",21,7703.0,7571.4000000000015,"PACE"
"11-06-2011",22,7612.0,7493.189,"PACE"
"11-06-2011",23,7440.0,7436.200000000001,"PACE"
"11-07-2011",0,7441.0,7441.872,"PACE"
"11-07-2011",1,7383.0,7355.699999999999,"PACE"
"11-07-2011",2,7449.0,7437.0,"PACE"
"11-07-2011",3,7402.0,7359.142000000001,"PACE"
"11-07-2011",4,7427.0,7416.384999999999,"PACE"
"11-07-2011",5,7645.0,7575.4,"PACE"
"11-07-2011",6,7753.0,7536.398999999999,"PACE"
"11-07-2011",7,7843.0,7613.683,"PACE"
"11-07-2011",8,7937.0,7699.400000000002,"PACE"
"11-07-2011",9,7931.0,7701.099999999999,"PACE"
"11-07-2011",10,7866.0,7619.0,"PACE"
"11-07-2011",11,7827.0,7570.699999999999,"PACE"
"11-07-2011",12,7837.0,7576.299999999997,"PACE"
"11-07-2011",13,7875.0,7599.299999999999,"PACE"
"11-07-2011",14,7813.0,7552.299999999999,"PACE"
"11-07-2011",15,7808.0,7554.311999999998,"PACE"
"11-07-2011",16,7818.0,7523.5999999999985,"PACE"
"11-07-2011",17,7919.0,7618.4400000000005,"PACE"
"11-07-2011",18,7983.0,7671.9,"PACE"
"11-07-2011",19,8057.0,7696.299999999999,"PACE"
"11-07-2011",20,7988.0,7653.200000000001,"PACE"
"11-07-2011",21,7778.0,7529.432000000001,"PACE"
"11-07-2011",22,7665.0,7450.409000000001,"PACE"
"11-07-2011",23,7289.0,7287.2699999999995,"PACE"
"11-08-2011",0,7095.0,7185.0,"PACE"
"11-08-2011",1,7029.0,7081.800000000001,"PACE"
"11-08-2011",2,6950.0,6987.6,"PACE"
"11-08-2011",3,6880.0,6897.0,"PACE"
"11-08-2011",4,6891.0,6938.5599999999995,"PACE"
"11-08-2011",5,6996.0,7026.590000000001,"PACE"
"11-08-2011",6,7045.0,7034.8,"PACE"
"11-08-2011",7,7322.0,7276.529999999999,"PACE"
"11-08-2011",8,7307.0,7258.9000000000015,"PACE"
"11-08-2011",9,7299.0,7249.100000000001,"PACE"
"11-08-2011",10,7305.0,7282.206,"PACE"
"11-08-2011",11,7339.0,7285.932000000002,"PACE"
"11-08-2011",12,7575.0,7521.299999999999,"PACE"
"11-08-2011",13,7731.0,7579.5,"PACE"
"11-08-2011",14,7662.0,7283.049000000001,"PACE"
"11-08-2011",15,7449.0,7083.299999999999,"PACE"
"11-08-2011",16,7045.0,6809.291,"PACE"
"11-08-2011",17,7098.0,6847.036,"PACE"
"11-08-2011",18,7196.0,6936.1,"PACE"
"11-08-2011",19,7203.0,6951.07,"PACE"
"11-08-2011",20,7296.0,7295.799999999999,"PACE"
"11-08-2011",21,7229.0,7267.371999999999,"PACE"
"11-08-2011",22,7019.0,7183.857000000001,"PACE"
"11-08-2011",23,6795.0,7035.106,"PACE"
"11-09-2011",0,6722.0,6981.9,"PACE"
"11-09-2011",1,6601.0,6852.5,"PACE"
"11-09-2011",2,6395.0,6526.898999999999,"PACE"
"11-09-2011",3,6424.0,6299.31,"PACE"
"11-09-2011",4,6535.0,6446.93,"PACE"
"11-09-2011",5,6698.0,6623.2,"PACE"
"11-09-2011",6,6926.0,6986.964,"PACE"
"11-09-2011",7,7359.0,7402.0,"PACE"
"11-09-2011",8,7461.0,7465.040000000001,"PACE"
"11-09-2011",9,7336.0,7368.005999999999,"PACE"
"11-09-2011",10,7285.0,7316.7,"PACE"
"11-09-2011",11,7230.0,7229.200000000001,"PACE"
"11-09-2011",12,7118.0,7090.3060000000005,"PACE"
"11-09-2011",13,6876.0,6636.799999999999,"PACE"
"11-09-2011",14,6320.0,6399.900000000001,"PACE"
"11-09-2011",15,6282.0,6528.93,"PACE"
"11-09-2011",16,6274.0,6445.73,"PACE"
"11-09-2011",17,6445.0,6431.500000000001,"PACE"
"11-09-2011",18,6870.0,6700.135,"PACE"
"11-09-2011",19,7137.0,6780.200000000001,"PACE"
"11-09-2011",20,7217.0,6847.7,"PACE"
"11-09-2011",21,7152.0,6803.699999999999,"PACE"
"11-09-2011",22,6736.0,6459.329,"PACE"
"11-09-2011",23,6347.0,6188.5,"PACE"
"11-10-2011",0,6238.0,6087.800000000001,"PACE"
"11-10-2011",1,6097.0,5939.299999999999,"PACE"
"11-10-2011",2,5939.0,5769.3,"PACE"
"11-10-2011",3,5783.0,5600.1,"PACE"
"11-10-2011",4,5753.0,5603.079,"PACE"
"11-10-2011",5,6196.0,5907.0,"PACE"
"11-10-2011",6,6608.0,6451.059,"PACE"
"11-10-2011",7,6902.0,6681.9259999999995,"PACE"
"11-10-2011",8,7096.0,6837.775,"PACE"
"11-10-2011",9,6864.0,6717.119999999999,"PACE"
"11-10-2011",10,6793.0,6688.0999999999985,"PACE"
"11-10-2011",11,6792.0,6698.699999999999,"PACE"
"11-10-2011",12,6791.0,6692.5,"PACE"
"11-10-2011",13,6750.0,6649.5999999999985,"PACE"
"11-10-2011",14,6716.0,6424.356,"PACE"
"11-10-2011",15,6885.0,6476.6,"PACE"
"11-10-2011",16,6943.0,6498.4,"PACE"
"11-10-2011",17,7000.0,6532.1,"PACE"
"11-10-2011",18,7076.0,6634.400000000001,"PACE"
"11-10-2011",19,7072.0,6630.9,"PACE"
"11-10-2011",20,7182.0,6850.558999999999,"PACE"
"11-10-2011",21,7120.0,7012.099999999999,"PACE"
"11-10-2011",22,7055.0,6957.843999999999,"PACE"
"11-10-2011",23,6741.0,6744.280000000001,"PACE"
"11-11-2011",0,6437.0,6530.243999999999,"PACE"
"11-11-2011",1,6344.0,6452.2,"PACE"
"11-11-2011",2,6154.0,6283.5,"PACE"
"11-11-2011",3,6033.0,6185.2,"PACE"
"11-11-2011",4,6123.0,6297.030000000001,"PACE"
"11-11-2011",5,6317.0,6450.674,"PACE"
"11-11-2011",6,6712.0,6786.910000000001,"PACE"
"11-11-2011",7,6863.0,6823.189,"PACE"
"11-11-2011",8,6812.0,6675.0560000000005,"PACE"
"11-11-2011",9,6823.0,6687.612999999999,"PACE"
"11-11-2011",10,6849.0,6634.700999999999,"PACE"
"11-11-2011",11,6873.0,6712.8,"PACE"
"11-11-2011",12,6820.0,6566.49,"PACE"
"11-11-2011",13,6921.0,6631.280000000001,"PACE"
"11-11-2011",14,6992.0,6360.246999999999,"PACE"
"11-11-2011",15,7072.0,6431.199999999999,"PACE"
"11-11-2011",16,7139.0,6500.8,"PACE"
"11-11-2011",17,7181.0,6575.499999999999,"PACE"
"11-11-2011",18,7152.0,6635.300000000001,"PACE"
"11-11-2011",19,7109.0,6609.0,"PACE"
"11-11-2011",20,6857.0,6332.8,"PACE"
"11-11-2011",21,6613.0,6069.2,"PACE"
"11-11-2011",22,6611.0,6087.029999999999,"PACE"
"11-11-2011",23,6454.0,6014.896000000001,"PACE"
"11-12-2011",0,6380.0,5990.200000000001,"PACE"
"11-12-2011",1,6178.0,5849.882,"PACE"
"11-12-2011",2,5920.0,5712.1,"PACE"
"11-12-2011",3,5855.0,5797.295,"PACE"
"11-12-2011",4,5641.0,5701.206,"PACE"
"11-12-2011",5,5638.0,5738.900000000001,"PACE"
"11-12-2011",6,5950.0,6009.0,"PACE"
"11-12-2011",7,6179.0,6213.380999999999,"PACE"
"11-12-2011",8,6560.0,6417.200000000001,"PACE"
"11-12-2011",9,6880.0,6683.800000000001,"PACE"
"11-12-2011",10,6994.0,6779.4,"PACE"
"11-12-2011",11,6947.0,6461.4400000000005,"PACE"
"11-12-2011",12,6992.0,6720.900000000001,"PACE"
"11-12-2011",13,6851.0,6670.3,"PACE"
"11-12-2011",14,6765.0,6609.299999999999,"PACE"
"11-12-2011",15,6670.0,6502.2,"PACE"
"11-12-2011",16,6787.0,6580.3,"PACE"
"11-12-2011",17,7038.0,6638.110999999999,"PACE"
"11-12-2011",18,7127.0,6548.5,"PACE"
"11-12-2011",19,7057.0,6448.4,"PACE"
"11-12-2011",20,7100.0,6659.444,"PACE"
"11-12-2011",21,7151.0,6854.4,"PACE"
"11-12-2011",22,7136.0,6853.700000000001,"PACE"
"11-12-2011",23,6812.0,6614.421,"PACE"
"11-13-2011",0,6482.0,6023.799999999999,"PACE"
"11-13-2011",1,5971.0,5646.006000000001,"PACE"
"11-13-2011",2,5485.0,5500.7,"PACE"
"11-13-2011",3,5461.0,5508.572,"PACE"
"11-13-2011",4,5457.0,5545.0,"PACE"
"11-13-2011",5,5505.0,5527.200000000001,"PACE"
"11-13-2011",6,5551.0,5563.0,"PACE"
"11-13-2011",7,5613.0,5614.84,"PACE"
"11-13-2011",8,6203.0,6076.599999999999,"PACE"
"11-13-2011",9,6813.0,6513.168,"PACE"
"11-13-2011",10,6881.0,6554.544,"PACE"
"11-13-2011",11,6852.0,6713.700000000001,"PACE"
"11-13-2011",12,6744.0,6543.92,"PACE"
"11-13-2011",13,6692.0,6431.0,"PACE"
"11-13-2011",14,6628.0,6358.999999999999,"PACE"
"11-13-2011",15,6620.0,6316.2,"PACE"
"11-13-2011",16,6859.0,6531.6,"PACE"
"11-13-2011",17,7301.0,6905.1,"PACE"
"11-13-2011",18,7485.0,7054.599999999999,"PACE"
"11-13-2011",19,7470.0,7060.1,"PACE"
"11-13-2011",20,7517.0,7114.700000000001,"PACE"
"11-13-2011",21,7325.0,6989.52,"PACE"
"11-13-2011",22,7027.0,6788.9490000000005,"PACE"
"11-13-2011",23,6927.0,6721.718,"PACE"
"11-14-2011",0,6448.0,6325.432000000001,"PACE"
"11-14-2011",1,6215.0,6127.000000000001,"PACE"
"11-14-2011",2,5865.0,5753.699999999999,"PACE"
"11-14-2011",3,5745.0,5638.7,"PACE"
"11-14-2011",4,5787.0,5662.33,"PACE"
"11-14-2011",5,6101.0,5953.466,"PACE"
"11-14-2011",6,6878.0,6575.57,"PACE"
"11-14-2011",7,7124.0,6840.4,"PACE"
"11-14-2011",8,6992.0,6649.599999999999,"PACE"
"11-14-2011",9,7061.0,6704.1,"PACE"
"11-14-2011",10,7183.0,6763.6,"PACE"
"11-14-2011",11,7165.0,6752.700000000001,"PACE"
"11-14-2011",12,7093.0,6652.492,"PACE"
"11-14-2011",13,7194.0,6808.9,"PACE"
"11-14-2011",14,7112.0,6810.2,"PACE"
"11-14-2011",15,7036.0,6774.9209999999985,"PACE"
"11-14-2011",16,7059.0,6758.199999999999,"PACE"
"11-14-2011",17,7089.0,6755.9,"PACE"
"11-14-2011",18,7148.0,6756.5,"PACE"
"11-14-2011",19,7044.0,6731.9,"PACE"
"11-14-2011",20,7091.0,6842.7,"PACE"
"11-14-2011",21,7092.0,6845.24,"PACE"
"11-14-2011",22,6770.0,6651.864999999999,"PACE"
"11-14-2011",23,6497.0,6457.495,"PACE"
"11-15-2011",0,6386.0,6383.699999999999,"PACE"
"11-15-2011",1,6341.0,6268.6,"PACE"
"11-15-2011",2,6395.0,6302.800000000001,"PACE"
"11-15-2011",3,6265.0,6175.4,"PACE"
"11-15-2011",4,6271.0,6189.08,"PACE"
"11-15-2011",5,6631.0,6519.607,"PACE"
"11-15-2011",6,7042.0,6815.330000000001,"PACE"
"11-15-2011",7,7366.0,7009.057999999999,"PACE"
"11-15-2011",8,7372.0,6993.599999999999,"PACE"
"11-15-2011",9,7356.0,7027.709999999999,"PACE"
"11-15-2011",10,7150.0,6953.147999999999,"PACE"
"11-15-2011",11,7055.0,6915.9,"PACE"
"11-15-2011",12,7031.0,6874.967,"PACE"
"11-15-2011",13,7089.0,6848.699999999999,"PACE"
"11-15-2011",14,7162.0,6929.3,"PACE"
"11-15-2011",15,7082.0,6868.2,"PACE"
"11-15-2011",16,7224.0,7017.1,"PACE"
"11-15-2011",17,7102.0,6900.0999999999985,"PACE"
"11-15-2011",18,7297.0,7126.2,"PACE"
"11-15-2011",19,7467.0,7208.5,"PACE"
"11-15-2011",20,7557.0,7278.200000000001,"PACE"
"11-15-2011",21,7596.0,7313.9,"PACE"
"11-15-2011",22,7419.0,7313.1849999999995,"PACE"
"11-15-2011",23,7130.0,7159.860000000001,"PACE"
"11-16-2011",0,6994.0,7010.1,"PACE"
"11-16-2011",1,6962.0,6964.9,"PACE"
"11-16-2011",2,6933.0,6924.3,"PACE"
"11-16-2011",3,6933.0,6990.904,"PACE"
"11-16-2011",4,7210.0,7264.538,"PACE"
"11-16-2011",5,7416.0,7385.557000000001,"PACE"
"11-16-2011",6,7474.0,7450.772000000001,"PACE"
"11-16-2011",7,7857.0,7658.486999999999,"PACE"
"11-16-2011",8,8208.0,7709.0,"PACE"
"11-16-2011",9,8199.0,7656.500000000002,"PACE"
"11-16-2011",10,8186.0,7701.1,"PACE"
"11-16-2011",11,8047.0,7536.200000000001,"PACE"
"11-16-2011",12,7811.0,7254.4000000000015,"PACE"
"11-16-2011",13,7632.0,7039.5999999999985,"PACE"
"11-16-2011",14,7721.0,7055.6,"PACE"
"11-16-2011",15,7570.0,6943.360000000001,"PACE"
"11-16-2011",16,7459.0,7006.6,"PACE"
"11-16-2011",17,7561.0,7170.9,"PACE"
"11-16-2011",18,7416.0,6976.499999999999,"PACE"
"11-16-2011",19,7382.0,6938.1,"PACE"
"11-16-2011",20,7369.0,6908.919999999999,"PACE"
"11-16-2011",21,7374.0,6936.856,"PACE"
"11-16-2011",22,7151.0,6823.4580000000005,"PACE"
"11-16-2011",23,7028.0,6811.5,"PACE"
"11-17-2011",0,6883.0,6744.417,"PACE"
"11-17-2011",1,6623.0,6592.9,"PACE"
"11-17-2011",2,6453.0,6427.6,"PACE"
"11-17-2011",3,6459.0,6349.200000000001,"PACE"
"11-17-2011",4,6370.0,6236.721,"PACE"
"11-17-2011",5,6284.0,6092.844999999999,"PACE"
"11-17-2011",6,6659.0,6384.015,"PACE"
"11-17-2011",7,7415.0,6873.05,"PACE"
"11-17-2011",8,7507.0,6852.08,"PACE"
"11-17-2011",9,7451.0,6761.625,"PACE"
"11-17-2011",10,7425.0,6699.8460000000005,"PACE"
"11-17-2011",11,7393.0,6701.704000000001,"PACE"
"11-17-2011",12,7384.0,6576.1,"PACE"
"11-17-2011",13,7351.0,6618.722,"PACE"
"11-17-2011",14,7380.0,6672.671,"PACE"
"11-17-2011",15,7384.0,6551.799999999999,"PACE"
"11-17-2011",16,7287.0,6501.679,"PACE"
"11-17-2011",17,7375.0,6602.0999999999985,"PACE"
"11-17-2011",18,7244.0,6480.4,"PACE"
"11-17-2011",19,7027.0,6372.7970000000005,"PACE"
"11-17-2011",20,6972.0,6378.200000000001,"PACE"
"11-17-2011",21,6886.0,6326.592,"PACE"
"11-17-2011",22,6613.0,6103.929,"PACE"
"11-17-2011",23,6257.0,5798.415999999999,"PACE"
"11-18-2011",0,5925.0,5463.216,"PACE"
"11-18-2011",1,5701.0,5247.639999999999,"PACE"
"11-18-2011",2,5709.0,5271.7,"PACE"
"11-18-2011",3,5505.0,5049.2,"PACE"
"11-18-2011",4,5640.0,5230.64,"PACE"
"11-18-2011",5,6221.0,5783.9,"PACE"
"11-18-2011",6,6639.0,6070.29,"PACE"
"11-18-2011",7,6866.0,6206.103999999999,"PACE"
"11-18-2011",8,7024.0,6301.0,"PACE"
"11-18-2011",9,7117.0,6337.5,"PACE"
"11-18-2011",10,7156.0,6385.500000000001,"PACE"
"11-18-2011",11,7103.0,6394.755999999999,"PACE"
"11-18-2011",12,7077.0,6384.780000000001,"PACE"
"11-18-2011",13,7042.0,6331.700000000001,"PACE"
"11-18-2011",14,7058.0,6259.200000000001,"PACE"
"11-18-2011",15,7277.0,6482.884,"PACE"
"11-18-2011",16,7445.0,6578.0,"PACE"
"11-18-2011",17,7531.0,6616.154,"PACE"
"11-18-2011",18,7415.0,6608.640000000001,"PACE"
"11-18-2011",19,7321.0,6524.409,"PACE"
"11-18-2011",20,7259.0,6411.2080000000005,"PACE"
"11-18-2011",21,7000.0,6272.9,"PACE"
"11-18-2011",22,6639.0,6109.441000000001,"PACE"
"11-18-2011",23,6384.0,6020.01,"PACE"
"11-19-2011",0,6119.0,5848.497,"PACE"
"11-19-2011",1,6029.0,5753.9,"PACE"
"11-19-2011",2,6024.0,5745.400000000001,"PACE"
