"OP_DATE","OP_HOUR","GLOAD (MW)","CO2_MASS (tons)","BA_ABBREV"
"07-27-2010",12,12487.0,12926.138,"DUK"
"07-27-2010",13,12170.0,12709.499000000005,"DUK"
"07-27-2010",14,11597.0,12294.744999999994,"DUK"
"07-27-2010",15,11133.0,11965.001999999997,"DUK"
"07-27-2010",16,10681.0,11649.544999999998,"DUK"
"07-27-2010",17,10107.0,11262.612000000003,"DUK"
"07-27-2010",18,9593.0,10862.036,"DUK"
"07-27-2010",19,9557.0,10838.099999999997,"DUK"
"07-27-2010",20,9028.0,10281.275000000001,"DUK"
"07-27-2010",21,8048.0,9364.574999999999,"DUK"
"07-27-2010",22,7259.0,8447.826,"DUK"
"07-27-2010",23,6563.0,7568.149,"DUK"
"07-28-2010",0,5988.0,6944.932000000001,"DUK"
"07-28-2010",1,5466.0,6344.267000000001,"DUK"
"07-28-2010",2,5115.0,5910.092000000001,"DUK"
"07-28-2010",3,5098.0,5940.891999999999,"DUK"
"07-28-2010",4,5592.0,6557.501,"DUK"
"07-28-2010",5,6458.0,7485.4,"DUK"
"07-28-2010",6,6773.0,8041.790999999997,"DUK"
"07-28-2010",7,7323.0,8645.718,"DUK"
"07-28-2010",8,7722.0,8972.875000000002,"DUK"
"07-28-2010",9,9076.0,9886.806,"DUK"
"07-28-2010",10,10685.0,11096.421999999999,"DUK"
"07-28-2010",11,11858.0,11956.397,"DUK"
"07-28-2010",12,12703.0,12664.644999999993,"DUK"
"07-28-2010",13,13439.0,13260.295999999998,"DUK"
"07-28-2010",14,14035.0,13694.107999999993,"DUK"
"07-28-2010",15,14191.0,13851.854000000001,"DUK"
"07-28-2010",16,14184.0,13849.749999999996,"DUK"
"07-28-2010",17,13557.0,13481.387999999997,"DUK"
"07-28-2010",18,12594.0,12830.051000000003,"DUK"
"07-28-2010",19,12372.0,12622.118,"DUK"
"07-28-2010",20,11784.0,12254.643,"DUK"
"07-28-2010",21,10612.0,11379.483000000002,"DUK"
"07-28-2010",22,8217.0,9449.591000000002,"DUK"
"07-28-2010",23,6675.0,8305.939,"DUK"
"07-29-2010",0,6485.0,7941.400000000001,"DUK"
"07-29-2010",1,6368.0,7229.289,"DUK"
"07-29-2010",2,5790.0,6821.332999999998,"DUK"
"07-29-2010",3,5539.0,6700.601,"DUK"
"07-29-2010",4,5967.0,7287.117,"DUK"
"07-29-2010",5,6710.0,8222.276000000002,"DUK"
"07-29-2010",6,7210.0,8765.2,"DUK"
"07-29-2010",7,7813.0,9421.050999999998,"DUK"
"07-29-2010",8,9022.0,10261.452999999994,"DUK"
"07-29-2010",9,11939.0,12313.455000000004,"DUK"
"07-29-2010",10,13606.0,13626.267000000003,"DUK"
"07-29-2010",11,14538.0,14349.659000000001,"DUK"
"07-29-2010",12,14976.0,14674.741000000005,"DUK"
"07-29-2010",13,15170.0,14833.1,"DUK"
"07-29-2010",14,15111.0,14760.676000000009,"DUK"
"07-29-2010",15,14922.0,14663.658000000007,"DUK"
"07-29-2010",16,14987.0,14738.400000000003,"DUK"
"07-29-2010",17,14603.0,14452.395999999999,"DUK"
"07-29-2010",18,13807.0,13910.452000000007,"DUK"
"07-29-2010",19,13029.0,13209.586000000003,"DUK"
"07-29-2010",20,12430.0,12749.681000000004,"DUK"
"07-29-2010",21,11158.0,11756.15,"DUK"
"07-29-2010",22,9187.0,10188.640000000001,"DUK"
"07-29-2010",23,7973.0,9176.030999999999,"DUK"
"07-30-2010",0,7487.0,8788.776000000002,"DUK"
"07-30-2010",1,7187.0,8357.1,"DUK"
"07-30-2010",2,6784.0,7826.836999999999,"DUK"
"07-30-2010",3,6520.0,7560.483999999999,"DUK"
"07-30-2010",4,6797.0,7876.6,"DUK"
"07-30-2010",5,7127.0,8344.199999999999,"DUK"
"07-30-2010",6,7569.0,8784.497,"DUK"
"07-30-2010",7,8019.0,9394.7,"DUK"
"07-30-2010",8,8600.0,10131.378999999999,"DUK"
"07-30-2010",9,10097.0,11127.838000000003,"DUK"
"07-30-2010",10,11230.0,11927.153,"DUK"
"07-30-2010",11,11800.0,12454.669000000005,"DUK"
"07-30-2010",12,12290.0,12735.848,"DUK"
"07-30-2010",13,12920.0,13133.524000000005,"DUK"
"07-30-2010",14,13311.0,13407.164999999997,"DUK"
"07-30-2010",15,13528.0,13561.270999999997,"DUK"
"07-30-2010",16,13480.0,13577.588999999994,"DUK"
"07-30-2010",17,12957.0,13298.421,"DUK"
"07-30-2010",18,12200.0,12669.217999999997,"DUK"
"07-30-2010",19,11589.0,12267.121999999996,"DUK"
"07-30-2010",20,10732.0,11514.285,"DUK"
"07-30-2010",21,9129.0,10031.357,"DUK"
"07-30-2010",22,8139.0,9126.012000000002,"DUK"
"07-30-2010",23,7227.0,8135.600000000002,"DUK"
"07-31-2010",0,6799.0,7703.199999999999,"DUK"
"07-31-2010",1,6217.0,7009.210000000002,"DUK"
"07-31-2010",2,5717.0,6416.099999999999,"DUK"
"07-31-2010",3,5386.0,6136.1,"DUK"
"07-31-2010",4,5433.0,6160.6140000000005,"DUK"
"07-31-2010",5,5607.0,6205.456,"DUK"
"07-31-2010",6,5785.0,6450.704,"DUK"
"07-31-2010",7,6460.0,7384.9,"DUK"
"07-31-2010",8,6834.0,8040.600000000001,"DUK"
"07-31-2010",9,6968.0,8319.075,"DUK"
"07-31-2010",10,8049.0,9123.699999999999,"DUK"
"07-31-2010",11,8256.0,9237.695000000002,"DUK"
"07-31-2010",12,8001.0,8982.304000000004,"DUK"
"07-31-2010",13,8130.0,8989.858,"DUK"
"07-31-2010",14,7958.0,8638.961,"DUK"
"07-31-2010",15,7777.0,8715.300000000001,"DUK"
"07-31-2010",16,7791.0,8754.730000000001,"DUK"
"07-31-2010",17,7264.0,8295.467999999999,"DUK"
"07-31-2010",18,6831.0,7755.799999999999,"DUK"
"07-31-2010",19,6969.0,7949.424,"DUK"
"07-31-2010",20,6429.0,7559.475000000001,"DUK"
"07-31-2010",21,5868.0,7063.275000000001,"DUK"
"07-31-2010",22,5022.0,6193.584,"DUK"
"07-31-2010",23,4638.0,5768.399999999999,"DUK"
"08-01-2010",0,4494.0,5433.044,"DUK"
"08-01-2010",1,4440.0,5288.000000000001,"DUK"
"08-01-2010",2,4259.0,5043.425,"DUK"
"08-01-2010",3,4245.0,5054.175,"DUK"
"08-01-2010",4,4256.0,5082.7,"DUK"
"08-01-2010",5,4296.0,5096.4,"DUK"
"08-01-2010",6,4250.0,5111.930000000001,"DUK"
"08-01-2010",7,4473.0,5513.925,"DUK"
"08-01-2010",8,4666.0,5827.3,"DUK"
"08-01-2010",9,4879.0,6147.150000000001,"DUK"
"08-01-2010",10,5126.0,6641.799999999999,"DUK"
"08-01-2010",11,5318.0,6889.499999999999,"DUK"
"08-01-2010",12,5419.0,7168.0,"DUK"
"08-01-2010",13,5498.0,7272.788999999998,"DUK"
"08-01-2010",14,5551.0,7343.100000000001,"DUK"
"08-01-2010",15,5986.0,7722.876000000001,"DUK"
"08-01-2010",16,6386.0,8219.599999999999,"DUK"
"08-01-2010",17,6334.0,8166.9000000000015,"DUK"
"08-01-2010",18,6385.0,8100.500000000001,"DUK"
"08-01-2010",19,6433.0,8163.940000000001,"DUK"
"08-01-2010",20,6627.0,8391.257,"DUK"
"08-01-2010",21,6334.0,7886.000000000002,"DUK"
"08-01-2010",22,5607.0,7031.1,"DUK"
"08-01-2010",23,5217.0,6250.39,"DUK"
"08-02-2010",0,5075.0,6009.208,"DUK"
"08-02-2010",1,5016.0,5860.9,"DUK"
"08-02-2010",2,4831.0,5663.1,"DUK"
"08-02-2010",3,5049.0,5820.52,"DUK"
"08-02-2010",4,5751.0,6602.7,"DUK"
"08-02-2010",5,5957.0,7051.941000000001,"DUK"
"08-02-2010",6,6133.0,7457.675000000001,"DUK"
"08-02-2010",7,6808.0,8259.199999999999,"DUK"
"08-02-2010",8,7427.0,8966.609000000002,"DUK"
"08-02-2010",9,8296.0,9906.549999999997,"DUK"
"08-02-2010",10,9216.0,10629.232000000004,"DUK"
"08-02-2010",11,10058.0,11339.603000000003,"DUK"
"08-02-2010",12,10814.0,11845.335999999998,"DUK"
"08-02-2010",13,11367.0,12335.837,"DUK"
"08-02-2010",14,11593.0,12479.624000000002,"DUK"
"08-02-2010",15,11726.0,12542.812,"DUK"
"08-02-2010",16,11823.0,12595.759999999998,"DUK"
"08-02-2010",17,11706.0,12437.346999999998,"DUK"
"08-02-2010",18,11276.0,12057.393999999998,"DUK"
"08-02-2010",19,10661.0,11723.643,"DUK"
"08-02-2010",20,10345.0,11497.409000000003,"DUK"
"08-02-2010",21,8980.0,10265.258,"DUK"
"08-02-2010",22,7787.0,9022.949999999999,"DUK"
"08-02-2010",23,7131.0,8242.801,"DUK"
"08-03-2010",0,6537.0,7404.400000000001,"DUK"
"08-03-2010",1,6270.0,6982.900000000001,"DUK"
"08-03-2010",2,5951.0,6618.1990000000005,"DUK"
"08-03-2010",3,5920.0,6585.599999999999,"DUK"
"08-03-2010",4,6427.0,7073.099,"DUK"
"08-03-2010",5,7414.0,8078.599999999999,"DUK"
"08-03-2010",6,7958.0,8807.199999999999,"DUK"
"08-03-2010",7,8864.0,9961.143999999998,"DUK"
"08-03-2010",8,9527.0,10926.061999999998,"DUK"
"08-03-2010",9,10662.0,11954.067000000003,"DUK"
"08-03-2010",10,11746.0,12759.598999999997,"DUK"
"08-03-2010",11,12379.0,13231.974,"DUK"
"08-03-2010",12,12828.0,13545.541000000001,"DUK"
"08-03-2010",13,13617.0,14021.715000000002,"DUK"
"08-03-2010",14,14012.0,14282.702,"DUK"
"08-03-2010",15,14248.0,14427.150999999998,"DUK"
"08-03-2010",16,14302.0,14475.944999999996,"DUK"
"08-03-2010",17,14189.0,14439.624000000002,"DUK"
"08-03-2010",18,13837.0,14137.534999999996,"DUK"
"08-03-2010",19,13233.0,13706.920000000002,"DUK"
"08-03-2010",20,12546.0,13086.78,"DUK"
"08-03-2010",21,11507.0,12458.702999999996,"DUK"
"08-03-2010",22,10598.0,11634.459999999997,"DUK"
"08-03-2010",23,8849.0,9871.308,"DUK"
"08-04-2010",0,7791.0,8742.1,"DUK"
"08-04-2010",1,7135.0,8003.699999999999,"DUK"
"08-04-2010",2,6686.0,7559.999999999999,"DUK"
"08-04-2010",3,6565.0,7606.1010000000015,"DUK"
"08-04-2010",4,7014.0,8084.300999999999,"DUK"
"08-04-2010",5,7890.0,8991.499999999996,"DUK"
"08-04-2010",6,8412.0,9590.601,"DUK"
"08-04-2010",7,8938.0,10268.598999999998,"DUK"
"08-04-2010",8,10200.0,11380.648999999996,"DUK"
"08-04-2010",9,11485.0,12546.742999999999,"DUK"
"08-04-2010",10,12779.0,13417.525999999994,"DUK"
"08-04-2010",11,13902.0,14170.841999999999,"DUK"
"08-04-2010",12,15114.0,14989.715000000004,"DUK"
"08-04-2010",13,16074.0,15426.354000000001,"DUK"
"08-04-2010",14,16462.0,15772.569000000007,"DUK"
"08-04-2010",15,16608.0,16030.292000000001,"DUK"
"08-04-2010",16,16645.0,16064.250000000002,"DUK"
"08-04-2010",17,16011.0,15491.878999999995,"DUK"
"08-04-2010",18,15133.0,14832.333000000002,"DUK"
"08-04-2010",19,14441.0,14383.011,"DUK"
"08-04-2010",20,13711.0,13916.784000000001,"DUK"
"08-04-2010",21,12640.0,13271.561999999998,"DUK"
"08-04-2010",22,11705.0,12702.562,"DUK"
"08-04-2010",23,9813.0,10948.690000000002,"DUK"
"08-05-2010",0,8548.0,9689.699,"DUK"
"08-05-2010",1,7779.0,8835.5,"DUK"
"08-05-2010",2,7450.0,8369.555999999999,"DUK"
"08-05-2010",3,7441.0,8272.2,"DUK"
"08-05-2010",4,7783.0,8718.000000000002,"DUK"
"08-05-2010",5,8775.0,9819.999,"DUK"
"08-05-2010",6,9359.0,10430.874999999998,"DUK"
"08-05-2010",7,10308.0,11436.718999999997,"DUK"
"08-05-2010",8,11426.0,12318.399000000001,"DUK"
"08-05-2010",9,12410.0,13100.403999999997,"DUK"
"08-05-2010",10,13849.0,14148.926,"DUK"
"08-05-2010",11,15482.0,15181.017000000003,"DUK"
"08-05-2010",12,16460.0,15891.117999999997,"DUK"
"08-05-2010",13,16651.0,16057.869000000002,"DUK"
"08-05-2010",14,16505.0,15922.680999999997,"DUK"
"08-05-2010",15,15939.0,15498.645000000002,"DUK"
"08-05-2010",16,15413.0,15072.846,"DUK"
"08-05-2010",17,14745.0,14573.000000000004,"DUK"
"08-05-2010",18,13330.0,13507.680999999995,"DUK"
"08-05-2010",19,12521.0,13052.499999999998,"DUK"
"08-05-2010",20,11298.0,12022.021999999997,"DUK"
"08-05-2010",21,9819.0,10848.823000000002,"DUK"
"08-05-2010",22,8742.0,9783.299,"DUK"
"08-05-2010",23,7666.0,8628.474999999999,"DUK"
"08-06-2010",0,6927.0,7844.099999999999,"DUK"
"08-06-2010",1,6513.0,7277.399999999998,"DUK"
"08-06-2010",2,6137.0,6828.900999999998,"DUK"
"08-06-2010",3,6043.0,6780.232000000001,"DUK"
"08-06-2010",4,6407.0,7201.544,"DUK"
"08-06-2010",5,7228.0,8186.200000000001,"DUK"
"08-06-2010",6,7943.0,8971.799999999997,"DUK"
"08-06-2010",7,8845.0,10079.248999999998,"DUK"
"08-06-2010",8,9425.0,10790.049999999996,"DUK"
"08-06-2010",9,10143.0,11498.025000000001,"DUK"
"08-06-2010",10,11079.0,12087.092000000002,"DUK"
"08-06-2010",11,11937.0,12603.097000000003,"DUK"
"08-06-2010",12,12847.0,13177.265999999996,"DUK"
"08-06-2010",13,13478.0,13740.187999999998,"DUK"
"08-06-2010",14,13308.0,13555.256999999998,"DUK"
"08-06-2010",15,13266.0,13547.645000000002,"DUK"
"08-06-2010",16,13126.0,13419.200000000003,"DUK"
"08-06-2010",17,12670.0,13094.61,"DUK"
"08-06-2010",18,11962.0,12394.581999999995,"DUK"
"08-06-2010",19,11356.0,11929.189999999993,"DUK"
"08-06-2010",20,10458.0,11404.270000000002,"DUK"
"08-06-2010",21,9280.0,10342.095,"DUK"
"08-06-2010",22,8039.0,9097.020000000002,"DUK"
"08-06-2010",23,7136.0,8131.5,"DUK"
"08-07-2010",0,6594.0,7426.200999999998,"DUK"
"08-07-2010",1,6216.0,6855.799999999999,"DUK"
"08-07-2010",2,5718.0,6263.000000000001,"DUK"
"08-07-2010",3,5555.0,6062.000000000002,"DUK"
"08-07-2010",4,5422.0,5988.8,"DUK"
"08-07-2010",5,5546.0,6104.7,"DUK"
"08-07-2010",6,5729.0,6375.458999999999,"DUK"
"08-07-2010",7,6772.0,7658.9000000000015,"DUK"
"08-07-2010",8,7775.0,8798.600000000004,"DUK"
"08-07-2010",9,8194.0,9616.448999999999,"DUK"
"08-07-2010",10,8872.0,10419.025000000001,"DUK"
"08-07-2010",11,9495.0,10719.907000000003,"DUK"
"08-07-2010",12,10309.0,11325.176000000001,"DUK"
"08-07-2010",13,10752.0,11625.964000000002,"DUK"
"08-07-2010",14,10920.0,11759.372,"DUK"
"08-07-2010",15,11318.0,11991.013999999997,"DUK"
"08-07-2010",16,12072.0,12632.0,"DUK"
"08-07-2010",17,11628.0,12307.000000000011,"DUK"
"08-07-2010",18,11009.0,11806.984,"DUK"
"08-07-2010",19,10420.0,11454.192999999997,"DUK"
"08-07-2010",20,10006.0,11172.668000000001,"DUK"
"08-07-2010",21,9134.0,10516.012000000002,"DUK"
"08-07-2010",22,8160.0,9483.7,"DUK"
"08-07-2010",23,7478.0,8569.5,"DUK"
"08-08-2010",0,7106.0,7937.300999999999,"DUK"
"08-08-2010",1,6687.0,7499.801000000002,"DUK"
"08-08-2010",2,6456.0,7183.449000000002,"DUK"
"08-08-2010",3,6248.0,6951.699999999999,"DUK"
"08-08-2010",4,6065.0,6839.4,"DUK"
"08-08-2010",5,6015.0,6653.899999999998,"DUK"
"08-08-2010",6,6203.0,7072.9000000000015,"DUK"
"08-08-2010",7,7421.0,8758.26,"DUK"
"08-08-2010",8,8355.0,9738.501,"DUK"
"08-08-2010",9,9144.0,10362.336999999998,"DUK"
"08-08-2010",10,10015.0,11157.699999999999,"DUK"
"08-08-2010",11,10923.0,11891.114000000001,"DUK"
"08-08-2010",12,11647.0,12405.560000000001,"DUK"
"08-08-2010",13,12105.0,12743.567999999996,"DUK"
"08-08-2010",14,12537.0,13125.481999999996,"DUK"
"08-08-2010",15,12772.0,13321.999999999998,"DUK"
"08-08-2010",16,13178.0,13595.699999999999,"DUK"
"08-08-2010",17,13055.0,13504.432,"DUK"
"08-08-2010",18,12290.0,12316.401,"DUK"
"08-08-2010",19,11239.0,12018.603,"DUK"
"08-08-2010",20,10931.0,11746.889999999998,"DUK"
"08-08-2010",21,10315.0,11352.991,"DUK"
"08-08-2010",22,9624.0,10609.375000000004,"DUK"
"08-08-2010",23,9087.0,9741.945999999998,"DUK"
"08-09-2010",0,8254.0,8740.004,"DUK"
"08-09-2010",1,7761.0,8135.700000000001,"DUK"
"08-09-2010",2,7442.0,7751.799999999998,"DUK"
"08-09-2010",3,7343.0,7683.399,"DUK"
"08-09-2010",4,7779.0,8202.779,"DUK"
"08-09-2010",5,8699.0,9260.963,"DUK"
"08-09-2010",6,9321.0,10289.226999999997,"DUK"
"08-09-2010",7,9994.0,11191.5,"DUK"
"08-09-2010",8,10657.0,11950.310000000001,"DUK"
"08-09-2010",9,11780.0,12745.964,"DUK"
"08-09-2010",10,13656.0,13990.196999999998,"DUK"
"08-09-2010",11,15107.0,14973.469999999996,"DUK"
"08-09-2010",12,15931.0,15480.829999999998,"DUK"
"08-09-2010",13,16345.0,15882.031000000004,"DUK"
"08-09-2010",14,16511.0,15939.519000000006,"DUK"
"08-09-2010",15,16628.0,16062.989000000005,"DUK"
"08-09-2010",16,16615.0,15976.437999999998,"DUK"
"08-09-2010",17,15795.0,15450.762000000002,"DUK"
"08-09-2010",18,14886.0,14708.893000000004,"DUK"
"08-09-2010",19,14324.0,14409.284999999996,"DUK"
"08-09-2010",20,13815.0,14002.054000000002,"DUK"
"08-09-2010",21,11997.0,12739.108999999999,"DUK"
"08-09-2010",22,10487.0,11446.427,"DUK"
"08-09-2010",23,9499.0,10457.419999999998,"DUK"
"08-10-2010",0,8525.0,9368.799999999997,"DUK"
"08-10-2010",1,7950.0,8652.328000000001,"DUK"
"08-10-2010",2,7607.0,8213.0,"DUK"
"08-10-2010",3,7603.0,8226.299,"DUK"
"08-10-2010",4,7991.0,8754.849999999999,"DUK"
"08-10-2010",5,8513.0,9396.596000000001,"DUK"
"08-10-2010",6,8721.0,9869.500000000002,"DUK"
"08-10-2010",7,9344.0,10665.098,"DUK"
"08-10-2010",8,10292.0,11450.65,"DUK"
"08-10-2010",9,11858.0,12566.625999999997,"DUK"
"08-10-2010",10,14546.0,14381.814999999999,"DUK"
"08-10-2010",11,16030.0,15641.448999999997,"DUK"
"08-10-2010",12,17024.0,16380.465,"DUK"
"08-10-2010",13,17516.0,16711.758000000005,"DUK"
"08-10-2010",14,17601.0,16768.595,"DUK"
"08-10-2010",15,17395.0,16604.853000000003,"DUK"
"08-10-2010",16,17123.0,16405.192,"DUK"
"08-10-2010",17,16995.0,16365.231999999998,"DUK"
"08-10-2010",18,16363.0,15836.179999999997,"DUK"
"08-10-2010",19,16010.0,15531.705999999998,"DUK"
"08-10-2010",20,15347.0,15056.7,"DUK"
"08-10-2010",21,13266.0,13470.756999999998,"DUK"
"08-10-2010",22,10928.0,11799.562999999998,"DUK"
"08-10-2010",23,9542.0,10852.807,"DUK"
"08-11-2010",0,9228.0,10605.7,"DUK"
"08-11-2010",1,8549.0,9783.2,"DUK"
"08-11-2010",2,8128.0,9396.301000000001,"DUK"
"08-11-2010",3,8051.0,9329.400000000001,"DUK"
"08-11-2010",4,8513.0,9834.100999999999,"DUK"
"08-11-2010",5,9394.0,10756.271000000002,"DUK"
"08-11-2010",6,9808.0,11077.323999999999,"DUK"
"08-11-2010",7,10272.0,11625.824999999995,"DUK"
"08-11-2010",8,11280.0,12325.040999999997,"DUK"
"08-11-2010",9,13093.0,13512.247999999998,"DUK"
"08-11-2010",10,14499.0,14461.875,"DUK"
"08-11-2010",11,15892.0,15466.899999999998,"DUK"
"08-11-2010",12,16878.0,16320.869999999995,"DUK"
"08-11-2010",13,17390.0,16711.385000000006,"DUK"
"08-11-2010",14,17719.0,16957.336999999996,"DUK"
"08-11-2010",15,17812.0,17055.418999999998,"DUK"
"08-11-2010",16,17736.0,16940.550000000003,"DUK"
"08-11-2010",17,17616.0,16896.695000000003,"DUK"
"08-11-2010",18,17139.0,16522.317000000006,"DUK"
"08-11-2010",19,17140.0,16483.057999999997,"DUK"
"08-11-2010",20,16048.0,15555.830000000002,"DUK"
"08-11-2010",21,13599.0,13720.985000000008,"DUK"
"08-11-2010",22,11331.0,12225.630999999998,"DUK"
"08-11-2010",23,9847.0,11112.04,"DUK"
"08-12-2010",0,9233.0,10496.626,"DUK"
"08-12-2010",1,8636.0,9897.499999999998,"DUK"
"08-12-2010",2,8245.0,9259.2,"DUK"
"08-12-2010",3,8076.0,9098.399,"DUK"
"08-12-2010",4,8441.0,9617.800000000001,"DUK"
"08-12-2010",5,9227.0,10515.972000000002,"DUK"
"08-12-2010",6,9565.0,10720.700000000003,"DUK"
"08-12-2010",7,10113.0,11249.675000000001,"DUK"
"08-12-2010",8,11151.0,12098.610999999999,"DUK"
"08-12-2010",9,12868.0,13138.799999999997,"DUK"
"08-12-2010",10,14768.0,14444.467999999995,"DUK"
"08-12-2010",11,16208.0,15616.883000000005,"DUK"
"08-12-2010",12,17077.0,16432.64800000001,"DUK"
"08-12-2010",13,17267.0,16576.894,"DUK"
"08-12-2010",14,17121.0,16455.47700000001,"DUK"
"08-12-2010",15,16762.0,16204.185000000001,"DUK"
"08-12-2010",16,16506.0,16030.099999999997,"DUK"
"08-12-2010",17,16485.0,15930.615999999996,"DUK"
"08-12-2010",18,15590.0,15284.105,"DUK"
"08-12-2010",19,15336.0,15110.766,"DUK"
"08-12-2010",20,14666.0,14608.039,"DUK"
"08-12-2010",21,13004.0,13376.720000000001,"DUK"
"08-12-2010",22,11255.0,12203.626000000002,"DUK"
"08-12-2010",23,10193.0,11390.541,"DUK"
"08-13-2010",0,8774.0,10066.559999999998,"DUK"
"08-13-2010",1,7928.0,9107.9,"DUK"
"08-13-2010",2,7451.0,8492.6,"DUK"
"08-13-2010",3,7302.0,8335.199999999999,"DUK"
"08-13-2010",4,7582.0,8694.201000000001,"DUK"
"08-13-2010",5,8363.0,9673.149000000001,"DUK"
"08-13-2010",6,9061.0,10412.808,"DUK"
"08-13-2010",7,10035.0,11259.964999999998,"DUK"
"08-13-2010",8,10687.0,11647.199999999995,"DUK"
"08-13-2010",9,11353.0,12121.980999999998,"DUK"
"08-13-2010",10,12588.0,12862.012999999999,"DUK"
"08-13-2010",11,13646.0,13730.639999999992,"DUK"
"08-13-2010",12,14322.0,14187.834000000004,"DUK"
"08-13-2010",13,14975.0,14671.246,"DUK"
"08-13-2010",14,15367.0,15000.800000000001,"DUK"
"08-13-2010",15,15202.0,14901.605999999996,"DUK"
"08-13-2010",16,14790.0,14633.25,"DUK"
"08-13-2010",17,14341.0,14294.800000000001,"DUK"
"08-13-2010",18,13417.0,13632.997999999998,"DUK"
"08-13-2010",19,12820.0,13283.801,"DUK"
"08-13-2010",20,11765.0,12490.954000000002,"DUK"
"08-13-2010",21,10575.0,11457.117999999997,"DUK"
"08-13-2010",22,9502.0,10506.12,"DUK"
"08-13-2010",23,8764.0,9776.249,"DUK"
"08-14-2010",0,7970.0,9041.699999999999,"DUK"
"08-14-2010",1,7121.0,8257.122,"DUK"
"08-14-2010",2,6711.0,7778.200000000002,"DUK"
"08-14-2010",3,6550.0,7604.898999999999,"DUK"
"08-14-2010",4,6616.0,7686.2,"DUK"
"08-14-2010",5,6922.0,7962.100000000001,"DUK"
"08-14-2010",6,7430.0,8473.699999999999,"DUK"
"08-14-2010",7,7853.0,8993.400000000001,"DUK"
"08-14-2010",8,8717.0,9536.965,"DUK"
"08-14-2010",9,9147.0,9771.502000000004,"DUK"
"08-14-2010",10,9639.0,10063.175,"DUK"
"08-14-2010",11,10038.0,10398.577000000001,"DUK"
"08-14-2010",12,10534.0,10700.884999999997,"DUK"
"08-14-2010",13,11516.0,11348.544999999996,"DUK"
"08-14-2010",14,11746.0,11578.118,"DUK"
"08-14-2010",15,11821.0,11693.7,"DUK"
"08-14-2010",16,11865.0,11712.999999999998,"DUK"
"08-14-2010",17,11605.0,11564.250000000002,"DUK"
"08-14-2010",18,11187.0,11311.161,"DUK"
"08-14-2010",19,11005.0,11164.347,"DUK"
"08-14-2010",20,10272.0,10627.187999999998,"DUK"
"08-14-2010",21,9150.0,9832.163000000004,"DUK"
"08-14-2010",22,8485.0,9373.775,"DUK"
"08-14-2010",23,7526.0,8448.551,"DUK"
"08-15-2010",0,6700.0,7688.406000000001,"DUK"
"08-15-2010",1,6278.0,7213.916,"DUK"
"08-15-2010",2,5872.0,6596.800000000001,"DUK"
"08-15-2010",3,5684.0,6360.0,"DUK"
"08-15-2010",4,5654.0,6309.0,"DUK"
"08-15-2010",5,5711.0,6339.200000000001,"DUK"
"08-15-2010",6,6063.0,6786.503,"DUK"
"08-15-2010",7,7102.0,8154.075000000001,"DUK"
"08-15-2010",8,8161.0,9304.775000000001,"DUK"
"08-15-2010",9,9037.0,9925.157999999998,"DUK"
"08-15-2010",10,9593.0,10189.142,"DUK"
"08-15-2010",11,9962.0,10552.345999999998,"DUK"
"08-15-2010",12,10760.0,10996.02,"DUK"
"08-15-2010",13,11036.0,11199.69,"DUK"
"08-15-2010",14,11495.0,11477.269000000002,"DUK"
"08-15-2010",15,11735.0,11653.800000000001,"DUK"
"08-15-2010",16,11780.0,11662.799999999997,"DUK"
"08-15-2010",17,11444.0,11516.444999999998,"DUK"
"08-15-2010",18,10950.0,11209.875999999993,"DUK"
"08-15-2010",19,10786.0,11101.919,"DUK"
"08-15-2010",20,10442.0,10915.209999999995,"DUK"
"08-15-2010",21,9629.0,10189.983,"DUK"
"08-15-2010",22,8671.0,9633.230000000003,"DUK"
"08-15-2010",23,7851.0,8968.324999999997,"DUK"
"08-16-2010",0,7072.0,8103.223999999999,"DUK"
"08-16-2010",1,6732.0,7579.880000000001,"DUK"
"08-16-2010",2,6425.0,7170.887999999999,"DUK"
"08-16-2010",3,6505.0,7271.435,"DUK"
"08-16-2010",4,6965.0,7777.901000000002,"DUK"
"08-16-2010",5,7847.0,8813.500000000002,"DUK"
"08-16-2010",6,8554.0,9646.785000000002,"DUK"
"08-16-2010",7,9246.0,10371.849999999999,"DUK"
"08-16-2010",8,10258.0,11166.841999999999,"DUK"
"08-16-2010",9,11369.0,11925.879999999997,"DUK"
"08-16-2010",10,12078.0,12475.879,"DUK"
"08-16-2010",11,13489.0,13445.222999999996,"DUK"
"08-16-2010",12,14253.0,14091.594,"DUK"
"08-16-2010",13,14946.0,14702.722999999998,"DUK"
"08-16-2010",14,15203.0,14931.092999999997,"DUK"
"08-16-2010",15,14969.0,14699.459000000003,"DUK"
"08-16-2010",16,14972.0,14752.501000000007,"DUK"
"08-16-2010",17,14705.0,14531.524999999998,"DUK"
"08-16-2010",18,14412.0,14288.321999999993,"DUK"
"08-16-2010",19,14257.0,14227.135000000004,"DUK"
"08-16-2010",20,12989.0,13432.895999999995,"DUK"
"08-16-2010",21,11662.0,12532.821999999996,"DUK"
"08-16-2010",22,10152.0,11205.7,"DUK"
"08-16-2010",23,8498.0,9615.223999999998,"DUK"
"08-17-2010",0,7778.0,8725.400000000003,"DUK"
"08-17-2010",1,7135.0,8052.499999999999,"DUK"
"08-17-2010",2,6781.0,7606.901000000001,"DUK"
"08-17-2010",3,6792.0,7550.900000000001,"DUK"
