"OP_DATE","OP_HOUR","GLOAD (MW)","CO2_MASS (tons)","BA_ABBREV"
"07-03-2011",9,7340.0,7777.649,"DUK"
"07-03-2011",10,9008.0,9039.179,"DUK"
"07-03-2011",11,10150.0,10031.639000000001,"DUK"
"07-03-2011",12,11075.0,10727.414000000002,"DUK"
"07-03-2011",13,11847.0,11350.275,"DUK"
"07-03-2011",14,12046.0,11381.898,"DUK"
"07-03-2011",15,12072.0,11396.300000000003,"DUK"
"07-03-2011",16,11900.0,11393.199000000004,"DUK"
"07-03-2011",17,11539.0,11245.698,"DUK"
"07-03-2011",18,10930.0,10808.956000000002,"DUK"
"07-03-2011",19,10284.0,10607.156999999997,"DUK"
"07-03-2011",20,9807.0,10204.301,"DUK"
"07-03-2011",21,8900.0,9250.336000000003,"DUK"
"07-03-2011",22,7777.0,8320.615000000002,"DUK"
"07-03-2011",23,7312.0,7765.601000000001,"DUK"
"07-04-2011",0,6565.0,6945.4839999999995,"DUK"
"07-04-2011",1,5952.0,6326.101000000001,"DUK"
"07-04-2011",2,5643.0,5941.6,"DUK"
"07-04-2011",3,5509.0,5864.207000000002,"DUK"
"07-04-2011",4,5612.0,5950.6810000000005,"DUK"
"07-04-2011",5,5401.0,5823.2,"DUK"
"07-04-2011",6,5000.0,5517.024000000001,"DUK"
"07-04-2011",7,5339.0,6051.300000000001,"DUK"
"07-04-2011",8,6451.0,7116.699999999999,"DUK"
"07-04-2011",9,7900.0,8676.7,"DUK"
"07-04-2011",10,9378.0,10257.382999999998,"DUK"
"07-04-2011",11,10494.0,11273.714,"DUK"
"07-04-2011",12,11232.0,11734.666,"DUK"
"07-04-2011",13,11890.0,12188.251999999999,"DUK"
"07-04-2011",14,11867.0,12086.762999999999,"DUK"
"07-04-2011",15,11651.0,11801.550000000001,"DUK"
"07-04-2011",16,11002.0,11097.608,"DUK"
"07-04-2011",17,10335.0,10329.449999999999,"DUK"
"07-04-2011",18,9406.0,9821.780000000002,"DUK"
"07-04-2011",19,8381.0,9091.038999999999,"DUK"
"07-04-2011",20,7790.0,8477.380000000001,"DUK"
"07-04-2011",21,7249.0,7825.4,"DUK"
"07-04-2011",22,6676.0,7135.975000000002,"DUK"
"07-04-2011",23,5957.0,6546.1,"DUK"
"07-05-2011",0,5354.0,5905.674000000001,"DUK"
"07-05-2011",1,4977.0,5580.719999999999,"DUK"
"07-05-2011",2,4792.0,5451.999000000001,"DUK"
"07-05-2011",3,4633.0,5340.799999999999,"DUK"
"07-05-2011",4,4643.0,5389.9,"DUK"
"07-05-2011",5,4889.0,5707.4000000000015,"DUK"
"07-05-2011",6,5256.0,6155.9,"DUK"
"07-05-2011",7,6158.0,7262.503999999999,"DUK"
"07-05-2011",8,7139.0,8107.101000000001,"DUK"
"07-05-2011",9,8248.0,9231.999,"DUK"
"07-05-2011",10,9762.0,10718.599000000002,"DUK"
"07-05-2011",11,10769.0,11374.658000000001,"DUK"
"07-05-2011",12,11720.0,12115.144,"DUK"
"07-05-2011",13,12483.0,12613.426999999998,"DUK"
"07-05-2011",14,12876.0,12876.116999999997,"DUK"
"07-05-2011",15,13227.0,13169.467999999997,"DUK"
"07-05-2011",16,13047.0,13048.15,"DUK"
"07-05-2011",17,12509.0,12537.418,"DUK"
"07-05-2011",18,11807.0,11831.721999999998,"DUK"
"07-05-2011",19,11327.0,11550.527999999998,"DUK"
"07-05-2011",20,10807.0,11382.749000000002,"DUK"
"07-05-2011",21,9251.0,9859.926,"DUK"
"07-05-2011",22,8061.0,8776.409999999998,"DUK"
"07-05-2011",23,7133.0,7836.301,"DUK"
"07-06-2011",0,6339.0,7190.699999999998,"DUK"
"07-06-2011",1,5635.0,6706.4220000000005,"DUK"
"07-06-2011",2,5194.0,6296.4,"DUK"
"07-06-2011",3,5163.0,6311.6,"DUK"
"07-06-2011",4,5595.0,6750.741,"DUK"
"07-06-2011",5,6165.0,7196.799999999998,"DUK"
"07-06-2011",6,6487.0,7413.192,"DUK"
"07-06-2011",7,7226.0,8063.35,"DUK"
"07-06-2011",8,8099.0,9040.999999999998,"DUK"
"07-06-2011",9,9488.0,10457.675,"DUK"
"07-06-2011",10,10793.0,11364.124,"DUK"
"07-06-2011",11,11786.0,12189.342,"DUK"
"07-06-2011",12,12403.0,12685.959000000003,"DUK"
"07-06-2011",13,12804.0,12995.506,"DUK"
"07-06-2011",14,12592.0,12571.961,"DUK"
"07-06-2011",15,12535.0,12720.446000000002,"DUK"
"07-06-2011",16,12397.0,12670.499999999998,"DUK"
"07-06-2011",17,12182.0,12401.001999999997,"DUK"
"07-06-2011",18,11452.0,11802.275,"DUK"
"07-06-2011",19,10722.0,11387.977000000003,"DUK"
"07-06-2011",20,10276.0,11005.981,"DUK"
"07-06-2011",21,8628.0,9378.925,"DUK"
"07-06-2011",22,7159.0,8060.178999999998,"DUK"
"07-06-2011",23,6440.0,7428.249000000001,"DUK"
"07-07-2011",0,5869.0,6905.699999999999,"DUK"
"07-07-2011",1,5424.0,6453.1990000000005,"DUK"
"07-07-2011",2,5174.0,6091.7,"DUK"
"07-07-2011",3,5137.0,6029.222999999999,"DUK"
"07-07-2011",4,5556.0,6451.250000000001,"DUK"
"07-07-2011",5,6158.0,7078.7,"DUK"
"07-07-2011",6,6444.0,7417.538999999999,"DUK"
"07-07-2011",7,6917.0,7905.501,"DUK"
"07-07-2011",8,7630.0,8520.0,"DUK"
"07-07-2011",9,9199.0,10195.849,"DUK"
"07-07-2011",10,10810.0,11557.671,"DUK"
"07-07-2011",11,12200.0,12602.792999999998,"DUK"
"07-07-2011",12,12801.0,12997.818000000001,"DUK"
"07-07-2011",13,13029.0,13144.233,"DUK"
"07-07-2011",14,12838.0,12975.974,"DUK"
"07-07-2011",15,12831.0,12921.284000000003,"DUK"
"07-07-2011",16,12814.0,12896.443,"DUK"
"07-07-2011",17,12540.0,12735.999000000002,"DUK"
"07-07-2011",18,12264.0,12467.773000000005,"DUK"
"07-07-2011",19,11429.0,11795.455999999995,"DUK"
"07-07-2011",20,10622.0,11123.916999999998,"DUK"
"07-07-2011",21,9077.0,9808.021,"DUK"
"07-07-2011",22,7541.0,8297.716999999999,"DUK"
"07-07-2011",23,6796.0,7805.139999999999,"DUK"
"07-08-2011",0,6375.0,7279.7,"DUK"
"07-08-2011",1,5910.0,6900.600000000001,"DUK"
"07-08-2011",2,5508.0,6600.199000000001,"DUK"
"07-08-2011",3,5465.0,6545.0199999999995,"DUK"
"07-08-2011",4,5961.0,6997.800000000001,"DUK"
"07-08-2011",5,6580.0,7489.975,"DUK"
"07-08-2011",6,7032.0,7821.375,"DUK"
"07-08-2011",7,7556.0,8424.5,"DUK"
"07-08-2011",8,8045.0,9068.775,"DUK"
"07-08-2011",9,9562.0,10508.758000000003,"DUK"
"07-08-2011",10,10701.0,11334.375000000002,"DUK"
"07-08-2011",11,11155.0,11682.855000000003,"DUK"
"07-08-2011",12,11477.0,11925.965,"DUK"
"07-08-2011",13,11673.0,12041.053000000004,"DUK"
"07-08-2011",14,11608.0,11892.065000000002,"DUK"
"07-08-2011",15,11610.0,11921.5,"DUK"
"07-08-2011",16,11536.0,11786.29,"DUK"
"07-08-2011",17,11334.0,11737.580000000002,"DUK"
"07-08-2011",18,10912.0,11247.15,"DUK"
"07-08-2011",19,10077.0,10722.644,"DUK"
"07-08-2011",20,9440.0,10222.969,"DUK"
"07-08-2011",21,8225.0,8978.500000000002,"DUK"
"07-08-2011",22,7273.0,8066.969,"DUK"
"07-08-2011",23,6785.0,7483.500000000001,"DUK"
"07-09-2011",0,6428.0,7183.262000000001,"DUK"
"07-09-2011",1,6014.0,6555.999999999998,"DUK"
"07-09-2011",2,5640.0,6418.070000000001,"DUK"
"07-09-2011",3,5448.0,5900.799999999999,"DUK"
"07-09-2011",4,5541.0,6213.300000000001,"DUK"
"07-09-2011",5,5532.0,5979.000000000001,"DUK"
"07-09-2011",6,5841.0,6197.923999999999,"DUK"
"07-09-2011",7,6852.0,7156.300000000001,"DUK"
"07-09-2011",8,7761.0,8187.775999999999,"DUK"
"07-09-2011",9,8275.0,9083.699,"DUK"
"07-09-2011",10,9260.0,10223.487000000001,"DUK"
"07-09-2011",11,10191.0,10974.078999999998,"DUK"
"07-09-2011",12,10904.0,11603.517,"DUK"
"07-09-2011",13,11624.0,12106.043,"DUK"
"07-09-2011",14,11567.0,12146.229999999998,"DUK"
"07-09-2011",15,11561.0,12187.4,"DUK"
"07-09-2011",16,11639.0,12159.181,"DUK"
"07-09-2011",17,11658.0,12009.083,"DUK"
"07-09-2011",18,11240.0,11563.569000000005,"DUK"
"07-09-2011",19,10528.0,10992.379000000003,"DUK"
"07-09-2011",20,10017.0,10592.199,"DUK"
"07-09-2011",21,9156.0,9703.936,"DUK"
"07-09-2011",22,8131.0,8694.599999999999,"DUK"
"07-09-2011",23,7636.0,7970.021999999999,"DUK"
"07-10-2011",0,6563.0,6987.1,"DUK"
"07-10-2011",1,5742.0,6243.835,"DUK"
"07-10-2011",2,5376.0,5936.095999999999,"DUK"
"07-10-2011",3,5277.0,5836.499999999999,"DUK"
"07-10-2011",4,5213.0,5787.4,"DUK"
"07-10-2011",5,5084.0,5731.698999999999,"DUK"
"07-10-2011",6,5798.0,6381.302000000001,"DUK"
"07-10-2011",7,6985.0,7662.319,"DUK"
"07-10-2011",8,8123.0,9076.44,"DUK"
"07-10-2011",9,8568.0,9659.099999999999,"DUK"
"07-10-2011",10,9212.0,10265.341999999999,"DUK"
"07-10-2011",11,10055.0,10733.235000000002,"DUK"
"07-10-2011",12,10833.0,11175.671999999995,"DUK"
"07-10-2011",13,11386.0,11554.715999999997,"DUK"
"07-10-2011",14,12099.0,12103.699999999999,"DUK"
"07-10-2011",15,12419.0,12419.965999999997,"DUK"
"07-10-2011",16,12418.0,12335.199999999997,"DUK"
"07-10-2011",17,12340.0,12251.998999999998,"DUK"
"07-10-2011",18,12143.0,11952.660000000002,"DUK"
"07-10-2011",19,11673.0,11578.536,"DUK"
"07-10-2011",20,10975.0,11070.895,"DUK"
"07-10-2011",21,9871.0,10409.011,"DUK"
"07-10-2011",22,8644.0,9411.976000000002,"DUK"
"07-10-2011",23,7684.0,8148.700000000002,"DUK"
"07-11-2011",0,7394.0,7635.2,"DUK"
"07-11-2011",1,7009.0,7283.599000000002,"DUK"
"07-11-2011",2,6639.0,6951.099000000001,"DUK"
"07-11-2011",3,6531.0,6796.6900000000005,"DUK"
"07-11-2011",4,7019.0,7269.459,"DUK"
"07-11-2011",5,7715.0,7967.701,"DUK"
"07-11-2011",6,8428.0,8600.1,"DUK"
"07-11-2011",7,9009.0,9406.65,"DUK"
"07-11-2011",8,9603.0,10106.98,"DUK"
"07-11-2011",9,10780.0,11174.642000000002,"DUK"
"07-11-2011",10,12939.0,12750.648000000001,"DUK"
"07-11-2011",11,14537.0,13844.277999999995,"DUK"
"07-11-2011",12,15230.0,14372.308999999996,"DUK"
"07-11-2011",13,15613.0,14586.691000000004,"DUK"
"07-11-2011",14,15894.0,14799.162,"DUK"
"07-11-2011",15,15897.0,14873.000000000002,"DUK"
"07-11-2011",16,15901.0,14893.600000000002,"DUK"
"07-11-2011",17,15601.0,14651.030000000006,"DUK"
"07-11-2011",18,14796.0,13922.430000000002,"DUK"
"07-11-2011",19,13944.0,13347.642000000002,"DUK"
"07-11-2011",20,12599.0,12411.721999999998,"DUK"
"07-11-2011",21,11057.0,11353.802000000005,"DUK"
"07-11-2011",22,9641.0,10146.131000000003,"DUK"
"07-11-2011",23,8410.0,9045.880000000001,"DUK"
"07-12-2011",0,8237.0,8670.619999999999,"DUK"
"07-12-2011",1,7943.0,8307.1,"DUK"
"07-12-2011",2,7522.0,7794.500000000001,"DUK"
"07-12-2011",3,7360.0,7679.5080000000025,"DUK"
"07-12-2011",4,7763.0,8200.974,"DUK"
"07-12-2011",5,8234.0,8740.825,"DUK"
"07-12-2011",6,8679.0,9406.300000000003,"DUK"
"07-12-2011",7,9027.0,9959.399999999998,"DUK"
"07-12-2011",8,9638.0,10740.390000000003,"DUK"
"07-12-2011",9,11465.0,11987.833,"DUK"
"07-12-2011",10,13054.0,13033.858,"DUK"
"07-12-2011",11,14214.0,13992.688000000002,"DUK"
"07-12-2011",12,14944.0,14379.213000000003,"DUK"
"07-12-2011",13,15241.0,14587.547000000002,"DUK"
"07-12-2011",14,15697.0,14905.992000000006,"DUK"
"07-12-2011",15,16206.0,15329.668000000001,"DUK"
"07-12-2011",16,16351.0,15456.891999999996,"DUK"
"07-12-2011",17,16330.0,15425.5,"DUK"
"07-12-2011",18,15963.0,15087.886,"DUK"
"07-12-2011",19,15215.0,14560.740000000003,"DUK"
"07-12-2011",20,14537.0,14091.050000000005,"DUK"
"07-12-2011",21,13125.0,12845.494999999997,"DUK"
"07-12-2011",22,11477.0,11938.636,"DUK"
"07-12-2011",23,10374.0,11121.654999999999,"DUK"
"07-13-2011",0,9125.0,9801.156999999996,"DUK"
"07-13-2011",1,8526.0,9152.1,"DUK"
"07-13-2011",2,7836.0,8347.599999999999,"DUK"
"07-13-2011",3,7500.0,8012.899999999999,"DUK"
"07-13-2011",4,7834.0,8392.358999999999,"DUK"
"07-13-2011",5,8418.0,8994.65,"DUK"
"07-13-2011",6,9320.0,10097.0,"DUK"
"07-13-2011",7,10409.0,11214.934000000005,"DUK"
"07-13-2011",8,11448.0,11990.738999999996,"DUK"
"07-13-2011",9,12632.0,12854.745,"DUK"
"07-13-2011",10,14309.0,13981.490999999998,"DUK"
"07-13-2011",11,15403.0,14739.37700000001,"DUK"
"07-13-2011",12,15663.0,14987.616000000007,"DUK"
"07-13-2011",13,15857.0,15083.448000000006,"DUK"
"07-13-2011",14,15755.0,14999.759999999998,"DUK"
"07-13-2011",15,15197.0,14555.455,"DUK"
"07-13-2011",16,14424.0,14058.529999999999,"DUK"
"07-13-2011",17,13725.0,13633.253000000004,"DUK"
"07-13-2011",18,13194.0,12991.896,"DUK"
"07-13-2011",19,12460.0,12577.665,"DUK"
"07-13-2011",20,11866.0,12334.289999999999,"DUK"
"07-13-2011",21,10682.0,11269.512,"DUK"
"07-13-2011",22,9751.0,10205.04,"DUK"
"07-13-2011",23,9143.0,9388.000999999998,"DUK"
"07-14-2011",0,8160.0,8268.384,"DUK"
"07-14-2011",1,7483.0,7623.299999999999,"DUK"
"07-14-2011",2,7097.0,7277.821000000001,"DUK"
"07-14-2011",3,7000.0,7222.198999999999,"DUK"
"07-14-2011",4,7414.0,7586.125000000001,"DUK"
"07-14-2011",5,7963.0,8103.7,"DUK"
"07-14-2011",6,8344.0,8587.100000000002,"DUK"
"07-14-2011",7,8495.0,9092.401,"DUK"
"07-14-2011",8,8804.0,9720.101000000002,"DUK"
"07-14-2011",9,9821.0,10666.15,"DUK"
"07-14-2011",10,10555.0,11218.649999999998,"DUK"
"07-14-2011",11,11164.0,11830.200000000003,"DUK"
"07-14-2011",12,11874.0,12230.919,"DUK"
"07-14-2011",13,12132.0,12318.207000000002,"DUK"
"07-14-2011",14,12184.0,12288.608,"DUK"
"07-14-2011",15,12084.0,12172.766000000001,"DUK"
"07-14-2011",16,12001.0,12170.200000000003,"DUK"
"07-14-2011",17,11811.0,11941.139000000001,"DUK"
"07-14-2011",18,11345.0,11537.600000000002,"DUK"
"07-14-2011",19,10449.0,10835.482,"DUK"
"07-14-2011",20,9796.0,10346.792000000003,"DUK"
"07-14-2011",21,8643.0,9160.377000000002,"DUK"
"07-14-2011",22,7587.0,8095.501000000002,"DUK"
"07-14-2011",23,6914.0,7328.2,"DUK"
"07-15-2011",0,6684.0,7001.8,"DUK"
"07-15-2011",1,6549.0,6709.807,"DUK"
"07-15-2011",2,6126.0,6332.284000000001,"DUK"
"07-15-2011",3,6007.0,6249.4,"DUK"
"07-15-2011",4,6325.0,6588.299999999998,"DUK"
"07-15-2011",5,6591.0,6943.174999999999,"DUK"
"07-15-2011",6,6866.0,6993.449999999999,"DUK"
"07-15-2011",7,7284.0,7420.7,"DUK"
"07-15-2011",8,7499.0,8025.9,"DUK"
"07-15-2011",9,8033.0,8791.500000000002,"DUK"
"07-15-2011",10,8312.0,9134.5,"DUK"
"07-15-2011",11,8273.0,9135.699999999999,"DUK"
"07-15-2011",12,8329.0,9171.987,"DUK"
"07-15-2011",13,8696.0,9498.762000000002,"DUK"
"07-15-2011",14,8763.0,9629.100000000004,"DUK"
"07-15-2011",15,8823.0,9651.000000000002,"DUK"
"07-15-2011",16,8546.0,9510.9,"DUK"
"07-15-2011",17,7858.0,8783.800000000001,"DUK"
"07-15-2011",18,7336.0,8224.5,"DUK"
"07-15-2011",19,7194.0,7932.200000000001,"DUK"
"07-15-2011",20,7216.0,7889.099999999999,"DUK"
"07-15-2011",21,6268.0,6869.349999999999,"DUK"
"07-15-2011",22,5448.0,5926.901,"DUK"
"07-15-2011",23,4694.0,5214.650000000001,"DUK"
"07-16-2011",0,4585.0,5134.7,"DUK"
"07-16-2011",1,4342.0,4864.012,"DUK"
"07-16-2011",2,4180.0,4734.5,"DUK"
"07-16-2011",3,4076.0,4658.7,"DUK"
"07-16-2011",4,4214.0,4762.1,"DUK"
"07-16-2011",5,4329.0,4861.650000000001,"DUK"
"07-16-2011",6,4490.0,5040.875,"DUK"
"07-16-2011",7,5026.0,5814.799999999999,"DUK"
"07-16-2011",8,5187.0,6126.0,"DUK"
"07-16-2011",9,5627.0,6692.999999999999,"DUK"
"07-16-2011",10,6166.0,7284.481,"DUK"
"07-16-2011",11,6734.0,7952.200000000001,"DUK"
"07-16-2011",12,7290.0,8531.6,"DUK"
"07-16-2011",13,7390.0,8654.8,"DUK"
"07-16-2011",14,7992.0,9079.225000000002,"DUK"
"07-16-2011",15,8392.0,9289.8,"DUK"
"07-16-2011",16,8426.0,9290.0,"DUK"
"07-16-2011",17,8300.0,8958.980999999998,"DUK"
"07-16-2011",18,7898.0,8472.000000000002,"DUK"
"07-16-2011",19,7554.0,8170.5,"DUK"
"07-16-2011",20,7342.0,8122.457999999999,"DUK"
"07-16-2011",21,6528.0,7400.6,"DUK"
"07-16-2011",22,5692.0,6375.8,"DUK"
"07-16-2011",23,4768.0,5419.325,"DUK"
"07-17-2011",0,4180.0,4957.799999999999,"DUK"
"07-17-2011",1,4048.0,4886.599999999999,"DUK"
"07-17-2011",2,4016.0,4888.302000000001,"DUK"
"07-17-2011",3,4013.0,4729.7,"DUK"
"07-17-2011",4,4057.0,4689.4,"DUK"
"07-17-2011",5,4035.0,4678.150000000001,"DUK"
"07-17-2011",6,4348.0,4995.775000000001,"DUK"
"07-17-2011",7,4790.0,5508.4,"DUK"
"07-17-2011",8,5090.0,5988.474000000001,"DUK"
"07-17-2011",9,5679.0,6633.900000000001,"DUK"
"07-17-2011",10,6710.0,7665.552,"DUK"
"07-17-2011",11,7879.0,8818.225000000002,"DUK"
"07-17-2011",12,8873.0,9618.784000000001,"DUK"
"07-17-2011",13,9320.0,10009.715,"DUK"
"07-17-2011",14,9612.0,10369.475,"DUK"
"07-17-2011",15,9619.0,10284.7,"DUK"
"07-17-2011",16,9737.0,10373.715,"DUK"
"07-17-2011",17,9740.0,10381.314000000002,"DUK"
"07-17-2011",18,9494.0,10127.100000000002,"DUK"
"07-17-2011",19,9197.0,9995.961,"DUK"
"07-17-2011",20,9150.0,10102.800000000001,"DUK"
"07-17-2011",21,8189.0,8908.451000000001,"DUK"
"07-17-2011",22,7255.0,7780.799999999999,"DUK"
"07-17-2011",23,6742.0,7075.9220000000005,"DUK"
"07-18-2011",0,5932.0,6357.801,"DUK"
"07-18-2011",1,5458.0,5901.7,"DUK"
"07-18-2011",2,5166.0,5522.799999999999,"DUK"
"07-18-2011",3,5181.0,5547.599999999999,"DUK"
"07-18-2011",4,5611.0,5948.500000000001,"DUK"
"07-18-2011",5,6177.0,6530.449999999999,"DUK"
"07-18-2011",6,7027.0,7366.191,"DUK"
"07-18-2011",7,8010.0,8395.597,"DUK"
"07-18-2011",8,8806.0,9434.399000000001,"DUK"
"07-18-2011",9,9973.0,10754.2,"DUK"
"07-18-2011",10,11188.0,11811.458,"DUK"
"07-18-2011",11,12782.0,12868.647,"DUK"
"07-18-2011",12,13883.0,13701.635999999999,"DUK"
"07-18-2011",13,14074.0,13769.494999999997,"DUK"
"07-18-2011",14,14232.0,13861.178,"DUK"
"07-18-2011",15,14340.0,13908.651000000002,"DUK"
"07-18-2011",16,14447.0,14088.466000000004,"DUK"
"07-18-2011",17,14315.0,13968.574999999997,"DUK"
"07-18-2011",18,14108.0,13744.70099999999,"DUK"
"07-18-2011",19,13543.0,13343.047999999999,"DUK"
"07-18-2011",20,12793.0,12937.380000000005,"DUK"
"07-18-2011",21,11103.0,11639.605,"DUK"
"07-18-2011",22,9746.0,10399.215000000002,"DUK"
"07-18-2011",23,8499.0,8863.400000000001,"DUK"
"07-19-2011",0,7272.0,7521.000000000001,"DUK"
"07-19-2011",1,6444.0,6858.8,"DUK"
"07-19-2011",2,6088.0,6427.000000000001,"DUK"
"07-19-2011",3,5804.0,6193.4000000000015,"DUK"
"07-19-2011",4,6040.0,6415.336000000001,"DUK"
"07-19-2011",5,6605.0,7112.5999999999985,"DUK"
"07-19-2011",6,7506.0,7867.800000000001,"DUK"
"07-19-2011",7,8672.0,9102.6,"DUK"
"07-19-2011",8,9700.0,10364.439999999997,"DUK"
"07-19-2011",9,10946.0,11395.112000000001,"DUK"
"07-19-2011",10,12578.0,12462.694000000001,"DUK"
"07-19-2011",11,14086.0,13714.644,"DUK"
"07-19-2011",12,15400.0,14774.247999999998,"DUK"
"07-19-2011",13,16169.0,15320.931000000006,"DUK"
"07-19-2011",14,16507.0,15590.531000000008,"DUK"
"07-19-2011",15,16591.0,15642.651999999998,"DUK"
"07-19-2011",16,16490.0,15615.685000000009,"DUK"
"07-19-2011",17,16026.0,15230.478000000003,"DUK"
"07-19-2011",18,15314.0,14513.599,"DUK"
"07-19-2011",19,14502.0,13914.16,"DUK"
"07-19-2011",20,13743.0,13454.757000000005,"DUK"
"07-19-2011",21,12218.0,12357.752000000004,"DUK"
"07-19-2011",22,10343.0,10935.164999999999,"DUK"
"07-19-2011",23,9436.0,9944.194,"DUK"
"07-20-2011",0,8663.0,9061.999000000002,"DUK"
"07-20-2011",1,8081.0,8306.586000000003,"DUK"
"07-20-2011",2,7540.0,7723.798999999999,"DUK"
"07-20-2011",3,7304.0,7508.2,"DUK"
"07-20-2011",4,7819.0,7954.600000000003,"DUK"
"07-20-2011",5,8358.0,8660.5,"DUK"
"07-20-2011",6,8922.0,9327.019000000002,"DUK"
"07-20-2011",7,9789.0,10324.384,"DUK"
"07-20-2011",8,10513.0,11193.276999999998,"DUK"
"07-20-2011",9,12408.0,12591.265000000001,"DUK"
"07-20-2011",10,15123.0,14591.313000000004,"DUK"
"07-20-2011",11,16411.0,15571.777999999997,"DUK"
"07-20-2011",12,17110.0,16046.93100000001,"DUK"
"07-20-2011",13,17414.0,16236.424,"DUK"
"07-20-2011",14,17130.0,16301.9,"DUK"
"07-20-2011",15,17169.0,16207.099999999999,"DUK"
"07-20-2011",16,17238.0,16296.200000000006,"DUK"
"07-20-2011",17,17453.0,16353.858,"DUK"
"07-20-2011",18,17391.0,16368.201000000005,"DUK"
"07-20-2011",19,17109.0,16154.387,"DUK"
"07-20-2011",20,15850.0,15261.746000000003,"DUK"
"07-20-2011",21,13250.0,13295.760000000006,"DUK"
"07-20-2011",22,10624.0,11454.956,"DUK"
"07-20-2011",23,9846.0,10553.381000000001,"DUK"
"07-21-2011",0,9127.0,9643.399000000001,"DUK"
"07-21-2011",1,8342.0,8819.499000000002,"DUK"
"07-21-2011",2,7888.0,8193.600999999999,"DUK"
"07-21-2011",3,7653.0,7998.200000000001,"DUK"
"07-21-2011",4,8036.0,8476.500000000002,"DUK"
"07-21-2011",5,8798.0,9262.824999999999,"DUK"
"07-21-2011",6,9531.0,10163.1,"DUK"
"07-21-2011",7,10125.0,10936.666000000003,"DUK"
"07-21-2011",8,12179.0,12486.853000000005,"DUK"
"07-21-2011",9,14080.0,13919.583999999997,"DUK"
"07-21-2011",10,16751.0,15981.022000000006,"DUK"
"07-21-2011",11,18060.0,17060.514000000006,"DUK"
"07-21-2011",12,17972.0,16972.059000000005,"DUK"
"07-21-2011",13,18040.0,16765.566000000003,"DUK"
"07-21-2011",14,18033.0,16697.199,"DUK"
"07-21-2011",15,18145.0,16884.530999999995,"DUK"
"07-21-2011",16,17678.0,16441.516000000003,"DUK"
"07-21-2011",17,17594.0,16364.063999999998,"DUK"
"07-21-2011",18,17518.0,16194.22500000001,"DUK"
"07-21-2011",19,16823.0,15737.848000000005,"DUK"
"07-21-2011",20,15727.0,14822.852000000014,"DUK"
"07-21-2011",21,13420.0,13085.943000000003,"DUK"
"07-21-2011",22,10969.0,11386.947000000002,"DUK"
"07-21-2011",23,9751.0,10685.745999999997,"DUK"
"07-22-2011",0,9469.0,10405.099999999997,"DUK"
"07-22-2011",1,8615.0,9262.701000000001,"DUK"
"07-22-2011",2,8123.0,8640.599999999999,"DUK"
"07-22-2011",3,7936.0,8483.1,"DUK"
"07-22-2011",4,8282.0,8867.3,"DUK"
"07-22-2011",5,8895.0,9576.675000000001,"DUK"
"07-22-2011",6,9538.0,10374.851000000002,"DUK"
"07-22-2011",7,10768.0,11490.002,"DUK"
"07-22-2011",8,12875.0,13005.510000000002,"DUK"
"07-22-2011",9,15325.0,14776.010000000002,"DUK"
"07-22-2011",10,16346.0,15332.266000000003,"DUK"
"07-22-2011",11,17666.0,16349.825000000008,"DUK"
"07-22-2011",12,18003.0,16651.108,"DUK"
"07-22-2011",13,18026.0,16736.600000000002,"DUK"
"07-22-2011",14,17862.0,16634.9,"DUK"
"07-22-2011",15,17752.0,16529.399999999998,"DUK"
"07-22-2011",16,17643.0,16440.375,"DUK"
"07-22-2011",17,17500.0,16352.937999999995,"DUK"
"07-22-2011",18,16925.0,15887.895000000004,"DUK"
"07-22-2011",19,16393.0,15527.576000000005,"DUK"
"07-22-2011",20,15209.0,14609.493,"DUK"
"07-22-2011",21,13208.0,13120.637000000002,"DUK"
"07-22-2011",22,11221.0,11763.165000000005,"DUK"
"07-22-2011",23,9769.0,10647.185,"DUK"
"07-23-2011",0,8846.0,9652.317000000001,"DUK"
"07-23-2011",1,8177.0,8903.200000000003,"DUK"
"07-23-2011",2,7450.0,8048.4,"DUK"
"07-23-2011",3,7028.0,7608.700000000001,"DUK"
"07-23-2011",4,6936.0,7514.5999999999985,"DUK"
"07-23-2011",5,6845.0,7466.000000000001,"DUK"
"07-23-2011",6,7566.0,8119.425000000001,"DUK"
"07-23-2011",7,9299.0,9832.425,"DUK"
"07-23-2011",8,10973.0,11263.029999999997,"DUK"
"07-23-2011",9,12533.0,12401.040999999997,"DUK"
"07-23-2011",10,14257.0,13787.622999999996,"DUK"
"07-23-2011",11,15636.0,14852.933999999997,"DUK"
"07-23-2011",12,16543.0,15604.783000000001,"DUK"
"07-23-2011",13,16708.0,15686.040000000003,"DUK"
"07-23-2011",14,16237.0,15200.199,"DUK"
"07-23-2011",15,15912.0,15022.222999999996,"DUK"
"07-23-2011",16,15543.0,14678.927,"DUK"
"07-23-2011",17,15066.0,14402.848000000005,"DUK"
"07-23-2011",18,14524.0,13957.815000000004,"DUK"
"07-23-2011",19,13619.0,13465.170000000006,"DUK"
"07-23-2011",20,12836.0,12882.210000000008,"DUK"
"07-23-2011",21,11568.0,11873.312,"DUK"
"07-23-2011",22,10256.0,10873.748,"DUK"
"07-23-2011",23,8963.0,9506.270999999997,"DUK"
"07-24-2011",0,8209.0,8813.005,"DUK"
"07-24-2011",1,7516.0,8028.9400000000005,"DUK"
"07-24-2011",2,6966.0,7441.661,"DUK"
"07-24-2011",3,6483.0,6991.395,"DUK"
