"OP_DATE","OP_HOUR","GLOAD (MW)","CO2_MASS (tons)","BA_ABBREV"
"06-24-2010",11,3819.0,2774.012,"SEC"
"06-24-2010",12,4188.0,2815.3340000000003,"SEC"
"06-24-2010",13,4522.0,2841.917,"SEC"
"06-24-2010",14,4774.0,2873.356,"SEC"
"06-24-2010",15,4687.0,2878.3340000000003,"SEC"
"06-24-2010",16,4521.0,2866.8119999999994,"SEC"
"06-24-2010",17,4135.0,2876.7999999999997,"SEC"
"06-24-2010",18,3910.0,2865.812,"SEC"
"06-24-2010",19,3970.0,2852.7879999999996,"SEC"
"06-24-2010",20,3917.0,2789.7029999999995,"SEC"
"06-24-2010",21,3425.0,2612.61,"SEC"
"06-24-2010",22,3063.0,2325.99,"SEC"
"06-24-2010",23,2722.0,2317.319,"SEC"
"06-25-2010",0,2542.0,2363.7519999999995,"SEC"
"06-25-2010",1,2470.0,2320.2679999999996,"SEC"
"06-25-2010",2,2318.0,2213.832,"SEC"
"06-25-2010",3,2261.0,2194.132,"SEC"
"06-25-2010",4,2329.0,2224.832,"SEC"
"06-25-2010",5,2487.0,2325.303999999999,"SEC"
"06-25-2010",6,2497.0,2349.341,"SEC"
"06-25-2010",7,2663.0,2449.9429999999998,"SEC"
"06-25-2010",8,3119.0,2625.892,"SEC"
"06-25-2010",9,3647.0,2866.3169999999996,"SEC"
"06-25-2010",10,3956.0,3054.816,"SEC"
"06-25-2010",11,4147.0,3095.273,"SEC"
"06-25-2010",12,4261.0,3100.12,"SEC"
"06-25-2010",13,4553.0,3122.832,"SEC"
"06-25-2010",14,4890.0,3120.132,"SEC"
"06-25-2010",15,5076.0,3131.2319999999995,"SEC"
"06-25-2010",16,4951.0,3106.132,"SEC"
"06-25-2010",17,4478.0,3058.4319999999993,"SEC"
"06-25-2010",18,4097.0,3056.0319999999992,"SEC"
"06-25-2010",19,4160.0,3016.982,"SEC"
"06-25-2010",20,4255.0,2896.3800000000006,"SEC"
"06-25-2010",21,3776.0,2710.1220000000008,"SEC"
"06-25-2010",22,3576.0,2383.523,"SEC"
"06-25-2010",23,3481.0,2332.6519999999996,"SEC"
"06-26-2010",0,2853.0,2240.5780000000004,"SEC"
"06-26-2010",1,2574.0,2147.0780000000004,"SEC"
"06-26-2010",2,2265.0,2097.178,"SEC"
"06-26-2010",3,2148.0,2079.978,"SEC"
"06-26-2010",4,2118.0,2072.678,"SEC"
"06-26-2010",5,2146.0,2099.2909999999997,"SEC"
"06-26-2010",6,2357.0,2174.9259999999995,"SEC"
"06-26-2010",7,2737.0,2329.668,"SEC"
"06-26-2010",8,3608.0,2703.882,"SEC"
"06-26-2010",9,4391.0,3012.2780000000002,"SEC"
"06-26-2010",10,4622.0,3119.606,"SEC"
"06-26-2010",11,4830.0,3187.2980000000002,"SEC"
"06-26-2010",12,5129.0,3178.8780000000006,"SEC"
"06-26-2010",13,5313.0,3187.878,"SEC"
"06-26-2010",14,5331.0,3182.078,"SEC"
"06-26-2010",15,5137.0,3189.778,"SEC"
"06-26-2010",16,4695.0,3188.3779999999997,"SEC"
"06-26-2010",17,4367.0,3172.3779999999997,"SEC"
"06-26-2010",18,4248.0,3182.378,"SEC"
"06-26-2010",19,4168.0,3158.013,"SEC"
"06-26-2010",20,3844.0,2927.4910000000004,"SEC"
"06-26-2010",21,3482.0,2721.1989999999996,"SEC"
"06-26-2010",22,3127.0,2393.965,"SEC"
"06-26-2010",23,2833.0,2312.9860000000003,"SEC"
"06-27-2010",0,2389.0,2112.0989999999997,"SEC"
"06-27-2010",1,2294.0,2083.457,"SEC"
"06-27-2010",2,2190.0,2011.4569999999999,"SEC"
"06-27-2010",3,2100.0,1941.7569999999998,"SEC"
"06-27-2010",4,2082.0,1919.9569999999997,"SEC"
"06-27-2010",5,2104.0,1959.149,"SEC"
"06-27-2010",6,2231.0,2028.0429999999997,"SEC"
"06-27-2010",7,2446.0,2167.205,"SEC"
"06-27-2010",8,3278.0,2579.4030000000002,"SEC"
"06-27-2010",9,3874.0,2922.5570000000007,"SEC"
"06-27-2010",10,4138.0,3037.4430000000007,"SEC"
"06-27-2010",11,4352.0,3086.646999999999,"SEC"
"06-27-2010",12,4653.0,3038.6960000000004,"SEC"
"06-27-2010",13,4482.0,3079.4299999999994,"SEC"
"06-27-2010",14,4397.0,3097.1110000000003,"SEC"
"06-27-2010",15,4314.0,3047.557,"SEC"
"06-27-2010",16,4321.0,3050.1570000000006,"SEC"
"06-27-2010",17,4341.0,3051.1569999999997,"SEC"
"06-27-2010",18,4135.0,3040.6940000000004,"SEC"
"06-27-2010",19,4084.0,2970.5060000000003,"SEC"
"06-27-2010",20,4205.0,2689.1369999999997,"SEC"
"06-27-2010",21,3739.0,2281.79,"SEC"
"06-27-2010",22,3415.0,2239.047,"SEC"
"06-27-2010",23,2753.0,2185.3630000000003,"SEC"
"06-28-2010",0,2252.0,1999.664,"SEC"
"06-28-2010",1,2085.0,1869.1119999999999,"SEC"
"06-28-2010",2,2009.0,1817.112,"SEC"
"06-28-2010",3,1996.0,1806.4119999999996,"SEC"
"06-28-2010",4,2044.0,1842.808,"SEC"
"06-28-2010",5,2206.0,1974.4119999999998,"SEC"
"06-28-2010",6,2341.0,2076.836,"SEC"
"06-28-2010",7,2419.0,2165.2079999999996,"SEC"
"06-28-2010",8,2947.0,2350.369,"SEC"
"06-28-2010",9,3619.0,2755.2120000000004,"SEC"
"06-28-2010",10,3846.0,2770.4120000000007,"SEC"
"06-28-2010",11,4078.0,2890.4809999999998,"SEC"
"06-28-2010",12,4278.0,2927.482,"SEC"
"06-28-2010",13,4449.0,2938.6620000000007,"SEC"
"06-28-2010",14,4568.0,2990.0120000000015,"SEC"
"06-28-2010",15,4383.0,2988.312000000001,"SEC"
"06-28-2010",16,4319.0,2946.1120000000005,"SEC"
"06-28-2010",17,4214.0,2897.1920000000005,"SEC"
"06-28-2010",18,4041.0,2812.097,"SEC"
"06-28-2010",19,3869.0,2760.462000000001,"SEC"
"06-28-2010",20,3490.0,2629.9080000000013,"SEC"
"06-28-2010",21,3209.0,2465.158,"SEC"
"06-28-2010",22,2870.0,2197.728,"SEC"
"06-28-2010",23,2399.0,2036.0120000000002,"SEC"
"06-29-2010",0,2162.0,1945.1399999999999,"SEC"
"06-29-2010",1,2068.0,1885.47,"SEC"
"06-29-2010",2,1994.0,1830.1699999999998,"SEC"
"06-29-2010",3,1955.0,1807.6699999999998,"SEC"
"06-29-2010",4,2035.0,1846.17,"SEC"
"06-29-2010",5,2117.0,1933.1940000000002,"SEC"
"06-29-2010",6,2214.0,2000.7699999999998,"SEC"
"06-29-2010",7,2313.0,2081.58,"SEC"
"06-29-2010",8,2531.0,2184.015,"SEC"
"06-29-2010",9,3240.0,2643.1409999999996,"SEC"
"06-29-2010",10,3316.0,2713.57,"SEC"
"06-29-2010",11,3687.0,2799.4290000000005,"SEC"
"06-29-2010",12,3979.0,2821.904,"SEC"
"06-29-2010",13,4313.0,2797.3700000000003,"SEC"
"06-29-2010",14,4163.0,2790.6699999999996,"SEC"
"06-29-2010",15,4044.0,2798.1699999999996,"SEC"
"06-29-2010",16,3850.0,2802.57,"SEC"
"06-29-2010",17,3757.0,2792.76,"SEC"
"06-29-2010",18,3663.0,2759.32,"SEC"
"06-29-2010",19,3501.0,2636.7700000000004,"SEC"
"06-29-2010",20,3121.0,2464.3790000000004,"SEC"
"06-29-2010",21,2781.0,2330.5989999999997,"SEC"
"06-29-2010",22,2642.0,2188.82,"SEC"
"06-29-2010",23,2352.0,2089.27,"SEC"
"06-30-2010",0,2226.0,1924.6990000000003,"SEC"
"06-30-2010",1,2018.0,1788.4540000000002,"SEC"
"06-30-2010",2,1879.0,1688.154,"SEC"
"06-30-2010",3,1881.0,1690.554,"SEC"
"06-30-2010",4,1953.0,1757.7540000000001,"SEC"
"06-30-2010",5,2081.0,1839.833,"SEC"
"06-30-2010",6,2156.0,1919.6539999999998,"SEC"
"06-30-2010",7,2187.0,1961.886,"SEC"
"06-30-2010",8,2366.0,2071.9710000000005,"SEC"
"06-30-2010",9,3194.0,2484.2780000000002,"SEC"
"06-30-2010",10,3541.0,2663.8540000000003,"SEC"
"06-30-2010",11,3904.0,2663.1540000000005,"SEC"
"06-30-2010",12,4205.0,2685.2540000000004,"SEC"
"06-30-2010",13,4000.0,2624.6,"SEC"
"06-30-2010",14,3752.0,2671.546,"SEC"
"06-30-2010",15,3424.0,2642.8540000000003,"SEC"
"06-30-2010",16,3353.0,2604.8540000000003,"SEC"
"06-30-2010",17,3105.0,2514.3540000000003,"SEC"
"06-30-2010",18,2830.0,2267.289,"SEC"
"06-30-2010",19,2466.0,2062.554,"SEC"
"06-30-2010",20,2279.0,1908.2040000000002,"SEC"
"06-30-2010",21,2070.0,1836.4539999999997,"SEC"
"06-30-2010",22,1999.0,1736.3739999999998,"SEC"
"06-30-2010",23,1936.0,1700.554,"SEC"
"07-01-2010",0,1872.0,1596.4950000000001,"SEC"
"07-01-2010",1,1790.0,1526.7950000000003,"SEC"
"07-01-2010",2,1763.0,1505.4910000000002,"SEC"
"07-01-2010",3,1750.0,1505.795,"SEC"
"07-01-2010",4,1787.0,1527.9950000000001,"SEC"
"07-01-2010",5,1892.0,1606.0850000000003,"SEC"
"07-01-2010",6,2099.0,1790.6100000000004,"SEC"
"07-01-2010",7,2285.0,1933.1709999999998,"SEC"
"07-01-2010",8,2598.0,2097.525,"SEC"
"07-01-2010",9,2991.0,2332.395,"SEC"
"07-01-2010",10,3181.0,2381.9210000000003,"SEC"
"07-01-2010",11,3409.0,2484.8350000000005,"SEC"
"07-01-2010",12,3558.0,2611.195,"SEC"
"07-01-2010",13,3632.0,2629.195,"SEC"
"07-01-2010",14,3731.0,2639.6949999999997,"SEC"
"07-01-2010",15,3788.0,2657.5029999999992,"SEC"
"07-01-2010",16,3585.0,2529.465,"SEC"
"07-01-2010",17,3380.0,2421.56,"SEC"
"07-01-2010",18,3154.0,2339.495,"SEC"
"07-01-2010",19,3058.0,2307.9950000000003,"SEC"
"07-01-2010",20,2801.0,2157.087,"SEC"
"07-01-2010",21,2619.0,2073.019,"SEC"
"07-01-2010",22,2209.0,1796.9289999999999,"SEC"
"07-01-2010",23,2200.0,1762.3949999999998,"SEC"
"07-02-2010",0,2114.0,1681.866,"SEC"
"07-02-2010",1,1955.0,1570.2659999999998,"SEC"
"07-02-2010",2,1872.0,1538.8660000000002,"SEC"
"07-02-2010",3,1874.0,1533.1660000000002,"SEC"
"07-02-2010",4,1919.0,1566.1660000000002,"SEC"
"07-02-2010",5,2050.0,1684.402,"SEC"
"07-02-2010",6,2244.0,1833.6660000000002,"SEC"
"07-02-2010",7,2327.0,1932.45,"SEC"
"07-02-2010",8,2536.0,2037.6779999999999,"SEC"
"07-02-2010",9,2886.0,2221.0660000000003,"SEC"
"07-02-2010",10,3012.0,2296.266,"SEC"
"07-02-2010",11,3022.0,2302.9660000000003,"SEC"
"07-02-2010",12,3031.0,2313.566,"SEC"
"07-02-2010",13,3018.0,2312.166,"SEC"
"07-02-2010",14,3140.0,2376.966,"SEC"
"07-02-2010",15,3084.0,2337.1070000000004,"SEC"
"07-02-2010",16,3019.0,2323.466,"SEC"
"07-02-2010",17,2942.0,2269.866,"SEC"
"07-02-2010",18,2789.0,2191.071,"SEC"
"07-02-2010",19,2745.0,2120.446,"SEC"
"07-02-2010",20,2528.0,2045.5659999999998,"SEC"
"07-02-2010",21,2503.0,1999.8730000000005,"SEC"
"07-02-2010",22,2251.0,1792.05,"SEC"
"07-02-2010",23,2179.0,1744.366,"SEC"
"07-03-2010",0,2058.0,1685.249,"SEC"
"07-03-2010",1,1951.0,1589.2490000000003,"SEC"
"07-03-2010",2,1895.0,1548.049,"SEC"
"07-03-2010",3,1872.0,1544.8490000000004,"SEC"
"07-03-2010",4,1879.0,1550.2490000000003,"SEC"
"07-03-2010",5,1900.0,1553.449,"SEC"
"07-03-2010",6,2066.0,1689.913,"SEC"
"07-03-2010",7,2313.0,1906.5490000000002,"SEC"
"07-03-2010",8,2462.0,1968.213,"SEC"
"07-03-2010",9,2528.0,1996.1490000000003,"SEC"
"07-03-2010",10,2635.0,2046.0040000000001,"SEC"
"07-03-2010",11,2932.0,2221.051,"SEC"
"07-03-2010",12,2824.0,2197.349,"SEC"
"07-03-2010",13,2837.0,2183.994,"SEC"
"07-03-2010",14,2838.0,2186.549,"SEC"
"07-03-2010",15,2840.0,2196.049,"SEC"
"07-03-2010",16,2751.0,2108.509,"SEC"
"07-03-2010",17,2716.0,2121.5249999999996,"SEC"
"07-03-2010",18,2632.0,2073.7490000000007,"SEC"
"07-03-2010",19,2340.0,1903.7490000000003,"SEC"
"07-03-2010",20,2375.0,1895.6490000000001,"SEC"
"07-03-2010",21,2316.0,1837.4490000000003,"SEC"
"07-03-2010",22,2193.0,1733.849,"SEC"
"07-03-2010",23,2262.0,1800.1490000000001,"SEC"
"07-04-2010",0,2164.0,1728.1909999999996,"SEC"
"07-04-2010",1,2086.0,1668.991,"SEC"
"07-04-2010",2,1931.0,1565.191,"SEC"
"07-04-2010",3,1874.0,1539.391,"SEC"
"07-04-2010",4,1886.0,1543.8910000000003,"SEC"
"07-04-2010",5,1919.0,1567.4909999999998,"SEC"
"07-04-2010",6,1993.0,1628.8909999999998,"SEC"
"07-04-2010",7,2164.0,1798.71,"SEC"
"07-04-2010",8,2345.0,1860.1459999999997,"SEC"
"07-04-2010",9,2526.0,1997.3910000000003,"SEC"
"07-04-2010",10,2588.0,2027.041,"SEC"
"07-04-2010",11,2594.0,2040.4309999999998,"SEC"
"07-04-2010",12,2557.0,2001.3269999999995,"SEC"
"07-04-2010",13,2483.0,1997.2909999999995,"SEC"
"07-04-2010",14,2414.0,1954.2910000000004,"SEC"
"07-04-2010",15,2504.0,2008.5410000000004,"SEC"
"07-04-2010",16,2513.0,2024.031,"SEC"
"07-04-2010",17,2299.0,1884.0830000000005,"SEC"
"07-04-2010",18,2254.0,1882.2909999999997,"SEC"
"07-04-2010",19,2127.0,1789.5909999999997,"SEC"
"07-04-2010",20,2155.0,1796.291,"SEC"
"07-04-2010",21,2137.0,1718.5820000000003,"SEC"
"07-04-2010",22,2126.0,1710.9910000000004,"SEC"
"07-04-2010",23,2179.0,1744.691,"SEC"
"07-05-2010",0,2052.0,1664.9830000000002,"SEC"
"07-05-2010",1,1913.0,1555.383,"SEC"
"07-05-2010",2,1861.0,1540.183,"SEC"
"07-05-2010",3,1864.0,1556.013,"SEC"
"07-05-2010",4,1881.0,1583.483,"SEC"
"07-05-2010",5,1979.0,1621.307,"SEC"
"07-05-2010",6,2116.0,1716.783,"SEC"
"07-05-2010",7,2399.0,1895.6629999999998,"SEC"
"07-05-2010",8,2481.0,1969.1230000000003,"SEC"
"07-05-2010",9,2650.0,2032.483,"SEC"
"07-05-2010",10,2763.0,2113.9230000000002,"SEC"
"07-05-2010",11,3120.0,2325.883,"SEC"
"07-05-2010",12,3310.0,2439.2669999999994,"SEC"
"07-05-2010",13,3355.0,2461.3320000000012,"SEC"
"07-05-2010",14,3277.0,2445.083,"SEC"
"07-05-2010",15,3296.0,2451.68,"SEC"
"07-05-2010",16,3183.0,2386.8689999999997,"SEC"
"07-05-2010",17,2866.0,2247.7019999999998,"SEC"
"07-05-2010",18,2815.0,2189.846,"SEC"
"07-05-2010",19,2703.0,2144.1829999999995,"SEC"
"07-05-2010",20,2509.0,2061.083,"SEC"
"07-05-2010",21,2432.0,2005.943,"SEC"
"07-05-2010",22,2354.0,1933.0910000000001,"SEC"
"07-05-2010",23,2212.0,1836.983,"SEC"
"07-06-2010",0,2010.0,1686.7999999999997,"SEC"
"07-06-2010",1,1887.0,1583.9,"SEC"
"07-06-2010",2,1785.0,1502.5,"SEC"
"07-06-2010",3,1778.0,1499.0999999999997,"SEC"
"07-06-2010",4,1843.0,1532.6,"SEC"
"07-06-2010",5,1993.0,1673.58,"SEC"
"07-06-2010",6,2221.0,1824.7000000000003,"SEC"
"07-06-2010",7,2274.0,1895.9499999999998,"SEC"
"07-06-2010",8,2507.0,2035.485,"SEC"
"07-06-2010",9,2817.0,2233.952,"SEC"
"07-06-2010",10,3141.0,2393.0750000000003,"SEC"
"07-06-2010",11,3462.0,2534.101,"SEC"
"07-06-2010",12,3534.0,2613.2,"SEC"
"07-06-2010",13,3559.0,2616.3999999999987,"SEC"
"07-06-2010",14,3562.0,2625.1000000000004,"SEC"
"07-06-2010",15,3440.0,2547.0280000000002,"SEC"
"07-06-2010",16,3330.0,2487.6000000000004,"SEC"
"07-06-2010",17,3320.0,2478.1300000000006,"SEC"
"07-06-2010",18,3271.0,2425.44,"SEC"
"07-06-2010",19,3044.0,2280.534,"SEC"
"07-06-2010",20,2776.0,2206.3999999999996,"SEC"
"07-06-2010",21,2548.0,2096.2200000000003,"SEC"
"07-06-2010",22,2401.0,2060.8999999999996,"SEC"
"07-06-2010",23,2367.0,1939.08,"SEC"
"07-07-2010",0,2171.0,1932.012,"SEC"
"07-07-2010",1,2082.0,1871.712,"SEC"
"07-07-2010",2,1982.0,1785.212,"SEC"
"07-07-2010",3,1914.0,1743.3120000000001,"SEC"
"07-07-2010",4,1958.0,1755.212,"SEC"
"07-07-2010",5,2075.0,1860.631,"SEC"
"07-07-2010",6,2327.0,2063.758,"SEC"
"07-07-2010",7,2503.0,2206.567,"SEC"
"07-07-2010",8,2706.0,2309.5800000000004,"SEC"
"07-07-2010",9,2934.0,2424.9120000000003,"SEC"
"07-07-2010",10,3176.0,2525.9880000000007,"SEC"
"07-07-2010",11,3425.0,2675.862,"SEC"
"07-07-2010",12,3958.0,2998.492,"SEC"
"07-07-2010",13,4173.0,3037.312,"SEC"
"07-07-2010",14,4693.0,3037.9099999999994,"SEC"
"07-07-2010",15,5038.0,3023.297000000001,"SEC"
"07-07-2010",16,4888.0,3044.7120000000004,"SEC"
"07-07-2010",17,4442.0,3022.112,"SEC"
"07-07-2010",18,4080.0,2891.443,"SEC"
"07-07-2010",19,3879.0,2775.0100000000007,"SEC"
"07-07-2010",20,3710.0,2710.873,"SEC"
"07-07-2010",21,3098.0,2456.2000000000003,"SEC"
"07-07-2010",22,2610.0,2223.1079999999997,"SEC"
"07-07-2010",23,2469.0,2219.377,"SEC"
"07-08-2010",0,2279.0,2144.271,"SEC"
"07-08-2010",1,2047.0,1996.271,"SEC"
"07-08-2010",2,1848.0,1818.7119999999998,"SEC"
"07-08-2010",3,1799.0,1664.4240000000002,"SEC"
"07-08-2010",4,1933.0,1726.5240000000001,"SEC"
"07-08-2010",5,2105.0,2093.493,"SEC"
"07-08-2010",6,2305.0,2247.371,"SEC"
"07-08-2010",7,2589.0,2382.074000000001,"SEC"
"07-08-2010",8,2684.0,2457.1110000000003,"SEC"
"07-08-2010",9,2888.0,2412.045,"SEC"
"07-08-2010",10,3185.0,2473.971,"SEC"
"07-08-2010",11,4101.0,2711.036,"SEC"
"07-08-2010",12,4540.0,2976.5209999999997,"SEC"
"07-08-2010",13,4694.0,3005.3710000000005,"SEC"
"07-08-2010",14,4841.0,3020.471,"SEC"
"07-08-2010",15,4835.0,2982.871,"SEC"
"07-08-2010",16,4812.0,3016.7709999999997,"SEC"
"07-08-2010",17,4689.0,2945.4309999999996,"SEC"
"07-08-2010",18,4309.0,2930.9709999999995,"SEC"
"07-08-2010",19,4075.0,2829.4910000000013,"SEC"
"07-08-2010",20,3904.0,2789.3710000000005,"SEC"
"07-08-2010",21,3387.0,2659.728,"SEC"
"07-08-2010",22,2957.0,2291.1990000000005,"SEC"
"07-08-2010",23,2360.0,2197.6710000000003,"SEC"
"07-09-2010",0,2355.0,2113.6490000000003,"SEC"
"07-09-2010",1,2049.0,1957.193,"SEC"
"07-09-2010",2,1922.0,1882.949,"SEC"
"07-09-2010",3,1907.0,1844.7499999999998,"SEC"
"07-09-2010",4,1958.0,1913.5490000000002,"SEC"
"07-09-2010",5,2149.0,2067.4889999999996,"SEC"
"07-09-2010",6,2321.0,2102.5610000000006,"SEC"
"07-09-2010",7,2445.0,2207.2850000000003,"SEC"
"07-09-2010",8,2646.0,2251.208,"SEC"
"07-09-2010",9,2849.0,2357.4050000000007,"SEC"
"07-09-2010",10,3338.0,2592.6739999999995,"SEC"
"07-09-2010",11,3743.0,2811.483,"SEC"
"07-09-2010",12,3970.0,2964.019,"SEC"
"07-09-2010",13,4398.0,3004.024999999999,"SEC"
"07-09-2010",14,4713.0,3034.749,"SEC"
"07-09-2010",15,4820.0,3027.349,"SEC"
"07-09-2010",16,4654.0,2937.407999999999,"SEC"
"07-09-2010",17,4577.0,2934.649,"SEC"
"07-09-2010",18,4228.0,2929.0489999999995,"SEC"
"07-09-2010",19,4070.0,2919.9490000000014,"SEC"
"07-09-2010",20,4011.0,2718.8459999999995,"SEC"
"07-09-2010",21,3600.0,2508.482,"SEC"
"07-09-2010",22,3065.0,2173.0370000000003,"SEC"
"07-09-2010",23,2785.0,2138.7490000000003,"SEC"
"07-10-2010",0,2902.0,2270.007,"SEC"
"07-10-2010",1,2598.0,2244.3070000000002,"SEC"
"07-10-2010",2,2238.0,2115.3070000000002,"SEC"
"07-10-2010",3,2105.0,2069.907,"SEC"
"07-10-2010",4,2021.0,2050.3070000000002,"SEC"
"07-10-2010",5,2038.0,2063.2510000000007,"SEC"
"07-10-2010",6,2390.0,2290.504,"SEC"
"07-10-2010",7,2419.0,2313.1419999999994,"SEC"
"07-10-2010",8,2729.0,2439.3,"SEC"
"07-10-2010",9,3766.0,2623.076,"SEC"
"07-10-2010",10,4564.0,2903.766,"SEC"
"07-10-2010",11,4657.0,3019.6259999999997,"SEC"
"07-10-2010",12,4524.0,3013.8069999999993,"SEC"
"07-10-2010",13,4706.0,3001.806999999999,"SEC"
"07-10-2010",14,4831.0,3000.9069999999997,"SEC"
"07-10-2010",15,4667.0,2991.3070000000002,"SEC"
"07-10-2010",16,4388.0,2987.006999999999,"SEC"
"07-10-2010",17,4047.0,2996.5570000000002,"SEC"
"07-10-2010",18,3863.0,2993.9070000000006,"SEC"
"07-10-2010",19,3790.0,2984.8200000000015,"SEC"
"07-10-2010",20,3600.0,2890.727,"SEC"
"07-10-2010",21,3074.0,2679.785,"SEC"
"07-10-2010",22,2494.0,2351.867,"SEC"
"07-10-2010",23,2366.0,2300.295,"SEC"
"07-11-2010",0,2311.0,2210.641,"SEC"
"07-11-2010",1,2202.0,2114.3410000000003,"SEC"
"07-11-2010",2,2121.0,2056.0409999999997,"SEC"
"07-11-2010",3,2085.0,2021.2410000000002,"SEC"
"07-11-2010",4,2078.0,2027.941,"SEC"
"07-11-2010",5,2049.0,2002.9409999999998,"SEC"
"07-11-2010",6,2204.0,2127.9610000000002,"SEC"
"07-11-2010",7,2405.0,2249.8559999999998,"SEC"
"07-11-2010",8,2784.0,2365.5490000000004,"SEC"
"07-11-2010",9,3658.0,2502.4269999999997,"SEC"
"07-11-2010",10,3981.0,2584.3419999999996,"SEC"
"07-11-2010",11,4418.0,2774.341,"SEC"
"07-11-2010",12,4523.0,2838.018,"SEC"
"07-11-2010",13,4195.0,2827.726000000001,"SEC"
"07-11-2010",14,3783.0,2811.940999999999,"SEC"
"07-11-2010",15,3647.0,2826.9509999999996,"SEC"
"07-11-2010",16,3620.0,2814.266,"SEC"
"07-11-2010",17,3653.0,2803.9760000000006,"SEC"
"07-11-2010",18,3463.0,2781.641,"SEC"
"07-11-2010",19,3373.0,2695.21,"SEC"
"07-11-2010",20,3197.0,2606.6910000000003,"SEC"
"07-11-2010",21,2769.0,2450.688,"SEC"
"07-11-2010",22,2416.0,2265.341,"SEC"
"07-11-2010",23,2374.0,2230.1169999999997,"SEC"
"07-12-2010",0,2315.0,2275.6490000000003,"SEC"
"07-12-2010",1,2225.0,2209.949,"SEC"
"07-12-2010",2,2145.0,2138.249,"SEC"
"07-12-2010",3,2131.0,2138.849,"SEC"
"07-12-2010",4,2160.0,2157.1490000000003,"SEC"
"07-12-2010",5,2255.0,2234.7729999999997,"SEC"
"07-12-2010",6,2380.0,2344.149,"SEC"
"07-12-2010",7,2461.0,2386.2679999999996,"SEC"
"07-12-2010",8,2616.0,2394.008999999999,"SEC"
"07-12-2010",9,3370.0,2584.6519999999996,"SEC"
"07-12-2010",10,3798.0,2818.849,"SEC"
"07-12-2010",11,4119.0,2844.07,"SEC"
"07-12-2010",12,4187.0,2828.3489999999997,"SEC"
"07-12-2010",13,4486.0,2846.549,"SEC"
"07-12-2010",14,4651.0,2842.1489999999994,"SEC"
"07-12-2010",15,4679.0,2850.9489999999996,"SEC"
"07-12-2010",16,4585.0,2850.949000000001,"SEC"
"07-12-2010",17,4408.0,2849.0489999999995,"SEC"
"07-12-2010",18,4016.0,2842.649000000001,"SEC"
"07-12-2010",19,3763.0,2822.549,"SEC"
"07-12-2010",20,3521.0,2721.1069999999995,"SEC"
"07-12-2010",21,2979.0,2557.154,"SEC"
"07-12-2010",22,2522.0,2348.6960000000004,"SEC"
"07-12-2010",23,2261.0,2224.2209999999995,"SEC"
"07-13-2010",0,2235.0,2053.5200000000004,"SEC"
"07-13-2010",1,2206.0,2049.42,"SEC"
"07-13-2010",2,2140.0,1992.2200000000003,"SEC"
"07-13-2010",3,2119.0,1971.6200000000001,"SEC"
"07-13-2010",4,2161.0,2016.07,"SEC"
"07-13-2010",5,2230.0,2084.32,"SEC"
"07-13-2010",6,2332.0,2154.2200000000003,"SEC"
"07-13-2010",7,2440.0,2214.92,"SEC"
"07-13-2010",8,2754.0,2319.338,"SEC"
"07-13-2010",9,3092.0,2410.447,"SEC"
"07-13-2010",10,3699.0,2599.0299999999997,"SEC"
"07-13-2010",11,4073.0,2724.368000000001,"SEC"
"07-13-2010",12,4237.0,2742.8090000000007,"SEC"
"07-13-2010",13,4252.0,2757.8200000000006,"SEC"
"07-13-2010",14,4212.0,2795.9940000000006,"SEC"
"07-13-2010",15,4195.0,2806.020000000001,"SEC"
"07-13-2010",16,4149.0,2816.524,"SEC"
"07-13-2010",17,4085.0,2843.955,"SEC"
"07-13-2010",18,3915.0,2860.02,"SEC"
"07-13-2010",19,4048.0,2892.920000000001,"SEC"
"07-13-2010",20,3864.0,2807.57,"SEC"
"07-13-2010",21,3639.0,2745.5200000000004,"SEC"
"07-13-2010",22,3223.0,2457.8070000000002,"SEC"
"07-13-2010",23,2797.0,2263.1220000000003,"SEC"
"07-14-2010",0,2510.0,2072.3579999999997,"SEC"
"07-14-2010",1,2335.0,1991.1580000000001,"SEC"
"07-14-2010",2,2322.0,1973.1580000000004,"SEC"
"07-14-2010",3,2305.0,1963.6580000000001,"SEC"
"07-14-2010",4,2338.0,1989.1580000000001,"SEC"
"07-14-2010",5,2383.0,2034.658,"SEC"
"07-14-2010",6,2449.0,2105.534,"SEC"
"07-14-2010",7,2636.0,2194.686,"SEC"
"07-14-2010",8,3003.0,2389.753,"SEC"
"07-14-2010",9,3466.0,2613.7160000000003,"SEC"
"07-14-2010",10,3601.0,2713.9810000000007,"SEC"
"07-14-2010",11,3719.0,2786.508,"SEC"
"07-14-2010",12,3802.0,2770.2580000000003,"SEC"
"07-14-2010",13,3847.0,2780.458,"SEC"
"07-14-2010",14,3917.0,2789.158,"SEC"
"07-14-2010",15,4004.0,2798.057999999999,"SEC"
"07-14-2010",16,3938.0,2772.313,"SEC"
"07-14-2010",17,3916.0,2758.2580000000003,"SEC"
"07-14-2010",18,3854.0,2757.558,"SEC"
"07-14-2010",19,3731.0,2716.558,"SEC"
"07-14-2010",20,3632.0,2558.4610000000002,"SEC"
"07-14-2010",21,3319.0,2411.5879999999993,"SEC"
"07-14-2010",22,2962.0,2217.3579999999997,"SEC"
"07-14-2010",23,2792.0,2190.4579999999996,"SEC"
"07-15-2010",0,2586.0,2364.738,"SEC"
