"OP_DATE","OP_HOUR","GLOAD (MW)","CO2_MASS (tons)","BA_ABBREV"
"10-11-2011",20,1462.0,1509.6,"AECI"
"10-11-2011",21,1442.0,1498.4,"AECI"
"10-11-2011",22,1432.0,1489.9,"AECI"
"10-11-2011",23,1416.0,1473.0,"AECI"
"10-12-2011",0,1258.0,1288.6,"AECI"
"10-12-2011",1,972.0,1018.5999999999999,"AECI"
"10-12-2011",2,882.0,935.2,"AECI"
"10-12-2011",3,770.0,733.5,"AECI"
"10-12-2011",4,644.0,677.7,"AECI"
"10-12-2011",5,674.0,714.1,"AECI"
"10-12-2011",6,747.0,777.3,"AECI"
"10-12-2011",7,757.0,791.0,"AECI"
"10-12-2011",8,750.0,786.0,"AECI"
"10-12-2011",9,753.0,782.5,"AECI"
"10-12-2011",10,753.0,781.1,"AECI"
"10-12-2011",11,755.0,785.2,"AECI"
"10-12-2011",12,753.0,776.9,"AECI"
"10-12-2011",13,753.0,789.0,"AECI"
"10-12-2011",14,753.0,785.8,"AECI"
"10-12-2011",15,749.0,784.6999999999999,"AECI"
"10-12-2011",16,755.0,787.7,"AECI"
"10-12-2011",17,754.0,795.0,"AECI"
"10-12-2011",18,753.0,789.3,"AECI"
"10-12-2011",19,750.0,783.7,"AECI"
"10-12-2011",20,743.0,775.5,"AECI"
"10-12-2011",21,733.0,762.4000000000001,"AECI"
"10-12-2011",22,717.0,748.0,"AECI"
"10-12-2011",23,716.0,746.7,"AECI"
"10-13-2011",0,677.0,701.4,"AECI"
"10-13-2011",1,638.0,666.4000000000001,"AECI"
"10-13-2011",2,614.0,643.7,"AECI"
"10-13-2011",3,621.0,650.1,"AECI"
"10-13-2011",4,631.0,663.9,"AECI"
"10-13-2011",5,672.0,711.0,"AECI"
"10-13-2011",6,746.0,778.5,"AECI"
"10-13-2011",7,734.0,768.6999999999999,"AECI"
"10-13-2011",8,738.0,773.0,"AECI"
"10-13-2011",9,755.0,783.5999999999999,"AECI"
"10-13-2011",10,769.0,807.8,"AECI"
"10-13-2011",11,781.0,816.0999999999999,"AECI"
"10-13-2011",12,783.0,819.0000000000001,"AECI"
"10-13-2011",13,771.0,796.0999999999999,"AECI"
"10-13-2011",14,775.0,800.3,"AECI"
"10-13-2011",15,782.0,809.9,"AECI"
"10-13-2011",16,775.0,803.1,"AECI"
"10-13-2011",17,766.0,791.7,"AECI"
"10-13-2011",18,761.0,790.3,"AECI"
"10-13-2011",19,729.0,751.5999999999999,"AECI"
"10-13-2011",20,648.0,648.2,"AECI"
"10-13-2011",21,602.0,614.4,"AECI"
"10-13-2011",22,572.0,587.972,"AECI"
"10-13-2011",23,573.0,587.9,"AECI"
"10-14-2011",0,563.0,575.9000000000001,"AECI"
"10-14-2011",1,546.0,558.5,"AECI"
"10-14-2011",2,544.0,557.9,"AECI"
"10-14-2011",3,546.0,556.2,"AECI"
"10-14-2011",4,554.0,571.3,"AECI"
"10-14-2011",5,564.0,585.8,"AECI"
"10-14-2011",6,579.0,590.5,"AECI"
"10-14-2011",7,577.0,627.0999999999999,"AECI"
"10-14-2011",8,587.0,653.0,"AECI"
"10-14-2011",9,599.0,647.8,"AECI"
"10-14-2011",10,595.0,610.3,"AECI"
"10-14-2011",11,600.0,604.8,"AECI"
"10-14-2011",12,602.0,612.9000000000001,"AECI"
"10-14-2011",13,597.0,613.1,"AECI"
"10-14-2011",14,596.0,605.5,"AECI"
"10-14-2011",15,592.0,605.0999999999999,"AECI"
"10-14-2011",16,593.0,607.7,"AECI"
"10-14-2011",17,597.0,605.9,"AECI"
"10-14-2011",18,566.0,575.6999999999999,"AECI"
"10-14-2011",19,547.0,562.4,"AECI"
"10-14-2011",20,461.0,476.6,"AECI"
"10-14-2011",21,432.0,448.9,"AECI"
"10-14-2011",22,429.0,447.6,"AECI"
"10-14-2011",23,429.0,444.7,"AECI"
"10-15-2011",0,437.0,450.0,"AECI"
"10-15-2011",1,433.0,447.4,"AECI"
"10-15-2011",2,433.0,451.79999999999995,"AECI"
"10-15-2011",3,433.0,454.0,"AECI"
"10-15-2011",4,431.0,450.29999999999995,"AECI"
"10-15-2011",5,431.0,451.9,"AECI"
"10-15-2011",6,443.0,465.9,"AECI"
"10-15-2011",7,432.0,457.4,"AECI"
"10-15-2011",8,436.0,453.7,"AECI"
"10-15-2011",9,421.0,438.6,"AECI"
"10-15-2011",10,428.0,439.6,"AECI"
"10-15-2011",11,430.0,442.0,"AECI"
"10-15-2011",12,431.0,436.5,"AECI"
"10-15-2011",13,429.0,437.3,"AECI"
"10-15-2011",14,436.0,443.8,"AECI"
"10-15-2011",15,437.0,443.0,"AECI"
"10-15-2011",16,440.0,445.5,"AECI"
"10-15-2011",17,438.0,442.3,"AECI"
"10-15-2011",18,437.0,440.70000000000005,"AECI"
"10-15-2011",19,427.0,434.7,"AECI"
"10-15-2011",20,431.0,439.3,"AECI"
"10-15-2011",21,427.0,432.8,"AECI"
"10-15-2011",22,440.0,446.6,"AECI"
"10-15-2011",23,435.0,439.3,"AECI"
"10-16-2011",0,425.0,428.5,"AECI"
"10-16-2011",1,433.0,442.7,"AECI"
"10-16-2011",2,420.0,428.6,"AECI"
"10-16-2011",3,440.0,442.9,"AECI"
"10-16-2011",4,433.0,439.5,"AECI"
"10-16-2011",5,429.0,434.70000000000005,"AECI"
"10-16-2011",6,423.0,427.1,"AECI"
"10-16-2011",7,441.0,448.1,"AECI"
"10-16-2011",8,443.0,450.6,"AECI"
"10-16-2011",9,437.0,441.70000000000005,"AECI"
"10-16-2011",10,432.0,439.7,"AECI"
"10-16-2011",11,436.0,444.90000000000003,"AECI"
"10-16-2011",12,436.0,444.79999999999995,"AECI"
"10-16-2011",13,436.0,444.0,"AECI"
"10-16-2011",14,433.0,440.79999999999995,"AECI"
"10-16-2011",15,432.0,441.0,"AECI"
"10-16-2011",16,436.0,447.4,"AECI"
"10-16-2011",17,432.0,440.3,"AECI"
"10-16-2011",18,431.0,440.2,"AECI"
"10-16-2011",19,422.0,435.0,"AECI"
"10-16-2011",20,424.0,435.59999999999997,"AECI"
"10-16-2011",21,425.0,433.6,"AECI"
"10-16-2011",22,423.0,432.2,"AECI"
"10-16-2011",23,415.0,430.59999999999997,"AECI"
"10-17-2011",0,399.0,414.40000000000003,"AECI"
"10-17-2011",1,387.0,407.4,"AECI"
"10-17-2011",2,386.0,407.5,"AECI"
"10-17-2011",3,385.0,405.3,"AECI"
"10-17-2011",4,385.0,408.1,"AECI"
"10-17-2011",5,388.0,413.3,"AECI"
"10-17-2011",6,406.0,424.0,"AECI"
"10-17-2011",7,435.0,466.9,"AECI"
"10-17-2011",8,433.0,451.5,"AECI"
"10-17-2011",9,431.0,448.9,"AECI"
"10-17-2011",10,434.0,450.59999999999997,"AECI"
"10-17-2011",11,442.0,456.4,"AECI"
"10-17-2011",12,440.0,453.8,"AECI"
"10-17-2011",13,429.0,444.1,"AECI"
"10-17-2011",14,428.0,443.4,"AECI"
"10-17-2011",15,428.0,447.3,"AECI"
"10-17-2011",16,419.0,440.9,"AECI"
"10-17-2011",17,433.0,455.0,"AECI"
"10-17-2011",18,433.0,456.0,"AECI"
"10-17-2011",19,418.0,441.6,"AECI"
"10-17-2011",20,425.0,448.7,"AECI"
"10-17-2011",21,424.0,446.6,"AECI"
"10-17-2011",22,395.0,418.20000000000005,"AECI"
"10-17-2011",23,369.0,395.2,"AECI"
"10-18-2011",0,355.0,386.6,"AECI"
"10-18-2011",1,355.0,387.09999999999997,"AECI"
"10-18-2011",2,356.0,389.3,"AECI"
"10-18-2011",3,356.0,387.79999999999995,"AECI"
"10-18-2011",4,356.0,387.1,"AECI"
"10-18-2011",5,355.0,385.79999999999995,"AECI"
"10-18-2011",6,353.0,380.6,"AECI"
"10-18-2011",7,354.0,384.29999999999995,"AECI"
"10-18-2011",8,354.0,383.5,"AECI"
"10-18-2011",9,354.0,382.4,"AECI"
"10-18-2011",10,363.0,391.5,"AECI"
"10-18-2011",11,363.0,390.1,"AECI"
"10-18-2011",12,364.0,389.40000000000003,"AECI"
"10-18-2011",13,364.0,390.6,"AECI"
"10-18-2011",14,362.0,389.1,"AECI"
"10-18-2011",15,367.0,394.5,"AECI"
"10-18-2011",16,365.0,391.4,"AECI"
"10-18-2011",17,353.0,381.1,"AECI"
"10-18-2011",18,343.0,375.20000000000005,"AECI"
"10-18-2011",19,348.0,377.4,"AECI"
"10-18-2011",20,343.0,361.9,"AECI"
"10-18-2011",21,353.0,372.70000000000005,"AECI"
"10-18-2011",22,354.0,376.79999999999995,"AECI"
"10-18-2011",23,357.0,387.2,"AECI"
"10-19-2011",0,356.0,384.9,"AECI"
"10-19-2011",1,356.0,385.1,"AECI"
"10-19-2011",2,356.0,383.2,"AECI"
"10-19-2011",3,356.0,382.1,"AECI"
"10-19-2011",4,355.0,383.6,"AECI"
"10-19-2011",5,356.0,386.3,"AECI"
"10-19-2011",6,357.0,381.9,"AECI"
"10-19-2011",7,368.0,410.5,"AECI"
"10-19-2011",8,412.0,437.6,"AECI"
"10-19-2011",9,423.0,444.4,"AECI"
"10-19-2011",10,439.0,455.5,"AECI"
"10-19-2011",11,432.0,453.0,"AECI"
"10-19-2011",12,427.0,269.4,"AECI"
"10-19-2011",13,424.0,354.5,"AECI"
"10-19-2011",14,430.0,450.8,"AECI"
"10-19-2011",15,442.0,464.20000000000005,"AECI"
"10-19-2011",16,443.0,461.0,"AECI"
"10-19-2011",17,415.0,431.9,"AECI"
"10-19-2011",18,442.0,464.7,"AECI"
"10-19-2011",19,439.0,459.90000000000003,"AECI"
"10-19-2011",20,439.0,461.29999999999995,"AECI"
"10-19-2011",21,431.0,446.3,"AECI"
"10-19-2011",22,380.0,388.79999999999995,"AECI"
"10-19-2011",23,397.0,411.0,"AECI"
"10-20-2011",0,416.0,434.6,"AECI"
"10-20-2011",1,434.0,454.90000000000003,"AECI"
"10-20-2011",2,438.0,457.6,"AECI"
"10-20-2011",3,442.0,462.5,"AECI"
"10-20-2011",4,438.0,455.5,"AECI"
"10-20-2011",5,441.0,464.0,"AECI"
"10-20-2011",6,441.0,456.5,"AECI"
"10-20-2011",7,444.0,465.6,"AECI"
"10-20-2011",8,443.0,458.29999999999995,"AECI"
"10-20-2011",9,437.0,495.8,"AECI"
"10-20-2011",10,443.0,462.7,"AECI"
"10-20-2011",11,445.0,464.6,"AECI"
"10-20-2011",12,446.0,462.3,"AECI"
"10-20-2011",13,446.0,462.7,"AECI"
"10-20-2011",14,440.0,459.6,"AECI"
"10-20-2011",15,438.0,460.59999999999997,"AECI"
"10-20-2011",16,449.0,466.3,"AECI"
"10-20-2011",17,446.0,462.6,"AECI"
"10-20-2011",18,453.0,474.0,"AECI"
"10-20-2011",19,443.0,466.1,"AECI"
"10-20-2011",20,433.0,455.9,"AECI"
"10-20-2011",21,424.0,448.0,"AECI"
"10-20-2011",22,424.0,447.9,"AECI"
"10-20-2011",23,433.0,457.3,"AECI"
"10-21-2011",0,440.0,467.20000000000005,"AECI"
"10-21-2011",1,435.0,458.9,"AECI"
"10-21-2011",2,436.0,460.9,"AECI"
"10-21-2011",3,442.0,469.59999999999997,"AECI"
"10-21-2011",4,427.0,454.20000000000005,"AECI"
"10-21-2011",5,420.0,452.79999999999995,"AECI"
"10-21-2011",6,436.0,460.7,"AECI"
"10-21-2011",7,439.0,469.20000000000005,"AECI"
"10-21-2011",8,440.0,462.9,"AECI"
"10-21-2011",9,428.0,448.1,"AECI"
"10-21-2011",10,441.0,460.5,"AECI"
"10-21-2011",11,435.0,453.20000000000005,"AECI"
"10-21-2011",12,437.0,453.2,"AECI"
"10-21-2011",13,438.0,452.90000000000003,"AECI"
"10-21-2011",14,440.0,455.2,"AECI"
"10-21-2011",15,437.0,450.6,"AECI"
"10-21-2011",16,440.0,451.7,"AECI"
"10-21-2011",17,444.0,454.8,"AECI"
"10-21-2011",18,432.0,442.6,"AECI"
"10-21-2011",19,445.0,456.59999999999997,"AECI"
"10-21-2011",20,439.0,448.5,"AECI"
"10-21-2011",21,429.0,442.4,"AECI"
"10-21-2011",22,423.0,441.4,"AECI"
"10-21-2011",23,420.0,438.4,"AECI"
"10-22-2011",0,409.0,427.09999999999997,"AECI"
"10-22-2011",1,406.0,425.0,"AECI"
"10-22-2011",2,406.0,424.79999999999995,"AECI"
"10-22-2011",3,405.0,424.79999999999995,"AECI"
"10-22-2011",4,400.0,423.1,"AECI"
"10-22-2011",5,391.0,414.5,"AECI"
"10-22-2011",6,397.0,417.90000000000003,"AECI"
"10-22-2011",7,403.0,426.70000000000005,"AECI"
"10-22-2011",8,414.0,432.8,"AECI"
"10-22-2011",9,418.0,435.5,"AECI"
"10-22-2011",10,438.0,450.0,"AECI"
"10-22-2011",11,443.0,449.8,"AECI"
"10-22-2011",12,436.0,441.3,"AECI"
"10-22-2011",13,446.0,453.29999999999995,"AECI"
"10-22-2011",14,433.0,440.7,"AECI"
"10-22-2011",15,438.0,442.4,"AECI"
"10-22-2011",16,441.0,446.4,"AECI"
"10-22-2011",17,439.0,445.4,"AECI"
"10-22-2011",18,435.0,441.9,"AECI"
"10-22-2011",19,438.0,447.20000000000005,"AECI"
"10-22-2011",20,427.0,434.79999999999995,"AECI"
"10-22-2011",21,426.0,434.20000000000005,"AECI"
"10-22-2011",22,443.0,447.9,"AECI"
"10-22-2011",23,424.0,432.2,"AECI"
"10-23-2011",0,412.0,422.2,"AECI"
"10-23-2011",1,402.0,424.78,"AECI"
"10-23-2011",2,394.0,444.0,"AECI"
"10-23-2011",3,394.0,446.8,"AECI"
"10-23-2011",4,394.0,447.20000000000005,"AECI"
"10-23-2011",5,393.0,447.8,"AECI"
"10-23-2011",6,389.0,440.4,"AECI"
"10-23-2011",7,388.0,433.70000000000005,"AECI"
"10-23-2011",8,397.0,436.7,"AECI"
"10-23-2011",9,409.0,471.59999999999997,"AECI"
"10-23-2011",10,410.0,464.50000000000006,"AECI"
"10-23-2011",11,413.0,460.3,"AECI"
"10-23-2011",12,414.0,462.59999999999997,"AECI"
"10-23-2011",13,414.0,471.9,"AECI"
"10-23-2011",14,413.0,458.4,"AECI"
"10-23-2011",15,415.0,474.90000000000003,"AECI"
"10-23-2011",16,409.0,466.8,"AECI"
"10-23-2011",17,406.0,469.4,"AECI"
"10-23-2011",18,406.0,461.49999999999994,"AECI"
"10-23-2011",19,408.0,461.00000000000006,"AECI"
"10-23-2011",20,393.0,454.7,"AECI"
"10-23-2011",21,391.0,452.3,"AECI"
"10-23-2011",22,397.0,453.29999999999995,"AECI"
"10-23-2011",23,404.0,461.3,"AECI"
"10-24-2011",0,406.0,482.00000000000006,"AECI"
"10-24-2011",1,453.0,562.5999999999999,"AECI"
"10-24-2011",2,550.0,638.5,"AECI"
"10-24-2011",3,667.0,751.3,"AECI"
"10-24-2011",4,825.0,889.3,"AECI"
"10-24-2011",5,861.0,913.4000000000001,"AECI"
"10-24-2011",6,879.0,917.5,"AECI"
"10-24-2011",7,913.0,954.9000000000001,"AECI"
"10-24-2011",8,937.0,983.8,"AECI"
"10-24-2011",9,938.0,981.1,"AECI"
"10-24-2011",10,942.0,979.6,"AECI"
"10-24-2011",11,948.0,996.3000000000001,"AECI"
"10-24-2011",12,1043.0,1088.9,"AECI"
"10-24-2011",13,1078.0,1130.1,"AECI"
"10-24-2011",14,1096.0,1149.5,"AECI"
"10-24-2011",15,1060.0,1117.0,"AECI"
"10-24-2011",16,1143.0,1211.1999999999998,"AECI"
"10-24-2011",17,1162.0,1223.5,"AECI"
"10-24-2011",18,1146.0,1211.9,"AECI"
"10-24-2011",19,1150.0,1217.7,"AECI"
"10-24-2011",20,1140.0,1200.3,"AECI"
"10-24-2011",21,1126.0,1182.3,"AECI"
"10-24-2011",22,1130.0,1184.4,"AECI"
"10-24-2011",23,1111.0,1162.6,"AECI"
"10-25-2011",0,1075.0,1139.3,"AECI"
"10-25-2011",1,1076.0,1146.5,"AECI"
"10-25-2011",2,1075.0,1141.8,"AECI"
"10-25-2011",3,1073.0,1140.4,"AECI"
"10-25-2011",4,1073.0,1144.1,"AECI"
"10-25-2011",5,1071.0,1132.9,"AECI"
"10-25-2011",6,1079.0,1136.5,"AECI"
"10-25-2011",7,1080.0,1137.3,"AECI"
"10-25-2011",8,1096.0,1149.7,"AECI"
"10-25-2011",9,1101.0,1149.7,"AECI"
"10-25-2011",10,1122.0,1169.6,"AECI"
"10-25-2011",11,1130.0,1179.8,"AECI"
"10-25-2011",12,1130.0,1181.6,"AECI"
"10-25-2011",13,1132.0,1191.4,"AECI"
"10-25-2011",14,1143.0,1188.9,"AECI"
"10-25-2011",15,1153.0,1202.4,"AECI"
"10-25-2011",16,1159.0,1207.4,"AECI"
"10-25-2011",17,1165.0,1216.8,"AECI"
"10-25-2011",18,1149.0,1193.4,"AECI"
"10-25-2011",19,1150.0,1196.7,"AECI"
"10-25-2011",20,1140.0,1187.4,"AECI"
"10-25-2011",21,1116.0,1165.9,"AECI"
"10-25-2011",22,1094.0,1147.7,"AECI"
"10-25-2011",23,1087.0,1144.7,"AECI"
"10-26-2011",0,1093.0,1153.6,"AECI"
"10-26-2011",1,1065.0,1121.8,"AECI"
"10-26-2011",2,1046.0,1106.1999999999998,"AECI"
"10-26-2011",3,1076.0,1138.8,"AECI"
"10-26-2011",4,1075.0,1144.6,"AECI"
"10-26-2011",5,1078.0,1149.3,"AECI"
"10-26-2011",6,1100.0,1161.4,"AECI"
"10-26-2011",7,1108.0,1182.7,"AECI"
"10-26-2011",8,1107.0,1174.6,"AECI"
"10-26-2011",9,1104.0,1166.8,"AECI"
"10-26-2011",10,1111.0,1177.6,"AECI"
"10-26-2011",11,1131.0,1204.6,"AECI"
"10-26-2011",12,1137.0,1207.8,"AECI"
"10-26-2011",13,1135.0,1206.0,"AECI"
"10-26-2011",14,1133.0,1192.3,"AECI"
"10-26-2011",15,1132.0,1199.4,"AECI"
"10-26-2011",16,1133.0,1207.1,"AECI"
"10-26-2011",17,1135.0,1212.1,"AECI"
"10-26-2011",18,1149.0,1219.1,"AECI"
"10-26-2011",19,1153.0,1226.0,"AECI"
"10-26-2011",20,1149.0,1223.5,"AECI"
"10-26-2011",21,1134.0,1210.2,"AECI"
"10-26-2011",22,1143.0,1217.1,"AECI"
"10-26-2011",23,1144.0,1213.4,"AECI"
"10-27-2011",0,1117.0,1197.0,"AECI"
"10-27-2011",1,1076.0,1157.5,"AECI"
"10-27-2011",2,1071.0,1154.6,"AECI"
"10-27-2011",3,1069.0,1152.6,"AECI"
"10-27-2011",4,1070.0,1150.9,"AECI"
"10-27-2011",5,1084.0,1164.6,"AECI"
"10-27-2011",6,1084.0,1161.1,"AECI"
"10-27-2011",7,1087.0,1166.0,"AECI"
"10-27-2011",8,1088.0,1167.9,"AECI"
"10-27-2011",9,1099.0,1178.1,"AECI"
"10-27-2011",10,1145.0,1212.4,"AECI"
"10-27-2011",11,1160.0,1228.2,"AECI"
"10-27-2011",12,1155.0,1226.7,"AECI"
"10-27-2011",13,1145.0,1216.5,"AECI"
"10-27-2011",14,1152.0,1222.9,"AECI"
"10-27-2011",15,1146.0,1219.3,"AECI"
"10-27-2011",16,1148.0,1220.8,"AECI"
"10-27-2011",17,1147.0,1222.5,"AECI"
"10-27-2011",18,1145.0,1221.4,"AECI"
"10-27-2011",19,1139.0,1215.4,"AECI"
"10-27-2011",20,1145.0,1211.6,"AECI"
"10-27-2011",21,1150.0,1223.2,"AECI"
"10-27-2011",22,1140.0,1217.0,"AECI"
"10-27-2011",23,1150.0,1230.5,"AECI"
"10-28-2011",0,1151.0,1230.4,"AECI"
"10-28-2011",1,1154.0,1236.1,"AECI"
"10-28-2011",2,1154.0,1234.5,"AECI"
"10-28-2011",3,1153.0,1233.6999999999998,"AECI"
"10-28-2011",4,1153.0,1237.2,"AECI"
"10-28-2011",5,1151.0,1236.6,"AECI"
"10-28-2011",6,1150.0,1223.0,"AECI"
"10-28-2011",7,1154.0,1237.9,"AECI"
"10-28-2011",8,1150.0,1226.3,"AECI"
"10-28-2011",9,1150.0,1205.9,"AECI"
"10-28-2011",10,1148.0,1191.1,"AECI"
"10-28-2011",11,1144.0,1198.9,"AECI"
"10-28-2011",12,1147.0,1201.1,"AECI"
"10-28-2011",13,1145.0,1203.9,"AECI"
"10-28-2011",14,1145.0,1197.1000000000001,"AECI"
"10-28-2011",15,1147.0,1195.1,"AECI"
"10-28-2011",16,1146.0,1191.5,"AECI"
"10-28-2011",17,1147.0,1197.3,"AECI"
"10-28-2011",18,1143.0,1192.5,"AECI"
"10-28-2011",19,1152.0,1204.1999999999998,"AECI"
"10-28-2011",20,1150.0,1205.0,"AECI"
"10-28-2011",21,1148.0,1200.5,"AECI"
"10-28-2011",22,1137.0,1193.1,"AECI"
"10-28-2011",23,1105.0,1169.6999999999998,"AECI"
"10-29-2011",0,1100.0,1162.3,"AECI"
"10-29-2011",1,1100.0,1167.4,"AECI"
"10-29-2011",2,1100.0,1169.1999999999998,"AECI"
"10-29-2011",3,1101.0,1168.0,"AECI"
"10-29-2011",4,1100.0,1165.5,"AECI"
"10-29-2011",5,1098.0,1168.6,"AECI"
"10-29-2011",6,1106.0,1164.6,"AECI"
"10-29-2011",7,1127.0,1182.8,"AECI"
"10-29-2011",8,1143.0,1198.8000000000002,"AECI"
"10-29-2011",9,1142.0,1193.1,"AECI"
"10-29-2011",10,1134.0,1187.0,"AECI"
"10-29-2011",11,1128.0,1184.7,"AECI"
"10-29-2011",12,1130.0,1178.1999999999998,"AECI"
"10-29-2011",13,1130.0,1180.6999999999998,"AECI"
"10-29-2011",14,1131.0,1180.2,"AECI"
"10-29-2011",15,1140.0,1181.8,"AECI"
"10-29-2011",16,1147.0,1195.5,"AECI"
"10-29-2011",17,1145.0,1194.7,"AECI"
"10-29-2011",18,1145.0,1189.3000000000002,"AECI"
"10-29-2011",19,1135.0,1182.1999999999998,"AECI"
"10-29-2011",20,1133.0,1184.7,"AECI"
"10-29-2011",21,1139.0,1188.2,"AECI"
"10-29-2011",22,1109.0,1160.8000000000002,"AECI"
"10-29-2011",23,1099.0,1154.6999999999998,"AECI"
"10-30-2011",0,1099.0,1153.9,"AECI"
"10-30-2011",1,1100.0,1154.8,"AECI"
"10-30-2011",2,1042.0,1086.5,"AECI"
"10-30-2011",3,996.0,1044.2,"AECI"
"10-30-2011",4,1094.0,1149.6999999999998,"AECI"
"10-30-2011",5,1102.0,1159.1999999999998,"AECI"
"10-30-2011",6,1102.0,1150.4,"AECI"
"10-30-2011",7,1104.0,1153.6,"AECI"
"10-30-2011",8,1104.0,1152.7,"AECI"
"10-30-2011",9,1117.0,1167.3,"AECI"
"10-30-2011",10,1138.0,1186.8,"AECI"
"10-30-2011",11,1136.0,1184.2,"AECI"
"10-30-2011",12,1148.0,1187.6,"AECI"
"10-30-2011",13,1146.0,1194.2,"AECI"
"10-30-2011",14,1137.0,1185.6,"AECI"
"10-30-2011",15,1141.0,1190.2,"AECI"
"10-30-2011",16,1152.0,1199.6,"AECI"
"10-30-2011",17,1144.0,1195.9,"AECI"
"10-30-2011",18,1153.0,1201.6999999999998,"AECI"
"10-30-2011",19,1146.0,1201.7,"AECI"
"10-30-2011",20,1144.0,1197.3,"AECI"
"10-30-2011",21,1143.0,1196.5,"AECI"
"10-30-2011",22,1138.0,1191.3000000000002,"AECI"
"10-30-2011",23,1135.0,1189.3000000000002,"AECI"
"10-31-2011",0,1138.0,1193.7,"AECI"
"10-31-2011",1,1127.0,1185.3,"AECI"
"10-31-2011",2,1104.0,1169.0,"AECI"
"10-31-2011",3,1102.0,1161.7,"AECI"
"10-31-2011",4,1106.0,1169.3,"AECI"
"10-31-2011",5,1139.0,1214.0,"AECI"
"10-31-2011",6,1142.0,1195.1999999999998,"AECI"
"10-31-2011",7,1140.0,1200.5,"AECI"
"10-31-2011",8,1138.0,1195.6999999999998,"AECI"
"10-31-2011",9,1143.0,1193.5,"AECI"
"10-31-2011",10,1138.0,1181.1,"AECI"
"10-31-2011",11,1139.0,1191.3,"AECI"
"10-31-2011",12,1137.0,1189.4,"AECI"
"10-31-2011",13,1133.0,1189.0,"AECI"
"10-31-2011",14,1142.0,1192.4,"AECI"
"10-31-2011",15,1134.0,1184.0,"AECI"
"10-31-2011",16,1137.0,1184.0,"AECI"
"10-31-2011",17,1132.0,1180.1999999999998,"AECI"
"10-31-2011",18,1130.0,1177.0,"AECI"
"10-31-2011",19,1132.0,1182.1999999999998,"AECI"
"10-31-2011",20,1134.0,1180.8,"AECI"
"10-31-2011",21,1139.0,1187.5,"AECI"
"10-31-2011",22,1117.0,1167.6,"AECI"
"10-31-2011",23,1074.0,1132.5,"AECI"
"11-01-2011",0,1069.0,1132.3,"AECI"
"11-01-2011",1,1074.0,1138.1,"AECI"
"11-01-2011",2,1074.0,1134.5,"AECI"
"11-01-2011",3,1072.0,1133.8,"AECI"
"11-01-2011",4,1082.0,1139.3,"AECI"
"11-01-2011",5,1140.0,1194.6,"AECI"
"11-01-2011",6,1101.0,1139.3000000000002,"AECI"
"11-01-2011",7,1113.0,1158.8000000000002,"AECI"
"11-01-2011",8,1141.0,1182.6,"AECI"
"11-01-2011",9,1143.0,1175.7,"AECI"
"11-01-2011",10,1148.0,1183.2,"AECI"
"11-01-2011",11,1144.0,1179.1,"AECI"
"11-01-2011",12,1133.0,1155.0,"AECI"
"11-01-2011",13,1146.0,1174.1999999999998,"AECI"
"11-01-2011",14,1137.0,1166.9,"AECI"
"11-01-2011",15,1127.0,1153.8,"AECI"
"11-01-2011",16,1137.0,1167.1,"AECI"
"11-01-2011",17,1138.0,1162.1,"AECI"
"11-01-2011",18,1139.0,1160.4,"AECI"
"11-01-2011",19,1130.0,1153.0,"AECI"
"11-01-2011",20,1129.0,1145.6,"AECI"
"11-01-2011",21,1131.0,1150.3,"AECI"
"11-01-2011",22,1128.0,1148.3000000000002,"AECI"
"11-01-2011",23,1101.0,1120.2,"AECI"
"11-02-2011",0,1079.0,1103.4,"AECI"
"11-02-2011",1,1067.0,1095.6,"AECI"
"11-02-2011",2,1068.0,1101.8,"AECI"
"11-02-2011",3,1070.0,1099.5,"AECI"
"11-02-2011",4,1073.0,1113.3,"AECI"
"11-02-2011",5,1128.0,1185.0,"AECI"
"11-02-2011",6,1143.0,1180.9,"AECI"
"11-02-2011",7,1133.0,1178.1,"AECI"
"11-02-2011",8,1115.0,1155.7,"AECI"
"11-02-2011",9,1132.0,1173.1,"AECI"
"11-02-2011",10,1124.0,1162.5,"AECI"
"11-02-2011",11,1126.0,1158.7,"AECI"
"11-02-2011",12,1112.0,1142.0,"AECI"
"11-02-2011",13,1115.0,1149.5,"AECI"
"11-02-2011",14,1111.0,1153.3,"AECI"
"11-02-2011",15,1116.0,1155.9,"AECI"
"11-02-2011",16,1143.0,1190.5,"AECI"
"11-02-2011",17,1138.0,1195.9,"AECI"
"11-02-2011",18,1140.0,1195.0,"AECI"
"11-02-2011",19,1140.0,1198.1,"AECI"
"11-02-2011",20,1129.0,1181.4,"AECI"
"11-02-2011",21,1129.0,1176.1,"AECI"
"11-02-2011",22,1139.0,1190.7,"AECI"
"11-02-2011",23,1130.0,1184.4,"AECI"
"11-03-2011",0,1073.0,1127.7,"AECI"
"11-03-2011",1,1066.0,1127.3,"AECI"
"11-03-2011",2,1066.0,1126.978,"AECI"
"11-03-2011",3,1067.0,1128.982,"AECI"
"11-03-2011",4,1071.0,1141.1799999999998,"AECI"
"11-03-2011",5,1118.0,1186.685,"AECI"
"11-03-2011",6,1129.0,1196.1999999999998,"AECI"
"11-03-2011",7,1129.0,1195.4,"AECI"
"11-03-2011",8,1123.0,1191.0,"AECI"
"11-03-2011",9,1125.0,1186.0,"AECI"
"11-03-2011",10,1132.0,1192.1,"AECI"
