"OP_DATE","OP_HOUR","GLOAD (MW)","CO2_MASS (tons)","BA_ABBREV"
"06-29-2011",13,9562.0,4801.303999999999,"FPL"
"06-29-2011",14,9433.0,4741.226,"FPL"
"06-29-2011",15,8978.0,4464.06,"FPL"
"06-29-2011",16,8803.0,4384.258000000002,"FPL"
"06-29-2011",17,8411.0,4169.9039999999995,"FPL"
"06-29-2011",18,8111.0,4013.708,"FPL"
"06-29-2011",19,8032.0,3927.4559999999997,"FPL"
"06-29-2011",20,7560.0,3844.706,"FPL"
"06-29-2011",21,7063.0,3632.1070000000004,"FPL"
"06-29-2011",22,6333.0,3244.7690000000002,"FPL"
"06-29-2011",23,5643.0,2904.6019999999994,"FPL"
"06-30-2011",0,5151.0,2694.0259999999994,"FPL"
"06-30-2011",1,4631.0,2526.73,"FPL"
"06-30-2011",2,4427.0,2487.3480000000004,"FPL"
"06-30-2011",3,4432.0,2465.9929999999995,"FPL"
"06-30-2011",4,4773.0,2642.716,"FPL"
"06-30-2011",5,5517.0,2934.596,"FPL"
"06-30-2011",6,5965.0,3096.5720000000006,"FPL"
"06-30-2011",7,6408.0,3393.282,"FPL"
"06-30-2011",8,7407.0,3901.842,"FPL"
"06-30-2011",9,8357.0,4239.476,"FPL"
"06-30-2011",10,8943.0,4455.926000000001,"FPL"
"06-30-2011",11,9399.0,4658.321999999999,"FPL"
"06-30-2011",12,9946.0,4895.995999999998,"FPL"
"06-30-2011",13,10023.0,4937.695999999998,"FPL"
"06-30-2011",14,9324.0,4638.596,"FPL"
"06-30-2011",15,8815.0,4362.643000000001,"FPL"
"06-30-2011",16,8334.0,4132.108,"FPL"
"06-30-2011",17,7859.0,3944.4640000000004,"FPL"
"06-30-2011",18,7687.0,3820.1729999999993,"FPL"
"06-30-2011",19,7671.0,3781.960000000001,"FPL"
"06-30-2011",20,7453.0,3709.996,"FPL"
"06-30-2011",21,6875.0,3436.6919999999996,"FPL"
"06-30-2011",22,6232.0,3185.011999999999,"FPL"
"06-30-2011",23,5689.0,2914.436000000001,"FPL"
"07-01-2011",0,5051.0,2620.5439999999994,"FPL"
"07-01-2011",1,4708.0,2488.9600000000005,"FPL"
"07-01-2011",2,4557.0,2430.0599999999995,"FPL"
"07-01-2011",3,4476.0,2445.526,"FPL"
"07-01-2011",4,4733.0,2621.9779999999996,"FPL"
"07-01-2011",5,5230.0,2841.3360000000002,"FPL"
"07-01-2011",6,5662.0,2976.330000000001,"FPL"
"07-01-2011",7,6314.0,3338.566,"FPL"
"07-01-2011",8,7395.0,3831.864,"FPL"
"07-01-2011",9,8622.0,4333.308,"FPL"
"07-01-2011",10,9346.0,4658.216999999999,"FPL"
"07-01-2011",11,9896.0,4907.061,"FPL"
"07-01-2011",12,10278.0,5099.161999999999,"FPL"
"07-01-2011",13,10065.0,4971.637,"FPL"
"07-01-2011",14,9667.0,4834.536999999999,"FPL"
"07-01-2011",15,9494.0,4741.706999999999,"FPL"
"07-01-2011",16,9198.0,4561.156999999999,"FPL"
"07-01-2011",17,8874.0,4376.192999999999,"FPL"
"07-01-2011",18,8509.0,4204.737999999999,"FPL"
"07-01-2011",19,8324.0,4087.6869999999994,"FPL"
"07-01-2011",20,7855.0,3850.002,"FPL"
"07-01-2011",21,7197.0,3575.0169999999994,"FPL"
"07-01-2011",22,6655.0,3355.1370000000006,"FPL"
"07-01-2011",23,6065.0,3063.7039999999993,"FPL"
"07-02-2011",0,5479.0,2812.689,"FPL"
"07-02-2011",1,5094.0,2675.7090000000003,"FPL"
"07-02-2011",2,4827.0,2578.409,"FPL"
"07-02-2011",3,4618.0,2496.509,"FPL"
"07-02-2011",4,4639.0,2574.316,"FPL"
"07-02-2011",5,4793.0,2802.8010000000004,"FPL"
"07-02-2011",6,4944.0,2852.529,"FPL"
"07-02-2011",7,5655.0,3128.042999999999,"FPL"
"07-02-2011",8,6773.0,3657.998,"FPL"
"07-02-2011",9,7927.0,4139.122,"FPL"
"07-02-2011",10,8676.0,4400.442000000001,"FPL"
"07-02-2011",11,9097.0,4505.442,"FPL"
"07-02-2011",12,9311.0,4511.142,"FPL"
"07-02-2011",13,9746.0,4690.642000000001,"FPL"
"07-02-2011",14,9883.0,4713.942000000001,"FPL"
"07-02-2011",15,9881.0,4670.842000000001,"FPL"
"07-02-2011",16,9692.0,4674.964,"FPL"
"07-02-2011",17,9318.0,4627.401000000001,"FPL"
"07-02-2011",18,8905.0,4480.9529999999995,"FPL"
"07-02-2011",19,8634.0,4139.151999999999,"FPL"
"07-02-2011",20,8139.0,4005.476,"FPL"
"07-02-2011",21,7574.0,3733.7829999999994,"FPL"
"07-02-2011",22,6964.0,3481.273,"FPL"
"07-02-2011",23,6179.0,3036.2079999999996,"FPL"
"07-03-2011",0,5502.0,2720.5820000000003,"FPL"
"07-03-2011",1,4987.0,2458.612,"FPL"
"07-03-2011",2,4790.0,2383.0,"FPL"
"07-03-2011",3,4707.0,2367.46,"FPL"
"07-03-2011",4,4546.0,2355.275,"FPL"
"07-03-2011",5,4572.0,2541.53,"FPL"
"07-03-2011",6,4653.0,2656.4160000000006,"FPL"
"07-03-2011",7,5662.0,3080.178,"FPL"
"07-03-2011",8,6505.0,3412.2849999999994,"FPL"
"07-03-2011",9,7817.0,4053.329,"FPL"
"07-03-2011",10,9043.0,4708.1050000000005,"FPL"
"07-03-2011",11,9888.0,4942.39,"FPL"
"07-03-2011",12,10294.0,5044.99,"FPL"
"07-03-2011",13,10436.0,5082.72,"FPL"
"07-03-2011",14,10701.0,5335.6900000000005,"FPL"
"07-03-2011",15,10584.0,5271.79,"FPL"
"07-03-2011",16,10113.0,5027.365000000001,"FPL"
"07-03-2011",17,9469.0,4663.014999999999,"FPL"
"07-03-2011",18,9000.0,4431.265,"FPL"
"07-03-2011",19,8902.0,4271.983000000001,"FPL"
"07-03-2011",20,8590.0,4158.343000000001,"FPL"
"07-03-2011",21,8038.0,3901.179,"FPL"
"07-03-2011",22,7426.0,3666.5850000000005,"FPL"
"07-03-2011",23,6598.0,3241.469,"FPL"
"07-04-2011",0,5920.0,2886.882,"FPL"
"07-04-2011",1,5364.0,2628.6879999999996,"FPL"
"07-04-2011",2,5052.0,2487.553,"FPL"
"07-04-2011",3,4924.0,2509.711,"FPL"
"07-04-2011",4,4925.0,2513.472,"FPL"
"07-04-2011",5,4862.0,2601.253,"FPL"
"07-04-2011",6,4942.0,2877.8140000000003,"FPL"
"07-04-2011",7,6114.0,3478.0370000000007,"FPL"
"07-04-2011",8,7127.0,3904.9619999999995,"FPL"
"07-04-2011",9,8391.0,4414.831,"FPL"
"07-04-2011",10,9361.0,4801.956,"FPL"
"07-04-2011",11,10034.0,4991.933000000001,"FPL"
"07-04-2011",12,10488.0,5187.9439999999995,"FPL"
"07-04-2011",13,10688.0,5252.308999999999,"FPL"
"07-04-2011",14,10815.0,5255.808999999998,"FPL"
"07-04-2011",15,10708.0,5239.109,"FPL"
"07-04-2011",16,10359.0,5157.509000000001,"FPL"
"07-04-2011",17,9517.0,4744.416000000001,"FPL"
"07-04-2011",18,8952.0,4541.177000000001,"FPL"
"07-04-2011",19,8631.0,4361.951999999999,"FPL"
"07-04-2011",20,8183.0,4090.7059999999997,"FPL"
"07-04-2011",21,7904.0,3940.674,"FPL"
"07-04-2011",22,7584.0,3776.019,"FPL"
"07-04-2011",23,6876.0,3483.1870000000004,"FPL"
"07-05-2011",0,6261.0,3316.8490000000006,"FPL"
"07-05-2011",1,5956.0,3211.083,"FPL"
"07-05-2011",2,5695.0,3077.827999999999,"FPL"
"07-05-2011",3,5623.0,3166.8480000000004,"FPL"
"07-05-2011",4,5846.0,3423.9860000000003,"FPL"
"07-05-2011",5,6376.0,3625.829,"FPL"
"07-05-2011",6,6860.0,3839.1199999999994,"FPL"
"07-05-2011",7,7695.0,4229.026,"FPL"
"07-05-2011",8,8939.0,4783.684,"FPL"
"07-05-2011",9,9979.0,5175.8859999999995,"FPL"
"07-05-2011",10,10638.0,5298.925,"FPL"
"07-05-2011",11,10980.0,5511.786000000001,"FPL"
"07-05-2011",12,11304.0,5772.278,"FPL"
"07-05-2011",13,11742.0,5919.285999999998,"FPL"
"07-05-2011",14,11851.0,6024.151000000001,"FPL"
"07-05-2011",15,11802.0,6078.186,"FPL"
"07-05-2011",16,11461.0,5933.436,"FPL"
"07-05-2011",17,10936.0,5737.543000000001,"FPL"
"07-05-2011",18,10622.0,5474.83,"FPL"
"07-05-2011",19,10476.0,5356.486000000001,"FPL"
"07-05-2011",20,10037.0,5036.185999999999,"FPL"
"07-05-2011",21,8993.0,4567.536,"FPL"
"07-05-2011",22,7992.0,4124.845,"FPL"
"07-05-2011",23,7256.0,3931.6360000000004,"FPL"
"07-06-2011",0,6599.0,3368.607,"FPL"
"07-06-2011",1,6164.0,3151.5680000000007,"FPL"
"07-06-2011",2,6062.0,3112.624,"FPL"
"07-06-2011",3,6009.0,3135.3239999999996,"FPL"
"07-06-2011",4,6226.0,3213.2960000000007,"FPL"
"07-06-2011",5,6722.0,3502.022999999999,"FPL"
"07-06-2011",6,7148.0,3807.8230000000003,"FPL"
"07-06-2011",7,7690.0,4059.792,"FPL"
"07-06-2011",8,8717.0,4522.042,"FPL"
"07-06-2011",9,9583.0,4826.012,"FPL"
"07-06-2011",10,10162.0,4958.812000000001,"FPL"
"07-06-2011",11,10368.0,5002.232000000001,"FPL"
"07-06-2011",12,10478.0,5164.437,"FPL"
"07-06-2011",13,10479.0,5444.711999999999,"FPL"
"07-06-2011",14,10564.0,5474.611999999998,"FPL"
"07-06-2011",15,10563.0,5402.2119999999995,"FPL"
"07-06-2011",16,10383.0,5235.548000000001,"FPL"
"07-06-2011",17,9770.0,4946.447,"FPL"
"07-06-2011",18,9345.0,4644.559,"FPL"
"07-06-2011",19,9153.0,4464.188,"FPL"
"07-06-2011",20,8641.0,4313.312,"FPL"
"07-06-2011",21,7603.0,3850.5480000000007,"FPL"
"07-06-2011",22,6798.0,3397.9530000000004,"FPL"
"07-06-2011",23,6337.0,3254.666,"FPL"
"07-07-2011",0,5969.0,2995.603,"FPL"
"07-07-2011",1,5699.0,2879.003,"FPL"
"07-07-2011",2,5529.0,2804.6630000000005,"FPL"
"07-07-2011",3,5402.0,2782.2830000000004,"FPL"
"07-07-2011",4,5481.0,2767.9120000000003,"FPL"
"07-07-2011",5,6033.0,3059.4870000000005,"FPL"
"07-07-2011",6,6355.0,3278.4370000000004,"FPL"
"07-07-2011",7,6658.0,3430.4010000000007,"FPL"
"07-07-2011",8,7091.0,3581.781,"FPL"
"07-07-2011",9,7610.0,3798.4470000000006,"FPL"
"07-07-2011",10,7960.0,3968.5910000000003,"FPL"
"07-07-2011",11,8158.0,4050.7270000000003,"FPL"
"07-07-2011",12,8269.0,4124.067000000001,"FPL"
"07-07-2011",13,8333.0,4156.267,"FPL"
"07-07-2011",14,8295.0,4127.192999999999,"FPL"
"07-07-2011",15,8110.0,4048.748,"FPL"
"07-07-2011",16,8271.0,4079.9260000000004,"FPL"
"07-07-2011",17,8004.0,3960.196000000001,"FPL"
"07-07-2011",18,7932.0,3894.7280000000005,"FPL"
"07-07-2011",19,8113.0,3899.403000000001,"FPL"
"07-07-2011",20,7990.0,3914.103,"FPL"
"07-07-2011",21,7317.0,3601.282,"FPL"
"07-07-2011",22,6450.0,3248.604,"FPL"
"07-07-2011",23,5601.0,2869.5530000000003,"FPL"
"07-08-2011",0,5117.0,2693.723,"FPL"
"07-08-2011",1,4785.0,2558.622999999999,"FPL"
"07-08-2011",2,4598.0,2490.2380000000003,"FPL"
"07-08-2011",3,4577.0,2553.009,"FPL"
"07-08-2011",4,4738.0,2584.3609999999994,"FPL"
"07-08-2011",5,5304.0,2859.5719999999997,"FPL"
"07-08-2011",6,5794.0,3099.0399999999995,"FPL"
"07-08-2011",7,6266.0,3393.3730000000005,"FPL"
"07-08-2011",8,7301.0,3858.0669999999996,"FPL"
"07-08-2011",9,8151.0,4159.77,"FPL"
"07-08-2011",10,8812.0,4481.041,"FPL"
"07-08-2011",11,9335.0,4678.546000000002,"FPL"
"07-08-2011",12,9907.0,5126.783,"FPL"
"07-08-2011",13,10167.0,5299.607999999999,"FPL"
"07-08-2011",14,10034.0,5297.1320000000005,"FPL"
"07-08-2011",15,9976.0,5169.024000000001,"FPL"
"07-08-2011",16,9879.0,5044.368,"FPL"
"07-08-2011",17,9454.0,4787.857999999999,"FPL"
"07-08-2011",18,8957.0,4568.978999999999,"FPL"
"07-08-2011",19,8767.0,4262.268999999999,"FPL"
"07-08-2011",20,8246.0,4072.8519999999994,"FPL"
"07-08-2011",21,7331.0,3670.1150000000002,"FPL"
"07-08-2011",22,6350.0,3190.0899999999992,"FPL"
"07-08-2011",23,5984.0,3035.3899999999994,"FPL"
"07-09-2011",0,5638.0,2938.3510000000006,"FPL"
"07-09-2011",1,5336.0,2822.5510000000004,"FPL"
"07-09-2011",2,5127.0,2741.6509999999994,"FPL"
"07-09-2011",3,5034.0,2726.087,"FPL"
"07-09-2011",4,5100.0,2772.1310000000003,"FPL"
"07-09-2011",5,5262.0,2948.079,"FPL"
"07-09-2011",6,5339.0,3164.2750000000005,"FPL"
"07-09-2011",7,6094.0,3542.3620000000005,"FPL"
"07-09-2011",8,6622.0,3766.219000000001,"FPL"
"07-09-2011",9,7441.0,4144.741000000001,"FPL"
"07-09-2011",10,8020.0,4325.553999999999,"FPL"
"07-09-2011",11,8606.0,4478.053999999999,"FPL"
"07-09-2011",12,9371.0,4757.103999999999,"FPL"
"07-09-2011",13,9876.0,4807.313999999999,"FPL"
"07-09-2011",14,10241.0,4925.982999999998,"FPL"
"07-09-2011",15,10444.0,5091.133999999998,"FPL"
"07-09-2011",16,10537.0,5267.853999999999,"FPL"
"07-09-2011",17,10349.0,5196.347,"FPL"
"07-09-2011",18,9669.0,4880.892,"FPL"
"07-09-2011",19,9261.0,4630.612999999999,"FPL"
"07-09-2011",20,8898.0,4333.321999999999,"FPL"
"07-09-2011",21,8249.0,4071.09,"FPL"
"07-09-2011",22,7334.0,3695.526999999999,"FPL"
"07-09-2011",23,6669.0,3508.1749999999997,"FPL"
"07-10-2011",0,6222.0,3302.6259999999997,"FPL"
"07-10-2011",1,5818.0,3112.8140000000008,"FPL"
"07-10-2011",2,5430.0,2959.4140000000007,"FPL"
"07-10-2011",3,5241.0,2927.975,"FPL"
"07-10-2011",4,5161.0,3078.6929999999998,"FPL"
"07-10-2011",5,5230.0,3138.23,"FPL"
"07-10-2011",6,5364.0,3170.7599999999998,"FPL"
"07-10-2011",7,6552.0,3709.1839999999997,"FPL"
"07-10-2011",8,7430.0,4083.312,"FPL"
"07-10-2011",9,8500.0,4506.747000000001,"FPL"
"07-10-2011",10,9411.0,4794.163999999999,"FPL"
"07-10-2011",11,10086.0,5052.859999999999,"FPL"
"07-10-2011",12,10425.0,5068.56,"FPL"
"07-10-2011",13,10645.0,5098.405999999999,"FPL"
"07-10-2011",14,10772.0,5228.06,"FPL"
"07-10-2011",15,10756.0,5389.8600000000015,"FPL"
"07-10-2011",16,10684.0,5389.145,"FPL"
"07-10-2011",17,10312.0,5304.478999999999,"FPL"
"07-10-2011",18,9933.0,5186.759999999999,"FPL"
"07-10-2011",19,9735.0,4984.879999999998,"FPL"
"07-10-2011",20,9409.0,4628.646,"FPL"
"07-10-2011",21,8807.0,4350.2699999999995,"FPL"
"07-10-2011",22,8012.0,4001.701999999999,"FPL"
"07-10-2011",23,7154.0,3668.419,"FPL"
"07-11-2011",0,6625.0,3483.508,"FPL"
"07-11-2011",1,6188.0,3311.7080000000005,"FPL"
"07-11-2011",2,5860.0,3192.008,"FPL"
"07-11-2011",3,5770.0,3270.983,"FPL"
"07-11-2011",4,6004.0,3472.9479999999994,"FPL"
"07-11-2011",5,6499.0,3686.1419999999994,"FPL"
"07-11-2011",6,6874.0,3756.9049999999997,"FPL"
"07-11-2011",7,7577.0,4185.638000000001,"FPL"
"07-11-2011",8,8601.0,4593.626999999998,"FPL"
"07-11-2011",9,9579.0,4818.613,"FPL"
"07-11-2011",10,10535.0,5327.149,"FPL"
"07-11-2011",11,11192.0,5773.227000000002,"FPL"
"07-11-2011",12,11824.0,5866.631000000001,"FPL"
"07-11-2011",13,12013.0,5957.948999999999,"FPL"
"07-11-2011",14,12145.0,5982.935999999999,"FPL"
"07-11-2011",15,12042.0,5946.386,"FPL"
"07-11-2011",16,11656.0,5949.785999999998,"FPL"
"07-11-2011",17,11327.0,5831.986,"FPL"
"07-11-2011",18,10781.0,5556.846,"FPL"
"07-11-2011",19,10522.0,5517.557,"FPL"
"07-11-2011",20,10136.0,5342.270000000001,"FPL"
"07-11-2011",21,9035.0,4893.716,"FPL"
"07-11-2011",22,8145.0,4250.11,"FPL"
"07-11-2011",23,7127.0,3768.1980000000003,"FPL"
"07-12-2011",0,6454.0,3453.8599999999997,"FPL"
"07-12-2011",1,6127.0,3331.4000000000005,"FPL"
"07-12-2011",2,5826.0,3216.6000000000004,"FPL"
"07-12-2011",3,5639.0,3147.0000000000005,"FPL"
"07-12-2011",4,5738.0,3377.0870000000004,"FPL"
"07-12-2011",5,6243.0,3645.1379999999995,"FPL"
"07-12-2011",6,6797.0,3877.897,"FPL"
"07-12-2011",7,7696.0,4218.514,"FPL"
"07-12-2011",8,8675.0,4534.045,"FPL"
"07-12-2011",9,9443.0,4716.0869999999995,"FPL"
"07-12-2011",10,10013.0,5027.418999999998,"FPL"
"07-12-2011",11,10625.0,5302.585999999999,"FPL"
"07-12-2011",12,11209.0,5618.696999999999,"FPL"
"07-12-2011",13,11547.0,5775.937000000001,"FPL"
"07-12-2011",14,11425.0,5765.8820000000005,"FPL"
"07-12-2011",15,11122.0,5720.092,"FPL"
"07-12-2011",16,10731.0,5477.5470000000005,"FPL"
"07-12-2011",17,10398.0,5287.522000000001,"FPL"
"07-12-2011",18,9858.0,5005.294,"FPL"
"07-12-2011",19,9574.0,4862.506,"FPL"
"07-12-2011",20,9045.0,4622.827,"FPL"
"07-12-2011",21,8079.0,4254.843999999999,"FPL"
"07-12-2011",22,7685.0,4037.2929999999997,"FPL"
"07-12-2011",23,7118.0,3693.2429999999995,"FPL"
"07-13-2011",0,6469.0,3534.6569999999997,"FPL"
"07-13-2011",1,6092.0,3369.9640000000004,"FPL"
"07-13-2011",2,5888.0,3295.364,"FPL"
"07-13-2011",3,5811.0,3266.864,"FPL"
"07-13-2011",4,5990.0,3411.1870000000004,"FPL"
"07-13-2011",5,6532.0,3891.4900000000002,"FPL"
"07-13-2011",6,7181.0,4140.154,"FPL"
"07-13-2011",7,7814.0,4362.388,"FPL"
"07-13-2011",8,8809.0,4700.654,"FPL"
"07-13-2011",9,9720.0,5017.543,"FPL"
"07-13-2011",10,10202.0,5405.121,"FPL"
"07-13-2011",11,10567.0,5485.317000000001,"FPL"
"07-13-2011",12,10979.0,5689.304000000001,"FPL"
"07-13-2011",13,11118.0,5761.554,"FPL"
"07-13-2011",14,11103.0,5836.414000000001,"FPL"
"07-13-2011",15,11106.0,5861.854000000001,"FPL"
"07-13-2011",16,11123.0,5873.054000000001,"FPL"
"07-13-2011",17,10960.0,5834.554,"FPL"
"07-13-2011",18,10700.0,5512.9220000000005,"FPL"
"07-13-2011",19,10109.0,5179.6539999999995,"FPL"
"07-13-2011",20,9587.0,4959.8279999999995,"FPL"
"07-13-2011",21,8574.0,4613.090999999999,"FPL"
"07-13-2011",22,7969.0,4258.78,"FPL"
"07-13-2011",23,7271.0,3842.558,"FPL"
"07-14-2011",0,6601.0,3594.0309999999995,"FPL"
"07-14-2011",1,6193.0,3375.109,"FPL"
"07-14-2011",2,5932.0,3267.4490000000005,"FPL"
"07-14-2011",3,5737.0,3198.7490000000003,"FPL"
"07-14-2011",4,6046.0,3485.2199999999993,"FPL"
"07-14-2011",5,6527.0,3793.372,"FPL"
"07-14-2011",6,7097.0,4070.526,"FPL"
"07-14-2011",7,7689.0,4336.469,"FPL"
"07-14-2011",8,8651.0,4656.843000000001,"FPL"
"07-14-2011",9,9627.0,4991.406,"FPL"
"07-14-2011",10,10144.0,5374.329999999999,"FPL"
"07-14-2011",11,10773.0,5673.2080000000005,"FPL"
"07-14-2011",12,11333.0,5797.847,"FPL"
"07-14-2011",13,11408.0,5845.043000000001,"FPL"
"07-14-2011",14,11441.0,5939.755000000001,"FPL"
"07-14-2011",15,11478.0,6006.0430000000015,"FPL"
"07-14-2011",16,11344.0,5980.861999999999,"FPL"
"07-14-2011",17,10989.0,5849.793,"FPL"
"07-14-2011",18,10693.0,5575.405,"FPL"
"07-14-2011",19,10368.0,5339.979000000001,"FPL"
"07-14-2011",20,9883.0,5161.178000000002,"FPL"
"07-14-2011",21,8936.0,4671.549,"FPL"
"07-14-2011",22,8200.0,4347.863,"FPL"
"07-14-2011",23,7454.0,3965.7049999999995,"FPL"
"07-15-2011",0,6786.0,3551.4340000000007,"FPL"
"07-15-2011",1,6288.0,3342.1839999999997,"FPL"
"07-15-2011",2,5976.0,3216.1839999999993,"FPL"
"07-15-2011",3,5864.0,3169.584,"FPL"
"07-15-2011",4,5999.0,3274.8459999999995,"FPL"
"07-15-2011",5,6426.0,3554.556,"FPL"
"07-15-2011",6,6866.0,3731.837,"FPL"
"07-15-2011",7,7162.0,3970.814,"FPL"
"07-15-2011",8,8188.0,4537.37,"FPL"
"07-15-2011",9,9156.0,4944.874000000001,"FPL"
"07-15-2011",10,9904.0,5227.070000000001,"FPL"
"07-15-2011",11,10643.0,5471.634000000002,"FPL"
"07-15-2011",12,11015.0,5522.489999999999,"FPL"
"07-15-2011",13,11182.0,5552.589999999999,"FPL"
"07-15-2011",14,11217.0,5707.389999999999,"FPL"
"07-15-2011",15,10889.0,5662.419999999999,"FPL"
"07-15-2011",16,10562.0,5514.24,"FPL"
"07-15-2011",17,10074.0,5259.387,"FPL"
"07-15-2011",18,9606.0,4900.023999999999,"FPL"
"07-15-2011",19,9487.0,4779.006,"FPL"
"07-15-2011",20,9078.0,4631.894,"FPL"
"07-15-2011",21,8311.0,4174.036999999998,"FPL"
"07-15-2011",22,7268.0,3777.9100000000003,"FPL"
"07-15-2011",23,6713.0,3503.606,"FPL"
"07-16-2011",0,6072.0,3214.689,"FPL"
"07-16-2011",1,5556.0,3004.8050000000003,"FPL"
"07-16-2011",2,5355.0,2936.0049999999997,"FPL"
"07-16-2011",3,5247.0,2896.4320000000002,"FPL"
"07-16-2011",4,5179.0,2959.463,"FPL"
"07-16-2011",5,5320.0,3186.7950000000005,"FPL"
"07-16-2011",6,5687.0,3371.4740000000006,"FPL"
"07-16-2011",7,6707.0,3809.853999999999,"FPL"
"07-16-2011",8,7781.0,4201.360999999999,"FPL"
"07-16-2011",9,9068.0,4715.935,"FPL"
"07-16-2011",10,9777.0,4923.588,"FPL"
"07-16-2011",11,10277.0,5197.603,"FPL"
"07-16-2011",12,10481.0,5331.134999999998,"FPL"
"07-16-2011",13,10594.0,5433.235000000002,"FPL"
"07-16-2011",14,10673.0,5449.135000000001,"FPL"
"07-16-2011",15,10645.0,5447.935,"FPL"
"07-16-2011",16,10495.0,5456.534999999999,"FPL"
"07-16-2011",17,10137.0,5291.0380000000005,"FPL"
"07-16-2011",18,9624.0,4976.018,"FPL"
"07-16-2011",19,9254.0,4661.888000000001,"FPL"
"07-16-2011",20,8850.0,4432.73,"FPL"
"07-16-2011",21,8325.0,4183.829000000001,"FPL"
"07-16-2011",22,7461.0,3799.8930000000005,"FPL"
"07-16-2011",23,6566.0,3422.4230000000002,"FPL"
"07-17-2011",0,6084.0,3268.6639999999998,"FPL"
"07-17-2011",1,5728.0,3075.4369999999994,"FPL"
"07-17-2011",2,5434.0,2966.567,"FPL"
"07-17-2011",3,5335.0,2928.466999999999,"FPL"
"07-17-2011",4,5170.0,2927.7159999999994,"FPL"
"07-17-2011",5,5238.0,3179.424,"FPL"
"07-17-2011",6,5370.0,3244.0279999999993,"FPL"
"07-17-2011",7,6414.0,3630.345,"FPL"
"07-17-2011",8,7528.0,4139.339000000001,"FPL"
"07-17-2011",9,8942.0,4785.188,"FPL"
"07-17-2011",10,9843.0,5051.6770000000015,"FPL"
"07-17-2011",11,10519.0,5244.088,"FPL"
"07-17-2011",12,10904.0,5420.087999999999,"FPL"
"07-17-2011",13,11212.0,5488.943000000001,"FPL"
"07-17-2011",14,11160.0,5573.138000000001,"FPL"
"07-17-2011",15,10812.0,5614.716,"FPL"
"07-17-2011",16,10533.0,5520.102999999998,"FPL"
"07-17-2011",17,10165.0,5334.637999999999,"FPL"
"07-17-2011",18,9558.0,4954.973999999999,"FPL"
"07-17-2011",19,8967.0,4539.733000000001,"FPL"
"07-17-2011",20,8415.0,4301.107999999999,"FPL"
"07-17-2011",21,8016.0,4133.567000000001,"FPL"
"07-17-2011",22,7342.0,3755.1400000000012,"FPL"
"07-17-2011",23,6355.0,3335.0670000000005,"FPL"
"07-18-2011",0,5709.0,3039.8230000000003,"FPL"
"07-18-2011",1,5242.0,2880.758,"FPL"
"07-18-2011",2,5205.0,2869.158000000001,"FPL"
"07-18-2011",3,5295.0,2954.072000000001,"FPL"
"07-18-2011",4,5544.0,3169.2750000000005,"FPL"
"07-18-2011",5,5843.0,3446.067,"FPL"
"07-18-2011",6,6243.0,3675.1409999999996,"FPL"
"07-18-2011",7,6658.0,3790.5909999999994,"FPL"
"07-18-2011",8,7683.0,4210.667,"FPL"
"07-18-2011",9,8901.0,4681.880999999999,"FPL"
"07-18-2011",10,9372.0,4873.309,"FPL"
"07-18-2011",11,9848.0,5077.085,"FPL"
"07-18-2011",12,10184.0,5152.466000000001,"FPL"
"07-18-2011",13,10271.0,5249.581000000001,"FPL"
"07-18-2011",14,10490.0,5381.813,"FPL"
"07-18-2011",15,10487.0,5385.281,"FPL"
"07-18-2011",16,10205.0,5293.788999999999,"FPL"
"07-18-2011",17,9755.0,5135.681,"FPL"
"07-18-2011",18,9673.0,5042.481,"FPL"
"07-18-2011",19,9405.0,4824.680999999999,"FPL"
"07-18-2011",20,8993.0,4649.130999999999,"FPL"
"07-18-2011",21,8108.0,4273.897999999999,"FPL"
"07-18-2011",22,7466.0,3917.565,"FPL"
"07-18-2011",23,6551.0,3457.4859999999994,"FPL"
"07-19-2011",0,5693.0,3113.4830000000006,"FPL"
"07-19-2011",1,5258.0,2931.8279999999995,"FPL"
"07-19-2011",2,5134.0,2881.9280000000003,"FPL"
"07-19-2011",3,5118.0,2921.47,"FPL"
"07-19-2011",4,5317.0,3148.15,"FPL"
"07-19-2011",5,5867.0,3455.120999999999,"FPL"
"07-19-2011",6,6271.0,3676.1670000000004,"FPL"
"07-19-2011",7,6648.0,3781.5570000000002,"FPL"
"07-19-2011",8,7523.0,4099.646999999999,"FPL"
"07-19-2011",9,8619.0,4518.947000000001,"FPL"
"07-19-2011",10,9483.0,4822.437000000001,"FPL"
"07-19-2011",11,10154.0,5054.735000000001,"FPL"
"07-19-2011",12,10561.0,5333.047000000001,"FPL"
"07-19-2011",13,10622.0,5508.247,"FPL"
"07-19-2011",14,10519.0,5532.5430000000015,"FPL"
"07-19-2011",15,10630.0,5607.547,"FPL"
"07-19-2011",16,10506.0,5596.9969999999985,"FPL"
"07-19-2011",17,10249.0,5542.336999999999,"FPL"
"07-19-2011",18,9703.0,5158.132999999999,"FPL"
"07-19-2011",19,9321.0,4785.392,"FPL"
"07-19-2011",20,8810.0,4613.028,"FPL"
"07-19-2011",21,7998.0,4271.540000000001,"FPL"
"07-19-2011",22,7001.0,3765.2210000000005,"FPL"
"07-19-2011",23,6436.0,3485.082,"FPL"
"07-20-2011",0,5758.0,3220.6669999999995,"FPL"
"07-20-2011",1,5320.0,2996.757,"FPL"
"07-20-2011",2,5032.0,2895.4570000000003,"FPL"
"07-20-2011",3,5062.0,3061.621,"FPL"
