"OP_DATE","OP_HOUR","GLOAD (MW)","CO2_MASS (tons)","BA_ABBREV"
"12-26-2010",4,4936.0,3777.639,"ISNE"
"12-26-2010",5,5141.0,3934.866,"ISNE"
"12-26-2010",6,5414.0,4087.854,"ISNE"
"12-26-2010",7,5567.0,4162.034000000001,"ISNE"
"12-26-2010",8,5938.0,4400.542,"ISNE"
"12-26-2010",9,6796.0,4773.054999999999,"ISNE"
"12-26-2010",10,7329.0,5020.973000000001,"ISNE"
"12-26-2010",11,7949.0,5199.508000000001,"ISNE"
"12-26-2010",12,8107.0,5319.760999999999,"ISNE"
"12-26-2010",13,8503.0,5476.713,"ISNE"
"12-26-2010",14,8521.0,5518.683,"ISNE"
"12-26-2010",15,8601.0,5552.129000000001,"ISNE"
"12-26-2010",16,9280.0,5924.49,"ISNE"
