"OP_DATE","OP_HOUR","GLOAD (MW)","CO2_MASS (tons)","BA_ABBREV"
"11-30-2010",12,362.0,423.5,"KACY"
"11-30-2010",13,368.0,428.79999999999995,"KACY"
"11-30-2010",14,368.0,426.8,"KACY"
"11-30-2010",15,342.0,400.79999999999995,"KACY"
"11-30-2010",16,338.0,393.59999999999997,"KACY"
"11-30-2010",17,354.0,410.9,"KACY"
"11-30-2010",18,372.0,434.0,"KACY"
"11-30-2010",19,392.0,451.9,"KACY"
"11-30-2010",20,376.0,434.2,"KACY"
"11-30-2010",21,371.0,429.3,"KACY"
"11-30-2010",22,369.0,427.70000000000005,"KACY"
"11-30-2010",23,364.0,423.2,"KACY"
"12-01-2010",0,363.0,425.4,"KACY"
"12-01-2010",1,347.0,410.20000000000005,"KACY"
"12-01-2010",2,346.0,407.90000000000003,"KACY"
"12-01-2010",3,359.0,425.1,"KACY"
"12-01-2010",4,365.0,432.3,"KACY"
"12-01-2010",5,365.0,431.09999999999997,"KACY"
"12-01-2010",6,369.0,437.6,"KACY"
"12-01-2010",7,370.0,437.5,"KACY"
"12-01-2010",8,370.0,439.4,"KACY"
"12-01-2010",9,370.0,440.40000000000003,"KACY"
"12-01-2010",10,371.0,426.8,"KACY"
"12-01-2010",11,364.0,431.1,"KACY"
"12-01-2010",12,373.0,441.3,"KACY"
"12-01-2010",13,372.0,439.0,"KACY"
"12-01-2010",14,361.0,425.8,"KACY"
"12-01-2010",15,366.0,430.8,"KACY"
"12-01-2010",16,342.0,399.3,"KACY"
"12-01-2010",17,341.0,400.7,"KACY"
"12-01-2010",18,364.0,430.6,"KACY"
"12-01-2010",19,374.0,444.20000000000005,"KACY"
"12-01-2010",20,376.0,445.6,"KACY"
"12-01-2010",21,375.0,442.8,"KACY"
"12-01-2010",22,371.0,439.0,"KACY"
"12-01-2010",23,359.0,422.0,"KACY"
"12-02-2010",0,332.0,388.9,"KACY"
"12-02-2010",1,316.0,368.6,"KACY"
"12-02-2010",2,295.0,345.5,"KACY"
"12-02-2010",3,298.0,352.5,"KACY"
"12-02-2010",4,298.0,349.79999999999995,"KACY"
"12-02-2010",5,330.0,385.9,"KACY"
"12-02-2010",6,361.0,422.7,"KACY"
"12-02-2010",7,372.0,440.0,"KACY"
"12-02-2010",8,374.0,441.1,"KACY"
"12-02-2010",9,373.0,437.79999999999995,"KACY"
"12-02-2010",10,376.0,442.0,"KACY"
"12-02-2010",11,376.0,440.7,"KACY"
"12-02-2010",12,375.0,438.0,"KACY"
"12-02-2010",13,372.0,434.4,"KACY"
"12-02-2010",14,369.0,432.29999999999995,"KACY"
"12-02-2010",15,358.0,416.90000000000003,"KACY"
"12-02-2010",16,341.0,395.6,"KACY"
"12-02-2010",17,340.0,394.6,"KACY"
"12-02-2010",18,347.0,405.70000000000005,"KACY"
"12-02-2010",19,368.0,435.6,"KACY"
"12-02-2010",20,370.0,434.6,"KACY"
"12-02-2010",21,369.0,432.7,"KACY"
"12-02-2010",22,354.0,406.885,"KACY"
"12-02-2010",23,303.0,332.53499999999997,"KACY"
"12-03-2010",0,271.0,318.20000000000005,"KACY"
"12-03-2010",1,272.0,315.5,"KACY"
"12-03-2010",2,273.0,317.1,"KACY"
"12-03-2010",3,273.0,321.1,"KACY"
"12-03-2010",4,270.0,318.7,"KACY"
"12-03-2010",5,272.0,322.9,"KACY"
"12-03-2010",6,294.0,343.8,"KACY"
"12-03-2010",7,297.0,352.5,"KACY"
"12-03-2010",8,304.0,361.59999999999997,"KACY"
"12-03-2010",9,300.0,355.5,"KACY"
"12-03-2010",10,305.0,357.6,"KACY"
"12-03-2010",11,306.0,358.6,"KACY"
"12-03-2010",12,298.0,347.0,"KACY"
"12-03-2010",13,293.0,339.2,"KACY"
"12-03-2010",14,284.0,330.3,"KACY"
"12-03-2010",15,289.0,337.735,"KACY"
"12-03-2010",16,288.0,335.70000000000005,"KACY"
"12-03-2010",17,287.0,323.618,"KACY"
"12-03-2010",18,332.0,368.40000000000003,"KACY"
"12-03-2010",19,357.0,408.0,"KACY"
"12-03-2010",20,352.0,397.4,"KACY"
"12-03-2010",21,350.0,395.0,"KACY"
"12-03-2010",22,346.0,388.2,"KACY"
"12-03-2010",23,336.0,383.70000000000005,"KACY"
"12-04-2010",0,328.0,373.0,"KACY"
"12-04-2010",1,297.0,336.7,"KACY"
"12-04-2010",2,296.0,336.70000000000005,"KACY"
"12-04-2010",3,297.0,341.0,"KACY"
"12-04-2010",4,295.0,336.4,"KACY"
"12-04-2010",5,298.0,338.1,"KACY"
"12-04-2010",6,299.0,340.1,"KACY"
"12-04-2010",7,303.0,342.5,"KACY"
"12-04-2010",8,340.0,388.8,"KACY"
"12-04-2010",9,341.0,389.9,"KACY"
"12-04-2010",10,344.0,393.8,"KACY"
"12-04-2010",11,360.0,411.6,"KACY"
"12-04-2010",12,357.0,406.5,"KACY"
"12-04-2010",13,331.0,374.4,"KACY"
"12-04-2010",14,331.0,374.2,"KACY"
"12-04-2010",15,330.0,375.4,"KACY"
"12-04-2010",16,340.0,391.5,"KACY"
"12-04-2010",17,354.0,404.4,"KACY"
"12-04-2010",18,364.0,418.1,"KACY"
"12-04-2010",19,363.0,414.2,"KACY"
"12-04-2010",20,364.0,415.4,"KACY"
"12-04-2010",21,363.0,417.8,"KACY"
"12-04-2010",22,361.0,412.2,"KACY"
"12-04-2010",23,354.0,404.9,"KACY"
"12-05-2010",0,335.0,384.1,"KACY"
"12-05-2010",1,300.0,342.1,"KACY"
"12-05-2010",2,294.0,336.29999999999995,"KACY"
"12-05-2010",3,294.0,336.1,"KACY"
"12-05-2010",4,293.0,338.2,"KACY"
"12-05-2010",5,271.0,306.7,"KACY"
"12-05-2010",6,285.0,322.6,"KACY"
"12-05-2010",7,298.0,341.5,"KACY"
"12-05-2010",8,297.0,341.1,"KACY"
"12-05-2010",9,326.0,374.1,"KACY"
"12-05-2010",10,364.0,419.70000000000005,"KACY"
"12-05-2010",11,365.0,418.3,"KACY"
"12-05-2010",12,364.0,416.5,"KACY"
"12-05-2010",13,363.0,415.1,"KACY"
"12-05-2010",14,362.0,415.6,"KACY"
"12-05-2010",15,356.0,405.1,"KACY"
"12-05-2010",16,355.0,405.3,"KACY"
"12-05-2010",17,364.0,417.0,"KACY"
"12-05-2010",18,364.0,419.8,"KACY"
"12-05-2010",19,362.0,414.29999999999995,"KACY"
"12-05-2010",20,362.0,414.2,"KACY"
"12-05-2010",21,364.0,417.0,"KACY"
"12-05-2010",22,361.0,411.4,"KACY"
"12-05-2010",23,362.0,414.1,"KACY"
"12-06-2010",0,361.0,414.8,"KACY"
"12-06-2010",1,355.0,408.2,"KACY"
"12-06-2010",2,360.0,388.0,"KACY"
"12-06-2010",3,363.0,355.9,"KACY"
"12-06-2010",4,363.0,355.4,"KACY"
"12-06-2010",5,363.0,356.29999999999995,"KACY"
"12-06-2010",6,363.0,357.5,"KACY"
"12-06-2010",7,366.0,362.20000000000005,"KACY"
"12-06-2010",8,367.0,428.9,"KACY"
"12-06-2010",9,371.0,430.1,"KACY"
"12-06-2010",10,378.0,421.29999999999995,"KACY"
"12-06-2010",11,378.0,435.09999999999997,"KACY"
"12-06-2010",12,377.0,428.1,"KACY"
"12-06-2010",13,376.0,432.79999999999995,"KACY"
"12-06-2010",14,375.0,430.5,"KACY"
"12-06-2010",15,375.0,427.6,"KACY"
"12-06-2010",16,376.0,429.8,"KACY"
"12-06-2010",17,377.0,431.6,"KACY"
"12-06-2010",18,377.0,430.9,"KACY"
"12-06-2010",19,377.0,428.0,"KACY"
"12-06-2010",20,375.0,427.8,"KACY"
"12-06-2010",21,373.0,425.1,"KACY"
"12-06-2010",22,373.0,423.5,"KACY"
"12-06-2010",23,368.0,418.4,"KACY"
"12-07-2010",0,369.0,420.9,"KACY"
"12-07-2010",1,369.0,421.90000000000003,"KACY"
"12-07-2010",2,369.0,424.20000000000005,"KACY"
"12-07-2010",3,375.0,430.4,"KACY"
"12-07-2010",4,376.0,430.4,"KACY"
"12-07-2010",5,377.0,430.4,"KACY"
"12-07-2010",6,377.0,430.40000000000003,"KACY"
"12-07-2010",7,376.0,432.7,"KACY"
"12-07-2010",8,376.0,432.8,"KACY"
"12-07-2010",9,377.0,432.3,"KACY"
"12-07-2010",10,377.0,436.4,"KACY"
"12-07-2010",11,376.0,430.3,"KACY"
"12-07-2010",12,375.0,428.0,"KACY"
"12-07-2010",13,375.0,429.3,"KACY"
"12-07-2010",14,375.0,428.4,"KACY"
"12-07-2010",15,373.0,427.2,"KACY"
"12-07-2010",16,370.0,420.29999999999995,"KACY"
"12-07-2010",17,376.0,432.40000000000003,"KACY"
"12-07-2010",18,376.0,432.79999999999995,"KACY"
"12-07-2010",19,377.0,430.8,"KACY"
"12-07-2010",20,376.0,430.20000000000005,"KACY"
"12-07-2010",21,376.0,433.1,"KACY"
"12-07-2010",22,377.0,431.8,"KACY"
"12-07-2010",23,376.0,432.4,"KACY"
"12-08-2010",0,369.0,422.5,"KACY"
"12-08-2010",1,377.0,433.9,"KACY"
"12-08-2010",2,377.0,433.70000000000005,"KACY"
"12-08-2010",3,377.0,432.1,"KACY"
"12-08-2010",4,375.0,429.6,"KACY"
"12-08-2010",5,375.0,429.40000000000003,"KACY"
"12-08-2010",6,376.0,429.1,"KACY"
"12-08-2010",7,376.0,430.5,"KACY"
"12-08-2010",8,376.0,433.6,"KACY"
"12-08-2010",9,375.0,432.20000000000005,"KACY"
"12-08-2010",10,377.0,435.4,"KACY"
"12-08-2010",11,376.0,432.3,"KACY"
"12-08-2010",12,376.0,430.6,"KACY"
"12-08-2010",13,376.0,428.0,"KACY"
"12-08-2010",14,375.0,426.20000000000005,"KACY"
"12-08-2010",15,375.0,428.20000000000005,"KACY"
"12-08-2010",16,376.0,430.4,"KACY"
"12-08-2010",17,377.0,428.6,"KACY"
"12-08-2010",18,376.0,431.7,"KACY"
"12-08-2010",19,377.0,431.6,"KACY"
"12-08-2010",20,377.0,428.40000000000003,"KACY"
"12-08-2010",21,375.0,430.4,"KACY"
"12-08-2010",22,376.0,429.90000000000003,"KACY"
"12-08-2010",23,338.0,377.29999999999995,"KACY"
"12-09-2010",0,303.0,344.1,"KACY"
"12-09-2010",1,313.0,354.1,"KACY"
"12-09-2010",2,325.0,369.5,"KACY"
"12-09-2010",3,340.0,386.20000000000005,"KACY"
"12-09-2010",4,347.0,394.2,"KACY"
"12-09-2010",5,358.0,407.0,"KACY"
"12-09-2010",6,376.0,427.5,"KACY"
"12-09-2010",7,376.0,425.8,"KACY"
"12-09-2010",8,374.0,425.90000000000003,"KACY"
"12-09-2010",9,374.0,424.9,"KACY"
"12-09-2010",10,375.0,423.3,"KACY"
"12-09-2010",11,375.0,422.5,"KACY"
"12-09-2010",12,376.0,416.2,"KACY"
"12-09-2010",13,373.0,419.90000000000003,"KACY"
"12-09-2010",14,371.0,406.90000000000003,"KACY"
"12-09-2010",15,375.0,420.40000000000003,"KACY"
"12-09-2010",16,372.0,427.1,"KACY"
"12-09-2010",17,373.0,428.9,"KACY"
"12-09-2010",18,376.0,432.59999999999997,"KACY"
"12-09-2010",19,376.0,432.1,"KACY"
"12-09-2010",20,376.0,430.8,"KACY"
"12-09-2010",21,377.0,431.9,"KACY"
"12-09-2010",22,376.0,430.7,"KACY"
"12-09-2010",23,375.0,430.7,"KACY"
"12-10-2010",0,362.0,413.5,"KACY"
"12-10-2010",1,366.0,422.6,"KACY"
"12-10-2010",2,377.0,435.8,"KACY"
"12-10-2010",3,377.0,433.5,"KACY"
"12-10-2010",4,373.0,428.29999999999995,"KACY"
"12-10-2010",5,368.0,421.29999999999995,"KACY"
"12-10-2010",6,374.0,429.9,"KACY"
"12-10-2010",7,375.0,431.0,"KACY"
"12-10-2010",8,375.0,430.4,"KACY"
"12-10-2010",9,377.0,435.7,"KACY"
"12-10-2010",10,375.0,432.7,"KACY"
"12-10-2010",11,330.0,384.4,"KACY"
"12-10-2010",12,309.0,357.5,"KACY"
"12-10-2010",13,305.0,350.2,"KACY"
"12-10-2010",14,305.0,349.9,"KACY"
"12-10-2010",15,305.0,346.70000000000005,"KACY"
"12-10-2010",16,305.0,350.6,"KACY"
"12-10-2010",17,307.0,350.4,"KACY"
"12-10-2010",18,337.0,384.8,"KACY"
"12-10-2010",19,374.0,431.9,"KACY"
"12-10-2010",20,369.0,425.8,"KACY"
"12-10-2010",21,357.0,405.0,"KACY"
"12-10-2010",22,342.0,391.8,"KACY"
"12-10-2010",23,341.0,389.3,"KACY"
"12-11-2010",0,312.0,355.6,"KACY"
"12-11-2010",1,298.0,343.79999999999995,"KACY"
"12-11-2010",2,296.0,345.79999999999995,"KACY"
"12-11-2010",3,299.0,349.8,"KACY"
"12-11-2010",4,291.0,341.1,"KACY"
"12-11-2010",5,297.0,347.0,"KACY"
"12-11-2010",6,299.0,349.1,"KACY"
"12-11-2010",7,297.0,349.9,"KACY"
"12-11-2010",8,305.0,359.9,"KACY"
"12-11-2010",9,306.0,359.79999999999995,"KACY"
"12-11-2010",10,341.0,402.0,"KACY"
"12-11-2010",11,355.0,415.7,"KACY"
"12-11-2010",12,357.0,419.5,"KACY"
"12-11-2010",13,354.0,415.1,"KACY"
"12-11-2010",14,344.0,405.0,"KACY"
"12-11-2010",15,346.0,407.6,"KACY"
"12-11-2010",16,339.0,399.0,"KACY"
"12-11-2010",17,353.0,416.8,"KACY"
"12-11-2010",18,374.0,435.59999999999997,"KACY"
"12-11-2010",19,375.0,434.2,"KACY"
"12-11-2010",20,374.0,433.59999999999997,"KACY"
"12-11-2010",21,373.0,431.7,"KACY"
"12-11-2010",22,373.0,431.59999999999997,"KACY"
"12-11-2010",23,374.0,432.6,"KACY"
"12-12-2010",0,372.0,429.5,"KACY"
"12-12-2010",1,374.0,432.5,"KACY"
"12-12-2010",2,372.0,431.59999999999997,"KACY"
"12-12-2010",3,378.0,437.2,"KACY"
"12-12-2010",4,377.0,437.7,"KACY"
"12-12-2010",5,378.0,436.6,"KACY"
"12-12-2010",6,378.0,439.1,"KACY"
"12-12-2010",7,380.0,441.20000000000005,"KACY"
"12-12-2010",8,372.0,430.90000000000003,"KACY"
"12-12-2010",9,358.0,415.5,"KACY"
"12-12-2010",10,373.0,436.29999999999995,"KACY"
"12-12-2010",11,378.0,441.5,"KACY"
"12-12-2010",12,378.0,441.0,"KACY"
"12-12-2010",13,378.0,443.2,"KACY"
"12-12-2010",14,378.0,441.5,"KACY"
"12-12-2010",15,380.0,442.9,"KACY"
"12-12-2010",16,381.0,446.0,"KACY"
"12-12-2010",17,381.0,442.90000000000003,"KACY"
"12-12-2010",18,383.0,446.20000000000005,"KACY"
"12-12-2010",19,386.0,448.0,"KACY"
"12-12-2010",20,385.0,445.9,"KACY"
"12-12-2010",21,380.0,443.5,"KACY"
"12-12-2010",22,381.0,443.3,"KACY"
"12-12-2010",23,381.0,442.6,"KACY"
"12-13-2010",0,379.0,443.1,"KACY"
"12-13-2010",1,379.0,442.3,"KACY"
"12-13-2010",2,380.0,441.7,"KACY"
"12-13-2010",3,380.0,444.8,"KACY"
"12-13-2010",4,379.0,441.70000000000005,"KACY"
"12-13-2010",5,378.0,442.90000000000003,"KACY"
"12-13-2010",6,382.0,443.9,"KACY"
"12-13-2010",7,381.0,445.4,"KACY"
"12-13-2010",8,359.0,423.5,"KACY"
"12-13-2010",9,350.0,416.3,"KACY"
"12-13-2010",10,359.0,423.29999999999995,"KACY"
"12-13-2010",11,375.0,434.90000000000003,"KACY"
"12-13-2010",12,373.0,431.3,"KACY"
"12-13-2010",13,375.0,435.20000000000005,"KACY"
"12-13-2010",14,376.0,435.90000000000003,"KACY"
"12-13-2010",15,379.0,438.4,"KACY"
"12-13-2010",16,378.0,438.20000000000005,"KACY"
"12-13-2010",17,378.0,436.20000000000005,"KACY"
"12-13-2010",18,379.0,437.3,"KACY"
"12-13-2010",19,379.0,437.09999999999997,"KACY"
"12-13-2010",20,379.0,438.9,"KACY"
"12-13-2010",21,379.0,440.09999999999997,"KACY"
"12-13-2010",22,379.0,439.29999999999995,"KACY"
"12-13-2010",23,376.0,437.29999999999995,"KACY"
"12-14-2010",0,348.0,399.6,"KACY"
"12-14-2010",1,345.0,402.09999999999997,"KACY"
"12-14-2010",2,344.0,397.9,"KACY"
"12-14-2010",3,349.0,405.2,"KACY"
"12-14-2010",4,357.0,418.70000000000005,"KACY"
"12-14-2010",5,373.0,435.79999999999995,"KACY"
"12-14-2010",6,379.0,440.9,"KACY"
"12-14-2010",7,380.0,439.1,"KACY"
"12-14-2010",8,380.0,445.5,"KACY"
"12-14-2010",9,380.0,445.4,"KACY"
"12-14-2010",10,380.0,443.9,"KACY"
"12-14-2010",11,380.0,420.07000000000005,"KACY"
"12-14-2010",12,267.0,312.28,"KACY"
"12-14-2010",13,294.0,340.57,"KACY"
"12-14-2010",14,328.0,349.73199999999997,"KACY"
"12-14-2010",15,338.0,374.29999999999995,"KACY"
"12-14-2010",16,330.0,376.17499999999995,"KACY"
"12-14-2010",17,351.0,400.95000000000005,"KACY"
"12-14-2010",18,393.0,421.4,"KACY"
"12-14-2010",19,415.0,465.29999999999995,"KACY"
"12-14-2010",20,417.0,473.6,"KACY"
"12-14-2010",21,384.0,436.688,"KACY"
"12-14-2010",22,368.0,431.0,"KACY"
"12-14-2010",23,356.0,410.2,"KACY"
"12-15-2010",0,338.0,391.79999999999995,"KACY"
"12-15-2010",1,341.0,396.5,"KACY"
"12-15-2010",2,355.0,413.0,"KACY"
"12-15-2010",3,354.0,411.3,"KACY"
"12-15-2010",4,368.0,426.7,"KACY"
"12-15-2010",5,373.0,436.0,"KACY"
"12-15-2010",6,374.0,434.7,"KACY"
"12-15-2010",7,378.0,440.2,"KACY"
"12-15-2010",8,380.0,441.0,"KACY"
"12-15-2010",9,380.0,440.5,"KACY"
"12-15-2010",10,403.0,451.312,"KACY"
"12-15-2010",11,439.0,482.47,"KACY"
"12-15-2010",12,469.0,516.0,"KACY"
"12-15-2010",13,468.0,512.9,"KACY"
"12-15-2010",14,461.0,492.6,"KACY"
"12-15-2010",15,413.0,463.7,"KACY"
"12-15-2010",16,411.0,459.90000000000003,"KACY"
"12-15-2010",17,403.0,451.4,"KACY"
"12-15-2010",18,378.0,435.70000000000005,"KACY"
"12-15-2010",19,377.0,437.5,"KACY"
"12-15-2010",20,373.0,431.6,"KACY"
"12-15-2010",21,375.0,432.70000000000005,"KACY"
"12-15-2010",22,360.0,413.3,"KACY"
"12-15-2010",23,340.0,389.1,"KACY"
"12-16-2010",0,335.0,384.40000000000003,"KACY"
"12-16-2010",1,334.0,388.4,"KACY"
"12-16-2010",2,344.0,398.9,"KACY"
"12-16-2010",3,341.0,395.1,"KACY"
"12-16-2010",4,342.0,396.2,"KACY"
"12-16-2010",5,340.0,395.1,"KACY"
"12-16-2010",6,357.0,412.3,"KACY"
"12-16-2010",7,367.0,427.2,"KACY"
"12-16-2010",8,395.0,453.0,"KACY"
"12-16-2010",9,399.0,456.0,"KACY"
"12-16-2010",10,399.0,455.8,"KACY"
"12-16-2010",11,397.0,455.6,"KACY"
"12-16-2010",12,397.0,456.4,"KACY"
"12-16-2010",13,398.0,452.70000000000005,"KACY"
"12-16-2010",14,398.0,460.7,"KACY"
"12-16-2010",15,398.0,461.9,"KACY"
"12-16-2010",16,398.0,444.1,"KACY"
"12-16-2010",17,398.0,409.5,"KACY"
"12-16-2010",18,400.0,463.0,"KACY"
"12-16-2010",19,400.0,462.40000000000003,"KACY"
"12-16-2010",20,399.0,462.6,"KACY"
"12-16-2010",21,398.0,461.70000000000005,"KACY"
"12-16-2010",22,399.0,461.70000000000005,"KACY"
"12-16-2010",23,399.0,460.59999999999997,"KACY"
"12-17-2010",0,385.0,440.79999999999995,"KACY"
"12-17-2010",1,354.0,421.0,"KACY"
"12-17-2010",2,344.0,410.7,"KACY"
"12-17-2010",3,343.0,410.5,"KACY"
"12-17-2010",4,341.0,409.3,"KACY"
"12-17-2010",5,343.0,410.29999999999995,"KACY"
"12-17-2010",6,354.0,423.7,"KACY"
"12-17-2010",7,382.0,458.5,"KACY"
"12-17-2010",8,380.0,458.3,"KACY"
"12-17-2010",9,380.0,450.70000000000005,"KACY"
"12-17-2010",10,380.0,445.6,"KACY"
"12-17-2010",11,378.0,431.4,"KACY"
"12-17-2010",12,378.0,456.6,"KACY"
"12-17-2010",13,379.0,455.2,"KACY"
"12-17-2010",14,379.0,456.0,"KACY"
"12-17-2010",15,379.0,459.5,"KACY"
"12-17-2010",16,380.0,457.20000000000005,"KACY"
"12-17-2010",17,380.0,459.1,"KACY"
"12-17-2010",18,380.0,457.79999999999995,"KACY"
"12-17-2010",19,380.0,456.59999999999997,"KACY"
"12-17-2010",20,379.0,458.7,"KACY"
"12-17-2010",21,379.0,457.29999999999995,"KACY"
"12-17-2010",22,379.0,456.7,"KACY"
"12-17-2010",23,376.0,456.7,"KACY"
"12-18-2010",0,377.0,456.8,"KACY"
"12-18-2010",1,378.0,455.7,"KACY"
"12-18-2010",2,378.0,457.5,"KACY"
"12-18-2010",3,377.0,456.7,"KACY"
"12-18-2010",4,375.0,454.8,"KACY"
"12-18-2010",5,355.0,455.3,"KACY"
"12-18-2010",6,324.0,372.242,"KACY"
"12-18-2010",7,307.0,366.5,"KACY"
"12-18-2010",8,309.0,368.7,"KACY"
"12-18-2010",9,310.0,369.0,"KACY"
"12-18-2010",10,310.0,369.1,"KACY"
"12-18-2010",11,309.0,370.7,"KACY"
"12-18-2010",12,307.0,366.7,"KACY"
"12-18-2010",13,292.0,347.5,"KACY"
"12-18-2010",14,298.0,354.9,"KACY"
"12-18-2010",15,299.0,354.90000000000003,"KACY"
"12-18-2010",16,304.0,361.9,"KACY"
"12-18-2010",17,308.0,365.3,"KACY"
"12-18-2010",18,310.0,369.79999999999995,"KACY"
"12-18-2010",19,310.0,368.0,"KACY"
"12-18-2010",20,309.0,365.2,"KACY"
"12-18-2010",21,310.0,365.9,"KACY"
"12-18-2010",22,309.0,366.4,"KACY"
"12-18-2010",23,297.0,350.5,"KACY"
"12-19-2010",0,289.0,342.70000000000005,"KACY"
"12-19-2010",1,273.0,320.1,"KACY"
"12-19-2010",2,288.0,339.3,"KACY"
"12-19-2010",3,306.0,363.0,"KACY"
"12-19-2010",4,305.0,360.8,"KACY"
"12-19-2010",5,298.0,351.0,"KACY"
"12-19-2010",6,300.0,350.5,"KACY"
"12-19-2010",7,278.0,327.8,"KACY"
"12-19-2010",8,299.0,354.2,"KACY"
"12-19-2010",9,307.0,360.6,"KACY"
"12-19-2010",10,310.0,365.2,"KACY"
"12-19-2010",11,309.0,364.0,"KACY"
"12-19-2010",12,303.0,356.1,"KACY"
"12-19-2010",13,282.0,329.9,"KACY"
"12-19-2010",14,274.0,320.20000000000005,"KACY"
"12-19-2010",15,272.0,330.79,"KACY"
"12-19-2010",16,267.0,380.868,"KACY"
"12-19-2010",17,277.0,323.5,"KACY"
"12-19-2010",18,323.0,427.31,"KACY"
"12-19-2010",19,363.0,451.0,"KACY"
"12-19-2010",20,359.0,441.09999999999997,"KACY"
"12-19-2010",21,362.0,435.8,"KACY"
"12-19-2010",22,340.0,409.1,"KACY"
"12-19-2010",23,336.0,407.7,"KACY"
"12-20-2010",0,302.0,366.4,"KACY"
"12-20-2010",1,299.0,364.5,"KACY"
"12-20-2010",2,288.0,349.0,"KACY"
"12-20-2010",3,290.0,352.8,"KACY"
"12-20-2010",4,294.0,358.7,"KACY"
"12-20-2010",5,308.0,375.3,"KACY"
"12-20-2010",6,311.0,381.8,"KACY"
"12-20-2010",7,366.0,436.6,"KACY"
"12-20-2010",8,394.0,467.6,"KACY"
"12-20-2010",9,374.0,440.6,"KACY"
"12-20-2010",10,374.0,436.3,"KACY"
"12-20-2010",11,346.0,414.1,"KACY"
"12-20-2010",12,355.0,421.29999999999995,"KACY"
"12-20-2010",13,363.0,431.5,"KACY"
"12-20-2010",14,370.0,438.9,"KACY"
"12-20-2010",15,362.0,429.6,"KACY"
"12-20-2010",16,368.0,436.7,"KACY"
"12-20-2010",17,383.0,454.8,"KACY"
"12-20-2010",18,396.0,468.6,"KACY"
"12-20-2010",19,397.0,471.09999999999997,"KACY"
"12-20-2010",20,395.0,472.29999999999995,"KACY"
"12-20-2010",21,394.0,466.79999999999995,"KACY"
"12-20-2010",22,393.0,463.70000000000005,"KACY"
"12-20-2010",23,377.0,447.2,"KACY"
"12-21-2010",0,342.0,403.2,"KACY"
"12-21-2010",1,313.0,381.3,"KACY"
"12-21-2010",2,315.0,383.79999999999995,"KACY"
"12-21-2010",3,316.0,386.3,"KACY"
"12-21-2010",4,313.0,378.4,"KACY"
"12-21-2010",5,315.0,384.6,"KACY"
"12-21-2010",6,327.0,389.9,"KACY"
"12-21-2010",7,365.0,436.5,"KACY"
"12-21-2010",8,395.0,475.6,"KACY"
"12-21-2010",9,395.0,472.7,"KACY"
"12-21-2010",10,395.0,470.2,"KACY"
"12-21-2010",11,378.0,448.5,"KACY"
"12-21-2010",12,375.0,447.0,"KACY"
"12-21-2010",13,372.0,442.1,"KACY"
"12-21-2010",14,354.0,417.4,"KACY"
"12-21-2010",15,344.0,404.3,"KACY"
"12-21-2010",16,380.0,445.1,"KACY"
"12-21-2010",17,383.0,448.4,"KACY"
"12-21-2010",18,382.0,448.9,"KACY"
"12-21-2010",19,383.0,447.7,"KACY"
"12-21-2010",20,385.0,451.5,"KACY"
"12-21-2010",21,391.0,460.40000000000003,"KACY"
"12-21-2010",22,396.0,466.20000000000005,"KACY"
"12-21-2010",23,390.0,460.40000000000003,"KACY"
"12-22-2010",0,355.0,419.5,"KACY"
"12-22-2010",1,342.0,408.9,"KACY"
"12-22-2010",2,345.0,411.4,"KACY"
"12-22-2010",3,344.0,410.6,"KACY"
"12-22-2010",4,358.0,424.5,"KACY"
"12-22-2010",5,372.0,440.5,"KACY"
"12-22-2010",6,384.0,454.59999999999997,"KACY"
"12-22-2010",7,390.0,462.6,"KACY"
"12-22-2010",8,392.0,463.9,"KACY"
"12-22-2010",9,392.0,464.79999999999995,"KACY"
"12-22-2010",10,393.0,468.0,"KACY"
"12-22-2010",11,393.0,465.9,"KACY"
"12-22-2010",12,394.0,465.79999999999995,"KACY"
"12-22-2010",13,392.0,465.40000000000003,"KACY"
"12-22-2010",14,393.0,467.1,"KACY"
"12-22-2010",15,393.0,467.3,"KACY"
"12-22-2010",16,393.0,468.5,"KACY"
"12-22-2010",17,394.0,468.6,"KACY"
"12-22-2010",18,394.0,466.79999999999995,"KACY"
"12-22-2010",19,394.0,469.6,"KACY"
"12-22-2010",20,397.0,467.79999999999995,"KACY"
"12-22-2010",21,399.0,468.7,"KACY"
"12-22-2010",22,401.0,468.5,"KACY"
"12-22-2010",23,402.0,466.0,"KACY"
"12-23-2010",0,387.0,449.2,"KACY"
"12-23-2010",1,387.0,450.5,"KACY"
"12-23-2010",2,378.0,440.1,"KACY"
"12-23-2010",3,370.0,431.0,"KACY"
"12-23-2010",4,380.0,443.0,"KACY"
"12-23-2010",5,387.0,451.2,"KACY"
"12-23-2010",6,387.0,449.5,"KACY"
"12-23-2010",7,386.0,455.5,"KACY"
"12-23-2010",8,402.0,469.20000000000005,"KACY"
"12-23-2010",9,402.0,474.0,"KACY"
"12-23-2010",10,402.0,474.2,"KACY"
"12-23-2010",11,402.0,474.7,"KACY"
"12-23-2010",12,402.0,476.59999999999997,"KACY"
"12-23-2010",13,401.0,474.20000000000005,"KACY"
"12-23-2010",14,400.0,465.9,"KACY"
"12-23-2010",15,393.0,456.1,"KACY"
"12-23-2010",16,392.0,457.5,"KACY"
"12-23-2010",17,397.0,463.8,"KACY"
"12-23-2010",18,402.0,467.1,"KACY"
"12-23-2010",19,403.0,468.70000000000005,"KACY"
