"OP_DATE","OP_HOUR","GLOAD (MW)","CO2_MASS (tons)","BA_ABBREV"
"07-31-2011",8,386.0,161.8,"WALC"
"07-31-2011",9,457.0,188.2,"WALC"
"07-31-2011",10,459.0,188.39999999999998,"WALC"
"07-31-2011",11,458.0,188.39999999999998,"WALC"
"07-31-2011",12,457.0,188.39999999999998,"WALC"
"07-31-2011",13,458.0,188.4,"WALC"
"07-31-2011",14,460.0,188.7,"WALC"
"07-31-2011",15,461.0,189.1,"WALC"
"07-31-2011",16,460.0,189.0,"WALC"
"07-31-2011",17,461.0,189.1,"WALC"
"07-31-2011",18,461.0,189.1,"WALC"
"07-31-2011",19,461.0,189.0,"WALC"
"07-31-2011",20,450.0,185.8,"WALC"
"07-31-2011",21,269.0,90.388,"WALC"
"07-31-2011",22,72.0,6.255,"WALC"
"07-31-2011",23,0.0,0.0,"WALC"
"08-01-2011",0,0.0,0.0,"WALC"
"08-01-2011",1,0.0,0.0,"WALC"
"08-01-2011",2,0.0,0.0,"WALC"
"08-01-2011",3,0.0,0.0,"WALC"
"08-01-2011",4,0.0,0.0,"WALC"
"08-01-2011",5,38.0,13.717,"WALC"
"08-01-2011",6,172.0,73.4,"WALC"
"08-01-2011",7,195.0,81.6,"WALC"
"08-01-2011",8,251.0,101.8,"WALC"
"08-01-2011",9,252.0,102.1,"WALC"
"08-01-2011",10,251.0,101.8,"WALC"
"08-01-2011",11,250.0,101.4,"WALC"
"08-01-2011",12,250.0,101.6,"WALC"
"08-01-2011",13,250.0,101.5,"WALC"
"08-01-2011",14,250.0,101.5,"WALC"
"08-01-2011",15,249.0,101.3,"WALC"
"08-01-2011",16,249.0,101.0,"WALC"
"08-01-2011",17,249.0,101.0,"WALC"
"08-01-2011",18,250.0,101.3,"WALC"
"08-01-2011",19,253.0,102.2,"WALC"
"08-01-2011",20,253.0,102.3,"WALC"
"08-01-2011",21,247.0,100.2,"WALC"
"08-01-2011",22,89.0,7.095,"WALC"
"08-01-2011",23,0.0,0.0,"WALC"
"08-02-2011",0,0.0,0.0,"WALC"
"08-02-2011",1,0.0,0.0,"WALC"
"08-02-2011",2,0.0,0.0,"WALC"
"08-02-2011",3,0.0,0.0,"WALC"
"08-02-2011",4,0.0,0.0,"WALC"
"08-02-2011",5,0.0,0.0,"WALC"
"08-02-2011",6,0.0,0.0,"WALC"
"08-02-2011",7,35.0,13.373,"WALC"
"08-02-2011",8,170.0,72.6,"WALC"
"08-02-2011",9,182.0,77.0,"WALC"
"08-02-2011",10,208.0,86.4,"WALC"
"08-02-2011",11,248.0,100.8,"WALC"
"08-02-2011",12,249.0,101.2,"WALC"
"08-02-2011",13,247.0,100.6,"WALC"
"08-02-2011",14,244.0,99.3,"WALC"
"08-02-2011",15,240.0,98.1,"WALC"
"08-02-2011",16,245.0,99.9,"WALC"
"08-02-2011",17,247.0,100.3,"WALC"
"08-02-2011",18,245.0,99.7,"WALC"
"08-02-2011",19,245.0,99.7,"WALC"
"08-02-2011",20,246.0,100.1,"WALC"
"08-02-2011",21,241.0,98.3,"WALC"
"08-02-2011",22,76.0,6.48,"WALC"
"08-02-2011",23,0.0,0.0,"WALC"
"08-03-2011",0,0.0,0.0,"WALC"
"08-03-2011",1,0.0,0.0,"WALC"
"08-03-2011",2,0.0,0.0,"WALC"
"08-03-2011",3,0.0,0.0,"WALC"
"08-03-2011",4,0.0,0.0,"WALC"
"08-03-2011",5,38.0,11.692,"WALC"
"08-03-2011",6,170.0,72.8,"WALC"
"08-03-2011",7,201.0,83.8,"WALC"
"08-03-2011",8,251.0,101.9,"WALC"
"08-03-2011",9,249.0,101.2,"WALC"
"08-03-2011",10,249.0,101.3,"WALC"
"08-03-2011",11,249.0,101.1,"WALC"
"08-03-2011",12,250.0,101.5,"WALC"
"08-03-2011",13,250.0,101.7,"WALC"
"08-03-2011",14,250.0,101.5,"WALC"
"08-03-2011",15,249.0,101.2,"WALC"
"08-03-2011",16,250.0,101.4,"WALC"
"08-03-2011",17,250.0,101.5,"WALC"
"08-03-2011",18,251.0,101.9,"WALC"
"08-03-2011",19,253.0,102.2,"WALC"
"08-03-2011",20,253.0,102.2,"WALC"
"08-03-2011",21,246.0,99.6,"WALC"
"08-03-2011",22,73.0,6.315,"WALC"
"08-03-2011",23,0.0,0.0,"WALC"
"08-04-2011",0,0.0,0.0,"WALC"
"08-04-2011",1,0.0,0.0,"WALC"
"08-04-2011",2,0.0,0.0,"WALC"
"08-04-2011",3,0.0,0.0,"WALC"
"08-04-2011",4,0.0,0.0,"WALC"
"08-04-2011",5,31.0,16.335,"WALC"
"08-04-2011",6,168.0,72.4,"WALC"
"08-04-2011",7,235.0,96.07400000000001,"WALC"
"08-04-2011",8,380.0,159.9,"WALC"
"08-04-2011",9,413.0,172.2,"WALC"
"08-04-2011",10,411.0,172.0,"WALC"
"08-04-2011",11,409.0,171.2,"WALC"
"08-04-2011",12,384.0,161.89999999999998,"WALC"
"08-04-2011",13,411.0,172.0,"WALC"
"08-04-2011",14,485.0,198.2,"WALC"
"08-04-2011",15,413.0,172.8,"WALC"
"08-04-2011",16,490.0,199.9,"WALC"
"08-04-2011",17,488.0,199.3,"WALC"
"08-04-2011",18,411.0,172.3,"WALC"
"08-04-2011",19,386.0,162.7,"WALC"
"08-04-2011",20,405.0,169.4,"WALC"
"08-04-2011",21,289.0,99.13600000000001,"WALC"
"08-04-2011",22,67.0,5.97,"WALC"
"08-04-2011",23,0.0,0.0,"WALC"
"08-05-2011",0,0.0,0.0,"WALC"
"08-05-2011",1,0.0,0.0,"WALC"
"08-05-2011",2,0.0,0.0,"WALC"
"08-05-2011",3,0.0,0.0,"WALC"
"08-05-2011",4,0.0,0.0,"WALC"
"08-05-2011",5,35.0,13.86,"WALC"
"08-05-2011",6,170.0,72.7,"WALC"
"08-05-2011",7,235.0,97.476,"WALC"
"08-05-2011",8,383.0,161.0,"WALC"
"08-05-2011",9,439.0,181.7,"WALC"
"08-05-2011",10,491.0,200.10000000000002,"WALC"
"08-05-2011",11,491.0,200.2,"WALC"
"08-05-2011",12,451.0,186.3,"WALC"
"08-05-2011",13,385.0,162.10000000000002,"WALC"
"08-05-2011",14,435.0,180.8,"WALC"
"08-05-2011",15,490.0,199.6,"WALC"
"08-05-2011",16,489.0,199.3,"WALC"
"08-05-2011",17,435.0,180.8,"WALC"
"08-05-2011",18,436.0,180.9,"WALC"
"08-05-2011",19,493.0,200.2,"WALC"
"08-05-2011",20,486.0,197.4,"WALC"
"08-05-2011",21,310.0,101.06,"WALC"
"08-05-2011",22,75.0,5.499,"WALC"
"08-05-2011",23,0.0,0.0,"WALC"
"08-06-2011",0,0.0,0.0,"WALC"
"08-06-2011",1,0.0,0.0,"WALC"
"08-06-2011",2,0.0,0.0,"WALC"
"08-06-2011",3,0.0,0.0,"WALC"
"08-06-2011",4,0.0,0.0,"WALC"
"08-06-2011",5,0.0,0.0,"WALC"
"08-06-2011",6,0.0,0.0,"WALC"
"08-06-2011",7,0.0,0.0,"WALC"
"08-06-2011",8,0.0,0.0,"WALC"
"08-06-2011",9,0.0,0.0,"WALC"
"08-06-2011",10,0.0,0.0,"WALC"
"08-06-2011",11,0.0,0.0,"WALC"
"08-06-2011",12,0.0,0.0,"WALC"
"08-06-2011",13,0.0,0.0,"WALC"
"08-06-2011",14,0.0,0.0,"WALC"
"08-06-2011",15,0.0,0.0,"WALC"
"08-06-2011",16,0.0,0.0,"WALC"
"08-06-2011",17,0.0,0.0,"WALC"
"08-06-2011",18,0.0,0.0,"WALC"
"08-06-2011",19,0.0,0.0,"WALC"
"08-06-2011",20,0.0,0.0,"WALC"
"08-06-2011",21,0.0,0.0,"WALC"
"08-06-2011",22,0.0,0.0,"WALC"
"08-06-2011",23,0.0,0.0,"WALC"
"08-07-2011",0,0.0,0.0,"WALC"
"08-07-2011",1,0.0,0.0,"WALC"
"08-07-2011",2,0.0,0.0,"WALC"
"08-07-2011",3,0.0,0.0,"WALC"
"08-07-2011",4,0.0,0.0,"WALC"
"08-07-2011",5,30.0,22.275,"WALC"
"08-07-2011",6,169.0,72.6,"WALC"
"08-07-2011",7,199.0,83.0,"WALC"
"08-07-2011",8,222.0,91.8,"WALC"
"08-07-2011",9,222.0,92.0,"WALC"
"08-07-2011",10,250.0,102.2,"WALC"
"08-07-2011",11,250.0,102.0,"WALC"
"08-07-2011",12,249.0,101.8,"WALC"
"08-07-2011",13,249.0,101.7,"WALC"
"08-07-2011",14,248.0,101.4,"WALC"
"08-07-2011",15,247.0,100.9,"WALC"
"08-07-2011",16,250.0,101.7,"WALC"
"08-07-2011",17,248.0,102.6,"WALC"
"08-07-2011",18,247.0,102.5,"WALC"
"08-07-2011",19,249.0,103.2,"WALC"
"08-07-2011",20,248.0,103.4,"WALC"
"08-07-2011",21,243.0,100.7,"WALC"
"08-07-2011",22,75.0,5.486000000000001,"WALC"
"08-07-2011",23,0.0,0.0,"WALC"
"08-08-2011",0,0.0,0.0,"WALC"
"08-08-2011",1,0.0,0.0,"WALC"
"08-08-2011",2,0.0,0.0,"WALC"
"08-08-2011",3,0.0,0.0,"WALC"
"08-08-2011",4,0.0,0.0,"WALC"
"08-08-2011",5,32.0,13.818,"WALC"
"08-08-2011",6,171.0,73.1,"WALC"
"08-08-2011",7,203.0,84.6,"WALC"
"08-08-2011",8,253.0,102.7,"WALC"
"08-08-2011",9,251.0,102.1,"WALC"
"08-08-2011",10,249.0,101.6,"WALC"
"08-08-2011",11,249.0,101.6,"WALC"
"08-08-2011",12,250.0,102.0,"WALC"
"08-08-2011",13,249.0,101.6,"WALC"
"08-08-2011",14,248.0,101.1,"WALC"
"08-08-2011",15,249.0,101.6,"WALC"
"08-08-2011",16,249.0,101.2,"WALC"
"08-08-2011",17,249.0,101.2,"WALC"
"08-08-2011",18,250.0,101.4,"WALC"
"08-08-2011",19,251.0,102.0,"WALC"
"08-08-2011",20,252.0,102.2,"WALC"
"08-08-2011",21,245.0,99.8,"WALC"
"08-08-2011",22,74.0,5.421,"WALC"
"08-08-2011",23,0.0,0.0,"WALC"
"08-09-2011",0,0.0,0.0,"WALC"
"08-09-2011",1,0.0,0.0,"WALC"
"08-09-2011",2,0.0,0.0,"WALC"
"08-09-2011",3,0.0,0.0,"WALC"
"08-09-2011",4,0.0,0.0,"WALC"
"08-09-2011",5,35.0,14.194,"WALC"
"08-09-2011",6,172.0,73.5,"WALC"
"08-09-2011",7,197.0,82.3,"WALC"
"08-09-2011",8,220.0,91.2,"WALC"
"08-09-2011",9,220.0,91.2,"WALC"
"08-09-2011",10,219.0,91.1,"WALC"
"08-09-2011",11,219.0,91.1,"WALC"
"08-09-2011",12,218.0,91.0,"WALC"
"08-09-2011",13,219.0,91.2,"WALC"
"08-09-2011",14,248.0,101.1,"WALC"
"08-09-2011",15,249.0,101.5,"WALC"
"08-09-2011",16,249.0,101.5,"WALC"
"08-09-2011",17,250.0,101.7,"WALC"
"08-09-2011",18,251.0,102.0,"WALC"
"08-09-2011",19,252.0,102.5,"WALC"
"08-09-2011",20,252.0,102.3,"WALC"
"08-09-2011",21,218.0,90.7,"WALC"
"08-09-2011",22,74.0,6.345,"WALC"
"08-09-2011",23,0.0,0.0,"WALC"
"08-10-2011",0,0.0,0.0,"WALC"
"08-10-2011",1,0.0,0.0,"WALC"
"08-10-2011",2,0.0,0.0,"WALC"
"08-10-2011",3,0.0,0.0,"WALC"
"08-10-2011",4,0.0,0.0,"WALC"
"08-10-2011",5,35.0,13.59,"WALC"
"08-10-2011",6,171.0,73.4,"WALC"
"08-10-2011",7,198.0,82.8,"WALC"
"08-10-2011",8,251.0,102.0,"WALC"
"08-10-2011",9,252.0,102.2,"WALC"
"08-10-2011",10,251.0,101.9,"WALC"
"08-10-2011",11,251.0,101.8,"WALC"
"08-10-2011",12,251.0,101.9,"WALC"
"08-10-2011",13,251.0,101.9,"WALC"
"08-10-2011",14,250.0,101.8,"WALC"
"08-10-2011",15,250.0,101.7,"WALC"
"08-10-2011",16,250.0,101.7,"WALC"
"08-10-2011",17,250.0,101.7,"WALC"
"08-10-2011",18,251.0,101.8,"WALC"
"08-10-2011",19,251.0,102.0,"WALC"
"08-10-2011",20,251.0,102.0,"WALC"
"08-10-2011",21,246.0,99.9,"WALC"
"08-10-2011",22,84.0,6.84,"WALC"
"08-10-2011",23,0.0,0.0,"WALC"
"08-11-2011",0,0.0,0.0,"WALC"
"08-11-2011",1,0.0,0.0,"WALC"
"08-11-2011",2,0.0,0.0,"WALC"
"08-11-2011",3,0.0,0.0,"WALC"
"08-11-2011",4,0.0,0.0,"WALC"
"08-11-2011",5,35.0,13.635,"WALC"
"08-11-2011",6,172.0,73.4,"WALC"
"08-11-2011",7,196.0,82.2,"WALC"
"08-11-2011",8,220.0,90.9,"WALC"
"08-11-2011",9,221.0,91.3,"WALC"
"08-11-2011",10,252.0,102.5,"WALC"
"08-11-2011",11,254.0,103.3,"WALC"
"08-11-2011",12,254.0,103.3,"WALC"
"08-11-2011",13,252.0,102.7,"WALC"
"08-11-2011",14,251.0,102.0,"WALC"
"08-11-2011",15,250.0,102.1,"WALC"
"08-11-2011",16,250.0,102.0,"WALC"
"08-11-2011",17,250.0,102.0,"WALC"
"08-11-2011",18,251.0,102.1,"WALC"
"08-11-2011",19,251.0,102.2,"WALC"
"08-11-2011",20,251.0,102.3,"WALC"
"08-11-2011",21,245.0,100.1,"WALC"
"08-11-2011",22,84.0,6.885,"WALC"
"08-11-2011",23,0.0,0.0,"WALC"
"08-12-2011",0,0.0,0.0,"WALC"
"08-12-2011",1,0.0,0.0,"WALC"
"08-12-2011",2,0.0,0.0,"WALC"
"08-12-2011",3,0.0,0.0,"WALC"
"08-12-2011",4,0.0,0.0,"WALC"
"08-12-2011",5,36.0,13.815,"WALC"
"08-12-2011",6,171.0,73.0,"WALC"
"08-12-2011",7,198.0,82.6,"WALC"
"08-12-2011",8,251.0,102.0,"WALC"
"08-12-2011",9,253.0,102.5,"WALC"
"08-12-2011",10,252.0,102.5,"WALC"
"08-12-2011",11,252.0,102.4,"WALC"
"08-12-2011",12,251.0,102.3,"WALC"
"08-12-2011",13,251.0,102.2,"WALC"
"08-12-2011",14,251.0,102.1,"WALC"
"08-12-2011",15,251.0,102.2,"WALC"
"08-12-2011",16,252.0,102.4,"WALC"
"08-12-2011",17,251.0,102.3,"WALC"
"08-12-2011",18,251.0,102.3,"WALC"
"08-12-2011",19,252.0,102.6,"WALC"
"08-12-2011",20,253.0,102.8,"WALC"
"08-12-2011",21,247.0,100.6,"WALC"
"08-12-2011",22,83.0,6.825,"WALC"
"08-12-2011",23,0.0,0.0,"WALC"
"08-13-2011",0,0.0,0.0,"WALC"
"08-13-2011",1,0.0,0.0,"WALC"
"08-13-2011",2,0.0,0.0,"WALC"
"08-13-2011",3,0.0,0.0,"WALC"
"08-13-2011",4,0.0,0.0,"WALC"
"08-13-2011",5,36.0,13.815,"WALC"
"08-13-2011",6,171.0,73.4,"WALC"
"08-13-2011",7,195.0,81.8,"WALC"
"08-13-2011",8,249.0,101.6,"WALC"
"08-13-2011",9,253.0,102.9,"WALC"
"08-13-2011",10,253.0,102.7,"WALC"
"08-13-2011",11,253.0,102.7,"WALC"
"08-13-2011",12,253.0,102.6,"WALC"
"08-13-2011",13,253.0,102.6,"WALC"
"08-13-2011",14,253.0,102.5,"WALC"
"08-13-2011",15,252.0,102.5,"WALC"
"08-13-2011",16,252.0,102.4,"WALC"
"08-13-2011",17,252.0,102.4,"WALC"
"08-13-2011",18,252.0,102.6,"WALC"
"08-13-2011",19,252.0,102.7,"WALC"
"08-13-2011",20,252.0,102.8,"WALC"
"08-13-2011",21,247.0,100.8,"WALC"
"08-13-2011",22,156.0,11.662,"WALC"
"08-13-2011",23,0.0,0.0,"WALC"
"08-14-2011",0,0.0,0.0,"WALC"
"08-14-2011",1,0.0,0.0,"WALC"
"08-14-2011",2,0.0,0.0,"WALC"
"08-14-2011",3,0.0,0.0,"WALC"
"08-14-2011",4,0.0,0.0,"WALC"
"08-14-2011",5,0.0,0.0,"WALC"
"08-14-2011",6,0.0,0.0,"WALC"
"08-14-2011",7,0.0,0.0,"WALC"
"08-14-2011",8,0.0,0.0,"WALC"
"08-14-2011",9,0.0,0.0,"WALC"
"08-14-2011",10,0.0,0.0,"WALC"
"08-14-2011",11,0.0,0.0,"WALC"
"08-14-2011",12,0.0,0.0,"WALC"
"08-14-2011",13,0.0,0.0,"WALC"
"08-14-2011",14,0.0,0.0,"WALC"
"08-14-2011",15,0.0,0.0,"WALC"
"08-14-2011",16,0.0,0.0,"WALC"
"08-14-2011",17,0.0,0.0,"WALC"
"08-14-2011",18,0.0,0.0,"WALC"
"08-14-2011",19,0.0,0.0,"WALC"
"08-14-2011",20,0.0,0.0,"WALC"
"08-14-2011",21,0.0,0.0,"WALC"
"08-14-2011",22,0.0,0.0,"WALC"
"08-14-2011",23,0.0,0.0,"WALC"
"08-15-2011",0,0.0,0.0,"WALC"
"08-15-2011",1,0.0,0.0,"WALC"
"08-15-2011",2,0.0,0.0,"WALC"
"08-15-2011",3,0.0,0.0,"WALC"
"08-15-2011",4,0.0,0.0,"WALC"
"08-15-2011",5,0.0,0.0,"WALC"
"08-15-2011",6,0.0,0.0,"WALC"
"08-15-2011",7,0.0,0.0,"WALC"
"08-15-2011",8,0.0,0.0,"WALC"
"08-15-2011",9,0.0,0.0,"WALC"
"08-15-2011",10,0.0,0.0,"WALC"
"08-15-2011",11,0.0,0.0,"WALC"
"08-15-2011",12,0.0,0.0,"WALC"
"08-15-2011",13,0.0,0.0,"WALC"
"08-15-2011",14,0.0,0.0,"WALC"
"08-15-2011",15,0.0,0.0,"WALC"
"08-15-2011",16,0.0,0.0,"WALC"
"08-15-2011",17,0.0,0.0,"WALC"
"08-15-2011",18,0.0,0.0,"WALC"
"08-15-2011",19,0.0,0.0,"WALC"
"08-15-2011",20,0.0,0.0,"WALC"
"08-15-2011",21,0.0,0.0,"WALC"
"08-15-2011",22,0.0,0.0,"WALC"
"08-15-2011",23,0.0,0.0,"WALC"
"08-16-2011",0,0.0,0.0,"WALC"
"08-16-2011",1,0.0,0.0,"WALC"
"08-16-2011",2,0.0,0.0,"WALC"
"08-16-2011",3,0.0,0.0,"WALC"
"08-16-2011",4,0.0,0.0,"WALC"
"08-16-2011",5,29.0,22.791999999999998,"WALC"
"08-16-2011",6,167.0,71.9,"WALC"
"08-16-2011",7,201.0,83.6,"WALC"
"08-16-2011",8,292.0,117.35000000000001,"WALC"
"08-16-2011",9,395.0,166.0,"WALC"
"08-16-2011",10,495.0,201.2,"WALC"
"08-16-2011",11,494.0,201.0,"WALC"
"08-16-2011",12,493.0,200.6,"WALC"
"08-16-2011",13,492.0,200.5,"WALC"
"08-16-2011",14,493.0,200.7,"WALC"
"08-16-2011",15,493.0,200.7,"WALC"
"08-16-2011",16,493.0,200.8,"WALC"
"08-16-2011",17,491.0,200.2,"WALC"
"08-16-2011",18,417.0,174.3,"WALC"
"08-16-2011",19,493.0,200.8,"WALC"
"08-16-2011",20,487.0,198.60000000000002,"WALC"
"08-16-2011",21,321.0,103.86,"WALC"
"08-16-2011",22,79.0,5.34,"WALC"
"08-16-2011",23,0.0,0.0,"WALC"
"08-17-2011",0,0.0,0.0,"WALC"
"08-17-2011",1,0.0,0.0,"WALC"
"08-17-2011",2,0.0,0.0,"WALC"
"08-17-2011",3,0.0,0.0,"WALC"
"08-17-2011",4,0.0,0.0,"WALC"
"08-17-2011",5,35.0,13.95,"WALC"
"08-17-2011",6,171.0,73.3,"WALC"
"08-17-2011",7,236.0,96.446,"WALC"
"08-17-2011",8,388.0,162.8,"WALC"
"08-17-2011",9,494.0,201.10000000000002,"WALC"
"08-17-2011",10,494.0,201.5,"WALC"
"08-17-2011",11,493.0,201.39999999999998,"WALC"
"08-17-2011",12,493.0,201.2,"WALC"
"08-17-2011",13,492.0,201.0,"WALC"
"08-17-2011",14,493.0,201.2,"WALC"
"08-17-2011",15,493.0,201.0,"WALC"
"08-17-2011",16,491.0,200.39999999999998,"WALC"
"08-17-2011",17,410.0,171.60000000000002,"WALC"
"08-17-2011",18,491.0,200.10000000000002,"WALC"
"08-17-2011",19,495.0,201.60000000000002,"WALC"
"08-17-2011",20,487.0,198.5,"WALC"
"08-17-2011",21,313.0,104.524,"WALC"
"08-17-2011",22,86.0,6.9,"WALC"
"08-17-2011",23,0.0,0.0,"WALC"
"08-18-2011",0,0.0,0.0,"WALC"
"08-18-2011",1,0.0,0.0,"WALC"
"08-18-2011",2,0.0,0.0,"WALC"
"08-18-2011",3,0.0,0.0,"WALC"
"08-18-2011",4,0.0,0.0,"WALC"
"08-18-2011",5,34.0,13.725,"WALC"
"08-18-2011",6,172.0,73.4,"WALC"
"08-18-2011",7,236.0,95.56,"WALC"
"08-18-2011",8,388.0,162.7,"WALC"
"08-18-2011",9,489.0,199.2,"WALC"
"08-18-2011",10,495.0,201.60000000000002,"WALC"
"08-18-2011",11,495.0,201.5,"WALC"
"08-18-2011",12,493.0,201.2,"WALC"
"08-18-2011",13,492.0,202.9,"WALC"
"08-18-2011",14,494.0,200.5,"WALC"
"08-18-2011",15,492.0,200.4,"WALC"
"08-18-2011",16,493.0,200.5,"WALC"
"08-18-2011",17,493.0,200.5,"WALC"
"08-18-2011",18,493.0,200.8,"WALC"
"08-18-2011",19,496.0,201.39999999999998,"WALC"
"08-18-2011",20,488.0,198.4,"WALC"
"08-18-2011",21,308.0,102.6,"WALC"
"08-18-2011",22,67.0,5.278,"WALC"
"08-18-2011",23,0.0,0.0,"WALC"
"08-19-2011",0,0.0,0.0,"WALC"
"08-19-2011",1,0.0,0.0,"WALC"
"08-19-2011",2,0.0,0.0,"WALC"
"08-19-2011",3,0.0,0.0,"WALC"
"08-19-2011",4,0.0,0.0,"WALC"
"08-19-2011",5,34.0,13.59,"WALC"
"08-19-2011",6,172.0,73.6,"WALC"
"08-19-2011",7,238.0,92.904,"WALC"
"08-19-2011",8,385.0,162.10000000000002,"WALC"
"08-19-2011",9,492.0,200.8,"WALC"
"08-19-2011",10,496.0,202.1,"WALC"
"08-19-2011",11,495.0,201.8,"WALC"
"08-19-2011",12,495.0,201.6,"WALC"
"08-19-2011",13,494.0,201.7,"WALC"
"08-19-2011",14,494.0,201.5,"WALC"
"08-19-2011",15,493.0,201.3,"WALC"
"08-19-2011",16,493.0,201.3,"WALC"
"08-19-2011",17,494.0,201.4,"WALC"
"08-19-2011",18,494.0,201.3,"WALC"
"08-19-2011",19,495.0,201.4,"WALC"
"08-19-2011",20,486.0,198.2,"WALC"
"08-19-2011",21,305.0,102.16,"WALC"
"08-19-2011",22,74.0,6.435,"WALC"
"08-19-2011",23,0.0,0.0,"WALC"
"08-20-2011",0,0.0,0.0,"WALC"
"08-20-2011",1,0.0,0.0,"WALC"
"08-20-2011",2,0.0,0.0,"WALC"
"08-20-2011",3,0.0,0.0,"WALC"
"08-20-2011",4,0.0,0.0,"WALC"
"08-20-2011",5,35.0,13.158,"WALC"
"08-20-2011",6,169.0,72.4,"WALC"
"08-20-2011",7,197.0,82.2,"WALC"
"08-20-2011",8,252.0,102.0,"WALC"
"08-20-2011",9,253.0,102.5,"WALC"
"08-20-2011",10,253.0,102.4,"WALC"
"08-20-2011",11,252.0,102.0,"WALC"
"08-20-2011",12,250.0,101.5,"WALC"
"08-20-2011",13,249.0,101.1,"WALC"
"08-20-2011",14,251.0,101.8,"WALC"
"08-20-2011",15,251.0,101.8,"WALC"
"08-20-2011",16,250.0,101.5,"WALC"
"08-20-2011",17,251.0,101.7,"WALC"
"08-20-2011",18,252.0,102.2,"WALC"
"08-20-2011",19,254.0,102.5,"WALC"
"08-20-2011",20,254.0,102.6,"WALC"
"08-20-2011",21,247.0,100.1,"WALC"
"08-20-2011",22,70.0,6.255,"WALC"
"08-20-2011",23,0.0,0.0,"WALC"
"08-21-2011",0,0.0,0.0,"WALC"
"08-21-2011",1,0.0,0.0,"WALC"
"08-21-2011",2,0.0,0.0,"WALC"
"08-21-2011",3,0.0,0.0,"WALC"
"08-21-2011",4,0.0,0.0,"WALC"
"08-21-2011",5,0.0,0.0,"WALC"
"08-21-2011",6,0.0,0.0,"WALC"
"08-21-2011",7,0.0,0.0,"WALC"
"08-21-2011",8,0.0,0.0,"WALC"
"08-21-2011",9,0.0,0.0,"WALC"
"08-21-2011",10,0.0,0.0,"WALC"
"08-21-2011",11,0.0,0.0,"WALC"
"08-21-2011",12,0.0,0.0,"WALC"
"08-21-2011",13,0.0,0.0,"WALC"
"08-21-2011",14,0.0,0.0,"WALC"
"08-21-2011",15,0.0,0.0,"WALC"
"08-21-2011",16,0.0,0.0,"WALC"
"08-21-2011",17,0.0,0.0,"WALC"
"08-21-2011",18,0.0,0.0,"WALC"
"08-21-2011",19,0.0,0.0,"WALC"
"08-21-2011",20,0.0,0.0,"WALC"
"08-21-2011",21,0.0,0.0,"WALC"
"08-21-2011",22,0.0,0.0,"WALC"
"08-21-2011",23,0.0,0.0,"WALC"
"08-22-2011",0,0.0,0.0,"WALC"
"08-22-2011",1,0.0,0.0,"WALC"
"08-22-2011",2,0.0,0.0,"WALC"
"08-22-2011",3,0.0,0.0,"WALC"
"08-22-2011",4,0.0,0.0,"WALC"
"08-22-2011",5,31.0,23.331,"WALC"
"08-22-2011",6,169.0,72.5,"WALC"
"08-22-2011",7,197.0,82.3,"WALC"
"08-22-2011",8,254.0,102.4,"WALC"
"08-22-2011",9,255.0,103.0,"WALC"
"08-22-2011",10,254.0,102.8,"WALC"
"08-22-2011",11,284.0,124.273,"WALC"
"08-22-2011",12,385.0,162.2,"WALC"
"08-22-2011",13,491.0,200.2,"WALC"
"08-22-2011",14,495.0,201.5,"WALC"
"08-22-2011",15,495.0,201.4,"WALC"
"08-22-2011",16,495.0,201.3,"WALC"
"08-22-2011",17,495.0,201.1,"WALC"
"08-22-2011",18,496.0,201.3,"WALC"
"08-22-2011",19,497.0,201.6,"WALC"
"08-22-2011",20,481.0,195.89999999999998,"WALC"
"08-22-2011",21,301.0,100.952,"WALC"
"08-22-2011",22,57.0,6.375,"WALC"
"08-22-2011",23,0.0,0.0,"WALC"
"08-23-2011",0,0.0,0.0,"WALC"
"08-23-2011",1,0.0,0.0,"WALC"
"08-23-2011",2,0.0,0.0,"WALC"
"08-23-2011",3,0.0,0.0,"WALC"
"08-23-2011",4,0.0,0.0,"WALC"
"08-23-2011",5,37.0,14.04,"WALC"
"08-23-2011",6,170.0,72.6,"WALC"
"08-23-2011",7,232.0,96.36999999999999,"WALC"
"08-23-2011",8,396.0,165.60000000000002,"WALC"
"08-23-2011",9,491.0,199.3,"WALC"
"08-23-2011",10,497.0,201.7,"WALC"
"08-23-2011",11,499.0,202.60000000000002,"WALC"
"08-23-2011",12,495.0,201.3,"WALC"
"08-23-2011",13,495.0,201.2,"WALC"
"08-23-2011",14,494.0,201.0,"WALC"
"08-23-2011",15,494.0,200.9,"WALC"
"08-23-2011",16,494.0,200.7,"WALC"
"08-23-2011",17,493.0,200.7,"WALC"
"08-23-2011",18,494.0,200.8,"WALC"
"08-23-2011",19,496.0,201.3,"WALC"
"08-23-2011",20,488.0,198.5,"WALC"
"08-23-2011",21,306.0,102.38000000000001,"WALC"
"08-23-2011",22,69.0,5.434,"WALC"
"08-23-2011",23,0.0,0.0,"WALC"
"08-24-2011",0,0.0,0.0,"WALC"
"08-24-2011",1,0.0,0.0,"WALC"
"08-24-2011",2,0.0,0.0,"WALC"
"08-24-2011",3,0.0,0.0,"WALC"
"08-24-2011",4,0.0,0.0,"WALC"
"08-24-2011",5,38.0,14.22,"WALC"
"08-24-2011",6,170.0,72.8,"WALC"
"08-24-2011",7,233.0,96.13999999999999,"WALC"
