"OP_DATE","OP_HOUR","GLOAD (MW)","CO2_MASS (tons)","BA_ABBREV"
"08-10-2010",18,1085.0,1034.8,"NPPD"
"08-10-2010",19,1078.0,1033.0,"NPPD"
"08-10-2010",20,1086.0,1035.504,"NPPD"
"08-10-2010",21,1091.0,1031.5,"NPPD"
"08-10-2010",22,1060.0,1012.3,"NPPD"
"08-10-2010",23,1004.0,998.7,"NPPD"
"08-11-2010",0,996.0,986.7,"NPPD"
"08-11-2010",1,1028.0,1029.9,"NPPD"
"08-11-2010",2,1047.0,1043.5,"NPPD"
"08-11-2010",3,1088.0,1089.2999999999997,"NPPD"
"08-11-2010",4,1147.0,1152.6,"NPPD"
"08-11-2010",5,1246.0,1209.6,"NPPD"
"08-11-2010",6,1349.0,1314.3000000000002,"NPPD"
"08-11-2010",7,1502.0,1480.8999999999999,"NPPD"
"08-11-2010",8,1615.0,1597.8,"NPPD"
"08-11-2010",9,1652.0,1636.8,"NPPD"
"08-11-2010",10,1653.0,1641.4,"NPPD"
"08-11-2010",11,1618.0,1590.984,"NPPD"
"08-11-2010",12,1698.0,1687.4,"NPPD"
"08-11-2010",13,1702.0,1672.8000000000002,"NPPD"
"08-11-2010",14,1723.0,1709.4,"NPPD"
"08-11-2010",15,1747.0,1733.5,"NPPD"
"08-11-2010",16,1736.0,1702.6000000000001,"NPPD"
"08-11-2010",17,1734.0,1707.5000000000002,"NPPD"
"08-11-2010",18,1734.0,1712.8000000000002,"NPPD"
"08-11-2010",19,1765.0,1744.3000000000002,"NPPD"
"08-11-2010",20,1764.0,1738.2000000000003,"NPPD"
"08-11-2010",21,1762.0,1731.912,"NPPD"
"08-11-2010",22,1707.0,1703.3999999999999,"NPPD"
"08-11-2010",23,1648.0,1646.654,"NPPD"
"08-12-2010",0,1453.0,1479.3999999999999,"NPPD"
"08-12-2010",1,1389.0,1429.0,"NPPD"
"08-12-2010",2,1390.0,1436.3999999999999,"NPPD"
"08-12-2010",3,1449.0,1497.5,"NPPD"
"08-12-2010",4,1442.0,1491.3999999999999,"NPPD"
"08-12-2010",5,1484.0,1535.4,"NPPD"
"08-12-2010",6,1729.0,1707.0,"NPPD"
"08-12-2010",7,1793.0,1751.8999999999999,"NPPD"
"08-12-2010",8,1800.0,1766.6999999999998,"NPPD"
"08-12-2010",9,1791.0,1767.7,"NPPD"
"08-12-2010",10,1763.0,1746.4,"NPPD"
"08-12-2010",11,1733.0,1720.1100000000001,"NPPD"
"08-12-2010",12,1757.0,1739.5000000000002,"NPPD"
"08-12-2010",13,1748.0,1748.6,"NPPD"
"08-12-2010",14,1801.0,1802.6,"NPPD"
"08-12-2010",15,1804.0,1796.5,"NPPD"
"08-12-2010",16,1799.0,1779.6,"NPPD"
"08-12-2010",17,1786.0,1763.6,"NPPD"
"08-12-2010",18,1750.0,1749.9999999999998,"NPPD"
"08-12-2010",19,1757.0,1753.1000000000001,"NPPD"
"08-12-2010",20,1759.0,1757.6309999999999,"NPPD"
"08-12-2010",21,1755.0,1746.6000000000001,"NPPD"
"08-12-2010",22,1733.0,1723.6999999999998,"NPPD"
"08-12-2010",23,1679.0,1678.515,"NPPD"
"08-13-2010",0,1522.0,1577.5,"NPPD"
"08-13-2010",1,1389.0,1437.1,"NPPD"
"08-13-2010",2,1506.0,1588.0,"NPPD"
"08-13-2010",3,1530.0,1605.9,"NPPD"
"08-13-2010",4,1555.0,1630.168,"NPPD"
"08-13-2010",5,1597.0,1667.4,"NPPD"
"08-13-2010",6,1652.0,1691.36,"NPPD"
"08-13-2010",7,1682.0,1731.8999999999999,"NPPD"
"08-13-2010",8,1744.0,1763.0,"NPPD"
"08-13-2010",9,1771.0,1776.6000000000001,"NPPD"
"08-13-2010",10,1768.0,1773.2,"NPPD"
"08-13-2010",11,1753.0,1756.0000000000002,"NPPD"
"08-13-2010",12,1727.0,1748.1,"NPPD"
"08-13-2010",13,1711.0,1722.638,"NPPD"
"08-13-2010",14,1658.0,1714.4,"NPPD"
"08-13-2010",15,1650.0,1705.8,"NPPD"
"08-13-2010",16,1655.0,1708.1,"NPPD"
"08-13-2010",17,1673.0,1730.3,"NPPD"
"08-13-2010",18,1671.0,1732.8999999999999,"NPPD"
"08-13-2010",19,1672.0,1734.6,"NPPD"
"08-13-2010",20,1664.0,1718.0000000000002,"NPPD"
"08-13-2010",21,1677.0,1712.3000000000002,"NPPD"
"08-13-2010",22,1654.0,1698.0,"NPPD"
"08-13-2010",23,1541.0,1590.0,"NPPD"
"08-14-2010",0,1527.0,1611.84,"NPPD"
"08-14-2010",1,1472.0,1568.8000000000002,"NPPD"
"08-14-2010",2,1493.0,1595.8,"NPPD"
"08-14-2010",3,1493.0,1594.3000000000002,"NPPD"
"08-14-2010",4,1494.0,1596.8000000000002,"NPPD"
"08-14-2010",5,1503.0,1588.6,"NPPD"
"08-14-2010",6,1504.0,1590.0,"NPPD"
"08-14-2010",7,1450.0,1538.1000000000001,"NPPD"
"08-14-2010",8,1503.0,1607.2,"NPPD"
"08-14-2010",9,1592.0,1661.3,"NPPD"
"08-14-2010",10,1605.0,1676.9999999999998,"NPPD"
"08-14-2010",11,1601.0,1679.8999999999999,"NPPD"
"08-14-2010",12,1602.0,1673.6999999999998,"NPPD"
"08-14-2010",13,1602.0,1670.9,"NPPD"
"08-14-2010",14,1605.0,1685.6999999999998,"NPPD"
"08-14-2010",15,1617.0,1693.3999999999999,"NPPD"
"08-14-2010",16,1635.0,1707.9,"NPPD"
"08-14-2010",17,1637.0,1692.5,"NPPD"
"08-14-2010",18,1614.0,1676.3,"NPPD"
"08-14-2010",19,1607.0,1672.1999999999998,"NPPD"
"08-14-2010",20,1562.0,1623.064,"NPPD"
"08-14-2010",21,1443.0,1537.0,"NPPD"
"08-14-2010",22,1269.0,1344.0,"NPPD"
"08-14-2010",23,1219.0,1305.0,"NPPD"
"08-15-2010",0,1210.0,1301.0,"NPPD"
"08-15-2010",1,1188.0,1270.3000000000002,"NPPD"
"08-15-2010",2,1112.0,1199.4,"NPPD"
"08-15-2010",3,1097.0,1178.6,"NPPD"
"08-15-2010",4,1141.0,1233.0,"NPPD"
"08-15-2010",5,1178.0,1258.4,"NPPD"
"08-15-2010",6,1246.0,1332.5,"NPPD"
"08-15-2010",7,1379.0,1467.4,"NPPD"
"08-15-2010",8,1481.0,1566.2,"NPPD"
"08-15-2010",9,1431.0,1499.1,"NPPD"
"08-15-2010",10,1340.0,1407.5,"NPPD"
"08-15-2010",11,1321.0,1383.5,"NPPD"
"08-15-2010",12,1305.0,1381.6,"NPPD"
"08-15-2010",13,1303.0,1381.3,"NPPD"
"08-15-2010",14,1331.0,1413.1999999999998,"NPPD"
"08-15-2010",15,1374.0,1458.374,"NPPD"
"08-15-2010",16,1479.0,1554.3999999999999,"NPPD"
"08-15-2010",17,1433.0,1483.6999999999998,"NPPD"
"08-15-2010",18,1499.0,1551.5,"NPPD"
"08-15-2010",19,1519.0,1581.7999999999997,"NPPD"
"08-15-2010",20,1554.0,1616.84,"NPPD"
"08-15-2010",21,1524.0,1610.3000000000002,"NPPD"
"08-15-2010",22,1506.0,1589.6,"NPPD"
"08-15-2010",23,1450.0,1528.0,"NPPD"
"08-16-2010",0,1394.0,1479.9,"NPPD"
"08-16-2010",1,1419.0,1503.8999999999999,"NPPD"
"08-16-2010",2,1417.0,1502.2,"NPPD"
"08-16-2010",3,1417.0,1496.5,"NPPD"
"08-16-2010",4,1461.0,1552.1,"NPPD"
"08-16-2010",5,1490.0,1578.1999999999998,"NPPD"
"08-16-2010",6,1390.0,1476.2649999999999,"NPPD"
"08-16-2010",7,1262.0,1334.966,"NPPD"
"08-16-2010",8,1185.0,1221.9,"NPPD"
"08-16-2010",9,1137.0,1129.85,"NPPD"
"08-16-2010",10,1141.0,1120.1999999999998,"NPPD"
"08-16-2010",11,1135.0,1112.1999999999998,"NPPD"
"08-16-2010",12,1137.0,1115.9,"NPPD"
"08-16-2010",13,1136.0,1113.6,"NPPD"
"08-16-2010",14,1132.0,1111.4,"NPPD"
"08-16-2010",15,1121.0,1099.2,"NPPD"
"08-16-2010",16,1114.0,1087.9,"NPPD"
"08-16-2010",17,1089.0,1081.6,"NPPD"
"08-16-2010",18,1073.0,1066.3,"NPPD"
"08-16-2010",19,1004.0,1017.8000000000001,"NPPD"
"08-16-2010",20,947.0,1000.7,"NPPD"
"08-16-2010",21,896.0,961.5720000000001,"NPPD"
"08-16-2010",22,809.0,886.0,"NPPD"
"08-16-2010",23,811.0,896.0999999999999,"NPPD"
"08-17-2010",0,794.0,871.1,"NPPD"
"08-17-2010",1,757.0,830.2,"NPPD"
"08-17-2010",2,778.0,862.4000000000001,"NPPD"
"08-17-2010",3,799.0,886.8,"NPPD"
"08-17-2010",4,829.0,917.5,"NPPD"
"08-17-2010",5,843.0,925.0,"NPPD"
"08-17-2010",6,856.0,951.4000000000001,"NPPD"
"08-17-2010",7,861.0,948.4,"NPPD"
"08-17-2010",8,861.0,952.8,"NPPD"
"08-17-2010",9,857.0,948.1999999999999,"NPPD"
"08-17-2010",10,855.0,947.0,"NPPD"
"08-17-2010",11,849.0,940.0999999999999,"NPPD"
"08-17-2010",12,846.0,939.1,"NPPD"
"08-17-2010",13,842.0,930.5,"NPPD"
"08-17-2010",14,842.0,930.8,"NPPD"
"08-17-2010",15,851.0,952.3,"NPPD"
"08-17-2010",16,851.0,959.5,"NPPD"
"08-17-2010",17,849.0,952.3,"NPPD"
"08-17-2010",18,852.0,957.8,"NPPD"
"08-17-2010",19,862.0,977.5,"NPPD"
"08-17-2010",20,868.0,976.5,"NPPD"
"08-17-2010",21,843.0,949.3,"NPPD"
"08-17-2010",22,778.0,877.6999999999999,"NPPD"
"08-17-2010",23,728.0,819.9000000000001,"NPPD"
"08-18-2010",0,754.0,857.1999999999999,"NPPD"
"08-18-2010",1,773.0,869.7,"NPPD"
"08-18-2010",2,713.0,801.8000000000001,"NPPD"
"08-18-2010",3,718.0,828.4,"NPPD"
"08-18-2010",4,814.0,915.4,"NPPD"
"08-18-2010",5,916.0,1006.7,"NPPD"
"08-18-2010",6,984.0,1065.1999999999998,"NPPD"
"08-18-2010",7,1034.0,1109.7,"NPPD"
"08-18-2010",8,1142.0,1230.9,"NPPD"
"08-18-2010",9,1221.0,1322.0,"NPPD"
"08-18-2010",10,1337.0,1445.2,"NPPD"
"08-18-2010",11,1399.0,1486.9,"NPPD"
"08-18-2010",12,1398.0,1484.6,"NPPD"
"08-18-2010",13,1442.0,1533.8,"NPPD"
"08-18-2010",14,1514.0,1606.7,"NPPD"
"08-18-2010",15,1548.0,1644.1999999999998,"NPPD"
"08-18-2010",16,1548.0,1640.2,"NPPD"
"08-18-2010",17,1551.0,1636.7,"NPPD"
"08-18-2010",18,1547.0,1630.7,"NPPD"
"08-18-2010",19,1545.0,1637.4,"NPPD"
"08-18-2010",20,1549.0,1642.9,"NPPD"
"08-18-2010",21,1517.0,1601.5,"NPPD"
"08-18-2010",22,1324.0,1379.0,"NPPD"
"08-18-2010",23,1155.0,1207.1,"NPPD"
"08-19-2010",0,1094.0,1165.2,"NPPD"
"08-19-2010",1,1097.0,1165.8,"NPPD"
"08-19-2010",2,1093.0,1157.9,"NPPD"
"08-19-2010",3,1095.0,1160.0,"NPPD"
"08-19-2010",4,1183.0,1263.5,"NPPD"
"08-19-2010",5,1226.0,1296.9,"NPPD"
"08-19-2010",6,1357.0,1451.8,"NPPD"
"08-19-2010",7,1500.0,1601.4,"NPPD"
"08-19-2010",8,1533.0,1625.5,"NPPD"
"08-19-2010",9,1541.0,1635.5,"NPPD"
"08-19-2010",10,1558.0,1645.9,"NPPD"
"08-19-2010",11,1562.0,1646.7,"NPPD"
"08-19-2010",12,1560.0,1599.27,"NPPD"
"08-19-2010",13,1526.0,1581.775,"NPPD"
"08-19-2010",14,1496.0,1569.248,"NPPD"
"08-19-2010",15,1510.0,1586.9,"NPPD"
"08-19-2010",16,1568.0,1625.8,"NPPD"
"08-19-2010",17,1546.0,1624.6,"NPPD"
"08-19-2010",18,1543.0,1629.2,"NPPD"
"08-19-2010",19,1539.0,1622.3,"NPPD"
"08-19-2010",20,1555.0,1637.2,"NPPD"
"08-19-2010",21,1541.0,1624.3,"NPPD"
"08-19-2010",22,1384.0,1437.9,"NPPD"
"08-19-2010",23,1306.0,1367.5,"NPPD"
"08-20-2010",0,1297.0,1355.6,"NPPD"
"08-20-2010",1,1289.0,1347.6,"NPPD"
"08-20-2010",2,1283.0,1346.3,"NPPD"
"08-20-2010",3,1288.0,1354.1999999999998,"NPPD"
"08-20-2010",4,1357.0,1428.6999999999998,"NPPD"
"08-20-2010",5,1460.0,1528.2,"NPPD"
"08-20-2010",6,1519.0,1610.6000000000001,"NPPD"
"08-20-2010",7,1539.0,1631.5,"NPPD"
"08-20-2010",8,1547.0,1637.8,"NPPD"
"08-20-2010",9,1553.0,1646.8000000000002,"NPPD"
"08-20-2010",10,1560.0,1648.9,"NPPD"
"08-20-2010",11,1564.0,1652.4,"NPPD"
"08-20-2010",12,1558.0,1649.0,"NPPD"
"08-20-2010",13,1423.0,1495.3,"NPPD"
"08-20-2010",14,1328.0,1411.8999999999999,"NPPD"
"08-20-2010",15,1463.0,1561.9,"NPPD"
"08-20-2010",16,1539.0,1644.2,"NPPD"
"08-20-2010",17,1551.0,1651.9,"NPPD"
"08-20-2010",18,1553.0,1653.4,"NPPD"
"08-20-2010",19,1556.0,1658.5,"NPPD"
"08-20-2010",20,1559.0,1660.8,"NPPD"
"08-20-2010",21,1552.0,1647.1,"NPPD"
"08-20-2010",22,1524.0,1614.3999999999999,"NPPD"
"08-20-2010",23,1430.0,1510.3000000000002,"NPPD"
"08-21-2010",0,1426.0,1512.6,"NPPD"
"08-21-2010",1,1420.0,1504.8,"NPPD"
"08-21-2010",2,1414.0,1498.5,"NPPD"
"08-21-2010",3,1410.0,1492.7,"NPPD"
"08-21-2010",4,1408.0,1496.0,"NPPD"
"08-21-2010",5,1417.0,1501.8000000000002,"NPPD"
"08-21-2010",6,1422.0,1504.1999999999998,"NPPD"
"08-21-2010",7,1452.0,1534.6,"NPPD"
"08-21-2010",8,1531.0,1624.5,"NPPD"
"08-21-2010",9,1537.0,1631.2,"NPPD"
"08-21-2010",10,1544.0,1642.3,"NPPD"
"08-21-2010",11,1547.0,1640.0,"NPPD"
"08-21-2010",12,1555.0,1645.8999999999999,"NPPD"
"08-21-2010",13,1549.0,1642.1999999999998,"NPPD"
"08-21-2010",14,1554.0,1648.1,"NPPD"
"08-21-2010",15,1562.0,1657.4,"NPPD"
"08-21-2010",16,1568.0,1660.9,"NPPD"
"08-21-2010",17,1549.0,1651.0,"NPPD"
"08-21-2010",18,1542.0,1643.9,"NPPD"
"08-21-2010",19,1550.0,1649.1,"NPPD"
"08-21-2010",20,1511.0,1597.4,"NPPD"
"08-21-2010",21,1458.0,1539.3000000000002,"NPPD"
"08-21-2010",22,1446.0,1538.4,"NPPD"
"08-21-2010",23,1465.0,1548.0,"NPPD"
"08-22-2010",0,1453.0,1538.3,"NPPD"
"08-22-2010",1,1395.0,1473.6,"NPPD"
"08-22-2010",2,1397.0,1475.6,"NPPD"
"08-22-2010",3,1419.0,1495.8999999999999,"NPPD"
"08-22-2010",4,1415.0,1487.9,"NPPD"
"08-22-2010",5,1417.0,1475.4,"NPPD"
"08-22-2010",6,1423.0,1489.0,"NPPD"
"08-22-2010",7,1443.0,1511.7,"NPPD"
"08-22-2010",8,1510.0,1592.1,"NPPD"
"08-22-2010",9,1530.0,1607.9,"NPPD"
"08-22-2010",10,1547.0,1631.1999999999998,"NPPD"
"08-22-2010",11,1547.0,1637.8,"NPPD"
"08-22-2010",12,1548.0,1636.6,"NPPD"
"08-22-2010",13,1547.0,1631.6,"NPPD"
"08-22-2010",14,1550.0,1630.0,"NPPD"
"08-22-2010",15,1569.0,1650.5,"NPPD"
"08-22-2010",16,1562.0,1649.6,"NPPD"
"08-22-2010",17,1557.0,1642.4,"NPPD"
"08-22-2010",18,1549.0,1634.7,"NPPD"
"08-22-2010",19,1552.0,1637.3,"NPPD"
"08-22-2010",20,1552.0,1642.5,"NPPD"
"08-22-2010",21,1540.0,1627.1,"NPPD"
"08-22-2010",22,1483.0,1556.8,"NPPD"
"08-22-2010",23,1450.0,1522.9,"NPPD"
"08-23-2010",0,1412.0,1493.1999999999998,"NPPD"
"08-23-2010",1,1436.0,1514.0,"NPPD"
"08-23-2010",2,1434.0,1510.2,"NPPD"
"08-23-2010",3,1433.0,1506.1,"NPPD"
"08-23-2010",4,1442.0,1518.1,"NPPD"
"08-23-2010",5,1475.0,1546.5,"NPPD"
"08-23-2010",6,1522.0,1622.6999999999998,"NPPD"
"08-23-2010",7,1544.0,1651.9,"NPPD"
"08-23-2010",8,1549.0,1655.6999999999998,"NPPD"
"08-23-2010",9,1561.0,1672.6,"NPPD"
"08-23-2010",10,1578.0,1678.7,"NPPD"
"08-23-2010",11,1627.0,1700.8000000000002,"NPPD"
"08-23-2010",12,1643.0,1710.0,"NPPD"
"08-23-2010",13,1630.0,1713.4,"NPPD"
"08-23-2010",14,1576.0,1678.5,"NPPD"
"08-23-2010",15,1547.0,1646.7,"NPPD"
"08-23-2010",16,1542.0,1651.7,"NPPD"
"08-23-2010",17,1537.0,1644.2,"NPPD"
"08-23-2010",18,1534.0,1648.2,"NPPD"
"08-23-2010",19,1539.0,1656.3000000000002,"NPPD"
"08-23-2010",20,1526.0,1633.0,"NPPD"
"08-23-2010",21,1516.0,1617.6,"NPPD"
"08-23-2010",22,1490.0,1599.1999999999998,"NPPD"
"08-23-2010",23,1320.0,1410.8999999999999,"NPPD"
"08-24-2010",0,1245.0,1335.4,"NPPD"
"08-24-2010",1,1233.0,1318.4,"NPPD"
"08-24-2010",2,1260.0,1356.0,"NPPD"
"08-24-2010",3,1247.0,1335.5,"NPPD"
"08-24-2010",4,1370.0,1477.6999999999998,"NPPD"
"08-24-2010",5,1495.0,1595.4,"NPPD"
"08-24-2010",6,1511.0,1610.2,"NPPD"
"08-24-2010",7,1517.0,1610.9,"NPPD"
"08-24-2010",8,1523.0,1621.2,"NPPD"
"08-24-2010",9,1532.0,1622.4,"NPPD"
"08-24-2010",10,1538.0,1638.1999999999998,"NPPD"
"08-24-2010",11,1538.0,1630.8,"NPPD"
"08-24-2010",12,1538.0,1630.2,"NPPD"
"08-24-2010",13,1540.0,1631.7,"NPPD"
"08-24-2010",14,1542.0,1636.3000000000002,"NPPD"
"08-24-2010",15,1545.0,1641.0,"NPPD"
"08-24-2010",16,1548.0,1642.6,"NPPD"
"08-24-2010",17,1547.0,1641.5,"NPPD"
"08-24-2010",18,1543.0,1645.5,"NPPD"
"08-24-2010",19,1544.0,1641.1,"NPPD"
"08-24-2010",20,1532.0,1632.6999999999998,"NPPD"
"08-24-2010",21,1510.0,1601.1,"NPPD"
"08-24-2010",22,1380.0,1453.1999999999998,"NPPD"
"08-24-2010",23,1403.0,1487.6,"NPPD"
"08-25-2010",0,1401.0,1484.5,"NPPD"
"08-25-2010",1,1332.0,1407.9,"NPPD"
"08-25-2010",2,1363.0,1451.9,"NPPD"
"08-25-2010",3,1391.0,1470.8,"NPPD"
"08-25-2010",4,1398.0,1485.4,"NPPD"
"08-25-2010",5,1409.0,1493.6,"NPPD"
"08-25-2010",6,1497.0,1602.0,"NPPD"
"08-25-2010",7,1521.0,1618.1999999999998,"NPPD"
"08-25-2010",8,1517.0,1612.0,"NPPD"
"08-25-2010",9,1522.0,1613.9,"NPPD"
"08-25-2010",10,1534.0,1625.4,"NPPD"
"08-25-2010",11,1535.0,1623.4,"NPPD"
"08-25-2010",12,1541.0,1624.3000000000002,"NPPD"
"08-25-2010",13,1535.0,1624.3,"NPPD"
"08-25-2010",14,1542.0,1636.8000000000002,"NPPD"
"08-25-2010",15,1546.0,1640.2,"NPPD"
"08-25-2010",16,1542.0,1651.7,"NPPD"
"08-25-2010",17,1544.0,1651.1,"NPPD"
"08-25-2010",18,1542.0,1642.5,"NPPD"
"08-25-2010",19,1544.0,1632.0,"NPPD"
"08-25-2010",20,1538.0,1624.4,"NPPD"
"08-25-2010",21,1501.0,1579.2,"NPPD"
"08-25-2010",22,1383.0,1458.6,"NPPD"
"08-25-2010",23,1280.0,1346.6999999999998,"NPPD"
"08-26-2010",0,1172.0,1235.5,"NPPD"
"08-26-2010",1,1138.0,1203.0,"NPPD"
"08-26-2010",2,1065.0,1130.1,"NPPD"
"08-26-2010",3,1067.0,1139.6000000000001,"NPPD"
"08-26-2010",4,1103.0,1181.3,"NPPD"
"08-26-2010",5,1313.0,1399.9,"NPPD"
"08-26-2010",6,1394.0,1487.3000000000002,"NPPD"
"08-26-2010",7,1432.0,1531.0,"NPPD"
"08-26-2010",8,1507.0,1597.4,"NPPD"
"08-26-2010",9,1514.0,1603.1999999999998,"NPPD"
"08-26-2010",10,1525.0,1611.0,"NPPD"
"08-26-2010",11,1522.0,1609.1,"NPPD"
"08-26-2010",12,1525.0,1608.7,"NPPD"
"08-26-2010",13,1525.0,1609.1999999999998,"NPPD"
"08-26-2010",14,1525.0,1605.6,"NPPD"
"08-26-2010",15,1532.0,1618.0,"NPPD"
"08-26-2010",16,1529.0,1604.8,"NPPD"
"08-26-2010",17,1529.0,1598.6,"NPPD"
"08-26-2010",18,1522.0,1594.0,"NPPD"
"08-26-2010",19,1525.0,1592.0,"NPPD"
"08-26-2010",20,1404.0,1454.0,"NPPD"
"08-26-2010",21,1382.0,1450.5,"NPPD"
"08-26-2010",22,1400.0,1466.6999999999998,"NPPD"
"08-26-2010",23,1246.0,1294.6,"NPPD"
"08-27-2010",0,1222.0,1277.1,"NPPD"
"08-27-2010",1,1217.0,1281.5,"NPPD"
"08-27-2010",2,1214.0,1284.1,"NPPD"
"08-27-2010",3,1215.0,1282.0,"NPPD"
"08-27-2010",4,1268.0,1341.8,"NPPD"
"08-27-2010",5,1384.0,1463.5,"NPPD"
"08-27-2010",6,1405.0,1491.1999999999998,"NPPD"
"08-27-2010",7,1414.0,1501.5,"NPPD"
"08-27-2010",8,1426.0,1515.8,"NPPD"
"08-27-2010",9,1476.0,1574.7,"NPPD"
"08-27-2010",10,1521.0,1609.1,"NPPD"
"08-27-2010",11,1518.0,1593.5,"NPPD"
"08-27-2010",12,1521.0,1591.3,"NPPD"
"08-27-2010",13,1525.0,1597.6999999999998,"NPPD"
"08-27-2010",14,1529.0,1598.5,"NPPD"
"08-27-2010",15,1528.0,1600.6000000000001,"NPPD"
"08-27-2010",16,1518.0,1590.1000000000001,"NPPD"
"08-27-2010",17,1528.0,1605.6,"NPPD"
"08-27-2010",18,1529.0,1613.1,"NPPD"
"08-27-2010",19,1523.0,1608.3999999999999,"NPPD"
"08-27-2010",20,1518.0,1598.6,"NPPD"
"08-27-2010",21,1502.0,1576.3000000000002,"NPPD"
"08-27-2010",22,1410.0,1469.0,"NPPD"
"08-27-2010",23,1365.0,1427.4,"NPPD"
"08-28-2010",0,1299.0,1362.6,"NPPD"
"08-28-2010",1,1279.0,1343.3,"NPPD"
"08-28-2010",2,1221.0,1274.6,"NPPD"
"08-28-2010",3,1189.0,1246.0,"NPPD"
"08-28-2010",4,1099.0,1159.6,"NPPD"
"08-28-2010",5,1075.0,1140.8,"NPPD"
"08-28-2010",6,1081.0,1159.1,"NPPD"
"08-28-2010",7,1193.0,1277.9,"NPPD"
"08-28-2010",8,1261.0,1347.2,"NPPD"
"08-28-2010",9,1348.0,1440.4,"NPPD"
"08-28-2010",10,1412.0,1501.9,"NPPD"
"08-28-2010",11,1437.0,1530.7,"NPPD"
"08-28-2010",12,1522.0,1623.3000000000002,"NPPD"
"08-28-2010",13,1527.0,1615.9,"NPPD"
"08-28-2010",14,1535.0,1626.1999999999998,"NPPD"
"08-28-2010",15,1538.0,1631.4,"NPPD"
"08-28-2010",16,1537.0,1632.3000000000002,"NPPD"
"08-28-2010",17,1527.0,1617.9,"NPPD"
"08-28-2010",18,1525.0,1610.1,"NPPD"
"08-28-2010",19,1473.0,1554.6,"NPPD"
"08-28-2010",20,1443.0,1529.9,"NPPD"
"08-28-2010",21,1371.0,1456.1,"NPPD"
"08-28-2010",22,1360.0,1448.6,"NPPD"
"08-28-2010",23,1356.0,1446.3,"NPPD"
"08-29-2010",0,1295.0,1372.3,"NPPD"
"08-29-2010",1,1247.0,1326.1,"NPPD"
"08-29-2010",2,1210.0,1289.2,"NPPD"
"08-29-2010",3,1207.0,1282.3000000000002,"NPPD"
"08-29-2010",4,1178.0,1255.3,"NPPD"
"08-29-2010",5,1144.0,1208.3,"NPPD"
"08-29-2010",6,1165.0,1257.6,"NPPD"
"08-29-2010",7,1311.0,1412.4,"NPPD"
"08-29-2010",8,1452.0,1558.4,"NPPD"
"08-29-2010",9,1497.0,1589.0,"NPPD"
"08-29-2010",10,1515.0,1612.0,"NPPD"
"08-29-2010",11,1521.0,1625.2,"NPPD"
"08-29-2010",12,1524.0,1612.9,"NPPD"
"08-29-2010",13,1518.0,1609.0,"NPPD"
"08-29-2010",14,1525.0,1618.6,"NPPD"
"08-29-2010",15,1533.0,1635.0,"NPPD"
"08-29-2010",16,1537.0,1634.7,"NPPD"
"08-29-2010",17,1541.0,1637.1000000000001,"NPPD"
"08-29-2010",18,1535.0,1629.2,"NPPD"
"08-29-2010",19,1535.0,1631.0,"NPPD"
"08-29-2010",20,1529.0,1627.2,"NPPD"
"08-29-2010",21,1516.0,1611.7,"NPPD"
"08-29-2010",22,1390.0,1466.3000000000002,"NPPD"
"08-29-2010",23,1347.0,1423.8,"NPPD"
"08-30-2010",0,1295.0,1363.7,"NPPD"
"08-30-2010",1,1284.0,1355.9,"NPPD"
"08-30-2010",2,1281.0,1362.5,"NPPD"
"08-30-2010",3,1288.0,1372.5,"NPPD"
"08-30-2010",4,1323.0,1408.6999999999998,"NPPD"
"08-30-2010",5,1416.0,1504.6,"NPPD"
"08-30-2010",6,1510.0,1608.6999999999998,"NPPD"
"08-30-2010",7,1534.0,1632.3,"NPPD"
"08-30-2010",8,1539.0,1642.9,"NPPD"
"08-30-2010",9,1537.0,1637.5,"NPPD"
"08-30-2010",10,1542.0,1645.1,"NPPD"
"08-30-2010",11,1538.0,1643.3,"NPPD"
"08-30-2010",12,1547.0,1646.3,"NPPD"
"08-30-2010",13,1549.0,1644.5,"NPPD"
"08-30-2010",14,1549.0,1643.4,"NPPD"
"08-30-2010",15,1551.0,1644.4,"NPPD"
"08-30-2010",16,1540.0,1634.1,"NPPD"
"08-30-2010",17,1527.0,1618.8,"NPPD"
"08-30-2010",18,1529.0,1616.1,"NPPD"
"08-30-2010",19,1545.0,1626.6,"NPPD"
"08-30-2010",20,1544.0,1634.7,"NPPD"
"08-30-2010",21,1532.0,1618.3,"NPPD"
"08-30-2010",22,1525.0,1606.1,"NPPD"
"08-30-2010",23,1516.0,1600.9,"NPPD"
"08-31-2010",0,1514.0,1606.7,"NPPD"
"08-31-2010",1,1513.0,1597.1,"NPPD"
"08-31-2010",2,1508.0,1596.4,"NPPD"
"08-31-2010",3,1507.0,1597.5,"NPPD"
"08-31-2010",4,1510.0,1603.2,"NPPD"
"08-31-2010",5,1525.0,1601.8999999999999,"NPPD"
"08-31-2010",6,1534.0,1632.6,"NPPD"
"08-31-2010",7,1538.0,1641.5,"NPPD"
"08-31-2010",8,1542.0,1651.3,"NPPD"
"08-31-2010",9,1547.0,1652.3000000000002,"NPPD"
"08-31-2010",10,1556.0,1659.5,"NPPD"
"08-31-2010",11,1551.0,1647.8000000000002,"NPPD"
"08-31-2010",12,1542.0,1641.8,"NPPD"
"08-31-2010",13,1534.0,1623.4,"NPPD"
"08-31-2010",14,1534.0,1621.0,"NPPD"
"08-31-2010",15,1542.0,1634.0,"NPPD"
