"OP_DATE","OP_HOUR","GLOAD (MW)","CO2_MASS (tons)","BA_ABBREV"
"11-10-2012",1,1200.0,521.7,"BPAT"
"11-10-2012",2,1193.0,520.0,"BPAT"
"11-10-2012",3,1216.0,529.4000000000001,"BPAT"
"11-10-2012",4,1300.0,561.4,"BPAT"
"11-10-2012",5,1302.0,562.1,"BPAT"
"11-10-2012",6,1318.0,567.8,"BPAT"
"11-10-2012",7,1357.0,580.4,"BPAT"
"11-10-2012",8,1399.0,596.7,"BPAT"
"11-10-2012",9,1400.0,598.1,"BPAT"
"11-10-2012",10,1399.0,596.3,"BPAT"
"11-10-2012",11,1386.0,590.9,"BPAT"
"11-10-2012",12,1297.0,557.0999999999999,"BPAT"
"11-10-2012",13,1287.0,544.2,"BPAT"
"11-10-2012",14,1261.0,523.4,"BPAT"
"11-10-2012",15,1254.0,520.8,"BPAT"
"11-10-2012",16,1309.0,551.4,"BPAT"
"11-10-2012",17,1398.0,595.7,"BPAT"
"11-10-2012",18,1401.0,597.1,"BPAT"
"11-10-2012",19,1405.0,598.2,"BPAT"
"11-10-2012",20,1405.0,599.2,"BPAT"
"11-10-2012",21,1361.0,582.9,"BPAT"
"11-10-2012",22,1330.0,571.8,"BPAT"
"11-10-2012",23,1328.0,571.4,"BPAT"
"11-11-2012",0,1329.0,568.0,"BPAT"
"11-11-2012",1,1302.0,540.9,"BPAT"
"11-11-2012",2,1260.0,526.3000000000001,"BPAT"
"11-11-2012",3,1261.0,528.0,"BPAT"
"11-11-2012",4,1306.0,563.0,"BPAT"
"11-11-2012",5,1322.0,567.8,"BPAT"
"11-11-2012",6,1319.0,567.3,"BPAT"
"11-11-2012",7,1319.0,567.0,"BPAT"
"11-11-2012",8,1319.0,567.2,"BPAT"
"11-11-2012",9,1353.0,580.5999999999999,"BPAT"
"11-11-2012",10,1368.0,585.8,"BPAT"
"11-11-2012",11,1312.0,566.2,"BPAT"
"11-11-2012",12,1224.0,533.3,"BPAT"
"11-11-2012",13,1217.0,530.9000000000001,"BPAT"
"11-11-2012",14,1233.0,536.5,"BPAT"
"11-11-2012",15,1278.0,551.0999999999999,"BPAT"
"11-11-2012",16,1380.0,592.7,"BPAT"
"11-11-2012",17,1441.0,617.9000000000001,"BPAT"
"11-11-2012",18,1409.0,600.2,"BPAT"
"11-11-2012",19,1361.0,581.6999999999999,"BPAT"
"11-11-2012",20,1295.0,542.8,"BPAT"
"11-11-2012",21,1164.0,489.1,"BPAT"
"11-11-2012",22,1126.0,475.59999999999997,"BPAT"
"11-11-2012",23,1100.0,466.4,"BPAT"
"11-12-2012",0,1074.0,457.9,"BPAT"
"11-12-2012",1,1099.0,466.2,"BPAT"
"11-12-2012",2,1112.0,471.6,"BPAT"
"11-12-2012",3,1184.0,498.0,"BPAT"
"11-12-2012",4,1252.0,535.6,"BPAT"
"11-12-2012",5,1379.0,589.3,"BPAT"
"11-12-2012",6,1365.0,583.5,"BPAT"
"11-12-2012",7,1377.0,588.5,"BPAT"
"11-12-2012",8,1380.0,589.1,"BPAT"
"11-12-2012",9,1340.0,573.1,"BPAT"
"11-12-2012",10,1308.0,530.1700000000001,"BPAT"
"11-12-2012",11,1142.0,492.80400000000003,"BPAT"
"11-12-2012",12,1347.0,578.4,"BPAT"
"11-12-2012",13,1371.0,583.8,"BPAT"
"11-12-2012",14,1368.0,582.5,"BPAT"
"11-12-2012",15,1368.0,582.5,"BPAT"
"11-12-2012",16,1372.0,583.3,"BPAT"
"11-12-2012",17,1375.0,584.3,"BPAT"
"11-12-2012",18,1375.0,585.4,"BPAT"
"11-12-2012",19,1376.0,585.7,"BPAT"
"11-12-2012",20,1377.0,586.1999999999999,"BPAT"
"11-12-2012",21,1377.0,585.7,"BPAT"
"11-12-2012",22,1377.0,586.3,"BPAT"
"11-12-2012",23,1372.0,579.4,"BPAT"
"11-13-2012",0,1343.0,553.5,"BPAT"
"11-13-2012",1,1306.0,540.6,"BPAT"
"11-13-2012",2,1244.0,517.8,"BPAT"
"11-13-2012",3,1257.0,523.3,"BPAT"
"11-13-2012",4,1342.0,558.5,"BPAT"
"11-13-2012",5,1379.0,588.4000000000001,"BPAT"
"11-13-2012",6,1380.0,588.3,"BPAT"
"11-13-2012",7,1388.0,603.821,"BPAT"
"11-13-2012",8,1403.0,613.9,"BPAT"
"11-13-2012",9,1437.0,629.9,"BPAT"
"11-13-2012",10,1402.0,625.2,"BPAT"
"11-13-2012",11,1399.0,623.7,"BPAT"
"11-13-2012",12,1364.0,603.8,"BPAT"
"11-13-2012",13,1352.0,597.4000000000001,"BPAT"
"11-13-2012",14,1353.0,596.0999999999999,"BPAT"
"11-13-2012",15,1403.0,614.9,"BPAT"
"11-13-2012",16,1430.0,626.5999999999999,"BPAT"
"11-13-2012",17,1504.0,667.0,"BPAT"
"11-13-2012",18,1503.0,664.7,"BPAT"
"11-13-2012",19,1490.0,659.6,"BPAT"
"11-13-2012",20,1439.0,631.4,"BPAT"
"11-13-2012",21,1383.0,586.774,"BPAT"
"11-13-2012",22,1375.0,585.1,"BPAT"
"11-13-2012",23,1336.0,570.0999999999999,"BPAT"
"11-14-2012",0,1302.0,558.5,"BPAT"
"11-14-2012",1,1275.0,548.9,"BPAT"
"11-14-2012",2,1214.0,513.0,"BPAT"
"11-14-2012",3,1268.0,530.7,"BPAT"
"11-14-2012",4,1284.0,552.0999999999999,"BPAT"
"11-14-2012",5,1304.0,559.5,"BPAT"
"11-14-2012",6,1303.0,559.9,"BPAT"
"11-14-2012",7,1376.0,589.8,"BPAT"
"11-14-2012",8,1311.0,561.8,"BPAT"
"11-14-2012",9,1303.0,559.6,"BPAT"
"11-14-2012",10,1301.0,558.6,"BPAT"
"11-14-2012",11,1297.0,556.7,"BPAT"
"11-14-2012",12,1294.0,554.9,"BPAT"
"11-14-2012",13,1294.0,554.3,"BPAT"
"11-14-2012",14,1290.0,552.5999999999999,"BPAT"
"11-14-2012",15,1290.0,553.3,"BPAT"
"11-14-2012",16,1313.0,561.1,"BPAT"
"11-14-2012",17,1301.0,559.9000000000001,"BPAT"
"11-14-2012",18,1314.0,560.4,"BPAT"
"11-14-2012",19,1240.0,516.6999999999999,"BPAT"
"11-14-2012",20,1285.0,533.9,"BPAT"
"11-14-2012",21,1304.0,543.4000000000001,"BPAT"
"11-14-2012",22,1337.0,573.3,"BPAT"
"11-14-2012",23,1322.0,567.5,"BPAT"
"11-15-2012",0,1203.0,491.90999999999997,"BPAT"
"11-15-2012",1,995.0,415.4,"BPAT"
"11-15-2012",2,971.0,407.20000000000005,"BPAT"
"11-15-2012",3,1012.0,420.9,"BPAT"
"11-15-2012",4,1124.0,461.00000000000006,"BPAT"
"11-15-2012",5,1127.0,481.2,"BPAT"
"11-15-2012",6,1127.0,483.29999999999995,"BPAT"
"11-15-2012",7,1124.0,482.0,"BPAT"
"11-15-2012",8,1111.0,476.8,"BPAT"
"11-15-2012",9,1111.0,476.0,"BPAT"
"11-15-2012",10,1057.0,438.69999999999993,"BPAT"
"11-15-2012",11,1018.0,422.40000000000003,"BPAT"
"11-15-2012",12,1017.0,423.09999999999997,"BPAT"
"11-15-2012",13,983.0,409.9,"BPAT"
"11-15-2012",14,1029.0,427.40000000000003,"BPAT"
"11-15-2012",15,1043.0,432.70000000000005,"BPAT"
"11-15-2012",16,1133.0,485.4,"BPAT"
"11-15-2012",17,1138.0,487.9,"BPAT"
"11-15-2012",18,1139.0,488.49999999999994,"BPAT"
"11-15-2012",19,1141.0,489.2,"BPAT"
"11-15-2012",20,1142.0,489.79999999999995,"BPAT"
"11-15-2012",21,1127.0,481.4,"BPAT"
"11-15-2012",22,1122.0,480.70000000000005,"BPAT"
"11-15-2012",23,1085.0,450.59999999999997,"BPAT"
"11-16-2012",0,974.0,406.3,"BPAT"
"11-16-2012",1,861.0,366.7,"BPAT"
"11-16-2012",2,892.0,378.8,"BPAT"
"11-16-2012",3,1027.0,425.59999999999997,"BPAT"
"11-16-2012",4,1055.0,440.29999999999995,"BPAT"
"11-16-2012",5,1122.0,480.9,"BPAT"
"11-16-2012",6,1121.0,480.1,"BPAT"
"11-16-2012",7,1138.0,489.20000000000005,"BPAT"
"11-16-2012",8,1142.0,489.8,"BPAT"
"11-16-2012",9,1140.0,488.9,"BPAT"
"11-16-2012",10,1136.0,487.29999999999995,"BPAT"
"11-16-2012",11,1135.0,486.59999999999997,"BPAT"
"11-16-2012",12,1130.0,485.0,"BPAT"
"11-16-2012",13,1097.0,462.9,"BPAT"
"11-16-2012",14,1017.0,420.29999999999995,"BPAT"
"11-16-2012",15,984.0,408.90000000000003,"BPAT"
"11-16-2012",16,1010.0,419.6,"BPAT"
"11-16-2012",17,1084.0,445.80000000000007,"BPAT"
"11-16-2012",18,1092.0,447.5,"BPAT"
"11-16-2012",19,1014.0,418.29999999999995,"BPAT"
