"OP_DATE","OP_HOUR","GLOAD (MW)","CO2_MASS (tons)","BA_ABBREV"
"07-19-2010",6,2741.0,2866.949,"WKPL"
"07-19-2010",7,3195.0,3329.5779999999995,"WKPL"
"07-19-2010",8,3542.0,3538.3720000000003,"WKPL"
"07-19-2010",9,3917.0,3753.804,"WKPL"
"07-19-2010",10,4119.0,3878.436,"WKPL"
"07-19-2010",11,4340.0,4014.3689999999997,"WKPL"
"07-19-2010",12,4449.0,4083.3,"WKPL"
"07-19-2010",13,4581.0,4179.7,"WKPL"
"07-19-2010",14,4665.0,4223.1,"WKPL"
"07-19-2010",15,4702.0,4259.0,"WKPL"
"07-19-2010",16,4672.0,4242.3,"WKPL"
"07-19-2010",17,4597.0,4192.4,"WKPL"
"07-19-2010",18,4489.0,4104.598999999999,"WKPL"
"07-19-2010",19,4314.0,4009.9999999999995,"WKPL"
"07-19-2010",20,4133.0,3885.0,"WKPL"
"07-19-2010",21,3787.0,3635.7259999999997,"WKPL"
"07-19-2010",22,3394.0,3395.302,"WKPL"
"07-19-2010",23,3192.0,3256.2059999999997,"WKPL"
"07-20-2010",0,2988.0,3073.0,"WKPL"
"07-20-2010",1,2836.0,2917.9,"WKPL"
"07-20-2010",2,2692.0,2760.0,"WKPL"
"07-20-2010",3,2550.0,2625.3,"WKPL"
"07-20-2010",4,2550.0,2636.2000000000003,"WKPL"
"07-20-2010",5,2657.0,2738.1000000000004,"WKPL"
"07-20-2010",6,2893.0,2883.7000000000003,"WKPL"
"07-20-2010",7,3411.0,3355.584,"WKPL"
"07-20-2010",8,3531.0,3496.7,"WKPL"
"07-20-2010",9,3759.0,3677.63,"WKPL"
"07-20-2010",10,4020.0,3838.7480000000005,"WKPL"
"07-20-2010",11,4372.0,4037.9180000000006,"WKPL"
"07-20-2010",12,4461.0,4090.01,"WKPL"
"07-20-2010",13,4529.0,4146.6,"WKPL"
"07-20-2010",14,4572.0,4177.5,"WKPL"
"07-20-2010",15,4618.0,4184.400000000001,"WKPL"
"07-20-2010",16,4506.0,4107.400000000001,"WKPL"
"07-20-2010",17,4300.0,3936.7549999999997,"WKPL"
"07-20-2010",18,3782.0,3634.74,"WKPL"
"07-20-2010",19,3510.0,3480.3800000000006,"WKPL"
"07-20-2010",20,3459.0,3457.3,"WKPL"
"07-20-2010",21,3266.0,3251.0000000000005,"WKPL"
"07-20-2010",22,2886.0,2951.518,"WKPL"
"07-20-2010",23,2768.0,2860.3320000000003,"WKPL"
"07-21-2010",0,2784.0,2870.5,"WKPL"
"07-21-2010",1,2485.0,2546.5,"WKPL"
"07-21-2010",2,2090.0,2139.8,"WKPL"
"07-21-2010",3,2189.0,2273.7,"WKPL"
"07-21-2010",4,2516.0,2621.2000000000003,"WKPL"
"07-21-2010",5,2708.0,2789.4,"WKPL"
"07-21-2010",6,2848.0,2922.1000000000004,"WKPL"
"07-21-2010",7,3128.0,3176.8,"WKPL"
"07-21-2010",8,3245.0,3263.7000000000007,"WKPL"
"07-21-2010",9,3586.0,3529.3,"WKPL"
"07-21-2010",10,3698.0,3611.8999999999996,"WKPL"
"07-21-2010",11,3894.0,3682.4410000000003,"WKPL"
"07-21-2010",12,4136.0,3812.154,"WKPL"
"07-21-2010",13,4269.0,3930.4999999999995,"WKPL"
"07-21-2010",14,4303.0,3947.8240000000005,"WKPL"
"07-21-2010",15,4322.0,3968.8,"WKPL"
"07-21-2010",16,4331.0,3982.2000000000007,"WKPL"
"07-21-2010",17,4278.0,3939.899999999999,"WKPL"
"07-21-2010",18,3949.0,3742.8999999999996,"WKPL"
"07-21-2010",19,3856.0,3682.7799999999997,"WKPL"
"07-21-2010",20,3717.0,3578.100000000001,"WKPL"
"07-21-2010",21,3475.0,3390.6000000000004,"WKPL"
"07-21-2010",22,3138.0,3117.0600000000004,"WKPL"
"07-21-2010",23,3012.0,3099.4000000000005,"WKPL"
"07-22-2010",0,2996.0,3060.6,"WKPL"
"07-22-2010",1,2871.0,2929.8999999999996,"WKPL"
"07-22-2010",2,2748.0,2812.8,"WKPL"
"07-22-2010",3,2451.0,2503.3,"WKPL"
"07-22-2010",4,2454.0,2542.0,"WKPL"
"07-22-2010",5,2598.0,2677.1,"WKPL"
"07-22-2010",6,2696.0,2779.7,"WKPL"
"07-22-2010",7,3055.0,3081.768,"WKPL"
"07-22-2010",8,3457.0,3432.5999999999995,"WKPL"
"07-22-2010",9,3707.0,3552.8679999999995,"WKPL"
"07-22-2010",10,3896.0,3633.7960000000007,"WKPL"
"07-22-2010",11,3944.0,3659.3379999999997,"WKPL"
"07-22-2010",12,4324.0,3923.4000000000005,"WKPL"
"07-22-2010",13,4587.0,4136.176000000001,"WKPL"
"07-22-2010",14,4617.0,4156.100000000001,"WKPL"
"07-22-2010",15,4664.0,4185.4,"WKPL"
"07-22-2010",16,4691.0,4211.100000000001,"WKPL"
"07-22-2010",17,4394.0,4000.05,"WKPL"
"07-22-2010",18,4150.0,3833.812000000001,"WKPL"
"07-22-2010",19,3954.0,3686.1399999999994,"WKPL"
"07-22-2010",20,3655.0,3558.5,"WKPL"
"07-22-2010",21,3433.0,3361.045,"WKPL"
"07-22-2010",22,3221.0,3212.3,"WKPL"
"07-22-2010",23,3101.0,3155.593,"WKPL"
"07-23-2010",0,3015.0,3100.3000000000006,"WKPL"
"07-23-2010",1,2776.0,2835.2000000000003,"WKPL"
"07-23-2010",2,2436.0,2498.5,"WKPL"
"07-23-2010",3,2300.0,2375.4,"WKPL"
"07-23-2010",4,2307.0,2371.9,"WKPL"
"07-23-2010",5,2557.0,2635.6,"WKPL"
"07-23-2010",6,2998.0,3122.5,"WKPL"
"07-23-2010",7,3238.0,3278.903,"WKPL"
"07-23-2010",8,3438.0,3432.0860000000002,"WKPL"
"07-23-2010",9,3865.0,3727.192,"WKPL"
"07-23-2010",10,4162.0,3937.4129999999996,"WKPL"
"07-23-2010",11,4263.0,3979.6000000000004,"WKPL"
"07-23-2010",12,4326.0,4025.635,"WKPL"
"07-23-2010",13,4437.0,4077.8,"WKPL"
"07-23-2010",14,4427.0,4066.9000000000005,"WKPL"
"07-23-2010",15,4518.0,4123.4,"WKPL"
"07-23-2010",16,4500.0,4122.900000000001,"WKPL"
"07-23-2010",17,4400.0,4040.3140000000003,"WKPL"
"07-23-2010",18,4334.0,3996.0,"WKPL"
"07-23-2010",19,4099.0,3853.899999999999,"WKPL"
"07-23-2010",20,3983.0,3771.5999999999995,"WKPL"
"07-23-2010",21,3920.0,3735.2,"WKPL"
"07-23-2010",22,3797.0,3599.6450000000004,"WKPL"
"07-23-2010",23,3378.0,3356.0860000000007,"WKPL"
"07-24-2010",0,3195.0,3265.0999999999995,"WKPL"
"07-24-2010",1,2889.0,2956.6,"WKPL"
"07-24-2010",2,2625.0,2702.2999999999997,"WKPL"
"07-24-2010",3,2491.0,2585.2,"WKPL"
"07-24-2010",4,2576.0,2674.0,"WKPL"
"07-24-2010",5,2441.0,2523.0,"WKPL"
"07-24-2010",6,2566.0,2690.4,"WKPL"
"07-24-2010",7,3000.0,3094.0,"WKPL"
"07-24-2010",8,3318.0,3366.3199999999997,"WKPL"
"07-24-2010",9,3536.0,3471.0350000000003,"WKPL"
"07-24-2010",10,3777.0,3634.817999999999,"WKPL"
"07-24-2010",11,4045.0,3808.3999999999996,"WKPL"
"07-24-2010",12,4166.0,3888.1189999999997,"WKPL"
"07-24-2010",13,4234.0,3944.5880000000006,"WKPL"
"07-24-2010",14,4308.0,3989.3,"WKPL"
"07-24-2010",15,4308.0,3983.3999999999996,"WKPL"
"07-24-2010",16,4290.0,3968.800000000001,"WKPL"
"07-24-2010",17,4236.0,3944.7999999999997,"WKPL"
"07-24-2010",18,4026.0,3791.488,"WKPL"
"07-24-2010",19,3675.0,3563.471,"WKPL"
"07-24-2010",20,3602.0,3528.2000000000003,"WKPL"
"07-24-2010",21,3380.0,3362.8529999999996,"WKPL"
"07-24-2010",22,3135.0,3157.46,"WKPL"
"07-24-2010",23,3004.0,3113.6000000000004,"WKPL"
"07-25-2010",0,2980.0,3094.8,"WKPL"
"07-25-2010",1,2835.0,2926.908,"WKPL"
"07-25-2010",2,2473.0,2556.1,"WKPL"
"07-25-2010",3,2153.0,2242.4,"WKPL"
"07-25-2010",4,2157.0,2263.3999999999996,"WKPL"
"07-25-2010",5,2042.0,2128.3,"WKPL"
"07-25-2010",6,2012.0,2119.9,"WKPL"
"07-25-2010",7,2292.0,2409.9,"WKPL"
"07-25-2010",8,2739.0,2911.93,"WKPL"
"07-25-2010",9,3017.0,3167.7999999999997,"WKPL"
"07-25-2010",10,3047.0,3194.0000000000005,"WKPL"
"07-25-2010",11,3113.0,3220.015999999999,"WKPL"
"07-25-2010",12,3207.0,3274.7080000000005,"WKPL"
"07-25-2010",13,3418.0,3419.6760000000004,"WKPL"
"07-25-2010",14,3540.0,3480.25,"WKPL"
"07-25-2010",15,3658.0,3570.7,"WKPL"
"07-25-2010",16,3738.0,3606.0000000000005,"WKPL"
"07-25-2010",17,3673.0,3568.6999999999994,"WKPL"
"07-25-2010",18,3469.0,3440.8999999999996,"WKPL"
"07-25-2010",19,3248.0,3325.8450000000003,"WKPL"
"07-25-2010",20,3181.0,3268.8,"WKPL"
"07-25-2010",21,3159.0,3251.665,"WKPL"
"07-25-2010",22,2831.0,2914.298,"WKPL"
"07-25-2010",23,2816.0,2905.9,"WKPL"
"07-26-2010",0,2651.0,2723.6000000000004,"WKPL"
"07-26-2010",1,2277.0,2355.2,"WKPL"
"07-26-2010",2,2104.0,2183.8,"WKPL"
"07-26-2010",3,2056.0,2145.772,"WKPL"
"07-26-2010",4,2150.0,2265.5,"WKPL"
"07-26-2010",5,2205.0,2308.5,"WKPL"
"07-26-2010",6,2464.0,2611.7999999999997,"WKPL"
"07-26-2010",7,2971.0,3119.9,"WKPL"
"07-26-2010",8,3229.0,3324.0,"WKPL"
"07-26-2010",9,3392.0,3408.7000000000003,"WKPL"
"07-26-2010",10,3534.0,3490.4,"WKPL"
"07-26-2010",11,3672.0,3575.4799999999996,"WKPL"
"07-26-2010",12,3749.0,3601.392,"WKPL"
"07-26-2010",13,3857.0,3671.8179999999993,"WKPL"
"07-26-2010",14,4004.0,3785.2,"WKPL"
"07-26-2010",15,4170.0,3892.2000000000007,"WKPL"
"07-26-2010",16,4092.0,3840.8999999999996,"WKPL"
"07-26-2010",17,3952.0,3757.5,"WKPL"
"07-26-2010",18,3676.0,3590.7780000000002,"WKPL"
"07-26-2010",19,3510.0,3516.9999999999995,"WKPL"
"07-26-2010",20,3437.0,3404.2619999999997,"WKPL"
"07-26-2010",21,3375.0,3422.923999999999,"WKPL"
"07-26-2010",22,3256.0,3308.47,"WKPL"
"07-26-2010",23,3110.0,3198.3,"WKPL"
"07-27-2010",0,2857.0,2934.0000000000005,"WKPL"
"07-27-2010",1,2603.0,2670.8,"WKPL"
"07-27-2010",2,2399.0,2465.4,"WKPL"
"07-27-2010",3,2318.0,2381.6,"WKPL"
"07-27-2010",4,2347.0,2410.9,"WKPL"
"07-27-2010",5,2659.0,2741.0,"WKPL"
"07-27-2010",6,3017.0,3179.2,"WKPL"
"07-27-2010",7,3443.0,3588.7,"WKPL"
"07-27-2010",8,4131.0,4193.599999999999,"WKPL"
"07-27-2010",9,4161.0,4208.4,"WKPL"
"07-27-2010",10,4159.0,4203.4,"WKPL"
"07-27-2010",11,4137.0,4181.39,"WKPL"
"07-27-2010",12,4325.0,4289.6,"WKPL"
"07-27-2010",13,4479.0,4385.752,"WKPL"
"07-27-2010",14,4642.0,4490.599999999999,"WKPL"
"07-27-2010",15,4770.0,4575.8,"WKPL"
"07-27-2010",16,4724.0,4558.6,"WKPL"
"07-27-2010",17,4502.0,4410.668,"WKPL"
"07-27-2010",18,4332.0,4310.955,"WKPL"
"07-27-2010",19,4229.0,4225.8,"WKPL"
"07-27-2010",20,4012.0,4082.196,"WKPL"
"07-27-2010",21,3839.0,3957.6,"WKPL"
"07-27-2010",22,3679.0,3853.63,"WKPL"
"07-27-2010",23,3549.0,3716.7,"WKPL"
"07-28-2010",0,3374.0,3504.8,"WKPL"
"07-28-2010",1,3088.0,3196.0,"WKPL"
"07-28-2010",2,2885.0,2987.3,"WKPL"
"07-28-2010",3,2816.0,2952.5,"WKPL"
"07-28-2010",4,2984.0,3130.0,"WKPL"
"07-28-2010",5,3085.0,3231.338,"WKPL"
"07-28-2010",6,3589.0,3824.9,"WKPL"
"07-28-2010",7,4022.0,4188.599999999999,"WKPL"
"07-28-2010",8,4120.0,4225.9,"WKPL"
"07-28-2010",9,4178.0,4220.334,"WKPL"
"07-28-2010",10,4420.0,4393.88,"WKPL"
"07-28-2010",11,4615.0,4510.3099999999995,"WKPL"
"07-28-2010",12,4740.0,4566.821,"WKPL"
"07-28-2010",13,4781.0,4588.968,"WKPL"
"07-28-2010",14,4863.0,4626.349,"WKPL"
"07-28-2010",15,4916.0,4651.9,"WKPL"
"07-28-2010",16,4806.0,4613.6,"WKPL"
"07-28-2010",17,4767.0,4590.200000000001,"WKPL"
"07-28-2010",18,4600.0,4479.4580000000005,"WKPL"
"07-28-2010",19,4318.0,4279.635,"WKPL"
"07-28-2010",20,4111.0,4182.603999999999,"WKPL"
"07-28-2010",21,3936.0,4043.2000000000007,"WKPL"
"07-28-2010",22,3779.0,3922.0,"WKPL"
"07-28-2010",23,3534.0,3658.3999999999996,"WKPL"
"07-29-2010",0,3337.0,3482.1000000000004,"WKPL"
"07-29-2010",1,2983.0,3095.2,"WKPL"
"07-29-2010",2,2803.0,2932.0000000000005,"WKPL"
"07-29-2010",3,2933.0,3065.9,"WKPL"
"07-29-2010",4,3262.0,3411.8999999999996,"WKPL"
"07-29-2010",5,3458.0,3623.8999999999996,"WKPL"
"07-29-2010",6,3696.0,3874.3,"WKPL"
"07-29-2010",7,3896.0,4038.6,"WKPL"
"07-29-2010",8,3822.0,3886.4,"WKPL"
"07-29-2010",9,3954.0,3937.633,"WKPL"
"07-29-2010",10,4341.0,4168.1,"WKPL"
"07-29-2010",11,4383.0,4207.5,"WKPL"
"07-29-2010",12,4692.0,4515.406,"WKPL"
"07-29-2010",13,4884.0,4662.9,"WKPL"
"07-29-2010",14,4940.0,4678.675,"WKPL"
"07-29-2010",15,5033.0,4746.9,"WKPL"
"07-29-2010",16,4834.0,4635.599999999999,"WKPL"
"07-29-2010",17,4496.0,4411.432,"WKPL"
"07-29-2010",18,4291.0,4296.59,"WKPL"
"07-29-2010",19,4020.0,4136.852000000001,"WKPL"
"07-29-2010",20,4006.0,4121.3,"WKPL"
"07-29-2010",21,3902.0,4017.8999999999996,"WKPL"
"07-29-2010",22,3855.0,3972.6,"WKPL"
"07-29-2010",23,3482.0,3566.6,"WKPL"
"07-30-2010",0,3175.0,3290.6,"WKPL"
"07-30-2010",1,2829.0,2939.5,"WKPL"
"07-30-2010",2,2729.0,2828.3999999999996,"WKPL"
"07-30-2010",3,2684.0,2798.5,"WKPL"
"07-30-2010",4,2790.0,2921.1,"WKPL"
"07-30-2010",5,3180.0,3335.4000000000005,"WKPL"
"07-30-2010",6,3578.0,3739.1999999999994,"WKPL"
"07-30-2010",7,3809.0,3966.7,"WKPL"
"07-30-2010",8,3837.0,3984.6999999999994,"WKPL"
"07-30-2010",9,3884.0,4028.5,"WKPL"
"07-30-2010",10,4097.0,4157.78,"WKPL"
"07-30-2010",11,4382.0,4354.499999999999,"WKPL"
"07-30-2010",12,4603.0,4464.473999999999,"WKPL"
"07-30-2010",13,4886.0,4639.1,"WKPL"
"07-30-2010",14,4889.0,4655.7,"WKPL"
"07-30-2010",15,4919.0,4677.5,"WKPL"
"07-30-2010",16,4851.0,4645.1,"WKPL"
"07-30-2010",17,4811.0,4616.9,"WKPL"
"07-30-2010",18,4567.0,4425.168,"WKPL"
"07-30-2010",19,4307.0,4272.074999999999,"WKPL"
"07-30-2010",20,4119.0,4168.681,"WKPL"
"07-30-2010",21,3957.0,4087.6000000000004,"WKPL"
"07-30-2010",22,3882.0,4011.1000000000004,"WKPL"
"07-30-2010",23,3648.0,3765.0,"WKPL"
"07-31-2010",0,3478.0,3609.4,"WKPL"
"07-31-2010",1,3414.0,3555.5,"WKPL"
"07-31-2010",2,3195.0,3329.7000000000003,"WKPL"
"07-31-2010",3,2971.0,3103.5,"WKPL"
"07-31-2010",4,2909.0,3054.1000000000004,"WKPL"
"07-31-2010",5,2924.0,3062.3,"WKPL"
"07-31-2010",6,2974.0,3127.6000000000004,"WKPL"
"07-31-2010",7,3280.0,3434.0,"WKPL"
"07-31-2010",8,3708.0,3893.2,"WKPL"
"07-31-2010",9,3897.0,4062.4649999999997,"WKPL"
"07-31-2010",10,4172.0,4227.329,"WKPL"
"07-31-2010",11,4370.0,4348.3,"WKPL"
"07-31-2010",12,4490.0,4398.699,"WKPL"
"07-31-2010",13,4588.0,4465.799999999999,"WKPL"
"07-31-2010",14,4589.0,4442.3,"WKPL"
"07-31-2010",15,4644.0,4498.6,"WKPL"
"07-31-2010",16,4595.0,4458.5,"WKPL"
"07-31-2010",17,4497.0,4389.6,"WKPL"
"07-31-2010",18,4324.0,4282.104,"WKPL"
"07-31-2010",19,4122.0,4164.9259999999995,"WKPL"
"07-31-2010",20,4007.0,4111.905,"WKPL"
"07-31-2010",21,3842.0,3995.1,"WKPL"
"07-31-2010",22,3739.0,3889.6,"WKPL"
"07-31-2010",23,3511.0,3636.4,"WKPL"
"08-01-2010",0,3263.0,3387.4,"WKPL"
"08-01-2010",1,3117.0,3260.3,"WKPL"
"08-01-2010",2,2996.0,3148.2,"WKPL"
"08-01-2010",3,2639.0,2768.3999999999996,"WKPL"
"08-01-2010",4,2604.0,2733.6000000000004,"WKPL"
"08-01-2010",5,2305.0,2426.7,"WKPL"
"08-01-2010",6,2188.0,2306.92,"WKPL"
"08-01-2010",7,2727.0,2882.3,"WKPL"
"08-01-2010",8,3468.0,3638.2,"WKPL"
"08-01-2010",9,3777.0,3862.8,"WKPL"
"08-01-2010",10,3986.0,4032.3960000000006,"WKPL"
"08-01-2010",11,4219.0,4158.0,"WKPL"
"08-01-2010",12,4337.0,4227.206999999999,"WKPL"
"08-01-2010",13,4629.0,4394.882,"WKPL"
"08-01-2010",14,4829.0,4538.7570000000005,"WKPL"
"08-01-2010",15,5019.0,4716.299999999999,"WKPL"
"08-01-2010",16,5034.0,4727.1,"WKPL"
"08-01-2010",17,4814.0,4599.552,"WKPL"
"08-01-2010",18,4611.0,4448.535999999999,"WKPL"
"08-01-2010",19,4508.0,4411.6,"WKPL"
"08-01-2010",20,4275.0,4263.860999999999,"WKPL"
"08-01-2010",21,3992.0,4073.456,"WKPL"
"08-01-2010",22,3832.0,3929.7,"WKPL"
"08-01-2010",23,3742.0,3863.0,"WKPL"
"08-02-2010",0,3630.0,3753.3,"WKPL"
"08-02-2010",1,3282.0,3361.4000000000005,"WKPL"
"08-02-2010",2,2840.0,2930.3,"WKPL"
"08-02-2010",3,2741.0,2863.6000000000004,"WKPL"
"08-02-2010",4,3114.0,3249.2340000000004,"WKPL"
"08-02-2010",5,3329.0,3440.0,"WKPL"
"08-02-2010",6,3244.0,3330.2,"WKPL"
"08-02-2010",7,3669.0,3814.9000000000005,"WKPL"
"08-02-2010",8,4031.0,4116.17,"WKPL"
"08-02-2010",9,4456.0,4291.405000000001,"WKPL"
"08-02-2010",10,4658.0,4482.285000000001,"WKPL"
"08-02-2010",11,4923.0,4628.992,"WKPL"
"08-02-2010",12,5167.0,4789.46,"WKPL"
"08-02-2010",13,5374.0,4952.192,"WKPL"
"08-02-2010",14,5547.0,5109.8,"WKPL"
"08-02-2010",15,5597.0,5161.900000000001,"WKPL"
"08-02-2010",16,5566.0,5141.8,"WKPL"
"08-02-2010",17,5517.0,5111.429999999999,"WKPL"
"08-02-2010",18,5485.0,5086.899999999999,"WKPL"
"08-02-2010",19,5140.0,4882.4,"WKPL"
"08-02-2010",20,4952.0,4676.178,"WKPL"
"08-02-2010",21,4429.0,4414.308,"WKPL"
"08-02-2010",22,4000.0,4097.768999999999,"WKPL"
"08-02-2010",23,3775.0,3907.1,"WKPL"
"08-03-2010",0,3535.0,3658.6000000000004,"WKPL"
"08-03-2010",1,3199.0,3256.8,"WKPL"
"08-03-2010",2,2942.0,2984.3,"WKPL"
"08-03-2010",3,3074.0,3176.2000000000003,"WKPL"
"08-03-2010",4,3319.0,3379.3999999999996,"WKPL"
"08-03-2010",5,3789.0,3862.2000000000003,"WKPL"
"08-03-2010",6,3987.0,3972.9000000000005,"WKPL"
"08-03-2010",7,4062.0,4059.3,"WKPL"
"08-03-2010",8,4244.0,4205.924,"WKPL"
"08-03-2010",9,4766.0,4613.018,"WKPL"
"08-03-2010",10,5093.0,4816.0,"WKPL"
"08-03-2010",11,5358.0,4975.549,"WKPL"
"08-03-2010",12,5558.0,5132.8,"WKPL"
"08-03-2010",13,5561.0,5100.870000000001,"WKPL"
"08-03-2010",14,4881.0,4387.6,"WKPL"
"08-03-2010",15,4836.0,4357.052,"WKPL"
"08-03-2010",16,4749.0,4286.5,"WKPL"
"08-03-2010",17,4556.0,4162.317000000001,"WKPL"
"08-03-2010",18,4435.0,4175.2,"WKPL"
"08-03-2010",19,4209.0,4016.4499999999994,"WKPL"
"08-03-2010",20,3837.0,3754.314,"WKPL"
"08-03-2010",21,3470.0,3444.0890000000004,"WKPL"
"08-03-2010",22,3179.0,3249.8259999999996,"WKPL"
"08-03-2010",23,2979.0,3065.5179999999996,"WKPL"
"08-04-2010",0,2849.0,3000.9,"WKPL"
"08-04-2010",1,2607.0,2721.8,"WKPL"
"08-04-2010",2,1986.0,2050.2000000000003,"WKPL"
"08-04-2010",3,1747.0,1825.4,"WKPL"
"08-04-2010",4,1709.0,1813.1,"WKPL"
"08-04-2010",5,2352.0,2551.6800000000003,"WKPL"
"08-04-2010",6,2859.0,3063.4,"WKPL"
"08-04-2010",7,3057.0,3248.34,"WKPL"
"08-04-2010",8,3328.0,3438.503,"WKPL"
"08-04-2010",9,3682.0,3708.65,"WKPL"
"08-04-2010",10,3924.0,3899.735,"WKPL"
"08-04-2010",11,4121.0,4032.2100000000005,"WKPL"
"08-04-2010",12,4365.0,4186.2,"WKPL"
"08-04-2010",13,4592.0,4315.549000000001,"WKPL"
"08-04-2010",14,4577.0,4196.110000000001,"WKPL"
"08-04-2010",15,4474.0,4131.029,"WKPL"
"08-04-2010",16,4356.0,4090.0,"WKPL"
"08-04-2010",17,4072.0,3907.6479999999997,"WKPL"
"08-04-2010",18,3873.0,3779.3399999999997,"WKPL"
"08-04-2010",19,3690.0,3642.3439999999996,"WKPL"
"08-04-2010",20,3474.0,3577.887999999999,"WKPL"
"08-04-2010",21,3464.0,3581.7399999999993,"WKPL"
"08-04-2010",22,3388.0,3564.9000000000005,"WKPL"
"08-04-2010",23,3283.0,3523.8,"WKPL"
"08-05-2010",0,3361.0,3538.0000000000005,"WKPL"
"08-05-2010",1,3192.0,3310.0,"WKPL"
"08-05-2010",2,3097.0,3136.2999999999997,"WKPL"
"08-05-2010",3,3031.0,2964.2999999999997,"WKPL"
"08-05-2010",4,3303.0,3255.0,"WKPL"
"08-05-2010",5,3640.0,3556.7,"WKPL"
"08-05-2010",6,3836.0,3759.1000000000004,"WKPL"
"08-05-2010",7,4007.0,3905.7999999999997,"WKPL"
"08-05-2010",8,4110.0,4174.68,"WKPL"
"08-05-2010",9,4252.0,4260.125,"WKPL"
"08-05-2010",10,4436.0,4377.1,"WKPL"
"08-05-2010",11,4614.0,4502.407999999999,"WKPL"
"08-05-2010",12,4821.0,4623.625999999999,"WKPL"
"08-05-2010",13,4873.0,4655.099999999999,"WKPL"
"08-05-2010",14,4892.0,4667.6,"WKPL"
"08-05-2010",15,4925.0,4697.799999999999,"WKPL"
"08-05-2010",16,4926.0,4686.9,"WKPL"
"08-05-2010",17,4890.0,4676.0,"WKPL"
"08-05-2010",18,4754.0,4577.719,"WKPL"
"08-05-2010",19,4566.0,4460.11,"WKPL"
"08-05-2010",20,4364.0,4345.509999999999,"WKPL"
"08-05-2010",21,4084.0,4156.198,"WKPL"
"08-05-2010",22,3925.0,4063.2000000000003,"WKPL"
"08-05-2010",23,3840.0,3950.9999999999995,"WKPL"
"08-06-2010",0,3743.0,3873.4000000000005,"WKPL"
"08-06-2010",1,3499.0,3599.6,"WKPL"
"08-06-2010",2,3165.0,3235.4,"WKPL"
"08-06-2010",3,2894.0,2979.7,"WKPL"
"08-06-2010",4,3000.0,3133.3,"WKPL"
"08-06-2010",5,3022.0,3105.8999999999996,"WKPL"
"08-06-2010",6,3510.0,3644.1980000000003,"WKPL"
"08-06-2010",7,3946.0,3992.8,"WKPL"
"08-06-2010",8,4158.0,4241.4,"WKPL"
"08-06-2010",9,4266.0,4287.374,"WKPL"
"08-06-2010",10,4363.0,4350.359,"WKPL"
"08-06-2010",11,4453.0,4352.192,"WKPL"
"08-06-2010",12,4670.0,4460.2,"WKPL"
"08-06-2010",13,4907.0,4647.000000000001,"WKPL"
"08-06-2010",14,4930.0,4671.3,"WKPL"
"08-06-2010",15,4911.0,4658.700000000001,"WKPL"
"08-06-2010",16,4730.0,4542.89,"WKPL"
"08-06-2010",17,4456.0,4362.74,"WKPL"
"08-06-2010",18,4141.0,4181.441,"WKPL"
"08-06-2010",19,3946.0,4086.648,"WKPL"
"08-06-2010",20,3940.0,4088.2999999999997,"WKPL"
"08-06-2010",21,3687.0,3717.2,"WKPL"
"08-06-2010",22,3319.0,3257.3999999999996,"WKPL"
"08-06-2010",23,3036.0,3041.8999999999996,"WKPL"
"08-07-2010",0,3156.0,3314.6,"WKPL"
"08-07-2010",1,2992.0,3098.8999999999996,"WKPL"
"08-07-2010",2,2797.0,2866.8999999999996,"WKPL"
"08-07-2010",3,2775.0,2841.5,"WKPL"
"08-07-2010",4,2869.0,2948.9999999999995,"WKPL"
"08-07-2010",5,2850.0,2901.8999999999996,"WKPL"
"08-07-2010",6,2888.0,2962.1,"WKPL"
"08-07-2010",7,3224.0,3287.6000000000004,"WKPL"
"08-07-2010",8,3784.0,3908.7,"WKPL"
"08-07-2010",9,4006.0,4096.832,"WKPL"
"08-07-2010",10,4056.0,4143.900000000001,"WKPL"
"08-07-2010",11,4147.0,4182.6,"WKPL"
"08-07-2010",12,4368.0,4315.37,"WKPL"
"08-07-2010",13,4541.0,4420.012,"WKPL"
"08-07-2010",14,4713.0,4531.900000000001,"WKPL"
"08-07-2010",15,4693.0,4510.0,"WKPL"
"08-07-2010",16,4650.0,4483.0,"WKPL"
"08-07-2010",17,4435.0,4347.460000000001,"WKPL"
"08-07-2010",18,4235.0,4256.3099999999995,"WKPL"
"08-07-2010",19,4015.0,4107.683999999999,"WKPL"
"08-07-2010",20,3907.0,4074.3999999999996,"WKPL"
"08-07-2010",21,3906.0,4069.3,"WKPL"
"08-07-2010",22,3885.0,4051.3999999999996,"WKPL"
"08-07-2010",23,3802.0,3940.2,"WKPL"
"08-08-2010",0,3405.0,3496.5,"WKPL"
"08-08-2010",1,2925.0,3022.3,"WKPL"
"08-08-2010",2,2634.0,2739.0,"WKPL"
"08-08-2010",3,2523.0,2675.1,"WKPL"
"08-08-2010",4,2504.0,2637.8,"WKPL"
"08-08-2010",5,2395.0,2501.7,"WKPL"
"08-08-2010",6,2315.0,2417.3,"WKPL"
"08-08-2010",7,2907.0,3038.0,"WKPL"
"08-08-2010",8,3545.0,3714.5,"WKPL"
"08-08-2010",9,3926.0,4065.7,"WKPL"
"08-08-2010",10,3978.0,4115.305,"WKPL"
"08-08-2010",11,4235.0,4262.484,"WKPL"
"08-08-2010",12,4596.0,4469.1,"WKPL"
"08-08-2010",13,4719.0,4542.742,"WKPL"
"08-08-2010",14,4968.0,4702.312,"WKPL"
