"OP_DATE","OP_HOUR","GLOAD (MW)","CO2_MASS (tons)","BA_ABBREV"
"07-08-2012",12,8876.0,8300.658,"PACE"
"07-08-2012",13,9357.0,8770.4,"PACE"
"07-08-2012",14,9526.0,8967.3,"PACE"
"07-08-2012",15,9745.0,9146.5,"PACE"
"07-08-2012",16,9819.0,9191.3,"PACE"
"07-08-2012",17,9740.0,9092.6,"PACE"
"07-08-2012",18,9517.0,8923.391,"PACE"
"07-08-2012",19,9263.0,8707.74,"PACE"
"07-08-2012",20,9080.0,8529.702,"PACE"
"07-08-2012",21,8762.0,8311.143999999998,"PACE"
"07-08-2012",22,8196.0,7906.216999999999,"PACE"
"07-08-2012",23,7464.0,7395.6,"PACE"
"07-09-2012",0,6875.0,6787.9400000000005,"PACE"
"07-09-2012",1,6436.0,6336.5,"PACE"
"07-09-2012",2,6143.0,6027.7,"PACE"
"07-09-2012",3,6133.0,5957.1,"PACE"
"07-09-2012",4,6269.0,6072.513,"PACE"
"07-09-2012",5,6503.0,6267.85,"PACE"
"07-09-2012",6,6676.0,6421.518999999999,"PACE"
"07-09-2012",7,7307.0,6933.396000000001,"PACE"
"07-09-2012",8,7929.0,7542.500000000002,"PACE"
"07-09-2012",9,8469.0,7998.302,"PACE"
"07-09-2012",10,8798.0,8297.7,"PACE"
"07-09-2012",11,9305.0,8716.134,"PACE"
"07-09-2012",12,9576.0,8962.4,"PACE"
"07-09-2012",13,9351.0,8823.9,"PACE"
"07-09-2012",14,9320.0,8825.909999999998,"PACE"
"07-09-2012",15,9306.0,8738.900000000001,"PACE"
"07-09-2012",16,9335.0,8741.4,"PACE"
"07-09-2012",17,9375.0,8673.199999999999,"PACE"
"07-09-2012",18,9474.0,8724.13,"PACE"
"07-09-2012",19,9240.0,8575.259999999998,"PACE"
"07-09-2012",20,9119.0,8449.658,"PACE"
"07-09-2012",21,8638.0,8204.432000000003,"PACE"
"07-09-2012",22,8225.0,7966.6900000000005,"PACE"
"07-09-2012",23,7391.0,7201.8,"PACE"
"07-10-2012",0,6772.0,6645.799999999999,"PACE"
"07-10-2012",1,6466.0,6238.700000000001,"PACE"
"07-10-2012",2,6057.0,5821.4,"PACE"
"07-10-2012",3,5929.0,5765.484,"PACE"
"07-10-2012",4,6251.0,6047.580000000001,"PACE"
"07-10-2012",5,6472.0,6118.523999999999,"PACE"
"07-10-2012",6,6600.0,6188.612,"PACE"
"07-10-2012",7,7476.0,7020.4,"PACE"
"07-10-2012",8,8171.0,7702.468,"PACE"
"07-10-2012",9,8934.0,8468.2,"PACE"
"07-10-2012",10,9381.0,8897.4,"PACE"
"07-10-2012",11,9389.0,8911.3,"PACE"
"07-10-2012",12,9701.0,9088.486,"PACE"
"07-10-2012",13,9634.0,9070.7,"PACE"
"07-10-2012",14,9588.0,8986.7,"PACE"
"07-10-2012",15,9722.0,9029.699999999997,"PACE"
"07-10-2012",16,9682.0,9034.5,"PACE"
"07-10-2012",17,9550.0,8980.896,"PACE"
"07-10-2012",18,9467.0,8873.670000000002,"PACE"
"07-10-2012",19,9397.0,8784.4,"PACE"
"07-10-2012",20,9349.0,8738.5,"PACE"
"07-10-2012",21,8720.0,8214.876999999999,"PACE"
"07-10-2012",22,7921.0,7598.470000000002,"PACE"
"07-10-2012",23,7130.0,7024.405999999999,"PACE"
"07-11-2012",0,6876.0,6759.456,"PACE"
"07-11-2012",1,6451.0,6348.4,"PACE"
"07-11-2012",2,6192.0,6091.700000000001,"PACE"
"07-11-2012",3,6205.0,6090.37,"PACE"
"07-11-2012",4,6358.0,6230.299999999999,"PACE"
"07-11-2012",5,6562.0,6301.248,"PACE"
"07-11-2012",6,6497.0,6144.73,"PACE"
"07-11-2012",7,7156.0,6667.951999999999,"PACE"
"07-11-2012",8,7963.0,7443.44,"PACE"
"07-11-2012",9,8444.0,8027.682,"PACE"
"07-11-2012",10,8676.0,8204.462,"PACE"
"07-11-2012",11,8808.0,8284.8,"PACE"
"07-11-2012",12,8993.0,8398.869999999999,"PACE"
"07-11-2012",13,9043.0,8358.199999999999,"PACE"
"07-11-2012",14,9016.0,8353.900000000001,"PACE"
"07-11-2012",15,9054.0,8393.414,"PACE"
"07-11-2012",16,8897.0,8333.625999999998,"PACE"
"07-11-2012",17,8708.0,8146.350999999999,"PACE"
"07-11-2012",18,8645.0,7990.384999999999,"PACE"
"07-11-2012",19,8294.0,7673.695000000001,"PACE"
"07-11-2012",20,8565.0,7937.499999999998,"PACE"
"07-11-2012",21,8804.0,7870.055999999999,"PACE"
"07-11-2012",22,8367.0,7806.466999999999,"PACE"
"07-11-2012",23,7975.0,7603.771000000001,"PACE"
"07-12-2012",0,7312.0,7047.099999999999,"PACE"
"07-12-2012",1,6651.0,6389.835999999999,"PACE"
"07-12-2012",2,6133.0,5928.200000000001,"PACE"
"07-12-2012",3,6079.0,5868.1,"PACE"
"07-12-2012",4,6297.0,6099.105000000001,"PACE"
"07-12-2012",5,6685.0,6424.021999999999,"PACE"
"07-12-2012",6,6923.0,6543.217999999999,"PACE"
"07-12-2012",7,7676.0,7170.400000000001,"PACE"
"07-12-2012",8,8360.0,7834.039999999999,"PACE"
"07-12-2012",9,8984.0,8507.68,"PACE"
"07-12-2012",10,9352.0,8847.9,"PACE"
"07-12-2012",11,9358.0,8876.0,"PACE"
"07-12-2012",12,9070.0,8482.470000000001,"PACE"
"07-12-2012",13,9209.0,8540.2,"PACE"
"07-12-2012",14,9395.0,8605.372,"PACE"
"07-12-2012",15,9421.0,8662.900000000001,"PACE"
"07-12-2012",16,9352.0,8603.0,"PACE"
"07-12-2012",17,9410.0,8668.300000000001,"PACE"
"07-12-2012",18,9326.0,8611.706,"PACE"
"07-12-2012",19,9100.0,8364.2,"PACE"
"07-12-2012",20,9080.0,8365.2,"PACE"
"07-12-2012",21,8583.0,8117.371,"PACE"
"07-12-2012",22,8127.0,7772.1,"PACE"
"07-12-2012",23,7527.0,7089.356,"PACE"
"07-13-2012",0,6857.0,6527.5,"PACE"
"07-13-2012",1,6559.0,6254.900000000001,"PACE"
"07-13-2012",2,6579.0,6296.4,"PACE"
"07-13-2012",3,6562.0,6320.4,"PACE"
"07-13-2012",4,6816.0,6587.9,"PACE"
"07-13-2012",5,7023.0,6807.348,"PACE"
"07-13-2012",6,7627.0,7278.302000000001,"PACE"
"07-13-2012",7,8089.0,7700.339999999999,"PACE"
"07-13-2012",8,8418.0,8090.700000000001,"PACE"
"07-13-2012",9,8735.0,8361.0,"PACE"
"07-13-2012",10,8802.0,8431.300000000001,"PACE"
"07-13-2012",11,8603.0,8228.9,"PACE"
"07-13-2012",12,8638.0,8257.5,"PACE"
"07-13-2012",13,8779.0,8346.518000000002,"PACE"
"07-13-2012",14,9012.0,8529.691,"PACE"
"07-13-2012",15,9055.0,8498.3,"PACE"
"07-13-2012",16,9099.0,8453.7,"PACE"
"07-13-2012",17,8760.0,8133.148000000002,"PACE"
"07-13-2012",18,8431.0,7809.289999999999,"PACE"
"07-13-2012",19,8362.0,7766.999999999999,"PACE"
"07-13-2012",20,8334.0,7723.6,"PACE"
"07-13-2012",21,8212.0,7579.228000000001,"PACE"
"07-13-2012",22,7962.0,7357.349,"PACE"
"07-13-2012",23,7733.0,7326.199999999999,"PACE"
"07-14-2012",0,7278.0,6917.550000000001,"PACE"
"07-14-2012",1,6616.0,6345.200000000001,"PACE"
"07-14-2012",2,6453.0,6192.799999999999,"PACE"
"07-14-2012",3,6420.0,6144.299999999999,"PACE"
"07-14-2012",4,6373.0,6121.4,"PACE"
"07-14-2012",5,6351.0,6058.1,"PACE"
"07-14-2012",6,5979.0,5719.4619999999995,"PACE"
"07-14-2012",7,6234.0,5980.67,"PACE"
"07-14-2012",8,6816.0,6425.6,"PACE"
"07-14-2012",9,7285.0,6732.3099999999995,"PACE"
"07-14-2012",10,7517.0,6954.813999999999,"PACE"
"07-14-2012",11,7928.0,7318.325,"PACE"
"07-14-2012",12,8030.0,7424.345,"PACE"
"07-14-2012",13,8354.0,7782.76,"PACE"
"07-14-2012",14,8482.0,7780.400000000001,"PACE"
"07-14-2012",15,8630.0,7836.799999999999,"PACE"
"07-14-2012",16,8447.0,7659.299999999999,"PACE"
"07-14-2012",17,8404.0,7565.4,"PACE"
"07-14-2012",18,7853.0,7104.700000000001,"PACE"
"07-14-2012",19,7850.0,7098.199999999999,"PACE"
"07-14-2012",20,7769.0,7085.7,"PACE"
"07-14-2012",21,7524.0,6916.83,"PACE"
"07-14-2012",22,7152.0,6644.787,"PACE"
"07-14-2012",23,6447.0,6170.299999999999,"PACE"
"07-15-2012",0,6284.0,5965.97,"PACE"
"07-15-2012",1,5870.0,5631.5,"PACE"
"07-15-2012",2,5638.0,5405.699999999999,"PACE"
"07-15-2012",3,5729.0,5487.440999999999,"PACE"
"07-15-2012",4,5653.0,5428.6,"PACE"
"07-15-2012",5,5260.0,5022.339,"PACE"
"07-15-2012",6,5063.0,4799.38,"PACE"
"07-15-2012",7,5287.0,4933.58,"PACE"
"07-15-2012",8,5751.0,5179.495,"PACE"
"07-15-2012",9,6184.0,5543.9,"PACE"
"07-15-2012",10,6551.0,5872.099999999999,"PACE"
"07-15-2012",11,7144.0,6415.01,"PACE"
"07-15-2012",12,7675.0,6949.4400000000005,"PACE"
"07-15-2012",13,8089.0,7359.4,"PACE"
"07-15-2012",14,8306.0,7641.8,"PACE"
"07-15-2012",15,8173.0,7507.4259999999995,"PACE"
"07-15-2012",16,8007.0,7349.2,"PACE"
"07-15-2012",17,8012.0,7313.299999999999,"PACE"
"07-15-2012",18,8305.0,7585.0,"PACE"
"07-15-2012",19,8061.0,7387.74,"PACE"
"07-15-2012",20,8058.0,7441.4000000000015,"PACE"
"07-15-2012",21,7514.0,6874.857000000001,"PACE"
"07-15-2012",22,6698.0,6217.516,"PACE"
"07-15-2012",23,6051.0,5755.205,"PACE"
"07-16-2012",0,5653.0,5390.3009999999995,"PACE"
"07-16-2012",1,5279.0,5084.7,"PACE"
"07-16-2012",2,5167.0,4974.0,"PACE"
"07-16-2012",3,5277.0,5082.400000000001,"PACE"
"07-16-2012",4,5502.0,5314.9800000000005,"PACE"
"07-16-2012",5,5950.0,5658.6,"PACE"
"07-16-2012",6,6164.0,5736.428000000001,"PACE"
"07-16-2012",7,6677.0,6148.66,"PACE"
"07-16-2012",8,7098.0,6511.232,"PACE"
"07-16-2012",9,7328.0,6752.1,"PACE"
"07-16-2012",10,7614.0,6994.800000000001,"PACE"
"07-16-2012",11,7798.0,7212.263999999997,"PACE"
"07-16-2012",12,8077.0,7193.564999999999,"PACE"
"07-16-2012",13,8272.0,7637.6,"PACE"
"07-16-2012",14,8212.0,7565.526999999999,"PACE"
"07-16-2012",15,8201.0,7460.0,"PACE"
"07-16-2012",16,7960.0,7214.299999999999,"PACE"
"07-16-2012",17,7581.0,6895.972,"PACE"
"07-16-2012",18,7404.0,6718.499999999998,"PACE"
"07-16-2012",19,7203.0,6502.687999999998,"PACE"
"07-16-2012",20,7567.0,6871.800000000001,"PACE"
"07-16-2012",21,7161.0,6606.200000000001,"PACE"
"07-16-2012",22,6733.0,6292.196,"PACE"
"07-16-2012",23,6205.0,5930.993,"PACE"
"07-17-2012",0,5989.0,5751.900000000001,"PACE"
"07-17-2012",1,5724.0,5482.4,"PACE"
"07-17-2012",2,5457.0,5246.8,"PACE"
"07-17-2012",3,5459.0,5238.9,"PACE"
"07-17-2012",4,5853.0,5629.6050000000005,"PACE"
"07-17-2012",5,6251.0,5948.800000000001,"PACE"
"07-17-2012",6,6608.0,6246.082,"PACE"
"07-17-2012",7,7592.0,7029.897,"PACE"
"07-17-2012",8,8257.0,7647.8290000000015,"PACE"
"07-17-2012",9,8384.0,7764.023999999999,"PACE"
"07-17-2012",10,8602.0,7958.769,"PACE"
"07-17-2012",11,8630.0,8025.404999999999,"PACE"
"07-17-2012",12,8673.0,7992.805000000001,"PACE"
"07-17-2012",13,8700.0,7983.200000000001,"PACE"
"07-17-2012",14,9011.0,8290.2,"PACE"
"07-17-2012",15,8847.0,8159.300000000001,"PACE"
"07-17-2012",16,9093.0,8366.300000000001,"PACE"
"07-17-2012",17,9132.0,8366.7,"PACE"
"07-17-2012",18,9034.0,8287.0,"PACE"
"07-17-2012",19,8967.0,8226.5,"PACE"
"07-17-2012",20,9158.0,8414.984999999999,"PACE"
"07-17-2012",21,8900.0,8264.460000000001,"PACE"
"07-17-2012",22,7603.0,7169.952000000001,"PACE"
"07-17-2012",23,6916.0,6624.165,"PACE"
"07-18-2012",0,6498.0,6268.8240000000005,"PACE"
"07-18-2012",1,6288.0,6077.4,"PACE"
"07-18-2012",2,5984.0,5764.2,"PACE"
"07-18-2012",3,5999.0,5785.142,"PACE"
"07-18-2012",4,6278.0,6071.82,"PACE"
"07-18-2012",5,6471.0,6129.5,"PACE"
"07-18-2012",6,6571.0,6099.975,"PACE"
"07-18-2012",7,7493.0,6969.703999999999,"PACE"
"07-18-2012",8,8466.0,7977.948,"PACE"
"07-18-2012",9,8991.0,8463.0,"PACE"
"07-18-2012",10,9119.0,8601.599999999999,"PACE"
"07-18-2012",11,9128.0,8588.04,"PACE"
"07-18-2012",12,9030.0,8466.0,"PACE"
"07-18-2012",13,9325.0,8641.672999999999,"PACE"
"07-18-2012",14,9421.0,8665.539999999999,"PACE"
"07-18-2012",15,9454.0,8720.099999999999,"PACE"
"07-18-2012",16,9302.0,8584.655999999999,"PACE"
"07-18-2012",17,9153.0,8460.71,"PACE"
"07-18-2012",18,9096.0,8422.0,"PACE"
"07-18-2012",19,9038.0,8340.725,"PACE"
"07-18-2012",20,9195.0,8539.91,"PACE"
"07-18-2012",21,8908.0,8422.666000000001,"PACE"
"07-18-2012",22,8575.0,8225.995,"PACE"
"07-18-2012",23,7784.0,7460.786,"PACE"
"07-19-2012",0,6951.0,6686.2,"PACE"
"07-19-2012",1,6277.0,6045.2,"PACE"
"07-19-2012",2,6149.0,5930.6,"PACE"
"07-19-2012",3,6197.0,5992.959999999999,"PACE"
"07-19-2012",4,6588.0,6323.244,"PACE"
"07-19-2012",5,6783.0,6397.200000000001,"PACE"
"07-19-2012",6,6982.0,6545.278,"PACE"
"07-19-2012",7,7952.0,7431.099999999999,"PACE"
"07-19-2012",8,8483.0,8058.507,"PACE"
"07-19-2012",9,8771.0,8286.84,"PACE"
"07-19-2012",10,9020.0,8471.084,"PACE"
"07-19-2012",11,9179.0,8635.8,"PACE"
"07-19-2012",12,9264.0,8654.2,"PACE"
"07-19-2012",13,9466.0,8824.02,"PACE"
"07-19-2012",14,9440.0,8836.171,"PACE"
"07-19-2012",15,9293.0,8715.300000000003,"PACE"
"07-19-2012",16,9314.0,8700.300000000001,"PACE"
"07-19-2012",17,9240.0,8599.212,"PACE"
"07-19-2012",18,8964.0,8363.5,"PACE"
"07-19-2012",19,8821.0,8233.058,"PACE"
"07-19-2012",20,8902.0,8224.235,"PACE"
"07-19-2012",21,8637.0,8043.558999999999,"PACE"
"07-19-2012",22,8715.0,8115.860000000001,"PACE"
"07-19-2012",23,7877.0,7485.174,"PACE"
"07-20-2012",0,7315.0,6955.900000000001,"PACE"
"07-20-2012",1,7004.0,6696.160000000002,"PACE"
"07-20-2012",2,6703.0,6430.2,"PACE"
"07-20-2012",3,6617.0,6327.7,"PACE"
"07-20-2012",4,6635.0,6329.1,"PACE"
"07-20-2012",5,6819.0,6536.235,"PACE"
"07-20-2012",6,6939.0,6509.8,"PACE"
"07-20-2012",7,7477.0,6914.3,"PACE"
"07-20-2012",8,8396.0,7823.3589999999995,"PACE"
"07-20-2012",9,8614.0,8094.799999999999,"PACE"
"07-20-2012",10,8681.0,8186.370000000001,"PACE"
"07-20-2012",11,9113.0,8562.7,"PACE"
"07-20-2012",12,9225.0,8658.2,"PACE"
"07-20-2012",13,9263.0,8650.912999999999,"PACE"
"07-20-2012",14,9222.0,8668.911,"PACE"
"07-20-2012",15,9286.0,8715.3,"PACE"
"07-20-2012",16,9116.0,8603.0,"PACE"
"07-20-2012",17,8888.0,8416.494,"PACE"
"07-20-2012",18,8761.0,8247.151999999998,"PACE"
"07-20-2012",19,8595.0,8079.988000000001,"PACE"
"07-20-2012",20,8723.0,8162.140000000001,"PACE"
"07-20-2012",21,8796.0,8168.539999999999,"PACE"
"07-20-2012",22,8368.0,7969.575,"PACE"
"07-20-2012",23,7875.0,7632.642,"PACE"
"07-21-2012",0,6781.0,6566.919999999999,"PACE"
"07-21-2012",1,6246.0,5998.4,"PACE"
"07-21-2012",2,6096.0,5883.8,"PACE"
"07-21-2012",3,5980.0,5797.0,"PACE"
"07-21-2012",4,6006.0,5821.398,"PACE"
"07-21-2012",5,6100.0,5874.4,"PACE"
"07-21-2012",6,5990.0,5656.8,"PACE"
"07-21-2012",7,6336.0,5940.300000000001,"PACE"
"07-21-2012",8,7063.0,6543.0,"PACE"
"07-21-2012",9,7767.0,7168.699999999999,"PACE"
"07-21-2012",10,8380.0,7721.4,"PACE"
"07-21-2012",11,8649.0,7946.410000000001,"PACE"
"07-21-2012",12,8915.0,8179.156999999999,"PACE"
"07-21-2012",13,8982.0,8232.920000000002,"PACE"
"07-21-2012",14,9097.0,8373.4,"PACE"
"07-21-2012",15,9247.0,8552.2,"PACE"
"07-21-2012",16,9301.0,8625.696999999998,"PACE"
"07-21-2012",17,9154.0,8527.1,"PACE"
"07-21-2012",18,8960.0,8344.115,"PACE"
"07-21-2012",19,9021.0,8364.3,"PACE"
"07-21-2012",20,8994.0,8375.999999999998,"PACE"
"07-21-2012",21,8967.0,8344.765,"PACE"
"07-21-2012",22,8713.0,8141.2519999999995,"PACE"
"07-21-2012",23,7900.0,7480.870000000001,"PACE"
"07-22-2012",0,7241.0,6982.253,"PACE"
"07-22-2012",1,6772.0,6552.400000000001,"PACE"
"07-22-2012",2,6418.0,6224.9,"PACE"
"07-22-2012",3,6293.0,6085.199999999999,"PACE"
"07-22-2012",4,6135.0,5927.300000000001,"PACE"
"07-22-2012",5,6125.0,5949.527,"PACE"
"07-22-2012",6,6016.0,5573.901,"PACE"
"07-22-2012",7,6322.0,5937.42,"PACE"
"07-22-2012",8,6916.0,6427.812,"PACE"
"07-22-2012",9,7553.0,7003.5599999999995,"PACE"
"07-22-2012",10,7734.0,7274.7,"PACE"
"07-22-2012",11,8184.0,7640.299999999999,"PACE"
"07-22-2012",12,8519.0,7820.5,"PACE"
"07-22-2012",13,8702.0,8017.097999999999,"PACE"
"07-22-2012",14,9090.0,8362.180999999999,"PACE"
"07-22-2012",15,9223.0,8531.1,"PACE"
"07-22-2012",16,9141.0,8407.400000000001,"PACE"
"07-22-2012",17,9055.0,8353.800000000001,"PACE"
"07-22-2012",18,8889.0,8262.999999999998,"PACE"
"07-22-2012",19,8871.0,8238.621,"PACE"
"07-22-2012",20,8688.0,8064.776,"PACE"
"07-22-2012",21,8441.0,7841.039999999999,"PACE"
"07-22-2012",22,7680.0,7281.27,"PACE"
"07-22-2012",23,6672.0,6486.514999999999,"PACE"
"07-23-2012",0,6077.0,5885.9,"PACE"
"07-23-2012",1,5691.0,5516.799999999999,"PACE"
"07-23-2012",2,5926.0,5742.244999999999,"PACE"
"07-23-2012",3,6065.0,5884.1,"PACE"
"07-23-2012",4,6182.0,5996.304,"PACE"
"07-23-2012",5,6598.0,6400.784,"PACE"
"07-23-2012",6,7088.0,6711.1,"PACE"
"07-23-2012",7,7826.0,7307.5,"PACE"
"07-23-2012",8,8373.0,7860.514000000002,"PACE"
"07-23-2012",9,8723.0,7950.960000000001,"PACE"
"07-23-2012",10,8923.0,8328.124000000002,"PACE"
"07-23-2012",11,9122.0,8479.5,"PACE"
"07-23-2012",12,9245.0,8596.500000000002,"PACE"
"07-23-2012",13,9470.0,8846.975,"PACE"
"07-23-2012",14,9293.0,8710.4,"PACE"
"07-23-2012",15,9311.0,8704.8,"PACE"
"07-23-2012",16,9397.0,8727.7,"PACE"
"07-23-2012",17,9143.0,8530.7,"PACE"
"07-23-2012",18,9022.0,8403.198,"PACE"
"07-23-2012",19,8562.0,7998.3,"PACE"
"07-23-2012",20,8522.0,7980.510000000002,"PACE"
"07-23-2012",21,8346.0,7832.300000000001,"PACE"
"07-23-2012",22,8096.0,7714.471999999998,"PACE"
"07-23-2012",23,7615.0,7353.789,"PACE"
"07-24-2012",0,6615.0,6439.030000000001,"PACE"
"07-24-2012",1,6154.0,5943.7,"PACE"
"07-24-2012",2,5901.0,5673.360000000001,"PACE"
"07-24-2012",3,5862.0,5627.099999999999,"PACE"
"07-24-2012",4,6195.0,5941.107,"PACE"
"07-24-2012",5,6753.0,6513.8,"PACE"
"07-24-2012",6,7050.0,6686.573,"PACE"
"07-24-2012",7,7438.0,6977.620000000001,"PACE"
"07-24-2012",8,8050.0,7549.4,"PACE"
"07-24-2012",9,8413.0,7804.91,"PACE"
"07-24-2012",10,8659.0,8004.29,"PACE"
"07-24-2012",11,8850.0,8164.110999999999,"PACE"
"07-24-2012",12,8825.0,8181.5,"PACE"
"07-24-2012",13,8880.0,8214.7,"PACE"
"07-24-2012",14,8904.0,8226.5,"PACE"
"07-24-2012",15,9067.0,8280.407999999998,"PACE"
"07-24-2012",16,9126.0,8307.1,"PACE"
"07-24-2012",17,8956.0,8227.2,"PACE"
"07-24-2012",18,8597.0,7971.375,"PACE"
"07-24-2012",19,8465.0,7830.34,"PACE"
"07-24-2012",20,8417.0,7727.272,"PACE"
"07-24-2012",21,8254.0,7602.6489999999985,"PACE"
"07-24-2012",22,7898.0,7358.238000000001,"PACE"
"07-24-2012",23,7262.0,6981.115,"PACE"
"07-25-2012",0,7041.0,6886.700000000001,"PACE"
"07-25-2012",1,6724.0,6554.9000000000015,"PACE"
"07-25-2012",2,6389.0,6206.599999999999,"PACE"
"07-25-2012",3,6305.0,6110.199999999999,"PACE"
"07-25-2012",4,6461.0,6254.5,"PACE"
"07-25-2012",5,6917.0,6636.115,"PACE"
"07-25-2012",6,7177.0,6706.92,"PACE"
"07-25-2012",7,7588.0,7010.394,"PACE"
"07-25-2012",8,8043.0,7476.5,"PACE"
"07-25-2012",9,8329.0,7740.799999999999,"PACE"
"07-25-2012",10,8578.0,7929.410000000001,"PACE"
"07-25-2012",11,8630.0,7897.699999999999,"PACE"
"07-25-2012",12,8606.0,7982.4,"PACE"
"07-25-2012",13,8974.0,8333.2,"PACE"
"07-25-2012",14,9019.0,8284.307999999999,"PACE"
"07-25-2012",15,8991.0,8270.6,"PACE"
"07-25-2012",16,9011.0,8290.500000000002,"PACE"
"07-25-2012",17,8924.0,8270.2,"PACE"
"07-25-2012",18,9033.0,8313.679999999998,"PACE"
"07-25-2012",19,8779.0,8119.1230000000005,"PACE"
"07-25-2012",20,8727.0,8037.2570000000005,"PACE"
"07-25-2012",21,8577.0,7897.814000000001,"PACE"
"07-25-2012",22,7993.0,7479.975,"PACE"
"07-25-2012",23,7235.0,6923.045,"PACE"
"07-26-2012",0,6956.0,6682.536,"PACE"
"07-26-2012",1,6659.0,6464.758,"PACE"
"07-26-2012",2,6280.0,6093.643999999999,"PACE"
"07-26-2012",3,6091.0,5896.200000000001,"PACE"
"07-26-2012",4,6139.0,5932.872,"PACE"
"07-26-2012",5,6489.0,6233.924,"PACE"
"07-26-2012",6,6983.0,6562.222,"PACE"
"07-26-2012",7,7430.0,6901.999999999999,"PACE"
"07-26-2012",8,7754.0,7253.63,"PACE"
"07-26-2012",9,7952.0,7398.9,"PACE"
"07-26-2012",10,8481.0,7938.3,"PACE"
"07-26-2012",11,8769.0,8218.300000000001,"PACE"
"07-26-2012",12,8887.0,8309.199999999999,"PACE"
"07-26-2012",13,9098.0,8493.149000000001,"PACE"
"07-26-2012",14,9086.0,8481.899999999998,"PACE"
"07-26-2012",15,9189.0,8526.000000000002,"PACE"
"07-26-2012",16,9309.0,8590.2,"PACE"
"07-26-2012",17,9157.0,8475.8,"PACE"
"07-26-2012",18,9138.0,8397.883000000002,"PACE"
"07-26-2012",19,8876.0,8200.592,"PACE"
"07-26-2012",20,8552.0,7972.000000000001,"PACE"
"07-26-2012",21,8443.0,7919.908999999999,"PACE"
"07-26-2012",22,7977.0,7557.937000000003,"PACE"
"07-26-2012",23,6995.0,6820.258,"PACE"
"07-27-2012",0,6688.0,6531.5,"PACE"
"07-27-2012",1,6268.0,6071.293,"PACE"
"07-27-2012",2,5998.0,5807.799999999999,"PACE"
"07-27-2012",3,5932.0,5745.2880000000005,"PACE"
"07-27-2012",4,6064.0,5888.251,"PACE"
"07-27-2012",5,6696.0,6341.154,"PACE"
"07-27-2012",6,6927.0,6476.78,"PACE"
"07-27-2012",7,7329.0,6847.933000000001,"PACE"
"07-27-2012",8,7616.0,7175.4,"PACE"
"07-27-2012",9,8130.0,7610.399999999999,"PACE"
"07-27-2012",10,8545.0,7975.899999999998,"PACE"
"07-27-2012",11,8934.0,8271.699999999999,"PACE"
"07-27-2012",12,8911.0,8228.600000000002,"PACE"
"07-27-2012",13,9068.0,8331.6,"PACE"
"07-27-2012",14,9124.0,8358.135999999999,"PACE"
"07-27-2012",15,9136.0,8423.6,"PACE"
"07-27-2012",16,9065.0,8337.5,"PACE"
"07-27-2012",17,8558.0,7779.0,"PACE"
"07-27-2012",18,8560.0,7776.772,"PACE"
"07-27-2012",19,8536.0,7737.606999999998,"PACE"
"07-27-2012",20,8442.0,7741.610000000001,"PACE"
"07-27-2012",21,8112.0,7532.5999999999985,"PACE"
"07-27-2012",22,7902.0,7279.871999999999,"PACE"
"07-27-2012",23,7296.0,6866.888999999999,"PACE"
"07-28-2012",0,6805.0,6615.1,"PACE"
"07-28-2012",1,6605.0,6469.7,"PACE"
"07-28-2012",2,6283.0,6151.615999999999,"PACE"
"07-28-2012",3,6239.0,6109.700000000001,"PACE"
"07-28-2012",4,6339.0,6189.6,"PACE"
"07-28-2012",5,6404.0,6252.2,"PACE"
"07-28-2012",6,6178.0,5963.045,"PACE"
"07-28-2012",7,6745.0,6422.013000000001,"PACE"
"07-28-2012",8,7284.0,6890.5,"PACE"
"07-28-2012",9,8209.0,7588.838,"PACE"
"07-28-2012",10,8880.0,8213.099999999999,"PACE"
"07-28-2012",11,9222.0,8550.914999999999,"PACE"
"07-28-2012",12,9485.0,8802.91,"PACE"
"07-28-2012",13,9642.0,8956.099999999999,"PACE"
"07-28-2012",14,9578.0,8923.1,"PACE"
"07-28-2012",15,9483.0,8851.785,"PACE"
"07-28-2012",16,9581.0,8840.899999999998,"PACE"
"07-28-2012",17,9714.0,8961.999999999998,"PACE"
"07-28-2012",18,9590.0,8917.296,"PACE"
"07-28-2012",19,9090.0,8564.537,"PACE"
"07-28-2012",20,9074.0,8470.8,"PACE"
"07-28-2012",21,8727.0,8184.300000000001,"PACE"
"07-28-2012",22,8281.0,7807.9619999999995,"PACE"
"07-28-2012",23,7291.0,7064.24,"PACE"
"07-29-2012",0,6897.0,6649.5,"PACE"
"07-29-2012",1,6715.0,6534.8,"PACE"
"07-29-2012",2,6504.0,6388.0,"PACE"
"07-29-2012",3,6376.0,6213.276,"PACE"
"07-29-2012",4,6500.0,6362.384,"PACE"
"07-29-2012",5,6627.0,6505.777999999999,"PACE"
"07-29-2012",6,6512.0,6403.405000000001,"PACE"
"07-29-2012",7,7193.0,6896.200000000001,"PACE"
"07-29-2012",8,7754.0,7352.121999999999,"PACE"
"07-29-2012",9,8444.0,7856.510000000001,"PACE"
"07-29-2012",10,8953.0,8313.9,"PACE"
"07-29-2012",11,9273.0,8571.461,"PACE"
"07-29-2012",12,9230.0,8639.099999999999,"PACE"
"07-29-2012",13,9346.0,8735.199999999997,"PACE"
"07-29-2012",14,9471.0,8787.099999999999,"PACE"
"07-29-2012",15,9511.0,8785.2,"PACE"
"07-29-2012",16,9529.0,8809.5,"PACE"
