"OP_DATE","OP_HOUR","GLOAD (MW)","CO2_MASS (tons)","BA_ABBREV"
"10-30-2010",14,1030.0,1056.5,"OPPD"
"10-30-2010",15,1024.0,1058.6,"OPPD"
"10-30-2010",16,1092.0,1125.5,"OPPD"
"10-30-2010",17,1195.0,1223.0,"OPPD"
"10-30-2010",18,1211.0,1238.2,"OPPD"
"10-30-2010",19,1206.0,1240.5,"OPPD"
"10-30-2010",20,1171.0,1206.8000000000002,"OPPD"
"10-30-2010",21,1153.0,1192.3,"OPPD"
"10-30-2010",22,994.0,1036.399,"OPPD"
"10-30-2010",23,1002.0,1050.5,"OPPD"
"10-31-2010",0,964.0,1016.9,"OPPD"
"10-31-2010",1,959.0,1017.4,"OPPD"
"10-31-2010",2,958.0,1013.0999999999999,"OPPD"
"10-31-2010",3,966.0,1026.9,"OPPD"
"10-31-2010",4,991.0,1052.9,"OPPD"
"10-31-2010",5,1011.0,1024.1999999999998,"OPPD"
"10-31-2010",6,1024.0,1091.5,"OPPD"
"10-31-2010",7,1045.0,1118.7,"OPPD"
"10-31-2010",8,1149.0,1227.8,"OPPD"
"10-31-2010",9,1163.0,1228.9,"OPPD"
"10-31-2010",10,1146.0,1216.4989999999998,"OPPD"
"10-31-2010",11,1171.0,1232.699,"OPPD"
"10-31-2010",12,1171.0,1228.2,"OPPD"
"10-31-2010",13,1159.0,1215.6,"OPPD"
"10-31-2010",14,1166.0,1214.6,"OPPD"
"10-31-2010",15,1171.0,1226.8,"OPPD"
"10-31-2010",16,1203.0,1248.0010000000002,"OPPD"
"10-31-2010",17,1200.0,1242.099,"OPPD"
"10-31-2010",18,1200.0,1250.6000000000001,"OPPD"
"10-31-2010",19,1134.0,1189.8999999999999,"OPPD"
"10-31-2010",20,1124.0,1174.6,"OPPD"
"10-31-2010",21,1071.0,1120.6,"OPPD"
"10-31-2010",22,968.0,1029.899,"OPPD"
"10-31-2010",23,980.0,1042.6999999999998,"OPPD"
"11-01-2010",0,982.0,1042.9,"OPPD"
"11-01-2010",1,984.0,1046.8,"OPPD"
"11-01-2010",2,965.0,1028.8,"OPPD"
"11-01-2010",3,985.0,1044.1,"OPPD"
"11-01-2010",4,1055.0,1122.099,"OPPD"
"11-01-2010",5,1179.0,1182.101,"OPPD"
"11-01-2010",6,1217.0,1299.0,"OPPD"
"11-01-2010",7,1214.0,1298.8,"OPPD"
"11-01-2010",8,1215.0,1301.5,"OPPD"
"11-01-2010",9,1220.0,1290.4,"OPPD"
"11-01-2010",10,1222.0,1277.0,"OPPD"
"11-01-2010",11,1220.0,1276.9,"OPPD"
"11-01-2010",12,1217.0,1270.2,"OPPD"
"11-01-2010",13,1221.0,1268.6999999999998,"OPPD"
"11-01-2010",14,1223.0,1271.1,"OPPD"
"11-01-2010",15,1219.0,1265.0,"OPPD"
"11-01-2010",16,1208.0,1258.2,"OPPD"
"11-01-2010",17,1222.0,1270.1999999999998,"OPPD"
"11-01-2010",18,1208.0,1266.1,"OPPD"
"11-01-2010",19,1198.0,1256.699,"OPPD"
"11-01-2010",20,1167.0,1226.6,"OPPD"
"11-01-2010",21,1046.0,1101.2,"OPPD"
"11-01-2010",22,980.0,1045.0,"OPPD"
"11-01-2010",23,896.0,975.1,"OPPD"
"11-02-2010",0,913.0,991.4000000000001,"OPPD"
"11-02-2010",1,917.0,990.8000000000001,"OPPD"
"11-02-2010",2,909.0,993.4,"OPPD"
"11-02-2010",3,961.0,1038.0,"OPPD"
"11-02-2010",4,1057.0,1128.7,"OPPD"
"11-02-2010",5,1178.0,1202.6,"OPPD"
"11-02-2010",6,1193.0,1277.3,"OPPD"
"11-02-2010",7,1192.0,1281.0990000000002,"OPPD"
"11-02-2010",8,1191.0,1265.699,"OPPD"
"11-02-2010",9,1193.0,1254.6,"OPPD"
"11-02-2010",10,1190.0,1243.1000000000001,"OPPD"
"11-02-2010",11,1187.0,1232.1,"OPPD"
"11-02-2010",12,1187.0,1224.1,"OPPD"
"11-02-2010",13,1186.0,1216.2,"OPPD"
"11-02-2010",14,1179.0,1200.699,"OPPD"
"11-02-2010",15,1085.0,1104.3,"OPPD"
"11-02-2010",16,1100.0,1123.2,"OPPD"
"11-02-2010",17,1193.0,1198.2020000000002,"OPPD"
"11-02-2010",18,1214.0,1205.1,"OPPD"
"11-02-2010",19,1188.0,1193.915,"OPPD"
"11-02-2010",20,1158.0,1165.8,"OPPD"
"11-02-2010",21,1066.0,1075.0,"OPPD"
"11-02-2010",22,930.0,956.8009999999999,"OPPD"
"11-02-2010",23,887.0,927.1000000000001,"OPPD"
"11-03-2010",0,866.0,909.8,"OPPD"
"11-03-2010",1,858.0,907.6,"OPPD"
"11-03-2010",2,877.0,922.4000000000001,"OPPD"
"11-03-2010",3,931.0,970.6999999999999,"OPPD"
"11-03-2010",4,925.0,966.6,"OPPD"
"11-03-2010",5,1070.0,1050.3000000000002,"OPPD"
"11-03-2010",6,1170.0,1207.5990000000002,"OPPD"
"11-03-2010",7,1169.0,1216.0,"OPPD"
"11-03-2010",8,1174.0,1217.7,"OPPD"
"11-03-2010",9,1182.0,1218.9,"OPPD"
"11-03-2010",10,1167.0,1198.299,"OPPD"
"11-03-2010",11,1092.0,1118.0,"OPPD"
"11-03-2010",12,990.0,1022.0,"OPPD"
"11-03-2010",13,975.0,1014.0999999999999,"OPPD"
"11-03-2010",14,957.0,996.0999999999999,"OPPD"
"11-03-2010",15,957.0,992.5,"OPPD"
"11-03-2010",16,986.0,1019.399,"OPPD"
"11-03-2010",17,1064.0,1100.5,"OPPD"
"11-03-2010",18,1168.0,1193.8,"OPPD"
"11-03-2010",19,1155.0,1173.2,"OPPD"
"11-03-2010",20,1023.0,1045.1,"OPPD"
"11-03-2010",21,895.0,934.5999999999999,"OPPD"
"11-03-2010",22,860.0,911.4000000000001,"OPPD"
"11-03-2010",23,875.0,932.001,"OPPD"
"11-04-2010",0,865.0,923.0,"OPPD"
"11-04-2010",1,872.0,926.4000000000001,"OPPD"
"11-04-2010",2,878.0,937.4,"OPPD"
"11-04-2010",3,875.0,934.4000000000001,"OPPD"
"11-04-2010",4,947.0,1000.8,"OPPD"
"11-04-2010",5,1035.0,1040.2,"OPPD"
"11-04-2010",6,1173.0,1232.5,"OPPD"
"11-04-2010",7,1094.0,1146.399,"OPPD"
"11-04-2010",8,1033.0,1083.5,"OPPD"
"11-04-2010",9,1026.0,1081.5,"OPPD"
"11-04-2010",10,1085.0,1130.5,"OPPD"
"11-04-2010",11,988.0,1034.499,"OPPD"
"11-04-2010",12,993.0,1041.0,"OPPD"
"11-04-2010",13,932.0,987.699,"OPPD"
"11-04-2010",14,932.0,989.6,"OPPD"
"11-04-2010",15,909.0,961.7,"OPPD"
"11-04-2010",16,894.0,952.3,"OPPD"
"11-04-2010",17,950.0,1007.099,"OPPD"
"11-04-2010",18,1075.0,1118.2,"OPPD"
"11-04-2010",19,1155.0,1192.801,"OPPD"
"11-04-2010",20,1153.0,1187.801,"OPPD"
"11-04-2010",21,1065.0,1089.7,"OPPD"
"11-04-2010",22,958.0,980.9,"OPPD"
"11-04-2010",23,950.0,985.5,"OPPD"
"11-05-2010",0,919.0,964.4010000000001,"OPPD"
"11-05-2010",1,906.0,953.0,"OPPD"
"11-05-2010",2,908.0,958.2,"OPPD"
"11-05-2010",3,1003.0,1045.6,"OPPD"
"11-05-2010",4,1103.0,1146.8000000000002,"OPPD"
"11-05-2010",5,1203.0,1177.5990000000002,"OPPD"
"11-05-2010",6,1233.0,1303.5,"OPPD"
"11-05-2010",7,1233.0,1309.9,"OPPD"
"11-05-2010",8,1233.0,1295.086,"OPPD"
"11-05-2010",9,1228.0,1288.8650000000002,"OPPD"
"11-05-2010",10,1221.0,1275.0,"OPPD"
"11-05-2010",11,1216.0,1258.6009999999999,"OPPD"
"11-05-2010",12,1216.0,1256.1999999999998,"OPPD"
"11-05-2010",13,1212.0,1243.5,"OPPD"
"11-05-2010",14,1212.0,1238.8000000000002,"OPPD"
"11-05-2010",15,1132.0,1161.1,"OPPD"
"11-05-2010",16,1124.0,1153.701,"OPPD"
"11-05-2010",17,1205.0,1228.872,"OPPD"
"11-05-2010",18,1211.0,1226.501,"OPPD"
"11-05-2010",19,1199.0,1218.7,"OPPD"
"11-05-2010",20,1160.0,1175.701,"OPPD"
"11-05-2010",21,1043.0,1065.5010000000002,"OPPD"
"11-05-2010",22,961.0,1005.5,"OPPD"
"11-05-2010",23,1017.0,1060.999,"OPPD"
"11-06-2010",0,947.0,993.001,"OPPD"
"11-06-2010",1,961.0,1013.0990000000002,"OPPD"
"11-06-2010",2,966.0,1018.7,"OPPD"
"11-06-2010",3,967.0,1013.8009999999999,"OPPD"
"11-06-2010",4,980.0,1029.6999999999998,"OPPD"
"11-06-2010",5,1015.0,993.5,"OPPD"
"11-06-2010",6,1173.0,1234.799,"OPPD"
"11-06-2010",7,1208.0,1265.299,"OPPD"
"11-06-2010",8,1206.0,1260.3000000000002,"OPPD"
"11-06-2010",9,1206.0,1254.4409999999998,"OPPD"
"11-06-2010",10,1202.0,1237.651,"OPPD"
"11-06-2010",11,1192.0,1221.2,"OPPD"
"11-06-2010",12,1053.0,1084.6,"OPPD"
"11-06-2010",13,991.0,1027.101,"OPPD"
"11-06-2010",14,978.0,1014.8,"OPPD"
"11-06-2010",15,990.0,1020.6999999999999,"OPPD"
"11-06-2010",16,993.0,1021.999,"OPPD"
"11-06-2010",17,1066.0,1093.3,"OPPD"
"11-06-2010",18,1060.0,1073.9,"OPPD"
"11-06-2010",19,1004.0,1024.299,"OPPD"
"11-06-2010",20,986.0,1015.101,"OPPD"
"11-06-2010",21,958.0,989.4499999999999,"OPPD"
"11-06-2010",22,937.0,969.3,"OPPD"
"11-06-2010",23,915.0,946.499,"OPPD"
"11-07-2010",0,895.0,937.4,"OPPD"
"11-07-2010",1,848.0,894.9000000000001,"OPPD"
"11-07-2010",2,806.0,860.655,"OPPD"
"11-07-2010",3,819.0,884.4000000000001,"OPPD"
"11-07-2010",4,894.0,958.301,"OPPD"
"11-07-2010",5,932.0,918.7629999999999,"OPPD"
"11-07-2010",6,971.0,1028.7,"OPPD"
"11-07-2010",7,987.0,1038.3,"OPPD"
"11-07-2010",8,1000.0,1041.9,"OPPD"
"11-07-2010",9,1005.0,1041.56,"OPPD"
"11-07-2010",10,975.0,1012.3990000000001,"OPPD"
"11-07-2010",11,930.0,961.7,"OPPD"
"11-07-2010",12,950.0,976.848,"OPPD"
"11-07-2010",13,950.0,971.499,"OPPD"
"11-07-2010",14,934.0,953.8,"OPPD"
"11-07-2010",15,940.0,957.5999999999999,"OPPD"
"11-07-2010",16,970.0,988.2,"OPPD"
"11-07-2010",17,1112.0,1117.5,"OPPD"
"11-07-2010",18,1211.0,1202.6,"OPPD"
"11-07-2010",19,1131.0,1121.1,"OPPD"
"11-07-2010",20,1015.0,1015.979,"OPPD"
"11-07-2010",21,936.0,956.101,"OPPD"
"11-07-2010",22,912.0,935.5999999999999,"OPPD"
"11-07-2010",23,847.0,877.164,"OPPD"
"11-08-2010",0,818.0,857.0,"OPPD"
"11-08-2010",1,791.0,835.8,"OPPD"
"11-08-2010",2,829.0,875.8009999999999,"OPPD"
"11-08-2010",3,898.0,931.801,"OPPD"
"11-08-2010",4,954.0,975.0,"OPPD"
"11-08-2010",5,1118.0,1064.9,"OPPD"
"11-08-2010",6,1212.0,1207.199,"OPPD"
"11-08-2010",7,1196.0,1197.4,"OPPD"
"11-08-2010",8,1200.0,1237.0,"OPPD"
"11-08-2010",9,1203.0,1233.6999999999998,"OPPD"
"11-08-2010",10,1204.0,1228.0,"OPPD"
"11-08-2010",11,1205.0,1224.0,"OPPD"
"11-08-2010",12,1201.0,1219.2,"OPPD"
"11-08-2010",13,1201.0,1205.899,"OPPD"
"11-08-2010",14,1197.0,1194.3,"OPPD"
"11-08-2010",15,1198.0,1192.0,"OPPD"
"11-08-2010",16,1212.0,1208.3000000000002,"OPPD"
"11-08-2010",17,1213.0,1206.1,"OPPD"
"11-08-2010",18,1203.0,1200.5,"OPPD"
"11-08-2010",19,1196.0,1189.5,"OPPD"
"11-08-2010",20,1087.0,1086.1,"OPPD"
"11-08-2010",21,950.0,960.401,"OPPD"
"11-08-2010",22,859.0,883.4,"OPPD"
"11-08-2010",23,785.0,825.999,"OPPD"
"11-09-2010",0,738.0,790.2,"OPPD"
"11-09-2010",1,776.0,829.001,"OPPD"
"11-09-2010",2,789.0,840.4000000000001,"OPPD"
"11-09-2010",3,816.0,869.976,"OPPD"
"11-09-2010",4,869.0,915.299,"OPPD"
"11-09-2010",5,974.0,979.3000000000001,"OPPD"
"11-09-2010",6,1140.0,1193.8,"OPPD"
"11-09-2010",7,1194.0,1234.501,"OPPD"
"11-09-2010",8,1202.0,1233.4,"OPPD"
"11-09-2010",9,1206.0,1233.1999999999998,"OPPD"
"11-09-2010",10,1206.0,1222.0,"OPPD"
"11-09-2010",11,1212.0,1220.3999999999999,"OPPD"
"11-09-2010",12,1212.0,1221.9,"OPPD"
"11-09-2010",13,1216.0,1215.101,"OPPD"
"11-09-2010",14,1185.0,1196.3719999999998,"OPPD"
"11-09-2010",15,1210.0,1209.5,"OPPD"
"11-09-2010",16,1197.0,1206.3,"OPPD"
"11-09-2010",17,1206.0,1219.1999999999998,"OPPD"
"11-09-2010",18,1216.0,1229.886,"OPPD"
"11-09-2010",19,1225.0,1240.801,"OPPD"
"11-09-2010",20,1212.0,1225.6,"OPPD"
"11-09-2010",21,1083.0,1096.4,"OPPD"
"11-09-2010",22,968.0,997.3,"OPPD"
"11-09-2010",23,928.0,971.008,"OPPD"
"11-10-2010",0,878.0,924.8990000000001,"OPPD"
"11-10-2010",1,793.0,851.5,"OPPD"
"11-10-2010",2,831.0,890.1999999999999,"OPPD"
"11-10-2010",3,855.0,904.6990000000001,"OPPD"
"11-10-2010",4,888.0,942.9,"OPPD"
"11-10-2010",5,1016.0,1009.301,"OPPD"
"11-10-2010",6,1191.0,1234.999,"OPPD"
"11-10-2010",7,1124.0,1161.399,"OPPD"
"11-10-2010",8,1076.0,1120.819,"OPPD"
"11-10-2010",9,1068.0,1112.6,"OPPD"
"11-10-2010",10,1126.0,1165.799,"OPPD"
"11-10-2010",11,1225.0,1244.567,"OPPD"
"11-10-2010",12,1213.0,1231.5,"OPPD"
"11-10-2010",13,1250.0,1271.5990000000002,"OPPD"
"11-10-2010",14,1225.0,1253.0010000000002,"OPPD"
"11-10-2010",15,1220.0,1255.2,"OPPD"
"11-10-2010",16,1221.0,1251.8,"OPPD"
"11-10-2010",17,1223.0,1262.6,"OPPD"
"11-10-2010",18,1217.0,1263.8000000000002,"OPPD"
"11-10-2010",19,1227.0,1274.4,"OPPD"
"11-10-2010",20,1216.0,1262.1999999999998,"OPPD"
"11-10-2010",21,1185.0,1228.3,"OPPD"
"11-10-2010",22,1090.0,1129.6000000000001,"OPPD"
"11-10-2010",23,986.0,1034.899,"OPPD"
"11-11-2010",0,864.0,925.5,"OPPD"
"11-11-2010",1,826.0,905.3,"OPPD"
"11-11-2010",2,827.0,908.2,"OPPD"
"11-11-2010",3,826.0,911.8,"OPPD"
"11-11-2010",4,828.0,919.5,"OPPD"
"11-11-2010",5,906.0,941.7,"OPPD"
"11-11-2010",6,1116.0,1226.5,"OPPD"
"11-11-2010",7,1200.0,1306.9,"OPPD"
"11-11-2010",8,1233.0,1332.7,"OPPD"
"11-11-2010",9,1223.0,1312.4009999999998,"OPPD"
"11-11-2010",10,1239.0,1323.4,"OPPD"
"11-11-2010",11,1268.0,1342.099,"OPPD"
"11-11-2010",12,1271.0,1336.9989999999998,"OPPD"
"11-11-2010",13,1257.0,1316.399,"OPPD"
"11-11-2010",14,1243.0,1293.5,"OPPD"
"11-11-2010",15,1219.0,1268.2,"OPPD"
"11-11-2010",16,1216.0,1258.0990000000002,"OPPD"
"11-11-2010",17,1227.0,1268.501,"OPPD"
"11-11-2010",18,1232.0,1280.9,"OPPD"
"11-11-2010",19,1232.0,1286.5,"OPPD"
"11-11-2010",20,1161.0,1209.9,"OPPD"
"11-11-2010",21,1140.0,1189.4,"OPPD"
"11-11-2010",22,989.0,1041.8000000000002,"OPPD"
"11-11-2010",23,882.0,953.399,"OPPD"
"11-12-2010",0,844.0,928.401,"OPPD"
"11-12-2010",1,838.0,927.4000000000001,"OPPD"
"11-12-2010",2,779.0,873.0999999999999,"OPPD"
"11-12-2010",3,784.0,889.0989999999999,"OPPD"
"11-12-2010",4,790.0,888.499,"OPPD"
"11-12-2010",5,870.0,916.699,"OPPD"
"11-12-2010",6,1073.0,1179.8000000000002,"OPPD"
"11-12-2010",7,1195.0,1300.2,"OPPD"
"11-12-2010",8,1223.0,1306.3000000000002,"OPPD"
"11-12-2010",9,1221.0,1297.599,"OPPD"
"11-12-2010",10,1238.0,1317.1,"OPPD"
"11-12-2010",11,1235.0,1311.6,"OPPD"
"11-12-2010",12,1237.0,1313.799,"OPPD"
"11-12-2010",13,1237.0,1316.6999999999998,"OPPD"
"11-12-2010",14,1237.0,1313.6,"OPPD"
"11-12-2010",15,1237.0,1312.0,"OPPD"
"11-12-2010",16,1251.0,1332.801,"OPPD"
"11-12-2010",17,1257.0,1335.6,"OPPD"
"11-12-2010",18,1253.0,1334.3999999999999,"OPPD"
"11-12-2010",19,1229.0,1309.0,"OPPD"
"11-12-2010",20,1217.0,1289.5,"OPPD"
"11-12-2010",21,1205.0,1272.299,"OPPD"
"11-12-2010",22,1161.0,1217.9,"OPPD"
"11-12-2010",23,1086.0,1152.8,"OPPD"
"11-13-2010",0,1007.0,1069.0,"OPPD"
"11-13-2010",1,984.0,1051.9,"OPPD"
"11-13-2010",2,983.0,1049.1,"OPPD"
"11-13-2010",3,995.0,1065.6,"OPPD"
"11-13-2010",4,1035.0,1112.1000000000001,"OPPD"
"11-13-2010",5,1092.0,1100.0,"OPPD"
"11-13-2010",6,1079.0,1162.8999999999999,"OPPD"
"11-13-2010",7,1185.0,1260.9990000000003,"OPPD"
"11-13-2010",8,1229.0,1299.6999999999998,"OPPD"
"11-13-2010",9,1229.0,1286.7,"OPPD"
"11-13-2010",10,1221.0,1281.4,"OPPD"
"11-13-2010",11,1221.0,1277.0,"OPPD"
