"OP_DATE","OP_HOUR","GLOAD (MW)","CO2_MASS (tons)","BA_ABBREV"
"07-04-2010",1,3173.0,3316.0,"PSCO"
"07-04-2010",2,3152.0,3321.8,"PSCO"
"07-04-2010",3,3193.0,3359.7999999999993,"PSCO"
"07-04-2010",4,3289.0,3475.1,"PSCO"
"07-04-2010",5,3301.0,3506.7999999999997,"PSCO"
"07-04-2010",6,3410.0,3636.326,"PSCO"
"07-04-2010",7,3732.0,3864.9829999999993,"PSCO"
"07-04-2010",8,3925.0,3855.5360000000005,"PSCO"
"07-04-2010",9,4411.0,4101.009,"PSCO"
"07-04-2010",10,4692.0,4409.692000000001,"PSCO"
"07-04-2010",11,4705.0,4560.625999999999,"PSCO"
"07-04-2010",12,4726.0,4349.499999999999,"PSCO"
"07-04-2010",13,4837.0,4396.099999999999,"PSCO"
"07-04-2010",14,4820.0,4423.600000000001,"PSCO"
"07-04-2010",15,4781.0,4332.657,"PSCO"
"07-04-2010",16,4539.0,4201.736000000001,"PSCO"
"07-04-2010",17,4406.0,4181.5,"PSCO"
"07-04-2010",18,4358.0,4133.641,"PSCO"
"07-04-2010",19,4229.0,4038.2059999999997,"PSCO"
"07-04-2010",20,4192.0,4124.500000000001,"PSCO"
"07-04-2010",21,4101.0,4008.6,"PSCO"
"07-04-2010",22,4130.0,3972.1000000000004,"PSCO"
"07-04-2010",23,3987.0,3959.6,"PSCO"
"07-05-2010",0,3702.0,3670.515,"PSCO"
"07-05-2010",1,3487.0,3556.0,"PSCO"
"07-05-2010",2,3401.0,3413.699999999999,"PSCO"
"07-05-2010",3,3426.0,3487.6,"PSCO"
"07-05-2010",4,3417.0,3502.7000000000003,"PSCO"
"07-05-2010",5,3472.0,3465.3999999999996,"PSCO"
"07-05-2010",6,3629.0,3656.7000000000003,"PSCO"
"07-05-2010",7,3842.0,3932.919999999999,"PSCO"
"07-05-2010",8,4216.0,4152.142,"PSCO"
"07-05-2010",9,4528.0,4211.4000000000015,"PSCO"
"07-05-2010",10,4567.0,4271.900000000001,"PSCO"
"07-05-2010",11,4611.0,4256.099999999999,"PSCO"
"07-05-2010",12,4573.0,4188.099999999999,"PSCO"
"07-05-2010",13,4691.0,4226.0,"PSCO"
"07-05-2010",14,5156.0,4573.657,"PSCO"
"07-05-2010",15,5546.0,4838.236,"PSCO"
"07-05-2010",16,5705.0,4978.799999999998,"PSCO"
"07-05-2010",17,5731.0,4968.700000000001,"PSCO"
"07-05-2010",18,5609.0,4851.5,"PSCO"
"07-05-2010",19,5510.0,4810.8460000000005,"PSCO"
"07-05-2010",20,5417.0,4803.924000000001,"PSCO"
"07-05-2010",21,4937.0,4536.087,"PSCO"
"07-05-2010",22,4438.0,4260.03,"PSCO"
"07-05-2010",23,4101.0,4014.2000000000007,"PSCO"
"07-06-2010",0,4044.0,3971.2000000000003,"PSCO"
"07-06-2010",1,3915.0,3897.9,"PSCO"
"07-06-2010",2,3946.0,3918.2,"PSCO"
"07-06-2010",3,3963.0,3906.5000000000005,"PSCO"
"07-06-2010",4,4028.0,3918.3000000000006,"PSCO"
"07-06-2010",5,4186.0,4083.0000000000005,"PSCO"
"07-06-2010",6,4210.0,4051.099999999999,"PSCO"
"07-06-2010",7,4530.0,4346.522,"PSCO"
"07-06-2010",8,4928.0,4758.651000000001,"PSCO"
"07-06-2010",9,5197.0,4885.700000000002,"PSCO"
"07-06-2010",10,5291.0,4972.399999999998,"PSCO"
"07-06-2010",11,5551.0,5101.387999999997,"PSCO"
"07-06-2010",12,5742.0,5156.280999999999,"PSCO"
"07-06-2010",13,5988.0,5265.750000000001,"PSCO"
"07-06-2010",14,6186.0,5395.459,"PSCO"
"07-06-2010",15,5937.0,5224.298,"PSCO"
"07-06-2010",16,5555.0,4993.592999999997,"PSCO"
"07-06-2010",17,5109.0,4794.1,"PSCO"
"07-06-2010",18,4908.0,4654.625,"PSCO"
"07-06-2010",19,4900.0,4742.463000000001,"PSCO"
"07-06-2010",20,4850.0,4606.700000000001,"PSCO"
"07-06-2010",21,4619.0,4518.478,"PSCO"
"07-06-2010",22,3992.0,4079.3259999999996,"PSCO"
"07-06-2010",23,3961.0,3988.5,"PSCO"
"07-07-2010",0,3895.0,3968.6,"PSCO"
"07-07-2010",1,3920.0,4003.3999999999996,"PSCO"
"07-07-2010",2,3893.0,3993.3999999999996,"PSCO"
"07-07-2010",3,3963.0,4015.9,"PSCO"
"07-07-2010",4,4015.0,4073.6,"PSCO"
"07-07-2010",5,4246.0,4171.800000000001,"PSCO"
"07-07-2010",6,4380.0,4264.215,"PSCO"
"07-07-2010",7,4495.0,4326.9,"PSCO"
"07-07-2010",8,4820.0,4554.1,"PSCO"
"07-07-2010",9,5088.0,4728.859999999999,"PSCO"
"07-07-2010",10,5183.0,4850.893999999998,"PSCO"
"07-07-2010",11,5337.0,4876.463999999999,"PSCO"
"07-07-2010",12,5348.0,4823.600000000001,"PSCO"
"07-07-2010",13,5262.0,4784.000000000002,"PSCO"
"07-07-2010",14,5207.0,4726.1,"PSCO"
"07-07-2010",15,5166.0,4687.999999999999,"PSCO"
"07-07-2010",16,5077.0,4678.9,"PSCO"
"07-07-2010",17,4953.0,4605.0,"PSCO"
"07-07-2010",18,4893.0,4571.699999999999,"PSCO"
"07-07-2010",19,4994.0,4613.099999999999,"PSCO"
"07-07-2010",20,4920.0,4610.403999999999,"PSCO"
"07-07-2010",21,4568.0,4339.491,"PSCO"
"07-07-2010",22,4239.0,4127.523999999999,"PSCO"
"07-07-2010",23,4039.0,4077.1000000000004,"PSCO"
"07-08-2010",0,3901.0,3827.2,"PSCO"
"07-08-2010",1,3632.0,3582.9,"PSCO"
"07-08-2010",2,3452.0,3430.4999999999995,"PSCO"
"07-08-2010",3,3593.0,3532.6999999999994,"PSCO"
"07-08-2010",4,3835.0,3751.8999999999996,"PSCO"
"07-08-2010",5,4044.0,3940.2,"PSCO"
"07-08-2010",6,4322.0,4183.454999999999,"PSCO"
"07-08-2010",7,4632.0,4422.4,"PSCO"
"07-08-2010",8,5031.0,4643.536,"PSCO"
"07-08-2010",9,5154.0,4718.600000000001,"PSCO"
"07-08-2010",10,5118.0,4706.9,"PSCO"
"07-08-2010",11,5061.0,4562.015,"PSCO"
"07-08-2010",12,5179.0,4658.400000000001,"PSCO"
"07-08-2010",13,5076.0,4626.7,"PSCO"
"07-08-2010",14,5117.0,4685.299999999999,"PSCO"
"07-08-2010",15,5143.0,4716.300000000001,"PSCO"
"07-08-2010",16,5076.0,4696.2,"PSCO"
"07-08-2010",17,5017.0,4668.2,"PSCO"
"07-08-2010",18,4931.0,4617.9,"PSCO"
"07-08-2010",19,5121.0,4685.31,"PSCO"
"07-08-2010",20,5089.0,4709.899999999999,"PSCO"
"07-08-2010",21,4746.0,4442.414999999999,"PSCO"
"07-08-2010",22,4395.0,4226.427999999999,"PSCO"
"07-08-2010",23,4050.0,4085.2000000000003,"PSCO"
"07-09-2010",0,3963.0,3998.296,"PSCO"
"07-09-2010",1,3873.0,3927.357,"PSCO"
"07-09-2010",2,3860.0,3907.2999999999997,"PSCO"
"07-09-2010",3,3893.0,3940.2000000000003,"PSCO"
"07-09-2010",4,4020.0,4054.8450000000003,"PSCO"
"07-09-2010",5,4167.0,4189.634,"PSCO"
"07-09-2010",6,4505.0,4569.1900000000005,"PSCO"
"07-09-2010",7,4750.0,4772.197,"PSCO"
"07-09-2010",8,4818.0,4824.625999999999,"PSCO"
"07-09-2010",9,5033.0,4729.05,"PSCO"
"07-09-2010",10,4987.0,4614.099999999999,"PSCO"
"07-09-2010",11,5000.0,4601.8,"PSCO"
"07-09-2010",12,5236.0,4776.18,"PSCO"
"07-09-2010",13,5405.0,4858.318999999999,"PSCO"
"07-09-2010",14,5511.0,4962.5639999999985,"PSCO"
"07-09-2010",15,5644.0,5110.5,"PSCO"
"07-09-2010",16,5639.0,5188.5,"PSCO"
"07-09-2010",17,5568.0,5302.1,"PSCO"
"07-09-2010",18,5347.0,4956.192,"PSCO"
"07-09-2010",19,5116.0,4826.101999999999,"PSCO"
"07-09-2010",20,4919.0,4664.447,"PSCO"
"07-09-2010",21,4484.0,4370.189,"PSCO"
"07-09-2010",22,4094.0,4092.8999999999996,"PSCO"
"07-09-2010",23,3892.0,3907.1980000000003,"PSCO"
"07-10-2010",0,3730.0,3820.8559999999998,"PSCO"
"07-10-2010",1,3601.0,3700.4999999999995,"PSCO"
"07-10-2010",2,3528.0,3563.56,"PSCO"
"07-10-2010",3,3472.0,3511.5,"PSCO"
"07-10-2010",4,3547.0,3574.7999999999997,"PSCO"
"07-10-2010",5,3548.0,3529.195,"PSCO"
"07-10-2010",6,3807.0,3772.4299999999994,"PSCO"
"07-10-2010",7,4211.0,4025.73,"PSCO"
"07-10-2010",8,4465.0,4199.836,"PSCO"
"07-10-2010",9,4725.0,4285.822999999999,"PSCO"
"07-10-2010",10,4949.0,4428.807999999999,"PSCO"
"07-10-2010",11,5105.0,4541.805,"PSCO"
"07-10-2010",12,5233.0,4589.6050000000005,"PSCO"
"07-10-2010",13,5232.0,4557.979999999999,"PSCO"
"07-10-2010",14,5109.0,4539.965999999999,"PSCO"
"07-10-2010",15,5080.0,4549.29,"PSCO"
"07-10-2010",16,4954.0,4495.800000000001,"PSCO"
"07-10-2010",17,4812.0,4363.849999999999,"PSCO"
"07-10-2010",18,4958.0,4455.6,"PSCO"
"07-10-2010",19,4816.0,4388.297,"PSCO"
"07-10-2010",20,4548.0,4253.795999999999,"PSCO"
"07-10-2010",21,4354.0,4105.53,"PSCO"
"07-10-2010",22,4348.0,4126.799999999999,"PSCO"
"07-10-2010",23,4161.0,3964.6380000000004,"PSCO"
"07-11-2010",0,3750.0,3685.014,"PSCO"
"07-11-2010",1,3344.0,3395.781,"PSCO"
"07-11-2010",2,3299.0,3367.3,"PSCO"
"07-11-2010",3,3238.0,3298.3,"PSCO"
"07-11-2010",4,3225.0,3284.7,"PSCO"
"07-11-2010",5,3146.0,3198.68,"PSCO"
"07-11-2010",6,3439.0,3508.594,"PSCO"
"07-11-2010",7,4023.0,3976.2719999999995,"PSCO"
"07-11-2010",8,4343.0,4235.152,"PSCO"
"07-11-2010",9,4602.0,4391.762000000001,"PSCO"
"07-11-2010",10,4921.0,4598.932,"PSCO"
"07-11-2010",11,5187.0,4736.468,"PSCO"
"07-11-2010",12,5414.0,4856.686,"PSCO"
"07-11-2010",13,5462.0,4937.3,"PSCO"
"07-11-2010",14,5580.0,4999.2,"PSCO"
"07-11-2010",15,5506.0,4954.300000000001,"PSCO"
"07-11-2010",16,5469.0,4952.800000000001,"PSCO"
"07-11-2010",17,5283.0,4848.146000000001,"PSCO"
"07-11-2010",18,4988.0,4658.864000000002,"PSCO"
"07-11-2010",19,4864.0,4599.9,"PSCO"
"07-11-2010",20,4778.0,4537.620000000001,"PSCO"
"07-11-2010",21,4389.0,4260.98,"PSCO"
"07-11-2010",22,4152.0,4090.2999999999997,"PSCO"
"07-11-2010",23,3884.0,3891.0280000000002,"PSCO"
"07-12-2010",0,3594.0,3642.0420000000004,"PSCO"
"07-12-2010",1,3603.0,3647.9999999999995,"PSCO"
"07-12-2010",2,3612.0,3663.7999999999997,"PSCO"
"07-12-2010",3,3660.0,3694.0499999999997,"PSCO"
"07-12-2010",4,3994.0,3997.0,"PSCO"
"07-12-2010",5,4247.0,4180.547,"PSCO"
"07-12-2010",6,4484.0,4277.687,"PSCO"
"07-12-2010",7,4747.0,4487.178,"PSCO"
"07-12-2010",8,5081.0,4631.537999999999,"PSCO"
"07-12-2010",9,5359.0,4838.828,"PSCO"
"07-12-2010",10,5668.0,5024.379999999999,"PSCO"
"07-12-2010",11,5864.0,5157.599999999999,"PSCO"
"07-12-2010",12,6016.0,5275.972,"PSCO"
"07-12-2010",13,6076.0,5296.332000000001,"PSCO"
"07-12-2010",14,6120.0,5332.2,"PSCO"
"07-12-2010",15,6158.0,5363.999999999999,"PSCO"
"07-12-2010",16,6163.0,5385.899999999998,"PSCO"
"07-12-2010",17,6095.0,5352.5,"PSCO"
"07-12-2010",18,5982.0,5288.513,"PSCO"
"07-12-2010",19,5677.0,5034.14,"PSCO"
"07-12-2010",20,5379.0,4832.519999999999,"PSCO"
"07-12-2010",21,4904.0,4530.475999999998,"PSCO"
"07-12-2010",22,4526.0,4313.782999999999,"PSCO"
"07-12-2010",23,4216.0,4150.4800000000005,"PSCO"
"07-13-2010",0,3938.0,3944.9999999999995,"PSCO"
"07-13-2010",1,3738.0,3715.839,"PSCO"
"07-13-2010",2,3601.0,3580.6000000000004,"PSCO"
"07-13-2010",3,3438.0,3501.08,"PSCO"
"07-13-2010",4,3756.0,3760.5,"PSCO"
"07-13-2010",5,3949.0,3906.3920000000003,"PSCO"
"07-13-2010",6,4271.0,4185.051,"PSCO"
"07-13-2010",7,4837.0,4535.317999999999,"PSCO"
"07-13-2010",8,5282.0,4815.039000000001,"PSCO"
"07-13-2010",9,5682.0,5107.214999999999,"PSCO"
"07-13-2010",10,5977.0,5321.362,"PSCO"
"07-13-2010",11,5953.0,5313.299999999999,"PSCO"
"07-13-2010",12,5937.0,5302.5999999999985,"PSCO"
"07-13-2010",13,5828.0,5245.510000000001,"PSCO"
"07-13-2010",14,5765.0,5221.400000000001,"PSCO"
"07-13-2010",15,5809.0,5210.799999999999,"PSCO"
"07-13-2010",16,5811.0,5200.299999999999,"PSCO"
"07-13-2010",17,5876.0,5217.799999999999,"PSCO"
"07-13-2010",18,5798.0,5108.816999999998,"PSCO"
"07-13-2010",19,5662.0,5053.199999999997,"PSCO"
"07-13-2010",20,5537.0,4966.9800000000005,"PSCO"
"07-13-2010",21,5034.0,4647.067999999999,"PSCO"
"07-13-2010",22,4894.0,4572.110000000001,"PSCO"
"07-13-2010",23,4688.0,4386.594,"PSCO"
"07-14-2010",0,4458.0,4238.000000000001,"PSCO"
"07-14-2010",1,4496.0,4258.9,"PSCO"
"07-14-2010",2,4069.0,3899.3999999999996,"PSCO"
"07-14-2010",3,3999.0,3800.398,"PSCO"
"07-14-2010",4,4418.0,4172.201999999999,"PSCO"
"07-14-2010",5,4479.0,4272.299999999999,"PSCO"
"07-14-2010",6,4799.0,4430.807000000002,"PSCO"
"07-14-2010",7,5518.0,4912.182000000001,"PSCO"
"07-14-2010",8,5885.0,5213.392,"PSCO"
"07-14-2010",9,5827.0,5230.799999999999,"PSCO"
"07-14-2010",10,6038.0,5342.1900000000005,"PSCO"
"07-14-2010",11,6241.0,5472.446000000001,"PSCO"
"07-14-2010",12,6228.0,5506.999999999999,"PSCO"
"07-14-2010",13,6193.0,5499.799999999997,"PSCO"
"07-14-2010",14,6178.0,5486.9,"PSCO"
"07-14-2010",15,6152.0,5466.0999999999985,"PSCO"
"07-14-2010",16,6162.0,5493.800000000002,"PSCO"
"07-14-2010",17,6012.0,5355.180999999999,"PSCO"
"07-14-2010",18,5907.0,5253.843999999999,"PSCO"
"07-14-2010",19,5726.0,5092.807999999999,"PSCO"
"07-14-2010",20,5688.0,5057.448,"PSCO"
"07-14-2010",21,5410.0,4848.492999999999,"PSCO"
"07-14-2010",22,5194.0,4708.275000000001,"PSCO"
"07-14-2010",23,4699.0,4437.375000000001,"PSCO"
"07-15-2010",0,4492.0,4365.741999999999,"PSCO"
"07-15-2010",1,4368.0,4339.636,"PSCO"
"07-15-2010",2,4200.0,4204.399999999999,"PSCO"
"07-15-2010",3,4172.0,4142.527999999999,"PSCO"
"07-15-2010",4,4373.0,4283.545,"PSCO"
"07-15-2010",5,4520.0,4353.036,"PSCO"
"07-15-2010",6,4684.0,4477.429999999999,"PSCO"
"07-15-2010",7,4959.0,4640.046999999999,"PSCO"
"07-15-2010",8,5344.0,4856.28,"PSCO"
"07-15-2010",9,5638.0,5011.745000000002,"PSCO"
"07-15-2010",10,5910.0,5209.063999999999,"PSCO"
"07-15-2010",11,6070.0,5318.052000000001,"PSCO"
"07-15-2010",12,6054.0,5379.2,"PSCO"
"07-15-2010",13,6200.0,5482.9000000000015,"PSCO"
"07-15-2010",14,6232.0,5470.900000000001,"PSCO"
"07-15-2010",15,6212.0,5455.200000000001,"PSCO"
"07-15-2010",16,6113.0,5416.000000000001,"PSCO"
"07-15-2010",17,6057.0,5357.258,"PSCO"
"07-15-2010",18,5972.0,5282.628000000001,"PSCO"
"07-15-2010",19,5993.0,5270.719999999999,"PSCO"
"07-15-2010",20,5980.0,5228.003000000001,"PSCO"
"07-15-2010",21,5528.0,4920.355000000001,"PSCO"
"07-15-2010",22,5283.0,4765.666000000001,"PSCO"
"07-15-2010",23,5033.0,4665.8,"PSCO"
"07-16-2010",0,4814.0,4513.704999999999,"PSCO"
"07-16-2010",1,4662.0,4460.400000000001,"PSCO"
"07-16-2010",2,4606.0,4411.300000000001,"PSCO"
"07-16-2010",3,4639.0,4546.6,"PSCO"
"07-16-2010",4,4742.0,4776.059999999999,"PSCO"
"07-16-2010",5,4779.0,4749.700000000001,"PSCO"
"07-16-2010",6,4911.0,4826.9000000000015,"PSCO"
"07-16-2010",7,5480.0,5153.231000000001,"PSCO"
"07-16-2010",8,5757.0,5349.832000000001,"PSCO"
"07-16-2010",9,6150.0,5475.9670000000015,"PSCO"
"07-16-2010",10,6295.0,5613.600000000002,"PSCO"
"07-16-2010",11,6381.0,5690.600000000001,"PSCO"
"07-16-2010",12,6408.0,5700.999999999999,"PSCO"
"07-16-2010",13,6461.0,5741.0,"PSCO"
"07-16-2010",14,6506.0,5758.9,"PSCO"
"07-16-2010",15,6546.0,5765.6,"PSCO"
"07-16-2010",16,6524.0,5767.000000000003,"PSCO"
"07-16-2010",17,6390.0,5664.9,"PSCO"
"07-16-2010",18,6198.0,5545.599999999999,"PSCO"
"07-16-2010",19,5946.0,5365.358,"PSCO"
"07-16-2010",20,5823.0,5309.3200000000015,"PSCO"
"07-16-2010",21,5411.0,4990.338999999999,"PSCO"
"07-16-2010",22,5100.0,4790.433,"PSCO"
"07-16-2010",23,4882.0,4681.252000000001,"PSCO"
"07-17-2010",0,4641.0,4457.1799999999985,"PSCO"
"07-17-2010",1,4569.0,4357.84,"PSCO"
"07-17-2010",2,4440.0,4250.200000000001,"PSCO"
"07-17-2010",3,4383.0,4186.8,"PSCO"
"07-17-2010",4,4324.0,4126.000000000001,"PSCO"
"07-17-2010",5,4308.0,4097.016,"PSCO"
"07-17-2010",6,4457.0,4162.34,"PSCO"
"07-17-2010",7,4991.0,4583.26,"PSCO"
"07-17-2010",8,5401.0,4909.304000000001,"PSCO"
"07-17-2010",9,5953.0,5247.970999999997,"PSCO"
"07-17-2010",10,6143.0,5394.9000000000015,"PSCO"
"07-17-2010",11,6238.0,5465.700000000002,"PSCO"
"07-17-2010",12,6328.0,5509.399999999998,"PSCO"
"07-17-2010",13,6197.0,5437.5,"PSCO"
"07-17-2010",14,6136.0,5405.799999999999,"PSCO"
"07-17-2010",15,6069.0,5379.199999999999,"PSCO"
"07-17-2010",16,5871.0,5252.7,"PSCO"
"07-17-2010",17,5744.0,5133.370000000001,"PSCO"
"07-17-2010",18,5705.0,5106.299999999999,"PSCO"
"07-17-2010",19,5496.0,4995.078000000001,"PSCO"
"07-17-2010",20,5501.0,4993.4,"PSCO"
"07-17-2010",21,5215.0,4778.653,"PSCO"
"07-17-2010",22,4959.0,4671.3110000000015,"PSCO"
"07-17-2010",23,4827.0,4598.464999999999,"PSCO"
"07-18-2010",0,4491.0,4245.797,"PSCO"
"07-18-2010",1,4216.0,4039.2,"PSCO"
"07-18-2010",2,4225.0,4044.7,"PSCO"
"07-18-2010",3,4166.0,3970.5000000000005,"PSCO"
"07-18-2010",4,4028.0,3827.2000000000003,"PSCO"
"07-18-2010",5,4092.0,3844.9999999999995,"PSCO"
"07-18-2010",6,4288.0,4028.0389999999998,"PSCO"
"07-18-2010",7,4742.0,4379.125,"PSCO"
"07-18-2010",8,5060.0,4633.349999999998,"PSCO"
"07-18-2010",9,5273.0,4692.408,"PSCO"
"07-18-2010",10,5602.0,4944.419999999998,"PSCO"
"07-18-2010",11,5779.0,5142.299999999999,"PSCO"
"07-18-2010",12,5778.0,5023.365999999998,"PSCO"
"07-18-2010",13,5740.0,5020.600000000001,"PSCO"
"07-18-2010",14,5868.0,5088.624,"PSCO"
"07-18-2010",15,5711.0,4982.7080000000005,"PSCO"
"07-18-2010",16,5687.0,4951.799999999998,"PSCO"
"07-18-2010",17,5740.0,4992.491999999999,"PSCO"
"07-18-2010",18,5627.0,4953.536000000001,"PSCO"
"07-18-2010",19,5599.0,4981.800000000001,"PSCO"
"07-18-2010",20,5560.0,4899.879999999999,"PSCO"
"07-18-2010",21,5369.0,4714.226,"PSCO"
"07-18-2010",22,4925.0,4471.6680000000015,"PSCO"
"07-18-2010",23,4489.0,4225.3,"PSCO"
"07-19-2010",0,4305.0,4038.3999999999996,"PSCO"
"07-19-2010",1,4000.0,3790.8460000000005,"PSCO"
"07-19-2010",2,3958.0,3755.7000000000007,"PSCO"
"07-19-2010",3,3978.0,3767.54,"PSCO"
"07-19-2010",4,4298.0,4038.705,"PSCO"
"07-19-2010",5,4339.0,4053.088,"PSCO"
"07-19-2010",6,4709.0,4348.600000000001,"PSCO"
"07-19-2010",7,5241.0,4627.349,"PSCO"
"07-19-2010",8,5580.0,4811.802999999998,"PSCO"
"07-19-2010",9,5718.0,4954.4,"PSCO"
"07-19-2010",10,5727.0,4979.3,"PSCO"
"07-19-2010",11,5669.0,4815.61,"PSCO"
"07-19-2010",12,5725.0,4816.36,"PSCO"
"07-19-2010",13,5669.0,4808.499999999999,"PSCO"
"07-19-2010",14,5759.0,4836.100000000002,"PSCO"
"07-19-2010",15,5773.0,4855.999999999999,"PSCO"
"07-19-2010",16,5639.0,4784.299999999999,"PSCO"
"07-19-2010",17,5305.0,4643.100000000001,"PSCO"
"07-19-2010",18,5242.0,4602.5999999999985,"PSCO"
"07-19-2010",19,5404.0,4636.611999999999,"PSCO"
"07-19-2010",20,5388.0,4591.347,"PSCO"
"07-19-2010",21,4833.0,4215.683999999999,"PSCO"
"07-19-2010",22,4447.0,3967.020000000001,"PSCO"
"07-19-2010",23,4258.0,3835.570000000001,"PSCO"
"07-20-2010",0,4174.0,3735.0600000000004,"PSCO"
"07-20-2010",1,4084.0,3712.3,"PSCO"
"07-20-2010",2,3970.0,3601.3999999999996,"PSCO"
"07-20-2010",3,4016.0,3566.0000000000005,"PSCO"
"07-20-2010",4,4260.0,3775.8220000000006,"PSCO"
"07-20-2010",5,4465.0,3902.0,"PSCO"
"07-20-2010",6,4613.0,3972.3170000000005,"PSCO"
"07-20-2010",7,4989.0,4232.201,"PSCO"
"07-20-2010",8,5243.0,4421.176,"PSCO"
"07-20-2010",9,5563.0,4400.999000000001,"PSCO"
"07-20-2010",10,4882.0,4072.1769999999997,"PSCO"
"07-20-2010",11,5061.0,4276.709999999999,"PSCO"
"07-20-2010",12,5036.0,4305.999999999999,"PSCO"
"07-20-2010",13,5150.0,4317.400000000001,"PSCO"
"07-20-2010",14,5073.0,4180.204000000001,"PSCO"
"07-20-2010",15,5209.0,4292.27,"PSCO"
"07-20-2010",16,5152.0,4316.963000000001,"PSCO"
"07-20-2010",17,5058.0,4225.415,"PSCO"
"07-20-2010",18,5085.0,4267.999999999999,"PSCO"
"07-20-2010",19,5217.0,4369.123999999999,"PSCO"
"07-20-2010",20,5174.0,4344.545999999999,"PSCO"
"07-20-2010",21,4925.0,4173.768,"PSCO"
"07-20-2010",22,4551.0,3976.1420000000007,"PSCO"
"07-20-2010",23,4043.0,3728.6770000000006,"PSCO"
"07-21-2010",0,4284.0,3948.6479999999997,"PSCO"
"07-21-2010",1,4359.0,4073.7000000000003,"PSCO"
"07-21-2010",2,4160.0,3882.4,"PSCO"
"07-21-2010",3,4215.0,3907.8269999999993,"PSCO"
"07-21-2010",4,4310.0,3959.7000000000003,"PSCO"
"07-21-2010",5,4556.0,4143.647,"PSCO"
"07-21-2010",6,4795.0,4304.474999999999,"PSCO"
"07-21-2010",7,5058.0,4430.960000000001,"PSCO"
"07-21-2010",8,5290.0,4562.570000000001,"PSCO"
"07-21-2010",9,5631.0,4767.075,"PSCO"
"07-21-2010",10,5711.0,4846.648,"PSCO"
"07-21-2010",11,5829.0,4929.100000000001,"PSCO"
"07-21-2010",12,6048.0,5058.799999999999,"PSCO"
"07-21-2010",13,5997.0,5060.2,"PSCO"
"07-21-2010",14,5948.0,5124.400000000001,"PSCO"
"07-21-2010",15,6004.0,5170.800000000002,"PSCO"
"07-21-2010",16,5931.0,5127.600000000001,"PSCO"
"07-21-2010",17,5807.0,4969.61,"PSCO"
"07-21-2010",18,5492.0,4878.847999999999,"PSCO"
"07-21-2010",19,5766.0,5038.705,"PSCO"
"07-21-2010",20,5592.0,5003.312,"PSCO"
"07-21-2010",21,4961.0,4648.660999999999,"PSCO"
"07-21-2010",22,4732.0,4488.3240000000005,"PSCO"
"07-21-2010",23,4497.0,4294.12,"PSCO"
"07-22-2010",0,4531.0,4406.4,"PSCO"
"07-22-2010",1,4489.0,4392.8,"PSCO"
"07-22-2010",2,4389.0,4280.3,"PSCO"
"07-22-2010",3,4380.0,4253.4,"PSCO"
"07-22-2010",4,4444.0,4302.695,"PSCO"
"07-22-2010",5,4664.0,4485.892000000001,"PSCO"
"07-22-2010",6,4953.0,4720.299999999999,"PSCO"
"07-22-2010",7,5368.0,4968.329000000001,"PSCO"
"07-22-2010",8,5778.0,5195.709,"PSCO"
"07-22-2010",9,6005.0,5325.699999999999,"PSCO"
"07-22-2010",10,6116.0,5325.0999999999985,"PSCO"
"07-22-2010",11,6220.0,5409.351000000001,"PSCO"
"07-22-2010",12,6217.0,5382.799999999998,"PSCO"
"07-22-2010",13,6116.0,5287.934000000001,"PSCO"
"07-22-2010",14,6113.0,5309.7,"PSCO"
"07-22-2010",15,6086.0,5277.632999999999,"PSCO"
"07-22-2010",16,5952.0,5217.899999999999,"PSCO"
"07-22-2010",17,5623.0,5046.872,"PSCO"
"07-22-2010",18,5284.0,4854.830000000001,"PSCO"
"07-22-2010",19,5397.0,4907.300000000001,"PSCO"
"07-22-2010",20,5448.0,4875.499999999999,"PSCO"
"07-22-2010",21,5122.0,4666.599999999999,"PSCO"
"07-22-2010",22,5005.0,4593.836999999998,"PSCO"
"07-22-2010",23,4705.0,4449.148,"PSCO"
"07-23-2010",0,4281.0,4078.391,"PSCO"
"07-23-2010",1,4113.0,3898.7999999999997,"PSCO"
"07-23-2010",2,4063.0,3835.4,"PSCO"
"07-23-2010",3,4120.0,3869.6,"PSCO"
"07-23-2010",4,4387.0,4162.104,"PSCO"
"07-23-2010",5,4546.0,4279.3,"PSCO"
"07-23-2010",6,4739.0,4428.578,"PSCO"
"07-23-2010",7,5057.0,4579.2080000000005,"PSCO"
"07-23-2010",8,5405.0,4752.437999999999,"PSCO"
"07-23-2010",9,5656.0,4928.84,"PSCO"
"07-23-2010",10,5834.0,5078.380000000002,"PSCO"
"07-23-2010",11,5839.0,5010.25,"PSCO"
"07-23-2010",12,5901.0,5003.300000000001,"PSCO"
"07-23-2010",13,5905.0,5004.7,"PSCO"
"07-23-2010",14,5915.0,5014.900000000001,"PSCO"
"07-23-2010",15,6034.0,5063.519999999999,"PSCO"
"07-23-2010",16,6055.0,5111.0999999999985,"PSCO"
"07-23-2010",17,5898.0,5008.485,"PSCO"
"07-23-2010",18,5713.0,4907.100000000001,"PSCO"
"07-23-2010",19,5438.0,4727.0920000000015,"PSCO"
"07-23-2010",20,5155.0,4523.216,"PSCO"
"07-23-2010",21,4800.0,4331.039999999999,"PSCO"
"07-23-2010",22,4496.0,4060.3610000000003,"PSCO"
"07-23-2010",23,4035.0,3809.1999999999994,"PSCO"
"07-24-2010",0,3813.0,3586.7700000000004,"PSCO"
