"OP_DATE","OP_HOUR","GLOAD (MW)","CO2_MASS (tons)","BA_ABBREV"
"11-11-2011",10,5128.0,4739.776000000001,"LGEE"
"11-11-2011",11,5088.0,4705.93,"LGEE"
"11-11-2011",12,5127.0,4822.200000000001,"LGEE"
"11-11-2011",13,5062.0,4658.7,"LGEE"
"11-11-2011",14,5023.0,4666.199999999999,"LGEE"
"11-11-2011",15,4944.0,4578.860000000001,"LGEE"
"11-11-2011",16,4917.0,4562.8,"LGEE"
"11-11-2011",17,5024.0,4671.1050000000005,"LGEE"
"11-11-2011",18,5183.0,4820.78,"LGEE"
"11-11-2011",19,5007.0,4635.900000000001,"LGEE"
"11-11-2011",20,5015.0,4661.200000000001,"LGEE"
"11-11-2011",21,5149.0,4763.8,"LGEE"
"11-11-2011",22,5029.0,4658.279,"LGEE"
"11-11-2011",23,4555.0,4185.8,"LGEE"
"11-12-2011",0,4489.0,4159.488,"LGEE"
"11-12-2011",1,4379.0,4062.2,"LGEE"
"11-12-2011",2,4292.0,4003.692,"LGEE"
"11-12-2011",3,4185.0,3904.3049999999994,"LGEE"
"11-12-2011",4,4201.0,3921.5919999999996,"LGEE"
"11-12-2011",5,4364.0,4084.8500000000004,"LGEE"
"11-12-2011",6,4441.0,4127.299999999999,"LGEE"
"11-12-2011",7,4817.0,4459.2,"LGEE"
"11-12-2011",8,5069.0,4684.8240000000005,"LGEE"
"11-12-2011",9,5074.0,4676.9,"LGEE"
"11-12-2011",10,4755.0,4375.400000000001,"LGEE"
"11-12-2011",11,4746.0,4366.92,"LGEE"
"11-12-2011",12,4616.0,4263.82,"LGEE"
"11-12-2011",13,4041.0,3722.430999999999,"LGEE"
"11-12-2011",14,3662.0,3425.1800000000003,"LGEE"
"11-12-2011",15,3634.0,3421.0799999999995,"LGEE"
"11-12-2011",16,3685.0,3474.0670000000005,"LGEE"
"11-12-2011",17,4310.0,4020.8,"LGEE"
"11-12-2011",18,4724.0,4398.6,"LGEE"
"11-12-2011",19,4700.0,4353.300000000001,"LGEE"
"11-12-2011",20,4742.0,4377.400000000001,"LGEE"
"11-12-2011",21,4497.0,4143.799999999998,"LGEE"
"11-12-2011",22,4089.0,3803.2000000000003,"LGEE"
"11-12-2011",23,3621.0,3393.4999999999995,"LGEE"
"11-13-2011",0,3414.0,3222.9,"LGEE"
"11-13-2011",1,3322.0,3149.7,"LGEE"
"11-13-2011",2,3275.0,3112.5,"LGEE"
"11-13-2011",3,3222.0,3059.7,"LGEE"
"11-13-2011",4,3218.0,3071.7000000000007,"LGEE"
"11-13-2011",5,3276.0,3134.7000000000003,"LGEE"
"11-13-2011",6,3413.0,3250.6000000000004,"LGEE"
"11-13-2011",7,3730.0,3509.7999999999997,"LGEE"
"11-13-2011",8,4110.0,3858.2999999999997,"LGEE"
"11-13-2011",9,4129.0,3858.8,"LGEE"
"11-13-2011",10,4386.0,4083.1000000000004,"LGEE"
"11-13-2011",11,4125.0,3850.2999999999997,"LGEE"
"11-13-2011",12,3684.0,3462.5,"LGEE"
"11-13-2011",13,3711.0,3471.3000000000006,"LGEE"
"11-13-2011",14,3637.0,3416.0000000000005,"LGEE"
"11-13-2011",15,3613.0,3396.0,"LGEE"
"11-13-2011",16,3592.0,3397.7000000000003,"LGEE"
"11-13-2011",17,4366.0,4094.2999999999997,"LGEE"
"11-13-2011",18,4684.0,4370.7,"LGEE"
"11-13-2011",19,4673.0,4354.112,"LGEE"
"11-13-2011",20,4328.0,4016.308,"LGEE"
"11-13-2011",21,4140.0,3845.4,"LGEE"
"11-13-2011",22,3924.0,3661.7,"LGEE"
"11-13-2011",23,3391.0,3221.8000000000006,"LGEE"
"11-14-2011",0,3191.0,3041.9999999999995,"LGEE"
"11-14-2011",1,3129.0,2998.5999999999995,"LGEE"
"11-14-2011",2,3105.0,2973.3999999999996,"LGEE"
"11-14-2011",3,3103.0,2991.7000000000003,"LGEE"
"11-14-2011",4,3118.0,3043.54,"LGEE"
"11-14-2011",5,3215.0,3159.2,"LGEE"
"11-14-2011",6,3998.0,3756.8,"LGEE"
"11-14-2011",7,4544.0,4243.786,"LGEE"
"11-14-2011",8,4769.0,4397.200000000001,"LGEE"
"11-14-2011",9,4718.0,4495.199999999999,"LGEE"
"11-14-2011",10,4836.0,4485.599999999999,"LGEE"
"11-14-2011",11,4824.0,4463.3,"LGEE"
"11-14-2011",12,4518.0,4174.6,"LGEE"
"11-14-2011",13,4644.0,4287.599999999999,"LGEE"
"11-14-2011",14,4887.0,4534.8,"LGEE"
"11-14-2011",15,4951.0,4578.400000000001,"LGEE"
"11-14-2011",16,4823.0,4449.800000000001,"LGEE"
"11-14-2011",17,4952.0,4558.9,"LGEE"
"11-14-2011",18,5169.0,4767.200000000001,"LGEE"
"11-14-2011",19,5044.0,4645.000000000001,"LGEE"
"11-14-2011",20,4916.0,4510.1,"LGEE"
"11-14-2011",21,4647.0,4269.999999999999,"LGEE"
"11-14-2011",22,4049.0,3729.8,"LGEE"
"11-14-2011",23,3767.0,3492.7,"LGEE"
"11-15-2011",0,3554.0,3324.2,"LGEE"
"11-15-2011",1,3447.0,3236.1000000000004,"LGEE"
"11-15-2011",2,3354.0,3156.5999999999995,"LGEE"
"11-15-2011",3,3261.0,3082.5,"LGEE"
"11-15-2011",4,3264.0,3078.7999999999997,"LGEE"
"11-15-2011",5,3378.0,3203.8,"LGEE"
"11-15-2011",6,4106.0,3815.6000000000004,"LGEE"
"11-15-2011",7,4597.0,4269.6,"LGEE"
"11-15-2011",8,4873.0,4530.4,"LGEE"
"11-15-2011",9,4851.0,4480.400000000001,"LGEE"
"11-15-2011",10,4986.0,4622.7,"LGEE"
"11-15-2011",11,4992.0,4673.9,"LGEE"
"11-15-2011",12,4996.0,4669.1,"LGEE"
"11-15-2011",13,5033.0,4537.37,"LGEE"
"11-15-2011",14,4965.0,4664.0199999999995,"LGEE"
"11-15-2011",15,4568.0,4259.308,"LGEE"
"11-15-2011",16,4473.0,4232.999999999999,"LGEE"
"11-15-2011",17,4851.0,4541.699999999999,"LGEE"
"11-15-2011",18,5312.0,4951.5,"LGEE"
"11-15-2011",19,5340.0,4978.9,"LGEE"
"11-15-2011",20,5003.0,4641.6,"LGEE"
"11-15-2011",21,4583.0,4251.2,"LGEE"
"11-15-2011",22,4252.0,3945.8999999999996,"LGEE"
"11-15-2011",23,3999.0,3740.0,"LGEE"
"11-16-2011",0,3759.0,3521.9999999999995,"LGEE"
"11-16-2011",1,3642.0,3423.6000000000004,"LGEE"
"11-16-2011",2,3544.0,3352.7,"LGEE"
"11-16-2011",3,3479.0,3309.2999999999997,"LGEE"
"11-16-2011",4,3497.0,3331.0000000000005,"LGEE"
"11-16-2011",5,3715.0,3525.2999999999997,"LGEE"
"11-16-2011",6,4277.0,4027.7999999999993,"LGEE"
"11-16-2011",7,4996.0,4664.040000000001,"LGEE"
"11-16-2011",8,5060.0,4684.4,"LGEE"
"11-16-2011",9,5101.0,4653.400000000001,"LGEE"
"11-16-2011",10,5119.0,4804.2,"LGEE"
"11-16-2011",11,5183.0,4885.5,"LGEE"
"11-16-2011",12,5210.0,4905.500000000001,"LGEE"
"11-16-2011",13,5268.0,4914.500000000001,"LGEE"
"11-16-2011",14,5237.0,4807.2,"LGEE"
"11-16-2011",15,5220.0,4842.299999999999,"LGEE"
"11-16-2011",16,5261.0,4872.200000000001,"LGEE"
"11-16-2011",17,5339.0,4945.699999999999,"LGEE"
"11-16-2011",18,4969.0,4566.598000000002,"LGEE"
"11-16-2011",19,4715.0,4310.429,"LGEE"
"11-16-2011",20,4730.0,4342.603000000001,"LGEE"
"11-16-2011",21,4557.0,4222.637,"LGEE"
"11-16-2011",22,4367.0,4028.92,"LGEE"
"11-16-2011",23,4132.0,3894.7999999999997,"LGEE"
"11-17-2011",0,3971.0,3776.4,"LGEE"
"11-17-2011",1,3955.0,3808.4999999999995,"LGEE"
"11-17-2011",2,3931.0,3786.4000000000005,"LGEE"
"11-17-2011",3,3994.0,3847.3999999999996,"LGEE"
"11-17-2011",4,4046.0,3915.7,"LGEE"
"11-17-2011",5,4182.0,4037.3999999999996,"LGEE"
"11-17-2011",6,4687.0,4464.8899999999985,"LGEE"
"11-17-2011",7,4952.0,4706.97,"LGEE"
"11-17-2011",8,4935.0,4686.8,"LGEE"
"11-17-2011",9,4944.0,4658.200000000001,"LGEE"
"11-17-2011",10,4959.0,4614.614,"LGEE"
"11-17-2011",11,4809.0,4494.200000000001,"LGEE"
"11-17-2011",12,4738.0,4449.8,"LGEE"
"11-17-2011",13,4735.0,4456.099999999999,"LGEE"
"11-17-2011",14,4895.0,4607.199999999999,"LGEE"
"11-17-2011",15,4954.0,4666.1,"LGEE"
"11-17-2011",16,5100.0,4767.900000000001,"LGEE"
"11-17-2011",17,5357.0,5015.0,"LGEE"
"11-17-2011",18,5573.0,5164.106000000001,"LGEE"
"11-17-2011",19,5686.0,5272.4,"LGEE"
"11-17-2011",20,5616.0,5348.044,"LGEE"
"11-17-2011",21,5380.0,5188.7,"LGEE"
"11-17-2011",22,5167.0,4986.4,"LGEE"
"11-17-2011",23,4949.0,4826.299999999999,"LGEE"
"11-18-2011",0,4835.0,4703.400000000001,"LGEE"
"11-18-2011",1,5059.0,4906.3,"LGEE"
"11-18-2011",2,5070.0,4899.1,"LGEE"
"11-18-2011",3,5076.0,4912.6,"LGEE"
"11-18-2011",4,5181.0,5009.2,"LGEE"
"11-18-2011",5,5539.0,5340.1,"LGEE"
"11-18-2011",6,5893.0,5673.7,"LGEE"
"11-18-2011",7,5865.0,5625.9,"LGEE"
"11-18-2011",8,5831.0,5511.561000000001,"LGEE"
"11-18-2011",9,5734.0,5364.717,"LGEE"
"11-18-2011",10,5838.0,5593.119999999999,"LGEE"
"11-18-2011",11,5500.0,5260.524,"LGEE"
"11-18-2011",12,5026.0,4819.4,"LGEE"
"11-18-2011",13,4908.0,4718.1,"LGEE"
"11-18-2011",14,4813.0,4646.9,"LGEE"
"11-18-2011",15,4673.0,4530.000000000001,"LGEE"
"11-18-2011",16,4669.0,4570.2,"LGEE"
"11-18-2011",17,5263.0,5127.2,"LGEE"
"11-18-2011",18,5698.0,5526.7,"LGEE"
"11-18-2011",19,5655.0,5442.1,"LGEE"
"11-18-2011",20,5610.0,5308.120000000001,"LGEE"
"11-18-2011",21,5565.0,5363.2,"LGEE"
"11-18-2011",22,5187.0,4912.929999999999,"LGEE"
"11-18-2011",23,4937.0,4713.199999999999,"LGEE"
"11-19-2011",0,4743.0,4473.4,"LGEE"
"11-19-2011",1,4775.0,4481.660000000001,"LGEE"
"11-19-2011",2,4718.0,4435.600000000001,"LGEE"
"11-19-2011",3,4701.0,4448.099999999999,"LGEE"
"11-19-2011",4,4670.0,4427.999999999999,"LGEE"
"11-19-2011",5,4765.0,4527.8,"LGEE"
"11-19-2011",6,4932.0,4699.000000000001,"LGEE"
"11-19-2011",7,5258.0,4990.700000000001,"LGEE"
"11-19-2011",8,5311.0,5026.0,"LGEE"
"11-19-2011",9,5289.0,5007.299999999999,"LGEE"
"11-19-2011",10,5191.0,4896.06,"LGEE"
"11-19-2011",11,4593.0,4334.700000000001,"LGEE"
"11-19-2011",12,4429.0,4183.471,"LGEE"
"11-19-2011",13,4021.0,3828.4,"LGEE"
"11-19-2011",14,3907.0,3721.2,"LGEE"
"11-19-2011",15,3888.0,3700.5,"LGEE"
"11-19-2011",16,4325.0,4096.400000000001,"LGEE"
"11-19-2011",17,4837.0,4558.200000000001,"LGEE"
"11-19-2011",18,5090.0,4788.6,"LGEE"
"11-19-2011",19,4883.0,4597.0,"LGEE"
"11-19-2011",20,4619.0,4346.0,"LGEE"
"11-19-2011",21,4458.0,4187.6,"LGEE"
"11-19-2011",22,3999.0,3777.6,"LGEE"
"11-19-2011",23,3780.0,3630.4,"LGEE"
"11-20-2011",0,3633.0,3505.7999999999997,"LGEE"
"11-20-2011",1,3548.0,3383.5899999999992,"LGEE"
"11-20-2011",2,3406.0,3287.699,"LGEE"
"11-20-2011",3,3317.0,3224.0999999999995,"LGEE"
"11-20-2011",4,3289.0,3202.4,"LGEE"
"11-20-2011",5,3381.0,3281.7,"LGEE"
"11-20-2011",6,3440.0,3318.0,"LGEE"
"11-20-2011",7,3516.0,3382.4,"LGEE"
"11-20-2011",8,3652.0,3503.3,"LGEE"
"11-20-2011",9,3860.0,3682.6000000000004,"LGEE"
"11-20-2011",10,3943.0,3746.4320000000007,"LGEE"
"11-20-2011",11,3947.0,3740.075,"LGEE"
"11-20-2011",12,3918.0,3711.2000000000007,"LGEE"
"11-20-2011",13,3911.0,3680.6000000000004,"LGEE"
"11-20-2011",14,3996.0,3755.2000000000003,"LGEE"
"11-20-2011",15,4031.0,3786.3,"LGEE"
"11-20-2011",16,4369.0,4088.3289999999997,"LGEE"
"11-20-2011",17,4714.0,4419.900000000001,"LGEE"
"11-20-2011",18,4811.0,4505.8,"LGEE"
"11-20-2011",19,4829.0,4529.6,"LGEE"
"11-20-2011",20,4723.0,4439.799999999999,"LGEE"
"11-20-2011",21,4365.0,4079.8999999999996,"LGEE"
"11-20-2011",22,3915.0,3665.3,"LGEE"
"11-20-2011",23,3724.0,3510.1719999999996,"LGEE"
"11-21-2011",0,3561.0,3384.5999999999995,"LGEE"
"11-21-2011",1,3417.0,3253.2,"LGEE"
"11-21-2011",2,3382.0,3229.000000000001,"LGEE"
"11-21-2011",3,3384.0,3238.5000000000005,"LGEE"
"11-21-2011",4,3449.0,3291.2,"LGEE"
"11-21-2011",5,3998.0,3797.4000000000005,"LGEE"
"11-21-2011",6,4702.0,4448.036,"LGEE"
"11-21-2011",7,5133.0,4852.900000000001,"LGEE"
"11-21-2011",8,5112.0,4809.700000000001,"LGEE"
"11-21-2011",9,4690.0,4405.2,"LGEE"
"11-21-2011",10,4844.0,4539.599999999999,"LGEE"
"11-21-2011",11,4798.0,4442.391,"LGEE"
"11-21-2011",12,4663.0,4314.5999999999985,"LGEE"
"11-21-2011",13,4629.0,4300.755999999999,"LGEE"
"11-21-2011",14,4603.0,4281.441000000001,"LGEE"
"11-21-2011",15,4587.0,4302.7,"LGEE"
"11-21-2011",16,4555.0,4288.4,"LGEE"
"11-21-2011",17,4783.0,4464.299999999999,"LGEE"
"11-21-2011",18,4874.0,4497.616,"LGEE"
"11-21-2011",19,4783.0,4451.5,"LGEE"
"11-21-2011",20,4641.0,4350.06,"LGEE"
"11-21-2011",21,4485.0,4229.6,"LGEE"
"11-21-2011",22,4243.0,3946.4600000000005,"LGEE"
"11-21-2011",23,4019.0,3779.8,"LGEE"
"11-22-2011",0,3801.0,3566.8,"LGEE"
"11-22-2011",1,3660.0,3426.8999999999996,"LGEE"
"11-22-2011",2,3518.0,3340.5,"LGEE"
"11-22-2011",3,3485.0,3335.6000000000004,"LGEE"
"11-22-2011",4,3523.0,3389.4,"LGEE"
"11-22-2011",5,3677.0,3535.2999999999997,"LGEE"
"11-22-2011",6,4292.0,4086.0000000000005,"LGEE"
"11-22-2011",7,4765.0,4515.1,"LGEE"
"11-22-2011",8,5083.0,4832.099999999999,"LGEE"
"11-22-2011",9,5240.0,4958.4,"LGEE"
"11-22-2011",10,5240.0,4960.599999999999,"LGEE"
"11-22-2011",11,5314.0,5033.200000000001,"LGEE"
"11-22-2011",12,5268.0,4986.500000000001,"LGEE"
"11-22-2011",13,5275.0,4984.9,"LGEE"
"11-22-2011",14,5213.0,4916.8,"LGEE"
"11-22-2011",15,5136.0,4858.4,"LGEE"
"11-22-2011",16,5095.0,4824.539,"LGEE"
"11-22-2011",17,5322.0,5054.299999999999,"LGEE"
"11-22-2011",18,5373.0,5099.3,"LGEE"
"11-22-2011",19,5042.0,4776.299999999999,"LGEE"
"11-22-2011",20,4945.0,4702.8150000000005,"LGEE"
"11-22-2011",21,4927.0,4731.0,"LGEE"
"11-22-2011",22,4568.0,4376.999999999999,"LGEE"
"11-22-2011",23,4250.0,4058.5,"LGEE"
"11-23-2011",0,3759.0,3617.8999999999996,"LGEE"
"11-23-2011",1,3631.0,3483.7,"LGEE"
"11-23-2011",2,3552.0,3427.0999999999995,"LGEE"
"11-23-2011",3,3502.0,3376.7209999999995,"LGEE"
"11-23-2011",4,3534.0,3399.3,"LGEE"
"11-23-2011",5,4002.0,3825.3999999999996,"LGEE"
"11-23-2011",6,4479.0,4216.600000000001,"LGEE"
"11-23-2011",7,4735.0,4467.672,"LGEE"
"11-23-2011",8,5249.0,4963.000000000001,"LGEE"
"11-23-2011",9,5337.0,5013.400000000001,"LGEE"
"11-23-2011",10,5568.0,5207.26,"LGEE"
"11-23-2011",11,5433.0,5066.9130000000005,"LGEE"
"11-23-2011",12,5297.0,4972.6849999999995,"LGEE"
"11-23-2011",13,5287.0,4943.472,"LGEE"
"11-23-2011",14,5126.0,4811.5,"LGEE"
"11-23-2011",15,4863.0,4573.8,"LGEE"
"11-23-2011",16,4823.0,4528.820000000001,"LGEE"
"11-23-2011",17,5288.0,4942.108,"LGEE"
"11-23-2011",18,5370.0,5001.9,"LGEE"
"11-23-2011",19,5310.0,4904.0,"LGEE"
"11-23-2011",20,5242.0,4851.0,"LGEE"
"11-23-2011",21,5207.0,4814.6,"LGEE"
"11-23-2011",22,4809.0,4429.2,"LGEE"
"11-23-2011",23,4273.0,3965.7,"LGEE"
"11-24-2011",0,3956.0,3687.637999999999,"LGEE"
"11-24-2011",1,3756.0,3491.3959999999997,"LGEE"
"11-24-2011",2,3628.0,3403.7199999999993,"LGEE"
"11-24-2011",3,3553.0,3342.2999999999997,"LGEE"
"11-24-2011",4,3541.0,3277.01,"LGEE"
"11-24-2011",5,3597.0,3361.8999999999996,"LGEE"
"11-24-2011",6,3616.0,3404.8999999999996,"LGEE"
"11-24-2011",7,3870.0,3612.3999999999996,"LGEE"
"11-24-2011",8,4375.0,4050.7,"LGEE"
"11-24-2011",9,4592.0,4215.737999999999,"LGEE"
"11-24-2011",10,4781.0,4401.599999999999,"LGEE"
"11-24-2011",11,4733.0,4363.4,"LGEE"
"11-24-2011",12,4435.0,4064.2999999999997,"LGEE"
"11-24-2011",13,3818.0,3483.712,"LGEE"
"11-24-2011",14,3567.0,3262.7,"LGEE"
"11-24-2011",15,3437.0,3169.3999999999996,"LGEE"
"11-24-2011",16,3359.0,3094.7749999999996,"LGEE"
"11-24-2011",17,3494.0,3230.3999999999996,"LGEE"
"11-24-2011",18,3681.0,3404.0,"LGEE"
"11-24-2011",19,3747.0,3470.3999999999996,"LGEE"
"11-24-2011",20,3804.0,3507.6000000000004,"LGEE"
"11-24-2011",21,3811.0,3499.2000000000003,"LGEE"
"11-24-2011",22,3780.0,3471.1,"LGEE"
"11-24-2011",23,3716.0,3405.9,"LGEE"
"11-25-2011",0,3658.0,3366.3999999999996,"LGEE"
"11-25-2011",1,3642.0,3350.0,"LGEE"
"11-25-2011",2,3635.0,3352.2000000000007,"LGEE"
"11-25-2011",3,3655.0,3364.4000000000005,"LGEE"
"11-25-2011",4,3729.0,3456.5,"LGEE"
"11-25-2011",5,3842.0,3565.3,"LGEE"
"11-25-2011",6,4115.0,3811.8,"LGEE"
"11-25-2011",7,4435.0,4088.5999999999995,"LGEE"
"11-25-2011",8,4461.0,4105.6,"LGEE"
"11-25-2011",9,4241.0,3901.1,"LGEE"
"11-25-2011",10,4109.0,3791.2999999999997,"LGEE"
"11-25-2011",11,3992.0,3679.9000000000005,"LGEE"
"11-25-2011",12,3873.0,3593.1000000000004,"LGEE"
"11-25-2011",13,3742.0,3457.0,"LGEE"
"11-25-2011",14,3672.0,3395.7000000000003,"LGEE"
"11-25-2011",15,3648.0,3381.5,"LGEE"
"11-25-2011",16,3684.0,3413.7000000000003,"LGEE"
"11-25-2011",17,4136.0,3821.6000000000004,"LGEE"
"11-25-2011",18,4410.0,4068.600000000001,"LGEE"
"11-25-2011",19,4388.0,4019.5999999999995,"LGEE"
"11-25-2011",20,4004.0,3659.7000000000007,"LGEE"
"11-25-2011",21,3927.0,3623.8999999999996,"LGEE"
"11-25-2011",22,3864.0,3566.3999999999996,"LGEE"
"11-25-2011",23,3793.0,3498.8999999999996,"LGEE"
"11-26-2011",0,3653.0,3331.1000000000004,"LGEE"
"11-26-2011",1,3539.0,3270.3999999999996,"LGEE"
"11-26-2011",2,3475.0,3219.5000000000005,"LGEE"
"11-26-2011",3,3476.0,3228.7,"LGEE"
"11-26-2011",4,3458.0,3239.1999999999994,"LGEE"
"11-26-2011",5,3497.0,3279.0,"LGEE"
"11-26-2011",6,3581.0,3338.7,"LGEE"
"11-26-2011",7,3703.0,3443.4,"LGEE"
"11-26-2011",8,3749.0,3468.6000000000004,"LGEE"
"11-26-2011",9,3823.0,3540.000000000001,"LGEE"
"11-26-2011",10,3872.0,3583.5,"LGEE"
"11-26-2011",11,3881.0,3584.0,"LGEE"
"11-26-2011",12,3766.0,3450.482,"LGEE"
"11-26-2011",13,3697.0,3386.2820000000006,"LGEE"
"11-26-2011",14,3668.0,3279.3730000000005,"LGEE"
"11-26-2011",15,3591.0,3349.4750000000004,"LGEE"
"11-26-2011",16,3494.0,3261.6,"LGEE"
"11-26-2011",17,3693.0,3426.7000000000007,"LGEE"
"11-26-2011",18,3896.0,3620.4,"LGEE"
"11-26-2011",19,3888.0,3605.7999999999997,"LGEE"
"11-26-2011",20,3880.0,3607.5000000000005,"LGEE"
"11-26-2011",21,3790.0,3394.8,"LGEE"
"11-26-2011",22,3736.0,3392.0999999999995,"LGEE"
"11-26-2011",23,3539.0,3315.8999999999996,"LGEE"
"11-27-2011",0,3316.0,3106.7,"LGEE"
"11-27-2011",1,3190.0,3004.4,"LGEE"
"11-27-2011",2,3142.0,2967.0000000000005,"LGEE"
"11-27-2011",3,3119.0,2953.9000000000005,"LGEE"
"11-27-2011",4,3141.0,2977.1600000000003,"LGEE"
"11-27-2011",5,3194.0,3060.3999999999996,"LGEE"
"11-27-2011",6,3300.0,3147.6,"LGEE"
"11-27-2011",7,3448.0,3275.7,"LGEE"
"11-27-2011",8,3555.0,3327.7999999999997,"LGEE"
"11-27-2011",9,3708.0,3507.6,"LGEE"
"11-27-2011",10,3825.0,3616.2,"LGEE"
"11-27-2011",11,3795.0,3572.1999999999994,"LGEE"
"11-27-2011",12,3831.0,3601.9,"LGEE"
"11-27-2011",13,3843.0,3601.3,"LGEE"
"11-27-2011",14,4127.0,3637.915,"LGEE"
"11-27-2011",15,3841.0,3621.4000000000005,"LGEE"
"11-27-2011",16,3953.0,3729.0999999999995,"LGEE"
"11-27-2011",17,4484.0,4236.912,"LGEE"
"11-27-2011",18,4502.0,4229.4,"LGEE"
"11-27-2011",19,4423.0,4154.700000000001,"LGEE"
"11-27-2011",20,4502.0,4231.9,"LGEE"
"11-27-2011",21,4364.0,4094.3,"LGEE"
"11-27-2011",22,3924.0,3678.4000000000005,"LGEE"
"11-27-2011",23,3761.0,3550.0,"LGEE"
"11-28-2011",0,3671.0,3467.5000000000005,"LGEE"
"11-28-2011",1,3628.0,3423.5,"LGEE"
"11-28-2011",2,3626.0,3418.3999999999996,"LGEE"
"11-28-2011",3,3648.0,3452.7999999999997,"LGEE"
"11-28-2011",4,3731.0,3577.9970000000003,"LGEE"
"11-28-2011",5,3972.0,3784.5,"LGEE"
"11-28-2011",6,4450.0,4257.099999999999,"LGEE"
"11-28-2011",7,4652.0,4405.0,"LGEE"
"11-28-2011",8,4717.0,4467.1,"LGEE"
"11-28-2011",9,4940.0,4676.1,"LGEE"
"11-28-2011",10,5043.0,4772.9,"LGEE"
"11-28-2011",11,5086.0,4799.1,"LGEE"
"11-28-2011",12,5230.0,4934.3,"LGEE"
"11-28-2011",13,5336.0,5000.8,"LGEE"
"11-28-2011",14,5402.0,5094.4,"LGEE"
"11-28-2011",15,5379.0,5051.399999999999,"LGEE"
"11-28-2011",16,5295.0,4970.900000000001,"LGEE"
"11-28-2011",17,5281.0,4977.4,"LGEE"
"11-28-2011",18,5520.0,5179.7,"LGEE"
"11-28-2011",19,5433.0,5087.6,"LGEE"
"11-28-2011",20,5516.0,5168.3,"LGEE"
"11-28-2011",21,5353.0,5020.7,"LGEE"
"11-28-2011",22,4993.0,4704.799999999999,"LGEE"
"11-28-2011",23,4375.0,4143.900000000001,"LGEE"
"11-29-2011",0,4229.0,4019.2000000000007,"LGEE"
"11-29-2011",1,4099.0,3894.7999999999997,"LGEE"
"11-29-2011",2,4024.0,3827.3,"LGEE"
"11-29-2011",3,4039.0,3840.3000000000006,"LGEE"
"11-29-2011",4,4106.0,3931.2770000000005,"LGEE"
"11-29-2011",5,4657.0,4425.099999999999,"LGEE"
"11-29-2011",6,5346.0,5061.6,"LGEE"
"11-29-2011",7,5683.0,5340.3,"LGEE"
"11-29-2011",8,5688.0,5365.0,"LGEE"
"11-29-2011",9,5597.0,5257.599999999999,"LGEE"
"11-29-2011",10,5739.0,5380.2,"LGEE"
"11-29-2011",11,5706.0,5348.700000000001,"LGEE"
"11-29-2011",12,5740.0,5399.799999999999,"LGEE"
"11-29-2011",13,5684.0,5323.600000000001,"LGEE"
"11-29-2011",14,5690.0,5366.4,"LGEE"
"11-29-2011",15,5686.0,5349.0,"LGEE"
"11-29-2011",16,5847.0,5478.600000000001,"LGEE"
"11-29-2011",17,5865.0,5496.42,"LGEE"
"11-29-2011",18,5881.0,5527.900000000001,"LGEE"
"11-29-2011",19,5823.0,5443.892,"LGEE"
"11-29-2011",20,5775.0,5425.500000000001,"LGEE"
"11-29-2011",21,5654.0,5283.746000000001,"LGEE"
"11-29-2011",22,5566.0,5218.599999999999,"LGEE"
"11-29-2011",23,5448.0,5105.0,"LGEE"
"11-30-2011",0,4918.0,4607.8,"LGEE"
"11-30-2011",1,4759.0,4450.9,"LGEE"
"11-30-2011",2,4973.0,4630.1,"LGEE"
"11-30-2011",3,4931.0,4605.400000000001,"LGEE"
"11-30-2011",4,4953.0,4658.5,"LGEE"
"11-30-2011",5,5318.0,4988.7,"LGEE"
"11-30-2011",6,5507.0,5153.061,"LGEE"
"11-30-2011",7,5628.0,5288.099999999999,"LGEE"
"11-30-2011",8,5622.0,5280.9,"LGEE"
"11-30-2011",9,5682.0,5354.400000000001,"LGEE"
"11-30-2011",10,5597.0,5270.700000000001,"LGEE"
"11-30-2011",11,5502.0,5167.2789999999995,"LGEE"
"11-30-2011",12,5430.0,5093.600000000001,"LGEE"
"11-30-2011",13,5433.0,5104.599999999999,"LGEE"
"11-30-2011",14,5293.0,4999.360000000001,"LGEE"
"11-30-2011",15,5214.0,4912.328,"LGEE"
"11-30-2011",16,5224.0,4910.6,"LGEE"
"11-30-2011",17,5541.0,5229.000000000001,"LGEE"
"11-30-2011",18,5844.0,5519.199999999999,"LGEE"
"11-30-2011",19,5851.0,5514.1,"LGEE"
"11-30-2011",20,5963.0,5603.900000000001,"LGEE"
"11-30-2011",21,5934.0,5569.300000000001,"LGEE"
"11-30-2011",22,5612.0,5245.7,"LGEE"
"11-30-2011",23,5273.0,4915.900000000001,"LGEE"
"12-01-2011",0,5150.0,4801.615,"LGEE"
"12-01-2011",1,4907.0,4577.08,"LGEE"
"12-01-2011",2,4815.0,4522.755,"LGEE"
"12-01-2011",3,4825.0,4531.9,"LGEE"
"12-01-2011",4,4892.0,4607.3,"LGEE"
"12-01-2011",5,5219.0,4970.3,"LGEE"
"12-01-2011",6,5589.0,5292.5689999999995,"LGEE"
"12-01-2011",7,5681.0,5376.8,"LGEE"
"12-01-2011",8,5598.0,5249.7,"LGEE"
"12-01-2011",9,5580.0,5251.200000000001,"LGEE"
"12-01-2011",10,5459.0,5109.508,"LGEE"
"12-01-2011",11,4982.0,4687.2,"LGEE"
"12-01-2011",12,4934.0,4660.884,"LGEE"
"12-01-2011",13,4734.0,4453.1,"LGEE"
"12-01-2011",14,4686.0,4423.1,"LGEE"
