"OP_DATE","OP_HOUR","GLOAD (MW)","CO2_MASS (tons)","BA_ABBREV"
"08-19-2010",20,8301.0,7683.879000000001,"PACE"
"08-19-2010",21,8024.0,7343.108,"PACE"
"08-19-2010",22,7587.0,7143.196,"PACE"
"08-19-2010",23,7234.0,7000.271999999999,"PACE"
"08-20-2010",0,7230.0,7128.0,"PACE"
"08-20-2010",1,7141.0,7001.599999999999,"PACE"
"08-20-2010",2,6994.0,6910.8,"PACE"
"08-20-2010",3,6986.0,6884.654,"PACE"
"08-20-2010",4,7146.0,7095.732,"PACE"
"08-20-2010",5,7675.0,7518.664999999999,"PACE"
"08-20-2010",6,7698.0,7517.763999999999,"PACE"
"08-20-2010",7,7984.0,7780.9039999999995,"PACE"
"08-20-2010",8,8144.0,7821.312,"PACE"
"08-20-2010",9,8289.0,7903.665000000001,"PACE"
"08-20-2010",10,8532.0,8115.800000000001,"PACE"
"08-20-2010",11,8559.0,8096.6,"PACE"
"08-20-2010",12,8582.0,8017.662000000002,"PACE"
"08-20-2010",13,8799.0,8085.4,"PACE"
"08-20-2010",14,8897.0,8222.900000000001,"PACE"
"08-20-2010",15,8925.0,8241.100000000002,"PACE"
"08-20-2010",16,8955.0,8269.250000000002,"PACE"
"08-20-2010",17,8957.0,8269.6,"PACE"
"08-20-2010",18,8884.0,8268.999999999998,"PACE"
"08-20-2010",19,8799.0,8225.869,"PACE"
"08-20-2010",20,8765.0,8205.48,"PACE"
"08-20-2010",21,8773.0,8229.362,"PACE"
"08-20-2010",22,8578.0,8163.109999999999,"PACE"
"08-20-2010",23,8420.0,8134.861999999999,"PACE"
"08-21-2010",0,8401.0,8096.36,"PACE"
"08-21-2010",1,8083.0,7880.354,"PACE"
"08-21-2010",2,8115.0,7945.9,"PACE"
"08-21-2010",3,7782.0,7633.4,"PACE"
"08-21-2010",4,7739.0,7615.2,"PACE"
"08-21-2010",5,7669.0,7470.894,"PACE"
"08-21-2010",6,7278.0,7105.43,"PACE"
"08-21-2010",7,7568.0,7239.657999999999,"PACE"
"08-21-2010",8,8176.0,7673.525000000001,"PACE"
"08-21-2010",9,8357.0,7837.799999999999,"PACE"
"08-21-2010",10,8559.0,8006.6,"PACE"
"08-21-2010",11,8648.0,8062.900000000001,"PACE"
"08-21-2010",12,8500.0,7987.986000000001,"PACE"
"08-21-2010",13,8607.0,8079.4,"PACE"
"08-21-2010",14,8681.0,8161.066000000001,"PACE"
"08-21-2010",15,8762.0,8169.499999999999,"PACE"
"08-21-2010",16,8805.0,8197.599999999999,"PACE"
"08-21-2010",17,8809.0,8151.1,"PACE"
"08-21-2010",18,8751.0,8147.140000000001,"PACE"
"08-21-2010",19,8707.0,8148.800000000001,"PACE"
"08-21-2010",20,8594.0,8096.5509999999995,"PACE"
"08-21-2010",21,8497.0,8055.207000000001,"PACE"
"08-21-2010",22,8474.0,8090.736000000001,"PACE"
"08-21-2010",23,8346.0,7979.66,"PACE"
"08-22-2010",0,7955.0,7685.920000000001,"PACE"
"08-22-2010",1,7523.0,7380.799999999999,"PACE"
"08-22-2010",2,7378.0,7244.8,"PACE"
"08-22-2010",3,7582.0,7400.182,"PACE"
"08-22-2010",4,7520.0,7382.019,"PACE"
"08-22-2010",5,7317.0,7225.8,"PACE"
"08-22-2010",6,7224.0,7166.0,"PACE"
"08-22-2010",7,7644.0,7409.383,"PACE"
"08-22-2010",8,8242.0,7873.5,"PACE"
"08-22-2010",9,8358.0,7881.299999999999,"PACE"
"08-22-2010",10,8464.0,8001.8,"PACE"
"08-22-2010",11,8586.0,8048.574,"PACE"
"08-22-2010",12,8505.0,7992.411,"PACE"
"08-22-2010",13,8676.0,8116.294999999999,"PACE"
"08-22-2010",14,8630.0,8148.938999999999,"PACE"
"08-22-2010",15,8512.0,8033.612999999999,"PACE"
"08-22-2010",16,8413.0,7939.699999999999,"PACE"
"08-22-2010",17,8318.0,7806.900000000001,"PACE"
"08-22-2010",18,8171.0,7676.799999999999,"PACE"
"08-22-2010",19,8325.0,7725.5,"PACE"
"08-22-2010",20,8641.0,8017.554999999999,"PACE"
"08-22-2010",21,8669.0,8028.966,"PACE"
"08-22-2010",22,8398.0,7967.0070000000005,"PACE"
"08-22-2010",23,7989.0,7769.309,"PACE"
"08-23-2010",0,7392.0,7331.966,"PACE"
"08-23-2010",1,6949.0,6907.4,"PACE"
"08-23-2010",2,6691.0,6645.09,"PACE"
"08-23-2010",3,6540.0,6433.374,"PACE"
"08-23-2010",4,6793.0,6695.965,"PACE"
"08-23-2010",5,7122.0,6971.389,"PACE"
"08-23-2010",6,7374.0,7191.5999999999985,"PACE"
"08-23-2010",7,7685.0,7485.888,"PACE"
"08-23-2010",8,8118.0,7836.099999999999,"PACE"
"08-23-2010",9,8434.0,8032.892,"PACE"
"08-23-2010",10,8611.0,8236.2,"PACE"
"08-23-2010",11,8566.0,8224.6,"PACE"
"08-23-2010",12,8587.0,8198.831000000002,"PACE"
"08-23-2010",13,8761.0,8293.0,"PACE"
"08-23-2010",14,8892.0,8387.920000000002,"PACE"
"08-23-2010",15,8934.0,8429.161,"PACE"
"08-23-2010",16,8982.0,8455.399999999998,"PACE"
"08-23-2010",17,8973.0,8428.3,"PACE"
"08-23-2010",18,8972.0,8438.199999999999,"PACE"
"08-23-2010",19,8918.0,8408.9,"PACE"
"08-23-2010",20,9045.0,8550.024000000001,"PACE"
"08-23-2010",21,8855.0,8388.949999999999,"PACE"
"08-23-2010",22,8568.0,8283.065,"PACE"
"08-23-2010",23,8322.0,8181.205000000002,"PACE"
"08-24-2010",0,8103.0,7963.168,"PACE"
"08-24-2010",1,7841.0,7697.147999999999,"PACE"
"08-24-2010",2,7648.0,7542.1,"PACE"
"08-24-2010",3,7560.0,7442.719999999999,"PACE"
"08-24-2010",4,7643.0,7551.321,"PACE"
"08-24-2010",5,7972.0,7804.156999999999,"PACE"
"08-24-2010",6,8181.0,7924.200000000001,"PACE"
"08-24-2010",7,8374.0,8054.200000000001,"PACE"
"08-24-2010",8,8571.0,8225.905,"PACE"
"08-24-2010",9,8682.0,8278.701000000001,"PACE"
"08-24-2010",10,8808.0,8474.3,"PACE"
"08-24-2010",11,8837.0,8504.3,"PACE"
"08-24-2010",12,8657.0,8284.752,"PACE"
"08-24-2010",13,8861.0,8336.4,"PACE"
"08-24-2010",14,8914.0,8376.199999999999,"PACE"
"08-24-2010",15,9034.0,8505.465,"PACE"
"08-24-2010",16,9168.0,8651.399999999998,"PACE"
"08-24-2010",17,9228.0,8667.6,"PACE"
"08-24-2010",18,9154.0,8660.260999999999,"PACE"
"08-24-2010",19,9104.0,8640.4,"PACE"
"08-24-2010",20,9166.0,8636.805,"PACE"
"08-24-2010",21,8949.0,8470.278999999999,"PACE"
"08-24-2010",22,8632.0,8288.488999999998,"PACE"
"08-24-2010",23,8166.0,7919.958,"PACE"
"08-25-2010",0,8072.0,7878.6810000000005,"PACE"
"08-25-2010",1,7788.0,7693.8,"PACE"
"08-25-2010",2,7628.0,7631.700000000001,"PACE"
"08-25-2010",3,7480.0,7472.7,"PACE"
"08-25-2010",4,7592.0,7537.9,"PACE"
"08-25-2010",5,7909.0,7768.871999999999,"PACE"
"08-25-2010",6,8086.0,7934.356,"PACE"
"08-25-2010",7,8602.0,8355.7,"PACE"
"08-25-2010",8,9084.0,8747.68,"PACE"
"08-25-2010",9,9345.0,8978.949,"PACE"
"08-25-2010",10,9426.0,9039.866999999998,"PACE"
"08-25-2010",11,9418.0,9067.600000000002,"PACE"
"08-25-2010",12,9445.0,9057.883999999998,"PACE"
"08-25-2010",13,9664.0,9186.408,"PACE"
"08-25-2010",14,9803.0,9247.4,"PACE"
"08-25-2010",15,9785.0,9206.2,"PACE"
"08-25-2010",16,9548.0,8947.499999999998,"PACE"
"08-25-2010",17,9486.0,8905.0,"PACE"
"08-25-2010",18,9335.0,8837.0,"PACE"
"08-25-2010",19,9459.0,8926.548,"PACE"
"08-25-2010",20,9513.0,9040.1,"PACE"
"08-25-2010",21,9288.0,8818.058,"PACE"
"08-25-2010",22,8941.0,8661.223999999998,"PACE"
"08-25-2010",23,8892.0,8510.732,"PACE"
"08-26-2010",0,8522.0,8319.0,"PACE"
"08-26-2010",1,8366.0,8115.475,"PACE"
"08-26-2010",2,8304.0,8094.400000000001,"PACE"
"08-26-2010",3,8119.0,7913.68,"PACE"
"08-26-2010",4,8217.0,7999.760000000001,"PACE"
"08-26-2010",5,8606.0,8281.359,"PACE"
"08-26-2010",6,8614.0,8327.215,"PACE"
"08-26-2010",7,8834.0,8471.9,"PACE"
"08-26-2010",8,8970.0,8606.708,"PACE"
"08-26-2010",9,9083.0,8726.760999999999,"PACE"
"08-26-2010",10,9189.0,8863.7,"PACE"
"08-26-2010",11,9273.0,8897.5,"PACE"
"08-26-2010",12,9385.0,8927.938999999998,"PACE"
"08-26-2010",13,9539.0,8978.712000000001,"PACE"
"08-26-2010",14,9484.0,8972.3,"PACE"
"08-26-2010",15,9618.0,9075.5,"PACE"
"08-26-2010",16,9642.0,9021.3,"PACE"
"08-26-2010",17,9578.0,8938.681999999999,"PACE"
"08-26-2010",18,9502.0,8892.0,"PACE"
"08-26-2010",19,9585.0,8921.605,"PACE"
"08-26-2010",20,9581.0,8990.201000000001,"PACE"
"08-26-2010",21,9206.0,8740.638,"PACE"
"08-26-2010",22,8863.0,8561.609,"PACE"
"08-26-2010",23,8395.0,8215.04,"PACE"
"08-27-2010",0,8291.0,8131.3,"PACE"
"08-27-2010",1,8228.0,8055.0,"PACE"
"08-27-2010",2,7974.0,7817.1,"PACE"
"08-27-2010",3,7742.0,7582.9,"PACE"
"08-27-2010",4,7957.0,7861.620000000001,"PACE"
"08-27-2010",5,8593.0,8353.506000000001,"PACE"
"08-27-2010",6,8798.0,8525.078,"PACE"
"08-27-2010",7,8952.0,8572.733,"PACE"
"08-27-2010",8,8997.0,8654.999999999998,"PACE"
"08-27-2010",9,9196.0,8668.557,"PACE"
"08-27-2010",10,9458.0,8862.6,"PACE"
"08-27-2010",11,9291.0,8709.6,"PACE"
"08-27-2010",12,8927.0,8295.702,"PACE"
"08-27-2010",13,9278.0,8555.8,"PACE"
"08-27-2010",14,9676.0,8919.899999999998,"PACE"
"08-27-2010",15,9725.0,8934.799999999997,"PACE"
"08-27-2010",16,9536.0,8846.2,"PACE"
"08-27-2010",17,9372.0,8734.600000000002,"PACE"
"08-27-2010",18,9267.0,8654.400000000001,"PACE"
"08-27-2010",19,9344.0,8653.0,"PACE"
"08-27-2010",20,9267.0,8578.725999999999,"PACE"
"08-27-2010",21,9212.0,8582.33,"PACE"
"08-27-2010",22,9079.0,8521.896,"PACE"
"08-27-2010",23,8639.0,8277.682,"PACE"
"08-28-2010",0,8272.0,8012.94,"PACE"
"08-28-2010",1,7948.0,7710.5,"PACE"
"08-28-2010",2,7976.0,7747.700000000001,"PACE"
"08-28-2010",3,7951.0,7693.1,"PACE"
"08-28-2010",4,8022.0,7769.199999999999,"PACE"
"08-28-2010",5,8072.0,7785.812,"PACE"
"08-28-2010",6,7812.0,7538.87,"PACE"
"08-28-2010",7,7977.0,7629.5,"PACE"
"08-28-2010",8,8408.0,7943.5,"PACE"
"08-28-2010",9,8433.0,7903.999999999999,"PACE"
"08-28-2010",10,8277.0,7845.599999999999,"PACE"
"08-28-2010",11,8498.0,8057.6,"PACE"
"08-28-2010",12,8648.0,8238.051999999998,"PACE"
"08-28-2010",13,8754.0,8205.187999999998,"PACE"
"08-28-2010",14,8793.0,8206.2,"PACE"
"08-28-2010",15,8925.0,8271.4,"PACE"
"08-28-2010",16,9117.0,8405.5,"PACE"
"08-28-2010",17,8958.0,8308.6,"PACE"
"08-28-2010",18,8717.0,8159.200000000001,"PACE"
"08-28-2010",19,8724.0,8214.0,"PACE"
"08-28-2010",20,8925.0,8333.6,"PACE"
"08-28-2010",21,8621.0,8058.7919999999995,"PACE"
"08-28-2010",22,8136.0,7772.054,"PACE"
"08-28-2010",23,7830.0,7621.7,"PACE"
"08-29-2010",0,7630.0,7455.799999999999,"PACE"
"08-29-2010",1,7355.0,7198.299999999999,"PACE"
"08-29-2010",2,6892.0,6774.2,"PACE"
"08-29-2010",3,6893.0,6756.7,"PACE"
"08-29-2010",4,6838.0,6705.9,"PACE"
"08-29-2010",5,6889.0,6709.438,"PACE"
"08-29-2010",6,7113.0,6859.7,"PACE"
"08-29-2010",7,7256.0,6944.530000000001,"PACE"
"08-29-2010",8,7373.0,7131.099999999999,"PACE"
"08-29-2010",9,7462.0,7201.252,"PACE"
"08-29-2010",10,7491.0,7210.1,"PACE"
"08-29-2010",11,7592.0,7304.6,"PACE"
"08-29-2010",12,7503.0,7197.0,"PACE"
"08-29-2010",13,7856.0,7411.566,"PACE"
"08-29-2010",14,8167.0,7660.571999999999,"PACE"
"08-29-2010",15,8471.0,7897.500000000001,"PACE"
"08-29-2010",16,8618.0,7966.5740000000005,"PACE"
"08-29-2010",17,8389.0,7853.4,"PACE"
"08-29-2010",18,8248.0,7760.0,"PACE"
"08-29-2010",19,8446.0,7950.698,"PACE"
"08-29-2010",20,8491.0,8093.299999999999,"PACE"
"08-29-2010",21,8257.0,7957.557999999999,"PACE"
"08-29-2010",22,7986.0,7711.584000000001,"PACE"
"08-29-2010",23,7718.0,7526.3,"PACE"
"08-30-2010",0,7505.0,7299.300000000001,"PACE"
"08-30-2010",1,7178.0,6963.799999999999,"PACE"
"08-30-2010",2,6919.0,6744.1,"PACE"
"08-30-2010",3,7041.0,6834.6,"PACE"
"08-30-2010",4,7238.0,7077.3279999999995,"PACE"
"08-30-2010",5,7527.0,7329.4,"PACE"
"08-30-2010",6,7999.0,7689.668,"PACE"
"08-30-2010",7,8225.0,7885.300000000001,"PACE"
"08-30-2010",8,8497.0,8077.9,"PACE"
"08-30-2010",9,8610.0,8095.999999999999,"PACE"
"08-30-2010",10,8560.0,8143.7,"PACE"
"08-30-2010",11,8673.0,8198.032,"PACE"
"08-30-2010",12,8944.0,8409.099999999999,"PACE"
"08-30-2010",13,8908.0,8400.4,"PACE"
"08-30-2010",14,8833.0,8376.1,"PACE"
"08-30-2010",15,8943.0,8442.4,"PACE"
"08-30-2010",16,9002.0,8507.0,"PACE"
"08-30-2010",17,9042.0,8485.400000000001,"PACE"
"08-30-2010",18,9012.0,8482.7,"PACE"
"08-30-2010",19,9067.0,8494.6,"PACE"
"08-30-2010",20,9100.0,8485.105,"PACE"
"08-30-2010",21,8802.0,8385.800000000001,"PACE"
"08-30-2010",22,8626.0,8293.967999999999,"PACE"
"08-30-2010",23,8319.0,8066.857999999999,"PACE"
"08-31-2010",0,7949.0,7817.6,"PACE"
"08-31-2010",1,7838.0,7659.199999999999,"PACE"
"08-31-2010",2,7636.0,7483.1,"PACE"
"08-31-2010",3,7495.0,7384.599999999999,"PACE"
"08-31-2010",4,7773.0,7675.477,"PACE"
"08-31-2010",5,7975.0,7794.0999999999985,"PACE"
"08-31-2010",6,8253.0,8034.352,"PACE"
"08-31-2010",7,8346.0,8087.000000000001,"PACE"
"08-31-2010",8,8553.0,8209.795,"PACE"
"08-31-2010",9,8913.0,8491.8,"PACE"
"08-31-2010",10,9024.0,8693.153999999999,"PACE"
"08-31-2010",11,9118.0,8784.399999999998,"PACE"
"08-31-2010",12,9086.0,8687.608,"PACE"
"08-31-2010",13,9327.0,8768.547999999999,"PACE"
"08-31-2010",14,9308.0,8897.8,"PACE"
"08-31-2010",15,9358.0,8905.479,"PACE"
"08-31-2010",16,9331.0,8900.5,"PACE"
"08-31-2010",17,9385.0,8895.900000000001,"PACE"
"08-31-2010",18,9339.0,8872.499999999998,"PACE"
"08-31-2010",19,9256.0,8775.375999999998,"PACE"
"08-31-2010",20,9182.0,8766.314999999999,"PACE"
"08-31-2010",21,8830.0,8561.91,"PACE"
"08-31-2010",22,8335.0,8281.572999999999,"PACE"
"08-31-2010",23,8189.0,8221.0,"PACE"
"09-01-2010",0,8187.0,8191.98,"PACE"
"09-01-2010",1,7985.0,7952.1,"PACE"
"09-01-2010",2,7826.0,7828.401000000001,"PACE"
"09-01-2010",3,7821.0,7775.7119999999995,"PACE"
"09-01-2010",4,7900.0,7911.303,"PACE"
"09-01-2010",5,8304.0,8186.284999999999,"PACE"
"09-01-2010",6,8616.0,8355.8,"PACE"
"09-01-2010",7,8615.0,8273.2,"PACE"
"09-01-2010",8,8573.0,8223.544000000002,"PACE"
"09-01-2010",9,8670.0,8270.399999999998,"PACE"
"09-01-2010",10,8850.0,8445.099999999999,"PACE"
"09-01-2010",11,9058.0,8603.300000000001,"PACE"
"09-01-2010",12,9055.0,8627.296,"PACE"
"09-01-2010",13,9159.0,8739.900000000001,"PACE"
"09-01-2010",14,9299.0,8798.9,"PACE"
"09-01-2010",15,9337.0,8788.3,"PACE"
"09-01-2010",16,9346.0,8771.800000000001,"PACE"
"09-01-2010",17,9287.0,8693.9,"PACE"
"09-01-2010",18,9228.0,8661.07,"PACE"
"09-01-2010",19,9175.0,8598.17,"PACE"
"09-01-2010",20,9079.0,8548.5,"PACE"
"09-01-2010",21,8738.0,8358.124,"PACE"
"09-01-2010",22,8179.0,8067.057,"PACE"
"09-01-2010",23,7977.0,7957.599999999999,"PACE"
"09-02-2010",0,7897.0,7844.2,"PACE"
"09-02-2010",1,7772.0,7612.3,"PACE"
"09-02-2010",2,7723.0,7597.6,"PACE"
"09-02-2010",3,7773.0,7656.395999999999,"PACE"
"09-02-2010",4,8226.0,8056.83,"PACE"
"09-02-2010",5,8365.0,8092.4,"PACE"
"09-02-2010",6,8542.0,8334.356,"PACE"
"09-02-2010",7,8940.0,8552.7,"PACE"
"09-02-2010",8,9221.0,8788.576000000001,"PACE"
"09-02-2010",9,9370.0,8899.3,"PACE"
"09-02-2010",10,9470.0,9043.480000000001,"PACE"
"09-02-2010",11,9427.0,9063.452,"PACE"
"09-02-2010",12,9504.0,9077.353,"PACE"
"09-02-2010",13,9751.0,9231.000000000002,"PACE"
"09-02-2010",14,9903.0,9261.616,"PACE"
"09-02-2010",15,9933.0,9280.7,"PACE"
"09-02-2010",16,10013.0,9299.400000000001,"PACE"
"09-02-2010",17,10023.0,9271.000000000002,"PACE"
"09-02-2010",18,9889.0,9268.057999999999,"PACE"
"09-02-2010",19,9730.0,9185.199999999997,"PACE"
"09-02-2010",20,9588.0,9120.157000000001,"PACE"
"09-02-2010",21,9186.0,8888.075,"PACE"
"09-02-2010",22,8790.0,8676.600999999999,"PACE"
"09-02-2010",23,8393.0,8351.856,"PACE"
"09-03-2010",0,8274.0,8224.6,"PACE"
"09-03-2010",1,8249.0,8199.02,"PACE"
"09-03-2010",2,8064.0,8055.300000000001,"PACE"
"09-03-2010",3,7945.0,7972.688,"PACE"
"09-03-2010",4,7758.0,7768.107999999999,"PACE"
"09-03-2010",5,7718.0,7641.93,"PACE"
"09-03-2010",6,7902.0,7838.772,"PACE"
"09-03-2010",7,8064.0,7925.6230000000005,"PACE"
"09-03-2010",8,8603.0,8257.056,"PACE"
"09-03-2010",9,8950.0,8503.300000000001,"PACE"
"09-03-2010",10,9070.0,8636.8,"PACE"
"09-03-2010",11,9151.0,8706.753,"PACE"
"09-03-2010",12,9094.0,8662.068000000001,"PACE"
"09-03-2010",13,9179.0,8655.699999999999,"PACE"
"09-03-2010",14,9250.0,8715.4,"PACE"
"09-03-2010",15,9282.0,8756.5,"PACE"
"09-03-2010",16,9216.0,8690.0,"PACE"
"09-03-2010",17,9159.0,8643.100000000002,"PACE"
"09-03-2010",18,9110.0,8565.800000000001,"PACE"
"09-03-2010",19,9020.0,8521.900000000001,"PACE"
"09-03-2010",20,9014.0,8521.839,"PACE"
"09-03-2010",21,8788.0,8429.366,"PACE"
"09-03-2010",22,8460.0,8350.597,"PACE"
"09-03-2010",23,8008.0,8149.69,"PACE"
"09-04-2010",0,7911.0,7976.300000000001,"PACE"
"09-04-2010",1,7808.0,7873.4,"PACE"
"09-04-2010",2,7681.0,7728.799999999999,"PACE"
"09-04-2010",3,7578.0,7589.96,"PACE"
"09-04-2010",4,7505.0,7552.4,"PACE"
"09-04-2010",5,7420.0,7405.0,"PACE"
"09-04-2010",6,7386.0,7404.445,"PACE"
"09-04-2010",7,7761.0,7667.586000000001,"PACE"
"09-04-2010",8,8418.0,8139.459,"PACE"
"09-04-2010",9,8650.0,8234.233,"PACE"
"09-04-2010",10,8729.0,8388.6,"PACE"
"09-04-2010",11,8800.0,8389.5,"PACE"
"09-04-2010",12,8905.0,8371.575,"PACE"
"09-04-2010",13,8940.0,8398.752,"PACE"
"09-04-2010",14,9095.0,8426.3,"PACE"
"09-04-2010",15,9114.0,8413.7,"PACE"
"09-04-2010",16,9016.0,8329.2,"PACE"
"09-04-2010",17,8973.0,8268.899999999998,"PACE"
"09-04-2010",18,8919.0,8280.699999999999,"PACE"
"09-04-2010",19,8961.0,8316.199999999999,"PACE"
"09-04-2010",20,8916.0,8273.699999999999,"PACE"
"09-04-2010",21,8638.0,8009.651,"PACE"
"09-04-2010",22,8371.0,7871.125,"PACE"
"09-04-2010",23,8231.0,7798.11,"PACE"
"09-05-2010",0,7855.0,7561.109,"PACE"
"09-05-2010",1,7703.0,7441.512,"PACE"
"09-05-2010",2,7435.0,7280.700000000001,"PACE"
"09-05-2010",3,7325.0,7112.825000000001,"PACE"
"09-05-2010",4,7214.0,7018.9,"PACE"
"09-05-2010",5,7261.0,7039.146000000001,"PACE"
"09-05-2010",6,7293.0,7010.700000000001,"PACE"
"09-05-2010",7,7241.0,6996.695,"PACE"
"09-05-2010",8,7858.0,7738.004,"PACE"
"09-05-2010",9,8200.0,7984.519999999999,"PACE"
"09-05-2010",10,8466.0,8146.44,"PACE"
"09-05-2010",11,8755.0,8256.8,"PACE"
"09-05-2010",12,8863.0,8309.400000000001,"PACE"
"09-05-2010",13,9000.0,8395.279000000002,"PACE"
"09-05-2010",14,9121.0,8539.2,"PACE"
"09-05-2010",15,9247.0,8718.099999999999,"PACE"
"09-05-2010",16,9223.0,8664.934,"PACE"
"09-05-2010",17,9099.0,8619.7,"PACE"
"09-05-2010",18,9033.0,8530.0,"PACE"
"09-05-2010",19,9248.0,8613.403999999999,"PACE"
"09-05-2010",20,9158.0,8591.88,"PACE"
"09-05-2010",21,9189.0,8549.7,"PACE"
"09-05-2010",22,8829.0,8305.925000000001,"PACE"
"09-05-2010",23,8477.0,7996.9,"PACE"
"09-06-2010",0,8068.0,7763.963,"PACE"
"09-06-2010",1,7771.0,7501.3,"PACE"
"09-06-2010",2,7607.0,7496.523,"PACE"
"09-06-2010",3,7551.0,7458.5,"PACE"
"09-06-2010",4,7477.0,7413.3,"PACE"
"09-06-2010",5,7595.0,7530.699999999999,"PACE"
"09-06-2010",6,7556.0,7513.156,"PACE"
"09-06-2010",7,7807.0,7756.96,"PACE"
"09-06-2010",8,8027.0,7807.788,"PACE"
"09-06-2010",9,8328.0,7937.4619999999995,"PACE"
"09-06-2010",10,8700.0,8294.8,"PACE"
"09-06-2010",11,8905.0,8348.800000000003,"PACE"
"09-06-2010",12,9023.0,8391.675000000001,"PACE"
"09-06-2010",13,8979.0,8340.426,"PACE"
"09-06-2010",14,9077.0,8438.248000000001,"PACE"
"09-06-2010",15,9185.0,8602.400000000001,"PACE"
"09-06-2010",16,9147.0,8627.083,"PACE"
"09-06-2010",17,9127.0,8653.8,"PACE"
"09-06-2010",18,9199.0,8716.800000000001,"PACE"
"09-06-2010",19,9319.0,8759.199999999999,"PACE"
"09-06-2010",20,9340.0,8714.25,"PACE"
"09-06-2010",21,9148.0,8644.54,"PACE"
"09-06-2010",22,8903.0,8520.601999999999,"PACE"
"09-06-2010",23,8639.0,8383.455999999998,"PACE"
"09-07-2010",0,8333.0,8213.4,"PACE"
"09-07-2010",1,8435.0,8274.8,"PACE"
"09-07-2010",2,8214.0,8184.085,"PACE"
"09-07-2010",3,8160.0,8135.0,"PACE"
"09-07-2010",4,8208.0,8140.1,"PACE"
"09-07-2010",5,8147.0,8010.062,"PACE"
"09-07-2010",6,8415.0,8302.900000000001,"PACE"
"09-07-2010",7,8697.0,8465.271,"PACE"
"09-07-2010",8,9098.0,8771.1,"PACE"
"09-07-2010",9,9246.0,8745.925,"PACE"
"09-07-2010",10,9506.0,8903.0,"PACE"
"09-07-2010",11,9443.0,8868.6,"PACE"
"09-07-2010",12,9138.0,8710.2,"PACE"
"09-07-2010",13,9180.0,8555.400000000001,"PACE"
"09-07-2010",14,9232.0,8620.200000000003,"PACE"
"09-07-2010",15,9296.0,8666.279999999999,"PACE"
"09-07-2010",16,9177.0,8675.400000000001,"PACE"
"09-07-2010",17,9161.0,8621.5,"PACE"
"09-07-2010",18,9118.0,8593.651000000002,"PACE"
"09-07-2010",19,9062.0,8535.0,"PACE"
"09-07-2010",20,9087.0,8629.8,"PACE"
"09-07-2010",21,8864.0,8489.336,"PACE"
"09-07-2010",22,8287.0,8060.642,"PACE"
"09-07-2010",23,7853.0,7646.653,"PACE"
"09-08-2010",0,7487.0,7428.056,"PACE"
"09-08-2010",1,7507.0,7461.926,"PACE"
"09-08-2010",2,7529.0,7571.4,"PACE"
"09-08-2010",3,7493.0,7521.9,"PACE"
"09-08-2010",4,7582.0,7630.200000000001,"PACE"
"09-08-2010",5,7871.0,7792.536,"PACE"
"09-08-2010",6,8137.0,8001.174999999999,"PACE"
"09-08-2010",7,8257.0,7915.133,"PACE"
"09-08-2010",8,8306.0,7887.299999999999,"PACE"
"09-08-2010",9,8400.0,7906.9,"PACE"
"09-08-2010",10,8606.0,8193.9,"PACE"
"09-08-2010",11,8686.0,8199.828000000001,"PACE"
"09-08-2010",12,8684.0,8193.3,"PACE"
"09-08-2010",13,8593.0,8140.0509999999995,"PACE"
"09-08-2010",14,8893.0,8392.541000000001,"PACE"
"09-08-2010",15,9133.0,8557.900000000001,"PACE"
"09-08-2010",16,9164.0,8575.4,"PACE"
"09-08-2010",17,8925.0,8303.3,"PACE"
"09-08-2010",18,8667.0,8101.200000000001,"PACE"
"09-08-2010",19,8869.0,8281.7,"PACE"
"09-08-2010",20,8758.0,8235.264,"PACE"
"09-08-2010",21,8740.0,8255.715,"PACE"
"09-08-2010",22,8371.0,8111.233,"PACE"
"09-08-2010",23,8055.0,7954.023999999999,"PACE"
"09-09-2010",0,7913.0,7801.099999999999,"PACE"
"09-09-2010",1,7732.0,7591.0,"PACE"
"09-09-2010",2,7569.0,7456.299999999999,"PACE"
"09-09-2010",3,7698.0,7552.3,"PACE"
"09-09-2010",4,7791.0,7715.9490000000005,"PACE"
"09-09-2010",5,8216.0,7995.725,"PACE"
"09-09-2010",6,8468.0,8063.432999999999,"PACE"
"09-09-2010",7,8589.0,8146.3,"PACE"
"09-09-2010",8,8484.0,8017.700000000001,"PACE"
"09-09-2010",9,8606.0,8016.2,"PACE"
"09-09-2010",10,8522.0,8012.691,"PACE"
"09-09-2010",11,8513.0,7966.786,"PACE"
"09-09-2010",12,8509.0,7960.599999999999,"PACE"
"09-09-2010",13,8577.0,7949.9000000000015,"PACE"
"09-09-2010",14,8566.0,7947.300000000001,"PACE"
"09-09-2010",15,8499.0,7926.800000000001,"PACE"
"09-09-2010",16,8477.0,7943.1,"PACE"
"09-09-2010",17,8545.0,7944.6,"PACE"
"09-09-2010",18,8488.0,7897.299999999999,"PACE"
"09-09-2010",19,8623.0,7951.399999999999,"PACE"
"09-09-2010",20,8608.0,7968.299999999999,"PACE"
"09-09-2010",21,8049.0,7480.989000000001,"PACE"
"09-09-2010",22,7495.0,7130.992000000001,"PACE"
"09-09-2010",23,7303.0,7036.6500000000015,"PACE"
"09-10-2010",0,7253.0,7078.37,"PACE"
"09-10-2010",1,7242.0,7034.6,"PACE"
"09-10-2010",2,7085.0,6884.4,"PACE"
"09-10-2010",3,7022.0,6814.9,"PACE"
