"OP_DATE","OP_HOUR","GLOAD (MW)","CO2_MASS (tons)","BA_ABBREV"
"11-13-2011",0,46.0,27.3,"RC"
"11-13-2011",1,46.0,27.2,"RC"
"11-13-2011",2,46.0,27.2,"RC"
"11-13-2011",3,46.0,27.2,"RC"
"11-13-2011",4,46.0,27.2,"RC"
"11-13-2011",5,46.0,27.2,"RC"
"11-13-2011",6,46.0,27.2,"RC"
"11-13-2011",7,46.0,27.2,"RC"
"11-13-2011",8,46.0,27.2,"RC"
"11-13-2011",9,46.0,27.2,"RC"
"11-13-2011",10,46.0,27.2,"RC"
"11-13-2011",11,46.0,27.2,"RC"
"11-13-2011",12,46.0,27.2,"RC"
"11-13-2011",13,46.0,27.2,"RC"
"11-13-2011",14,46.0,27.2,"RC"
"11-13-2011",15,46.0,27.2,"RC"
"11-13-2011",16,46.0,27.2,"RC"
"11-13-2011",17,46.0,27.2,"RC"
"11-13-2011",18,46.0,27.2,"RC"
"11-13-2011",19,46.0,27.3,"RC"
"11-13-2011",20,46.0,27.3,"RC"
"11-13-2011",21,46.0,27.2,"RC"
"11-13-2011",22,46.0,27.2,"RC"
"11-13-2011",23,46.0,27.2,"RC"
"11-14-2011",0,46.0,27.2,"RC"
"11-14-2011",1,46.0,27.2,"RC"
"11-14-2011",2,46.0,27.2,"RC"
"11-14-2011",3,46.0,27.2,"RC"
"11-14-2011",4,46.0,27.2,"RC"
"11-14-2011",5,46.0,27.2,"RC"
"11-14-2011",6,46.0,27.2,"RC"
"11-14-2011",7,46.0,27.2,"RC"
"11-14-2011",8,46.0,27.1,"RC"
"11-14-2011",9,46.0,27.1,"RC"
"11-14-2011",10,46.0,27.2,"RC"
"11-14-2011",11,46.0,27.2,"RC"
"11-14-2011",12,46.0,27.2,"RC"
"11-14-2011",13,46.0,27.2,"RC"
"11-14-2011",14,46.0,27.2,"RC"
"11-14-2011",15,46.0,27.1,"RC"
"11-14-2011",16,46.0,27.1,"RC"
"11-14-2011",17,46.0,27.1,"RC"
"11-14-2011",18,46.0,27.1,"RC"
"11-14-2011",19,46.0,27.1,"RC"
"11-14-2011",20,46.0,27.1,"RC"
"11-14-2011",21,46.0,27.1,"RC"
"11-14-2011",22,46.0,27.1,"RC"
"11-14-2011",23,46.0,27.0,"RC"
"11-15-2011",0,46.0,27.0,"RC"
"11-15-2011",1,46.0,27.0,"RC"
"11-15-2011",2,46.0,27.1,"RC"
"11-15-2011",3,46.0,27.1,"RC"
"11-15-2011",4,46.0,27.1,"RC"
"11-15-2011",5,46.0,27.0,"RC"
"11-15-2011",6,46.0,27.1,"RC"
"11-15-2011",7,46.0,27.1,"RC"
"11-15-2011",8,46.0,27.1,"RC"
"11-15-2011",9,46.0,27.1,"RC"
"11-15-2011",10,46.0,27.1,"RC"
"11-15-2011",11,46.0,27.1,"RC"
"11-15-2011",12,46.0,27.1,"RC"
"11-15-2011",13,46.0,27.1,"RC"
"11-15-2011",14,46.0,27.1,"RC"
"11-15-2011",15,46.0,27.1,"RC"
"11-15-2011",16,46.0,27.0,"RC"
"11-15-2011",17,46.0,27.1,"RC"
"11-15-2011",18,46.0,27.0,"RC"
"11-15-2011",19,46.0,27.1,"RC"
"11-15-2011",20,46.0,27.1,"RC"
"11-15-2011",21,39.0,22.3,"RC"
"11-15-2011",22,0.0,0.0,"RC"
"11-15-2011",23,0.0,0.0,"RC"
"11-16-2011",0,0.0,0.0,"RC"
"11-16-2011",1,0.0,0.0,"RC"
"11-16-2011",2,0.0,0.15,"RC"
"11-16-2011",3,0.0,0.0,"RC"
"11-16-2011",4,0.0,0.0,"RC"
"11-16-2011",5,0.0,0.0,"RC"
"11-16-2011",6,0.0,0.0,"RC"
"11-16-2011",7,0.0,0.0,"RC"
"11-16-2011",8,0.0,0.0,"RC"
"11-16-2011",9,0.0,0.0,"RC"
"11-16-2011",10,0.0,0.0,"RC"
"11-16-2011",11,0.0,0.0,"RC"
"11-16-2011",12,0.0,0.0,"RC"
"11-16-2011",13,0.0,0.0,"RC"
"11-16-2011",14,0.0,0.0,"RC"
"11-16-2011",15,0.0,0.1,"RC"
"11-16-2011",16,0.0,0.0,"RC"
"11-16-2011",17,0.0,0.0,"RC"
"11-16-2011",18,0.0,0.0,"RC"
"11-16-2011",19,0.0,0.0,"RC"
"11-16-2011",20,0.0,0.0,"RC"
"11-16-2011",21,0.0,0.0,"RC"
"11-16-2011",22,0.0,0.0,"RC"
"11-16-2011",23,0.0,0.0,"RC"
"11-17-2011",0,0.0,0.0,"RC"
"11-17-2011",1,0.0,0.0,"RC"
"11-17-2011",2,0.0,0.0,"RC"
"11-17-2011",3,0.0,0.0,"RC"
"11-17-2011",4,0.0,0.0,"RC"
"11-17-2011",5,0.0,0.0,"RC"
"11-17-2011",6,0.0,0.0,"RC"
"11-17-2011",7,0.0,0.0,"RC"
"11-17-2011",8,0.0,0.0,"RC"
"11-17-2011",9,0.0,0.0,"RC"
"11-17-2011",10,0.0,0.0,"RC"
"11-17-2011",11,0.0,0.0,"RC"
"11-17-2011",12,0.0,0.0,"RC"
"11-17-2011",13,0.0,0.0,"RC"
"11-17-2011",14,0.0,0.0,"RC"
"11-17-2011",15,0.0,0.0,"RC"
"11-17-2011",16,0.0,0.0,"RC"
"11-17-2011",17,0.0,0.0,"RC"
"11-17-2011",18,0.0,0.0,"RC"
"11-17-2011",19,0.0,0.0,"RC"
"11-17-2011",20,0.0,0.0,"RC"
"11-17-2011",21,0.0,0.0,"RC"
"11-17-2011",22,10.0,5.4,"RC"
"11-17-2011",23,11.0,10.6,"RC"
"11-18-2011",0,43.0,25.7,"RC"
"11-18-2011",1,46.0,27.1,"RC"
"11-18-2011",2,46.0,27.1,"RC"
"11-18-2011",3,46.0,27.1,"RC"
"11-18-2011",4,46.0,27.1,"RC"
"11-18-2011",5,46.0,27.1,"RC"
"11-18-2011",6,46.0,27.1,"RC"
"11-18-2011",7,42.0,25.3,"RC"
"11-18-2011",8,46.0,27.3,"RC"
"11-18-2011",9,46.0,27.3,"RC"
"11-18-2011",10,46.0,27.3,"RC"
"11-18-2011",11,46.0,27.3,"RC"
"11-18-2011",12,46.0,27.3,"RC"
"11-18-2011",13,46.0,27.3,"RC"
"11-18-2011",14,46.0,27.3,"RC"
"11-18-2011",15,45.0,26.6,"RC"
"11-18-2011",16,42.0,24.9,"RC"
"11-18-2011",17,46.0,27.1,"RC"
"11-18-2011",18,46.0,27.2,"RC"
"11-18-2011",19,46.0,27.2,"RC"
"11-18-2011",20,46.0,27.2,"RC"
"11-18-2011",21,46.0,27.2,"RC"
"11-18-2011",22,46.0,27.2,"RC"
"11-18-2011",23,46.0,27.2,"RC"
"11-19-2011",0,46.0,27.2,"RC"
"11-19-2011",1,46.0,27.2,"RC"
"11-19-2011",2,46.0,27.1,"RC"
"11-19-2011",3,46.0,27.1,"RC"
"11-19-2011",4,46.0,27.1,"RC"
"11-19-2011",5,46.0,27.1,"RC"
"11-19-2011",6,46.0,27.1,"RC"
"11-19-2011",7,46.0,27.1,"RC"
"11-19-2011",8,46.0,27.1,"RC"
"11-19-2011",9,46.0,27.1,"RC"
"11-19-2011",10,46.0,27.1,"RC"
"11-19-2011",11,46.0,27.1,"RC"
"11-19-2011",12,46.0,27.1,"RC"
"11-19-2011",13,46.0,27.1,"RC"
"11-19-2011",14,46.0,27.1,"RC"
"11-19-2011",15,46.0,27.1,"RC"
"11-19-2011",16,46.0,27.1,"RC"
"11-19-2011",17,46.0,27.2,"RC"
"11-19-2011",18,46.0,27.3,"RC"
"11-19-2011",19,46.0,27.3,"RC"
"11-19-2011",20,46.0,27.3,"RC"
"11-19-2011",21,46.0,27.3,"RC"
"11-19-2011",22,46.0,27.3,"RC"
"11-19-2011",23,46.0,27.3,"RC"
"11-20-2011",0,46.0,27.3,"RC"
"11-20-2011",1,46.0,27.2,"RC"
"11-20-2011",2,46.0,27.2,"RC"
"11-20-2011",3,46.0,27.2,"RC"
"11-20-2011",4,46.0,27.2,"RC"
"11-20-2011",5,46.0,27.2,"RC"
"11-20-2011",6,46.0,27.2,"RC"
"11-20-2011",7,46.0,27.2,"RC"
"11-20-2011",8,46.0,27.3,"RC"
"11-20-2011",9,46.0,27.3,"RC"
"11-20-2011",10,46.0,27.3,"RC"
"11-20-2011",11,46.0,27.3,"RC"
"11-20-2011",12,46.0,27.3,"RC"
"11-20-2011",13,46.0,27.3,"RC"
"11-20-2011",14,46.0,27.3,"RC"
"11-20-2011",15,46.0,27.3,"RC"
"11-20-2011",16,46.0,27.3,"RC"
"11-20-2011",17,46.0,27.3,"RC"
"11-20-2011",18,46.0,27.2,"RC"
"11-20-2011",19,46.0,27.1,"RC"
"11-20-2011",20,46.0,27.1,"RC"
"11-20-2011",21,46.0,27.2,"RC"
"11-20-2011",22,46.0,27.2,"RC"
"11-20-2011",23,46.0,27.2,"RC"
"11-21-2011",0,46.0,27.2,"RC"
"11-21-2011",1,46.0,27.2,"RC"
"11-21-2011",2,46.0,27.2,"RC"
"11-21-2011",3,46.0,27.2,"RC"
"11-21-2011",4,46.0,27.2,"RC"
"11-21-2011",5,46.0,27.2,"RC"
"11-21-2011",6,46.0,27.2,"RC"
"11-21-2011",7,46.0,27.2,"RC"
"11-21-2011",8,46.0,27.1,"RC"
"11-21-2011",9,46.0,27.1,"RC"
"11-21-2011",10,46.0,27.1,"RC"
"11-21-2011",11,46.0,27.1,"RC"
"11-21-2011",12,46.0,27.1,"RC"
"11-21-2011",13,46.0,27.1,"RC"
"11-21-2011",14,46.0,27.1,"RC"
"11-21-2011",15,46.0,27.1,"RC"
"11-21-2011",16,46.0,27.0,"RC"
"11-21-2011",17,46.0,27.1,"RC"
"11-21-2011",18,46.0,27.1,"RC"
"11-21-2011",19,46.0,27.1,"RC"
"11-21-2011",20,46.0,27.0,"RC"
"11-21-2011",21,46.0,27.0,"RC"
"11-21-2011",22,46.0,27.1,"RC"
"11-21-2011",23,46.0,27.1,"RC"
"11-22-2011",0,46.0,27.1,"RC"
"11-22-2011",1,46.0,27.1,"RC"
"11-22-2011",2,46.0,27.1,"RC"
"11-22-2011",3,46.0,27.1,"RC"
"11-22-2011",4,46.0,27.1,"RC"
"11-22-2011",5,46.0,27.1,"RC"
"11-22-2011",6,46.0,27.1,"RC"
"11-22-2011",7,46.0,27.1,"RC"
"11-22-2011",8,46.0,27.4,"RC"
"11-22-2011",9,47.0,27.7,"RC"
"11-22-2011",10,47.0,27.7,"RC"
"11-22-2011",11,47.0,27.6,"RC"
"11-22-2011",12,47.0,27.6,"RC"
"11-22-2011",13,47.0,27.5,"RC"
"11-22-2011",14,46.0,27.1,"RC"
"11-22-2011",15,46.0,27.1,"RC"
"11-22-2011",16,46.0,27.1,"RC"
"11-22-2011",17,46.0,27.1,"RC"
"11-22-2011",18,46.0,27.1,"RC"
"11-22-2011",19,46.0,27.1,"RC"
"11-22-2011",20,46.0,27.2,"RC"
"11-22-2011",21,46.0,27.2,"RC"
"11-22-2011",22,46.0,27.2,"RC"
"11-22-2011",23,46.0,27.2,"RC"
"11-23-2011",0,46.0,27.2,"RC"
"11-23-2011",1,46.0,27.2,"RC"
"11-23-2011",2,46.0,27.2,"RC"
"11-23-2011",3,46.0,27.2,"RC"
"11-23-2011",4,46.0,27.1,"RC"
"11-23-2011",5,46.0,27.1,"RC"
"11-23-2011",6,46.0,27.1,"RC"
"11-23-2011",7,46.0,27.1,"RC"
"11-23-2011",8,46.0,27.1,"RC"
"11-23-2011",9,46.0,27.1,"RC"
"11-23-2011",10,46.0,27.1,"RC"
"11-23-2011",11,46.0,27.1,"RC"
"11-23-2011",12,46.0,27.1,"RC"
"11-23-2011",13,46.0,27.1,"RC"
"11-23-2011",14,46.0,27.1,"RC"
"11-23-2011",15,46.0,27.1,"RC"
"11-23-2011",16,46.0,27.1,"RC"
"11-23-2011",17,46.0,27.1,"RC"
"11-23-2011",18,46.0,27.1,"RC"
"11-23-2011",19,46.0,27.1,"RC"
"11-23-2011",20,46.0,27.1,"RC"
"11-23-2011",21,46.0,27.1,"RC"
"11-23-2011",22,46.0,27.2,"RC"
"11-23-2011",23,46.0,27.1,"RC"
"11-24-2011",0,46.0,27.1,"RC"
"11-24-2011",1,46.0,27.1,"RC"
"11-24-2011",2,46.0,27.2,"RC"
"11-24-2011",3,46.0,27.2,"RC"
"11-24-2011",4,46.0,27.2,"RC"
"11-24-2011",5,46.0,27.2,"RC"
"11-24-2011",6,46.0,27.1,"RC"
"11-24-2011",7,39.0,23.8,"RC"
"11-24-2011",8,41.0,25.0,"RC"
"11-24-2011",9,46.0,27.1,"RC"
"11-24-2011",10,46.0,27.3,"RC"
"11-24-2011",11,46.0,27.3,"RC"
"11-24-2011",12,46.0,27.3,"RC"
"11-24-2011",13,46.0,27.3,"RC"
"11-24-2011",14,46.0,27.3,"RC"
"11-24-2011",15,46.0,27.2,"RC"
"11-24-2011",16,46.0,27.2,"RC"
"11-24-2011",17,46.0,27.2,"RC"
"11-24-2011",18,46.0,27.2,"RC"
"11-24-2011",19,46.0,27.3,"RC"
"11-24-2011",20,46.0,27.3,"RC"
"11-24-2011",21,46.0,27.3,"RC"
"11-24-2011",22,40.0,24.3,"RC"
"11-24-2011",23,46.0,27.1,"RC"
"11-25-2011",0,46.0,27.1,"RC"
"11-25-2011",1,46.0,27.1,"RC"
"11-25-2011",2,46.0,27.1,"RC"
"11-25-2011",3,46.0,27.1,"RC"
"11-25-2011",4,46.0,27.1,"RC"
"11-25-2011",5,46.0,27.1,"RC"
"11-25-2011",6,46.0,27.1,"RC"
"11-25-2011",7,37.0,22.9,"RC"
"11-25-2011",8,40.0,24.2,"RC"
"11-25-2011",9,46.0,27.2,"RC"
"11-25-2011",10,46.0,27.2,"RC"
"11-25-2011",11,46.0,27.2,"RC"
"11-25-2011",12,46.0,27.2,"RC"
"11-25-2011",13,46.0,27.2,"RC"
"11-25-2011",14,46.0,27.2,"RC"
"11-25-2011",15,46.0,27.2,"RC"
"11-25-2011",16,46.0,27.2,"RC"
"11-25-2011",17,46.0,27.2,"RC"
"11-25-2011",18,46.0,27.2,"RC"
"11-25-2011",19,46.0,27.2,"RC"
"11-25-2011",20,46.0,27.2,"RC"
"11-25-2011",21,46.0,27.2,"RC"
"11-25-2011",22,46.0,27.2,"RC"
"11-25-2011",23,46.0,27.2,"RC"
"11-26-2011",0,46.0,27.2,"RC"
"11-26-2011",1,46.0,27.2,"RC"
"11-26-2011",2,46.0,27.2,"RC"
"11-26-2011",3,46.0,27.2,"RC"
"11-26-2011",4,46.0,27.2,"RC"
"11-26-2011",5,46.0,27.2,"RC"
"11-26-2011",6,46.0,27.2,"RC"
"11-26-2011",7,37.0,22.9,"RC"
"11-26-2011",8,46.0,27.0,"RC"
"11-26-2011",9,46.0,27.2,"RC"
"11-26-2011",10,46.0,27.2,"RC"
"11-26-2011",11,46.0,27.2,"RC"
"11-26-2011",12,46.0,27.2,"RC"
"11-26-2011",13,46.0,27.2,"RC"
"11-26-2011",14,46.0,27.2,"RC"
"11-26-2011",15,46.0,27.1,"RC"
"11-26-2011",16,46.0,27.1,"RC"
"11-26-2011",17,46.0,27.1,"RC"
"11-26-2011",18,46.0,27.1,"RC"
"11-26-2011",19,46.0,27.1,"RC"
"11-26-2011",20,46.0,27.1,"RC"
"11-26-2011",21,46.0,27.1,"RC"
"11-26-2011",22,46.0,27.1,"RC"
"11-26-2011",23,46.0,27.2,"RC"
"11-27-2011",0,46.0,27.2,"RC"
"11-27-2011",1,46.0,27.2,"RC"
"11-27-2011",2,46.0,27.2,"RC"
"11-27-2011",3,46.0,27.2,"RC"
"11-27-2011",4,46.0,27.2,"RC"
"11-27-2011",5,46.0,27.2,"RC"
"11-27-2011",6,46.0,27.1,"RC"
"11-27-2011",7,34.0,21.2,"RC"
"11-27-2011",8,41.0,24.4,"RC"
"11-27-2011",9,46.0,27.0,"RC"
"11-27-2011",10,46.0,27.2,"RC"
"11-27-2011",11,46.0,27.2,"RC"
"11-27-2011",12,46.0,27.2,"RC"
"11-27-2011",13,46.0,27.2,"RC"
"11-27-2011",14,46.0,27.2,"RC"
"11-27-2011",15,46.0,27.2,"RC"
"11-27-2011",16,46.0,27.2,"RC"
"11-27-2011",17,46.0,27.2,"RC"
"11-27-2011",18,46.0,27.2,"RC"
"11-27-2011",19,46.0,27.2,"RC"
"11-27-2011",20,46.0,27.1,"RC"
"11-27-2011",21,46.0,27.3,"RC"
"11-27-2011",22,46.0,27.2,"RC"
"11-27-2011",23,46.0,27.2,"RC"
"11-28-2011",0,46.0,27.2,"RC"
"11-28-2011",1,46.0,27.3,"RC"
"11-28-2011",2,46.0,27.3,"RC"
"11-28-2011",3,46.0,27.3,"RC"
"11-28-2011",4,46.0,27.3,"RC"
"11-28-2011",5,46.0,27.2,"RC"
"11-28-2011",6,46.0,27.3,"RC"
"11-28-2011",7,38.0,23.4,"RC"
"11-28-2011",8,44.0,26.4,"RC"
"11-28-2011",9,46.0,27.2,"RC"
"11-28-2011",10,46.0,27.3,"RC"
"11-28-2011",11,46.0,27.3,"RC"
"11-28-2011",12,46.0,27.3,"RC"
"11-28-2011",13,46.0,27.3,"RC"
"11-28-2011",14,46.0,27.1,"RC"
"11-28-2011",15,43.0,25.5,"RC"
"11-28-2011",16,36.0,22.2,"RC"
"11-28-2011",17,45.0,26.8,"RC"
"11-28-2011",18,46.0,27.1,"RC"
"11-28-2011",19,46.0,27.1,"RC"
"11-28-2011",20,46.0,27.1,"RC"
"11-28-2011",21,46.0,27.1,"RC"
"11-28-2011",22,39.0,23.9,"RC"
"11-28-2011",23,44.0,26.2,"RC"
"11-29-2011",0,46.0,27.2,"RC"
"11-29-2011",1,46.0,27.2,"RC"
"11-29-2011",2,46.0,27.2,"RC"
"11-29-2011",3,46.0,27.2,"RC"
"11-29-2011",4,46.0,27.2,"RC"
"11-29-2011",5,46.0,27.1,"RC"
"11-29-2011",6,46.0,27.1,"RC"
"11-29-2011",7,46.0,27.1,"RC"
"11-29-2011",8,46.0,27.1,"RC"
"11-29-2011",9,46.0,27.2,"RC"
"11-29-2011",10,46.0,27.2,"RC"
"11-29-2011",11,46.0,27.2,"RC"
"11-29-2011",12,46.0,27.2,"RC"
"11-29-2011",13,46.0,27.2,"RC"
"11-29-2011",14,46.0,27.2,"RC"
"11-29-2011",15,46.0,27.2,"RC"
"11-29-2011",16,46.0,27.2,"RC"
"11-29-2011",17,46.0,27.2,"RC"
"11-29-2011",18,46.0,27.1,"RC"
"11-29-2011",19,46.0,27.1,"RC"
"11-29-2011",20,43.0,25.8,"RC"
"11-29-2011",21,42.0,25.3,"RC"
"11-29-2011",22,44.0,26.1,"RC"
"11-29-2011",23,46.0,27.0,"RC"
"11-30-2011",0,46.0,27.1,"RC"
"11-30-2011",1,46.0,27.1,"RC"
"11-30-2011",2,46.0,27.1,"RC"
"11-30-2011",3,46.0,27.0,"RC"
"11-30-2011",4,46.0,27.0,"RC"
"11-30-2011",5,46.0,27.0,"RC"
"11-30-2011",6,46.0,27.0,"RC"
"11-30-2011",7,46.0,27.0,"RC"
"11-30-2011",8,46.0,27.0,"RC"
"11-30-2011",9,46.0,27.0,"RC"
"11-30-2011",10,46.0,27.1,"RC"
"11-30-2011",11,46.0,27.1,"RC"
"11-30-2011",12,46.0,27.1,"RC"
"11-30-2011",13,46.0,27.1,"RC"
"11-30-2011",14,46.0,27.2,"RC"
"11-30-2011",15,46.0,27.2,"RC"
"11-30-2011",16,46.0,27.2,"RC"
"11-30-2011",17,46.0,27.1,"RC"
"11-30-2011",18,46.0,27.1,"RC"
"11-30-2011",19,46.0,27.1,"RC"
"11-30-2011",20,43.0,25.7,"RC"
"11-30-2011",21,46.0,26.9,"RC"
"11-30-2011",22,46.0,27.0,"RC"
"11-30-2011",23,46.0,27.1,"RC"
"12-01-2011",0,46.0,27.2,"RC"
"12-01-2011",1,46.0,27.2,"RC"
"12-01-2011",2,46.0,27.2,"RC"
"12-01-2011",3,46.0,27.2,"RC"
"12-01-2011",4,46.0,27.2,"RC"
"12-01-2011",5,46.0,27.2,"RC"
"12-01-2011",6,46.0,27.1,"RC"
"12-01-2011",7,44.0,26.0,"RC"
"12-01-2011",8,43.0,25.7,"RC"
"12-01-2011",9,45.0,26.5,"RC"
"12-01-2011",10,45.0,26.4,"RC"
"12-01-2011",11,45.0,26.5,"RC"
"12-01-2011",12,43.0,25.7,"RC"
"12-01-2011",13,41.0,24.6,"RC"
"12-01-2011",14,42.0,25.1,"RC"
"12-01-2011",15,43.0,25.4,"RC"
"12-01-2011",16,44.0,26.3,"RC"
"12-01-2011",17,44.0,26.4,"RC"
"12-01-2011",18,46.0,27.1,"RC"
"12-01-2011",19,46.0,27.2,"RC"
"12-01-2011",20,46.0,27.2,"RC"
"12-01-2011",21,46.0,27.1,"RC"
"12-01-2011",22,46.0,27.1,"RC"
"12-01-2011",23,46.0,27.1,"RC"
"12-02-2011",0,46.0,27.1,"RC"
"12-02-2011",1,46.0,27.1,"RC"
"12-02-2011",2,46.0,27.1,"RC"
"12-02-2011",3,46.0,27.1,"RC"
"12-02-2011",4,46.0,27.0,"RC"
"12-02-2011",5,46.0,27.0,"RC"
"12-02-2011",6,46.0,27.0,"RC"
"12-02-2011",7,46.0,27.0,"RC"
"12-02-2011",8,46.0,27.1,"RC"
"12-02-2011",9,46.0,27.2,"RC"
"12-02-2011",10,46.0,27.2,"RC"
"12-02-2011",11,46.0,27.2,"RC"
"12-02-2011",12,46.0,27.2,"RC"
"12-02-2011",13,46.0,27.2,"RC"
"12-02-2011",14,46.0,27.2,"RC"
"12-02-2011",15,46.0,27.2,"RC"
"12-02-2011",16,46.0,27.2,"RC"
"12-02-2011",17,46.0,27.2,"RC"
"12-02-2011",18,46.0,27.3,"RC"
"12-02-2011",19,46.0,27.3,"RC"
"12-02-2011",20,46.0,27.3,"RC"
"12-02-2011",21,46.0,27.3,"RC"
"12-02-2011",22,46.0,27.3,"RC"
"12-02-2011",23,46.0,27.3,"RC"
"12-03-2011",0,46.0,27.2,"RC"
"12-03-2011",1,46.0,27.2,"RC"
"12-03-2011",2,46.0,27.2,"RC"
"12-03-2011",3,46.0,27.2,"RC"
"12-03-2011",4,46.0,27.2,"RC"
"12-03-2011",5,46.0,27.3,"RC"
"12-03-2011",6,46.0,27.3,"RC"
"12-03-2011",7,46.0,27.3,"RC"
"12-03-2011",8,46.0,27.3,"RC"
"12-03-2011",9,46.0,27.4,"RC"
"12-03-2011",10,46.0,27.3,"RC"
"12-03-2011",11,46.0,27.4,"RC"
"12-03-2011",12,46.0,27.4,"RC"
"12-03-2011",13,46.0,27.3,"RC"
"12-03-2011",14,46.0,27.2,"RC"
"12-03-2011",15,46.0,27.2,"RC"
"12-03-2011",16,46.0,27.2,"RC"
"12-03-2011",17,46.0,27.2,"RC"
"12-03-2011",18,46.0,27.2,"RC"
"12-03-2011",19,46.0,27.2,"RC"
"12-03-2011",20,46.0,27.2,"RC"
"12-03-2011",21,46.0,27.2,"RC"
"12-03-2011",22,46.0,27.2,"RC"
"12-03-2011",23,46.0,27.3,"RC"
"12-04-2011",0,46.0,27.3,"RC"
"12-04-2011",1,46.0,27.2,"RC"
"12-04-2011",2,46.0,27.2,"RC"
"12-04-2011",3,46.0,27.2,"RC"
"12-04-2011",4,46.0,27.2,"RC"
"12-04-2011",5,46.0,27.2,"RC"
"12-04-2011",6,46.0,27.2,"RC"
"12-04-2011",7,46.0,27.2,"RC"
"12-04-2011",8,46.0,27.2,"RC"
"12-04-2011",9,46.0,27.2,"RC"
"12-04-2011",10,46.0,27.2,"RC"
"12-04-2011",11,46.0,27.3,"RC"
"12-04-2011",12,46.0,27.3,"RC"
"12-04-2011",13,46.0,27.2,"RC"
"12-04-2011",14,46.0,27.2,"RC"
"12-04-2011",15,46.0,27.2,"RC"
"12-04-2011",16,46.0,27.2,"RC"
"12-04-2011",17,46.0,27.2,"RC"
"12-04-2011",18,46.0,27.2,"RC"
"12-04-2011",19,46.0,27.1,"RC"
"12-04-2011",20,46.0,27.1,"RC"
"12-04-2011",21,46.0,27.1,"RC"
"12-04-2011",22,46.0,27.1,"RC"
"12-04-2011",23,46.0,27.1,"RC"
"12-05-2011",0,46.0,27.1,"RC"
"12-05-2011",1,46.0,27.1,"RC"
"12-05-2011",2,46.0,27.1,"RC"
"12-05-2011",3,46.0,27.1,"RC"
"12-05-2011",4,46.0,27.1,"RC"
"12-05-2011",5,46.0,27.0,"RC"
"12-05-2011",6,46.0,27.0,"RC"
"12-05-2011",7,46.0,27.0,"RC"
"12-05-2011",8,46.0,27.1,"RC"
"12-05-2011",9,46.0,27.1,"RC"
"12-05-2011",10,46.0,27.1,"RC"
"12-05-2011",11,46.0,27.1,"RC"
"12-05-2011",12,46.0,27.1,"RC"
"12-05-2011",13,46.0,27.1,"RC"
"12-05-2011",14,46.0,27.1,"RC"
"12-05-2011",15,46.0,27.1,"RC"
"12-05-2011",16,46.0,27.1,"RC"
"12-05-2011",17,46.0,27.1,"RC"
"12-05-2011",18,46.0,27.1,"RC"
"12-05-2011",19,46.0,27.1,"RC"
"12-05-2011",20,46.0,27.1,"RC"
"12-05-2011",21,46.0,27.1,"RC"
"12-05-2011",22,46.0,27.1,"RC"
"12-05-2011",23,46.0,27.1,"RC"
"12-06-2011",0,46.0,27.1,"RC"
"12-06-2011",1,46.0,27.1,"RC"
"12-06-2011",2,46.0,27.1,"RC"
"12-06-2011",3,46.0,27.1,"RC"
"12-06-2011",4,46.0,27.1,"RC"
"12-06-2011",5,46.0,27.1,"RC"
"12-06-2011",6,46.0,27.1,"RC"
"12-06-2011",7,46.0,27.1,"RC"
"12-06-2011",8,43.0,25.4,"RC"
"12-06-2011",9,39.0,23.6,"RC"
"12-06-2011",10,44.0,26.2,"RC"
"12-06-2011",11,46.0,27.1,"RC"
"12-06-2011",12,46.0,27.1,"RC"
"12-06-2011",13,46.0,27.2,"RC"
"12-06-2011",14,46.0,27.2,"RC"
"12-06-2011",15,46.0,27.2,"RC"
"12-06-2011",16,46.0,27.2,"RC"
"12-06-2011",17,46.0,27.2,"RC"
"12-06-2011",18,46.0,27.2,"RC"
"12-06-2011",19,46.0,27.2,"RC"
"12-06-2011",20,46.0,27.2,"RC"
"12-06-2011",21,46.0,27.2,"RC"
"12-06-2011",22,46.0,27.2,"RC"
"12-06-2011",23,46.0,27.2,"RC"
"12-07-2011",0,46.0,27.2,"RC"
"12-07-2011",1,46.0,27.2,"RC"
"12-07-2011",2,46.0,27.1,"RC"
"12-07-2011",3,46.0,27.1,"RC"
"12-07-2011",4,46.0,27.1,"RC"
"12-07-2011",5,46.0,27.1,"RC"
"12-07-2011",6,46.0,27.1,"RC"
"12-07-2011",7,46.0,27.1,"RC"
"12-07-2011",8,46.0,27.1,"RC"
"12-07-2011",9,46.0,27.1,"RC"
"12-07-2011",10,46.0,27.1,"RC"
"12-07-2011",11,46.0,27.1,"RC"
"12-07-2011",12,46.0,27.1,"RC"
"12-07-2011",13,46.0,27.1,"RC"
"12-07-2011",14,46.0,27.1,"RC"
"12-07-2011",15,46.0,27.1,"RC"
"12-07-2011",16,46.0,27.1,"RC"
"12-07-2011",17,46.0,27.1,"RC"
"12-07-2011",18,46.0,27.1,"RC"
"12-07-2011",19,46.0,27.1,"RC"
"12-07-2011",20,46.0,27.3,"RC"
"12-07-2011",21,46.0,27.3,"RC"
"12-07-2011",22,43.0,26.1,"RC"
"12-07-2011",23,40.0,24.1,"RC"
"12-08-2011",0,40.0,24.1,"RC"
"12-08-2011",1,40.0,24.0,"RC"
"12-08-2011",2,40.0,24.0,"RC"
"12-08-2011",3,40.0,24.0,"RC"
"12-08-2011",4,43.0,25.6,"RC"
"12-08-2011",5,44.0,26.1,"RC"
