"OP_DATE","OP_HOUR","GLOAD (MW)","CO2_MASS (tons)","BA_ABBREV"
"11-17-2011",4,1118.0,1001.396,"EKPC"
"11-17-2011",5,1223.0,1088.992,"EKPC"
"11-17-2011",6,1382.0,1207.1,"EKPC"
"11-17-2011",7,1407.0,1249.9,"EKPC"
"11-17-2011",8,1437.0,1257.6000000000001,"EKPC"
"11-17-2011",9,1399.0,1234.4,"EKPC"
"11-17-2011",10,1393.0,1238.5,"EKPC"
"11-17-2011",11,1389.0,1217.6999999999998,"EKPC"
"11-17-2011",12,1429.0,1247.8,"EKPC"
"11-17-2011",13,1433.0,1269.1000000000001,"EKPC"
"11-17-2011",14,1427.0,1260.7,"EKPC"
"11-17-2011",15,1433.0,1260.6,"EKPC"
"11-17-2011",16,1394.0,1237.6,"EKPC"
"11-17-2011",17,1466.0,1284.4279999999999,"EKPC"
"11-17-2011",18,1515.0,1326.393,"EKPC"
"11-17-2011",19,1544.0,1347.485,"EKPC"
"11-17-2011",20,1587.0,1383.1,"EKPC"
"11-17-2011",21,1543.0,1354.133,"EKPC"
"11-17-2011",22,1408.0,1260.104,"EKPC"
"11-17-2011",23,1340.0,1230.5929999999998,"EKPC"
"11-18-2011",0,1367.0,1258.7,"EKPC"
"11-18-2011",1,1388.0,1264.752,"EKPC"
"11-18-2011",2,1392.0,1275.2,"EKPC"
"11-18-2011",3,1395.0,1287.7,"EKPC"
"11-18-2011",4,1519.0,1355.0069999999998,"EKPC"
"11-18-2011",5,1629.0,1419.145,"EKPC"
"11-18-2011",6,1709.0,1478.27,"EKPC"
"11-18-2011",7,1737.0,1491.6999999999998,"EKPC"
"11-18-2011",8,1550.0,1340.858,"EKPC"
"11-18-2011",9,1404.0,1259.35,"EKPC"
"11-18-2011",10,1360.0,1252.92,"EKPC"
"11-18-2011",11,1365.0,1285.8,"EKPC"
"11-18-2011",12,1358.0,1277.8,"EKPC"
"11-18-2011",13,1344.0,1251.3,"EKPC"
"11-18-2011",14,1303.0,1208.8,"EKPC"
"11-18-2011",15,1296.0,1189.8,"EKPC"
"11-18-2011",16,1298.0,1185.6,"EKPC"
"11-18-2011",17,1268.0,1158.34,"EKPC"
"11-18-2011",18,1396.0,1270.3,"EKPC"
"11-18-2011",19,1424.0,1285.5000000000002,"EKPC"
"11-18-2011",20,1419.0,1275.6,"EKPC"
"11-18-2011",21,1402.0,1255.6,"EKPC"
"11-18-2011",22,1304.0,1187.02,"EKPC"
"11-18-2011",23,1253.0,1143.0,"EKPC"
"11-19-2011",0,1228.0,1119.5,"EKPC"
"11-19-2011",1,1183.0,1075.0,"EKPC"
"11-19-2011",2,1192.0,1090.8,"EKPC"
"11-19-2011",3,1200.0,1103.7,"EKPC"
"11-19-2011",4,1213.0,1118.3999999999999,"EKPC"
"11-19-2011",5,1209.0,1124.6,"EKPC"
"11-19-2011",6,1179.0,1100.0,"EKPC"
"11-19-2011",7,1148.0,1080.6000000000001,"EKPC"
"11-19-2011",8,1170.0,1104.2,"EKPC"
"11-19-2011",9,1153.0,1074.4,"EKPC"
"11-19-2011",10,1183.0,1097.0,"EKPC"
"11-19-2011",11,1161.0,1066.8999999999999,"EKPC"
"11-19-2011",12,1166.0,1072.6,"EKPC"
"11-19-2011",13,1165.0,1064.0,"EKPC"
"11-19-2011",14,1172.0,1074.6,"EKPC"
"11-19-2011",15,1159.0,1062.3,"EKPC"
"11-19-2011",16,1164.0,1077.0,"EKPC"
"11-19-2011",17,1253.0,1160.4,"EKPC"
"11-19-2011",18,1303.0,1195.8,"EKPC"
"11-19-2011",19,1193.0,1089.5,"EKPC"
"11-19-2011",20,1142.0,1055.2,"EKPC"
"11-19-2011",21,1091.0,1016.8,"EKPC"
"11-19-2011",22,1019.0,922.5,"EKPC"
"11-19-2011",23,975.0,865.4580000000001,"EKPC"
"11-20-2011",0,955.0,879.8,"EKPC"
"11-20-2011",1,922.0,862.7,"EKPC"
"11-20-2011",2,921.0,864.8,"EKPC"
"11-20-2011",3,907.0,851.5,"EKPC"
"11-20-2011",4,919.0,861.9,"EKPC"
"11-20-2011",5,880.0,821.0,"EKPC"
"11-20-2011",6,887.0,833.5999999999999,"EKPC"
"11-20-2011",7,885.0,829.0999999999999,"EKPC"
"11-20-2011",8,918.0,862.8000000000001,"EKPC"
"11-20-2011",9,971.0,911.2,"EKPC"
"11-20-2011",10,1066.0,995.7,"EKPC"
"11-20-2011",11,1104.0,1025.0,"EKPC"
"11-20-2011",12,1097.0,1022.8,"EKPC"
"11-20-2011",13,1100.0,1021.9,"EKPC"
"11-20-2011",14,1064.0,986.3,"EKPC"
"11-20-2011",15,1008.0,933.6999999999999,"EKPC"
"11-20-2011",16,988.0,911.8,"EKPC"
"11-20-2011",17,1042.0,966.7,"EKPC"
"11-20-2011",18,1014.0,939.6,"EKPC"
"11-20-2011",19,943.0,882.7,"EKPC"
"11-20-2011",20,1003.0,946.0999999999999,"EKPC"
"11-20-2011",21,980.0,916.4,"EKPC"
"11-20-2011",22,962.0,897.5,"EKPC"
"11-20-2011",23,888.0,826.7,"EKPC"
"11-21-2011",0,824.0,769.0,"EKPC"
"11-21-2011",1,797.0,745.6,"EKPC"
"11-21-2011",2,802.0,751.5000000000001,"EKPC"
"11-21-2011",3,800.0,749.6000000000001,"EKPC"
"11-21-2011",4,828.0,775.1,"EKPC"
"11-21-2011",5,873.0,804.5999999999999,"EKPC"
"11-21-2011",6,939.0,875.6999999999999,"EKPC"
"11-21-2011",7,968.0,895.0000000000001,"EKPC"
"11-21-2011",8,952.0,872.4000000000001,"EKPC"
"11-21-2011",9,965.0,898.8,"EKPC"
"11-21-2011",10,1015.0,937.2,"EKPC"
"11-21-2011",11,1041.0,954.3,"EKPC"
"11-21-2011",12,1053.0,963.6,"EKPC"
"11-21-2011",13,1016.0,913.185,"EKPC"
"11-21-2011",14,1047.0,937.104,"EKPC"
"11-21-2011",15,1026.0,932.622,"EKPC"
"11-21-2011",16,1068.0,980.0999999999999,"EKPC"
"11-21-2011",17,1140.0,1054.1,"EKPC"
"11-21-2011",18,1092.0,1004.0,"EKPC"
"11-21-2011",19,1057.0,973.1,"EKPC"
"11-21-2011",20,1107.0,1022.3,"EKPC"
"11-21-2011",21,1111.0,1018.0,"EKPC"
"11-21-2011",22,1022.0,940.4000000000001,"EKPC"
"11-21-2011",23,960.0,884.1,"EKPC"
"11-22-2011",0,845.0,777.2,"EKPC"
"11-22-2011",1,827.0,759.8,"EKPC"
"11-22-2011",2,836.0,767.5,"EKPC"
"11-22-2011",3,846.0,774.5,"EKPC"
"11-22-2011",4,886.0,817.0,"EKPC"
"11-22-2011",5,956.0,887.2,"EKPC"
"11-22-2011",6,1066.0,987.9,"EKPC"
"11-22-2011",7,1062.0,977.2,"EKPC"
"11-22-2011",8,1035.0,960.4,"EKPC"
"11-22-2011",9,1038.0,959.2,"EKPC"
"11-22-2011",10,997.0,909.8,"EKPC"
"11-22-2011",11,995.0,909.7,"EKPC"
"11-22-2011",12,1016.0,924.4000000000001,"EKPC"
"11-22-2011",13,1030.0,947.7,"EKPC"
"11-22-2011",14,1015.0,932.5,"EKPC"
"11-22-2011",15,982.0,904.9000000000001,"EKPC"
"11-22-2011",16,1054.0,968.9,"EKPC"
"11-22-2011",17,1118.0,1036.4,"EKPC"
"11-22-2011",18,1130.0,1047.5,"EKPC"
"11-22-2011",19,1117.0,1031.1000000000001,"EKPC"
"11-22-2011",20,1124.0,1038.7,"EKPC"
"11-22-2011",21,1084.0,998.8,"EKPC"
"11-22-2011",22,1036.0,947.0,"EKPC"
"11-22-2011",23,1017.0,928.8,"EKPC"
"11-23-2011",0,981.0,894.4,"EKPC"
"11-23-2011",1,919.0,838.6,"EKPC"
"11-23-2011",2,910.0,834.3,"EKPC"
"11-23-2011",3,927.0,848.6,"EKPC"
"11-23-2011",4,979.0,891.5999999999999,"EKPC"
"11-23-2011",5,1057.0,957.7,"EKPC"
"11-23-2011",6,1010.0,913.8,"EKPC"
"11-23-2011",7,1140.0,1026.971,"EKPC"
"11-23-2011",8,1182.0,1055.6,"EKPC"
"11-23-2011",9,1206.0,1069.7,"EKPC"
"11-23-2011",10,1214.0,1070.172,"EKPC"
"11-23-2011",11,1185.0,1038.6000000000001,"EKPC"
"11-23-2011",12,1149.0,1014.6999999999999,"EKPC"
"11-23-2011",13,1125.0,1006.192,"EKPC"
"11-23-2011",14,1062.0,946.4,"EKPC"
"11-23-2011",15,1047.0,934.6,"EKPC"
"11-23-2011",16,1061.0,944.6,"EKPC"
"11-23-2011",17,1203.0,1068.161,"EKPC"
"11-23-2011",18,1306.0,1113.9,"EKPC"
"11-23-2011",19,1291.0,1114.8,"EKPC"
"11-23-2011",20,1284.0,1118.6999999999998,"EKPC"
"11-23-2011",21,1134.0,1017.699,"EKPC"
"11-23-2011",22,1075.0,965.5000000000001,"EKPC"
"11-23-2011",23,997.0,911.775,"EKPC"
"11-24-2011",0,1011.0,917.8,"EKPC"
"11-24-2011",1,994.0,905.6999999999999,"EKPC"
"11-24-2011",2,981.0,882.1,"EKPC"
"11-24-2011",3,984.0,880.4,"EKPC"
"11-24-2011",4,961.0,871.9,"EKPC"
"11-24-2011",5,941.0,857.4,"EKPC"
"11-24-2011",6,973.0,894.3,"EKPC"
"11-24-2011",7,1018.0,936.8,"EKPC"
"11-24-2011",8,1045.0,960.5999999999999,"EKPC"
"11-24-2011",9,1106.0,1021.9,"EKPC"
"11-24-2011",10,1120.0,1019.0,"EKPC"
"11-24-2011",11,1091.0,996.9000000000001,"EKPC"
"11-24-2011",12,1026.0,937.6,"EKPC"
"11-24-2011",13,991.0,907.2,"EKPC"
"11-24-2011",14,906.0,839.5,"EKPC"
"11-24-2011",15,828.0,770.2,"EKPC"
"11-24-2011",16,819.0,759.6,"EKPC"
"11-24-2011",17,887.0,822.3000000000001,"EKPC"
"11-24-2011",18,979.0,905.8,"EKPC"
"11-24-2011",19,1032.0,949.3000000000001,"EKPC"
"11-24-2011",20,1060.0,973.3,"EKPC"
"11-24-2011",21,1078.0,1000.3,"EKPC"
"11-24-2011",22,1087.0,1002.5,"EKPC"
"11-24-2011",23,1060.0,979.5,"EKPC"
"11-25-2011",0,1039.0,954.0,"EKPC"
"11-25-2011",1,1032.0,946.1,"EKPC"
"11-25-2011",2,1047.0,968.7,"EKPC"
"11-25-2011",3,1071.0,986.4,"EKPC"
"11-25-2011",4,1090.0,1005.9000000000001,"EKPC"
"11-25-2011",5,1066.0,1002.0,"EKPC"
"11-25-2011",6,1072.0,1003.7,"EKPC"
"11-25-2011",7,1078.0,999.0,"EKPC"
"11-25-2011",8,1085.0,1005.3,"EKPC"
"11-25-2011",9,1071.0,993.4000000000001,"EKPC"
"11-25-2011",10,1082.0,992.8,"EKPC"
"11-25-2011",11,1056.0,962.7,"EKPC"
"11-25-2011",12,1017.0,933.3,"EKPC"
"11-25-2011",13,1009.0,926.0,"EKPC"
"11-25-2011",14,967.0,889.0,"EKPC"
"11-25-2011",15,954.0,879.8,"EKPC"
"11-25-2011",16,954.0,886.9,"EKPC"
"11-25-2011",17,1039.0,969.6,"EKPC"
"11-25-2011",18,1102.0,1013.6,"EKPC"
"11-25-2011",19,1009.0,925.0999999999999,"EKPC"
"11-25-2011",20,1009.0,928.3,"EKPC"
"11-25-2011",21,1027.0,939.9,"EKPC"
"11-25-2011",22,1020.0,939.0,"EKPC"
"11-25-2011",23,994.0,912.8,"EKPC"
"11-26-2011",0,882.0,814.2,"EKPC"
"11-26-2011",1,868.0,807.5,"EKPC"
"11-26-2011",2,865.0,806.4,"EKPC"
"11-26-2011",3,865.0,807.0,"EKPC"
"11-26-2011",4,867.0,815.0,"EKPC"
"11-26-2011",5,927.0,863.5,"EKPC"
"11-26-2011",6,963.0,891.6999999999999,"EKPC"
"11-26-2011",7,1007.0,926.002,"EKPC"
"11-26-2011",8,1075.0,990.347,"EKPC"
"11-26-2011",9,1097.0,1010.9999999999999,"EKPC"
"11-26-2011",10,1096.0,1013.3000000000001,"EKPC"
"11-26-2011",11,1086.0,1004.8000000000001,"EKPC"
"11-26-2011",12,1058.0,980.6,"EKPC"
"11-26-2011",13,1041.0,962.2,"EKPC"
"11-26-2011",14,998.0,931.7,"EKPC"
"11-26-2011",15,993.0,927.5999999999999,"EKPC"
"11-26-2011",16,1000.0,932.4,"EKPC"
"11-26-2011",17,1043.0,971.7,"EKPC"
"11-26-2011",18,1129.0,1058.6,"EKPC"
"11-26-2011",19,1098.0,1032.9,"EKPC"
"11-26-2011",20,1055.0,983.8,"EKPC"
"11-26-2011",21,1037.0,968.6,"EKPC"
"11-26-2011",22,988.0,925.7,"EKPC"
"11-26-2011",23,958.0,891.4,"EKPC"
"11-27-2011",0,894.0,837.7,"EKPC"
"11-27-2011",1,856.0,803.2,"EKPC"
"11-27-2011",2,852.0,802.3,"EKPC"
"11-27-2011",3,789.0,745.0,"EKPC"
"11-27-2011",4,721.0,686.4000000000001,"EKPC"
"11-27-2011",5,769.0,739.7,"EKPC"
"11-27-2011",6,860.0,803.0,"EKPC"
"11-27-2011",7,888.0,835.0,"EKPC"
"11-27-2011",8,926.0,863.7,"EKPC"
"11-27-2011",9,1003.0,929.1999999999999,"EKPC"
"11-27-2011",10,974.0,908.5,"EKPC"
"11-27-2011",11,1008.0,930.4000000000001,"EKPC"
"11-27-2011",12,1009.0,937.1,"EKPC"
"11-27-2011",13,1024.0,949.6599999999999,"EKPC"
"11-27-2011",14,1046.0,974.2000000000002,"EKPC"
"11-27-2011",15,1040.0,968.8,"EKPC"
"11-27-2011",16,1084.0,1011.8040000000001,"EKPC"
"11-27-2011",17,1151.0,1047.5,"EKPC"
"11-27-2011",18,1199.0,1092.7,"EKPC"
"11-27-2011",19,1201.0,1092.1000000000001,"EKPC"
"11-27-2011",20,1132.0,1041.832,"EKPC"
"11-27-2011",21,1049.0,984.9,"EKPC"
"11-27-2011",22,999.0,929.2,"EKPC"
"11-27-2011",23,1027.0,973.5,"EKPC"
"11-28-2011",0,947.0,900.3,"EKPC"
"11-28-2011",1,949.0,895.2,"EKPC"
"11-28-2011",2,953.0,897.9000000000001,"EKPC"
"11-28-2011",3,978.0,920.2,"EKPC"
"11-28-2011",4,1010.0,949.2,"EKPC"
"11-28-2011",5,997.0,931.9,"EKPC"
"11-28-2011",6,1090.0,1019.3999999999999,"EKPC"
"11-28-2011",7,1120.0,1054.8999999999999,"EKPC"
"11-28-2011",8,1140.0,1063.626,"EKPC"
"11-28-2011",9,1221.0,1100.8,"EKPC"
"11-28-2011",10,1220.0,1106.824,"EKPC"
"11-28-2011",11,1251.0,1143.0,"EKPC"
"11-28-2011",12,1160.0,1075.795,"EKPC"
"11-28-2011",13,1231.0,1148.7,"EKPC"
"11-28-2011",14,1221.0,1138.3,"EKPC"
"11-28-2011",15,1224.0,1132.5,"EKPC"
"11-28-2011",16,1271.0,1177.1,"EKPC"
"11-28-2011",17,1346.0,1229.625,"EKPC"
"11-28-2011",18,1373.0,1222.9,"EKPC"
"11-28-2011",19,1342.0,1182.8,"EKPC"
"11-28-2011",20,1296.0,1165.8,"EKPC"
"11-28-2011",21,1228.0,1134.496,"EKPC"
"11-28-2011",22,1227.0,1138.4,"EKPC"
"11-28-2011",23,1218.0,1131.5,"EKPC"
"11-29-2011",0,1315.0,1221.5,"EKPC"
"11-29-2011",1,1319.0,1206.7,"EKPC"
"11-29-2011",2,1331.0,1212.4,"EKPC"
"11-29-2011",3,1307.0,1190.4,"EKPC"
"11-29-2011",4,1346.0,1229.6,"EKPC"
"11-29-2011",5,1341.0,1212.7,"EKPC"
"11-29-2011",6,1456.0,1315.6180000000002,"EKPC"
"11-29-2011",7,1492.0,1335.2,"EKPC"
"11-29-2011",8,1476.0,1330.3000000000002,"EKPC"
"11-29-2011",9,1483.0,1340.5,"EKPC"
"11-29-2011",10,1516.0,1357.7,"EKPC"
"11-29-2011",11,1501.0,1350.7,"EKPC"
"11-29-2011",12,1470.0,1328.1999999999998,"EKPC"
"11-29-2011",13,1468.0,1322.8999999999999,"EKPC"
"11-29-2011",14,1454.0,1316.3,"EKPC"
"11-29-2011",15,1436.0,1298.446,"EKPC"
"11-29-2011",16,1438.0,1304.8,"EKPC"
"11-29-2011",17,1528.0,1352.722,"EKPC"
"11-29-2011",18,1583.0,1398.9,"EKPC"
"11-29-2011",19,1581.0,1395.5,"EKPC"
"11-29-2011",20,1548.0,1378.8,"EKPC"
"11-29-2011",21,1537.0,1390.7,"EKPC"
"11-29-2011",22,1460.0,1308.4699999999998,"EKPC"
"11-29-2011",23,1307.0,1187.1200000000001,"EKPC"
"11-30-2011",0,1320.0,1201.3,"EKPC"
"11-30-2011",1,1314.0,1202.6,"EKPC"
"11-30-2011",2,1311.0,1204.6999999999998,"EKPC"
"11-30-2011",3,1318.0,1211.5,"EKPC"
"11-30-2011",4,1344.0,1232.9,"EKPC"
"11-30-2011",5,1375.0,1276.797,"EKPC"
"11-30-2011",6,1511.0,1378.0,"EKPC"
"11-30-2011",7,1550.0,1418.1,"EKPC"
"11-30-2011",8,1508.0,1390.3,"EKPC"
"11-30-2011",9,1603.0,1458.9,"EKPC"
"11-30-2011",10,1610.0,1462.0,"EKPC"
"11-30-2011",11,1560.0,1427.1000000000001,"EKPC"
"11-30-2011",12,1528.0,1399.943,"EKPC"
"11-30-2011",13,1496.0,1378.95,"EKPC"
"11-30-2011",14,1430.0,1317.1000000000001,"EKPC"
"11-30-2011",15,1382.0,1276.5,"EKPC"
"11-30-2011",16,1439.0,1316.0,"EKPC"
"11-30-2011",17,1565.0,1420.22,"EKPC"
"11-30-2011",18,1657.0,1491.8359999999998,"EKPC"
"11-30-2011",19,1695.0,1528.1,"EKPC"
"11-30-2011",20,1716.0,1539.0,"EKPC"
"11-30-2011",21,1604.0,1414.3110000000001,"EKPC"
"11-30-2011",22,1610.0,1415.056,"EKPC"
"11-30-2011",23,1400.0,1248.146,"EKPC"
"12-01-2011",0,1233.0,1128.461,"EKPC"
"12-01-2011",1,1091.0,1012.3,"EKPC"
"12-01-2011",2,1120.0,1034.6,"EKPC"
"12-01-2011",3,1135.0,1041.5,"EKPC"
"12-01-2011",4,1197.0,1090.1,"EKPC"
"12-01-2011",5,1238.0,1121.6750000000002,"EKPC"
"12-01-2011",6,1346.0,1203.546,"EKPC"
"12-01-2011",7,1462.0,1277.2999999999997,"EKPC"
"12-01-2011",8,1440.0,1276.151,"EKPC"
"12-01-2011",9,1342.0,1179.1,"EKPC"
"12-01-2011",10,1141.0,1032.415,"EKPC"
"12-01-2011",11,1052.0,938.415,"EKPC"
"12-01-2011",12,996.0,893.9119999999999,"EKPC"
"12-01-2011",13,950.0,881.34,"EKPC"
"12-01-2011",14,915.0,861.5999999999999,"EKPC"
"12-01-2011",15,864.0,787.884,"EKPC"
"12-01-2011",16,899.0,807.3,"EKPC"
"12-01-2011",17,910.0,821.9,"EKPC"
"12-01-2011",18,958.0,862.292,"EKPC"
"12-01-2011",19,1025.0,912.3000000000001,"EKPC"
"12-01-2011",20,1052.0,932.6999999999999,"EKPC"
"12-01-2011",21,1058.0,944.256,"EKPC"
"12-01-2011",22,989.0,913.3,"EKPC"
"12-01-2011",23,961.0,894.8000000000001,"EKPC"
"12-02-2011",0,887.0,842.0,"EKPC"
"12-02-2011",1,877.0,835.6000000000001,"EKPC"
"12-02-2011",2,851.0,815.7,"EKPC"
"12-02-2011",3,835.0,797.8,"EKPC"
"12-02-2011",4,801.0,767.3,"EKPC"
"12-02-2011",5,810.0,774.8,"EKPC"
"12-02-2011",6,894.0,840.681,"EKPC"
"12-02-2011",7,1017.0,909.73,"EKPC"
"12-02-2011",8,973.0,878.4,"EKPC"
"12-02-2011",9,871.0,813.798,"EKPC"
"12-02-2011",10,816.0,768.5,"EKPC"
"12-02-2011",11,825.0,788.1,"EKPC"
"12-02-2011",12,815.0,783.9,"EKPC"
"12-02-2011",13,806.0,774.3,"EKPC"
"12-02-2011",14,768.0,733.78,"EKPC"
"12-02-2011",15,711.0,670.9000000000001,"EKPC"
"12-02-2011",16,730.0,698.2,"EKPC"
"12-02-2011",17,807.0,764.0600000000001,"EKPC"
"12-02-2011",18,834.0,792.6,"EKPC"
"12-02-2011",19,850.0,802.6,"EKPC"
"12-02-2011",20,847.0,792.5999999999999,"EKPC"
"12-02-2011",21,852.0,799.0,"EKPC"
"12-02-2011",22,809.0,774.6,"EKPC"
"12-02-2011",23,714.0,701.427,"EKPC"
"12-03-2011",0,676.0,679.3,"EKPC"
"12-03-2011",1,668.0,675.8,"EKPC"
"12-03-2011",2,695.0,705.3,"EKPC"
"12-03-2011",3,710.0,718.6,"EKPC"
"12-03-2011",4,724.0,726.0,"EKPC"
"12-03-2011",5,714.0,710.1,"EKPC"
"12-03-2011",6,745.0,750.2,"EKPC"
"12-03-2011",7,694.0,699.9,"EKPC"
"12-03-2011",8,725.0,725.2,"EKPC"
"12-03-2011",9,777.0,776.4000000000001,"EKPC"
"12-03-2011",10,808.0,807.9,"EKPC"
"12-03-2011",11,811.0,787.0999999999999,"EKPC"
"12-03-2011",12,800.0,768.3,"EKPC"
"12-03-2011",13,823.0,780.1999999999999,"EKPC"
"12-03-2011",14,827.0,794.7,"EKPC"
"12-03-2011",15,824.0,789.0,"EKPC"
"12-03-2011",16,853.0,808.85,"EKPC"
"12-03-2011",17,914.0,837.8999999999999,"EKPC"
"12-03-2011",18,895.0,827.777,"EKPC"
"12-03-2011",19,898.0,814.0999999999999,"EKPC"
"12-03-2011",20,904.0,815.1999999999999,"EKPC"
"12-03-2011",21,860.0,793.266,"EKPC"
"12-03-2011",22,888.0,815.5,"EKPC"
"12-03-2011",23,880.0,805.8,"EKPC"
"12-04-2011",0,758.0,717.6800000000001,"EKPC"
"12-04-2011",1,760.0,719.5,"EKPC"
"12-04-2011",2,807.0,767.8,"EKPC"
"12-04-2011",3,788.0,753.3,"EKPC"
"12-04-2011",4,801.0,768.8,"EKPC"
"12-04-2011",5,785.0,736.5999999999999,"EKPC"
"12-04-2011",6,787.0,745.3,"EKPC"
"12-04-2011",7,769.0,730.7,"EKPC"
"12-04-2011",8,797.0,765.4,"EKPC"
"12-04-2011",9,807.0,771.2,"EKPC"
"12-04-2011",10,802.0,760.8000000000001,"EKPC"
"12-04-2011",11,815.0,775.4,"EKPC"
"12-04-2011",12,806.0,767.0999999999999,"EKPC"
"12-04-2011",13,798.0,757.8,"EKPC"
"12-04-2011",14,816.0,774.934,"EKPC"
"12-04-2011",15,810.0,773.032,"EKPC"
"12-04-2011",16,825.0,783.8919999999999,"EKPC"
"12-04-2011",17,862.0,789.277,"EKPC"
"12-04-2011",18,894.0,821.276,"EKPC"
"12-04-2011",19,885.0,800.2,"EKPC"
"12-04-2011",20,878.0,812.6880000000001,"EKPC"
"12-04-2011",21,853.0,794.6,"EKPC"
"12-04-2011",22,800.0,758.39,"EKPC"
"12-04-2011",23,739.0,710.3,"EKPC"
"12-05-2011",0,700.0,684.6,"EKPC"
"12-05-2011",1,702.0,683.5,"EKPC"
"12-05-2011",2,684.0,666.3,"EKPC"
"12-05-2011",3,668.0,656.8,"EKPC"
"12-05-2011",4,708.0,689.0999999999999,"EKPC"
"12-05-2011",5,718.0,702.3,"EKPC"
"12-05-2011",6,741.0,720.5,"EKPC"
"12-05-2011",7,742.0,717.7,"EKPC"
"12-05-2011",8,699.0,681.6,"EKPC"
"12-05-2011",9,791.0,777.6000000000001,"EKPC"
"12-05-2011",10,836.0,810.6,"EKPC"
"12-05-2011",11,813.0,779.4000000000001,"EKPC"
"12-05-2011",12,777.0,748.0250000000001,"EKPC"
"12-05-2011",13,810.0,775.1800000000001,"EKPC"
"12-05-2011",14,794.0,747.58,"EKPC"
"12-05-2011",15,791.0,744.9000000000001,"EKPC"
"12-05-2011",16,890.0,817.4,"EKPC"
"12-05-2011",17,911.0,810.208,"EKPC"
"12-05-2011",18,858.0,782.0999999999999,"EKPC"
"12-05-2011",19,799.0,742.128,"EKPC"
"12-05-2011",20,786.0,727.2,"EKPC"
"12-05-2011",21,799.0,736.6,"EKPC"
"12-05-2011",22,804.0,749.8000000000001,"EKPC"
"12-05-2011",23,804.0,745.2,"EKPC"
"12-06-2011",0,838.0,773.4000000000001,"EKPC"
"12-06-2011",1,853.0,787.0,"EKPC"
"12-06-2011",2,857.0,786.1,"EKPC"
"12-06-2011",3,859.0,798.0,"EKPC"
"12-06-2011",4,871.0,796.4,"EKPC"
"12-06-2011",5,927.0,860.8,"EKPC"
"12-06-2011",6,994.0,910.8000000000001,"EKPC"
"12-06-2011",7,998.0,909.4,"EKPC"
"12-06-2011",8,966.0,876.1,"EKPC"
"12-06-2011",9,931.0,845.4000000000001,"EKPC"
"12-06-2011",10,992.0,898.8,"EKPC"
"12-06-2011",11,980.0,891.996,"EKPC"
"12-06-2011",12,1031.0,933.8,"EKPC"
"12-06-2011",13,1055.0,952.6999999999999,"EKPC"
"12-06-2011",14,1019.0,915.3000000000001,"EKPC"
"12-06-2011",15,1026.0,934.6,"EKPC"
"12-06-2011",16,1082.0,976.22,"EKPC"
"12-06-2011",17,1157.0,1033.26,"EKPC"
"12-06-2011",18,1181.0,1068.6000000000001,"EKPC"
"12-06-2011",19,1171.0,1070.9,"EKPC"
"12-06-2011",20,1228.0,1125.1999999999998,"EKPC"
"12-06-2011",21,1211.0,1101.549,"EKPC"
"12-06-2011",22,1092.0,1006.5,"EKPC"
"12-06-2011",23,1120.0,1029.9,"EKPC"
"12-07-2011",0,1061.0,963.7,"EKPC"
"12-07-2011",1,1016.0,926.8,"EKPC"
"12-07-2011",2,996.0,907.7,"EKPC"
"12-07-2011",3,999.0,911.2,"EKPC"
"12-07-2011",4,1039.0,952.919,"EKPC"
"12-07-2011",5,1217.0,1102.48,"EKPC"
"12-07-2011",6,1282.0,1167.877,"EKPC"
"12-07-2011",7,1303.0,1188.3,"EKPC"
"12-07-2011",8,1249.0,1148.5,"EKPC"
"12-07-2011",9,1317.0,1201.9,"EKPC"
"12-07-2011",10,1366.0,1228.456,"EKPC"
"12-07-2011",11,1342.0,1236.05,"EKPC"
"12-07-2011",12,1348.0,1242.4199999999998,"EKPC"
"12-07-2011",13,1382.0,1254.5,"EKPC"
"12-07-2011",14,1392.0,1266.0,"EKPC"
"12-07-2011",15,1347.0,1239.2,"EKPC"
"12-07-2011",16,1409.0,1269.9,"EKPC"
"12-07-2011",17,1457.0,1301.518,"EKPC"
"12-07-2011",18,1427.0,1266.3999999999999,"EKPC"
"12-07-2011",19,1420.0,1261.2,"EKPC"
"12-07-2011",20,1404.0,1242.016,"EKPC"
"12-07-2011",21,1392.0,1215.248,"EKPC"
"12-07-2011",22,1152.0,1023.088,"EKPC"
"12-07-2011",23,1071.0,986.7800000000001,"EKPC"
"12-08-2011",0,1098.0,1014.2,"EKPC"
"12-08-2011",1,1130.0,1031.1,"EKPC"
"12-08-2011",2,1128.0,1033.2,"EKPC"
"12-08-2011",3,1073.0,983.0,"EKPC"
"12-08-2011",4,1090.0,1003.325,"EKPC"
"12-08-2011",5,1210.0,1086.736,"EKPC"
"12-08-2011",6,1334.0,1171.092,"EKPC"
"12-08-2011",7,1377.0,1202.2,"EKPC"
"12-08-2011",8,1333.0,1170.4,"EKPC"
"12-08-2011",9,1311.0,1155.544,"EKPC"
"12-08-2011",10,1292.0,1150.2,"EKPC"
"12-08-2011",11,1227.0,1089.9,"EKPC"
"12-08-2011",12,1194.0,1078.0,"EKPC"
"12-08-2011",13,1158.0,1052.0,"EKPC"
"12-08-2011",14,1138.0,1034.0,"EKPC"
"12-08-2011",15,1118.0,1022.9000000000001,"EKPC"
"12-08-2011",16,1212.0,1119.8,"EKPC"
"12-08-2011",17,1269.0,1146.6,"EKPC"
