"OP_DATE","OP_HOUR","GLOAD (MW)","CO2_MASS (tons)","BA_ABBREV"
"07-10-2012",17,1928.0,1706.9,"CLEC"
"07-10-2012",18,1891.0,1686.0000000000002,"CLEC"
"07-10-2012",19,1874.0,1673.2,"CLEC"
"07-10-2012",20,1851.0,1673.6000000000004,"CLEC"
"07-10-2012",21,1716.0,1602.6000000000001,"CLEC"
"07-10-2012",22,1613.0,1532.555,"CLEC"
"07-10-2012",23,1437.0,1440.6920000000002,"CLEC"
"07-11-2012",0,1357.0,1431.4,"CLEC"
"07-11-2012",1,1353.0,1417.0,"CLEC"
"07-11-2012",2,1324.0,1385.0,"CLEC"
"07-11-2012",3,1314.0,1369.7,"CLEC"
"07-11-2012",4,1347.0,1397.01,"CLEC"
"07-11-2012",5,1366.0,1433.7,"CLEC"
"07-11-2012",6,1522.0,1528.6,"CLEC"
"07-11-2012",7,1613.0,1597.2,"CLEC"
"07-11-2012",8,1661.0,1596.2,"CLEC"
"07-11-2012",9,1731.0,1627.7,"CLEC"
"07-11-2012",10,1766.0,1643.8000000000002,"CLEC"
"07-11-2012",11,1825.0,1676.0,"CLEC"
"07-11-2012",12,1850.0,1698.1999999999998,"CLEC"
"07-11-2012",13,1852.0,1698.3000000000002,"CLEC"
"07-11-2012",14,1847.0,1702.5000000000002,"CLEC"
"07-11-2012",15,1871.0,1722.8,"CLEC"
"07-11-2012",16,1867.0,1731.6,"CLEC"
"07-11-2012",17,1854.0,1723.2000000000003,"CLEC"
"07-11-2012",18,1804.0,1685.7,"CLEC"
"07-11-2012",19,1817.0,1687.3999999999999,"CLEC"
"07-11-2012",20,1812.0,1692.6000000000004,"CLEC"
"07-11-2012",21,1742.0,1657.8000000000002,"CLEC"
"07-11-2012",22,1661.0,1594.343,"CLEC"
"07-11-2012",23,1453.0,1496.319,"CLEC"
"07-12-2012",0,1451.0,1512.2000000000003,"CLEC"
"07-12-2012",1,1379.0,1474.0,"CLEC"
"07-12-2012",2,1349.0,1459.6,"CLEC"
"07-12-2012",3,1346.0,1449.6,"CLEC"
"07-12-2012",4,1356.0,1370.42,"CLEC"
"07-12-2012",5,1248.0,1182.416,"CLEC"
"07-12-2012",6,1345.0,1102.3000000000002,"CLEC"
"07-12-2012",7,1521.0,1190.2,"CLEC"
"07-12-2012",8,1502.0,1148.0,"CLEC"
"07-12-2012",9,1641.0,1161.12,"CLEC"
"07-12-2012",10,1655.0,1190.6999999999998,"CLEC"
"07-12-2012",11,1720.0,1242.5,"CLEC"
"07-12-2012",12,1721.0,1228.8,"CLEC"
"07-12-2012",13,1734.0,1240.6,"CLEC"
"07-12-2012",14,1663.0,1199.8,"CLEC"
"07-12-2012",15,1577.0,1142.2,"CLEC"
"07-12-2012",16,1546.0,1134.0420000000001,"CLEC"
"07-12-2012",17,1537.0,1134.3999999999999,"CLEC"
"07-12-2012",18,1505.0,1132.4,"CLEC"
"07-12-2012",19,1497.0,1124.8,"CLEC"
"07-12-2012",20,1469.0,1108.9,"CLEC"
"07-12-2012",21,1297.0,1008.8999999999999,"CLEC"
"07-12-2012",22,1162.0,947.4999999999999,"CLEC"
"07-12-2012",23,1246.0,1056.2,"CLEC"
"07-13-2012",0,1305.0,1151.1,"CLEC"
"07-13-2012",1,1284.0,1123.7,"CLEC"
"07-13-2012",2,1280.0,1120.0,"CLEC"
"07-13-2012",3,1280.0,1126.0,"CLEC"
"07-13-2012",4,1290.0,1136.7,"CLEC"
"07-13-2012",5,1316.0,1171.1,"CLEC"
"07-13-2012",6,1429.0,1330.6000000000001,"CLEC"
"07-13-2012",7,1647.0,1527.5,"CLEC"
"07-13-2012",8,1756.0,1653.0,"CLEC"
"07-13-2012",9,1787.0,1661.9999999999998,"CLEC"
"07-13-2012",10,1812.0,1650.2000000000003,"CLEC"
"07-13-2012",11,1839.0,1680.5,"CLEC"
"07-13-2012",12,1837.0,1678.1000000000001,"CLEC"
"07-13-2012",13,1874.0,1704.6000000000001,"CLEC"
"07-13-2012",14,1888.0,1713.3,"CLEC"
"07-13-2012",15,1875.0,1705.2,"CLEC"
"07-13-2012",16,1843.0,1676.5,"CLEC"
"07-13-2012",17,1826.0,1684.2000000000003,"CLEC"
"07-13-2012",18,1819.0,1669.9,"CLEC"
"07-13-2012",19,1757.0,1644.8999999999999,"CLEC"
"07-13-2012",20,1717.0,1619.0,"CLEC"
"07-13-2012",21,1722.0,1639.4999999999998,"CLEC"
"07-13-2012",22,1636.0,1591.9529999999997,"CLEC"
"07-13-2012",23,1541.0,1552.68,"CLEC"
"07-14-2012",0,1422.0,1511.9,"CLEC"
"07-14-2012",1,1388.0,1493.3999999999999,"CLEC"
"07-14-2012",2,1337.0,1460.1000000000001,"CLEC"
"07-14-2012",3,1313.0,1429.4,"CLEC"
"07-14-2012",4,1344.0,1451.14,"CLEC"
"07-14-2012",5,1370.0,1475.3,"CLEC"
"07-14-2012",6,1489.0,1525.34,"CLEC"
"07-14-2012",7,1579.0,1579.9999999999998,"CLEC"
"07-14-2012",8,1698.0,1624.6000000000001,"CLEC"
"07-14-2012",9,1843.0,1710.8000000000002,"CLEC"
"07-14-2012",10,1964.0,1792.1,"CLEC"
"07-14-2012",11,2048.0,1858.3999999999999,"CLEC"
"07-14-2012",12,2128.0,1888.8,"CLEC"
"07-14-2012",13,2208.0,1954.5000000000005,"CLEC"
"07-14-2012",14,2241.0,1988.9,"CLEC"
"07-14-2012",15,2247.0,1985.6,"CLEC"
"07-14-2012",16,2221.0,1953.4000000000003,"CLEC"
"07-14-2012",17,2165.0,1918.6,"CLEC"
"07-14-2012",18,2079.0,1858.4,"CLEC"
"07-14-2012",19,2037.0,1834.8,"CLEC"
"07-14-2012",20,1985.0,1810.4000000000005,"CLEC"
"07-14-2012",21,1868.0,1764.3000000000004,"CLEC"
"07-14-2012",22,1760.0,1690.8500000000001,"CLEC"
"07-14-2012",23,1623.0,1644.0819999999999,"CLEC"
"07-15-2012",0,1498.0,1578.9,"CLEC"
"07-15-2012",1,1449.0,1543.3,"CLEC"
"07-15-2012",2,1399.0,1505.3999999999999,"CLEC"
"07-15-2012",3,1379.0,1487.8999999999999,"CLEC"
"07-15-2012",4,1406.0,1504.936,"CLEC"
"07-15-2012",5,1409.0,1517.5,"CLEC"
"07-15-2012",6,1504.0,1548.12,"CLEC"
"07-15-2012",7,1558.0,1580.2,"CLEC"
"07-15-2012",8,1693.0,1617.3,"CLEC"
"07-15-2012",9,1845.0,1698.7999999999997,"CLEC"
"07-15-2012",10,1977.0,1793.1,"CLEC"
"07-15-2012",11,2119.0,1898.1000000000001,"CLEC"
"07-15-2012",12,2191.0,1945.5000000000002,"CLEC"
"07-15-2012",13,2213.0,1958.6999999999998,"CLEC"
"07-15-2012",14,2216.0,1934.1000000000001,"CLEC"
"07-15-2012",15,2226.0,1931.4,"CLEC"
"07-15-2012",16,2199.0,1910.2000000000003,"CLEC"
"07-15-2012",17,2157.0,1908.1999999999998,"CLEC"
"07-15-2012",18,2104.0,1871.6000000000004,"CLEC"
"07-15-2012",19,2080.0,1859.3999999999999,"CLEC"
"07-15-2012",20,2010.0,1819.0,"CLEC"
"07-15-2012",21,1892.0,1764.5,"CLEC"
"07-15-2012",22,1776.0,1689.298,"CLEC"
"07-15-2012",23,1648.0,1627.1399999999999,"CLEC"
"07-16-2012",0,1539.0,1583.3,"CLEC"
"07-16-2012",1,1469.0,1542.1000000000001,"CLEC"
"07-16-2012",2,1441.0,1524.7,"CLEC"
"07-16-2012",3,1450.0,1532.8,"CLEC"
"07-16-2012",4,1503.0,1578.0800000000002,"CLEC"
"07-16-2012",5,1505.0,1583.1999999999998,"CLEC"
"07-16-2012",6,1602.0,1620.537,"CLEC"
"07-16-2012",7,1751.0,1722.4000000000003,"CLEC"
"07-16-2012",8,1917.0,1686.3000000000002,"CLEC"
"07-16-2012",9,2084.0,1677.1,"CLEC"
"07-16-2012",10,2215.0,1863.3000000000002,"CLEC"
"07-16-2012",11,2346.0,1951.1,"CLEC"
"07-16-2012",12,2451.0,2106.2,"CLEC"
"07-16-2012",13,2503.0,2140.0,"CLEC"
"07-16-2012",14,2492.0,2137.5,"CLEC"
"07-16-2012",15,2413.0,2055.8,"CLEC"
"07-16-2012",16,2327.0,2007.6000000000001,"CLEC"
"07-16-2012",17,2280.0,1978.1000000000001,"CLEC"
"07-16-2012",18,2212.0,1940.9000000000003,"CLEC"
"07-16-2012",19,2166.0,1929.2,"CLEC"
"07-16-2012",20,2080.0,1868.1000000000004,"CLEC"
"07-16-2012",21,1963.0,1808.3,"CLEC"
"07-16-2012",22,1873.0,1741.9989999999998,"CLEC"
"07-16-2012",23,1698.0,1666.8839999999998,"CLEC"
"07-17-2012",0,1586.0,1625.5,"CLEC"
"07-17-2012",1,1579.0,1620.9,"CLEC"
"07-17-2012",2,1570.0,1610.7,"CLEC"
"07-17-2012",3,1547.0,1593.3999999999999,"CLEC"
"07-17-2012",4,1563.0,1604.5,"CLEC"
"07-17-2012",5,1598.0,1635.233,"CLEC"
"07-17-2012",6,1658.0,1681.7,"CLEC"
"07-17-2012",7,1829.0,1734.2089999999998,"CLEC"
"07-17-2012",8,2006.0,1854.4,"CLEC"
"07-17-2012",9,2265.0,1960.1000000000004,"CLEC"
"07-17-2012",10,2432.0,2030.6000000000001,"CLEC"
"07-17-2012",11,2548.0,2109.3,"CLEC"
"07-17-2012",12,2633.0,2177.2,"CLEC"
"07-17-2012",13,2699.0,2218.5,"CLEC"
"07-17-2012",14,2760.0,2265.9,"CLEC"
"07-17-2012",15,2801.0,2306.7,"CLEC"
"07-17-2012",16,2747.0,2256.4,"CLEC"
"07-17-2012",17,2631.0,2165.2999999999997,"CLEC"
"07-17-2012",18,2500.0,2081.0,"CLEC"
"07-17-2012",19,2438.0,2035.3999999999999,"CLEC"
"07-17-2012",20,2369.0,1993.4,"CLEC"
"07-17-2012",21,2025.0,1817.17,"CLEC"
"07-17-2012",22,1885.0,1765.1399999999999,"CLEC"
"07-17-2012",23,1808.0,1735.9,"CLEC"
"07-18-2012",0,1713.0,1661.1000000000004,"CLEC"
"07-18-2012",1,1666.0,1613.7,"CLEC"
"07-18-2012",2,1626.0,1582.9999999999998,"CLEC"
"07-18-2012",3,1618.0,1571.3999999999999,"CLEC"
"07-18-2012",4,1622.0,1505.8,"CLEC"
"07-18-2012",5,1654.0,1536.518,"CLEC"
"07-18-2012",6,1686.0,1553.1000000000004,"CLEC"
"07-18-2012",7,1849.0,1614.3999999999999,"CLEC"
"07-18-2012",8,1973.0,1779.8200000000002,"CLEC"
"07-18-2012",9,2311.0,2003.3999999999999,"CLEC"
"07-18-2012",10,2410.0,2051.1000000000004,"CLEC"
"07-18-2012",11,2547.0,2121.8,"CLEC"
"07-18-2012",12,2644.0,2162.7,"CLEC"
"07-18-2012",13,2712.0,2227.9,"CLEC"
"07-18-2012",14,2747.0,2249.7000000000003,"CLEC"
"07-18-2012",15,2729.0,2247.0,"CLEC"
"07-18-2012",16,2654.0,2200.3,"CLEC"
"07-18-2012",17,2572.0,2147.0,"CLEC"
"07-18-2012",18,2491.0,2102.7000000000003,"CLEC"
"07-18-2012",19,2262.0,1959.2,"CLEC"
"07-18-2012",20,2166.0,1883.5,"CLEC"
"07-18-2012",21,2123.0,1874.1,"CLEC"
"07-18-2012",22,1973.0,1802.3700000000001,"CLEC"
"07-18-2012",23,1825.0,1739.722,"CLEC"
"07-19-2012",0,1688.0,1672.0,"CLEC"
"07-19-2012",1,1638.0,1644.6,"CLEC"
"07-19-2012",2,1603.0,1608.5,"CLEC"
"07-19-2012",3,1601.0,1602.85,"CLEC"
"07-19-2012",4,1615.0,1609.3000000000002,"CLEC"
"07-19-2012",5,1610.0,1605.8000000000002,"CLEC"
"07-19-2012",6,1736.0,1716.553,"CLEC"
"07-19-2012",7,1904.0,1773.3000000000002,"CLEC"
"07-19-2012",8,2128.0,1867.845,"CLEC"
"07-19-2012",9,2271.0,1970.0,"CLEC"
"07-19-2012",10,2427.0,2083.2,"CLEC"
"07-19-2012",11,2589.0,2187.2000000000003,"CLEC"
"07-19-2012",12,2607.0,2230.1000000000004,"CLEC"
"07-19-2012",13,2572.0,2229.8,"CLEC"
"07-19-2012",14,2549.0,2208.9,"CLEC"
"07-19-2012",15,2507.0,2140.1,"CLEC"
"07-19-2012",16,2465.0,2094.5,"CLEC"
"07-19-2012",17,2383.0,2037.2,"CLEC"
"07-19-2012",18,2302.0,1991.7700000000002,"CLEC"
"07-19-2012",19,2266.0,1968.2,"CLEC"
"07-19-2012",20,2224.0,1930.7,"CLEC"
"07-19-2012",21,2080.0,1853.8,"CLEC"
"07-19-2012",22,1882.0,1727.6,"CLEC"
"07-19-2012",23,1757.0,1656.3,"CLEC"
"07-20-2012",0,1716.0,1628.3,"CLEC"
"07-20-2012",1,1638.0,1564.0,"CLEC"
"07-20-2012",2,1608.0,1521.8000000000002,"CLEC"
"07-20-2012",3,1607.0,1530.1,"CLEC"
"07-20-2012",4,1643.0,1572.8,"CLEC"
"07-20-2012",5,1714.0,1624.5,"CLEC"
"07-20-2012",6,1720.0,1635.7000000000003,"CLEC"
"07-20-2012",7,1866.0,1712.4,"CLEC"
"07-20-2012",8,2008.0,1778.3000000000002,"CLEC"
"07-20-2012",9,2160.0,1878.1,"CLEC"
"07-20-2012",10,2313.0,1968.8999999999999,"CLEC"
"07-20-2012",11,2427.0,2071.7000000000003,"CLEC"
"07-20-2012",12,2431.0,2075.2000000000003,"CLEC"
"07-20-2012",13,2431.0,2075.7000000000003,"CLEC"
"07-20-2012",14,2423.0,2067.2,"CLEC"
"07-20-2012",15,2380.0,2048.5,"CLEC"
"07-20-2012",16,2261.0,1959.3000000000002,"CLEC"
"07-20-2012",17,2197.0,1897.2,"CLEC"
"07-20-2012",18,2050.0,1810.3,"CLEC"
"07-20-2012",19,1962.0,1759.1,"CLEC"
"07-20-2012",20,2042.0,1752.8000000000002,"CLEC"
"07-20-2012",21,2070.0,1756.8,"CLEC"
"07-20-2012",22,1988.0,1706.0,"CLEC"
"07-20-2012",23,1818.0,1651.674,"CLEC"
"07-21-2012",0,1695.0,1610.4,"CLEC"
"07-21-2012",1,1673.0,1587.1,"CLEC"
"07-21-2012",2,1625.0,1539.5,"CLEC"
"07-21-2012",3,1557.0,1452.3999999999999,"CLEC"
"07-21-2012",4,1580.0,1492.1999999999998,"CLEC"
"07-21-2012",5,1616.0,1546.7,"CLEC"
"07-21-2012",6,1643.0,1594.668,"CLEC"
"07-21-2012",7,1724.0,1627.7,"CLEC"
"07-21-2012",8,1873.0,1678.5,"CLEC"
"07-21-2012",9,2035.0,1785.1,"CLEC"
"07-21-2012",10,2084.0,1824.8000000000002,"CLEC"
"07-21-2012",11,2116.0,1841.8000000000002,"CLEC"
"07-21-2012",12,2119.0,1834.9,"CLEC"
"07-21-2012",13,2161.0,1860.1,"CLEC"
"07-21-2012",14,2136.0,1829.6000000000001,"CLEC"
"07-21-2012",15,2133.0,1799.6000000000001,"CLEC"
"07-21-2012",16,2111.0,1776.8999999999999,"CLEC"
"07-21-2012",17,2020.0,1674.5,"CLEC"
"07-21-2012",18,1925.0,1543.4,"CLEC"
"07-21-2012",19,1932.0,1567.7,"CLEC"
"07-21-2012",20,1908.0,1577.0,"CLEC"
"07-21-2012",21,1867.0,1587.1999999999998,"CLEC"
"07-21-2012",22,1787.0,1580.3,"CLEC"
"07-21-2012",23,1724.0,1579.692,"CLEC"
"07-22-2012",0,1635.0,1549.5,"CLEC"
"07-22-2012",1,1613.0,1524.8,"CLEC"
"07-22-2012",2,1606.0,1520.8,"CLEC"
"07-22-2012",3,1596.0,1525.5,"CLEC"
"07-22-2012",4,1579.0,1498.0,"CLEC"
"07-22-2012",5,1580.0,1504.1999999999998,"CLEC"
"07-22-2012",6,1638.0,1594.375,"CLEC"
"07-22-2012",7,1708.0,1625.3999999999999,"CLEC"
"07-22-2012",8,1832.0,1647.1,"CLEC"
"07-22-2012",9,1959.0,1719.1,"CLEC"
"07-22-2012",10,2113.0,1635.6,"CLEC"
"07-22-2012",11,2251.0,1744.3770000000002,"CLEC"
"07-22-2012",12,2309.0,1864.433,"CLEC"
"07-22-2012",13,2366.0,1990.8000000000002,"CLEC"
"07-22-2012",14,2234.0,1979.6000000000001,"CLEC"
"07-22-2012",15,2172.0,1928.8,"CLEC"
"07-22-2012",16,2122.0,1864.4,"CLEC"
"07-22-2012",17,2025.0,1762.2499999999998,"CLEC"
"07-22-2012",18,1932.0,1722.1279999999997,"CLEC"
"07-22-2012",19,1941.0,1734.4999999999998,"CLEC"
"07-22-2012",20,1897.0,1711.4,"CLEC"
"07-22-2012",21,1777.0,1628.1,"CLEC"
"07-22-2012",22,1685.0,1590.3,"CLEC"
"07-22-2012",23,1652.0,1553.3060000000003,"CLEC"
"07-23-2012",0,1470.0,1519.1999999999998,"CLEC"
"07-23-2012",1,1420.0,1512.188,"CLEC"
"07-23-2012",2,1392.0,1498.1,"CLEC"
"07-23-2012",3,1481.0,1507.8,"CLEC"
"07-23-2012",4,1483.0,1503.3000000000002,"CLEC"
"07-23-2012",5,1481.0,1511.0,"CLEC"
"07-23-2012",6,1568.0,1570.638,"CLEC"
"07-23-2012",7,1742.0,1668.8,"CLEC"
"07-23-2012",8,1926.0,1763.1,"CLEC"
"07-23-2012",9,2081.0,1867.6,"CLEC"
"07-23-2012",10,2192.0,1938.783,"CLEC"
"07-23-2012",11,2308.0,2008.6999999999998,"CLEC"
"07-23-2012",12,2333.0,2013.3999999999999,"CLEC"
"07-23-2012",13,2336.0,2014.5,"CLEC"
"07-23-2012",14,2364.0,2017.27,"CLEC"
"07-23-2012",15,2368.0,2023.0,"CLEC"
"07-23-2012",16,2369.0,2019.2,"CLEC"
"07-23-2012",17,2354.0,2011.2,"CLEC"
"07-23-2012",18,2278.0,1950.6999999999998,"CLEC"
"07-23-2012",19,2227.0,1916.5,"CLEC"
"07-23-2012",20,2148.0,1874.6000000000001,"CLEC"
"07-23-2012",21,2126.0,1727.485,"CLEC"
"07-23-2012",22,1862.0,1604.9,"CLEC"
"07-23-2012",23,1702.0,1526.5,"CLEC"
"07-24-2012",0,1610.0,1473.7999999999997,"CLEC"
"07-24-2012",1,1531.0,1405.6,"CLEC"
"07-24-2012",2,1458.0,1354.3,"CLEC"
"07-24-2012",3,1452.0,1352.3999999999999,"CLEC"
"07-24-2012",4,1494.0,1377.2,"CLEC"
"07-24-2012",5,1520.0,1403.7960000000003,"CLEC"
"07-24-2012",6,1609.0,1481.1999999999998,"CLEC"
"07-24-2012",7,1795.0,1542.1999999999998,"CLEC"
"07-24-2012",8,1977.0,1642.0,"CLEC"
"07-24-2012",9,2162.0,1764.2,"CLEC"
"07-24-2012",10,2191.0,1784.8049999999998,"CLEC"
"07-24-2012",11,2319.0,1875.318,"CLEC"
"07-24-2012",12,2431.0,1931.1,"CLEC"
"07-24-2012",13,2505.0,1983.7,"CLEC"
"07-24-2012",14,2540.0,1984.6000000000004,"CLEC"
"07-24-2012",15,2559.0,2002.1,"CLEC"
"07-24-2012",16,2540.0,1993.2000000000003,"CLEC"
"07-24-2012",17,2462.0,1963.7,"CLEC"
"07-24-2012",18,2324.0,1873.1000000000001,"CLEC"
"07-24-2012",19,2254.0,1833.6000000000001,"CLEC"
"07-24-2012",20,2153.0,1760.7,"CLEC"
"07-24-2012",21,2146.0,1767.0,"CLEC"
"07-24-2012",22,1973.0,1704.2,"CLEC"
"07-24-2012",23,1863.0,1631.7800000000002,"CLEC"
"07-25-2012",0,1703.0,1558.9,"CLEC"
"07-25-2012",1,1627.0,1520.9,"CLEC"
"07-25-2012",2,1578.0,1513.0,"CLEC"
"07-25-2012",3,1573.0,1499.9,"CLEC"
"07-25-2012",4,1607.0,1519.5,"CLEC"
"07-25-2012",5,1630.0,1533.412,"CLEC"
"07-25-2012",6,1699.0,1611.1999999999998,"CLEC"
"07-25-2012",7,1889.0,1671.8000000000004,"CLEC"
"07-25-2012",8,2070.0,1768.9,"CLEC"
"07-25-2012",9,2257.0,1880.3,"CLEC"
"07-25-2012",10,2231.0,1903.1000000000001,"CLEC"
"07-25-2012",11,2334.0,1977.1,"CLEC"
"07-25-2012",12,2408.0,2040.8000000000002,"CLEC"
"07-25-2012",13,2436.0,2059.0,"CLEC"
"07-25-2012",14,2406.0,2051.1,"CLEC"
"07-25-2012",15,2361.0,2007.9999999999998,"CLEC"
"07-25-2012",16,2297.0,1969.7999999999997,"CLEC"
"07-25-2012",17,2242.0,1951.2,"CLEC"
"07-25-2012",18,2154.0,1872.0,"CLEC"
"07-25-2012",19,2125.0,1836.8,"CLEC"
"07-25-2012",20,2076.0,1790.3,"CLEC"
"07-25-2012",21,2143.0,1835.2999999999997,"CLEC"
"07-25-2012",22,1966.0,1761.5,"CLEC"
"07-25-2012",23,1876.0,1691.034,"CLEC"
"07-26-2012",0,1754.0,1639.1000000000001,"CLEC"
"07-26-2012",1,1706.0,1631.2,"CLEC"
"07-26-2012",2,1658.0,1586.8000000000002,"CLEC"
"07-26-2012",3,1642.0,1556.1000000000001,"CLEC"
"07-26-2012",4,1626.0,1519.8999999999996,"CLEC"
"07-26-2012",5,1684.0,1589.6000000000001,"CLEC"
"07-26-2012",6,1770.0,1699.8,"CLEC"
"07-26-2012",7,1903.0,1751.536,"CLEC"
"07-26-2012",8,2075.0,1854.6,"CLEC"
"07-26-2012",9,2238.0,1944.4,"CLEC"
"07-26-2012",10,2284.0,1968.3999999999999,"CLEC"
"07-26-2012",11,2226.0,1945.8000000000002,"CLEC"
"07-26-2012",12,2203.0,1929.8999999999999,"CLEC"
"07-26-2012",13,2197.0,1921.4,"CLEC"
"07-26-2012",14,2195.0,1935.07,"CLEC"
"07-26-2012",15,2188.0,1909.0000000000002,"CLEC"
"07-26-2012",16,2155.0,1868.7,"CLEC"
"07-26-2012",17,2115.0,1838.4,"CLEC"
"07-26-2012",18,2070.0,1803.3000000000002,"CLEC"
"07-26-2012",19,2043.0,1768.0000000000002,"CLEC"
"07-26-2012",20,2161.0,1847.1,"CLEC"
"07-26-2012",21,2084.0,1801.9,"CLEC"
"07-26-2012",22,1922.0,1737.4999999999998,"CLEC"
"07-26-2012",23,1813.0,1684.5899999999997,"CLEC"
"07-27-2012",0,1704.0,1648.9999999999998,"CLEC"
"07-27-2012",1,1649.0,1616.2,"CLEC"
"07-27-2012",2,1636.0,1594.7,"CLEC"
"07-27-2012",3,1666.0,1539.0,"CLEC"
"07-27-2012",4,1667.0,1502.6000000000001,"CLEC"
"07-27-2012",5,1685.0,1525.7559999999999,"CLEC"
"07-27-2012",6,1758.0,1611.8,"CLEC"
"07-27-2012",7,1878.0,1614.2000000000003,"CLEC"
"07-27-2012",8,2053.0,1539.4500000000005,"CLEC"
"07-27-2012",9,2125.0,1798.1,"CLEC"
"07-27-2012",10,2236.0,1923.2,"CLEC"
"07-27-2012",11,2282.0,1958.6999999999998,"CLEC"
"07-27-2012",12,2323.0,1977.1999999999998,"CLEC"
"07-27-2012",13,2340.0,1987.6,"CLEC"
"07-27-2012",14,2321.0,1977.8,"CLEC"
"07-27-2012",15,2280.0,1955.6,"CLEC"
"07-27-2012",16,2215.0,1915.4,"CLEC"
"07-27-2012",17,2177.0,1887.2999999999997,"CLEC"
"07-27-2012",18,2136.0,1855.5999999999997,"CLEC"
"07-27-2012",19,2095.0,1811.8,"CLEC"
"07-27-2012",20,2069.0,1779.7,"CLEC"
"07-27-2012",21,2050.0,1771.6,"CLEC"
"07-27-2012",22,1943.0,1724.4999999999998,"CLEC"
"07-27-2012",23,1827.0,1657.984,"CLEC"
"07-28-2012",0,1738.0,1648.3020000000001,"CLEC"
"07-28-2012",1,1650.0,1624.5000000000002,"CLEC"
"07-28-2012",2,1610.0,1604.8999999999999,"CLEC"
"07-28-2012",3,1595.0,1601.6,"CLEC"
"07-28-2012",4,1586.0,1593.5,"CLEC"
"07-28-2012",5,1607.0,1608.096,"CLEC"
"07-28-2012",6,1647.0,1656.3000000000002,"CLEC"
"07-28-2012",7,1766.0,1681.1999999999998,"CLEC"
"07-28-2012",8,1925.0,1749.3000000000002,"CLEC"
"07-28-2012",9,2109.0,1885.5,"CLEC"
"07-28-2012",10,2261.0,2004.3,"CLEC"
"07-28-2012",11,2361.0,2084.0,"CLEC"
"07-28-2012",12,2418.0,2110.5,"CLEC"
"07-28-2012",13,2440.0,2117.8,"CLEC"
"07-28-2012",14,2439.0,2122.4,"CLEC"
"07-28-2012",15,2425.0,2109.6,"CLEC"
"07-28-2012",16,2391.0,2092.9,"CLEC"
"07-28-2012",17,2315.0,2055.7000000000003,"CLEC"
"07-28-2012",18,2212.0,1990.0,"CLEC"
"07-28-2012",19,2117.0,1856.1,"CLEC"
"07-28-2012",20,1936.0,1630.7,"CLEC"
"07-28-2012",21,1758.0,1468.5,"CLEC"
"07-28-2012",22,1637.0,1400.2999999999997,"CLEC"
"07-28-2012",23,1537.0,1342.5,"CLEC"
"07-29-2012",0,1456.0,1283.1,"CLEC"
"07-29-2012",1,1390.0,1234.8,"CLEC"
"07-29-2012",2,1339.0,1195.4,"CLEC"
"07-29-2012",3,1312.0,1168.7,"CLEC"
"07-29-2012",4,1360.0,1215.0,"CLEC"
"07-29-2012",5,1488.0,1373.6000000000001,"CLEC"
"07-29-2012",6,1523.0,1429.5000000000002,"CLEC"
"07-29-2012",7,1695.0,1550.3,"CLEC"
"07-29-2012",8,1841.0,1734.3000000000002,"CLEC"
"07-29-2012",9,2017.0,1846.0000000000002,"CLEC"
"07-29-2012",10,2201.0,1977.5000000000002,"CLEC"
"07-29-2012",11,2337.0,2070.7000000000003,"CLEC"
"07-29-2012",12,2451.0,2155.7999999999997,"CLEC"
"07-29-2012",13,2563.0,2224.6,"CLEC"
"07-29-2012",14,2614.0,2250.1,"CLEC"
"07-29-2012",15,2615.0,2207.0,"CLEC"
"07-29-2012",16,2612.0,2185.0,"CLEC"
"07-29-2012",17,2592.0,2193.5,"CLEC"
"07-29-2012",18,2500.0,2122.7000000000003,"CLEC"
"07-29-2012",19,2467.0,2097.5,"CLEC"
"07-29-2012",20,2353.0,2035.7,"CLEC"
"07-29-2012",21,2201.0,1964.6999999999998,"CLEC"
"07-29-2012",22,2005.0,1859.4,"CLEC"
"07-29-2012",23,1913.0,1775.706,"CLEC"
"07-30-2012",0,1743.0,1679.3,"CLEC"
"07-30-2012",1,1672.0,1681.1000000000001,"CLEC"
"07-30-2012",2,1601.0,1623.0,"CLEC"
"07-30-2012",3,1584.0,1607.2,"CLEC"
"07-30-2012",4,1636.0,1641.46,"CLEC"
"07-30-2012",5,1671.0,1671.548,"CLEC"
"07-30-2012",6,1815.0,1769.4,"CLEC"
"07-30-2012",7,1973.0,1771.6,"CLEC"
"07-30-2012",8,2144.0,1866.8999999999999,"CLEC"
"07-30-2012",9,2282.0,1964.4999999999998,"CLEC"
"07-30-2012",10,2422.0,2054.7000000000003,"CLEC"
"07-30-2012",11,2429.0,2079.5,"CLEC"
"07-30-2012",12,2494.0,2117.7,"CLEC"
"07-30-2012",13,2527.0,2141.7000000000003,"CLEC"
"07-30-2012",14,2559.0,2172.2,"CLEC"
"07-30-2012",15,2548.0,2167.4,"CLEC"
"07-30-2012",16,2518.0,2141.3999999999996,"CLEC"
"07-30-2012",17,2464.0,2103.7000000000003,"CLEC"
"07-30-2012",18,2408.0,2067.4,"CLEC"
"07-30-2012",19,2348.0,2035.4000000000003,"CLEC"
"07-30-2012",20,2262.0,1967.6000000000001,"CLEC"
"07-30-2012",21,2169.0,1902.6,"CLEC"
"07-30-2012",22,2044.0,1846.0,"CLEC"
"07-30-2012",23,1861.0,1728.42,"CLEC"
"07-31-2012",0,1777.0,1676.7000000000003,"CLEC"
