"OP_DATE","OP_HOUR","GLOAD (MW)","CO2_MASS (tons)","BA_ABBREV"
"10-16-2012",2,781.0,570.6999999999999,"SPPC"
"10-16-2012",3,789.0,578.1999999999999,"SPPC"
"10-16-2012",4,917.0,678.0,"SPPC"
"10-16-2012",5,1065.0,771.9000000000001,"SPPC"
"10-16-2012",6,1069.0,765.0999999999999,"SPPC"
"10-16-2012",7,994.0,710.0999999999999,"SPPC"
"10-16-2012",8,955.0,682.1,"SPPC"
"10-16-2012",9,1013.0,722.2830000000001,"SPPC"
"10-16-2012",10,969.0,690.1,"SPPC"
"10-16-2012",11,979.0,691.5,"SPPC"
"10-16-2012",12,971.0,697.6,"SPPC"
"10-16-2012",13,978.0,696.0,"SPPC"
"10-16-2012",14,933.0,679.6999999999999,"SPPC"
"10-16-2012",15,963.0,690.7,"SPPC"
"10-16-2012",16,969.0,690.7,"SPPC"
"10-16-2012",17,922.0,675.5,"SPPC"
"10-16-2012",18,1010.0,714.4000000000001,"SPPC"
"10-16-2012",19,1038.0,726.5,"SPPC"
"10-16-2012",20,880.0,645.0500000000001,"SPPC"
"10-16-2012",21,839.0,607.0,"SPPC"
"10-16-2012",22,789.0,560.3000000000001,"SPPC"
"10-16-2012",23,764.0,529.1,"SPPC"
"10-17-2012",0,714.0,502.8,"SPPC"
"10-17-2012",1,730.0,508.59999999999997,"SPPC"
"10-17-2012",2,716.0,507.3,"SPPC"
"10-17-2012",3,739.0,532.7,"SPPC"
"10-17-2012",4,828.0,596.4000000000001,"SPPC"
"10-17-2012",5,1004.0,719.2,"SPPC"
"10-17-2012",6,1102.0,783.5,"SPPC"
"10-17-2012",7,1097.0,820.8000000000001,"SPPC"
"10-17-2012",8,1111.0,831.5999999999999,"SPPC"
"10-17-2012",9,1139.0,840.3000000000001,"SPPC"
"10-17-2012",10,1145.0,840.3,"SPPC"
"10-17-2012",11,1058.0,792.3000000000001,"SPPC"
"10-17-2012",12,1046.0,804.6000000000001,"SPPC"
"10-17-2012",13,1041.0,802.7,"SPPC"
"10-17-2012",14,1116.0,831.5,"SPPC"
"10-17-2012",15,1122.0,832.3,"SPPC"
"10-17-2012",16,1122.0,837.5,"SPPC"
"10-17-2012",17,1149.0,833.4,"SPPC"
"10-17-2012",18,1130.0,812.4000000000001,"SPPC"
"10-17-2012",19,1124.0,810.2,"SPPC"
"10-17-2012",20,1028.0,734.6,"SPPC"
"10-17-2012",21,892.0,606.4000000000001,"SPPC"
"10-17-2012",22,822.0,562.3999999999999,"SPPC"
"10-17-2012",23,788.0,539.0,"SPPC"
"10-18-2012",0,765.0,520.5,"SPPC"
"10-18-2012",1,769.0,524.6,"SPPC"
"10-18-2012",2,810.0,567.5,"SPPC"
"10-18-2012",3,881.0,630.6,"SPPC"
"10-18-2012",4,992.0,731.7,"SPPC"
"10-18-2012",5,1108.0,810.0,"SPPC"
"10-18-2012",6,1124.0,820.8,"SPPC"
"10-18-2012",7,1122.0,821.7,"SPPC"
"10-18-2012",8,1120.0,846.9000000000001,"SPPC"
"10-18-2012",9,1121.0,842.8,"SPPC"
"10-18-2012",10,1122.0,838.9,"SPPC"
"10-18-2012",11,1122.0,837.5,"SPPC"
"10-18-2012",12,1127.0,836.6,"SPPC"
"10-18-2012",13,1150.0,845.0,"SPPC"
"10-18-2012",14,1167.0,854.0,"SPPC"
"10-18-2012",15,1160.0,851.0,"SPPC"
"10-18-2012",16,1183.0,863.4,"SPPC"
"10-18-2012",17,1199.0,867.4,"SPPC"
"10-18-2012",18,1197.0,874.2,"SPPC"
"10-18-2012",19,1130.0,834.1,"SPPC"
"10-18-2012",20,1007.0,719.5999999999999,"SPPC"
"10-18-2012",21,849.0,607.5999999999999,"SPPC"
"10-18-2012",22,746.0,535.6,"SPPC"
"10-18-2012",23,756.0,515.9000000000001,"SPPC"
"10-19-2012",0,726.0,519.46,"SPPC"
"10-19-2012",1,692.0,503.5,"SPPC"
"10-19-2012",2,702.0,511.2,"SPPC"
"10-19-2012",3,715.0,538.6,"SPPC"
"10-19-2012",4,830.0,623.288,"SPPC"
"10-19-2012",5,982.0,728.2,"SPPC"
"10-19-2012",6,1025.0,765.9,"SPPC"
"10-19-2012",7,1085.0,819.5,"SPPC"
"10-19-2012",8,1105.0,830.8000000000001,"SPPC"
"10-19-2012",9,1108.0,828.0,"SPPC"
"10-19-2012",10,1116.0,829.3000000000001,"SPPC"
"10-19-2012",11,1130.0,832.3,"SPPC"
"10-19-2012",12,1072.0,809.5,"SPPC"
"10-19-2012",13,1058.0,805.9,"SPPC"
"10-19-2012",14,1075.0,813.1,"SPPC"
"10-19-2012",15,1072.0,813.1999999999999,"SPPC"
"10-19-2012",16,1072.0,810.8000000000001,"SPPC"
"10-19-2012",17,1094.0,819.6999999999999,"SPPC"
"10-19-2012",18,1073.0,808.8,"SPPC"
"10-19-2012",19,1052.0,802.5999999999999,"SPPC"
"10-19-2012",20,1059.0,803.0999999999999,"SPPC"
"10-19-2012",21,943.0,691.8,"SPPC"
"10-19-2012",22,813.0,583.4000000000001,"SPPC"
"10-19-2012",23,839.0,607.819,"SPPC"
"10-20-2012",0,832.0,602.6,"SPPC"
"10-20-2012",1,813.0,595.3000000000001,"SPPC"
"10-20-2012",2,753.0,539.6999999999999,"SPPC"
"10-20-2012",3,665.0,476.29999999999995,"SPPC"
"10-20-2012",4,686.0,507.85,"SPPC"
"10-20-2012",5,743.0,547.6999999999999,"SPPC"
"10-20-2012",6,757.0,542.7,"SPPC"
"10-20-2012",7,801.0,569.1,"SPPC"
"10-20-2012",8,835.0,599.8000000000001,"SPPC"
"10-20-2012",9,835.0,602.2,"SPPC"
"10-20-2012",10,812.0,579.8,"SPPC"
"10-20-2012",11,797.0,565.3,"SPPC"
"10-20-2012",12,798.0,569.0,"SPPC"
"10-20-2012",13,797.0,567.3,"SPPC"
"10-20-2012",14,796.0,566.0,"SPPC"
"10-20-2012",15,806.0,569.3,"SPPC"
"10-20-2012",16,818.0,576.3,"SPPC"
"10-20-2012",17,797.0,589.9000000000001,"SPPC"
"10-20-2012",18,793.0,588.2,"SPPC"
"10-20-2012",19,788.0,585.7450000000001,"SPPC"
"10-20-2012",20,767.0,566.0,"SPPC"
"10-20-2012",21,696.0,503.8,"SPPC"
"10-20-2012",22,653.0,471.49999999999994,"SPPC"
"10-20-2012",23,636.0,466.09999999999997,"SPPC"
"10-21-2012",0,630.0,466.0,"SPPC"
"10-21-2012",1,630.0,467.4,"SPPC"
"10-21-2012",2,630.0,470.0,"SPPC"
"10-21-2012",3,630.0,472.304,"SPPC"
"10-21-2012",4,634.0,482.4,"SPPC"
"10-21-2012",5,684.0,498.90000000000003,"SPPC"
"10-21-2012",6,725.0,531.0999999999999,"SPPC"
"10-21-2012",7,778.0,579.1,"SPPC"
"10-21-2012",8,753.0,551.6999999999999,"SPPC"
"10-21-2012",9,747.0,546.35,"SPPC"
"10-21-2012",10,747.0,539.9000000000001,"SPPC"
"10-21-2012",11,748.0,539.5,"SPPC"
"10-21-2012",12,750.0,536.8,"SPPC"
"10-21-2012",13,768.0,541.7,"SPPC"
"10-21-2012",14,794.0,556.7,"SPPC"
"10-21-2012",15,803.0,578.2,"SPPC"
"10-21-2012",16,807.0,581.0999999999999,"SPPC"
"10-21-2012",17,824.0,590.9,"SPPC"
"10-21-2012",18,830.0,592.0,"SPPC"
"10-21-2012",19,798.0,570.5,"SPPC"
"10-21-2012",20,772.0,555.3,"SPPC"
"10-21-2012",21,686.0,505.29999999999995,"SPPC"
"10-21-2012",22,664.0,492.20000000000005,"SPPC"
"10-21-2012",23,636.0,469.39,"SPPC"
"10-22-2012",0,637.0,475.79999999999995,"SPPC"
"10-22-2012",1,637.0,479.59999999999997,"SPPC"
"10-22-2012",2,643.0,480.80000000000007,"SPPC"
"10-22-2012",3,669.0,490.55600000000004,"SPPC"
"10-22-2012",4,789.0,583.0,"SPPC"
"10-22-2012",5,955.0,693.0999999999999,"SPPC"
"10-22-2012",6,923.0,697.4000000000001,"SPPC"
"10-22-2012",7,932.0,704.9,"SPPC"
"10-22-2012",8,953.0,714.2,"SPPC"
"10-22-2012",9,988.0,735.3,"SPPC"
"10-22-2012",10,988.0,737.0999999999999,"SPPC"
"10-22-2012",11,988.0,747.7,"SPPC"
"10-22-2012",12,984.0,735.9,"SPPC"
"10-22-2012",13,963.0,725.2,"SPPC"
"10-22-2012",14,954.0,704.7,"SPPC"
"10-22-2012",15,961.0,696.0,"SPPC"
"10-22-2012",16,989.0,719.3,"SPPC"
"10-22-2012",17,1052.0,777.0,"SPPC"
"10-22-2012",18,1091.0,797.4000000000001,"SPPC"
"10-22-2012",19,1043.0,781.1519999999999,"SPPC"
"10-22-2012",20,930.0,689.3000000000001,"SPPC"
"10-22-2012",21,878.0,641.7,"SPPC"
"10-22-2012",22,814.0,602.879,"SPPC"
"10-22-2012",23,743.0,534.684,"SPPC"
"10-23-2012",0,712.0,512.8,"SPPC"
"10-23-2012",1,693.0,506.6,"SPPC"
"10-23-2012",2,718.0,517.428,"SPPC"
"10-23-2012",3,791.0,558.4,"SPPC"
"10-23-2012",4,905.0,657.5999999999999,"SPPC"
"10-23-2012",5,1018.0,728.8000000000001,"SPPC"
"10-23-2012",6,1024.0,752.5,"SPPC"
"10-23-2012",7,1029.0,791.5999999999999,"SPPC"
"10-23-2012",8,988.0,754.5,"SPPC"
"10-23-2012",9,911.0,686.6,"SPPC"
"10-23-2012",10,908.0,667.1999999999999,"SPPC"
"10-23-2012",11,920.0,660.9,"SPPC"
"10-23-2012",12,914.0,656.3,"SPPC"
"10-23-2012",13,896.0,644.3,"SPPC"
"10-23-2012",14,906.0,649.4000000000001,"SPPC"
"10-23-2012",15,893.0,646.9,"SPPC"
"10-23-2012",16,917.0,673.0,"SPPC"
"10-23-2012",17,990.0,717.4000000000001,"SPPC"
"10-23-2012",18,989.0,713.0,"SPPC"
"10-23-2012",19,896.0,660.6,"SPPC"
"10-23-2012",20,840.0,637.4,"SPPC"
"10-23-2012",21,845.0,625.2,"SPPC"
"10-23-2012",22,774.0,573.9,"SPPC"
"10-23-2012",23,735.0,561.0,"SPPC"
"10-24-2012",0,663.0,490.5,"SPPC"
"10-24-2012",1,657.0,484.29999999999995,"SPPC"
"10-24-2012",2,665.0,490.1,"SPPC"
"10-24-2012",3,664.0,496.64,"SPPC"
"10-24-2012",4,791.0,590.8,"SPPC"
"10-24-2012",5,969.0,712.2,"SPPC"
"10-24-2012",6,1069.0,788.3,"SPPC"
"10-24-2012",7,1089.0,797.6,"SPPC"
"10-24-2012",8,1089.0,800.3,"SPPC"
"10-24-2012",9,1112.0,823.3,"SPPC"
"10-24-2012",10,1105.0,825.5,"SPPC"
"10-24-2012",11,1087.0,809.8,"SPPC"
"10-24-2012",12,1082.0,810.9000000000001,"SPPC"
"10-24-2012",13,1047.0,801.7,"SPPC"
"10-24-2012",14,1076.0,812.5,"SPPC"
"10-24-2012",15,1089.0,835.5,"SPPC"
"10-24-2012",16,1112.0,848.4000000000001,"SPPC"
"10-24-2012",17,1221.0,904.8000000000001,"SPPC"
"10-24-2012",18,1268.0,926.1,"SPPC"
"10-24-2012",19,1162.0,846.4,"SPPC"
"10-24-2012",20,1016.0,725.8000000000001,"SPPC"
"10-24-2012",21,894.0,627.7,"SPPC"
"10-24-2012",22,832.0,592.08,"SPPC"
"10-24-2012",23,773.0,547.4,"SPPC"
"10-25-2012",0,759.0,545.3,"SPPC"
"10-25-2012",1,753.0,551.95,"SPPC"
"10-25-2012",2,801.0,595.1,"SPPC"
"10-25-2012",3,872.0,644.3,"SPPC"
"10-25-2012",4,983.0,739.4000000000001,"SPPC"
"10-25-2012",5,1083.0,822.8000000000001,"SPPC"
"10-25-2012",6,1117.0,837.9,"SPPC"
"10-25-2012",7,1148.0,852.5,"SPPC"
"10-25-2012",8,1102.0,829.1,"SPPC"
"10-25-2012",9,1088.0,794.7,"SPPC"
"10-25-2012",10,1095.0,827.3,"SPPC"
"10-25-2012",11,1025.0,782.1,"SPPC"
"10-25-2012",12,967.0,705.4,"SPPC"
"10-25-2012",13,886.0,653.4,"SPPC"
"10-25-2012",14,843.0,633.2,"SPPC"
"10-25-2012",15,904.0,654.8,"SPPC"
"10-25-2012",16,915.0,660.9000000000001,"SPPC"
"10-25-2012",17,967.0,695.7,"SPPC"
"10-25-2012",18,987.0,716.1,"SPPC"
"10-25-2012",19,980.0,711.3999999999999,"SPPC"
"10-25-2012",20,904.0,653.2,"SPPC"
"10-25-2012",21,878.0,636.5999999999999,"SPPC"
"10-25-2012",22,815.0,587.276,"SPPC"
"10-25-2012",23,739.0,517.1,"SPPC"
"10-26-2012",0,746.0,550.1999999999999,"SPPC"
"10-26-2012",1,730.0,545.2,"SPPC"
"10-26-2012",2,736.0,549.0160000000001,"SPPC"
"10-26-2012",3,815.0,606.6,"SPPC"
"10-26-2012",4,924.0,700.3000000000001,"SPPC"
"10-26-2012",5,1051.0,785.2,"SPPC"
"10-26-2012",6,1097.0,810.9,"SPPC"
"10-26-2012",7,1091.0,809.6,"SPPC"
"10-26-2012",8,1092.0,833.2,"SPPC"
"10-26-2012",9,1084.0,825.3000000000001,"SPPC"
"10-26-2012",10,1065.0,818.4,"SPPC"
"10-26-2012",11,1048.0,812.5,"SPPC"
"10-26-2012",12,1029.0,804.9,"SPPC"
"10-26-2012",13,1021.0,807.3000000000001,"SPPC"
"10-26-2012",14,1013.0,800.5,"SPPC"
"10-26-2012",15,1007.0,798.1999999999999,"SPPC"
"10-26-2012",16,1017.0,799.0,"SPPC"
"10-26-2012",17,1009.0,758.8,"SPPC"
"10-26-2012",18,1005.0,755.3,"SPPC"
"10-26-2012",19,935.0,719.5,"SPPC"
"10-26-2012",20,896.0,676.0999999999999,"SPPC"
"10-26-2012",21,790.0,596.8960000000001,"SPPC"
"10-26-2012",22,742.0,559.1,"SPPC"
"10-26-2012",23,715.0,532.9,"SPPC"
"10-27-2012",0,704.0,512.5,"SPPC"
"10-27-2012",1,698.0,514.0,"SPPC"
"10-27-2012",2,703.0,521.74,"SPPC"
"10-27-2012",3,718.0,528.6,"SPPC"
"10-27-2012",4,795.0,582.3999999999999,"SPPC"
"10-27-2012",5,876.0,631.5999999999999,"SPPC"
"10-27-2012",6,896.0,640.3,"SPPC"
"10-27-2012",7,1007.0,749.8,"SPPC"
"10-27-2012",8,1049.0,811.0,"SPPC"
"10-27-2012",9,1057.0,813.31,"SPPC"
"10-27-2012",10,1054.0,814.6000000000001,"SPPC"
"10-27-2012",11,1039.0,811.4000000000001,"SPPC"
"10-27-2012",12,1036.0,805.5,"SPPC"
"10-27-2012",13,1041.0,804.6,"SPPC"
"10-27-2012",14,1043.0,807.6999999999999,"SPPC"
"10-27-2012",15,1066.0,813.2,"SPPC"
"10-27-2012",16,1080.0,820.7,"SPPC"
"10-27-2012",17,1120.0,840.4999999999999,"SPPC"
"10-27-2012",18,1117.0,839.7,"SPPC"
"10-27-2012",19,1042.0,782.3,"SPPC"
"10-27-2012",20,943.0,693.0,"SPPC"
"10-27-2012",21,830.0,589.0,"SPPC"
"10-27-2012",22,784.0,539.8,"SPPC"
"10-27-2012",23,772.0,546.3,"SPPC"
"10-28-2012",0,758.0,537.2669999999999,"SPPC"
"10-28-2012",1,744.0,533.4000000000001,"SPPC"
"10-28-2012",2,740.0,531.5,"SPPC"
"10-28-2012",3,735.0,532.575,"SPPC"
"10-28-2012",4,740.0,539.4,"SPPC"
"10-28-2012",5,821.0,596.0999999999999,"SPPC"
"10-28-2012",6,881.0,664.9000000000001,"SPPC"
"10-28-2012",7,962.0,736.8,"SPPC"
"10-28-2012",8,975.0,759.3000000000001,"SPPC"
"10-28-2012",9,985.0,760.9000000000001,"SPPC"
"10-28-2012",10,984.0,760.0,"SPPC"
"10-28-2012",11,979.0,755.7,"SPPC"
"10-28-2012",12,979.0,755.3,"SPPC"
"10-28-2012",13,999.0,761.1,"SPPC"
"10-28-2012",14,1023.0,770.6999999999999,"SPPC"
"10-28-2012",15,1026.0,771.8,"SPPC"
"10-28-2012",16,1098.0,839.2,"SPPC"
"10-28-2012",17,1135.0,854.3,"SPPC"
"10-28-2012",18,1085.0,827.4000000000001,"SPPC"
"10-28-2012",19,1065.0,815.4,"SPPC"
"10-28-2012",20,1015.0,748.5,"SPPC"
"10-28-2012",21,918.0,699.3050000000001,"SPPC"
"10-28-2012",22,835.0,627.0999999999999,"SPPC"
"10-28-2012",23,737.0,550.2,"SPPC"
"10-29-2012",0,708.0,513.5,"SPPC"
"10-29-2012",1,705.0,515.8,"SPPC"
"10-29-2012",2,721.0,523.0999999999999,"SPPC"
"10-29-2012",3,784.0,569.36,"SPPC"
"10-29-2012",4,848.0,619.6,"SPPC"
"10-29-2012",5,938.0,659.5,"SPPC"
"10-29-2012",6,989.0,686.4000000000001,"SPPC"
"10-29-2012",7,995.0,724.0,"SPPC"
"10-29-2012",8,999.0,732.4,"SPPC"
"10-29-2012",9,976.0,716.1,"SPPC"
"10-29-2012",10,935.0,680.6,"SPPC"
"10-29-2012",11,944.0,677.5,"SPPC"
"10-29-2012",12,944.0,679.7,"SPPC"
"10-29-2012",13,963.0,687.7,"SPPC"
"10-29-2012",14,971.0,690.0,"SPPC"
"10-29-2012",15,980.0,692.0,"SPPC"
"10-29-2012",16,983.0,693.0,"SPPC"
"10-29-2012",17,994.0,697.5999999999999,"SPPC"
"10-29-2012",18,995.0,709.5999999999999,"SPPC"
"10-29-2012",19,980.0,703.1,"SPPC"
"10-29-2012",20,939.0,685.4,"SPPC"
"10-29-2012",21,893.0,662.1,"SPPC"
"10-29-2012",22,822.0,598.868,"SPPC"
"10-29-2012",23,768.0,540.7,"SPPC"
"10-30-2012",0,751.0,530.5,"SPPC"
"10-30-2012",1,744.0,527.2,"SPPC"
"10-30-2012",2,748.0,535.3,"SPPC"
"10-30-2012",3,766.0,569.191,"SPPC"
"10-30-2012",4,871.0,674.6999999999999,"SPPC"
"10-30-2012",5,988.0,742.9,"SPPC"
"10-30-2012",6,1027.0,754.5,"SPPC"
"10-30-2012",7,976.0,735.3,"SPPC"
"10-30-2012",8,921.0,685.1,"SPPC"
"10-30-2012",9,922.0,682.9,"SPPC"
"10-30-2012",10,931.0,684.0,"SPPC"
"10-30-2012",11,977.0,716.3000000000001,"SPPC"
"10-30-2012",12,1018.0,742.0999999999999,"SPPC"
"10-30-2012",13,1089.0,806.5999999999999,"SPPC"
"10-30-2012",14,1108.0,826.9,"SPPC"
"10-30-2012",15,1106.0,828.6999999999999,"SPPC"
"10-30-2012",16,1095.0,848.4,"SPPC"
"10-30-2012",17,1137.0,867.8000000000001,"SPPC"
"10-30-2012",18,1074.0,810.7,"SPPC"
"10-30-2012",19,1002.0,752.6,"SPPC"
"10-30-2012",20,946.0,727.5,"SPPC"
"10-30-2012",21,890.0,664.044,"SPPC"
"10-30-2012",22,817.0,608.142,"SPPC"
"10-30-2012",23,766.0,557.5,"SPPC"
"10-31-2012",0,758.0,543.4,"SPPC"
"10-31-2012",1,738.0,537.7,"SPPC"
"10-31-2012",2,736.0,543.0350000000001,"SPPC"
"10-31-2012",3,760.0,559.6,"SPPC"
"10-31-2012",4,880.0,651.4,"SPPC"
"10-31-2012",5,961.0,715.4000000000001,"SPPC"
"10-31-2012",6,1066.0,781.0,"SPPC"
"10-31-2012",7,981.0,736.5,"SPPC"
"10-31-2012",8,925.0,690.9,"SPPC"
"10-31-2012",9,960.0,702.1,"SPPC"
"10-31-2012",10,905.0,676.3,"SPPC"
"10-31-2012",11,862.0,660.0,"SPPC"
"10-31-2012",12,844.0,627.7,"SPPC"
"10-31-2012",13,832.0,613.2,"SPPC"
"10-31-2012",14,836.0,615.4000000000001,"SPPC"
"10-31-2012",15,839.0,615.4,"SPPC"
"10-31-2012",16,831.0,613.6999999999999,"SPPC"
"10-31-2012",17,900.0,640.8,"SPPC"
"10-31-2012",18,908.0,644.5999999999999,"SPPC"
"10-31-2012",19,858.0,621.0,"SPPC"
"10-31-2012",20,830.0,575.6,"SPPC"
"10-31-2012",21,802.0,568.2,"SPPC"
"10-31-2012",22,772.0,546.2,"SPPC"
"10-31-2012",23,718.0,519.95,"SPPC"
"11-01-2012",0,681.0,507.4,"SPPC"
"11-01-2012",1,688.0,510.1,"SPPC"
"11-01-2012",2,675.0,505.6,"SPPC"
"11-01-2012",3,730.0,545.0,"SPPC"
"11-01-2012",4,826.0,624.9,"SPPC"
"11-01-2012",5,910.0,697.576,"SPPC"
"11-01-2012",6,976.0,767.2,"SPPC"
"11-01-2012",7,998.0,780.3,"SPPC"
"11-01-2012",8,995.0,769.2,"SPPC"
"11-01-2012",9,1003.0,769.1,"SPPC"
"11-01-2012",10,964.0,751.6,"SPPC"
"11-01-2012",11,947.0,719.08,"SPPC"
"11-01-2012",12,934.0,704.0,"SPPC"
"11-01-2012",13,924.0,698.6,"SPPC"
"11-01-2012",14,927.0,699.0,"SPPC"
"11-01-2012",15,1042.0,761.4000000000001,"SPPC"
"11-01-2012",16,1084.0,812.0,"SPPC"
"11-01-2012",17,1155.0,873.8,"SPPC"
"11-01-2012",18,1155.0,873.8,"SPPC"
"11-01-2012",19,1083.0,845.2,"SPPC"
"11-01-2012",20,985.0,767.2,"SPPC"
"11-01-2012",21,925.0,695.3,"SPPC"
"11-01-2012",22,889.0,671.0,"SPPC"
"11-01-2012",23,880.0,669.96,"SPPC"
"11-02-2012",0,860.0,647.3,"SPPC"
"11-02-2012",1,862.0,654.1,"SPPC"
"11-02-2012",2,866.0,656.4,"SPPC"
"11-02-2012",3,887.0,679.5,"SPPC"
"11-02-2012",4,970.0,756.812,"SPPC"
"11-02-2012",5,1028.0,824.0999999999999,"SPPC"
"11-02-2012",6,1081.0,850.3299999999999,"SPPC"
"11-02-2012",7,1104.0,850.66,"SPPC"
"11-02-2012",8,1080.0,846.1,"SPPC"
"11-02-2012",9,1079.0,840.5999999999999,"SPPC"
"11-02-2012",10,1075.0,839.0,"SPPC"
"11-02-2012",11,1065.0,833.9000000000001,"SPPC"
"11-02-2012",12,1071.0,833.1000000000001,"SPPC"
"11-02-2012",13,1068.0,827.2,"SPPC"
"11-02-2012",14,1068.0,827.0,"SPPC"
"11-02-2012",15,1094.0,842.5,"SPPC"
"11-02-2012",16,1104.0,849.8999999999999,"SPPC"
"11-02-2012",17,1062.0,788.3,"SPPC"
"11-02-2012",18,1010.0,735.0999999999999,"SPPC"
"11-02-2012",19,922.0,675.8,"SPPC"
"11-02-2012",20,905.0,667.9,"SPPC"
"11-02-2012",21,908.0,668.5,"SPPC"
"11-02-2012",22,880.0,639.4,"SPPC"
"11-02-2012",23,820.0,609.5,"SPPC"
"11-03-2012",0,773.0,572.3,"SPPC"
"11-03-2012",1,761.0,560.4,"SPPC"
"11-03-2012",2,751.0,554.9,"SPPC"
"11-03-2012",3,754.0,563.0,"SPPC"
"11-03-2012",4,791.0,582.0,"SPPC"
"11-03-2012",5,817.0,591.0,"SPPC"
"11-03-2012",6,850.0,609.5,"SPPC"
"11-03-2012",7,865.0,613.0,"SPPC"
"11-03-2012",8,895.0,649.6,"SPPC"
"11-03-2012",9,900.0,664.245,"SPPC"
"11-03-2012",10,898.0,664.0500000000001,"SPPC"
"11-03-2012",11,880.0,650.0,"SPPC"
"11-03-2012",12,874.0,636.9,"SPPC"
"11-03-2012",13,876.0,633.8,"SPPC"
"11-03-2012",14,892.0,649.0,"SPPC"
"11-03-2012",15,903.0,663.6,"SPPC"
"11-03-2012",16,930.0,689.6,"SPPC"
"11-03-2012",17,1042.0,781.4,"SPPC"
"11-03-2012",18,1102.0,847.5,"SPPC"
"11-03-2012",19,1025.0,784.8,"SPPC"
"11-03-2012",20,916.0,693.3000000000001,"SPPC"
"11-03-2012",21,897.0,647.1000000000001,"SPPC"
"11-03-2012",22,842.0,613.5,"SPPC"
"11-03-2012",23,779.0,585.8999999999999,"SPPC"
"11-04-2012",0,747.0,551.128,"SPPC"
"11-04-2012",1,742.0,545.9000000000001,"SPPC"
"11-04-2012",2,734.0,544.5,"SPPC"
"11-04-2012",3,737.0,548.0,"SPPC"
"11-04-2012",4,744.0,553.0,"SPPC"
"11-04-2012",5,772.0,572.5899999999999,"SPPC"
"11-04-2012",6,782.0,586.4,"SPPC"
"11-04-2012",7,877.0,665.5,"SPPC"
"11-04-2012",8,938.0,709.4000000000001,"SPPC"
"11-04-2012",9,961.0,731.61,"SPPC"
"11-04-2012",10,964.0,737.4000000000001,"SPPC"
"11-04-2012",11,946.0,745.2,"SPPC"
"11-04-2012",12,877.0,647.4,"SPPC"
"11-04-2012",13,848.0,607.5,"SPPC"
"11-04-2012",14,854.0,611.9000000000001,"SPPC"
"11-04-2012",15,854.0,620.3,"SPPC"
"11-04-2012",16,888.0,666.6,"SPPC"
"11-04-2012",17,953.0,703.4000000000001,"SPPC"
"11-04-2012",18,972.0,709.7,"SPPC"
"11-04-2012",19,949.0,697.2,"SPPC"
"11-04-2012",20,910.0,678.3,"SPPC"
"11-04-2012",21,870.0,648.0999999999999,"SPPC"
"11-04-2012",22,831.0,603.5,"SPPC"
"11-04-2012",23,779.0,569.5999999999999,"SPPC"
"11-05-2012",0,735.0,533.468,"SPPC"
"11-05-2012",1,723.0,529.8,"SPPC"
"11-05-2012",2,724.0,525.5,"SPPC"
"11-05-2012",3,737.0,540.42,"SPPC"
"11-05-2012",4,815.0,611.19,"SPPC"
"11-05-2012",5,913.0,688.005,"SPPC"
"11-05-2012",6,1024.0,800.2660000000001,"SPPC"
"11-05-2012",7,1061.0,835.2,"SPPC"
"11-05-2012",8,1077.0,846.7,"SPPC"
"11-05-2012",9,1085.0,847.3,"SPPC"
"11-05-2012",10,1096.0,849.5999999999999,"SPPC"
"11-05-2012",11,1090.0,837.8,"SPPC"
"11-05-2012",12,1069.0,831.2749999999999,"SPPC"
"11-05-2012",13,1035.0,796.9000000000001,"SPPC"
"11-05-2012",14,1050.0,802.7,"SPPC"
"11-05-2012",15,1070.0,807.1,"SPPC"
"11-05-2012",16,1082.0,811.1,"SPPC"
"11-05-2012",17,1124.0,802.8,"SPPC"
"11-05-2012",18,1084.0,780.9000000000001,"SPPC"
"11-05-2012",19,1001.0,712.3,"SPPC"
"11-05-2012",20,946.0,675.7,"SPPC"
"11-05-2012",21,905.0,634.7,"SPPC"
"11-05-2012",22,877.0,622.5,"SPPC"
"11-05-2012",23,816.0,571.3119999999999,"SPPC"
"11-06-2012",0,770.0,538.5,"SPPC"
"11-06-2012",1,749.0,514.9,"SPPC"
"11-06-2012",2,746.0,527.3,"SPPC"
"11-06-2012",3,797.0,591.0,"SPPC"
"11-06-2012",4,872.0,645.3000000000001,"SPPC"
"11-06-2012",5,933.0,687.5,"SPPC"
"11-06-2012",6,1022.0,773.4,"SPPC"
"11-06-2012",7,1044.0,789.3,"SPPC"
"11-06-2012",8,988.0,780.9,"SPPC"
"11-06-2012",9,1051.0,804.8999999999999,"SPPC"
"11-06-2012",10,1024.0,803.5,"SPPC"
"11-06-2012",11,1033.0,811.3,"SPPC"
"11-06-2012",12,1028.0,810.1999999999999,"SPPC"
"11-06-2012",13,1036.0,815.4,"SPPC"
"11-06-2012",14,1054.0,824.4000000000001,"SPPC"
"11-06-2012",15,1059.0,826.5999999999999,"SPPC"
"11-06-2012",16,1102.0,849.9000000000001,"SPPC"
"11-06-2012",17,1164.0,913.4000000000001,"SPPC"
"11-06-2012",18,1098.0,843.9,"SPPC"
"11-06-2012",19,1022.0,772.9000000000001,"SPPC"
"11-06-2012",20,929.0,700.2,"SPPC"
"11-06-2012",21,885.0,663.8000000000001,"SPPC"
"11-06-2012",22,857.0,608.9,"SPPC"
"11-06-2012",23,789.0,570.9000000000001,"SPPC"
"11-07-2012",0,729.0,529.3000000000001,"SPPC"
