"OP_DATE","OP_HOUR","GLOAD (MW)","CO2_MASS (tons)","BA_ABBREV"
"10-12-2012",17,4882.0,5417.399999999999,"DUK"
"10-12-2012",18,5117.0,5614.8,"DUK"
"10-12-2012",19,5041.0,5455.2,"DUK"
"10-12-2012",20,4949.0,5118.5,"DUK"
"10-12-2012",21,4413.0,4459.700000000001,"DUK"
"10-12-2012",22,3812.0,3845.4590000000007,"DUK"
"10-12-2012",23,3263.0,3148.8149999999996,"DUK"
"10-13-2012",0,3124.0,3053.9,"DUK"
"10-13-2012",1,3230.0,3122.4,"DUK"
"10-13-2012",2,3208.0,3084.2000000000003,"DUK"
"10-13-2012",3,3134.0,3037.85,"DUK"
"10-13-2012",4,3237.0,3159.6999999999994,"DUK"
"10-13-2012",5,3498.0,3569.1,"DUK"
"10-13-2012",6,3802.0,4027.2,"DUK"
"10-13-2012",7,4255.0,4550.6,"DUK"
"10-13-2012",8,4690.0,4889.965,"DUK"
"10-13-2012",9,4881.0,5204.400000000001,"DUK"
"10-13-2012",10,4743.0,4862.5,"DUK"
"10-13-2012",11,4606.0,4629.599999999999,"DUK"
"10-13-2012",12,4337.0,4396.419999999999,"DUK"
"10-13-2012",13,4129.0,4294.9,"DUK"
"10-13-2012",14,4123.0,4313.3,"DUK"
"10-13-2012",15,4183.0,4347.8,"DUK"
"10-13-2012",16,4233.0,4442.2,"DUK"
"10-13-2012",17,4258.0,4480.5,"DUK"
"10-13-2012",18,4614.0,4952.5,"DUK"
"10-13-2012",19,4663.0,4787.500000000001,"DUK"
"10-13-2012",20,4554.0,4612.2,"DUK"
"10-13-2012",21,4047.0,4193.700000000001,"DUK"
"10-13-2012",22,3538.0,3496.9440000000004,"DUK"
"10-13-2012",23,3307.0,3179.25,"DUK"
"10-14-2012",0,3189.0,3110.2,"DUK"
"10-14-2012",1,3189.0,3094.9000000000005,"DUK"
"10-14-2012",2,3301.0,3188.5,"DUK"
"10-14-2012",3,3216.0,3126.3,"DUK"
"10-14-2012",4,3205.0,3132.0999999999995,"DUK"
"10-14-2012",5,3636.0,3480.747,"DUK"
"10-14-2012",6,3970.0,4071.0,"DUK"
"10-14-2012",7,4247.0,4462.35,"DUK"
"10-14-2012",8,4631.0,4786.299999999999,"DUK"
"10-14-2012",9,4522.0,4599.5,"DUK"
"10-14-2012",10,4278.0,4380.9,"DUK"
"10-14-2012",11,4381.0,4601.699999999999,"DUK"
"10-14-2012",12,4475.0,4698.175,"DUK"
"10-14-2012",13,4521.0,4737.200000000001,"DUK"
"10-14-2012",14,4557.0,4732.0,"DUK"
"10-14-2012",15,4617.0,4799.099999999999,"DUK"
"10-14-2012",16,4789.0,5018.1,"DUK"
"10-14-2012",17,4960.0,5250.799999999999,"DUK"
"10-14-2012",18,5111.0,5755.799999999999,"DUK"
"10-14-2012",19,5052.0,5526.72,"DUK"
"10-14-2012",20,4878.0,5084.900000000001,"DUK"
"10-14-2012",21,4289.0,4417.1,"DUK"
"10-14-2012",22,3719.0,3751.69,"DUK"
"10-14-2012",23,3427.0,3350.1449999999995,"DUK"
"10-15-2012",0,3316.0,3281.3000000000006,"DUK"
"10-15-2012",1,3196.0,3184.5000000000005,"DUK"
"10-15-2012",2,3102.0,3125.2999999999997,"DUK"
"10-15-2012",3,3241.0,3228.8000000000006,"DUK"
"10-15-2012",4,3632.0,3663.5249999999996,"DUK"
"10-15-2012",5,4439.0,4876.3,"DUK"
"10-15-2012",6,4746.0,5259.578,"DUK"
"10-15-2012",7,4903.0,5015.7,"DUK"
"10-15-2012",8,5176.0,5409.282,"DUK"
"10-15-2012",9,5493.0,6005.800000000001,"DUK"
"10-15-2012",10,5656.0,6108.799999999999,"DUK"
"10-15-2012",11,5889.0,6442.699999999999,"DUK"
"10-15-2012",12,6161.0,6769.700000000001,"DUK"
"10-15-2012",13,6091.0,6693.500000000001,"DUK"
"10-15-2012",14,5973.0,6456.500000000001,"DUK"
"10-15-2012",15,5971.0,6343.499999999999,"DUK"
"10-15-2012",16,5870.0,6143.2,"DUK"
"10-15-2012",17,5842.0,6143.299999999999,"DUK"
"10-15-2012",18,6019.0,6613.9,"DUK"
"10-15-2012",19,5950.0,6447.7,"DUK"
"10-15-2012",20,5760.0,6252.199999999999,"DUK"
"10-15-2012",21,5141.0,5226.3,"DUK"
"10-15-2012",22,3999.0,4035.3230000000003,"DUK"
"10-15-2012",23,3383.0,3359.414999999999,"DUK"
"10-16-2012",0,3334.0,3331.2,"DUK"
"10-16-2012",1,3296.0,3302.374,"DUK"
"10-16-2012",2,3334.0,3323.7000000000003,"DUK"
"10-16-2012",3,3568.0,3474.2000000000003,"DUK"
"10-16-2012",4,4042.0,4167.65,"DUK"
"10-16-2012",5,5161.0,5692.6,"DUK"
"10-16-2012",6,5605.0,6251.700000000002,"DUK"
"10-16-2012",7,5501.0,6036.299999999999,"DUK"
"10-16-2012",8,5356.0,5952.4,"DUK"
"10-16-2012",9,5214.0,5752.899999999999,"DUK"
"10-16-2012",10,5224.0,5747.899999999999,"DUK"
"10-16-2012",11,5093.0,5591.6,"DUK"
"10-16-2012",12,5134.0,5736.700000000002,"DUK"
"10-16-2012",13,5263.0,5684.9,"DUK"
"10-16-2012",14,5339.0,5790.200000000002,"DUK"
"10-16-2012",15,5251.0,5676.800000000001,"DUK"
"10-16-2012",16,5044.0,5518.3,"DUK"
"10-16-2012",17,5217.0,5712.74,"DUK"
"10-16-2012",18,5823.0,6543.3,"DUK"
"10-16-2012",19,5704.0,6397.170000000001,"DUK"
"10-16-2012",20,5224.0,5651.0999999999985,"DUK"
"10-16-2012",21,4555.0,4745.205999999999,"DUK"
"10-16-2012",22,4067.0,4044.3199999999997,"DUK"
"10-16-2012",23,3746.0,3638.6000000000004,"DUK"
"10-17-2012",0,3646.0,3579.1,"DUK"
"10-17-2012",1,3593.0,3460.4,"DUK"
"10-17-2012",2,3557.0,3435.5000000000005,"DUK"
"10-17-2012",3,3828.0,3847.1,"DUK"
"10-17-2012",4,4076.0,4441.643,"DUK"
"10-17-2012",5,5108.0,5570.8,"DUK"
"10-17-2012",6,5917.0,6379.499999999999,"DUK"
"10-17-2012",7,5762.0,6158.299999999999,"DUK"
"10-17-2012",8,5538.0,5954.064,"DUK"
"10-17-2012",9,5334.0,5777.500000000001,"DUK"
"10-17-2012",10,5236.0,5703.199999999998,"DUK"
"10-17-2012",11,5217.0,5585.4,"DUK"
"10-17-2012",12,5258.0,5642.099999999999,"DUK"
"10-17-2012",13,5209.0,5598.400000000001,"DUK"
"10-17-2012",14,5122.0,5552.299999999998,"DUK"
"10-17-2012",15,5286.0,5758.200000000001,"DUK"
"10-17-2012",16,5261.0,5635.200000000001,"DUK"
"10-17-2012",17,5445.0,5801.900000000001,"DUK"
"10-17-2012",18,5799.0,6128.4400000000005,"DUK"
"10-17-2012",19,5648.0,6038.4000000000015,"DUK"
"10-17-2012",20,5603.0,5751.299999999999,"DUK"
"10-17-2012",21,4797.0,4862.7,"DUK"
"10-17-2012",22,3950.0,3948.0650000000005,"DUK"
"10-17-2012",23,3726.0,3717.7250000000004,"DUK"
"10-18-2012",0,3637.0,3614.300000000001,"DUK"
"10-18-2012",1,3598.0,3545.0,"DUK"
"10-18-2012",2,3542.0,3477.7999999999997,"DUK"
"10-18-2012",3,3710.0,3707.7000000000003,"DUK"
"10-18-2012",4,4180.0,4334.85,"DUK"
"10-18-2012",5,5280.0,5683.232,"DUK"
"10-18-2012",6,5721.0,6110.900000000001,"DUK"
"10-18-2012",7,5660.0,5974.099999999999,"DUK"
"10-18-2012",8,5734.0,5826.299999999999,"DUK"
"10-18-2012",9,5789.0,5709.0,"DUK"
"10-18-2012",10,5779.0,5692.199999999999,"DUK"
"10-18-2012",11,5795.0,5591.019,"DUK"
"10-18-2012",12,5821.0,6034.128,"DUK"
"10-18-2012",13,5861.0,5999.099999999999,"DUK"
"10-18-2012",14,5794.0,6054.740000000001,"DUK"
"10-18-2012",15,5638.0,5905.312,"DUK"
"10-18-2012",16,5550.0,5971.963000000001,"DUK"
"10-18-2012",17,5661.0,6209.669,"DUK"
"10-18-2012",18,5960.0,6538.100000000002,"DUK"
"10-18-2012",19,5870.0,6290.000000000001,"DUK"
"10-18-2012",20,5329.0,5465.8,"DUK"
"10-18-2012",21,4595.0,4486.2,"DUK"
"10-18-2012",22,3930.0,3830.7,"DUK"
"10-18-2012",23,3245.0,3230.661,"DUK"
"10-19-2012",0,3087.0,3153.6,"DUK"
"10-19-2012",1,3018.0,3125.0999999999995,"DUK"
"10-19-2012",2,2968.0,3055.0000000000005,"DUK"
"10-19-2012",3,3090.0,3155.300000000001,"DUK"
"10-19-2012",4,3418.0,3622.6499999999996,"DUK"
"10-19-2012",5,4466.0,5067.321000000001,"DUK"
"10-19-2012",6,5200.0,5858.199999999999,"DUK"
"10-19-2012",7,5199.0,5746.700000000001,"DUK"
"10-19-2012",8,5264.0,5983.8,"DUK"
"10-19-2012",9,5305.0,6144.9,"DUK"
"10-19-2012",10,5275.0,6152.600000000001,"DUK"
"10-19-2012",11,5247.0,6109.204,"DUK"
"10-19-2012",12,5297.0,6188.5,"DUK"
"10-19-2012",13,5351.0,6066.399999999999,"DUK"
"10-19-2012",14,5442.0,6135.800000000002,"DUK"
"10-19-2012",15,5360.0,6015.9,"DUK"
"10-19-2012",16,5272.0,5907.799999999999,"DUK"
"10-19-2012",17,4919.0,5411.400000000001,"DUK"
"10-19-2012",18,5063.0,5698.7,"DUK"
"10-19-2012",19,4866.0,5224.1,"DUK"
"10-19-2012",20,4558.0,4585.481,"DUK"
"10-19-2012",21,4091.0,4133.7,"DUK"
"10-19-2012",22,3556.0,3607.38,"DUK"
"10-19-2012",23,3059.0,3096.8679999999995,"DUK"
"10-20-2012",0,2759.0,2812.1,"DUK"
"10-20-2012",1,2707.0,2719.4579999999996,"DUK"
"10-20-2012",2,2568.0,2591.0,"DUK"
"10-20-2012",3,2610.0,2619.4,"DUK"
"10-20-2012",4,2789.0,2769.9499999999994,"DUK"
"10-20-2012",5,2876.0,3068.1000000000004,"DUK"
"10-20-2012",6,3311.0,3777.2650000000003,"DUK"
"10-20-2012",7,3721.0,4479.7,"DUK"
"10-20-2012",8,3994.0,4740.875000000001,"DUK"
"10-20-2012",9,3980.0,4612.3,"DUK"
"10-20-2012",10,3984.0,4502.7,"DUK"
"10-20-2012",11,3856.0,4363.9,"DUK"
"10-20-2012",12,3816.0,4508.4,"DUK"
"10-20-2012",13,3827.0,4176.700000000001,"DUK"
"10-20-2012",14,3802.0,4179.0,"DUK"
"10-20-2012",15,3832.0,4274.099999999999,"DUK"
"10-20-2012",16,3832.0,4527.5,"DUK"
"10-20-2012",17,3810.0,4533.499999999999,"DUK"
"10-20-2012",18,3961.0,4949.9,"DUK"
"10-20-2012",19,3935.0,4623.7,"DUK"
"10-20-2012",20,3824.0,4238.5,"DUK"
"10-20-2012",21,3375.0,3700.462,"DUK"
"10-20-2012",22,2945.0,3088.7999999999997,"DUK"
"10-20-2012",23,2579.0,2761.282,"DUK"
"10-21-2012",0,2384.0,2559.1000000000004,"DUK"
"10-21-2012",1,2428.0,2532.9000000000005,"DUK"
"10-21-2012",2,2456.0,2517.7,"DUK"
"10-21-2012",3,2484.0,2526.6,"DUK"
"10-21-2012",4,2561.0,2591.5499999999997,"DUK"
"10-21-2012",5,2640.0,2752.1000000000004,"DUK"
"10-21-2012",6,3126.0,3221.8499999999995,"DUK"
"10-21-2012",7,3849.0,4243.025000000001,"DUK"
"10-21-2012",8,4111.0,4611.199,"DUK"
"10-21-2012",9,3963.0,4314.700000000001,"DUK"
"10-21-2012",10,3694.0,3905.175,"DUK"
"10-21-2012",11,3487.0,3753.5000000000005,"DUK"
"10-21-2012",12,3438.0,3689.6000000000004,"DUK"
"10-21-2012",13,3379.0,3533.5999999999995,"DUK"
"10-21-2012",14,3388.0,3507.2,"DUK"
"10-21-2012",15,3469.0,3706.0000000000005,"DUK"
"10-21-2012",16,3713.0,4188.299999999999,"DUK"
"10-21-2012",17,3824.0,4367.6,"DUK"
"10-21-2012",18,4084.0,4896.5,"DUK"
"10-21-2012",19,4023.0,4715.400000000001,"DUK"
"10-21-2012",20,3859.0,4384.9,"DUK"
"10-21-2012",21,3520.0,3779.7,"DUK"
"10-21-2012",22,3162.0,3278.2439999999997,"DUK"
"10-21-2012",23,3020.0,3166.5250000000005,"DUK"
"10-22-2012",0,2930.0,3107.2999999999997,"DUK"
"10-22-2012",1,2906.0,3050.4999999999995,"DUK"
"10-22-2012",2,2939.0,3116.7999999999997,"DUK"
"10-22-2012",3,3193.0,3451.9999999999995,"DUK"
"10-22-2012",4,3651.0,4440.693,"DUK"
"10-22-2012",5,4275.0,5394.12,"DUK"
"10-22-2012",6,4729.0,5701.5239999999985,"DUK"
"10-22-2012",7,4787.0,5672.5999999999985,"DUK"
"10-22-2012",8,4854.0,5706.299999999999,"DUK"
"10-22-2012",9,4835.0,5759.099999999999,"DUK"
"10-22-2012",10,4813.0,5742.5,"DUK"
"10-22-2012",11,4881.0,5682.2,"DUK"
"10-22-2012",12,4993.0,5842.8,"DUK"
"10-22-2012",13,4944.0,5826.500000000001,"DUK"
"10-22-2012",14,4860.0,5732.699999999999,"DUK"
"10-22-2012",15,4844.0,5655.799999999999,"DUK"
"10-22-2012",16,4907.0,5787.000000000002,"DUK"
"10-22-2012",17,4833.0,5639.820000000001,"DUK"
"10-22-2012",18,5163.0,6122.0999999999985,"DUK"
"10-22-2012",19,5173.0,5926.0,"DUK"
"10-22-2012",20,4948.0,5493.799999999999,"DUK"
"10-22-2012",21,4399.0,4466.8,"DUK"
"10-22-2012",22,3983.0,3875.8800000000006,"DUK"
"10-22-2012",23,3656.0,3624.3600000000006,"DUK"
"10-23-2012",0,3317.0,3373.5,"DUK"
"10-23-2012",1,3301.0,3319.4999999999995,"DUK"
"10-23-2012",2,3306.0,3364.1,"DUK"
"10-23-2012",3,3423.0,3552.5,"DUK"
"10-23-2012",4,3785.0,4054.5499999999997,"DUK"
"10-23-2012",5,4418.0,4989.596999999999,"DUK"
"10-23-2012",6,4871.0,5600.299999999999,"DUK"
"10-23-2012",7,4960.0,5751.700000000001,"DUK"
"10-23-2012",8,4783.0,5474.100000000001,"DUK"
"10-23-2012",9,4760.0,5436.1,"DUK"
"10-23-2012",10,4898.0,5592.799999999999,"DUK"
"10-23-2012",11,4892.0,5552.999999999999,"DUK"
"10-23-2012",12,5010.0,5767.2,"DUK"
"10-23-2012",13,4998.0,5750.799999999998,"DUK"
"10-23-2012",14,5189.0,5954.0,"DUK"
"10-23-2012",15,5146.0,5859.574999999999,"DUK"
"10-23-2012",16,4959.0,5667.971,"DUK"
"10-23-2012",17,4964.0,5919.399999999999,"DUK"
"10-23-2012",18,5225.0,6046.800000000001,"DUK"
"10-23-2012",19,4992.0,5481.799999999999,"DUK"
"10-23-2012",20,4660.0,4951.500000000001,"DUK"
"10-23-2012",21,4010.0,4376.159999999999,"DUK"
"10-23-2012",22,3520.0,3865.011000000001,"DUK"
"10-23-2012",23,3107.0,3402.67,"DUK"
"10-24-2012",0,3214.0,3354.8,"DUK"
"10-24-2012",1,3215.0,3360.1,"DUK"
"10-24-2012",2,3167.0,3349.68,"DUK"
"10-24-2012",3,3327.0,3481.496,"DUK"
"10-24-2012",4,3564.0,4009.8899999999994,"DUK"
"10-24-2012",5,4247.0,4983.749,"DUK"
"10-24-2012",6,4828.0,5463.655,"DUK"
"10-24-2012",7,4742.0,5281.474999999999,"DUK"
"10-24-2012",8,4796.0,5325.200000000001,"DUK"
"10-24-2012",9,4901.0,5529.325,"DUK"
"10-24-2012",10,5182.0,5953.8,"DUK"
"10-24-2012",11,5684.0,6529.099999999999,"DUK"
"10-24-2012",12,5877.0,6610.299999999999,"DUK"
"10-24-2012",13,6173.0,6784.499999999999,"DUK"
"10-24-2012",14,6387.0,7153.000000000001,"DUK"
"10-24-2012",15,6424.0,7246.700000000001,"DUK"
"10-24-2012",16,6217.0,6941.525,"DUK"
"10-24-2012",17,6216.0,6980.075000000002,"DUK"
"10-24-2012",18,6341.0,7262.799999999999,"DUK"
"10-24-2012",19,6323.0,6835.0,"DUK"
"10-24-2012",20,6041.0,6395.000000000001,"DUK"
"10-24-2012",21,5336.0,5509.13,"DUK"
"10-24-2012",22,4489.0,4674.428,"DUK"
"10-24-2012",23,3833.0,4076.5060000000003,"DUK"
"10-25-2012",0,3668.0,3823.7999999999997,"DUK"
"10-25-2012",1,3800.0,3892.5,"DUK"
"10-25-2012",2,3719.0,3862.1,"DUK"
"10-25-2012",3,3851.0,4004.35,"DUK"
"10-25-2012",4,4193.0,4476.199,"DUK"
"10-25-2012",5,4969.0,5651.02,"DUK"
"10-25-2012",6,5386.0,5995.800000000001,"DUK"
"10-25-2012",7,5100.0,5846.899999999999,"DUK"
"10-25-2012",8,5291.0,6199.5,"DUK"
"10-25-2012",9,5685.0,6435.599999999999,"DUK"
"10-25-2012",10,5969.0,6791.412,"DUK"
"10-25-2012",11,6232.0,7011.199999999999,"DUK"
"10-25-2012",12,6374.0,7116.799999999999,"DUK"
"10-25-2012",13,6345.0,7035.5,"DUK"
"10-25-2012",14,6313.0,7090.099999999999,"DUK"
"10-25-2012",15,6339.0,7127.799999999999,"DUK"
"10-25-2012",16,6276.0,7046.7,"DUK"
"10-25-2012",17,6165.0,6974.14,"DUK"
"10-25-2012",18,6341.0,7130.722000000001,"DUK"
"10-25-2012",19,6268.0,7071.3099999999995,"DUK"
"10-25-2012",20,5896.0,6578.699999999998,"DUK"
"10-25-2012",21,5202.0,5448.4,"DUK"
"10-25-2012",22,4366.0,4571.137000000001,"DUK"
"10-25-2012",23,3701.0,3978.9999999999995,"DUK"
"10-26-2012",0,3409.0,3673.1499999999996,"DUK"
"10-26-2012",1,3339.0,3639.3,"DUK"
"10-26-2012",2,3335.0,3632.8000000000006,"DUK"
"10-26-2012",3,3368.0,3707.1,"DUK"
"10-26-2012",4,3723.0,4106.798000000001,"DUK"
"10-26-2012",5,4391.0,5022.6,"DUK"
"10-26-2012",6,4744.0,5399.2,"DUK"
"10-26-2012",7,4814.0,5236.6,"DUK"
"10-26-2012",8,4923.0,5555.103999999999,"DUK"
"10-26-2012",9,5029.0,5871.599999999999,"DUK"
"10-26-2012",10,4999.0,5903.099999999999,"DUK"
"10-26-2012",11,4980.0,5937.7,"DUK"
"10-26-2012",12,5032.0,5945.399999999999,"DUK"
"10-26-2012",13,4990.0,5958.0199999999995,"DUK"
"10-26-2012",14,4894.0,5717.5,"DUK"
"10-26-2012",15,4733.0,5562.7,"DUK"
"10-26-2012",16,4678.0,5389.999999999999,"DUK"
"10-26-2012",17,5032.0,5718.900000000001,"DUK"
"10-26-2012",18,5261.0,5972.599999999999,"DUK"
"10-26-2012",19,5282.0,5961.299999999999,"DUK"
"10-26-2012",20,5235.0,5854.499999999999,"DUK"
"10-26-2012",21,5141.0,5608.3,"DUK"
"10-26-2012",22,4827.0,5098.900000000001,"DUK"
"10-26-2012",23,4199.0,4375.56,"DUK"
"10-27-2012",0,3961.0,4161.1,"DUK"
"10-27-2012",1,3657.0,3874.6000000000004,"DUK"
"10-27-2012",2,3470.0,3657.7,"DUK"
"10-27-2012",3,3448.0,3644.2000000000003,"DUK"
"10-27-2012",4,3821.0,4052.4,"DUK"
"10-27-2012",5,4201.0,4500.2,"DUK"
"10-27-2012",6,4531.0,4943.873,"DUK"
"10-27-2012",7,4594.0,5019.6,"DUK"
"10-27-2012",8,4750.0,5175.400000000001,"DUK"
"10-27-2012",9,4885.0,5113.455,"DUK"
"10-27-2012",10,4958.0,5359.000000000001,"DUK"
"10-27-2012",11,4901.0,5180.8,"DUK"
"10-27-2012",12,4814.0,5122.500000000001,"DUK"
"10-27-2012",13,4773.0,5066.000000000001,"DUK"
"10-27-2012",14,4750.0,4934.300000000001,"DUK"
"10-27-2012",15,4764.0,4959.6,"DUK"
"10-27-2012",16,4898.0,5177.300000000001,"DUK"
"10-27-2012",17,5084.0,5617.0,"DUK"
"10-27-2012",18,4999.0,5745.7,"DUK"
"10-27-2012",19,4983.0,5598.299999999999,"DUK"
"10-27-2012",20,4782.0,5348.700000000001,"DUK"
"10-27-2012",21,4585.0,4997.78,"DUK"
"10-27-2012",22,4418.0,4743.24,"DUK"
"10-27-2012",23,4325.0,4650.599999999999,"DUK"
"10-28-2012",0,4175.0,4430.849000000001,"DUK"
"10-28-2012",1,4027.0,4165.0,"DUK"
"10-28-2012",2,3597.0,4083.5,"DUK"
"10-28-2012",3,3637.0,4041.6000000000004,"DUK"
"10-28-2012",4,3811.0,4186.6,"DUK"
"10-28-2012",5,4093.0,4540.93,"DUK"
"10-28-2012",6,4198.0,4711.2,"DUK"
"10-28-2012",7,4299.0,4855.4,"DUK"
"10-28-2012",8,4563.0,5023.299999999999,"DUK"
"10-28-2012",9,4587.0,4982.488,"DUK"
"10-28-2012",10,4601.0,5026.4,"DUK"
"10-28-2012",11,4695.0,5149.7,"DUK"
"10-28-2012",12,4717.0,5150.5,"DUK"
"10-28-2012",13,4664.0,5086.5,"DUK"
"10-28-2012",14,4628.0,4938.099999999999,"DUK"
"10-28-2012",15,4745.0,5136.630999999999,"DUK"
"10-28-2012",16,4911.0,5374.299999999999,"DUK"
"10-28-2012",17,5324.0,6103.738,"DUK"
"10-28-2012",18,5588.0,6411.700000000002,"DUK"
"10-28-2012",19,5419.0,6265.5779999999995,"DUK"
"10-28-2012",20,5227.0,5757.200000000001,"DUK"
"10-28-2012",21,5005.0,5393.4400000000005,"DUK"
"10-28-2012",22,4677.0,4923.387000000001,"DUK"
"10-28-2012",23,4377.0,4482.7,"DUK"
"10-29-2012",0,4213.0,4316.3,"DUK"
"10-29-2012",1,4099.0,4218.7,"DUK"
"10-29-2012",2,4149.0,4274.599999999999,"DUK"
"10-29-2012",3,4511.0,4680.200000000001,"DUK"
"10-29-2012",4,5096.0,5340.036,"DUK"
"10-29-2012",5,5806.0,6413.700000000002,"DUK"
"10-29-2012",6,6139.0,6754.026000000001,"DUK"
"10-29-2012",7,6332.0,7121.100000000001,"DUK"
"10-29-2012",8,6554.0,7405.598000000001,"DUK"
"10-29-2012",9,6747.0,7603.575999999999,"DUK"
"10-29-2012",10,6830.0,7549.300000000001,"DUK"
"10-29-2012",11,6939.0,7636.800000000001,"DUK"
"10-29-2012",12,6979.0,7660.860000000001,"DUK"
"10-29-2012",13,6868.0,7540.549999999999,"DUK"
"10-29-2012",14,6935.0,7509.599999999999,"DUK"
"10-29-2012",15,7109.0,7790.3,"DUK"
"10-29-2012",16,7372.0,8067.558000000002,"DUK"
"10-29-2012",17,7641.0,8276.800000000001,"DUK"
"10-29-2012",18,7745.0,8280.88,"DUK"
"10-29-2012",19,7734.0,8296.899999999998,"DUK"
"10-29-2012",20,7625.0,8133.4,"DUK"
"10-29-2012",21,7239.0,7726.7,"DUK"
"10-29-2012",22,7024.0,7460.693,"DUK"
"10-29-2012",23,6278.0,7066.901999999999,"DUK"
"10-30-2012",0,6375.0,7035.6,"DUK"
"10-30-2012",1,6401.0,7012.599999999999,"DUK"
"10-30-2012",2,6406.0,7005.600000000001,"DUK"
"10-30-2012",3,6706.0,7358.1,"DUK"
"10-30-2012",4,7489.0,8203.293,"DUK"
"10-30-2012",5,8196.0,8786.857999999998,"DUK"
"10-30-2012",6,8756.0,9139.532000000001,"DUK"
"10-30-2012",7,8655.0,8977.964,"DUK"
"10-30-2012",8,8504.0,8911.900000000003,"DUK"
"10-30-2012",9,8507.0,8872.4,"DUK"
"10-30-2012",10,8500.0,8862.699999999999,"DUK"
"10-30-2012",11,8342.0,8739.260000000002,"DUK"
"10-30-2012",12,8282.0,8738.6,"DUK"
"10-30-2012",13,8154.0,8603.000000000002,"DUK"
"10-30-2012",14,7940.0,8419.650000000001,"DUK"
"10-30-2012",15,8126.0,8627.181,"DUK"
"10-30-2012",16,8433.0,8795.337999999998,"DUK"
"10-30-2012",17,8954.0,9261.300000000001,"DUK"
"10-30-2012",18,8956.0,9210.900000000001,"DUK"
"10-30-2012",19,9003.0,9263.250000000004,"DUK"
"10-30-2012",20,8745.0,9027.5,"DUK"
"10-30-2012",21,7902.0,8211.101999999999,"DUK"
"10-30-2012",22,7270.0,7621.6579999999985,"DUK"
"10-30-2012",23,6630.0,7278.123000000001,"DUK"
"10-31-2012",0,6470.0,6836.5,"DUK"
"10-31-2012",1,6475.0,7138.3989999999985,"DUK"
"10-31-2012",2,6553.0,7238.100000000001,"DUK"
"10-31-2012",3,6872.0,7693.399,"DUK"
"10-31-2012",4,7299.0,8136.599999999999,"DUK"
"10-31-2012",5,8202.0,8970.607,"DUK"
"10-31-2012",6,8891.0,9147.481,"DUK"
"10-31-2012",7,8935.0,9217.199999999999,"DUK"
"10-31-2012",8,9004.0,9276.3,"DUK"
"10-31-2012",9,8730.0,9054.666000000001,"DUK"
"10-31-2012",10,8055.0,8662.195,"DUK"
"10-31-2012",11,7440.0,8130.003000000001,"DUK"
"10-31-2012",12,7001.0,7741.9,"DUK"
"10-31-2012",13,6795.0,7653.6,"DUK"
"10-31-2012",14,6695.0,7434.299999999998,"DUK"
"10-31-2012",15,6822.0,7644.115,"DUK"
"10-31-2012",16,6951.0,7499.900000000001,"DUK"
"10-31-2012",17,7357.0,7937.077,"DUK"
"10-31-2012",18,7732.0,8438.5,"DUK"
"10-31-2012",19,7812.0,8502.9,"DUK"
"10-31-2012",20,7913.0,8561.5,"DUK"
"10-31-2012",21,7171.0,7744.399999999999,"DUK"
"10-31-2012",22,6458.0,6907.944999999999,"DUK"
"10-31-2012",23,6385.0,6741.061,"DUK"
"11-01-2012",0,6612.0,6877.301,"DUK"
"11-01-2012",1,6538.0,6881.898999999999,"DUK"
"11-01-2012",2,6665.0,7080.699,"DUK"
"11-01-2012",3,7117.0,7596.8989999999985,"DUK"
"11-01-2012",4,7784.0,8739.31,"DUK"
"11-01-2012",5,8963.0,9337.535000000005,"DUK"
"11-01-2012",6,9257.0,9683.299999999996,"DUK"
"11-01-2012",7,9307.0,9745.100000000002,"DUK"
"11-01-2012",8,9045.0,9458.180000000002,"DUK"
"11-01-2012",9,8529.0,8988.113000000003,"DUK"
"11-01-2012",10,7797.0,8470.586,"DUK"
"11-01-2012",11,7389.0,8185.486,"DUK"
"11-01-2012",12,6805.0,7710.399999999999,"DUK"
"11-01-2012",13,6573.0,7397.700000000002,"DUK"
"11-01-2012",14,6377.0,7197.1,"DUK"
"11-01-2012",15,6421.0,7248.998999999999,"DUK"
"11-01-2012",16,6602.0,7515.599999999999,"DUK"
"11-01-2012",17,7186.0,8147.0999999999985,"DUK"
"11-01-2012",18,7744.0,8494.199999999999,"DUK"
"11-01-2012",19,7718.0,8400.0,"DUK"
"11-01-2012",20,7524.0,8306.600000000002,"DUK"
"11-01-2012",21,7106.0,7927.900000000001,"DUK"
"11-01-2012",22,6651.0,7250.8989999999985,"DUK"
"11-01-2012",23,6315.0,6917.200999999997,"DUK"
"11-02-2012",0,6427.0,7001.8,"DUK"
"11-02-2012",1,6441.0,7026.7,"DUK"
"11-02-2012",2,6541.0,7196.9,"DUK"
"11-02-2012",3,6892.0,7713.8,"DUK"
"11-02-2012",4,7628.0,8452.51,"DUK"
"11-02-2012",5,8490.0,9112.879000000006,"DUK"
"11-02-2012",6,8857.0,9408.904000000002,"DUK"
"11-02-2012",7,8661.0,9174.062,"DUK"
"11-02-2012",8,8197.0,8711.500000000002,"DUK"
"11-02-2012",9,7419.0,8081.136999999997,"DUK"
"11-02-2012",10,6458.0,7375.098000000003,"DUK"
"11-02-2012",11,6345.0,7291.2,"DUK"
"11-02-2012",12,6144.0,7034.000000000001,"DUK"
"11-02-2012",13,6016.0,6916.400000000001,"DUK"
