"OP_DATE","OP_HOUR","GLOAD (MW)","CO2_MASS (tons)","BA_ABBREV"
"12-04-2011",1,2322.0,2473.7989999999995,"BREC"
"12-04-2011",2,2273.0,2436.0,"BREC"
"12-04-2011",3,2333.0,2483.4979999999996,"BREC"
"12-04-2011",4,2537.0,2684.398,"BREC"
"12-04-2011",5,2683.0,2826.3999999999996,"BREC"
"12-04-2011",6,2688.0,2839.6990000000005,"BREC"
"12-04-2011",7,2748.0,2898.901,"BREC"
"12-04-2011",8,2716.0,2860.902,"BREC"
"12-04-2011",9,2706.0,2872.801,"BREC"
"12-04-2011",10,2772.0,2936.5009999999997,"BREC"
"12-04-2011",11,2756.0,2904.601,"BREC"
"12-04-2011",12,2624.0,2749.2990000000004,"BREC"
"12-04-2011",13,2603.0,2712.2749999999996,"BREC"
"12-04-2011",14,2594.0,2739.3,"BREC"
"12-04-2011",15,2537.0,2632.9999999999995,"BREC"
"12-04-2011",16,2520.0,2665.9010000000003,"BREC"
"12-04-2011",17,2663.0,2790.901,"BREC"
"12-04-2011",18,2741.0,2857.6510000000007,"BREC"
"12-04-2011",19,2780.0,2929.4,"BREC"
"12-04-2011",20,2777.0,2889.8010000000004,"BREC"
"12-04-2011",21,2626.0,2765.201,"BREC"
"12-04-2011",22,2575.0,2714.3,"BREC"
"12-04-2011",23,2535.0,2664.2010000000005,"BREC"
"12-05-2011",0,2511.0,2640.7,"BREC"
"12-05-2011",1,2421.0,2540.498,"BREC"
"12-05-2011",2,2366.0,2502.0020000000004,"BREC"
"12-05-2011",3,2332.0,2458.6010000000006,"BREC"
"12-05-2011",4,2455.0,2584.9990000000003,"BREC"
"12-05-2011",5,2573.0,2707.6,"BREC"
"12-05-2011",6,2805.0,2936.099,"BREC"
"12-05-2011",7,2823.0,2926.1170000000006,"BREC"
"12-05-2011",8,2822.0,2932.2999999999997,"BREC"
"12-05-2011",9,2789.0,2896.699,"BREC"
"12-05-2011",10,2789.0,2884.302,"BREC"
"12-05-2011",11,2805.0,2893.6,"BREC"
"12-05-2011",12,2835.0,2922.1979999999994,"BREC"
"12-05-2011",13,2791.0,2898.8990000000003,"BREC"
"12-05-2011",14,2689.0,2815.0000000000005,"BREC"
"12-05-2011",15,2706.0,2823.999,"BREC"
"12-05-2011",16,2701.0,2807.5009999999997,"BREC"
"12-05-2011",17,2706.0,2814.3980000000006,"BREC"
"12-05-2011",18,2734.0,2852.5979999999995,"BREC"
"12-05-2011",19,2733.0,2852.198,"BREC"
"12-05-2011",20,2730.0,2840.601,"BREC"
"12-05-2011",21,2731.0,2838.3019999999997,"BREC"
"12-05-2011",22,2733.0,2839.6,"BREC"
"12-05-2011",23,2698.0,2790.1,"BREC"
"12-06-2011",0,2476.0,2592.4990000000003,"BREC"
"12-06-2011",1,2408.0,2527.0,"BREC"
"12-06-2011",2,2452.0,2577.801,"BREC"
"12-06-2011",3,2508.0,2616.6980000000003,"BREC"
"12-06-2011",4,2654.0,2753.6009999999997,"BREC"
"12-06-2011",5,2616.0,2750.7500000000005,"BREC"
"12-06-2011",6,2540.0,2600.198,"BREC"
"12-06-2011",7,2537.0,2590.799,"BREC"
"12-06-2011",8,2532.0,2615.502,"BREC"
"12-06-2011",9,2550.0,2628.9,"BREC"
"12-06-2011",10,2556.0,2627.6009999999997,"BREC"
"12-06-2011",11,2549.0,2617.7000000000003,"BREC"
"12-06-2011",12,2567.0,2613.6009999999997,"BREC"
"12-06-2011",13,2561.0,2599.097,"BREC"
"12-06-2011",14,2570.0,2603.7,"BREC"
"12-06-2011",15,2571.0,2612.8,"BREC"
"12-06-2011",16,2574.0,2623.5,"BREC"
"12-06-2011",17,2587.0,2628.701,"BREC"
"12-06-2011",18,2594.0,2645.1989999999996,"BREC"
"12-06-2011",19,2592.0,2638.799,"BREC"
"12-06-2011",20,2582.0,2633.901,"BREC"
"12-06-2011",21,2575.0,2622.9,"BREC"
"12-06-2011",22,2484.0,2541.002,"BREC"
"12-06-2011",23,2420.0,2497.199,"BREC"
"12-07-2011",0,2292.0,2374.6009999999997,"BREC"
"12-07-2011",1,2291.0,2390.799,"BREC"
"12-07-2011",2,2212.0,2304.5009999999997,"BREC"
"12-07-2011",3,2253.0,2385.401,"BREC"
"12-07-2011",4,2396.0,2508.1,"BREC"
"12-07-2011",5,2568.0,2680.9,"BREC"
"12-07-2011",6,2589.0,2681.7,"BREC"
"12-07-2011",7,2589.0,2686.7999999999997,"BREC"
"12-07-2011",8,2579.0,2720.9509999999996,"BREC"
"12-07-2011",9,2596.0,2680.0009999999997,"BREC"
"12-07-2011",10,2602.0,2675.101,"BREC"
"12-07-2011",11,2583.0,2626.801,"BREC"
"12-07-2011",12,2579.0,2641.6009999999997,"BREC"
"12-07-2011",13,2569.0,2633.3999999999996,"BREC"
"12-07-2011",14,2582.0,2633.3,"BREC"
"12-07-2011",15,2589.0,2639.801,"BREC"
"12-07-2011",16,2619.0,2653.3990000000003,"BREC"
"12-07-2011",17,2780.0,2797.213,"BREC"
"12-07-2011",18,2927.0,2878.415,"BREC"
"12-07-2011",19,2708.0,2750.252,"BREC"
"12-07-2011",20,2702.0,2745.0009999999997,"BREC"
"12-07-2011",21,2668.0,2657.426,"BREC"
"12-07-2011",22,2663.0,2681.401,"BREC"
"12-07-2011",23,2725.0,2743.2,"BREC"
"12-08-2011",0,2804.0,2756.601,"BREC"
"12-08-2011",1,2802.0,2726.4000000000005,"BREC"
"12-08-2011",2,2824.0,2718.2009999999996,"BREC"
"12-08-2011",3,2829.0,2733.302,"BREC"
"12-08-2011",4,2825.0,2751.0,"BREC"
"12-08-2011",5,2854.0,2795.6990000000005,"BREC"
"12-08-2011",6,3127.0,3023.79,"BREC"
"12-08-2011",7,3170.0,3057.61,"BREC"
"12-08-2011",8,2870.0,2887.656000000001,"BREC"
"12-08-2011",9,2858.0,2873.3,"BREC"
"12-08-2011",10,2683.0,2707.6,"BREC"
"12-08-2011",11,2677.0,2743.9030000000002,"BREC"
"12-08-2011",12,2687.0,2719.7019999999998,"BREC"
"12-08-2011",13,2653.0,2720.924,"BREC"
"12-08-2011",14,2667.0,2722.301,"BREC"
"12-08-2011",15,2644.0,2691.2999999999997,"BREC"
"12-08-2011",16,2671.0,2722.698,"BREC"
"12-08-2011",17,2810.0,2787.9910000000004,"BREC"
"12-08-2011",18,2906.0,2907.541,"BREC"
"12-08-2011",19,2939.0,2931.223,"BREC"
"12-08-2011",20,2974.0,2987.122,"BREC"
"12-08-2011",21,2945.0,2951.8019999999997,"BREC"
"12-08-2011",22,2990.0,2973.8,"BREC"
"12-08-2011",23,2783.0,2701.299,"BREC"
"12-09-2011",0,2590.0,2506.1,"BREC"
"12-09-2011",1,2635.0,2551.2,"BREC"
"12-09-2011",2,2662.0,2577.301,"BREC"
"12-09-2011",3,2680.0,2614.598,"BREC"
"12-09-2011",4,2926.0,2799.899,"BREC"
"12-09-2011",5,2988.0,2875.8990000000003,"BREC"
"12-09-2011",6,3073.0,2992.3,"BREC"
"12-09-2011",7,3084.0,3013.0,"BREC"
"12-09-2011",8,3102.0,3054.001,"BREC"
