"OP_DATE","OP_HOUR","GLOAD (MW)","CO2_MASS (tons)","BA_ABBREV"
"11-18-2011",13,7472.0,6842.9,"AEPW"
"11-18-2011",14,7430.0,6804.5,"AEPW"
"11-18-2011",15,7354.0,6710.094999999999,"AEPW"
"11-18-2011",16,7217.0,6665.316000000001,"AEPW"
"11-18-2011",17,7261.0,6672.699999999999,"AEPW"
"11-18-2011",18,7457.0,6836.9,"AEPW"
"11-18-2011",19,7541.0,6862.6,"AEPW"
"11-18-2011",20,7695.0,6932.299999999999,"AEPW"
"11-18-2011",21,7426.0,6737.9,"AEPW"
"11-18-2011",22,7175.0,6553.4,"AEPW"
"11-18-2011",23,6981.0,6409.9,"AEPW"
"11-19-2011",0,6556.0,5969.5,"AEPW"
"11-19-2011",1,6098.0,5582.299999999999,"AEPW"
"11-19-2011",2,5844.0,5372.1,"AEPW"
"11-19-2011",3,5781.0,5288.1,"AEPW"
"11-19-2011",4,5880.0,5348.900000000001,"AEPW"
"11-19-2011",5,6182.0,5580.199999999999,"AEPW"
"11-19-2011",6,6324.0,5734.4,"AEPW"
"11-19-2011",7,6359.0,5805.6,"AEPW"
"11-19-2011",8,6591.0,6010.200000000001,"AEPW"
"11-19-2011",9,6890.0,6279.5,"AEPW"
"11-19-2011",10,7194.0,6607.4,"AEPW"
"11-19-2011",11,7319.0,6710.5,"AEPW"
"11-19-2011",12,7419.0,6815.4,"AEPW"
"11-19-2011",13,7495.0,6919.899999999998,"AEPW"
"11-19-2011",14,7540.0,6967.4,"AEPW"
"11-19-2011",15,7702.0,7104.700000000001,"AEPW"
"11-19-2011",16,7738.0,7132.200000000001,"AEPW"
"11-19-2011",17,7850.0,7230.6,"AEPW"
"11-19-2011",18,7941.0,7325.800000000001,"AEPW"
"11-19-2011",19,7844.0,7265.400000000001,"AEPW"
"11-19-2011",20,7810.0,7235.0,"AEPW"
"11-19-2011",21,7724.0,7167.0,"AEPW"
"11-19-2011",22,7748.0,7213.9000000000015,"AEPW"
"11-19-2011",23,7728.0,7183.0,"AEPW"
"11-20-2011",0,7433.0,6912.299999999999,"AEPW"
"11-20-2011",1,7032.0,6467.299999999999,"AEPW"
"11-20-2011",2,6732.0,6041.536000000001,"AEPW"
"11-20-2011",3,6687.0,6066.5,"AEPW"
"11-20-2011",4,6813.0,6161.696,"AEPW"
"11-20-2011",5,7103.0,6476.0,"AEPW"
"11-20-2011",6,7245.0,6470.6,"AEPW"
"11-20-2011",7,6931.0,6231.0,"AEPW"
"11-20-2011",8,7102.0,6334.8,"AEPW"
"11-20-2011",9,7632.0,6796.4,"AEPW"
"11-20-2011",10,7891.0,7083.668,"AEPW"
"11-20-2011",11,7929.0,7151.0,"AEPW"
"11-20-2011",12,7956.0,7184.200000000001,"AEPW"
"11-20-2011",13,7939.0,7189.5,"AEPW"
"11-20-2011",14,7930.0,7214.700000000002,"AEPW"
"11-20-2011",15,7974.0,7237.500000000002,"AEPW"
"11-20-2011",16,8085.0,7380.9,"AEPW"
"11-20-2011",17,8493.0,7645.9,"AEPW"
"11-20-2011",18,8563.0,7712.200000000001,"AEPW"
"11-20-2011",19,8459.0,7668.200000000001,"AEPW"
"11-20-2011",20,8406.0,7648.6,"AEPW"
"11-20-2011",21,8341.0,7604.200000000001,"AEPW"
"11-20-2011",22,8213.0,7515.799999999999,"AEPW"
"11-20-2011",23,7929.0,7330.791,"AEPW"
"11-21-2011",0,7772.0,7272.4,"AEPW"
"11-21-2011",1,7547.0,7207.599999999999,"AEPW"
"11-21-2011",2,7466.0,7109.1,"AEPW"
"11-21-2011",3,7031.0,6480.87,"AEPW"
"11-21-2011",4,7054.0,6476.4,"AEPW"
"11-21-2011",5,7278.0,6642.74,"AEPW"
"11-21-2011",6,7557.0,6744.758,"AEPW"
"11-21-2011",7,7937.0,6980.2,"AEPW"
"11-21-2011",8,8001.0,7036.4,"AEPW"
"11-21-2011",9,8225.0,7202.299999999999,"AEPW"
"11-21-2011",10,8253.0,7234.700000000001,"AEPW"
"11-21-2011",11,8254.0,7267.3,"AEPW"
"11-21-2011",12,8280.0,7279.100000000002,"AEPW"
"11-21-2011",13,8271.0,7294.5,"AEPW"
"11-21-2011",14,8111.0,7234.900000000001,"AEPW"
"11-21-2011",15,8050.0,7206.3,"AEPW"
"11-21-2011",16,8162.0,7254.400000000001,"AEPW"
"11-21-2011",17,8318.0,7320.4,"AEPW"
"11-21-2011",18,8415.0,7372.5,"AEPW"
"11-21-2011",19,8129.0,7181.900000000001,"AEPW"
"11-21-2011",20,7907.0,6992.3,"AEPW"
"11-21-2011",21,7815.0,6948.799999999999,"AEPW"
"11-21-2011",22,7800.0,6972.9,"AEPW"
"11-21-2011",23,7637.0,6848.200000000002,"AEPW"
"11-22-2011",0,7144.0,6429.889,"AEPW"
"11-22-2011",1,6454.0,5967.261,"AEPW"
"11-22-2011",2,6213.0,5825.5,"AEPW"
"11-22-2011",3,6313.0,5907.0,"AEPW"
"11-22-2011",4,6259.0,5848.5,"AEPW"
"11-22-2011",5,6303.0,5866.7,"AEPW"
"11-22-2011",6,6653.0,6210.5,"AEPW"
"11-22-2011",7,7174.0,6672.700000000001,"AEPW"
"11-22-2011",8,7151.0,6703.6799999999985,"AEPW"
"11-22-2011",9,7168.0,6742.5,"AEPW"
"11-22-2011",10,7185.0,6786.1,"AEPW"
"11-22-2011",11,7180.0,6760.7,"AEPW"
"11-22-2011",12,7116.0,6713.6,"AEPW"
"11-22-2011",13,7115.0,6730.2,"AEPW"
"11-22-2011",14,7132.0,6743.300000000001,"AEPW"
"11-22-2011",15,7125.0,6744.3,"AEPW"
"11-22-2011",16,7148.0,6748.700000000001,"AEPW"
"11-22-2011",17,7288.0,6829.000000000001,"AEPW"
"11-22-2011",18,7402.0,6928.9,"AEPW"
"11-22-2011",19,7417.0,6948.9,"AEPW"
"11-22-2011",20,7369.0,6924.600000000001,"AEPW"
"11-22-2011",21,7098.0,6722.199999999999,"AEPW"
"11-22-2011",22,7044.0,6672.9,"AEPW"
"11-22-2011",23,7114.0,6780.3,"AEPW"
"11-23-2011",0,6966.0,6686.5,"AEPW"
"11-23-2011",1,6528.0,6372.932000000001,"AEPW"
"11-23-2011",2,6425.0,6296.800000000001,"AEPW"
"11-23-2011",3,6437.0,6314.5,"AEPW"
"11-23-2011",4,6582.0,6436.599999999999,"AEPW"
"11-23-2011",5,6856.0,6689.500000000001,"AEPW"
"11-23-2011",6,6825.0,6563.259,"AEPW"
"11-23-2011",7,7096.0,6757.2,"AEPW"
"11-23-2011",8,7530.0,7206.800000000001,"AEPW"
"11-23-2011",9,7496.0,7201.799999999999,"AEPW"
"11-23-2011",10,7467.0,7201.4,"AEPW"
"11-23-2011",11,7500.0,7300.099999999999,"AEPW"
"11-23-2011",12,7423.0,7264.1,"AEPW"
"11-23-2011",13,7330.0,7124.1,"AEPW"
"11-23-2011",14,7371.0,7170.799999999999,"AEPW"
"11-23-2011",15,7388.0,7176.199999999999,"AEPW"
"11-23-2011",16,7342.0,7161.2,"AEPW"
"11-23-2011",17,7345.0,7112.1,"AEPW"
"11-23-2011",18,7359.0,7148.0,"AEPW"
"11-23-2011",19,7229.0,6993.0,"AEPW"
"11-23-2011",20,7061.0,6834.7,"AEPW"
"11-23-2011",21,6717.0,6514.429999999999,"AEPW"
"11-23-2011",22,6642.0,6477.424999999999,"AEPW"
"11-23-2011",23,6339.0,6259.599999999999,"AEPW"
"11-24-2011",0,5690.0,5615.4400000000005,"AEPW"
"11-24-2011",1,4971.0,5030.200000000001,"AEPW"
"11-24-2011",2,4851.0,4939.4,"AEPW"
"11-24-2011",3,4827.0,4913.5,"AEPW"
"11-24-2011",4,4851.0,4914.1,"AEPW"
"11-24-2011",5,5113.0,5172.1,"AEPW"
"11-24-2011",6,5329.0,5339.9400000000005,"AEPW"
"11-24-2011",7,5732.0,5651.0,"AEPW"
"11-24-2011",8,6378.0,6300.9,"AEPW"
"11-24-2011",9,6606.0,6520.800000000001,"AEPW"
"11-24-2011",10,6566.0,6511.1,"AEPW"
"11-24-2011",11,6476.0,6435.1,"AEPW"
"11-24-2011",12,6204.0,6160.4,"AEPW"
"11-24-2011",13,5935.0,5870.700000000001,"AEPW"
"11-24-2011",14,5619.0,5599.4,"AEPW"
"11-24-2011",15,5480.0,5452.299999999999,"AEPW"
"11-24-2011",16,5176.0,5148.0,"AEPW"
"11-24-2011",17,5438.0,5375.9,"AEPW"
"11-24-2011",18,5896.0,5777.6,"AEPW"
"11-24-2011",19,6006.0,5852.9,"AEPW"
"11-24-2011",20,6064.0,5902.5,"AEPW"
"11-24-2011",21,5794.0,5682.2,"AEPW"
"11-24-2011",22,5747.0,5660.0,"AEPW"
"11-24-2011",23,5315.0,5366.257,"AEPW"
"11-25-2011",0,4812.0,4919.1,"AEPW"
"11-25-2011",1,4772.0,4887.700000000001,"AEPW"
"11-25-2011",2,4797.0,4916.805,"AEPW"
"11-25-2011",3,4785.0,4892.6,"AEPW"
"11-25-2011",4,4849.0,4960.1,"AEPW"
"11-25-2011",5,4960.0,5120.200000000001,"AEPW"
"11-25-2011",6,5312.0,5410.188,"AEPW"
"11-25-2011",7,5754.0,5737.0,"AEPW"
"11-25-2011",8,6172.0,6130.700000000001,"AEPW"
"11-25-2011",9,6546.0,6505.299999999999,"AEPW"
"11-25-2011",10,6644.0,6625.7,"AEPW"
"11-25-2011",11,6579.0,6560.7,"AEPW"
"11-25-2011",12,6492.0,6490.799999999999,"AEPW"
"11-25-2011",13,6260.0,6292.5,"AEPW"
"11-25-2011",14,6475.0,6498.900000000001,"AEPW"
"11-25-2011",15,6555.0,6565.8,"AEPW"
"11-25-2011",16,6760.0,6760.900000000001,"AEPW"
"11-25-2011",17,6959.0,6916.2,"AEPW"
"11-25-2011",18,6789.0,6716.600000000001,"AEPW"
"11-25-2011",19,6706.0,6636.400000000001,"AEPW"
"11-25-2011",20,6643.0,6582.5,"AEPW"
"11-25-2011",21,6359.0,6289.299999999998,"AEPW"
"11-25-2011",22,6236.0,6163.455,"AEPW"
"11-25-2011",23,5925.0,6045.5380000000005,"AEPW"
"11-26-2011",0,5663.0,5785.3,"AEPW"
"11-26-2011",1,5285.0,5448.299999999999,"AEPW"
"11-26-2011",2,4908.0,5076.2,"AEPW"
"11-26-2011",3,4836.0,5035.700000000001,"AEPW"
"11-26-2011",4,4798.0,4949.599999999999,"AEPW"
"11-26-2011",5,4833.0,4954.0,"AEPW"
"11-26-2011",6,5002.0,5085.36,"AEPW"
"11-26-2011",7,5278.0,5186.2,"AEPW"
"11-26-2011",8,5655.0,5566.200000000001,"AEPW"
"11-26-2011",9,6113.0,5971.599999999999,"AEPW"
"11-26-2011",10,6398.0,6231.075000000001,"AEPW"
"11-26-2011",11,6571.0,6451.1,"AEPW"
"11-26-2011",12,6512.0,6401.9,"AEPW"
"11-26-2011",13,6421.0,6283.200000000001,"AEPW"
"11-26-2011",14,6377.0,6288.9,"AEPW"
"11-26-2011",15,6484.0,6360.6,"AEPW"
"11-26-2011",16,6607.0,6477.200000000001,"AEPW"
"11-26-2011",17,6771.0,6614.4,"AEPW"
"11-26-2011",18,6737.0,6584.0,"AEPW"
"11-26-2011",19,6734.0,6596.4,"AEPW"
"11-26-2011",20,6755.0,6632.2,"AEPW"
"11-26-2011",21,6736.0,6621.3,"AEPW"
"11-26-2011",22,6560.0,6461.9,"AEPW"
"11-26-2011",23,6242.0,6283.842,"AEPW"
"11-27-2011",0,5919.0,5940.4,"AEPW"
"11-27-2011",1,5597.0,5627.699999999999,"AEPW"
"11-27-2011",2,5347.0,5381.0,"AEPW"
"11-27-2011",3,5333.0,5360.200000000001,"AEPW"
"11-27-2011",4,5493.0,5554.0,"AEPW"
"11-27-2011",5,5960.0,5970.799999999999,"AEPW"
"11-27-2011",6,6136.0,6144.094999999999,"AEPW"
"11-27-2011",7,6564.0,6433.4,"AEPW"
"11-27-2011",8,6599.0,6534.699999999999,"AEPW"
"11-27-2011",9,6522.0,6494.299999999999,"AEPW"
"11-27-2011",10,6580.0,6567.1,"AEPW"
"11-27-2011",11,6619.0,6625.1,"AEPW"
"11-27-2011",12,6732.0,6728.870000000001,"AEPW"
"11-27-2011",13,6765.0,6745.1669999999995,"AEPW"
"11-27-2011",14,6716.0,6705.1,"AEPW"
"11-27-2011",15,6780.0,6792.733000000001,"AEPW"
"11-27-2011",16,6894.0,6877.799999999999,"AEPW"
"11-27-2011",17,7500.0,7187.0999999999985,"AEPW"
"11-27-2011",18,8194.0,7888.2,"AEPW"
"11-27-2011",19,8153.0,7875.0,"AEPW"
"11-27-2011",20,8128.0,7833.299999999999,"AEPW"
"11-27-2011",21,8040.0,7706.500000000001,"AEPW"
"11-27-2011",22,7804.0,7496.7,"AEPW"
"11-27-2011",23,7548.0,7316.248,"AEPW"
"11-28-2011",0,7439.0,7143.405000000001,"AEPW"
"11-28-2011",1,7161.0,6903.42,"AEPW"
"11-28-2011",2,7104.0,6868.0,"AEPW"
"11-28-2011",3,7424.0,7111.529,"AEPW"
"11-28-2011",4,7262.0,6851.699999999999,"AEPW"
"11-28-2011",5,7391.0,6947.000000000001,"AEPW"
"11-28-2011",6,7960.0,7397.864,"AEPW"
"11-28-2011",7,8475.0,7630.0,"AEPW"
"11-28-2011",8,8503.0,7765.625,"AEPW"
"11-28-2011",9,8518.0,7777.299999999999,"AEPW"
"11-28-2011",10,8437.0,7636.4,"AEPW"
"11-28-2011",11,8119.0,7361.200000000002,"AEPW"
"11-28-2011",12,7758.0,6956.299999999999,"AEPW"
"11-28-2011",13,7602.0,6832.800000000001,"AEPW"
"11-28-2011",14,7508.0,6787.000000000002,"AEPW"
"11-28-2011",15,7507.0,6736.9,"AEPW"
"11-28-2011",16,7589.0,6782.6,"AEPW"
"11-28-2011",17,8028.0,7150.476000000001,"AEPW"
"11-28-2011",18,8868.0,7899.799999999998,"AEPW"
"11-28-2011",19,8876.0,7923.699999999999,"AEPW"
"11-28-2011",20,8797.0,7868.0,"AEPW"
"11-28-2011",21,8619.0,7677.5,"AEPW"
"11-28-2011",22,8342.0,7435.300000000001,"AEPW"
"11-28-2011",23,7683.0,7006.300000000001,"AEPW"
"11-29-2011",0,7326.0,6654.4,"AEPW"
"11-29-2011",1,6937.0,6298.553,"AEPW"
"11-29-2011",2,6880.0,6254.9,"AEPW"
"11-29-2011",3,7040.0,6395.08,"AEPW"
"11-29-2011",4,7492.0,6833.699999999999,"AEPW"
"11-29-2011",5,7664.0,7061.3,"AEPW"
"11-29-2011",6,7963.0,7097.9,"AEPW"
"11-29-2011",7,8313.0,7324.3,"AEPW"
"11-29-2011",8,8142.0,7279.5,"AEPW"
"11-29-2011",9,8025.0,7240.8,"AEPW"
"11-29-2011",10,7964.0,7253.500000000001,"AEPW"
"11-29-2011",11,7903.0,7158.4,"AEPW"
"11-29-2011",12,8007.0,7420.9,"AEPW"
"11-29-2011",13,8042.0,7537.9,"AEPW"
"11-29-2011",14,8069.0,7554.4,"AEPW"
"11-29-2011",15,7995.0,7487.299999999999,"AEPW"
"11-29-2011",16,7977.0,7428.399999999999,"AEPW"
"11-29-2011",17,8328.0,7689.199999999999,"AEPW"
"11-29-2011",18,8553.0,7852.899999999998,"AEPW"
"11-29-2011",19,8567.0,7931.7699999999995,"AEPW"
"11-29-2011",20,8588.0,7906.2,"AEPW"
"11-29-2011",21,8479.0,7817.6,"AEPW"
"11-29-2011",22,8393.0,7721.8,"AEPW"
"11-29-2011",23,8384.0,7687.055,"AEPW"
"11-30-2011",0,8200.0,7540.505000000001,"AEPW"
"11-30-2011",1,8099.0,7454.4,"AEPW"
"11-30-2011",2,8124.0,7455.6,"AEPW"
"11-30-2011",3,8166.0,7498.518,"AEPW"
"11-30-2011",4,8086.0,7428.6,"AEPW"
"11-30-2011",5,8290.0,7567.473,"AEPW"
"11-30-2011",6,8588.0,7749.1,"AEPW"
"11-30-2011",7,8861.0,7901.199999999999,"AEPW"
"11-30-2011",8,8722.0,7892.200000000001,"AEPW"
"11-30-2011",9,8274.0,7684.102000000001,"AEPW"
"11-30-2011",10,8073.0,7514.085000000001,"AEPW"
"11-30-2011",11,8073.0,7492.6,"AEPW"
"11-30-2011",12,7931.0,7417.599999999999,"AEPW"
"11-30-2011",13,7774.0,7260.7,"AEPW"
"11-30-2011",14,7527.0,7021.9,"AEPW"
"11-30-2011",15,7149.0,6652.5,"AEPW"
"11-30-2011",16,7014.0,6494.02,"AEPW"
"11-30-2011",17,7602.0,6987.637,"AEPW"
"11-30-2011",18,8162.0,7512.546,"AEPW"
"11-30-2011",19,8268.0,7609.604999999999,"AEPW"
"11-30-2011",20,8389.0,7627.3,"AEPW"
"11-30-2011",21,8301.0,7566.0,"AEPW"
"11-30-2011",22,8152.0,7462.600000000001,"AEPW"
"11-30-2011",23,8012.0,7290.400000000001,"AEPW"
"12-01-2011",0,7430.0,6821.700000000001,"AEPW"
"12-01-2011",1,7194.0,6633.8,"AEPW"
"12-01-2011",2,7450.0,6863.6,"AEPW"
"12-01-2011",3,7584.0,6948.2,"AEPW"
"12-01-2011",4,7890.0,7195.125,"AEPW"
"12-01-2011",5,8178.0,7397.2,"AEPW"
"12-01-2011",6,8695.0,7820.5,"AEPW"
"12-01-2011",7,8635.0,7734.400000000001,"AEPW"
"12-01-2011",8,8282.0,7605.024000000001,"AEPW"
"12-01-2011",9,8156.0,7584.700000000001,"AEPW"
"12-01-2011",10,8093.0,7535.6,"AEPW"
"12-01-2011",11,8168.0,7590.9000000000015,"AEPW"
"12-01-2011",12,8105.0,7521.1,"AEPW"
"12-01-2011",13,8167.0,7647.7,"AEPW"
"12-01-2011",14,8139.0,7608.238000000001,"AEPW"
"12-01-2011",15,7972.0,7463.799999999999,"AEPW"
"12-01-2011",16,7627.0,7095.537,"AEPW"
"12-01-2011",17,7815.0,7226.6,"AEPW"
"12-01-2011",18,8278.0,7674.799999999999,"AEPW"
"12-01-2011",19,8228.0,7668.500000000001,"AEPW"
"12-01-2011",20,8243.0,7639.800000000001,"AEPW"
"12-01-2011",21,8198.0,7565.1,"AEPW"
"12-01-2011",22,7895.0,7307.504,"AEPW"
"12-01-2011",23,7011.0,6518.3,"AEPW"
"12-02-2011",0,6507.0,6019.799999999999,"AEPW"
"12-02-2011",1,6197.0,5594.31,"AEPW"
"12-02-2011",2,5844.0,5323.799999999999,"AEPW"
"12-02-2011",3,6109.0,5614.0,"AEPW"
"12-02-2011",4,6317.0,5823.04,"AEPW"
"12-02-2011",5,6673.0,6070.885,"AEPW"
"12-02-2011",6,7605.0,6861.2,"AEPW"
"12-02-2011",7,8231.0,7262.000000000001,"AEPW"
"12-02-2011",8,8321.0,7373.4000000000015,"AEPW"
"12-02-2011",9,8354.0,7395.4,"AEPW"
"12-02-2011",10,8254.0,7403.969000000001,"AEPW"
"12-02-2011",11,8282.0,7400.739999999999,"AEPW"
"12-02-2011",12,8190.0,7344.4,"AEPW"
"12-02-2011",13,8079.0,7313.500000000001,"AEPW"
"12-02-2011",14,7955.0,7265.9,"AEPW"
"12-02-2011",15,7968.0,7268.2,"AEPW"
"12-02-2011",16,8053.0,7312.700000000001,"AEPW"
"12-02-2011",17,8336.0,7430.300000000001,"AEPW"
"12-02-2011",18,8380.0,7428.9,"AEPW"
"12-02-2011",19,8294.0,7386.9000000000015,"AEPW"
"12-02-2011",20,8184.0,7280.299999999999,"AEPW"
"12-02-2011",21,8115.0,7210.5,"AEPW"
"12-02-2011",22,7779.0,6995.805,"AEPW"
"12-02-2011",23,7529.0,6816.325000000001,"AEPW"
"12-03-2011",0,7164.0,6549.5,"AEPW"
"12-03-2011",1,6351.0,5707.0,"AEPW"
"12-03-2011",2,6047.0,5472.5,"AEPW"
"12-03-2011",3,5771.0,5212.900000000001,"AEPW"
"12-03-2011",4,5685.0,5166.063,"AEPW"
"12-03-2011",5,6146.0,5564.8,"AEPW"
"12-03-2011",6,6477.0,5798.199999999999,"AEPW"
"12-03-2011",7,6739.0,5940.699999999999,"AEPW"
"12-03-2011",8,7243.0,6295.800000000001,"AEPW"
"12-03-2011",9,7497.0,6492.6,"AEPW"
"12-03-2011",10,7509.0,6563.599999999999,"AEPW"
"12-03-2011",11,7417.0,6567.1,"AEPW"
"12-03-2011",12,7511.0,6663.300000000001,"AEPW"
"12-03-2011",13,7379.0,6567.049999999999,"AEPW"
"12-03-2011",14,7143.0,6469.8,"AEPW"
"12-03-2011",15,7005.0,6374.799999999999,"AEPW"
"12-03-2011",16,6998.0,6387.000000000001,"AEPW"
"12-03-2011",17,7379.0,6621.1,"AEPW"
"12-03-2011",18,7542.0,6716.1,"AEPW"
"12-03-2011",19,7136.0,6382.2,"AEPW"
"12-03-2011",20,6798.0,6079.4,"AEPW"
"12-03-2011",21,6348.0,5696.863000000001,"AEPW"
"12-03-2011",22,6444.0,5761.200000000001,"AEPW"
"12-03-2011",23,6740.0,6028.299999999999,"AEPW"
"12-04-2011",0,6200.0,5591.400000000001,"AEPW"
"12-04-2011",1,6235.0,5619.5,"AEPW"
"12-04-2011",2,6423.0,5808.9,"AEPW"
"12-04-2011",3,6289.0,5676.6,"AEPW"
"12-04-2011",4,6258.0,5661.8,"AEPW"
"12-04-2011",5,6550.0,5905.200000000001,"AEPW"
"12-04-2011",6,6747.0,6115.8,"AEPW"
"12-04-2011",7,7092.0,6425.7,"AEPW"
"12-04-2011",8,7626.0,6947.300000000001,"AEPW"
"12-04-2011",9,7765.0,7111.099999999999,"AEPW"
"12-04-2011",10,7667.0,6993.1,"AEPW"
"12-04-2011",11,7777.0,6999.900000000001,"AEPW"
"12-04-2011",12,7828.0,7055.9000000000015,"AEPW"
"12-04-2011",13,7887.0,7132.699999999999,"AEPW"
"12-04-2011",14,7829.0,7133.1,"AEPW"
"12-04-2011",15,7825.0,7135.200000000001,"AEPW"
"12-04-2011",16,7804.0,7094.5999999999985,"AEPW"
"12-04-2011",17,8115.0,7310.7,"AEPW"
"12-04-2011",18,8305.0,7448.599999999999,"AEPW"
"12-04-2011",19,8426.0,7482.1,"AEPW"
"12-04-2011",20,8329.0,7386.700000000001,"AEPW"
"12-04-2011",21,7837.0,6918.9,"AEPW"
"12-04-2011",22,7449.0,6087.824999999999,"AEPW"
"12-04-2011",23,6507.0,5675.838,"AEPW"
"12-05-2011",0,6165.0,5543.068,"AEPW"
"12-05-2011",1,6162.0,5592.9929999999995,"AEPW"
"12-05-2011",2,6258.0,5685.585999999999,"AEPW"
"12-05-2011",3,6412.0,5932.785,"AEPW"
"12-05-2011",4,6601.0,6130.4,"AEPW"
"12-05-2011",5,6976.0,6343.878000000001,"AEPW"
"12-05-2011",6,7801.0,6757.068,"AEPW"
"12-05-2011",7,8144.0,6937.5,"AEPW"
"12-05-2011",8,8135.0,6963.6,"AEPW"
"12-05-2011",9,8351.0,7113.596,"AEPW"
"12-05-2011",10,8477.0,7402.499999999999,"AEPW"
"12-05-2011",11,8378.0,7300.2,"AEPW"
"12-05-2011",12,8142.0,7079.58,"AEPW"
"12-05-2011",13,8295.0,7092.5999999999985,"AEPW"
"12-05-2011",14,8111.0,6934.799999999999,"AEPW"
"12-05-2011",15,8022.0,6868.499999999999,"AEPW"
"12-05-2011",16,8429.0,7239.2,"AEPW"
"12-05-2011",17,8967.0,7662.700000000001,"AEPW"
"12-05-2011",18,9459.0,8024.299999999999,"AEPW"
"12-05-2011",19,9438.0,7992.800000000001,"AEPW"
"12-05-2011",20,9451.0,8010.100000000001,"AEPW"
"12-05-2011",21,9240.0,7883.825000000001,"AEPW"
"12-05-2011",22,8723.0,7551.700000000001,"AEPW"
"12-05-2011",23,8013.0,7200.499999999999,"AEPW"
"12-06-2011",0,7897.0,7096.300000000001,"AEPW"
"12-06-2011",1,7973.0,7185.2,"AEPW"
"12-06-2011",2,7987.0,7172.9,"AEPW"
"12-06-2011",3,8062.0,7197.200000000001,"AEPW"
"12-06-2011",4,8365.0,7552.32,"AEPW"
"12-06-2011",5,8861.0,7961.003,"AEPW"
"12-06-2011",6,9436.0,8292.37,"AEPW"
"12-06-2011",7,10017.0,8563.1,"AEPW"
"12-06-2011",8,10152.0,8636.5,"AEPW"
"12-06-2011",9,10130.0,8600.8,"AEPW"
"12-06-2011",10,10112.0,8597.143,"AEPW"
"12-06-2011",11,10197.0,8587.7,"AEPW"
"12-06-2011",12,10083.0,8386.968,"AEPW"
"12-06-2011",13,9661.0,8224.6,"AEPW"
"12-06-2011",14,9994.0,8482.2,"AEPW"
"12-06-2011",15,10211.0,8570.3,"AEPW"
"12-06-2011",16,10121.0,8537.7,"AEPW"
"12-06-2011",17,10560.0,8775.7,"AEPW"
"12-06-2011",18,10572.0,8763.1,"AEPW"
"12-06-2011",19,10065.0,8433.7,"AEPW"
"12-06-2011",20,10100.0,8411.061999999998,"AEPW"
"12-06-2011",21,10263.0,8580.195,"AEPW"
"12-06-2011",22,9928.0,8471.236,"AEPW"
"12-06-2011",23,9336.0,8241.899999999998,"AEPW"
"12-07-2011",0,9101.0,7979.800000000001,"AEPW"
"12-07-2011",1,8936.0,7893.2,"AEPW"
"12-07-2011",2,8834.0,7842.3,"AEPW"
"12-07-2011",3,8934.0,7918.5,"AEPW"
"12-07-2011",4,9133.0,8053.781,"AEPW"
"12-07-2011",5,9592.0,8299.800000000001,"AEPW"
"12-07-2011",6,10303.0,8639.299999999997,"AEPW"
"12-07-2011",7,10710.0,8861.4,"AEPW"
"12-07-2011",8,10506.0,8808.400000000001,"AEPW"
"12-07-2011",9,10384.0,8668.5,"AEPW"
"12-07-2011",10,10232.0,8678.7,"AEPW"
"12-07-2011",11,9991.0,8527.3,"AEPW"
"12-07-2011",12,9728.0,8421.199999999999,"AEPW"
"12-07-2011",13,9595.0,8357.2,"AEPW"
"12-07-2011",14,9365.0,8137.299999999999,"AEPW"
"12-07-2011",15,8942.0,7770.646999999999,"AEPW"
"12-07-2011",16,9060.0,7859.499999999999,"AEPW"
"12-07-2011",17,9984.0,8431.7,"AEPW"
"12-07-2011",18,10475.0,8761.4,"AEPW"
"12-07-2011",19,10637.0,8859.0,"AEPW"
"12-07-2011",20,10656.0,8875.7,"AEPW"
"12-07-2011",21,10328.0,8618.796,"AEPW"
"12-07-2011",22,9997.0,8477.775,"AEPW"
"12-07-2011",23,9560.0,8252.0,"AEPW"
"12-08-2011",0,9191.0,7994.600000000001,"AEPW"
"12-08-2011",1,8934.0,7876.300000000001,"AEPW"
"12-08-2011",2,8744.0,7682.5,"AEPW"
"12-08-2011",3,8604.0,7543.700000000001,"AEPW"
"12-08-2011",4,8968.0,7758.933,"AEPW"
"12-08-2011",5,9449.0,8078.698,"AEPW"
"12-08-2011",6,10090.0,8496.963,"AEPW"
"12-08-2011",7,10363.0,8658.972,"AEPW"
"12-08-2011",8,10181.0,8592.0,"AEPW"
"12-08-2011",9,10012.0,8564.2,"AEPW"
"12-08-2011",10,9819.0,8488.099999999999,"AEPW"
"12-08-2011",11,9629.0,8376.3,"AEPW"
"12-08-2011",12,9175.0,8018.500000000001,"AEPW"
"12-08-2011",13,8594.0,7472.5999999999985,"AEPW"
"12-08-2011",14,8130.0,7114.199999999999,"AEPW"
"12-08-2011",15,7981.0,7036.500000000001,"AEPW"
"12-08-2011",16,8341.0,7311.700000000001,"AEPW"
"12-08-2011",17,9198.0,7984.800000000001,"AEPW"
"12-08-2011",18,9773.0,8349.699999999999,"AEPW"
"12-08-2011",19,9897.0,8441.7,"AEPW"
"12-08-2011",20,9828.0,8424.8,"AEPW"
"12-08-2011",21,9649.0,8320.900000000001,"AEPW"
"12-08-2011",22,9169.0,8051.635,"AEPW"
"12-08-2011",23,8793.0,7797.24,"AEPW"
"12-09-2011",0,8273.0,7450.028,"AEPW"
"12-09-2011",1,8204.0,7462.199999999999,"AEPW"
