"OP_DATE","OP_HOUR","GLOAD (MW)","CO2_MASS (tons)","BA_ABBREV"
"10-24-2012",10,1041.0,1233.1,"JEA"
"10-24-2012",11,1286.0,1446.0,"JEA"
"10-24-2012",12,1530.0,1685.3000000000002,"JEA"
"10-24-2012",13,1620.0,1365.1399999999999,"JEA"
"10-24-2012",14,1260.0,1216.798,"JEA"
"10-24-2012",15,1227.0,1249.6,"JEA"
"10-24-2012",16,1194.0,1256.72,"JEA"
"10-24-2012",17,1097.0,1152.9,"JEA"
"10-24-2012",18,1190.0,1186.8000000000002,"JEA"
"10-24-2012",19,1077.0,1099.0,"JEA"
"10-24-2012",20,881.0,944.1600000000001,"JEA"
"10-24-2012",21,698.0,855.9000000000002,"JEA"
"10-24-2012",22,720.0,890.8000000000001,"JEA"
"10-24-2012",23,659.0,866.6999999999998,"JEA"
"10-25-2012",0,603.0,874.3000000000001,"JEA"
"10-25-2012",1,611.0,877.2,"JEA"
"10-25-2012",2,605.0,869.0,"JEA"
"10-25-2012",3,618.0,875.3,"JEA"
"10-25-2012",4,734.0,990.4999999999999,"JEA"
"10-25-2012",5,941.0,1205.3999999999999,"JEA"
"10-25-2012",6,1054.0,1349.3999999999999,"JEA"
"10-25-2012",7,902.0,1145.5000000000002,"JEA"
"10-25-2012",8,927.0,1143.5,"JEA"
"10-25-2012",9,995.0,1208.0,"JEA"
"10-25-2012",10,1096.0,1286.3999999999999,"JEA"
"10-25-2012",11,1189.0,1375.6999999999998,"JEA"
"10-25-2012",12,1339.0,1508.3999999999999,"JEA"
"10-25-2012",13,1332.0,1505.9999999999998,"JEA"
"10-25-2012",14,1278.0,1456.5,"JEA"
"10-25-2012",15,1263.0,1439.6,"JEA"
"10-25-2012",16,1235.0,1427.5,"JEA"
"10-25-2012",17,1222.0,1400.6000000000001,"JEA"
"10-25-2012",18,1274.0,1402.4,"JEA"
"10-25-2012",19,1224.0,1354.6999999999998,"JEA"
"10-25-2012",20,1120.0,1256.5,"JEA"
"10-25-2012",21,1002.0,1173.6,"JEA"
"10-25-2012",22,1040.0,1203.8,"JEA"
"10-25-2012",23,817.0,1016.7,"JEA"
"10-26-2012",0,717.0,945.1,"JEA"
"10-26-2012",1,674.0,919.4000000000001,"JEA"
"10-26-2012",2,645.0,902.8,"JEA"
"10-26-2012",3,645.0,905.8999999999999,"JEA"
"10-26-2012",4,740.0,971.7,"JEA"
"10-26-2012",5,993.0,1161.8,"JEA"
"10-26-2012",6,942.0,1135.4,"JEA"
"10-26-2012",7,952.0,1152.6,"JEA"
"10-26-2012",8,942.0,1172.4,"JEA"
"10-26-2012",9,1001.0,1219.3,"JEA"
"10-26-2012",10,1033.0,1250.5,"JEA"
"10-26-2012",11,1090.0,1304.3000000000002,"JEA"
"10-26-2012",12,1087.0,1303.3000000000002,"JEA"
"10-26-2012",13,1096.0,1308.1,"JEA"
"10-26-2012",14,1110.0,1314.8999999999999,"JEA"
"10-26-2012",15,1070.0,1281.9,"JEA"
"10-26-2012",16,1008.0,1211.2,"JEA"
"10-26-2012",17,1009.0,1183.9,"JEA"
"10-26-2012",18,1006.0,1186.5,"JEA"
"10-26-2012",19,988.0,1173.9,"JEA"
"10-26-2012",20,898.0,1105.4,"JEA"
"10-26-2012",21,877.0,1097.5,"JEA"
"10-26-2012",22,888.0,1109.8,"JEA"
"10-26-2012",23,781.0,1016.9,"JEA"
"10-27-2012",0,683.0,939.9999999999999,"JEA"
"10-27-2012",1,592.0,864.4999999999999,"JEA"
"10-27-2012",2,572.0,848.2,"JEA"
"10-27-2012",3,574.0,854.0999999999999,"JEA"
"10-27-2012",4,605.0,872.2,"JEA"
"10-27-2012",5,757.0,1015.888,"JEA"
"10-27-2012",6,767.0,1046.0,"JEA"
"10-27-2012",7,823.0,1070.1,"JEA"
"10-27-2012",8,873.0,1103.7,"JEA"
"10-27-2012",9,909.0,1124.4,"JEA"
"10-27-2012",10,917.0,1128.0,"JEA"
"10-27-2012",11,906.0,1108.1,"JEA"
"10-27-2012",12,867.0,1081.2,"JEA"
"10-27-2012",13,856.0,1074.5,"JEA"
"10-27-2012",14,854.0,1071.8999999999999,"JEA"
"10-27-2012",15,834.0,1057.3999999999999,"JEA"
"10-27-2012",16,836.0,1060.1,"JEA"
"10-27-2012",17,865.0,1081.1,"JEA"
"10-27-2012",18,961.0,1157.8000000000002,"JEA"
"10-27-2012",19,992.0,1178.8,"JEA"
"10-27-2012",20,1047.0,1226.0,"JEA"
"10-27-2012",21,903.0,1121.1,"JEA"
"10-27-2012",22,815.0,1051.1,"JEA"
"10-27-2012",23,699.0,943.8999999999999,"JEA"
"10-28-2012",0,617.0,873.1999999999999,"JEA"
"10-28-2012",1,600.0,855.9,"JEA"
"10-28-2012",2,572.0,829.6,"JEA"
"10-28-2012",3,570.0,832.5,"JEA"
"10-28-2012",4,571.0,836.6,"JEA"
"10-28-2012",5,626.0,888.8000000000001,"JEA"
"10-28-2012",6,724.0,975.3000000000001,"JEA"
"10-28-2012",7,735.0,992.9000000000001,"JEA"
"10-28-2012",8,754.0,992.8000000000001,"JEA"
"10-28-2012",9,761.0,990.5999999999999,"JEA"
"10-28-2012",10,797.0,1017.8000000000001,"JEA"
"10-28-2012",11,836.0,1049.2,"JEA"
"10-28-2012",12,876.0,1073.4,"JEA"
"10-28-2012",13,944.0,1137.8,"JEA"
"10-28-2012",14,967.0,1135.6999999999998,"JEA"
"10-28-2012",15,992.0,1159.9,"JEA"
"10-28-2012",16,992.0,1159.7,"JEA"
"10-28-2012",17,993.0,1165.1,"JEA"
"10-28-2012",18,1164.0,1328.2,"JEA"
"10-28-2012",19,1118.0,1271.0,"JEA"
"10-28-2012",20,1176.0,1334.6000000000001,"JEA"
"10-28-2012",21,1095.0,1291.1000000000001,"JEA"
"10-28-2012",22,993.0,1209.0,"JEA"
"10-28-2012",23,739.0,995.6999999999999,"JEA"
"10-29-2012",0,492.0,771.8000000000001,"JEA"
"10-29-2012",1,485.0,756.5000000000001,"JEA"
"10-29-2012",2,485.0,765.6999999999999,"JEA"
"10-29-2012",3,487.0,764.5999999999999,"JEA"
"10-29-2012",4,634.0,879.5000000000001,"JEA"
"10-29-2012",5,843.0,1059.8,"JEA"
"10-29-2012",6,965.0,1160.6000000000001,"JEA"
"10-29-2012",7,959.0,1129.5,"JEA"
"10-29-2012",8,967.0,1137.8,"JEA"
"10-29-2012",9,982.0,1140.9,"JEA"
"10-29-2012",10,969.0,1140.1,"JEA"
"10-29-2012",11,963.0,1133.8999999999999,"JEA"
"10-29-2012",12,955.0,1114.5,"JEA"
"10-29-2012",13,947.0,1115.3999999999999,"JEA"
"10-29-2012",14,941.0,1103.1,"JEA"
"10-29-2012",15,950.0,1113.1,"JEA"
"10-29-2012",16,957.0,1115.8000000000002,"JEA"
"10-29-2012",17,1017.0,1162.4,"JEA"
"10-29-2012",18,1203.0,1308.8,"JEA"
"10-29-2012",19,1297.0,1438.3999999999999,"JEA"
"10-29-2012",20,1158.0,1302.0,"JEA"
"10-29-2012",21,907.0,1085.1,"JEA"
"10-29-2012",22,812.0,1028.5,"JEA"
"10-29-2012",23,663.0,921.3000000000001,"JEA"
"10-30-2012",0,641.0,891.4,"JEA"
"10-30-2012",1,643.0,901.1999999999999,"JEA"
"10-30-2012",2,674.0,933.8000000000001,"JEA"
"10-30-2012",3,718.0,961.4,"JEA"
"10-30-2012",4,826.0,1043.2,"JEA"
"10-30-2012",5,1103.0,1238.2999999999997,"JEA"
"10-30-2012",6,1204.0,1305.3999999999999,"JEA"
"10-30-2012",7,1172.0,1281.0,"JEA"
"10-30-2012",8,1147.0,1263.3,"JEA"
"10-30-2012",9,1154.0,1278.8999999999999,"JEA"
"10-30-2012",10,1099.0,1231.3000000000002,"JEA"
"10-30-2012",11,1061.0,1195.1000000000001,"JEA"
"10-30-2012",12,1016.0,1149.2,"JEA"
"10-30-2012",13,969.0,1115.2,"JEA"
"10-30-2012",14,954.0,1104.5,"JEA"
"10-30-2012",15,958.0,1110.0000000000002,"JEA"
"10-30-2012",16,983.0,1138.0,"JEA"
"10-30-2012",17,1080.0,1218.0,"JEA"
"10-30-2012",18,1355.0,1435.0000000000002,"JEA"
"10-30-2012",19,1479.0,1539.1000000000001,"JEA"
"10-30-2012",20,1403.0,1478.0,"JEA"
"10-30-2012",21,1295.0,1406.8,"JEA"
"10-30-2012",22,1134.0,1285.5,"JEA"
"10-30-2012",23,899.0,1101.3,"JEA"
"10-31-2012",0,826.0,1033.9,"JEA"
"10-31-2012",1,780.0,993.4999999999999,"JEA"
"10-31-2012",2,785.0,998.8000000000001,"JEA"
"10-31-2012",3,832.0,1031.1999999999998,"JEA"
"10-31-2012",4,953.0,1125.1,"JEA"
"10-31-2012",5,1312.0,1388.0,"JEA"
"10-31-2012",6,1421.0,1478.9999999999998,"JEA"
"10-31-2012",7,1232.0,1352.5,"JEA"
"10-31-2012",8,1166.0,1307.9999999999998,"JEA"
"10-31-2012",9,1118.0,1233.68,"JEA"
"10-31-2012",10,1095.0,1210.5000000000002,"JEA"
"10-31-2012",11,1080.0,1162.3,"JEA"
"10-31-2012",12,1050.0,1135.6,"JEA"
"10-31-2012",13,1039.0,1126.7,"JEA"
"10-31-2012",14,1039.0,1116.3,"JEA"
"10-31-2012",15,1042.0,1121.4,"JEA"
"10-31-2012",16,1007.0,1100.5,"JEA"
"10-31-2012",17,1040.0,1129.0999999999997,"JEA"
"10-31-2012",18,1072.0,1155.8,"JEA"
"10-31-2012",19,1068.0,1150.7000000000003,"JEA"
"10-31-2012",20,1053.0,1145.7,"JEA"
"10-31-2012",21,975.0,1091.5,"JEA"
"10-31-2012",22,811.0,1009.0,"JEA"
"10-31-2012",23,714.0,869.448,"JEA"
"11-01-2012",0,670.0,737.0,"JEA"
"11-01-2012",1,654.0,720.0000000000001,"JEA"
"11-01-2012",2,650.0,719.0,"JEA"
"11-01-2012",3,718.0,772.0,"JEA"
"11-01-2012",4,779.0,806.3,"JEA"
"11-01-2012",5,932.0,924.5999999999999,"JEA"
"11-01-2012",6,1096.0,1048.5,"JEA"
"11-01-2012",7,1061.0,1005.5,"JEA"
"11-01-2012",8,976.0,927.0,"JEA"
"11-01-2012",9,976.0,922.9,"JEA"
"11-01-2012",10,935.0,894.3,"JEA"
"11-01-2012",11,949.0,898.3,"JEA"
"11-01-2012",12,933.0,892.6999999999999,"JEA"
"11-01-2012",13,864.0,846.2,"JEA"
"11-01-2012",14,943.0,900.0,"JEA"
"11-01-2012",15,957.0,910.1,"JEA"
"11-01-2012",16,963.0,917.1,"JEA"
"11-01-2012",17,1013.0,956.0,"JEA"
"11-01-2012",18,1099.0,1018.3,"JEA"
"11-01-2012",19,1190.0,1106.2,"JEA"
"11-01-2012",20,1307.0,1201.8,"JEA"
"11-01-2012",21,1216.0,1158.8,"JEA"
"11-01-2012",22,1030.0,1009.6,"JEA"
"11-01-2012",23,834.0,846.2,"JEA"
"11-02-2012",0,590.0,640.4,"JEA"
"11-02-2012",1,565.0,628.9,"JEA"
"11-02-2012",2,562.0,622.7,"JEA"
"11-02-2012",3,606.0,651.3999999999999,"JEA"
"11-02-2012",4,817.0,808.2,"JEA"
"11-02-2012",5,1098.0,1017.2,"JEA"
"11-02-2012",6,1160.0,1078.2,"JEA"
"11-02-2012",7,1131.0,1043.2,"JEA"
"11-02-2012",8,1131.0,1042.0,"JEA"
"11-02-2012",9,1094.0,1005.5,"JEA"
"11-02-2012",10,999.0,930.0999999999999,"JEA"
"11-02-2012",11,977.0,921.7,"JEA"
"11-02-2012",12,975.0,914.9000000000001,"JEA"
"11-02-2012",13,963.0,909.8,"JEA"
"11-02-2012",14,955.0,910.7,"JEA"
"11-02-2012",15,983.0,935.4000000000001,"JEA"
"11-02-2012",16,989.0,938.6,"JEA"
"11-02-2012",17,1017.0,960.3,"JEA"
"11-02-2012",18,1080.0,1006.1,"JEA"
"11-02-2012",19,1242.0,1142.3999999999999,"JEA"
"11-02-2012",20,1263.0,1179.2,"JEA"
"11-02-2012",21,1184.0,1138.7,"JEA"
"11-02-2012",22,962.0,957.8,"JEA"
"11-02-2012",23,718.0,757.2,"JEA"
"11-03-2012",0,684.0,732.0,"JEA"
"11-03-2012",1,661.0,713.5,"JEA"
"11-03-2012",2,661.0,714.3000000000001,"JEA"
"11-03-2012",3,661.0,716.8999999999999,"JEA"
"11-03-2012",4,661.0,721.7,"JEA"
"11-03-2012",5,665.0,723.6999999999999,"JEA"
"11-03-2012",6,741.0,791.5,"JEA"
"11-03-2012",7,786.0,834.3,"JEA"
"11-03-2012",8,818.0,867.9000000000001,"JEA"
"11-03-2012",9,849.0,847.0,"JEA"
"11-03-2012",10,871.0,856.6,"JEA"
"11-03-2012",11,885.0,864.9000000000001,"JEA"
"11-03-2012",12,900.0,875.8000000000001,"JEA"
"11-03-2012",13,929.0,900.0999999999999,"JEA"
"11-03-2012",14,994.0,948.3000000000001,"JEA"
"11-03-2012",15,1020.0,958.1,"JEA"
"11-03-2012",16,1033.0,977.5,"JEA"
"11-03-2012",17,1039.0,979.3000000000001,"JEA"
"11-03-2012",18,1004.0,948.5,"JEA"
"11-03-2012",19,949.0,906.7,"JEA"
"11-03-2012",20,870.0,852.9,"JEA"
"11-03-2012",21,786.0,799.1999999999999,"JEA"
"11-03-2012",22,717.0,753.3,"JEA"
"11-03-2012",23,663.0,721.6,"JEA"
"11-04-2012",0,666.0,712.3000000000001,"JEA"
"11-04-2012",1,660.0,710.7,"JEA"
"11-04-2012",2,661.0,711.7,"JEA"
"11-04-2012",3,660.0,711.7,"JEA"
"11-04-2012",4,660.0,713.3,"JEA"
"11-04-2012",5,662.0,722.2,"JEA"
"11-04-2012",6,675.0,742.3000000000001,"JEA"
"11-04-2012",7,732.0,777.0,"JEA"
"11-04-2012",8,773.0,798.4,"JEA"
"11-04-2012",9,816.0,818.8000000000001,"JEA"
"11-04-2012",10,870.0,850.0,"JEA"
"11-04-2012",11,948.0,900.5999999999999,"JEA"
"11-04-2012",12,971.0,924.6,"JEA"
"11-04-2012",13,1046.0,982.0,"JEA"
"11-04-2012",14,1044.0,975.6,"JEA"
"11-04-2012",15,1057.0,982.8,"JEA"
"11-04-2012",16,1062.0,987.4,"JEA"
"11-04-2012",17,1095.0,1013.9,"JEA"
"11-04-2012",18,1164.0,1075.6000000000001,"JEA"
"11-04-2012",19,1111.0,1027.7,"JEA"
"11-04-2012",20,1033.0,963.7,"JEA"
"11-04-2012",21,920.0,880.1,"JEA"
"11-04-2012",22,814.0,807.5,"JEA"
"11-04-2012",23,726.0,763.0,"JEA"
"11-05-2012",0,645.0,697.4,"JEA"
"11-05-2012",1,571.0,634.1,"JEA"
"11-05-2012",2,572.0,635.7,"JEA"
"11-05-2012",3,573.0,632.4,"JEA"
"11-05-2012",4,576.0,642.3000000000001,"JEA"
"11-05-2012",5,636.0,699.4000000000001,"JEA"
"11-05-2012",6,862.0,898.2,"JEA"
"11-05-2012",7,885.0,903.0,"JEA"
"11-05-2012",8,962.0,945.6,"JEA"
"11-05-2012",9,928.0,895.0999999999999,"JEA"
"11-05-2012",10,969.0,927.0,"JEA"
"11-05-2012",11,1007.0,945.9000000000001,"JEA"
"11-05-2012",12,1029.0,964.1999999999999,"JEA"
"11-05-2012",13,1059.0,988.6,"JEA"
"11-05-2012",14,1080.0,1006.3000000000001,"JEA"
"11-05-2012",15,1078.0,1007.2,"JEA"
"11-05-2012",16,1057.0,990.0999999999999,"JEA"
"11-05-2012",17,1074.0,1009.7,"JEA"
"11-05-2012",18,1216.0,1125.7,"JEA"
"11-05-2012",19,1153.0,1067.4,"JEA"
"11-05-2012",20,1105.0,1028.2,"JEA"
"11-05-2012",21,943.0,915.4,"JEA"
"11-05-2012",22,804.0,811.8,"JEA"
"11-05-2012",23,692.0,740.2,"JEA"
"11-06-2012",0,660.0,707.0,"JEA"
"11-06-2012",1,571.0,631.0,"JEA"
"11-06-2012",2,559.0,625.4,"JEA"
"11-06-2012",3,563.0,622.3000000000001,"JEA"
"11-06-2012",4,572.0,634.2,"JEA"
"11-06-2012",5,718.0,752.6,"JEA"
"11-06-2012",6,964.0,964.5999999999999,"JEA"
"11-06-2012",7,1044.0,993.4,"JEA"
"11-06-2012",8,1014.0,957.1999999999999,"JEA"
"11-06-2012",9,933.0,888.9,"JEA"
"11-06-2012",10,939.0,899.3,"JEA"
"11-06-2012",11,1138.0,1050.8,"JEA"
"11-06-2012",12,1281.0,1172.8,"JEA"
"11-06-2012",13,1170.0,1061.8,"JEA"
"11-06-2012",14,1081.0,991.9000000000001,"JEA"
"11-06-2012",15,1042.0,958.1999999999999,"JEA"
"11-06-2012",16,1144.0,1051.4,"JEA"
"11-06-2012",17,1406.0,1261.6,"JEA"
"11-06-2012",18,1482.0,1332.3999999999999,"JEA"
"11-06-2012",19,1203.0,1098.3999999999999,"JEA"
"11-06-2012",20,1087.0,1004.8999999999999,"JEA"
"11-06-2012",21,977.0,925.2,"JEA"
"11-06-2012",22,849.0,855.0,"JEA"
"11-06-2012",23,733.0,774.3000000000001,"JEA"
"11-07-2012",0,667.0,724.3,"JEA"
"11-07-2012",1,660.0,707.4,"JEA"
"11-07-2012",2,661.0,704.3,"JEA"
"11-07-2012",3,661.0,710.8000000000001,"JEA"
"11-07-2012",4,683.0,731.5999999999999,"JEA"
"11-07-2012",5,795.0,831.8,"JEA"
"11-07-2012",6,1002.0,1013.6,"JEA"
"11-07-2012",7,1093.0,1046.3,"JEA"
"11-07-2012",8,1025.0,955.2,"JEA"
"11-07-2012",9,1045.0,993.2,"JEA"
"11-07-2012",10,1023.0,974.6,"JEA"
"11-07-2012",11,1005.0,959.0,"JEA"
"11-07-2012",12,940.0,904.5999999999999,"JEA"
"11-07-2012",13,914.0,874.4000000000001,"JEA"
"11-07-2012",14,917.0,872.5,"JEA"
"11-07-2012",15,930.0,891.3,"JEA"
"11-07-2012",16,948.0,902.6,"JEA"
"11-07-2012",17,1101.0,1028.3000000000002,"JEA"
"11-07-2012",18,1194.0,1097.4,"JEA"
"11-07-2012",19,1179.0,1085.5,"JEA"
"11-07-2012",20,1155.0,1067.0,"JEA"
"11-07-2012",21,1073.0,996.4,"JEA"
"11-07-2012",22,947.0,933.5,"JEA"
"11-07-2012",23,817.0,849.6999999999999,"JEA"
"11-08-2012",0,820.0,852.1999999999999,"JEA"
"11-08-2012",1,801.0,840.9,"JEA"
"11-08-2012",2,798.0,838.0999999999999,"JEA"
"11-08-2012",3,816.0,862.3999999999999,"JEA"
"11-08-2012",4,868.0,900.0,"JEA"
"11-08-2012",5,948.0,954.4999999999999,"JEA"
"11-08-2012",6,1168.0,1106.7,"JEA"
"11-08-2012",7,1193.0,1112.8,"JEA"
"11-08-2012",8,1128.0,1049.6,"JEA"
"11-08-2012",9,1107.0,1029.1000000000001,"JEA"
"11-08-2012",10,1066.0,988.5000000000001,"JEA"
"11-08-2012",11,1032.0,959.4,"JEA"
"11-08-2012",12,992.0,924.8,"JEA"
"11-08-2012",13,1042.0,867.4639999999999,"JEA"
"11-08-2012",14,789.0,806.5999999999999,"JEA"
"11-08-2012",15,785.0,805.5,"JEA"
"11-08-2012",16,765.0,784.7,"JEA"
"11-08-2012",17,807.0,824.9940000000001,"JEA"
"11-08-2012",18,896.0,916.5240000000001,"JEA"
"11-08-2012",19,895.0,916.7,"JEA"
"11-08-2012",20,867.0,886.6,"JEA"
"11-08-2012",21,893.0,909.8,"JEA"
"11-08-2012",22,821.0,851.6800000000001,"JEA"
"11-08-2012",23,731.0,773.4999999999999,"JEA"
"11-09-2012",0,789.0,847.1,"JEA"
"11-09-2012",1,767.0,822.8,"JEA"
"11-09-2012",2,765.0,823.0,"JEA"
"11-09-2012",3,793.0,837.3,"JEA"
"11-09-2012",4,819.0,841.1,"JEA"
"11-09-2012",5,973.0,961.7,"JEA"
"11-09-2012",6,1348.0,1251.0,"JEA"
"11-09-2012",7,1369.0,1257.5,"JEA"
"11-09-2012",8,1265.0,1172.2,"JEA"
"11-09-2012",9,1119.0,1045.5,"JEA"
"11-09-2012",10,1105.0,1027.0,"JEA"
"11-09-2012",11,1058.0,998.4,"JEA"
"11-09-2012",12,989.0,934.5,"JEA"
"11-09-2012",13,958.0,912.8,"JEA"
"11-09-2012",14,946.0,900.5999999999999,"JEA"
"11-09-2012",15,933.0,890.6999999999999,"JEA"
"11-09-2012",16,925.0,891.4,"JEA"
"11-09-2012",17,976.0,928.5,"JEA"
"11-09-2012",18,1047.0,983.7,"JEA"
"11-09-2012",19,1025.0,964.6,"JEA"
"11-09-2012",20,1001.0,945.2,"JEA"
"11-09-2012",21,935.0,905.8,"JEA"
"11-09-2012",22,914.0,881.8,"JEA"
"11-09-2012",23,851.0,836.5999999999999,"JEA"
"11-10-2012",0,777.0,815.4,"JEA"
"11-10-2012",1,777.0,821.3000000000001,"JEA"
"11-10-2012",2,767.0,809.8000000000001,"JEA"
"11-10-2012",3,779.0,816.0,"JEA"
"11-10-2012",4,782.0,823.6,"JEA"
"11-10-2012",5,835.0,879.3,"JEA"
"11-10-2012",6,921.0,958.5,"JEA"
"11-10-2012",7,1020.0,1026.6,"JEA"
"11-10-2012",8,1084.0,1049.2,"JEA"
"11-10-2012",9,1044.0,1009.5,"JEA"
"11-10-2012",10,991.0,956.5999999999999,"JEA"
"11-10-2012",11,902.0,876.5,"JEA"
"11-10-2012",12,876.0,860.7,"JEA"
"11-10-2012",13,850.0,839.4,"JEA"
"11-10-2012",14,835.0,830.9,"JEA"
"11-10-2012",15,824.0,830.8,"JEA"
"11-10-2012",16,834.0,832.3,"JEA"
"11-10-2012",17,886.0,873.2,"JEA"
"11-10-2012",18,972.0,941.5999999999999,"JEA"
"11-10-2012",19,944.0,917.0,"JEA"
"11-10-2012",20,912.0,894.2,"JEA"
"11-10-2012",21,849.0,864.3000000000001,"JEA"
"11-10-2012",22,784.0,825.5999999999999,"JEA"
"11-10-2012",23,707.0,766.5,"JEA"
"11-11-2012",0,617.0,692.5,"JEA"
"11-11-2012",1,652.0,723.5,"JEA"
"11-11-2012",2,678.0,753.7,"JEA"
"11-11-2012",3,659.0,729.9000000000001,"JEA"
"11-11-2012",4,667.0,727.5,"JEA"
"11-11-2012",5,678.0,747.9,"JEA"
"11-11-2012",6,708.0,780.3,"JEA"
"11-11-2012",7,699.0,759.8000000000001,"JEA"
"11-11-2012",8,783.0,835.8,"JEA"
"11-11-2012",9,845.0,855.9,"JEA"
"11-11-2012",10,865.0,856.7,"JEA"
"11-11-2012",11,876.0,858.8,"JEA"
"11-11-2012",12,896.0,872.4000000000001,"JEA"
"11-11-2012",13,900.0,883.6999999999999,"JEA"
"11-11-2012",14,912.0,891.9,"JEA"
"11-11-2012",15,918.0,892.4,"JEA"
"11-11-2012",16,949.0,918.1,"JEA"
"11-11-2012",17,979.0,938.0999999999999,"JEA"
"11-11-2012",18,1095.0,1039.5,"JEA"
"11-11-2012",19,1048.0,997.2,"JEA"
"11-11-2012",20,962.0,924.9,"JEA"
"11-11-2012",21,867.0,866.9000000000001,"JEA"
"11-11-2012",22,785.0,814.9,"JEA"
"11-11-2012",23,700.0,754.3,"JEA"
"11-12-2012",0,621.0,689.1999999999999,"JEA"
"11-12-2012",1,595.0,663.5,"JEA"
"11-12-2012",2,596.0,670.1,"JEA"
"11-12-2012",3,595.0,665.2,"JEA"
"11-12-2012",4,606.0,676.5,"JEA"
"11-12-2012",5,671.0,735.6,"JEA"
"11-12-2012",6,712.0,774.0,"JEA"
"11-12-2012",7,778.0,841.7,"JEA"
"11-12-2012",8,868.0,925.4,"JEA"
"11-12-2012",9,993.0,1018.0,"JEA"
"11-12-2012",10,975.0,958.6,"JEA"
"11-12-2012",11,1015.0,980.3000000000001,"JEA"
"11-12-2012",12,1183.0,1112.1,"JEA"
"11-12-2012",13,1389.0,1279.2,"JEA"
"11-12-2012",14,1397.0,1289.7,"JEA"
"11-12-2012",15,1328.0,1222.5,"JEA"
"11-12-2012",16,1394.0,1283.6000000000001,"JEA"
"11-12-2012",17,1464.0,1345.8799999999999,"JEA"
"11-12-2012",18,1571.0,1434.6000000000001,"JEA"
"11-12-2012",19,1568.0,1427.9000000000003,"JEA"
"11-12-2012",20,1490.0,1366.5,"JEA"
"11-12-2012",21,1266.0,1169.455,"JEA"
"11-12-2012",22,885.0,875.5919999999999,"JEA"
"11-12-2012",23,766.0,796.2,"JEA"
"11-13-2012",0,718.0,769.4000000000001,"JEA"
"11-13-2012",1,669.0,732.7479999999998,"JEA"
"11-13-2012",2,665.0,724.6999999999998,"JEA"
"11-13-2012",3,665.0,732.0999999999999,"JEA"
"11-13-2012",4,669.0,734.6339999999999,"JEA"
"11-13-2012",5,755.0,820.0000000000001,"JEA"
"11-13-2012",6,1016.0,1051.3,"JEA"
"11-13-2012",7,1173.0,1208.6390000000001,"JEA"
"11-13-2012",8,1149.0,1187.781,"JEA"
"11-13-2012",9,1251.0,1242.8,"JEA"
"11-13-2012",10,1304.0,1302.57,"JEA"
"11-13-2012",11,1332.0,1322.273,"JEA"
"11-13-2012",12,1387.0,1359.689,"JEA"
"11-13-2012",13,1445.0,1396.6000000000001,"JEA"
"11-13-2012",14,1470.0,1398.4599999999998,"JEA"
"11-13-2012",15,1443.0,1378.5999999999997,"JEA"
"11-13-2012",16,1450.0,1389.3999999999999,"JEA"
"11-13-2012",17,1556.0,1471.5,"JEA"
"11-13-2012",18,1662.0,1545.4,"JEA"
"11-13-2012",19,1602.0,1482.5,"JEA"
"11-13-2012",20,1549.0,1442.3,"JEA"
"11-13-2012",21,1287.0,1218.151,"JEA"
"11-13-2012",22,973.0,962.3,"JEA"
"11-13-2012",23,866.0,884.5,"JEA"
"11-14-2012",0,745.0,805.2,"JEA"
"11-14-2012",1,669.0,761.938,"JEA"
"11-14-2012",2,662.0,759.062,"JEA"
"11-14-2012",3,662.0,765.5000000000001,"JEA"
"11-14-2012",4,701.0,806.2,"JEA"
"11-14-2012",5,798.0,887.6999999999999,"JEA"
"11-14-2012",6,903.0,984.4000000000001,"JEA"
"11-14-2012",7,1033.0,1100.4,"JEA"
"11-14-2012",8,1151.0,1209.74,"JEA"
"11-14-2012",9,1177.0,1227.3000000000002,"JEA"
"11-14-2012",10,1184.0,1233.2999999999997,"JEA"
"11-14-2012",11,1193.0,1238.5,"JEA"
"11-14-2012",12,1270.0,1319.6000000000001,"JEA"
"11-14-2012",13,1349.0,1406.3000000000002,"JEA"
"11-14-2012",14,1358.0,1443.5,"JEA"
"11-14-2012",15,1273.0,1384.3,"JEA"
"11-14-2012",16,1269.0,1377.2,"JEA"
"11-14-2012",17,1431.0,1537.6,"JEA"
"11-14-2012",18,1539.0,1647.1,"JEA"
"11-14-2012",19,1507.0,1641.1000000000004,"JEA"
"11-14-2012",20,1424.0,1601.3,"JEA"
"11-14-2012",21,1124.0,1370.9,"JEA"
"11-14-2012",22,937.0,1102.2949999999998,"JEA"
"11-14-2012",23,811.0,995.1999999999999,"JEA"
"11-15-2012",0,734.0,936.4000000000001,"JEA"
"11-15-2012",1,693.0,914.0799999999998,"JEA"
"11-15-2012",2,666.0,894.2999999999998,"JEA"
"11-15-2012",3,668.0,898.5,"JEA"
"11-15-2012",4,697.0,931.0999999999999,"JEA"
"11-15-2012",5,810.0,1019.9,"JEA"
"11-15-2012",6,1053.0,1244.8,"JEA"
"11-15-2012",7,1215.0,1375.0000000000002,"JEA"
"11-15-2012",8,1194.0,1372.3000000000002,"JEA"
"11-15-2012",9,1216.0,1394.7,"JEA"
"11-15-2012",10,1256.0,1460.3999999999999,"JEA"
"11-15-2012",11,1254.0,1475.1,"JEA"
"11-15-2012",12,1240.0,1434.9199999999998,"JEA"
"11-15-2012",13,1211.0,1400.3,"JEA"
