"OP_DATE","OP_HOUR","GLOAD (MW)","CO2_MASS (tons)","BA_ABBREV"
"11-10-2010",0,3221.0,2513.7,"FPC"
"11-10-2010",1,3090.0,2426.6,"FPC"
"11-10-2010",2,3104.0,2278.001,"FPC"
"11-10-2010",3,3150.0,2303.099,"FPC"
"11-10-2010",4,3380.0,2571.5,"FPC"
"11-10-2010",5,3970.0,3078.336,"FPC"
"11-10-2010",6,4930.0,3946.65,"FPC"
"11-10-2010",7,5379.0,4258.4,"FPC"
"11-10-2010",8,4938.0,3950.981000000001,"FPC"
"11-10-2010",9,4763.0,3790.1000000000004,"FPC"
"11-10-2010",10,4712.0,3753.4000000000015,"FPC"
"11-10-2010",11,4529.0,3551.5000000000005,"FPC"
"11-10-2010",12,4586.0,3599.4249999999997,"FPC"
"11-10-2010",13,4582.0,3642.2000000000003,"FPC"
"11-10-2010",14,4639.0,3687.7000000000003,"FPC"
"11-10-2010",15,4683.0,3720.4009999999994,"FPC"
"11-10-2010",16,4718.0,3745.0349999999994,"FPC"
"11-10-2010",17,4852.0,3815.999999999999,"FPC"
"11-10-2010",18,5161.0,4039.0999999999995,"FPC"
"11-10-2010",19,5004.0,3923.9,"FPC"
"11-10-2010",20,4747.0,3673.5,"FPC"
"11-10-2010",21,4500.0,3438.9999999999995,"FPC"
"11-10-2010",22,4047.0,3075.637999999999,"FPC"
"11-10-2010",23,3501.0,2761.7999999999993,"FPC"
"11-11-2010",0,3160.0,2495.0000000000005,"FPC"
"11-11-2010",1,3001.0,2354.4,"FPC"
"11-11-2010",2,3016.0,2286.9,"FPC"
"11-11-2010",3,3030.0,2214.6,"FPC"
"11-11-2010",4,3113.0,2292.5,"FPC"
"11-11-2010",5,3516.0,2583.182,"FPC"
"11-11-2010",6,4055.0,3078.999999999999,"FPC"
"11-11-2010",7,4361.0,3256.2000000000003,"FPC"
"11-11-2010",8,4390.0,3167.4889999999996,"FPC"
"11-11-2010",9,4473.0,3270.5,"FPC"
"11-11-2010",10,4492.0,3283.0,"FPC"
"11-11-2010",11,4626.0,3308.6839999999993,"FPC"
"11-11-2010",12,4723.0,3402.675,"FPC"
"11-11-2010",13,4754.0,3455.9,"FPC"
"11-11-2010",14,4752.0,3617.1999999999994,"FPC"
"11-11-2010",15,4690.0,3518.399,"FPC"
"11-11-2010",16,4709.0,3472.8320000000012,"FPC"
"11-11-2010",17,4805.0,3672.9000000000005,"FPC"
"11-11-2010",18,4991.0,3803.2000000000007,"FPC"
"11-11-2010",19,4803.0,3600.6,"FPC"
"11-11-2010",20,4607.0,3458.1000000000004,"FPC"
"11-11-2010",21,4329.0,3301.599999999999,"FPC"
"11-11-2010",22,3878.0,2909.3579999999997,"FPC"
"11-11-2010",23,3346.0,2599.0000000000005,"FPC"
"11-12-2010",0,3023.0,2334.0000000000005,"FPC"
"11-12-2010",1,2839.0,2219.3000000000006,"FPC"
"11-12-2010",2,2713.0,2104.8,"FPC"
"11-12-2010",3,2701.0,2076.5,"FPC"
"11-12-2010",4,2848.0,2184.0000000000005,"FPC"
"11-12-2010",5,3227.0,2584.47,"FPC"
"11-12-2010",6,3848.0,3124.629999999999,"FPC"
"11-12-2010",7,4213.0,3510.6,"FPC"
"11-12-2010",8,4312.0,3564.381,"FPC"
"11-12-2010",9,4397.0,3333.3,"FPC"
"11-12-2010",10,4586.0,3635.2130000000006,"FPC"
"11-12-2010",11,4534.0,3705.7999999999993,"FPC"
"11-12-2010",12,4599.0,3740.7179999999994,"FPC"
"11-12-2010",13,4606.0,3738.1,"FPC"
"11-12-2010",14,4586.0,3730.2,"FPC"
"11-12-2010",15,4529.0,3674.4,"FPC"
"11-12-2010",16,4414.0,3519.6300000000006,"FPC"
"11-12-2010",17,4265.0,3356.7499999999995,"FPC"
"11-12-2010",18,4603.0,3641.4999999999995,"FPC"
"11-12-2010",19,4457.0,3493.075,"FPC"
"11-12-2010",20,4233.0,3270.3,"FPC"
"11-12-2010",21,3991.0,3059.4499999999994,"FPC"
"11-12-2010",22,3740.0,2881.7020000000007,"FPC"
"11-12-2010",23,3463.0,2642.7999999999997,"FPC"
"11-13-2010",0,3267.0,2570.3599999999997,"FPC"
"11-13-2010",1,3216.0,2517.1999999999994,"FPC"
"11-13-2010",2,3106.0,2377.7000000000003,"FPC"
"11-13-2010",3,3053.0,2360.228,"FPC"
"11-13-2010",4,3085.0,2393.5,"FPC"
"11-13-2010",5,3246.0,2484.1730000000002,"FPC"
"11-13-2010",6,3443.0,2647.2000000000003,"FPC"
"11-13-2010",7,3656.0,2818.1,"FPC"
"11-13-2010",8,3894.0,2977.2900000000004,"FPC"
"11-13-2010",9,3811.0,2947.1499999999996,"FPC"
"11-13-2010",10,3605.0,2770.6999999999994,"FPC"
"11-13-2010",11,3591.0,2711.7999999999997,"FPC"
"11-13-2010",12,3732.0,2814.5299999999993,"FPC"
"11-13-2010",13,3781.0,2892.500000000001,"FPC"
"11-13-2010",14,3677.0,2810.2,"FPC"
"11-13-2010",15,3709.0,2837.9000000000005,"FPC"
"11-13-2010",16,3731.0,2874.513,"FPC"
"11-13-2010",17,3765.0,2885.4999999999995,"FPC"
"11-13-2010",18,4064.0,2987.8,"FPC"
"11-13-2010",19,4151.0,3037.1999999999994,"FPC"
"11-13-2010",20,4214.0,3121.5,"FPC"
"11-13-2010",21,4058.0,3000.5,"FPC"
"11-13-2010",22,3791.0,2846.4010000000007,"FPC"
"11-13-2010",23,3419.0,2584.4000000000005,"FPC"
"11-14-2010",0,3028.0,2292.528,"FPC"
"11-14-2010",1,2853.0,2166.6,"FPC"
"11-14-2010",2,2750.0,2032.4999999999998,"FPC"
"11-14-2010",3,2747.0,2048.1,"FPC"
"11-14-2010",4,2754.0,2064.4,"FPC"
"11-14-2010",5,2880.0,2144.8869999999997,"FPC"
"11-14-2010",6,3071.0,2346.3249999999994,"FPC"
"11-14-2010",7,3363.0,2616.9,"FPC"
"11-14-2010",8,3850.0,2986.607,"FPC"
"11-14-2010",9,4061.0,3082.2999999999997,"FPC"
"11-14-2010",10,4001.0,2958.4999999999995,"FPC"
"11-14-2010",11,3990.0,2904.4000000000005,"FPC"
"11-14-2010",12,4234.0,3165.774,"FPC"
"11-14-2010",13,4246.0,3192.1,"FPC"
"11-14-2010",14,4282.0,3219.8,"FPC"
"11-14-2010",15,4356.0,3290.8,"FPC"
"11-14-2010",16,4497.0,3413.839,"FPC"
"11-14-2010",17,4612.0,3454.6499999999996,"FPC"
"11-14-2010",18,4940.0,3752.2750000000005,"FPC"
"11-14-2010",19,4783.0,3625.95,"FPC"
"11-14-2010",20,4466.0,3411.475,"FPC"
"11-14-2010",21,4180.0,3130.3999999999996,"FPC"
"11-14-2010",22,3829.0,2853.84,"FPC"
"11-14-2010",23,3505.0,2704.9,"FPC"
"11-15-2010",0,3224.0,2499.3999999999996,"FPC"
"11-15-2010",1,3019.0,2298.1000000000004,"FPC"
"11-15-2010",2,2941.0,2247.3,"FPC"
"11-15-2010",3,2942.0,2269.2999999999993,"FPC"
"11-15-2010",4,3040.0,2320.5,"FPC"
"11-15-2010",5,3439.0,2600.515,"FPC"
"11-15-2010",6,4419.0,3491.4970000000003,"FPC"
"11-15-2010",7,4543.0,3562.8,"FPC"
"11-15-2010",8,4456.0,3435.4040000000005,"FPC"
"11-15-2010",9,4458.0,3481.7999999999997,"FPC"
"11-15-2010",10,4515.0,3573.0,"FPC"
"11-15-2010",11,4647.0,3694.2249999999985,"FPC"
"11-15-2010",12,4845.0,3735.548,"FPC"
"11-15-2010",13,4798.0,3657.399999999999,"FPC"
"11-15-2010",14,4783.0,3716.8499999999995,"FPC"
"11-15-2010",15,4681.0,3641.399999999999,"FPC"
"11-15-2010",16,4680.0,3552.285999999999,"FPC"
"11-15-2010",17,4795.0,3569.5,"FPC"
"11-15-2010",18,5144.0,3797.9000000000005,"FPC"
"11-15-2010",19,5041.0,3715.825,"FPC"
"11-15-2010",20,4768.0,3458.5000000000005,"FPC"
"11-15-2010",21,4379.0,3151.1999999999985,"FPC"
"11-15-2010",22,3885.0,2854.5440000000003,"FPC"
"11-15-2010",23,3398.0,2570.1000000000004,"FPC"
"11-16-2010",0,3188.0,2415.8,"FPC"
"11-16-2010",1,3000.0,2308.2,"FPC"
"11-16-2010",2,2890.0,2248.5,"FPC"
"11-16-2010",3,2826.0,2195.7,"FPC"
"11-16-2010",4,2955.0,2215.95,"FPC"
"11-16-2010",5,3395.0,2541.042,"FPC"
"11-16-2010",6,3725.0,2815.5650000000005,"FPC"
"11-16-2010",7,3931.0,3035.9,"FPC"
"11-16-2010",8,4135.0,3099.2509999999993,"FPC"
"11-16-2010",9,4372.0,3223.1000000000004,"FPC"
"11-16-2010",10,4474.0,3281.6,"FPC"
"11-16-2010",11,4638.0,3380.6999999999994,"FPC"
"11-16-2010",12,4926.0,3657.1150000000007,"FPC"
"11-16-2010",13,5063.0,3803.0000000000005,"FPC"
"11-16-2010",14,5140.0,3864.6000000000004,"FPC"
"11-16-2010",15,5114.0,3820.5,"FPC"
"11-16-2010",16,5111.0,3786.3949999999995,"FPC"
"11-16-2010",17,5228.0,3824.9100000000003,"FPC"
"11-16-2010",18,5581.0,4106.700000000001,"FPC"
"11-16-2010",19,5366.0,3929.499999999999,"FPC"
"11-16-2010",20,4927.0,3577.9600000000005,"FPC"
"11-16-2010",21,4496.0,3295.0500000000006,"FPC"
"11-16-2010",22,4188.0,3063.047999999999,"FPC"
"11-16-2010",23,3606.0,2730.275000000001,"FPC"
"11-17-2010",0,3378.0,2640.0000000000005,"FPC"
"11-17-2010",1,3123.0,2418.2000000000007,"FPC"
"11-17-2010",2,3034.0,2352.2000000000003,"FPC"
"11-17-2010",3,2980.0,2329.2,"FPC"
"11-17-2010",4,3002.0,2340.600000000001,"FPC"
"11-17-2010",5,3297.0,2506.4639999999995,"FPC"
"11-17-2010",6,3740.0,2834.699999999999,"FPC"
"11-17-2010",7,4091.0,3118.3120000000004,"FPC"
"11-17-2010",8,4286.0,3236.7880000000014,"FPC"
"11-17-2010",9,4541.0,3435.9,"FPC"
"11-17-2010",10,4672.0,3545.7000000000007,"FPC"
"11-17-2010",11,4744.0,3531.1499999999996,"FPC"
"11-17-2010",12,4974.0,3695.2419999999997,"FPC"
"11-17-2010",13,5105.0,3854.2999999999997,"FPC"
"11-17-2010",14,5183.0,3911.75,"FPC"
"11-17-2010",15,5167.0,3902.4500000000003,"FPC"
"11-17-2010",16,5141.0,3850.4509999999996,"FPC"
"11-17-2010",17,5265.0,3858.3,"FPC"
"11-17-2010",18,5500.0,4040.6000000000017,"FPC"
"11-17-2010",19,5305.0,3907.4999999999995,"FPC"
"11-17-2010",20,4988.0,3673.8750000000005,"FPC"
"11-17-2010",21,4669.0,3452.8050000000003,"FPC"
"11-17-2010",22,4195.0,3145.503,"FPC"
"11-17-2010",23,3576.0,2698.000000000001,"FPC"
"11-18-2010",0,3260.0,2526.8999999999996,"FPC"
"11-18-2010",1,3059.0,2348.8,"FPC"
"11-18-2010",2,2895.0,2158.0999999999995,"FPC"
"11-18-2010",3,2852.0,2132.1000000000004,"FPC"
"11-18-2010",4,2926.0,2166.8,"FPC"
"11-18-2010",5,3303.0,2498.7920000000004,"FPC"
"11-18-2010",6,3800.0,2866.4299999999994,"FPC"
"11-18-2010",7,4106.0,3162.3,"FPC"
"11-18-2010",8,4181.0,3198.4999999999995,"FPC"
"11-18-2010",9,4281.0,3219.5,"FPC"
"11-18-2010",10,4453.0,3410.975000000001,"FPC"
"11-18-2010",11,4593.0,3424.8999999999996,"FPC"
"11-18-2010",12,4723.0,3528.9020000000005,"FPC"
"11-18-2010",13,4783.0,3623.8500000000004,"FPC"
"11-18-2010",14,4698.0,3539.25,"FPC"
"11-18-2010",15,4635.0,3465.2990000000004,"FPC"
"11-18-2010",16,4593.0,3365.2540000000004,"FPC"
"11-18-2010",17,4578.0,3358.7000000000007,"FPC"
"11-18-2010",18,4857.0,3575.7999999999997,"FPC"
"11-18-2010",19,4808.0,3543.6999999999994,"FPC"
"11-18-2010",20,4426.0,3267.1999999999994,"FPC"
"11-18-2010",21,4176.0,3039.2999999999997,"FPC"
"11-18-2010",22,3876.0,2862.5009999999997,"FPC"
"11-18-2010",23,3349.0,2561.8999999999996,"FPC"
"11-19-2010",0,3062.0,2339.3,"FPC"
"11-19-2010",1,2881.0,2182.2000000000003,"FPC"
"11-19-2010",2,2815.0,2154.8000000000006,"FPC"
"11-19-2010",3,2819.0,2150.500000000001,"FPC"
"11-19-2010",4,2910.0,2189.7000000000003,"FPC"
"11-19-2010",5,3270.0,2430.34,"FPC"
"11-19-2010",6,3855.0,2901.8,"FPC"
"11-19-2010",7,4227.0,3223.0999999999995,"FPC"
"11-19-2010",8,4224.0,3170.784,"FPC"
"11-19-2010",9,4126.0,3086.3999999999996,"FPC"
"11-19-2010",10,4178.0,3138.8,"FPC"
"11-19-2010",11,4224.0,3149.5000000000005,"FPC"
"11-19-2010",12,4167.0,3126.6019999999994,"FPC"
"11-19-2010",13,4177.0,3159.4999999999995,"FPC"
"11-19-2010",14,4183.0,3150.8999999999996,"FPC"
"11-19-2010",15,4148.0,3107.3,"FPC"
"11-19-2010",16,4092.0,3046.0470000000005,"FPC"
"11-19-2010",17,4209.0,3088.884,"FPC"
"11-19-2010",18,4495.0,3326.7999999999997,"FPC"
"11-19-2010",19,4248.0,3097.0880000000006,"FPC"
"11-19-2010",20,4141.0,3009.725,"FPC"
"11-19-2010",21,4019.0,2926.4,"FPC"
"11-19-2010",22,3861.0,2801.2520000000004,"FPC"
"11-19-2010",23,3487.0,2629.0000000000005,"FPC"
"11-20-2010",0,3183.0,2379.4000000000005,"FPC"
"11-20-2010",1,3037.0,2228.8,"FPC"
"11-20-2010",2,2884.0,2096.5,"FPC"
"11-20-2010",3,2852.0,2083.9000000000005,"FPC"
"11-20-2010",4,2886.0,2103.7,"FPC"
"11-20-2010",5,3027.0,2189.43,"FPC"
"11-20-2010",6,3217.0,2348.7000000000003,"FPC"
"11-20-2010",7,3315.0,2444.5999999999995,"FPC"
"11-20-2010",8,3611.0,2613.8,"FPC"
"11-20-2010",9,3844.0,2766.8,"FPC"
"11-20-2010",10,3890.0,2821.8,"FPC"
"11-20-2010",11,4011.0,2885.7,"FPC"
"11-20-2010",12,4058.0,2940.0679999999998,"FPC"
"11-20-2010",13,4045.0,2959.1000000000004,"FPC"
"11-20-2010",14,4061.0,2970.5000000000005,"FPC"
"11-20-2010",15,4043.0,2953.1000000000004,"FPC"
"11-20-2010",16,4051.0,2937.654,"FPC"
"11-20-2010",17,4150.0,2968.3499999999995,"FPC"
"11-20-2010",18,4412.0,3187.9000000000005,"FPC"
"11-20-2010",19,4252.0,3064.6580000000004,"FPC"
"11-20-2010",20,4196.0,3035.7999999999997,"FPC"
"11-20-2010",21,4084.0,2961.603,"FPC"
"11-20-2010",22,3800.0,2798.132,"FPC"
"11-20-2010",23,3339.0,2545.900000000001,"FPC"
"11-21-2010",0,3086.0,2383.5679999999998,"FPC"
"11-21-2010",1,2951.0,2254.525,"FPC"
"11-21-2010",2,2823.0,2116.7999999999997,"FPC"
"11-21-2010",3,2772.0,2120.6,"FPC"
"11-21-2010",4,2693.0,2075.5,"FPC"
"11-21-2010",5,2818.0,2168.824,"FPC"
"11-21-2010",6,2842.0,2228.5999999999995,"FPC"
"11-21-2010",7,2955.0,2362.8,"FPC"
"11-21-2010",8,3412.0,2691.264,"FPC"
"11-21-2010",9,3872.0,3098.4000000000005,"FPC"
"11-21-2010",10,4064.0,3243.5999999999995,"FPC"
"11-21-2010",11,4251.0,3345.8999999999996,"FPC"
"11-21-2010",12,4381.0,3474.073,"FPC"
"11-21-2010",13,4344.0,3490.8,"FPC"
"11-21-2010",14,4246.0,3388.6,"FPC"
"11-21-2010",15,4190.0,3331.7000000000003,"FPC"
"11-21-2010",16,4217.0,3317.1160000000004,"FPC"
"11-21-2010",17,4347.0,3348.8,"FPC"
"11-21-2010",18,4583.0,3561.299999999999,"FPC"
"11-21-2010",19,4469.0,3449.3000000000006,"FPC"
"11-21-2010",20,4238.0,3245.5000000000005,"FPC"
"11-21-2010",21,4014.0,3045.5,"FPC"
"11-21-2010",22,3620.0,2760.4469999999997,"FPC"
"11-21-2010",23,3137.0,2440.2,"FPC"
"11-22-2010",0,2881.0,2282.3999999999996,"FPC"
"11-22-2010",1,2711.0,2136.5000000000005,"FPC"
"11-22-2010",2,2630.0,2100.2999999999997,"FPC"
"11-22-2010",3,2606.0,2060.7,"FPC"
"11-22-2010",4,2639.0,2114.7,"FPC"
"11-22-2010",5,3023.0,2396.389999999999,"FPC"
"11-22-2010",6,3536.0,2812.398,"FPC"
"11-22-2010",7,3803.0,3041.6800000000003,"FPC"
"11-22-2010",8,3961.0,3129.303,"FPC"
"11-22-2010",9,4235.0,3285.6999999999994,"FPC"
"11-22-2010",10,4387.0,3378.274999999999,"FPC"
"11-22-2010",11,4572.0,3518.9000000000005,"FPC"
"11-22-2010",12,4738.0,3615.201,"FPC"
"11-22-2010",13,4754.0,3673.9000000000005,"FPC"
"11-22-2010",14,4747.0,3672.899999999999,"FPC"
"11-22-2010",15,4710.0,3619.4000000000005,"FPC"
"11-22-2010",16,4602.0,3426.1720000000005,"FPC"
"11-22-2010",17,4642.0,3384.725,"FPC"
"11-22-2010",18,4834.0,3533.4000000000005,"FPC"
"11-22-2010",19,4747.0,3466.625,"FPC"
"11-22-2010",20,4565.0,3318.5,"FPC"
"11-22-2010",21,4467.0,3243.9999999999995,"FPC"
"11-22-2010",22,4070.0,2947.545,"FPC"
"11-22-2010",23,3601.0,2649.9,"FPC"
"11-23-2010",0,3188.0,2308.3,"FPC"
"11-23-2010",1,2938.0,2095.3,"FPC"
"11-23-2010",2,2820.0,1961.1,"FPC"
"11-23-2010",3,2770.0,1948.5,"FPC"
"11-23-2010",4,2813.0,2040.8,"FPC"
"11-23-2010",5,3036.0,2219.9919999999997,"FPC"
"11-23-2010",6,3380.0,2422.6,"FPC"
"11-23-2010",7,3607.0,2663.1,"FPC"
"11-23-2010",8,3985.0,2989.9,"FPC"
"11-23-2010",9,4229.0,3235.7,"FPC"
"11-23-2010",10,4636.0,3519.5839999999994,"FPC"
"11-23-2010",11,4573.0,3532.9,"FPC"
"11-23-2010",12,4684.0,3633.448,"FPC"
"11-23-2010",13,4623.0,3561.0,"FPC"
"11-23-2010",14,4616.0,3598.0000000000005,"FPC"
"11-23-2010",15,4789.0,3773.9320000000002,"FPC"
"11-23-2010",16,4795.0,3792.5640000000003,"FPC"
"11-23-2010",17,4903.0,3843.1,"FPC"
"11-23-2010",18,4981.0,3903.2999999999993,"FPC"
"11-23-2010",19,4914.0,3840.2280000000005,"FPC"
"11-23-2010",20,4853.0,3699.899999999999,"FPC"
"11-23-2010",21,4533.0,3373.0000000000005,"FPC"
"11-23-2010",22,4160.0,3098.324,"FPC"
"11-23-2010",23,3618.0,2772.5000000000005,"FPC"
"11-24-2010",0,3179.0,2459.2000000000003,"FPC"
"11-24-2010",1,2970.0,2321.3000000000006,"FPC"
"11-24-2010",2,2834.0,2116.0,"FPC"
"11-24-2010",3,2794.0,2098.3999999999996,"FPC"
"11-24-2010",4,2817.0,2171.3,"FPC"
"11-24-2010",5,3035.0,2339.6240000000003,"FPC"
"11-24-2010",6,3319.0,2516.5,"FPC"
"11-24-2010",7,3584.0,2687.300000000001,"FPC"
"11-24-2010",8,3960.0,2981.513999999999,"FPC"
"11-24-2010",9,4269.0,3222.2000000000003,"FPC"
"11-24-2010",10,4443.0,3391.3000000000006,"FPC"
"11-24-2010",11,4658.0,3541.7,"FPC"
"11-24-2010",12,4925.0,3766.8050000000003,"FPC"
"11-24-2010",13,5029.0,3879.2000000000007,"FPC"
"11-24-2010",14,5164.0,3992.2999999999997,"FPC"
"11-24-2010",15,5131.0,3964.4,"FPC"
"11-24-2010",16,5085.0,3897.7659999999996,"FPC"
"11-24-2010",17,5065.0,3893.9,"FPC"
"11-24-2010",18,5228.0,3981.4999999999995,"FPC"
"11-24-2010",19,4851.0,3669.5,"FPC"
"11-24-2010",20,4596.0,3440.0,"FPC"
"11-24-2010",21,4485.0,3353.8999999999987,"FPC"
"11-24-2010",22,4191.0,3134.32,"FPC"
"11-24-2010",23,3725.0,2882.3,"FPC"
"11-25-2010",0,3346.0,2561.6000000000004,"FPC"
"11-25-2010",1,3044.0,2345.1000000000004,"FPC"
"11-25-2010",2,2859.0,2194.5000000000005,"FPC"
"11-25-2010",3,2778.0,2123.7999999999997,"FPC"
"11-25-2010",4,2761.0,2151.8,"FPC"
"11-25-2010",5,2810.0,2177.088,"FPC"
"11-25-2010",6,2816.0,2224.4,"FPC"
"11-25-2010",7,3017.0,2354.156,"FPC"
"11-25-2010",8,3651.0,2766.8000000000006,"FPC"
"11-25-2010",9,4234.0,3252.7999999999997,"FPC"
"11-25-2010",10,4780.0,3742.359,"FPC"
"11-25-2010",11,5213.0,4021.6,"FPC"
"11-25-2010",12,5508.0,4241.252,"FPC"
"11-25-2010",13,5393.0,4165.8,"FPC"
"11-25-2010",14,5299.0,4095.9,"FPC"
"11-25-2010",15,5024.0,3897.2,"FPC"
"11-25-2010",16,4662.0,3589.000000000001,"FPC"
"11-25-2010",17,4429.0,3382.6029999999996,"FPC"
"11-25-2010",18,4461.0,3398.8,"FPC"
"11-25-2010",19,4216.0,3167.5,"FPC"
"11-25-2010",20,4098.0,3097.7000000000003,"FPC"
"11-25-2010",21,4085.0,3053.2,"FPC"
"11-25-2010",22,3953.0,2931.5029999999997,"FPC"
"11-25-2010",23,3656.0,2800.3000000000006,"FPC"
"11-26-2010",0,3237.0,2506.0,"FPC"
"11-26-2010",1,3040.0,2356.0999999999995,"FPC"
"11-26-2010",2,2914.0,2236.8,"FPC"
"11-26-2010",3,2848.0,2177.9999999999995,"FPC"
"11-26-2010",4,2902.0,2242.7000000000003,"FPC"
"11-26-2010",5,3041.0,2355.38,"FPC"
"11-26-2010",6,3168.0,2453.6,"FPC"
"11-26-2010",7,3198.0,2487.2000000000003,"FPC"
"11-26-2010",8,3582.0,2745.8000000000006,"FPC"
"11-26-2010",9,4020.0,3070.3,"FPC"
"11-26-2010",10,4248.0,3289.756999999999,"FPC"
"11-26-2010",11,4436.0,3400.8999999999996,"FPC"
"11-26-2010",12,4647.0,3575.866,"FPC"
"11-26-2010",13,4654.0,3630.8,"FPC"
"11-26-2010",14,4659.0,3645.4000000000005,"FPC"
"11-26-2010",15,4637.0,3610.9000000000005,"FPC"
"11-26-2010",16,4601.0,3546.7,"FPC"
"11-26-2010",17,4621.0,3513.0300000000007,"FPC"
"11-26-2010",18,4822.0,3669.4,"FPC"
"11-26-2010",19,4599.0,3513.7,"FPC"
"11-26-2010",20,4402.0,3334.6000000000004,"FPC"
"11-26-2010",21,4261.0,3223.4,"FPC"
"11-26-2010",22,4004.0,3053.721,"FPC"
"11-26-2010",23,3584.0,2784.2,"FPC"
"11-27-2010",0,3397.0,2700.7580000000003,"FPC"
"11-27-2010",1,3237.0,2604.4000000000005,"FPC"
"11-27-2010",2,3106.0,2515.8,"FPC"
"11-27-2010",3,3031.0,2426.7000000000003,"FPC"
"11-27-2010",4,3038.0,2445.3,"FPC"
"11-27-2010",5,3124.0,2456.1960000000004,"FPC"
"11-27-2010",6,3078.0,2393.5999999999995,"FPC"
"11-27-2010",7,3197.0,2440.0000000000005,"FPC"
"11-27-2010",8,3570.0,2633.1000000000004,"FPC"
"11-27-2010",9,3912.0,2869.1,"FPC"
"11-27-2010",10,4109.0,3001.4570000000003,"FPC"
"11-27-2010",11,4183.0,3187.599999999999,"FPC"
"11-27-2010",12,4260.0,3223.949,"FPC"
"11-27-2010",13,4185.0,3138.7000000000003,"FPC"
"11-27-2010",14,4090.0,2995.9000000000005,"FPC"
"11-27-2010",15,3989.0,2894.6000000000004,"FPC"
"11-27-2010",16,3978.0,2865.2999999999993,"FPC"
"11-27-2010",17,4213.0,2995.86,"FPC"
"11-27-2010",18,4480.0,3287.3999999999996,"FPC"
"11-27-2010",19,4388.0,3194.1999999999994,"FPC"
"11-27-2010",20,4278.0,3092.199999999999,"FPC"
"11-27-2010",21,4152.0,3006.7999999999997,"FPC"
"11-27-2010",22,3851.0,2801.2120000000004,"FPC"
"11-27-2010",23,3463.0,2633.2999999999997,"FPC"
"11-28-2010",0,3294.0,2568.5000000000005,"FPC"
"11-28-2010",1,3127.0,2444.1,"FPC"
"11-28-2010",2,3041.0,2382.5,"FPC"
"11-28-2010",3,3000.0,2340.6,"FPC"
"11-28-2010",4,3023.0,2384.0,"FPC"
"11-28-2010",5,3145.0,2415.4320000000002,"FPC"
"11-28-2010",6,3270.0,2490.2,"FPC"
"11-28-2010",7,3556.0,2590.0000000000005,"FPC"
"11-28-2010",8,3778.0,2687.4,"FPC"
"11-28-2010",9,4130.0,2987.0999999999995,"FPC"
"11-28-2010",10,4024.0,2911.564,"FPC"
"11-28-2010",11,4050.0,2892.7999999999997,"FPC"
"11-28-2010",12,4167.0,3005.6490000000003,"FPC"
"11-28-2010",13,4184.0,3058.5000000000005,"FPC"
"11-28-2010",14,4216.0,3092.9,"FPC"
"11-28-2010",15,4219.0,3101.7999999999997,"FPC"
"11-28-2010",16,4296.0,3137.3,"FPC"
"11-28-2010",17,4588.0,3334.96,"FPC"
"11-28-2010",18,5013.0,3646.4,"FPC"
"11-28-2010",19,4910.0,3564.2,"FPC"
"11-28-2010",20,4696.0,3420.8000000000006,"FPC"
"11-28-2010",21,4525.0,3286.9999999999986,"FPC"
"11-28-2010",22,3969.0,2934.5079999999994,"FPC"
"11-28-2010",23,3486.0,2698.406,"FPC"
"11-29-2010",0,3253.0,2577.2,"FPC"
"11-29-2010",1,3066.0,2504.9999999999995,"FPC"
"11-29-2010",2,2999.0,2459.2,"FPC"
"11-29-2010",3,2985.0,2397.1000000000004,"FPC"
"11-29-2010",4,3027.0,2390.2,"FPC"
"11-29-2010",5,3362.0,2597.3399999999997,"FPC"
"11-29-2010",6,3754.0,2849.4750000000004,"FPC"
"11-29-2010",7,3963.0,3071.2,"FPC"
"11-29-2010",8,4122.0,3156.944,"FPC"
"11-29-2010",9,4444.0,3426.5000000000005,"FPC"
"11-29-2010",10,4734.0,3631.8099999999995,"FPC"
"11-29-2010",11,4903.0,3748.7999999999993,"FPC"
"11-29-2010",12,5212.0,3988.255,"FPC"
"11-29-2010",13,5289.0,4063.1250000000005,"FPC"
"11-29-2010",14,5340.0,4038.999999999999,"FPC"
"11-29-2010",15,5366.0,4091.1320000000005,"FPC"
"11-29-2010",16,5397.0,4033.1,"FPC"
"11-29-2010",17,5519.0,4095.6500000000005,"FPC"
"11-29-2010",18,5954.0,4403.299999999999,"FPC"
"11-29-2010",19,5763.0,4254.724999999999,"FPC"
"11-29-2010",20,5424.0,3994.227999999999,"FPC"
"11-29-2010",21,4998.0,3702.6,"FPC"
"11-29-2010",22,4545.0,3424.9610000000002,"FPC"
"11-29-2010",23,3924.0,3047.8999999999996,"FPC"
"11-30-2010",0,3727.0,2880.3000000000006,"FPC"
"11-30-2010",1,3424.0,2604.6000000000004,"FPC"
"11-30-2010",2,3304.0,2535.6000000000004,"FPC"
"11-30-2010",3,3230.0,2477.6000000000004,"FPC"
"11-30-2010",4,3240.0,2471.5799999999995,"FPC"
"11-30-2010",5,3551.0,2626.72,"FPC"
"11-30-2010",6,4012.0,3034.0,"FPC"
"11-30-2010",7,4460.0,3362.3000000000006,"FPC"
"11-30-2010",8,4568.0,3407.52,"FPC"
"11-30-2010",9,4861.0,3652.875,"FPC"
"11-30-2010",10,5199.0,3917.0240000000003,"FPC"
"11-30-2010",11,5491.0,4098.317,"FPC"
"11-30-2010",12,5773.0,4293.277999999999,"FPC"
