"OP_DATE","OP_HOUR","GLOAD (MW)","CO2_MASS (tons)","BA_ABBREV"
"11-07-2011",11,279.0,265.0,"EDE"
"11-07-2011",12,275.0,253.4,"EDE"
"11-07-2011",13,300.0,275.70000000000005,"EDE"
"11-07-2011",14,320.0,297.3,"EDE"
"11-07-2011",15,307.0,270.7,"EDE"
"11-07-2011",16,305.0,267.3,"EDE"
"11-07-2011",17,319.0,279.1,"EDE"
"11-07-2011",18,343.0,313.9,"EDE"
"11-07-2011",19,342.0,315.6,"EDE"
"11-07-2011",20,336.0,310.0,"EDE"
"11-07-2011",21,254.0,239.3,"EDE"
"11-07-2011",22,233.0,224.4,"EDE"
"11-07-2011",23,229.0,222.6,"EDE"
"11-08-2011",0,235.0,228.3,"EDE"
"11-08-2011",1,234.0,227.1,"EDE"
"11-08-2011",2,244.0,231.0,"EDE"
"11-08-2011",3,236.0,226.5,"EDE"
"11-08-2011",4,232.0,224.0,"EDE"
"11-08-2011",5,256.0,236.8,"EDE"
"11-08-2011",6,274.0,245.8,"EDE"
"11-08-2011",7,303.0,274.1,"EDE"
"11-08-2011",8,314.0,278.0,"EDE"
"11-08-2011",9,327.0,286.4,"EDE"
"11-08-2011",10,338.0,304.7,"EDE"
"11-08-2011",11,338.0,313.6,"EDE"
"11-08-2011",12,288.0,280.8,"EDE"
"11-08-2011",13,259.0,255.39999999999998,"EDE"
"11-08-2011",14,241.0,236.5,"EDE"
"11-08-2011",15,234.0,225.89999999999998,"EDE"
"11-08-2011",16,238.0,227.39999999999998,"EDE"
"11-08-2011",17,272.0,253.8,"EDE"
"11-08-2011",18,352.0,325.0,"EDE"
"11-08-2011",19,348.0,322.4,"EDE"
"11-08-2011",20,301.0,265.4,"EDE"
"11-08-2011",21,245.0,230.89999999999998,"EDE"
"11-08-2011",22,235.0,225.5,"EDE"
"11-08-2011",23,234.0,222.7,"EDE"
"11-09-2011",0,238.0,229.4,"EDE"
"11-09-2011",1,235.0,227.60000000000002,"EDE"
"11-09-2011",2,238.0,231.2,"EDE"
"11-09-2011",3,249.0,233.8,"EDE"
"11-09-2011",4,240.0,229.8,"EDE"
"11-09-2011",5,248.0,235.0,"EDE"
"11-09-2011",6,304.0,273.5,"EDE"
"11-09-2011",7,341.0,322.1,"EDE"
"11-09-2011",8,351.0,326.3,"EDE"
"11-09-2011",9,344.0,313.4,"EDE"
"11-09-2011",10,319.0,285.6,"EDE"
"11-09-2011",11,276.0,251.79999999999998,"EDE"
"11-09-2011",12,235.0,232.0,"EDE"
"11-09-2011",13,233.0,230.9,"EDE"
"11-09-2011",14,233.0,231.8,"EDE"
"11-09-2011",15,236.0,233.89999999999998,"EDE"
"11-09-2011",16,243.0,234.3,"EDE"
"11-09-2011",17,287.0,260.1,"EDE"
"11-09-2011",18,343.0,317.9,"EDE"
"11-09-2011",19,349.0,326.0,"EDE"
"11-09-2011",20,354.0,328.8,"EDE"
"11-09-2011",21,351.0,324.6,"EDE"
"11-09-2011",22,339.0,309.2,"EDE"
"11-09-2011",23,304.0,265.2,"EDE"
"11-10-2011",0,258.0,245.60000000000002,"EDE"
"11-10-2011",1,238.0,233.7,"EDE"
"11-10-2011",2,237.0,232.0,"EDE"
"11-10-2011",3,239.0,231.6,"EDE"
"11-10-2011",4,251.0,235.6,"EDE"
"11-10-2011",5,315.0,277.4,"EDE"
"11-10-2011",6,355.0,324.1,"EDE"
"11-10-2011",7,350.0,328.1,"EDE"
"11-10-2011",8,350.0,323.20000000000005,"EDE"
"11-10-2011",9,349.0,319.4,"EDE"
"11-10-2011",10,346.0,315.6,"EDE"
"11-10-2011",11,354.0,320.7,"EDE"
"11-10-2011",12,345.0,316.3,"EDE"
"11-10-2011",13,296.0,273.5,"EDE"
"11-10-2011",14,235.0,225.0,"EDE"
"11-10-2011",15,252.0,232.1,"EDE"
"11-10-2011",16,268.0,240.0,"EDE"
"11-10-2011",17,278.0,247.5,"EDE"
"11-10-2011",18,326.0,286.8,"EDE"
"11-10-2011",19,311.0,273.2,"EDE"
"11-10-2011",20,286.0,254.10000000000002,"EDE"
"11-10-2011",21,234.0,225.5,"EDE"
"11-10-2011",22,236.0,224.9,"EDE"
"11-10-2011",23,235.0,226.5,"EDE"
"11-11-2011",0,235.0,229.39999999999998,"EDE"
"11-11-2011",1,237.0,229.1,"EDE"
"11-11-2011",2,235.0,229.2,"EDE"
"11-11-2011",3,238.0,229.8,"EDE"
"11-11-2011",4,238.0,229.5,"EDE"
"11-11-2011",5,271.0,247.1,"EDE"
"11-11-2011",6,334.0,297.5,"EDE"
"11-11-2011",7,345.0,319.29999999999995,"EDE"
"11-11-2011",8,354.0,320.4,"EDE"
"11-11-2011",9,350.0,317.9,"EDE"
"11-11-2011",10,358.0,323.8,"EDE"
"11-11-2011",11,350.0,319.5,"EDE"
"11-11-2011",12,321.0,303.9,"EDE"
"11-11-2011",13,327.0,308.5,"EDE"
"11-11-2011",14,311.0,300.1,"EDE"
"11-11-2011",15,329.0,307.3,"EDE"
"11-11-2011",16,323.0,287.3,"EDE"
"11-11-2011",17,308.0,266.6,"EDE"
"11-11-2011",18,311.0,286.3,"EDE"
"11-11-2011",19,251.0,241.0,"EDE"
"11-11-2011",20,233.0,225.0,"EDE"
"11-11-2011",21,228.0,208.39499999999998,"EDE"
"11-11-2011",22,208.0,214.29999999999998,"EDE"
"11-11-2011",23,216.0,225.6,"EDE"
"11-12-2011",0,196.0,199.4,"EDE"
"11-12-2011",1,192.0,192.4,"EDE"
"11-12-2011",2,186.0,187.49999999999997,"EDE"
"11-12-2011",3,186.0,186.39999999999998,"EDE"
"11-12-2011",4,166.0,168.106,"EDE"
"11-12-2011",5,150.0,162.3,"EDE"
"11-12-2011",6,151.0,168.1,"EDE"
"11-12-2011",7,155.0,169.7,"EDE"
"11-12-2011",8,160.0,174.3,"EDE"
"11-12-2011",9,165.0,182.2,"EDE"
"11-12-2011",10,172.0,189.2,"EDE"
"11-12-2011",11,192.0,215.1,"EDE"
"11-12-2011",12,190.0,210.8,"EDE"
"11-12-2011",13,179.0,198.4,"EDE"
"11-12-2011",14,166.0,180.2,"EDE"
"11-12-2011",15,156.0,169.4,"EDE"
"11-12-2011",16,150.0,162.5,"EDE"
"11-12-2011",17,149.0,162.2,"EDE"
"11-12-2011",18,161.0,181.6,"EDE"
"11-12-2011",19,149.0,162.0,"EDE"
"11-12-2011",20,150.0,163.1,"EDE"
"11-12-2011",21,150.0,161.7,"EDE"
"11-12-2011",22,150.0,162.5,"EDE"
"11-12-2011",23,150.0,163.5,"EDE"
"11-13-2011",0,150.0,166.1,"EDE"
"11-13-2011",1,150.0,162.7,"EDE"
"11-13-2011",2,150.0,163.5,"EDE"
"11-13-2011",3,150.0,161.6,"EDE"
"11-13-2011",4,150.0,163.2,"EDE"
"11-13-2011",5,150.0,162.8,"EDE"
"11-13-2011",6,150.0,166.1,"EDE"
"11-13-2011",7,150.0,165.0,"EDE"
"11-13-2011",8,150.0,162.5,"EDE"
"11-13-2011",9,150.0,163.0,"EDE"
"11-13-2011",10,150.0,163.0,"EDE"
"11-13-2011",11,150.0,164.2,"EDE"
"11-13-2011",12,150.0,163.7,"EDE"
"11-13-2011",13,150.0,164.1,"EDE"
"11-13-2011",14,150.0,162.8,"EDE"
"11-13-2011",15,150.0,164.1,"EDE"
"11-13-2011",16,150.0,164.1,"EDE"
"11-13-2011",17,150.0,163.3,"EDE"
"11-13-2011",18,166.0,184.3,"EDE"
"11-13-2011",19,151.0,163.8,"EDE"
"11-13-2011",20,150.0,161.2,"EDE"
"11-13-2011",21,150.0,162.2,"EDE"
"11-13-2011",22,150.0,161.1,"EDE"
"11-13-2011",23,150.0,161.5,"EDE"
"11-14-2011",0,150.0,165.2,"EDE"
"11-14-2011",1,150.0,163.5,"EDE"
"11-14-2011",2,150.0,163.4,"EDE"
"11-14-2011",3,150.0,163.1,"EDE"
"11-14-2011",4,150.0,162.1,"EDE"
"11-14-2011",5,160.0,175.9,"EDE"
"11-14-2011",6,153.0,167.9,"EDE"
"11-14-2011",7,180.0,202.5,"EDE"
"11-14-2011",8,198.0,222.5,"EDE"
"11-14-2011",9,198.0,218.9,"EDE"
"11-14-2011",10,198.0,218.90200000000002,"EDE"
"11-14-2011",11,274.0,261.95200000000006,"EDE"
"11-14-2011",12,344.0,319.42400000000004,"EDE"
"11-14-2011",13,334.0,319.523,"EDE"
"11-14-2011",14,367.0,341.11199999999997,"EDE"
"11-14-2011",15,359.0,338.5,"EDE"
"11-14-2011",16,404.0,352.618,"EDE"
"11-14-2011",17,396.0,354.0,"EDE"
"11-14-2011",18,375.0,348.0,"EDE"
"11-14-2011",19,378.0,349.6,"EDE"
"11-14-2011",20,304.0,290.973,"EDE"
"11-14-2011",21,191.0,189.45,"EDE"
"11-14-2011",22,160.0,184.089,"EDE"
"11-14-2011",23,178.0,199.6,"EDE"
"11-15-2011",0,197.0,208.89999999999998,"EDE"
"11-15-2011",1,203.0,206.6,"EDE"
"11-15-2011",2,222.0,216.2,"EDE"
"11-15-2011",3,239.0,224.5,"EDE"
"11-15-2011",4,240.0,223.7,"EDE"
"11-15-2011",5,240.0,222.8,"EDE"
"11-15-2011",6,266.0,244.0,"EDE"
"11-15-2011",7,321.0,292.3,"EDE"
"11-15-2011",8,328.0,291.4,"EDE"
"11-15-2011",9,320.0,276.2,"EDE"
"11-15-2011",10,338.0,300.0,"EDE"
"11-15-2011",11,328.0,301.5,"EDE"
"11-15-2011",12,327.0,295.6,"EDE"
"11-15-2011",13,333.0,303.6,"EDE"
"11-15-2011",14,318.0,291.79999999999995,"EDE"
"11-15-2011",15,294.0,265.0,"EDE"
"11-15-2011",16,307.0,270.1,"EDE"
"11-15-2011",17,307.0,277.4,"EDE"
"11-15-2011",18,344.0,323.7,"EDE"
"11-15-2011",19,325.0,296.1,"EDE"
"11-15-2011",20,306.0,269.7,"EDE"
"11-15-2011",21,292.0,259.3,"EDE"
"11-15-2011",22,252.0,238.5,"EDE"
"11-15-2011",23,233.0,229.0,"EDE"
"11-16-2011",0,235.0,230.70000000000002,"EDE"
"11-16-2011",1,234.0,231.39999999999998,"EDE"
"11-16-2011",2,236.0,231.7,"EDE"
"11-16-2011",3,234.0,230.2,"EDE"
"11-16-2011",4,236.0,231.6,"EDE"
"11-16-2011",5,256.0,242.29999999999998,"EDE"
"11-16-2011",6,311.0,277.2,"EDE"
"11-16-2011",7,343.0,319.20000000000005,"EDE"
"11-16-2011",8,321.0,293.2,"EDE"
"11-16-2011",9,292.0,260.3,"EDE"
"11-16-2011",10,300.0,259.4,"EDE"
"11-16-2011",11,313.0,276.9,"EDE"
"11-16-2011",12,311.0,276.5,"EDE"
"11-16-2011",13,313.0,278.29999999999995,"EDE"
"11-16-2011",14,303.0,275.85200000000003,"EDE"
"11-16-2011",15,331.0,293.02799999999996,"EDE"
"11-16-2011",16,358.0,320.05400000000003,"EDE"
"11-16-2011",17,472.0,408.6,"EDE"
"11-16-2011",18,527.0,434.29999999999995,"EDE"
"11-16-2011",19,524.0,432.13800000000003,"EDE"
"11-16-2011",20,528.0,439.19999999999993,"EDE"
"11-16-2011",21,440.0,352.04200000000003,"EDE"
"11-16-2011",22,352.0,316.9,"EDE"
"11-16-2011",23,337.0,303.77500000000003,"EDE"
"11-17-2011",0,331.0,296.29999999999995,"EDE"
"11-17-2011",1,327.0,293.4,"EDE"
"11-17-2011",2,319.0,281.6,"EDE"
"11-17-2011",3,323.0,282.0,"EDE"
"11-17-2011",4,396.0,319.51000000000005,"EDE"
"11-17-2011",5,491.0,406.22900000000004,"EDE"
"11-17-2011",6,592.0,479.80000000000007,"EDE"
"11-17-2011",7,598.0,488.9,"EDE"
"11-17-2011",8,588.0,482.5,"EDE"
"11-17-2011",9,602.0,487.79999999999995,"EDE"
"11-17-2011",10,520.0,439.01,"EDE"
"11-17-2011",11,480.0,417.912,"EDE"
"11-17-2011",12,349.0,307.56,"EDE"
"11-17-2011",13,261.0,240.1,"EDE"
"11-17-2011",14,233.0,227.0,"EDE"
"11-17-2011",15,238.0,232.3,"EDE"
"11-17-2011",16,242.0,230.6,"EDE"
"11-17-2011",17,259.0,238.6,"EDE"
"11-17-2011",18,288.0,255.29999999999998,"EDE"
"11-17-2011",19,288.0,255.5,"EDE"
"11-17-2011",20,271.0,246.4,"EDE"
"11-17-2011",21,284.0,251.8,"EDE"
"11-17-2011",22,262.0,242.4,"EDE"
"11-17-2011",23,245.0,231.7,"EDE"
"11-18-2011",0,249.0,238.0,"EDE"
"11-18-2011",1,243.0,232.60000000000002,"EDE"
"11-18-2011",2,246.0,233.0,"EDE"
"11-18-2011",3,247.0,233.89999999999998,"EDE"
"11-18-2011",4,246.0,233.2,"EDE"
"11-18-2011",5,257.0,237.0,"EDE"
"11-18-2011",6,263.0,247.57100000000003,"EDE"
"11-18-2011",7,302.0,290.9,"EDE"
"11-18-2011",8,281.0,256.6,"EDE"
"11-18-2011",9,268.0,242.19000000000003,"EDE"
"11-18-2011",10,252.0,232.79999999999998,"EDE"
"11-18-2011",11,274.0,243.89999999999998,"EDE"
"11-18-2011",12,265.0,240.29999999999998,"EDE"
"11-18-2011",13,264.0,241.0,"EDE"
"11-18-2011",14,266.0,241.10000000000002,"EDE"
"11-18-2011",15,259.0,238.6,"EDE"
"11-18-2011",16,267.0,240.6,"EDE"
"11-18-2011",17,283.0,249.7,"EDE"
"11-18-2011",18,281.0,248.4,"EDE"
"11-18-2011",19,278.0,247.5,"EDE"
"11-18-2011",20,264.0,237.6,"EDE"
"11-18-2011",21,254.0,232.7,"EDE"
"11-18-2011",22,203.0,200.19,"EDE"
"11-18-2011",23,149.0,160.5,"EDE"
"11-19-2011",0,149.0,164.1,"EDE"
"11-19-2011",1,150.0,160.9,"EDE"
"11-19-2011",2,150.0,161.1,"EDE"
"11-19-2011",3,150.0,160.2,"EDE"
"11-19-2011",4,150.0,160.3,"EDE"
"11-19-2011",5,150.0,161.6,"EDE"
"11-19-2011",6,150.0,163.3,"EDE"
"11-19-2011",7,150.0,161.3,"EDE"
"11-19-2011",8,150.0,160.2,"EDE"
"11-19-2011",9,150.0,160.0,"EDE"
"11-19-2011",10,150.0,160.3,"EDE"
"11-19-2011",11,150.0,160.3,"EDE"
"11-19-2011",12,150.0,160.5,"EDE"
"11-19-2011",13,150.0,161.0,"EDE"
"11-19-2011",14,150.0,160.4,"EDE"
"11-19-2011",15,150.0,161.5,"EDE"
"11-19-2011",16,150.0,159.1,"EDE"
"11-19-2011",17,152.0,161.7,"EDE"
"11-19-2011",18,162.0,174.2,"EDE"
"11-19-2011",19,154.0,163.8,"EDE"
"11-19-2011",20,150.0,159.9,"EDE"
"11-19-2011",21,150.0,162.2,"EDE"
"11-19-2011",22,150.0,160.6,"EDE"
"11-19-2011",23,150.0,162.2,"EDE"
"11-20-2011",0,150.0,166.1,"EDE"
"11-20-2011",1,150.0,164.0,"EDE"
"11-20-2011",2,150.0,164.1,"EDE"
"11-20-2011",3,150.0,163.1,"EDE"
"11-20-2011",4,150.0,162.0,"EDE"
"11-20-2011",5,150.0,163.7,"EDE"
"11-20-2011",6,150.0,166.3,"EDE"
"11-20-2011",7,150.0,164.7,"EDE"
"11-20-2011",8,150.0,164.2,"EDE"
"11-20-2011",9,158.0,171.935,"EDE"
"11-20-2011",10,213.0,220.9,"EDE"
"11-20-2011",11,198.0,199.0,"EDE"
"11-20-2011",12,204.0,207.1,"EDE"
"11-20-2011",13,183.0,190.6,"EDE"
"11-20-2011",14,170.0,186.9,"EDE"
"11-20-2011",15,174.0,195.6,"EDE"
"11-20-2011",16,170.0,185.5,"EDE"
"11-20-2011",17,222.0,203.416,"EDE"
"11-20-2011",18,331.0,313.3,"EDE"
"11-20-2011",19,307.0,307.7,"EDE"
"11-20-2011",20,294.0,286.8,"EDE"
"11-20-2011",21,252.0,245.23,"EDE"
"11-20-2011",22,152.0,166.7,"EDE"
"11-20-2011",23,150.0,164.5,"EDE"
"11-21-2011",0,150.0,168.8,"EDE"
"11-21-2011",1,150.0,165.9,"EDE"
"11-21-2011",2,150.0,165.6,"EDE"
"11-21-2011",3,150.0,167.5,"EDE"
"11-21-2011",4,150.0,166.2,"EDE"
"11-21-2011",5,155.0,174.3,"EDE"
"11-21-2011",6,243.0,234.521,"EDE"
"11-21-2011",7,339.0,325.9,"EDE"
"11-21-2011",8,356.0,333.6,"EDE"
"11-21-2011",9,356.0,332.04,"EDE"
"11-21-2011",10,348.0,358.1,"EDE"
"11-21-2011",11,373.0,370.0,"EDE"
"11-21-2011",12,393.0,377.402,"EDE"
"11-21-2011",13,446.0,407.532,"EDE"
"11-21-2011",14,485.0,424.79999999999995,"EDE"
"11-21-2011",15,461.0,404.00499999999994,"EDE"
"11-21-2011",16,488.0,420.0,"EDE"
"11-21-2011",17,547.0,459.29,"EDE"
"11-21-2011",18,531.0,439.79200000000003,"EDE"
"11-21-2011",19,518.0,434.3,"EDE"
"11-21-2011",20,504.0,429.0,"EDE"
"11-21-2011",21,478.0,416.0,"EDE"
"11-21-2011",22,371.0,326.589,"EDE"
"11-21-2011",23,335.0,294.0,"EDE"
"11-22-2011",0,304.0,262.9,"EDE"
"11-22-2011",1,286.0,252.89999999999998,"EDE"
"11-22-2011",2,265.0,242.1,"EDE"
"11-22-2011",3,276.0,247.2,"EDE"
"11-22-2011",4,292.0,254.6,"EDE"
"11-22-2011",5,309.0,263.7,"EDE"
"11-22-2011",6,317.0,275.3,"EDE"
"11-22-2011",7,354.0,316.95,"EDE"
"11-22-2011",8,454.0,394.2,"EDE"
"11-22-2011",9,450.0,373.7,"EDE"
"11-22-2011",10,432.0,367.5,"EDE"
"11-22-2011",11,453.0,385.9,"EDE"
"11-22-2011",12,410.0,368.80000000000007,"EDE"
"11-22-2011",13,392.0,349.09999999999997,"EDE"
"11-22-2011",14,413.0,344.2,"EDE"
"11-22-2011",15,427.0,351.0,"EDE"
"11-22-2011",16,438.0,355.09999999999997,"EDE"
"11-22-2011",17,465.0,367.5,"EDE"
"11-22-2011",18,481.0,375.70000000000005,"EDE"
"11-22-2011",19,482.0,388.90000000000003,"EDE"
"11-22-2011",20,474.0,398.70000000000005,"EDE"
"11-22-2011",21,443.0,380.1,"EDE"
"11-22-2011",22,414.0,342.03700000000003,"EDE"
"11-22-2011",23,307.0,263.8,"EDE"
"11-23-2011",0,265.0,247.10000000000002,"EDE"
"11-23-2011",1,274.0,248.2,"EDE"
"11-23-2011",2,275.0,248.4,"EDE"
"11-23-2011",3,277.0,247.89999999999998,"EDE"
"11-23-2011",4,279.0,248.89999999999998,"EDE"
"11-23-2011",5,302.0,262.2,"EDE"
"11-23-2011",6,318.0,270.03999999999996,"EDE"
"11-23-2011",7,381.0,303.14,"EDE"
"11-23-2011",8,446.0,376.3,"EDE"
"11-23-2011",9,503.0,413.2,"EDE"
"11-23-2011",10,510.0,430.59999999999997,"EDE"
"11-23-2011",11,472.0,409.40000000000003,"EDE"
"11-23-2011",12,433.0,362.0,"EDE"
"11-23-2011",13,408.0,340.1,"EDE"
"11-23-2011",14,387.0,329.1,"EDE"
"11-23-2011",15,327.0,271.12,"EDE"
"11-23-2011",16,303.0,261.7,"EDE"
"11-23-2011",17,307.0,263.6,"EDE"
"11-23-2011",18,295.0,257.6,"EDE"
"11-23-2011",19,280.0,250.8,"EDE"
"11-23-2011",20,278.0,248.6,"EDE"
"11-23-2011",21,278.0,239.4,"EDE"
"11-23-2011",22,203.0,115.108,"EDE"
"11-23-2011",23,83.0,62.5,"EDE"
"11-24-2011",0,84.0,62.7,"EDE"
"11-24-2011",1,85.0,62.9,"EDE"
"11-24-2011",2,84.0,62.7,"EDE"
"11-24-2011",3,84.0,62.7,"EDE"
"11-24-2011",4,85.0,63.6,"EDE"
"11-24-2011",5,87.0,64.3,"EDE"
"11-24-2011",6,86.0,63.8,"EDE"
"11-24-2011",7,89.0,65.1,"EDE"
"11-24-2011",8,94.0,67.4,"EDE"
"11-24-2011",9,89.0,65.1,"EDE"
"11-24-2011",10,86.0,64.0,"EDE"
"11-24-2011",11,84.0,62.7,"EDE"
"11-24-2011",12,83.0,62.5,"EDE"
"11-24-2011",13,83.0,62.5,"EDE"
"11-24-2011",14,84.0,62.8,"EDE"
"11-24-2011",15,87.0,64.4,"EDE"
"11-24-2011",16,87.0,64.5,"EDE"
"11-24-2011",17,81.0,42.668000000000006,"EDE"
"11-24-2011",18,43.0,27.799999999999997,"EDE"
"11-24-2011",19,32.0,21.9,"EDE"
"11-24-2011",20,32.0,22.1,"EDE"
"11-24-2011",21,33.0,22.5,"EDE"
"11-24-2011",22,30.0,21.299999999999997,"EDE"
"11-24-2011",23,23.0,14.157,"EDE"
"11-25-2011",0,30.0,20.700000000000003,"EDE"
"11-25-2011",1,31.0,21.4,"EDE"
"11-25-2011",2,32.0,22.1,"EDE"
"11-25-2011",3,36.0,24.1,"EDE"
"11-25-2011",4,37.0,24.6,"EDE"
"11-25-2011",5,37.0,24.700000000000003,"EDE"
"11-25-2011",6,36.0,23.8,"EDE"
"11-25-2011",7,37.0,24.1,"EDE"
"11-25-2011",8,36.0,23.700000000000003,"EDE"
"11-25-2011",9,35.0,23.700000000000003,"EDE"
"11-25-2011",10,33.0,22.6,"EDE"
"11-25-2011",11,35.0,23.5,"EDE"
"11-25-2011",12,33.0,22.2,"EDE"
"11-25-2011",13,36.0,24.1,"EDE"
"11-25-2011",14,38.0,24.9,"EDE"
"11-25-2011",15,43.0,27.5,"EDE"
"11-25-2011",16,45.0,28.799999999999997,"EDE"
"11-25-2011",17,44.0,28.302,"EDE"
"11-25-2011",18,67.0,45.731,"EDE"
"11-25-2011",19,75.0,49.800000000000004,"EDE"
"11-25-2011",20,78.0,51.2,"EDE"
"11-25-2011",21,69.0,46.8,"EDE"
"11-25-2011",22,41.0,26.61,"EDE"
"11-25-2011",23,37.0,24.7,"EDE"
"11-26-2011",0,37.0,24.7,"EDE"
"11-26-2011",1,39.0,25.7,"EDE"
"11-26-2011",2,31.0,21.6,"EDE"
"11-26-2011",3,33.0,22.5,"EDE"
"11-26-2011",4,48.0,30.5,"EDE"
"11-26-2011",5,46.0,29.5,"EDE"
"11-26-2011",6,40.0,26.200000000000003,"EDE"
"11-26-2011",7,39.0,25.5,"EDE"
"11-26-2011",8,45.0,29.3,"EDE"
"11-26-2011",9,51.0,32.3,"EDE"
"11-26-2011",10,42.0,27.3,"EDE"
"11-26-2011",11,38.0,25.1,"EDE"
"11-26-2011",12,29.0,20.5,"EDE"
"11-26-2011",13,29.0,20.1,"EDE"
"11-26-2011",14,34.0,43.215,"EDE"
"11-26-2011",15,66.0,66.80000000000001,"EDE"
"11-26-2011",16,87.0,73.9,"EDE"
"11-26-2011",17,87.0,73.3,"EDE"
"11-26-2011",18,101.0,77.5,"EDE"
"11-26-2011",19,127.0,89.8,"EDE"
"11-26-2011",20,134.0,93.7,"EDE"
"11-26-2011",21,116.0,75.998,"EDE"
"11-26-2011",22,90.0,66.3,"EDE"
"11-26-2011",23,91.0,67.10000000000001,"EDE"
"11-27-2011",0,89.0,66.466,"EDE"
"11-27-2011",1,89.0,66.3,"EDE"
"11-27-2011",2,90.0,66.7,"EDE"
"11-27-2011",3,88.0,65.325,"EDE"
"11-27-2011",4,91.0,67.1,"EDE"
"11-27-2011",5,94.0,68.1,"EDE"
"11-27-2011",6,94.0,68.2,"EDE"
"11-27-2011",7,92.0,67.2,"EDE"
"11-27-2011",8,102.0,72.4,"EDE"
"11-27-2011",9,142.0,92.8,"EDE"
"11-27-2011",10,109.0,75.9,"EDE"
"11-27-2011",11,97.0,70.436,"EDE"
"11-27-2011",12,100.0,71.9,"EDE"
"11-27-2011",13,97.0,70.39999999999999,"EDE"
"11-27-2011",14,98.0,70.8,"EDE"
"11-27-2011",15,108.0,76.3,"EDE"
"11-27-2011",16,210.0,120.64999999999999,"EDE"
"11-27-2011",17,331.0,216.0,"EDE"
"11-27-2011",18,348.0,224.03199999999998,"EDE"
"11-27-2011",19,337.0,269.2,"EDE"
"11-27-2011",20,338.0,270.0,"EDE"
"11-27-2011",21,332.0,266.6,"EDE"
"11-27-2011",22,321.0,254.801,"EDE"
"11-27-2011",23,300.0,183.89000000000001,"EDE"
"11-28-2011",0,323.0,193.6,"EDE"
"11-28-2011",1,324.0,194.3,"EDE"
"11-28-2011",2,319.0,271.6,"EDE"
"11-28-2011",3,323.0,274.6,"EDE"
"11-28-2011",4,323.0,274.5,"EDE"
"11-28-2011",5,345.0,287.076,"EDE"
"11-28-2011",6,409.0,347.2,"EDE"
"11-28-2011",7,478.0,380.9,"EDE"
"11-28-2011",8,480.0,381.99999999999994,"EDE"
"11-28-2011",9,478.0,379.6,"EDE"
"11-28-2011",10,467.0,386.09999999999997,"EDE"
"11-28-2011",11,370.0,336.30199999999996,"EDE"
"11-28-2011",12,352.0,318.3,"EDE"
"11-28-2011",13,323.0,277.4,"EDE"
"11-28-2011",14,299.0,260.3,"EDE"
"11-28-2011",15,242.0,232.4,"EDE"
"11-28-2011",16,284.0,252.7,"EDE"
"11-28-2011",17,323.0,275.5,"EDE"
"11-28-2011",18,350.0,318.464,"EDE"
"11-28-2011",19,365.0,335.965,"EDE"
"11-28-2011",20,364.0,334.1,"EDE"
"11-28-2011",21,353.0,329.90000000000003,"EDE"
"11-28-2011",22,356.0,320.49999999999994,"EDE"
"11-28-2011",23,327.0,298.20000000000005,"EDE"
"11-29-2011",0,244.0,238.1,"EDE"
"11-29-2011",1,240.0,234.5,"EDE"
"11-29-2011",2,241.0,233.5,"EDE"
"11-29-2011",3,240.0,232.5,"EDE"
"11-29-2011",4,248.0,236.2,"EDE"
"11-29-2011",5,305.0,265.6,"EDE"
"11-29-2011",6,325.0,286.904,"EDE"
"11-29-2011",7,346.0,312.4,"EDE"
"11-29-2011",8,328.0,288.4,"EDE"
"11-29-2011",9,312.0,267.7,"EDE"
"11-29-2011",10,268.0,245.3,"EDE"
"11-29-2011",11,250.0,235.7,"EDE"
"11-29-2011",12,239.0,230.7,"EDE"
"11-29-2011",13,239.0,230.60000000000002,"EDE"
"11-29-2011",14,235.0,227.9,"EDE"
"11-29-2011",15,240.0,231.548,"EDE"
"11-29-2011",16,240.0,232.39999999999998,"EDE"
"11-29-2011",17,287.0,256.5,"EDE"
"11-29-2011",18,318.0,275.9,"EDE"
"11-29-2011",19,357.0,324.90000000000003,"EDE"
"11-29-2011",20,375.0,344.1,"EDE"
"11-29-2011",21,370.0,339.59999999999997,"EDE"
"11-29-2011",22,333.0,309.7,"EDE"
"11-29-2011",23,243.0,236.89999999999998,"EDE"
"11-30-2011",0,288.0,260.8,"EDE"
"11-30-2011",1,310.0,269.29999999999995,"EDE"
"11-30-2011",2,307.0,264.8,"EDE"
"11-30-2011",3,250.0,236.60000000000002,"EDE"
"11-30-2011",4,243.0,233.60000000000002,"EDE"
"11-30-2011",5,285.0,252.5,"EDE"
"11-30-2011",6,341.0,278.942,"EDE"
"11-30-2011",7,368.0,327.0,"EDE"
"11-30-2011",8,359.0,333.086,"EDE"
"11-30-2011",9,338.0,301.3,"EDE"
"11-30-2011",10,346.0,320.4,"EDE"
"11-30-2011",11,338.0,313.4,"EDE"
"11-30-2011",12,250.0,239.9,"EDE"
"11-30-2011",13,237.0,231.2,"EDE"
"11-30-2011",14,235.0,227.8,"EDE"
"11-30-2011",15,236.0,231.0,"EDE"
"11-30-2011",16,243.0,231.7,"EDE"
"11-30-2011",17,266.0,248.60000000000002,"EDE"
"11-30-2011",18,332.0,302.6,"EDE"
"11-30-2011",19,260.0,243.29999999999998,"EDE"
"11-30-2011",20,241.0,230.1,"EDE"
"11-30-2011",21,235.0,227.8,"EDE"
"11-30-2011",22,238.0,228.79999999999998,"EDE"
