"OP_DATE","OP_HOUR","GLOAD (MW)","CO2_MASS (tons)","BA_ABBREV"
"11-15-2012",4,1415.0,1578.1,"PSEI"
"11-15-2012",5,1415.0,1591.5,"PSEI"
"11-15-2012",6,1418.0,1585.4,"PSEI"
"11-15-2012",7,1480.0,1597.9209999999998,"PSEI"
"11-15-2012",8,1454.0,1613.6,"PSEI"
"11-15-2012",9,1457.0,1588.3000000000002,"PSEI"
"11-15-2012",10,1395.0,1512.832,"PSEI"
"11-15-2012",11,1383.0,1529.5,"PSEI"
"11-15-2012",12,1387.0,1536.5,"PSEI"
"11-15-2012",13,1388.0,1560.4,"PSEI"
"11-15-2012",14,1379.0,1531.5,"PSEI"
"11-15-2012",15,1383.0,1544.6,"PSEI"
"11-15-2012",16,1385.0,1573.1,"PSEI"
"11-15-2012",17,1413.0,1578.0,"PSEI"
"11-15-2012",18,1417.0,1587.1999999999998,"PSEI"
"11-15-2012",19,1416.0,1582.4,"PSEI"
"11-15-2012",20,1415.0,1586.0,"PSEI"
"11-15-2012",21,1397.0,1563.7,"PSEI"
"11-15-2012",22,1414.0,1588.6,"PSEI"
"11-15-2012",23,1416.0,1584.6,"PSEI"
"11-16-2012",0,1346.0,1502.6,"PSEI"
"11-16-2012",1,1300.0,1445.7,"PSEI"
"11-16-2012",2,1251.0,1398.1,"PSEI"
"11-16-2012",3,1256.0,1404.5,"PSEI"
"11-16-2012",4,1364.0,1521.5,"PSEI"
"11-16-2012",5,1404.0,1559.0,"PSEI"
"11-16-2012",6,1440.0,1585.22,"PSEI"
"11-16-2012",7,1454.0,1594.0,"PSEI"
"11-16-2012",8,1452.0,1577.3000000000002,"PSEI"
"11-16-2012",9,1453.0,1616.9,"PSEI"
"11-16-2012",10,1438.0,1580.2600000000002,"PSEI"
"11-16-2012",11,1400.0,1578.1999999999998,"PSEI"
"11-16-2012",12,1403.0,1567.9,"PSEI"
"11-16-2012",13,1449.0,1573.0900000000001,"PSEI"
"11-16-2012",14,1452.0,1597.7,"PSEI"
"11-16-2012",15,1449.0,1593.173,"PSEI"
"11-16-2012",16,1413.0,1581.2,"PSEI"
"11-16-2012",17,1413.0,1578.1,"PSEI"
"11-16-2012",18,1402.0,1568.2,"PSEI"
"11-16-2012",19,1400.0,1559.8,"PSEI"
"11-16-2012",20,1401.0,1570.1,"PSEI"
"11-16-2012",21,1418.0,1597.2,"PSEI"
"11-16-2012",22,1419.0,1626.3,"PSEI"
"11-16-2012",23,1413.0,1601.6999999999998,"PSEI"
"11-17-2012",0,1252.0,1403.3000000000002,"PSEI"
"11-17-2012",1,1105.0,1247.5,"PSEI"
"11-17-2012",2,1218.0,1346.3000000000002,"PSEI"
"11-17-2012",3,1274.0,1421.5,"PSEI"
"11-17-2012",4,1277.0,1429.1,"PSEI"
"11-17-2012",5,1274.0,1434.9,"PSEI"
"11-17-2012",6,1185.0,1341.8,"PSEI"
"11-17-2012",7,1187.0,1343.4,"PSEI"
"11-17-2012",8,1289.0,1459.1,"PSEI"
"11-17-2012",9,1285.0,1450.3,"PSEI"
"11-17-2012",10,1302.0,1464.1,"PSEI"
"11-17-2012",11,1249.0,1402.9,"PSEI"
"11-17-2012",12,1248.0,1383.2,"PSEI"
"11-17-2012",13,1270.0,1421.6,"PSEI"
"11-17-2012",14,1267.0,1429.6999999999998,"PSEI"
"11-17-2012",15,1224.0,1383.6,"PSEI"
"11-17-2012",16,1227.0,1391.368,"PSEI"
"11-17-2012",17,1200.0,1370.2,"PSEI"
"11-17-2012",18,1084.0,1249.7500000000002,"PSEI"
"11-17-2012",19,951.0,1075.2,"PSEI"
"11-17-2012",20,889.0,1008.7,"PSEI"
"11-17-2012",21,775.0,890.1,"PSEI"
"11-17-2012",22,903.0,1033.5,"PSEI"
"11-17-2012",23,905.0,1027.4,"PSEI"
"11-18-2012",0,830.0,949.2,"PSEI"
"11-18-2012",1,827.0,953.0,"PSEI"
"11-18-2012",2,826.0,948.8,"PSEI"
"11-18-2012",3,812.0,938.2,"PSEI"
"11-18-2012",4,833.0,950.0,"PSEI"
"11-18-2012",5,1017.0,1160.5,"PSEI"
"11-18-2012",6,1085.0,1240.2,"PSEI"
"11-18-2012",7,1237.0,1410.3,"PSEI"
"11-18-2012",8,1232.0,1413.0,"PSEI"
"11-18-2012",9,1246.0,1416.5,"PSEI"
"11-18-2012",10,1243.0,1418.6999999999998,"PSEI"
"11-18-2012",11,1190.0,1352.3000000000002,"PSEI"
"11-18-2012",12,1194.0,1338.0,"PSEI"
"11-18-2012",13,1125.0,1279.8000000000002,"PSEI"
"11-18-2012",14,1148.0,1303.9,"PSEI"
"11-18-2012",15,1215.0,1374.3000000000002,"PSEI"
"11-18-2012",16,1252.0,1423.4,"PSEI"
"11-18-2012",17,1306.0,1471.5,"PSEI"
"11-18-2012",18,1279.0,1457.1999999999998,"PSEI"
"11-18-2012",19,1194.0,1353.7,"PSEI"
"11-18-2012",20,1182.0,1344.3000000000002,"PSEI"
"11-18-2012",21,1161.0,1323.5,"PSEI"
"11-18-2012",22,1215.0,1394.0,"PSEI"
"11-18-2012",23,934.0,1060.3,"PSEI"
"11-19-2012",0,855.0,965.7,"PSEI"
"11-19-2012",1,685.0,791.9,"PSEI"
"11-19-2012",2,681.0,806.2,"PSEI"
"11-19-2012",3,615.0,745.9,"PSEI"
"11-19-2012",4,717.0,870.8,"PSEI"
"11-19-2012",5,1001.0,1175.9,"PSEI"
"11-19-2012",6,831.0,955.5,"PSEI"
"11-19-2012",7,942.0,1096.5,"PSEI"
"11-19-2012",8,908.0,1056.6,"PSEI"
"11-19-2012",9,951.0,1007.1,"PSEI"
"11-19-2012",10,908.0,926.932,"PSEI"
"11-19-2012",11,715.0,845.5,"PSEI"
"11-19-2012",12,715.0,840.5999999999999,"PSEI"
"11-19-2012",13,715.0,847.3,"PSEI"
"11-19-2012",14,693.0,809.2,"PSEI"
"11-19-2012",15,816.0,939.1,"PSEI"
"11-19-2012",16,871.0,1001.4,"PSEI"
"11-19-2012",17,1103.0,1248.1999999999998,"PSEI"
"11-19-2012",18,1078.0,1200.9,"PSEI"
"11-19-2012",19,1036.0,1175.3,"PSEI"
"11-19-2012",20,957.0,1078.9,"PSEI"
"11-19-2012",21,913.0,1030.0,"PSEI"
"11-19-2012",22,830.0,941.5,"PSEI"
"11-19-2012",23,859.0,980.0,"PSEI"
"11-20-2012",0,684.0,792.2,"PSEI"
"11-20-2012",1,635.0,756.0999999999999,"PSEI"
"11-20-2012",2,621.0,748.3,"PSEI"
"11-20-2012",3,647.0,757.2,"PSEI"
"11-20-2012",4,806.0,915.2,"PSEI"
"11-20-2012",5,1009.0,1153.0,"PSEI"
"11-20-2012",6,1265.0,1412.6,"PSEI"
"11-20-2012",7,1360.0,1510.5,"PSEI"
"11-20-2012",8,1391.0,1551.0,"PSEI"
"11-20-2012",9,1416.0,1588.0,"PSEI"
"11-20-2012",10,1420.0,1568.5,"PSEI"
"11-20-2012",11,1473.0,1616.1399999999999,"PSEI"
"11-20-2012",12,1474.0,1618.9,"PSEI"
"11-20-2012",13,1472.0,1623.4,"PSEI"
"11-20-2012",14,1460.0,1598.96,"PSEI"
"11-20-2012",15,1418.0,1561.1,"PSEI"
"11-20-2012",16,1470.0,1584.334,"PSEI"
"11-20-2012",17,1518.0,1627.605,"PSEI"
"11-20-2012",18,1520.0,1634.531,"PSEI"
"11-20-2012",19,1427.0,1557.9699999999998,"PSEI"
"11-20-2012",20,1371.0,1504.8000000000002,"PSEI"
"11-20-2012",21,1379.0,1553.9,"PSEI"
"11-20-2012",22,1139.0,1292.9,"PSEI"
"11-20-2012",23,937.0,1063.2,"PSEI"
"11-21-2012",0,883.0,1009.0,"PSEI"
"11-21-2012",1,798.0,929.8,"PSEI"
"11-21-2012",2,692.0,819.7,"PSEI"
"11-21-2012",3,678.0,864.81,"PSEI"
"11-21-2012",4,660.0,732.7,"PSEI"
"11-21-2012",5,692.0,768.0,"PSEI"
"11-21-2012",6,709.0,770.5,"PSEI"
"11-21-2012",7,711.0,779.5,"PSEI"
"11-21-2012",8,685.0,746.8,"PSEI"
"11-21-2012",9,653.0,699.8,"PSEI"
"11-21-2012",10,694.0,755.8,"PSEI"
"11-21-2012",11,692.0,754.3,"PSEI"
"11-21-2012",12,677.0,735.7,"PSEI"
"11-21-2012",13,682.0,750.1,"PSEI"
"11-21-2012",14,683.0,743.8,"PSEI"
"11-21-2012",15,684.0,746.8,"PSEI"
"11-21-2012",16,683.0,743.7,"PSEI"
"11-21-2012",17,684.0,747.9,"PSEI"
"11-21-2012",18,683.0,746.1,"PSEI"
"11-21-2012",19,672.0,732.1,"PSEI"
"11-21-2012",20,678.0,736.5,"PSEI"
"11-21-2012",21,697.0,761.9,"PSEI"
"11-21-2012",22,613.0,669.4,"PSEI"
"11-21-2012",23,697.0,776.7,"PSEI"
"11-22-2012",0,708.0,784.8,"PSEI"
"11-22-2012",1,708.0,752.5,"PSEI"
"11-22-2012",2,710.0,774.5,"PSEI"
"11-22-2012",3,701.0,765.7,"PSEI"
"11-22-2012",4,703.0,768.4,"PSEI"
"11-22-2012",5,709.0,772.9,"PSEI"
"11-22-2012",6,709.0,770.0,"PSEI"
"11-22-2012",7,709.0,778.0,"PSEI"
"11-22-2012",8,711.0,778.7,"PSEI"
"11-22-2012",9,712.0,781.4,"PSEI"
"11-22-2012",10,711.0,777.7,"PSEI"
"11-22-2012",11,711.0,784.1,"PSEI"
"11-22-2012",12,711.0,788.6,"PSEI"
"11-22-2012",13,713.0,786.8,"PSEI"
"11-22-2012",14,713.0,772.9,"PSEI"
"11-22-2012",15,712.0,776.7,"PSEI"
"11-22-2012",16,712.0,779.2,"PSEI"
"11-22-2012",17,712.0,778.8,"PSEI"
"11-22-2012",18,710.0,784.2,"PSEI"
"11-22-2012",19,711.0,786.1,"PSEI"
"11-22-2012",20,711.0,784.4,"PSEI"
"11-22-2012",21,711.0,790.3,"PSEI"
"11-22-2012",22,711.0,782.6,"PSEI"
"11-22-2012",23,711.0,1046.184,"PSEI"
"11-23-2012",0,712.0,1079.1,"PSEI"
"11-23-2012",1,711.0,917.8599999999999,"PSEI"
"11-23-2012",2,712.0,784.4,"PSEI"
"11-23-2012",3,711.0,779.5,"PSEI"
"11-23-2012",4,712.0,780.3,"PSEI"
"11-23-2012",5,712.0,774.8,"PSEI"
"11-23-2012",6,710.0,780.8,"PSEI"
"11-23-2012",7,711.0,773.9,"PSEI"
"11-23-2012",8,711.0,781.1,"PSEI"
"11-23-2012",9,711.0,779.3,"PSEI"
"11-23-2012",10,711.0,779.6,"PSEI"
"11-23-2012",11,710.0,781.5,"PSEI"
"11-23-2012",12,711.0,781.4,"PSEI"
"11-23-2012",13,711.0,779.1,"PSEI"
"11-23-2012",14,710.0,777.4,"PSEI"
"11-23-2012",15,710.0,777.8,"PSEI"
"11-23-2012",16,689.0,753.7,"PSEI"
"11-23-2012",17,700.0,755.2,"PSEI"
"11-23-2012",18,710.0,779.6,"PSEI"
"11-23-2012",19,711.0,779.0,"PSEI"
"11-23-2012",20,711.0,784.3,"PSEI"
"11-23-2012",21,711.0,784.2,"PSEI"
"11-23-2012",22,711.0,789.6,"PSEI"
"11-23-2012",23,711.0,790.6,"PSEI"
"11-24-2012",0,712.0,789.0,"PSEI"
"11-24-2012",1,711.0,786.5,"PSEI"
"11-24-2012",2,710.0,780.4,"PSEI"
"11-24-2012",3,712.0,780.8,"PSEI"
"11-24-2012",4,713.0,765.2,"PSEI"
"11-24-2012",5,711.0,778.2,"PSEI"
"11-24-2012",6,688.0,749.5,"PSEI"
"11-24-2012",7,686.0,751.8,"PSEI"
"11-24-2012",8,664.0,710.1,"PSEI"
"11-24-2012",9,698.0,763.6,"PSEI"
"11-24-2012",10,698.0,761.4,"PSEI"
"11-24-2012",11,699.0,750.5,"PSEI"
"11-24-2012",12,698.0,763.9,"PSEI"
"11-24-2012",13,698.0,761.9,"PSEI"
"11-24-2012",14,699.0,755.2,"PSEI"
"11-24-2012",15,697.0,778.3,"PSEI"
"11-24-2012",16,699.0,779.3,"PSEI"
"11-24-2012",17,698.0,758.1,"PSEI"
"11-24-2012",18,697.0,754.1,"PSEI"
"11-24-2012",19,682.0,916.24,"PSEI"
"11-24-2012",20,681.0,1045.2,"PSEI"
"11-24-2012",21,697.0,1067.4,"PSEI"
"11-24-2012",22,711.0,1069.7,"PSEI"
"11-24-2012",23,713.0,1090.1,"PSEI"
"11-25-2012",0,713.0,1082.8,"PSEI"
"11-25-2012",1,712.0,1083.1,"PSEI"
"11-25-2012",2,712.0,1085.2,"PSEI"
"11-25-2012",3,712.0,1088.2,"PSEI"
"11-25-2012",4,713.0,1089.2,"PSEI"
"11-25-2012",5,714.0,1091.8,"PSEI"
"11-25-2012",6,716.0,1082.7,"PSEI"
"11-25-2012",7,712.0,1035.3,"PSEI"
"11-25-2012",8,734.0,1036.8,"PSEI"
"11-25-2012",9,790.0,1025.6,"PSEI"
"11-25-2012",10,866.0,1058.1,"PSEI"
"11-25-2012",11,1019.0,1161.4,"PSEI"
"11-25-2012",12,1175.0,1334.1,"PSEI"
"11-25-2012",13,1239.0,1415.6,"PSEI"
"11-25-2012",14,1245.0,1391.4,"PSEI"
"11-25-2012",15,1301.0,1462.2,"PSEI"
"11-25-2012",16,1303.0,1460.4,"PSEI"
"11-25-2012",17,1306.0,1455.8,"PSEI"
"11-25-2012",18,1365.0,1524.4,"PSEI"
"11-25-2012",19,1366.0,1525.2,"PSEI"
"11-25-2012",20,1366.0,1527.4,"PSEI"
"11-25-2012",21,1359.0,1507.9,"PSEI"
"11-25-2012",22,1158.0,1305.4,"PSEI"
"11-25-2012",23,1147.0,1279.3000000000002,"PSEI"
"11-26-2012",0,1147.0,1285.3,"PSEI"
"11-26-2012",1,1148.0,1292.8000000000002,"PSEI"
"11-26-2012",2,1147.0,1293.5,"PSEI"
"11-26-2012",3,1148.0,1284.6999999999998,"PSEI"
"11-26-2012",4,1149.0,1281.5,"PSEI"
"11-26-2012",5,1156.0,1294.3,"PSEI"
"11-26-2012",6,1443.0,1560.0880000000002,"PSEI"
"11-26-2012",7,1519.0,1604.979,"PSEI"
"11-26-2012",8,1512.0,1637.444,"PSEI"
"11-26-2012",9,1470.0,1588.5639999999999,"PSEI"
"11-26-2012",10,1418.0,1593.6,"PSEI"
"11-26-2012",11,1411.0,1571.6,"PSEI"
"11-26-2012",12,1368.0,1534.8,"PSEI"
"11-26-2012",13,1415.0,1571.4,"PSEI"
"11-26-2012",14,1418.0,1570.4,"PSEI"
"11-26-2012",15,1418.0,1609.2,"PSEI"
"11-26-2012",16,1424.0,1598.0,"PSEI"
"11-26-2012",17,1480.0,1628.638,"PSEI"
"11-26-2012",18,1483.0,1644.3000000000002,"PSEI"
"11-26-2012",19,1480.0,1611.1,"PSEI"
"11-26-2012",20,1478.0,1620.5,"PSEI"
"11-26-2012",21,1459.0,1576.525,"PSEI"
"11-26-2012",22,1238.0,1377.0,"PSEI"
"11-26-2012",23,1344.0,1495.1,"PSEI"
"11-27-2012",0,1254.0,1370.4,"PSEI"
"11-27-2012",1,1251.0,1396.8,"PSEI"
"11-27-2012",2,1250.0,1389.4,"PSEI"
"11-27-2012",3,1250.0,1372.2,"PSEI"
"11-27-2012",4,1253.0,1398.2,"PSEI"
"11-27-2012",5,1410.0,1583.1,"PSEI"
"11-27-2012",6,1416.0,1561.6,"PSEI"
"11-27-2012",7,1419.0,1566.3,"PSEI"
"11-27-2012",8,1419.0,1578.8000000000002,"PSEI"
"11-27-2012",9,1420.0,1567.9,"PSEI"
"11-27-2012",10,1422.0,1579.3000000000002,"PSEI"
"11-27-2012",11,1420.0,1569.1,"PSEI"
"11-27-2012",12,1403.0,1563.7,"PSEI"
"11-27-2012",13,1416.0,1588.3000000000002,"PSEI"
"11-27-2012",14,1360.0,1511.8000000000002,"PSEI"
"11-27-2012",15,1386.0,1551.1,"PSEI"
"11-27-2012",16,1418.0,1586.9,"PSEI"
"11-27-2012",17,1420.0,1586.3,"PSEI"
"11-27-2012",18,1419.0,1584.2,"PSEI"
"11-27-2012",19,1415.0,1582.1999999999998,"PSEI"
"11-27-2012",20,1416.0,1589.6,"PSEI"
"11-27-2012",21,1401.0,1576.1,"PSEI"
"11-27-2012",22,1280.0,1414.6,"PSEI"
"11-27-2012",23,1279.0,1432.1999999999998,"PSEI"
"11-28-2012",0,1256.0,1402.9,"PSEI"
"11-28-2012",1,1251.0,1378.1999999999998,"PSEI"
"11-28-2012",2,1287.0,1438.1999999999998,"PSEI"
"11-28-2012",3,1310.0,1462.9,"PSEI"
"11-28-2012",4,1401.0,1580.8,"PSEI"
"11-28-2012",5,1405.0,1568.0,"PSEI"
"11-28-2012",6,1352.0,1521.0,"PSEI"
"11-28-2012",7,1341.0,1529.8000000000002,"PSEI"
"11-28-2012",8,1345.0,1531.0,"PSEI"
"11-28-2012",9,1346.0,1520.7,"PSEI"
"11-28-2012",10,1343.0,1502.3000000000002,"PSEI"
"11-28-2012",11,1408.0,1588.0,"PSEI"
"11-28-2012",12,1417.0,1590.1999999999998,"PSEI"
"11-28-2012",13,1411.0,1585.4,"PSEI"
"11-28-2012",14,1409.0,1605.7,"PSEI"
"11-28-2012",15,1415.0,1580.6,"PSEI"
"11-28-2012",16,1389.0,1545.1999999999998,"PSEI"
"11-28-2012",17,1387.0,1541.3,"PSEI"
"11-28-2012",18,1387.0,1543.9,"PSEI"
"11-28-2012",19,1417.0,1588.6,"PSEI"
"11-28-2012",20,1419.0,1603.0,"PSEI"
"11-28-2012",21,1418.0,1602.1,"PSEI"
"11-28-2012",22,1353.0,1520.0,"PSEI"
"11-28-2012",23,1253.0,1402.0,"PSEI"
"11-29-2012",0,1248.0,1388.5,"PSEI"
"11-29-2012",1,1226.0,1372.7,"PSEI"
"11-29-2012",2,1126.0,1261.3,"PSEI"
"11-29-2012",3,1235.0,1390.0,"PSEI"
"11-29-2012",4,1062.0,1185.6,"PSEI"
"11-29-2012",5,1169.0,1325.6,"PSEI"
"11-29-2012",6,1379.0,1542.1,"PSEI"
"11-29-2012",7,1390.0,1562.6999999999998,"PSEI"
"11-29-2012",8,1334.0,1498.2,"PSEI"
"11-29-2012",9,1194.0,1344.4,"PSEI"
"11-29-2012",10,1356.0,1538.8000000000002,"PSEI"
"11-29-2012",11,1411.0,1581.9,"PSEI"
"11-29-2012",12,1218.0,1359.1999999999998,"PSEI"
"11-29-2012",13,1394.0,1567.1,"PSEI"
"11-29-2012",14,1203.0,1359.8,"PSEI"
"11-29-2012",15,1407.0,1572.1,"PSEI"
"11-29-2012",16,1399.0,1570.5,"PSEI"
"11-29-2012",17,1386.0,1550.7,"PSEI"
"11-29-2012",18,1414.0,1594.1,"PSEI"
"11-29-2012",19,1399.0,1547.8000000000002,"PSEI"
"11-29-2012",20,1398.0,1548.6999999999998,"PSEI"
"11-29-2012",21,1389.0,1548.1,"PSEI"
"11-29-2012",22,1116.0,1237.6999999999998,"PSEI"
"11-29-2012",23,1019.0,1135.7,"PSEI"
"11-30-2012",0,1025.0,1139.4,"PSEI"
"11-30-2012",1,953.0,1073.6999999999998,"PSEI"
"11-30-2012",2,956.0,1074.5,"PSEI"
"11-30-2012",3,881.0,1004.2,"PSEI"
"11-30-2012",4,1038.0,1176.6999999999998,"PSEI"
"11-30-2012",5,1213.0,1360.0,"PSEI"
"11-30-2012",6,1333.0,1477.6,"PSEI"
"11-30-2012",7,1347.0,1505.2,"PSEI"
"11-30-2012",8,1345.0,1517.0,"PSEI"
"11-30-2012",9,1380.0,1542.464,"PSEI"
"11-30-2012",10,1346.0,1506.2,"PSEI"
"11-30-2012",11,1159.0,1304.1,"PSEI"
"11-30-2012",12,1182.0,1323.1,"PSEI"
"11-30-2012",13,1215.0,1369.4,"PSEI"
"11-30-2012",14,1066.0,1197.7,"PSEI"
"11-30-2012",15,1024.0,1154.9,"PSEI"
"11-30-2012",16,1217.0,1368.0,"PSEI"
"11-30-2012",17,1229.0,1374.4,"PSEI"
"11-30-2012",18,1191.0,1321.6,"PSEI"
"11-30-2012",19,1281.0,1436.9,"PSEI"
"11-30-2012",20,1405.0,1576.8,"PSEI"
"11-30-2012",21,1366.0,1523.8000000000002,"PSEI"
"11-30-2012",22,1065.0,1199.7,"PSEI"
"11-30-2012",23,999.0,1122.1,"PSEI"
"12-01-2012",0,873.0,1002.6,"PSEI"
"12-01-2012",1,669.0,794.9000000000001,"PSEI"
"12-01-2012",2,623.0,742.3,"PSEI"
"12-01-2012",3,617.0,718.5,"PSEI"
"12-01-2012",4,620.0,727.3,"PSEI"
"12-01-2012",5,751.0,871.8,"PSEI"
"12-01-2012",6,853.0,976.4,"PSEI"
"12-01-2012",7,805.0,922.1,"PSEI"
"12-01-2012",8,628.0,729.2,"PSEI"
"12-01-2012",9,596.0,699.7,"PSEI"
"12-01-2012",10,643.0,749.7,"PSEI"
"12-01-2012",11,648.0,757.5999999999999,"PSEI"
"12-01-2012",12,754.0,867.8,"PSEI"
"12-01-2012",13,759.0,866.0,"PSEI"
"12-01-2012",14,786.0,906.3,"PSEI"
"12-01-2012",15,910.0,1035.0,"PSEI"
"12-01-2012",16,1206.0,1331.53,"PSEI"
"12-01-2012",17,1389.0,1528.1,"PSEI"
"12-01-2012",18,1325.0,1434.978,"PSEI"
"12-01-2012",19,1269.0,1424.9,"PSEI"
"12-01-2012",20,1224.0,1366.8,"PSEI"
"12-01-2012",21,1176.0,1321.7,"PSEI"
"12-01-2012",22,918.0,1033.7,"PSEI"
"12-01-2012",23,862.0,970.4000000000001,"PSEI"
"12-02-2012",0,670.0,761.9000000000001,"PSEI"
"12-02-2012",1,664.0,760.2,"PSEI"
"12-02-2012",2,637.0,733.8,"PSEI"
"12-02-2012",3,633.0,733.5,"PSEI"
"12-02-2012",4,634.0,737.1,"PSEI"
"12-02-2012",5,658.0,767.5,"PSEI"
"12-02-2012",6,641.0,749.1,"PSEI"
"12-02-2012",7,641.0,736.9,"PSEI"
"12-02-2012",8,639.0,749.0,"PSEI"
"12-02-2012",9,641.0,742.7,"PSEI"
"12-02-2012",10,642.0,745.0,"PSEI"
"12-02-2012",11,641.0,747.3,"PSEI"
"12-02-2012",12,642.0,750.1,"PSEI"
"12-02-2012",13,643.0,751.5999999999999,"PSEI"
"12-02-2012",14,643.0,746.9000000000001,"PSEI"
"12-02-2012",15,641.0,747.4,"PSEI"
"12-02-2012",16,652.0,760.1,"PSEI"
"12-02-2012",17,906.0,1023.6,"PSEI"
"12-02-2012",18,976.0,1115.6,"PSEI"
"12-02-2012",19,888.0,1003.5999999999999,"PSEI"
"12-02-2012",20,859.0,980.7,"PSEI"
"12-02-2012",21,674.0,798.7,"PSEI"
"12-02-2012",22,632.0,751.4000000000001,"PSEI"
"12-02-2012",23,574.0,691.8,"PSEI"
"12-03-2012",0,681.0,809.1,"PSEI"
"12-03-2012",1,611.0,725.3,"PSEI"
"12-03-2012",2,609.0,728.1,"PSEI"
"12-03-2012",3,610.0,725.6,"PSEI"
"12-03-2012",4,619.0,735.5,"PSEI"
"12-03-2012",5,842.0,985.4000000000001,"PSEI"
"12-03-2012",6,1131.0,1298.5,"PSEI"
"12-03-2012",7,1264.0,1430.6999999999998,"PSEI"
"12-03-2012",8,1210.0,1376.4,"PSEI"
"12-03-2012",9,1217.0,1386.7,"PSEI"
"12-03-2012",10,1128.0,1266.9,"PSEI"
"12-03-2012",11,1129.0,1273.9,"PSEI"
"12-03-2012",12,1123.0,1264.6999999999998,"PSEI"
"12-03-2012",13,1019.0,1152.1999999999998,"PSEI"
"12-03-2012",14,1022.0,1155.6999999999998,"PSEI"
"12-03-2012",15,1046.0,1189.8000000000002,"PSEI"
"12-03-2012",16,1221.0,1386.6,"PSEI"
"12-03-2012",17,1298.0,1466.0,"PSEI"
"12-03-2012",18,1238.0,1391.4,"PSEI"
"12-03-2012",19,1325.0,1483.1999999999998,"PSEI"
"12-03-2012",20,1171.0,1317.6,"PSEI"
"12-03-2012",21,968.0,1078.9,"PSEI"
"12-03-2012",22,725.0,848.8,"PSEI"
"12-03-2012",23,815.0,932.7,"PSEI"
"12-04-2012",0,678.0,781.1,"PSEI"
"12-04-2012",1,640.0,755.6,"PSEI"
"12-04-2012",2,677.0,787.1,"PSEI"
"12-04-2012",3,750.0,861.9,"PSEI"
"12-04-2012",4,749.0,864.9,"PSEI"
"12-04-2012",5,741.0,856.3,"PSEI"
"12-04-2012",6,851.0,972.3000000000001,"PSEI"
"12-04-2012",7,829.0,953.2,"PSEI"
"12-04-2012",8,796.0,914.7,"PSEI"
"12-04-2012",9,782.0,899.3,"PSEI"
"12-04-2012",10,625.0,723.7,"PSEI"
"12-04-2012",11,607.0,725.1,"PSEI"
"12-04-2012",12,635.0,784.4,"PSEI"
"12-04-2012",13,537.0,659.4699999999999,"PSEI"
"12-04-2012",14,373.0,449.4,"PSEI"
"12-04-2012",15,375.0,451.9,"PSEI"
"12-04-2012",16,449.0,533.5,"PSEI"
"12-04-2012",17,477.0,557.7,"PSEI"
"12-04-2012",18,480.0,551.7,"PSEI"
"12-04-2012",19,481.0,557.8,"PSEI"
"12-04-2012",20,522.0,598.8,"PSEI"
"12-04-2012",21,483.0,543.6,"PSEI"
"12-04-2012",22,553.0,631.2,"PSEI"
"12-04-2012",23,552.0,619.4,"PSEI"
"12-05-2012",0,341.0,419.7,"PSEI"
"12-05-2012",1,335.0,423.1,"PSEI"
"12-05-2012",2,334.0,407.8,"PSEI"
"12-05-2012",3,335.0,394.9,"PSEI"
"12-05-2012",4,333.0,387.7,"PSEI"
"12-05-2012",5,338.0,396.9,"PSEI"
"12-05-2012",6,460.0,536.6,"PSEI"
"12-05-2012",7,451.0,519.1,"PSEI"
"12-05-2012",8,425.0,470.284,"PSEI"
"12-05-2012",9,405.0,480.93399999999997,"PSEI"
"12-05-2012",10,327.0,406.3,"PSEI"
"12-05-2012",11,315.0,389.3,"PSEI"
"12-05-2012",12,336.0,398.8,"PSEI"
"12-05-2012",13,335.0,391.1,"PSEI"
"12-05-2012",14,334.0,393.5,"PSEI"
"12-05-2012",15,331.0,392.1,"PSEI"
"12-05-2012",16,401.0,473.4,"PSEI"
"12-05-2012",17,504.0,581.8,"PSEI"
"12-05-2012",18,540.0,615.6,"PSEI"
"12-05-2012",19,386.0,463.3,"PSEI"
"12-05-2012",20,365.0,446.3,"PSEI"
"12-05-2012",21,332.0,428.5,"PSEI"
"12-05-2012",22,332.0,417.3,"PSEI"
"12-05-2012",23,333.0,420.1,"PSEI"
"12-06-2012",0,333.0,418.4,"PSEI"
"12-06-2012",1,334.0,414.9,"PSEI"
"12-06-2012",2,333.0,415.0,"PSEI"
"12-06-2012",3,333.0,412.8,"PSEI"
"12-06-2012",4,333.0,413.1,"PSEI"
"12-06-2012",5,333.0,410.2,"PSEI"
"12-06-2012",6,337.0,421.7,"PSEI"
"12-06-2012",7,455.0,552.5,"PSEI"
"12-06-2012",8,421.0,510.7,"PSEI"
"12-06-2012",9,387.0,479.8,"PSEI"
"12-06-2012",10,323.0,415.4,"PSEI"
"12-06-2012",11,383.0,477.2,"PSEI"
"12-06-2012",12,344.0,418.2,"PSEI"
"12-06-2012",13,393.0,463.8,"PSEI"
"12-06-2012",14,357.0,423.3,"PSEI"
"12-06-2012",15,392.0,461.5,"PSEI"
"12-06-2012",16,375.0,441.2,"PSEI"
"12-06-2012",17,404.0,470.8,"PSEI"
"12-06-2012",18,417.0,491.1,"PSEI"
"12-06-2012",19,379.0,442.5,"PSEI"
"12-06-2012",20,375.0,444.0,"PSEI"
"12-06-2012",21,373.0,440.0,"PSEI"
"12-06-2012",22,316.0,390.0,"PSEI"
"12-06-2012",23,331.0,412.1,"PSEI"
"12-07-2012",0,333.0,408.4,"PSEI"
