"OP_DATE","OP_HOUR","GLOAD (MW)","CO2_MASS (tons)","BA_ABBREV"
"07-27-2010",6,3174.0,3645.8,"WAUE"
"07-27-2010",7,3168.0,3643.2,"WAUE"
"07-27-2010",8,3163.0,3617.0,"WAUE"
"07-27-2010",9,3210.0,3628.44,"WAUE"
"07-27-2010",10,3313.0,3703.5439999999994,"WAUE"
"07-27-2010",11,3329.0,3737.0999999999995,"WAUE"
"07-27-2010",12,3330.0,3748.7999999999997,"WAUE"
"07-27-2010",13,3319.0,3732.5,"WAUE"
"07-27-2010",14,3319.0,3760.2,"WAUE"
"07-27-2010",15,3356.0,3771.2,"WAUE"
"07-27-2010",16,3357.0,3780.6999999999994,"WAUE"
"07-27-2010",17,3350.0,3770.4,"WAUE"
"07-27-2010",18,3286.0,3671.725,"WAUE"
"07-27-2010",19,3278.0,3671.1000000000004,"WAUE"
"07-27-2010",20,3273.0,3664.3,"WAUE"
"07-27-2010",21,3173.0,3578.248,"WAUE"
"07-27-2010",22,3171.0,3652.2000000000003,"WAUE"
"07-27-2010",23,3127.0,3586.7999999999997,"WAUE"
"07-28-2010",0,2958.0,3427.5,"WAUE"
"07-28-2010",1,2916.0,3373.7000000000003,"WAUE"
"07-28-2010",2,2854.0,3312.1,"WAUE"
"07-28-2010",3,2854.0,3298.2999999999997,"WAUE"
"07-28-2010",4,2854.0,3293.5,"WAUE"
"07-28-2010",5,2895.0,3339.7999999999997,"WAUE"
"07-28-2010",6,3153.0,3637.423,"WAUE"
"07-28-2010",7,3178.0,3657.6000000000004,"WAUE"
"07-28-2010",8,3182.0,3623.2999999999997,"WAUE"
"07-28-2010",9,3183.0,3646.6000000000004,"WAUE"
"07-28-2010",10,3183.0,3663.6000000000004,"WAUE"
"07-28-2010",11,3177.0,3655.3,"WAUE"
"07-28-2010",12,3181.0,3660.2000000000003,"WAUE"
"07-28-2010",13,3182.0,3649.6000000000004,"WAUE"
"07-28-2010",14,3181.0,3670.9,"WAUE"
"07-28-2010",15,3189.0,3642.5,"WAUE"
"07-28-2010",16,3243.0,3674.7000000000003,"WAUE"
"07-28-2010",17,3327.0,3728.5,"WAUE"
"07-28-2010",18,3362.0,3865.4,"WAUE"
"07-28-2010",19,3374.0,3868.5,"WAUE"
"07-28-2010",20,3386.0,3872.2999999999997,"WAUE"
"07-28-2010",21,3396.0,3900.1999999999994,"WAUE"
"07-28-2010",22,3395.0,3860.1000000000004,"WAUE"
"07-28-2010",23,3223.0,3697.6,"WAUE"
"07-29-2010",0,3014.0,3459.7,"WAUE"
"07-29-2010",1,2960.0,3392.7000000000003,"WAUE"
"07-29-2010",2,2918.0,3369.9,"WAUE"
"07-29-2010",3,2914.0,3368.1,"WAUE"
"07-29-2010",4,2979.0,3412.8999999999996,"WAUE"
"07-29-2010",5,2991.0,3449.3,"WAUE"
"07-29-2010",6,3048.0,3538.9999999999995,"WAUE"
"07-29-2010",7,3148.0,3633.6000000000004,"WAUE"
"07-29-2010",8,3205.0,3642.0,"WAUE"
"07-29-2010",9,3377.0,3849.0,"WAUE"
"07-29-2010",10,3396.0,3878.0,"WAUE"
"07-29-2010",11,3405.0,3880.6,"WAUE"
"07-29-2010",12,3382.0,3850.6,"WAUE"
"07-29-2010",13,3286.0,3754.8999999999996,"WAUE"
"07-29-2010",14,3305.0,3770.9000000000005,"WAUE"
"07-29-2010",15,3326.0,3792.2999999999997,"WAUE"
"07-29-2010",16,3392.0,3871.8000000000006,"WAUE"
"07-29-2010",17,3395.0,3868.6,"WAUE"
"07-29-2010",18,3385.0,3871.2,"WAUE"
"07-29-2010",19,3378.0,3870.4,"WAUE"
"07-29-2010",20,3374.0,3868.3,"WAUE"
"07-29-2010",21,3331.0,3846.6,"WAUE"
"07-29-2010",22,3172.0,3634.3999999999996,"WAUE"
"07-29-2010",23,2909.0,3347.2999999999997,"WAUE"
"07-30-2010",0,2716.0,3082.764,"WAUE"
"07-30-2010",1,2567.0,2933.7999999999997,"WAUE"
"07-30-2010",2,2621.0,3014.2,"WAUE"
"07-30-2010",3,2661.0,3046.2000000000003,"WAUE"
"07-30-2010",4,2764.0,3134.2999999999997,"WAUE"
"07-30-2010",5,2835.0,3238.9,"WAUE"
"07-30-2010",6,2873.0,3298.5,"WAUE"
"07-30-2010",7,2875.0,3262.7999999999997,"WAUE"
"07-30-2010",8,2879.0,3312.3999999999996,"WAUE"
"07-30-2010",9,2875.0,3326.7999999999997,"WAUE"
"07-30-2010",10,2872.0,3318.2,"WAUE"
"07-30-2010",11,2874.0,3323.1,"WAUE"
"07-30-2010",12,2873.0,3324.2,"WAUE"
"07-30-2010",13,2876.0,3338.0,"WAUE"
"07-30-2010",14,2965.0,3375.9919999999997,"WAUE"
"07-30-2010",15,3072.0,3442.36,"WAUE"
"07-30-2010",16,3086.0,3464.0,"WAUE"
"07-30-2010",17,3089.0,3477.9,"WAUE"
"07-30-2010",18,3094.0,3479.1000000000004,"WAUE"
"07-30-2010",19,3094.0,3474.0,"WAUE"
"07-30-2010",20,3017.0,3424.4249999999997,"WAUE"
"07-30-2010",21,2951.0,3353.2999999999997,"WAUE"
"07-30-2010",22,2930.0,3341.2,"WAUE"
"07-30-2010",23,2931.0,3322.8,"WAUE"
"07-31-2010",0,2932.0,3382.6000000000004,"WAUE"
"07-31-2010",1,2926.0,3366.5,"WAUE"
"07-31-2010",2,2843.0,3261.9999999999995,"WAUE"
"07-31-2010",3,2817.0,3249.7999999999997,"WAUE"
"07-31-2010",4,2817.0,3227.9,"WAUE"
"07-31-2010",5,2815.0,3224.6,"WAUE"
"07-31-2010",6,2824.0,3258.1,"WAUE"
"07-31-2010",7,2849.0,3291.9,"WAUE"
"07-31-2010",8,2927.0,3356.8999999999996,"WAUE"
"07-31-2010",9,2932.0,3383.4,"WAUE"
"07-31-2010",10,2932.0,3374.1,"WAUE"
"07-31-2010",11,2974.0,3369.8680000000004,"WAUE"
"07-31-2010",12,3028.0,3432.4999999999995,"WAUE"
"07-31-2010",13,3031.0,3426.7000000000003,"WAUE"
"07-31-2010",14,3029.0,3421.2999999999993,"WAUE"
"07-31-2010",15,3030.0,3412.3999999999996,"WAUE"
"07-31-2010",16,3027.0,3415.5,"WAUE"
"07-31-2010",17,3031.0,3432.2999999999997,"WAUE"
"07-31-2010",18,3032.0,3395.2000000000003,"WAUE"
"07-31-2010",19,3023.0,3425.5,"WAUE"
"07-31-2010",20,2979.0,3326.8599999999997,"WAUE"
"07-31-2010",21,2924.0,3366.8,"WAUE"
"07-31-2010",22,2884.0,3331.5000000000005,"WAUE"
"07-31-2010",23,2812.0,3247.5,"WAUE"
"08-01-2010",0,2725.0,3155.1,"WAUE"
"08-01-2010",1,2556.0,2962.0000000000005,"WAUE"
"08-01-2010",2,2487.0,2874.5,"WAUE"
"08-01-2010",3,2448.0,2830.5,"WAUE"
"08-01-2010",4,2489.0,2787.896,"WAUE"
"08-01-2010",5,2395.0,2766.985,"WAUE"
"08-01-2010",6,2551.0,3008.3,"WAUE"
"08-01-2010",7,2605.0,3079.4,"WAUE"
"08-01-2010",8,2617.0,3065.1,"WAUE"
"08-01-2010",9,2645.0,3101.4999999999995,"WAUE"
"08-01-2010",10,2682.0,3123.2120000000004,"WAUE"
"08-01-2010",11,2775.0,3183.3,"WAUE"
"08-01-2010",12,2774.0,3193.3100000000004,"WAUE"
"08-01-2010",13,2776.0,3199.7999999999997,"WAUE"
"08-01-2010",14,2831.0,3230.3,"WAUE"
"08-01-2010",15,2831.0,3240.7000000000007,"WAUE"
"08-01-2010",16,2827.0,3244.1,"WAUE"
"08-01-2010",17,2827.0,3224.1,"WAUE"
"08-01-2010",18,2826.0,3250.1,"WAUE"
"08-01-2010",19,2830.0,3247.3,"WAUE"
"08-01-2010",20,2838.0,3227.3060000000005,"WAUE"
"08-01-2010",21,2774.0,3191.6,"WAUE"
"08-01-2010",22,2743.0,3194.7489999999993,"WAUE"
"08-01-2010",23,2799.0,3253.8,"WAUE"
"08-02-2010",0,2878.0,3294.5,"WAUE"
"08-02-2010",1,2884.0,3308.0,"WAUE"
"08-02-2010",2,2821.0,3228.0,"WAUE"
"08-02-2010",3,2859.0,3261.4,"WAUE"
"08-02-2010",4,2993.0,3446.1000000000004,"WAUE"
"08-02-2010",5,3031.0,3489.3999999999996,"WAUE"
"08-02-2010",6,3079.0,3534.1,"WAUE"
"08-02-2010",7,3095.0,3551.1000000000004,"WAUE"
"08-02-2010",8,3132.0,3577.3999999999996,"WAUE"
"08-02-2010",9,3161.0,3622.8999999999996,"WAUE"
"08-02-2010",10,3233.0,3703.6000000000004,"WAUE"
"08-02-2010",11,3234.0,3680.5,"WAUE"
"08-02-2010",12,3227.0,3674.9000000000005,"WAUE"
"08-02-2010",13,3224.0,3667.4,"WAUE"
"08-02-2010",14,3223.0,3705.1,"WAUE"
"08-02-2010",15,3213.0,3714.8999999999996,"WAUE"
"08-02-2010",16,3209.0,3713.5999999999995,"WAUE"
"08-02-2010",17,3227.0,3724.7999999999997,"WAUE"
"08-02-2010",18,3225.0,3718.7999999999997,"WAUE"
"08-02-2010",19,3226.0,3687.3999999999996,"WAUE"
"08-02-2010",20,3229.0,3681.8999999999996,"WAUE"
"08-02-2010",21,3231.0,3684.8,"WAUE"
"08-02-2010",22,3227.0,3702.2000000000003,"WAUE"
"08-02-2010",23,3226.0,3693.5,"WAUE"
"08-03-2010",0,3223.0,3695.9000000000005,"WAUE"
"08-03-2010",1,3225.0,3690.0,"WAUE"
"08-03-2010",2,3226.0,3655.1999999999994,"WAUE"
"08-03-2010",3,3228.0,3660.5999999999995,"WAUE"
"08-03-2010",4,3229.0,3696.9,"WAUE"
"08-03-2010",5,3175.0,3587.4000000000005,"WAUE"
"08-03-2010",6,3169.0,3623.9,"WAUE"
"08-03-2010",7,3169.0,3665.9,"WAUE"
"08-03-2010",8,3161.0,3638.5,"WAUE"
"08-03-2010",9,3182.0,3674.6,"WAUE"
"08-03-2010",10,3333.0,3803.1,"WAUE"
"08-03-2010",11,3404.0,3876.2000000000003,"WAUE"
"08-03-2010",12,3403.0,3872.0,"WAUE"
"08-03-2010",13,3403.0,3888.6000000000004,"WAUE"
"08-03-2010",14,3399.0,3889.3,"WAUE"
"08-03-2010",15,3379.0,3849.8,"WAUE"
"08-03-2010",16,3374.0,3848.2999999999997,"WAUE"
"08-03-2010",17,3374.0,3855.7999999999997,"WAUE"
"08-03-2010",18,3380.0,3854.8,"WAUE"
"08-03-2010",19,3361.0,3849.7000000000003,"WAUE"
"08-03-2010",20,3261.0,3741.5,"WAUE"
"08-03-2010",21,3255.0,3749.7000000000003,"WAUE"
"08-03-2010",22,3330.0,3809.7000000000003,"WAUE"
"08-03-2010",23,3339.0,3810.1000000000004,"WAUE"
"08-04-2010",0,3224.0,3697.8999999999996,"WAUE"
"08-04-2010",1,3137.0,3588.2,"WAUE"
"08-04-2010",2,3163.0,3605.1000000000004,"WAUE"
"08-04-2010",3,3282.0,3719.7000000000003,"WAUE"
"08-04-2010",4,3329.0,3774.2999999999997,"WAUE"
"08-04-2010",5,3395.0,3848.8,"WAUE"
"08-04-2010",6,3402.0,3868.2,"WAUE"
"08-04-2010",7,3404.0,3860.2000000000003,"WAUE"
"08-04-2010",8,3405.0,3849.6000000000004,"WAUE"
"08-04-2010",9,3360.0,3820.6,"WAUE"
"08-04-2010",10,3350.0,3832.7,"WAUE"
"08-04-2010",11,3348.0,3808.6000000000004,"WAUE"
"08-04-2010",12,3347.0,3813.0000000000005,"WAUE"
"08-04-2010",13,3348.0,3819.0,"WAUE"
"08-04-2010",14,3348.0,3811.1,"WAUE"
"08-04-2010",15,3349.0,3818.6,"WAUE"
"08-04-2010",16,3346.0,3833.7999999999997,"WAUE"
"08-04-2010",17,3347.0,3849.1,"WAUE"
"08-04-2010",18,3341.0,3826.6000000000004,"WAUE"
"08-04-2010",19,3327.0,3814.7999999999997,"WAUE"
"08-04-2010",20,3328.0,3790.2000000000003,"WAUE"
"08-04-2010",21,3328.0,3795.0000000000005,"WAUE"
"08-04-2010",22,3274.0,3731.6,"WAUE"
"08-04-2010",23,3134.0,3628.3,"WAUE"
"08-05-2010",0,3033.0,3496.7999999999997,"WAUE"
"08-05-2010",1,3002.0,3451.0,"WAUE"
"08-05-2010",2,3001.0,3448.7999999999997,"WAUE"
"08-05-2010",3,3001.0,3425.8999999999996,"WAUE"
"08-05-2010",4,3057.0,3486.8,"WAUE"
"08-05-2010",5,3069.0,3488.9,"WAUE"
"08-05-2010",6,3076.0,3495.3,"WAUE"
"08-05-2010",7,3132.0,3590.8,"WAUE"
"08-05-2010",8,3139.0,3556.2,"WAUE"
"08-05-2010",9,3206.0,3683.5000000000005,"WAUE"
"08-05-2010",10,3362.0,3856.5999999999995,"WAUE"
"08-05-2010",11,3401.0,3898.1000000000004,"WAUE"
"08-05-2010",12,3400.0,3867.1,"WAUE"
"08-05-2010",13,3400.0,3859.3,"WAUE"
"08-05-2010",14,3397.0,3867.0,"WAUE"
"08-05-2010",15,3397.0,3867.8,"WAUE"
"08-05-2010",16,3395.0,3856.4000000000005,"WAUE"
"08-05-2010",17,3392.0,3868.2000000000003,"WAUE"
"08-05-2010",18,3393.0,3867.1,"WAUE"
"08-05-2010",19,3387.0,3857.0,"WAUE"
"08-05-2010",20,3387.0,3828.9999999999995,"WAUE"
"08-05-2010",21,3395.0,3834.6999999999994,"WAUE"
"08-05-2010",22,3401.0,3845.1,"WAUE"
"08-05-2010",23,3392.0,3832.2,"WAUE"
"08-06-2010",0,3385.0,3844.4,"WAUE"
"08-06-2010",1,3346.0,3781.6999999999994,"WAUE"
"08-06-2010",2,3341.0,3774.9999999999995,"WAUE"
"08-06-2010",3,3374.0,3801.6000000000004,"WAUE"
"08-06-2010",4,3377.0,3791.2999999999997,"WAUE"
"08-06-2010",5,3380.0,3825.5,"WAUE"
"08-06-2010",6,3384.0,3860.7000000000003,"WAUE"
"08-06-2010",7,3396.0,3871.8,"WAUE"
"08-06-2010",8,3395.0,3844.4999999999995,"WAUE"
"08-06-2010",9,3400.0,3875.3,"WAUE"
"08-06-2010",10,3398.0,3877.7000000000003,"WAUE"
"08-06-2010",11,3399.0,3869.5999999999995,"WAUE"
"08-06-2010",12,3401.0,3865.7000000000003,"WAUE"
"08-06-2010",13,3399.0,3875.8,"WAUE"
"08-06-2010",14,3398.0,3862.3,"WAUE"
"08-06-2010",15,3396.0,3855.1,"WAUE"
"08-06-2010",16,3399.0,3857.3,"WAUE"
"08-06-2010",17,3380.0,3835.7000000000007,"WAUE"
"08-06-2010",18,3369.0,3826.4999999999995,"WAUE"
"08-06-2010",19,3367.0,3819.5000000000005,"WAUE"
"08-06-2010",20,3369.0,3817.3,"WAUE"
"08-06-2010",21,3364.0,3822.0,"WAUE"
"08-06-2010",22,3379.0,3836.6,"WAUE"
"08-06-2010",23,3332.0,3761.1999999999994,"WAUE"
"08-07-2010",0,3080.0,3494.7000000000003,"WAUE"
"08-07-2010",1,2906.0,3305.6,"WAUE"
"08-07-2010",2,3015.0,3415.9,"WAUE"
"08-07-2010",3,3068.0,3455.4,"WAUE"
"08-07-2010",4,3162.0,3549.3999999999996,"WAUE"
"08-07-2010",5,3037.0,3434.6,"WAUE"
"08-07-2010",6,3009.0,3471.9,"WAUE"
"08-07-2010",7,3050.0,3506.7,"WAUE"
"08-07-2010",8,3277.0,3737.5999999999995,"WAUE"
"08-07-2010",9,3398.0,3890.3,"WAUE"
"08-07-2010",10,3433.0,3894.2,"WAUE"
"08-07-2010",11,3465.0,3915.3999999999996,"WAUE"
"08-07-2010",12,3461.0,3908.3999999999996,"WAUE"
"08-07-2010",13,3462.0,3909.2,"WAUE"
"08-07-2010",14,3458.0,3905.000000000001,"WAUE"
"08-07-2010",15,3459.0,3893.3999999999996,"WAUE"
"08-07-2010",16,3511.0,3898.4350000000004,"WAUE"
"08-07-2010",17,3474.0,3866.2999999999997,"WAUE"
"08-07-2010",18,3503.0,3906.0,"WAUE"
"08-07-2010",19,3531.0,3917.685,"WAUE"
"08-07-2010",20,3451.0,3898.399999999999,"WAUE"
"08-07-2010",21,3428.0,3897.1000000000004,"WAUE"
"08-07-2010",22,3401.0,3852.4000000000005,"WAUE"
"08-07-2010",23,3327.0,3813.75,"WAUE"
"08-08-2010",0,3329.0,3775.0,"WAUE"
"08-08-2010",1,3329.0,3735.0000000000005,"WAUE"
"08-08-2010",2,3321.0,3735.3,"WAUE"
"08-08-2010",3,3294.0,3704.2999999999997,"WAUE"
"08-08-2010",4,3250.0,3651.9,"WAUE"
"08-08-2010",5,3255.0,3699.8,"WAUE"
"08-08-2010",6,3255.0,3725.7000000000003,"WAUE"
"08-08-2010",7,3295.0,3777.0999999999995,"WAUE"
"08-08-2010",8,3327.0,3774.9000000000005,"WAUE"
"08-08-2010",9,3380.0,3810.1220000000003,"WAUE"
"08-08-2010",10,3401.0,3844.9,"WAUE"
"08-08-2010",11,3402.0,3845.2999999999997,"WAUE"
"08-08-2010",12,3396.0,3824.9999999999995,"WAUE"
"08-08-2010",13,3395.0,3825.2000000000003,"WAUE"
"08-08-2010",14,3394.0,3832.3400000000006,"WAUE"
"08-08-2010",15,3373.0,3806.2999999999997,"WAUE"
"08-08-2010",16,3370.0,3793.7000000000003,"WAUE"
"08-08-2010",17,3365.0,3783.3999999999996,"WAUE"
"08-08-2010",18,3362.0,3784.2999999999993,"WAUE"
"08-08-2010",19,3362.0,3791.7000000000007,"WAUE"
"08-08-2010",20,3347.0,3784.524000000001,"WAUE"
"08-08-2010",21,3300.0,3766.6,"WAUE"
"08-08-2010",22,3325.0,3811.7000000000003,"WAUE"
"08-08-2010",23,3306.0,3765.9,"WAUE"
"08-09-2010",0,3190.0,3646.6999999999994,"WAUE"
"08-09-2010",1,2986.0,3377.187,"WAUE"
"08-09-2010",2,2907.0,3312.8,"WAUE"
"08-09-2010",3,2945.0,3384.7999999999997,"WAUE"
"08-09-2010",4,3069.0,3510.1,"WAUE"
"08-09-2010",5,3165.0,3606.5,"WAUE"
"08-09-2010",6,3187.0,3646.7000000000003,"WAUE"
"08-09-2010",7,3196.0,3681.0000000000005,"WAUE"
"08-09-2010",8,3290.0,3764.0,"WAUE"
"08-09-2010",9,3331.0,3809.0,"WAUE"
"08-09-2010",10,3382.0,3850.598,"WAUE"
"08-09-2010",11,3533.0,3925.5,"WAUE"
"08-09-2010",12,3552.0,3983.9000000000005,"WAUE"
"08-09-2010",13,3572.0,3989.6000000000004,"WAUE"
"08-09-2010",14,3524.0,3919.3999999999996,"WAUE"
"08-09-2010",15,3361.0,3706.2,"WAUE"
"08-09-2010",16,3349.0,3685.8000000000006,"WAUE"
"08-09-2010",17,3346.0,3681.8,"WAUE"
"08-09-2010",18,3367.0,3780.4999999999995,"WAUE"
"08-09-2010",19,3444.0,3878.7999999999997,"WAUE"
"08-09-2010",20,3405.0,3806.1,"WAUE"
"08-09-2010",21,3378.0,3806.802,"WAUE"
"08-09-2010",22,3276.0,3752.5000000000005,"WAUE"
"08-09-2010",23,3224.0,3702.4999999999995,"WAUE"
"08-10-2010",0,3302.0,3778.2999999999997,"WAUE"
"08-10-2010",1,3289.0,3745.3,"WAUE"
"08-10-2010",2,3284.0,3763.9999999999995,"WAUE"
"08-10-2010",3,3239.0,3677.600000000001,"WAUE"
"08-10-2010",4,3118.0,3562.4,"WAUE"
"08-10-2010",5,3109.0,3582.7000000000003,"WAUE"
"08-10-2010",6,3255.0,3767.4999999999995,"WAUE"
"08-10-2010",7,3394.0,3897.8999999999996,"WAUE"
"08-10-2010",8,3396.0,3890.9999999999995,"WAUE"
"08-10-2010",9,3337.0,3842.0000000000005,"WAUE"
"08-10-2010",10,3288.0,3792.1000000000004,"WAUE"
"08-10-2010",11,3338.0,3789.0330000000004,"WAUE"
"08-10-2010",12,3353.0,3810.100000000001,"WAUE"
"08-10-2010",13,3260.0,3773.172,"WAUE"
"08-10-2010",14,3265.0,3784.0,"WAUE"
"08-10-2010",15,3260.0,3760.5999999999995,"WAUE"
"08-10-2010",16,3261.0,3778.0,"WAUE"
"08-10-2010",17,3258.0,3774.3999999999996,"WAUE"
"08-10-2010",18,3254.0,3776.1,"WAUE"
"08-10-2010",19,3260.0,3786.8,"WAUE"
"08-10-2010",20,3286.0,3800.0,"WAUE"
"08-10-2010",21,3276.0,3770.9,"WAUE"
"08-10-2010",22,3263.0,3723.3000000000006,"WAUE"
"08-10-2010",23,3159.0,3605.6,"WAUE"
"08-11-2010",0,3037.0,3506.1,"WAUE"
"08-11-2010",1,2960.0,3434.4,"WAUE"
"08-11-2010",2,2824.0,3264.3000000000006,"WAUE"
"08-11-2010",3,2823.0,3277.8,"WAUE"
"08-11-2010",4,2869.0,3330.5,"WAUE"
"08-11-2010",5,2902.0,3389.5,"WAUE"
"08-11-2010",6,3052.0,3546.8,"WAUE"
"08-11-2010",7,3257.0,3782.2,"WAUE"
"08-11-2010",8,3261.0,3748.5,"WAUE"
"08-11-2010",9,3267.0,3773.2,"WAUE"
"08-11-2010",10,3267.0,3788.8,"WAUE"
"08-11-2010",11,3401.0,3881.153,"WAUE"
"08-11-2010",12,3466.0,3946.7,"WAUE"
"08-11-2010",13,3531.0,3947.592,"WAUE"
"08-11-2010",14,3519.0,3959.6080000000006,"WAUE"
"08-11-2010",15,3453.0,3931.412,"WAUE"
"08-11-2010",16,3404.0,3915.5000000000005,"WAUE"
"08-11-2010",17,3401.0,3901.4999999999995,"WAUE"
"08-11-2010",18,3399.0,3922.5,"WAUE"
"08-11-2010",19,3397.0,3930.6,"WAUE"
"08-11-2010",20,3399.0,3932.5,"WAUE"
"08-11-2010",21,3398.0,3926.3999999999996,"WAUE"
"08-11-2010",22,3391.0,3897.3999999999996,"WAUE"
"08-11-2010",23,3252.0,3750.5,"WAUE"
"08-12-2010",0,3049.0,3537.5,"WAUE"
"08-12-2010",1,2971.0,3444.2000000000003,"WAUE"
"08-12-2010",2,2892.0,3382.5,"WAUE"
"08-12-2010",3,2842.0,3312.8999999999996,"WAUE"
"08-12-2010",4,2818.0,3290.7,"WAUE"
"08-12-2010",5,2866.0,3333.5999999999995,"WAUE"
"08-12-2010",6,2876.0,3361.0,"WAUE"
"08-12-2010",7,2978.0,3481.9000000000005,"WAUE"
"08-12-2010",8,3072.0,3550.8,"WAUE"
"08-12-2010",9,3146.0,3654.1000000000004,"WAUE"
"08-12-2010",10,3171.0,3670.2999999999997,"WAUE"
"08-12-2010",11,3313.0,3810.2,"WAUE"
"08-12-2010",12,3388.0,3877.9,"WAUE"
"08-12-2010",13,3390.0,3884.5,"WAUE"
"08-12-2010",14,3385.0,3881.6000000000004,"WAUE"
"08-12-2010",15,3397.0,3896.0,"WAUE"
"08-12-2010",16,3407.0,3910.7999999999997,"WAUE"
"08-12-2010",17,3405.0,3895.9999999999995,"WAUE"
"08-12-2010",18,3394.0,3897.2,"WAUE"
"08-12-2010",19,3341.0,3833.1,"WAUE"
"08-12-2010",20,3301.0,3788.7,"WAUE"
"08-12-2010",21,3293.0,3781.3,"WAUE"
"08-12-2010",22,3172.0,3642.7000000000007,"WAUE"
"08-12-2010",23,3141.0,3625.7999999999997,"WAUE"
"08-13-2010",0,3091.0,3532.8,"WAUE"
"08-13-2010",1,3029.0,3460.6,"WAUE"
"08-13-2010",2,3028.0,3478.3999999999996,"WAUE"
"08-13-2010",3,3023.0,3465.2,"WAUE"
"08-13-2010",4,3094.0,3556.6,"WAUE"
"08-13-2010",5,3134.0,3606.0,"WAUE"
"08-13-2010",6,3217.0,3714.4000000000005,"WAUE"
"08-13-2010",7,3334.0,3859.4,"WAUE"
"08-13-2010",8,3360.0,3838.0,"WAUE"
"08-13-2010",9,3361.0,3859.5,"WAUE"
"08-13-2010",10,3394.0,3892.6000000000004,"WAUE"
"08-13-2010",11,3408.0,3896.0,"WAUE"
"08-13-2010",12,3408.0,3916.1,"WAUE"
"08-13-2010",13,3408.0,3909.1000000000004,"WAUE"
"08-13-2010",14,3405.0,3914.9999999999995,"WAUE"
"08-13-2010",15,3401.0,3903.4,"WAUE"
"08-13-2010",16,3402.0,3902.5,"WAUE"
"08-13-2010",17,3406.0,3906.1,"WAUE"
"08-13-2010",18,3410.0,3911.0,"WAUE"
"08-13-2010",19,3406.0,3907.9,"WAUE"
"08-13-2010",20,3405.0,3906.0999999999995,"WAUE"
"08-13-2010",21,3408.0,3909.1,"WAUE"
"08-13-2010",22,3350.0,3827.1,"WAUE"
"08-13-2010",23,3241.0,3720.1,"WAUE"
"08-14-2010",0,3235.0,3692.1,"WAUE"
"08-14-2010",1,3129.0,3581.1,"WAUE"
"08-14-2010",2,3124.0,3578.9999999999995,"WAUE"
"08-14-2010",3,3093.0,3584.7,"WAUE"
"08-14-2010",4,3050.0,3511.9,"WAUE"
"08-14-2010",5,3026.0,3486.2000000000003,"WAUE"
"08-14-2010",6,3054.0,3535.400000000001,"WAUE"
"08-14-2010",7,3065.0,3544.6,"WAUE"
"08-14-2010",8,3068.0,3536.7,"WAUE"
"08-14-2010",9,3066.0,3558.5,"WAUE"
"08-14-2010",10,3101.0,3587.8,"WAUE"
"08-14-2010",11,3123.0,3615.8000000000006,"WAUE"
"08-14-2010",12,3119.0,3593.8,"WAUE"
"08-14-2010",13,3132.0,3621.3999999999996,"WAUE"
"08-14-2010",14,3172.0,3661.3999999999996,"WAUE"
"08-14-2010",15,3174.0,3664.8999999999996,"WAUE"
"08-14-2010",16,3174.0,3669.0999999999995,"WAUE"
"08-14-2010",17,3174.0,3672.6000000000004,"WAUE"
"08-14-2010",18,3179.0,3662.3999999999996,"WAUE"
"08-14-2010",19,3137.0,3621.2,"WAUE"
"08-14-2010",20,3066.0,3547.2,"WAUE"
"08-14-2010",21,2974.0,3468.2999999999997,"WAUE"
"08-14-2010",22,2961.0,3434.4,"WAUE"
"08-14-2010",23,2951.0,3407.8,"WAUE"
"08-15-2010",0,2885.0,3332.4000000000005,"WAUE"
"08-15-2010",1,2843.0,3294.5,"WAUE"
"08-15-2010",2,2835.0,3247.5,"WAUE"
"08-15-2010",3,2741.0,3159.7999999999997,"WAUE"
"08-15-2010",4,2725.0,3118.3999999999996,"WAUE"
"08-15-2010",5,2752.0,3165.8,"WAUE"
"08-15-2010",6,2797.0,3268.1,"WAUE"
"08-15-2010",7,2850.0,3335.9,"WAUE"
"08-15-2010",8,2852.0,3316.4,"WAUE"
"08-15-2010",9,2879.0,3351.7999999999997,"WAUE"
"08-15-2010",10,2962.0,3445.4,"WAUE"
"08-15-2010",11,2974.0,3461.6,"WAUE"
"08-15-2010",12,3023.0,3502.2,"WAUE"
"08-15-2010",13,3028.0,3498.6,"WAUE"
"08-15-2010",14,3021.0,3486.3000000000006,"WAUE"
"08-15-2010",15,3020.0,3509.6,"WAUE"
"08-15-2010",16,3017.0,3519.8,"WAUE"
"08-15-2010",17,3018.0,3508.9,"WAUE"
"08-15-2010",18,3011.0,3485.4,"WAUE"
"08-15-2010",19,3009.0,3470.1999999999994,"WAUE"
"08-15-2010",20,3011.0,3497.6000000000004,"WAUE"
"08-15-2010",21,2998.0,3450.9,"WAUE"
"08-15-2010",22,2943.0,3386.6,"WAUE"
"08-15-2010",23,2831.0,3265.3999999999996,"WAUE"
"08-16-2010",0,2797.0,3235.7000000000003,"WAUE"
"08-16-2010",1,2810.0,3222.2,"WAUE"
"08-16-2010",2,2814.0,3222.7000000000003,"WAUE"
"08-16-2010",3,2815.0,3254.4000000000005,"WAUE"
"08-16-2010",4,2862.0,3321.7,"WAUE"
"08-16-2010",5,2899.0,3342.5000000000005,"WAUE"
"08-16-2010",6,2926.0,3384.7000000000003,"WAUE"
"08-16-2010",7,2884.0,3367.2999999999997,"WAUE"
"08-16-2010",8,2943.0,3394.2000000000003,"WAUE"
