"OP_DATE","OP_HOUR","GLOAD (MW)","CO2_MASS (tons)","BA_ABBREV"
"11-29-2012",22,248.0,178.39999999999998,"ELE"
"11-29-2012",23,218.0,137.83,"ELE"
"11-30-2012",0,190.0,123.6,"ELE"
"11-30-2012",1,205.0,131.10000000000002,"ELE"
"11-30-2012",2,185.0,120.1,"ELE"
"11-30-2012",3,178.0,116.69999999999999,"ELE"
"11-30-2012",4,200.0,128.6,"ELE"
"11-30-2012",5,254.0,165.20000000000002,"ELE"
"11-30-2012",6,310.0,208.3,"ELE"
"11-30-2012",7,276.0,193.89999999999998,"ELE"
"11-30-2012",8,230.0,162.275,"ELE"
"11-30-2012",9,252.0,154.044,"ELE"
"11-30-2012",10,246.0,155.85000000000002,"ELE"
"11-30-2012",11,243.0,171.2,"ELE"
"11-30-2012",12,235.0,165.334,"ELE"
"11-30-2012",13,249.0,154.07600000000002,"ELE"
"11-30-2012",14,255.0,183.40000000000003,"ELE"
"11-30-2012",15,238.0,174.19299999999998,"ELE"
"11-30-2012",16,263.0,191.2,"ELE"
"11-30-2012",17,304.0,213.8,"ELE"
"11-30-2012",18,306.0,230.02999999999997,"ELE"
"11-30-2012",19,305.0,202.60399999999998,"ELE"
"11-30-2012",20,296.0,201.3,"ELE"
"11-30-2012",21,249.0,174.20000000000002,"ELE"
"11-30-2012",22,250.0,176.66,"ELE"
"11-30-2012",23,214.0,151.2,"ELE"
"12-01-2012",0,195.0,151.5,"ELE"
"12-01-2012",1,199.0,143.8,"ELE"
"12-01-2012",2,205.0,126.02000000000001,"ELE"
"12-01-2012",3,169.0,106.60000000000001,"ELE"
"12-01-2012",4,171.0,107.80000000000001,"ELE"
"12-01-2012",5,165.0,104.6,"ELE"
"12-01-2012",6,190.0,119.8,"ELE"
"12-01-2012",7,172.0,109.1,"ELE"
"12-01-2012",8,173.0,109.6,"ELE"
"12-01-2012",9,172.0,108.89999999999999,"ELE"
"12-01-2012",10,174.0,110.1,"ELE"
"12-01-2012",11,203.0,127.19999999999999,"ELE"
"12-01-2012",12,220.0,136.5,"ELE"
"12-01-2012",13,216.0,134.39999999999998,"ELE"
"12-01-2012",14,212.0,132.2,"ELE"
"12-01-2012",15,211.0,131.5,"ELE"
"12-01-2012",16,240.0,152.824,"ELE"
"12-01-2012",17,273.0,188.0,"ELE"
"12-01-2012",18,283.0,193.0,"ELE"
"12-01-2012",19,271.0,185.3,"ELE"
"12-01-2012",20,259.0,179.5,"ELE"
"12-01-2012",21,235.0,152.914,"ELE"
"12-01-2012",22,194.0,121.0,"ELE"
"12-01-2012",23,188.0,117.9,"ELE"
"12-02-2012",0,171.0,109.6,"ELE"
"12-02-2012",1,153.0,98.5,"ELE"
"12-02-2012",2,190.0,120.2,"ELE"
"12-02-2012",3,177.0,112.69999999999999,"ELE"
"12-02-2012",4,156.0,99.6,"ELE"
"12-02-2012",5,168.0,108.2,"ELE"
"12-02-2012",6,189.0,119.1,"ELE"
"12-02-2012",7,182.0,114.6,"ELE"
"12-02-2012",8,167.0,105.0,"ELE"
"12-02-2012",9,167.0,105.6,"ELE"
"12-02-2012",10,173.0,110.1,"ELE"
"12-02-2012",11,187.0,118.6,"ELE"
"12-02-2012",12,196.0,123.8,"ELE"
"12-02-2012",13,200.0,125.69999999999999,"ELE"
"12-02-2012",14,208.0,130.1,"ELE"
"12-02-2012",15,240.0,140.35500000000002,"ELE"
"12-02-2012",16,246.0,174.24,"ELE"
"12-02-2012",17,323.0,237.5,"ELE"
"12-02-2012",18,371.0,264.1,"ELE"
"12-02-2012",19,367.0,262.0,"ELE"
"12-02-2012",20,357.0,256.6,"ELE"
"12-02-2012",21,315.0,241.626,"ELE"
"12-02-2012",22,244.0,169.614,"ELE"
"12-02-2012",23,178.0,112.2,"ELE"
"12-03-2012",0,183.0,115.6,"ELE"
"12-03-2012",1,187.0,117.8,"ELE"
"12-03-2012",2,177.0,112.6,"ELE"
"12-03-2012",3,179.0,114.3,"ELE"
"12-03-2012",4,177.0,113.2,"ELE"
"12-03-2012",5,199.0,124.30000000000001,"ELE"
"12-03-2012",6,220.0,136.6,"ELE"
"12-03-2012",7,177.0,112.10000000000001,"ELE"
"12-03-2012",8,168.0,106.6,"ELE"
"12-03-2012",9,188.0,118.2,"ELE"
"12-03-2012",10,221.0,137.4,"ELE"
"12-03-2012",11,235.0,145.60000000000002,"ELE"
"12-03-2012",12,236.0,145.8,"ELE"
"12-03-2012",13,201.0,126.6,"ELE"
"12-03-2012",14,202.0,127.30000000000001,"ELE"
"12-03-2012",15,209.0,131.70000000000002,"ELE"
"12-03-2012",16,237.0,158.45,"ELE"
"12-03-2012",17,279.0,190.60000000000002,"ELE"
"12-03-2012",18,304.0,204.2,"ELE"
"12-03-2012",19,300.0,201.5,"ELE"
"12-03-2012",20,307.0,204.9,"ELE"
"12-03-2012",21,280.0,193.98399999999998,"ELE"
"12-03-2012",22,205.0,127.7,"ELE"
"12-03-2012",23,215.0,134.89999999999998,"ELE"
"12-04-2012",0,195.0,122.7,"ELE"
"12-04-2012",1,183.0,115.9,"ELE"
"12-04-2012",2,192.0,121.30000000000001,"ELE"
"12-04-2012",3,171.0,107.8,"ELE"
"12-04-2012",4,185.0,116.5,"ELE"
"12-04-2012",5,231.0,142.3,"ELE"
"12-04-2012",6,231.0,141.9,"ELE"
"12-04-2012",7,200.0,124.3,"ELE"
"12-04-2012",8,202.0,128.55,"ELE"
"12-04-2012",9,226.0,159.2,"ELE"
"12-04-2012",10,272.0,185.79999999999998,"ELE"
"12-04-2012",11,267.0,176.8,"ELE"
"12-04-2012",12,239.0,160.8,"ELE"
"12-04-2012",13,227.0,152.60000000000002,"ELE"
"12-04-2012",14,232.0,153.6,"ELE"
"12-04-2012",15,382.0,207.3,"ELE"
"12-04-2012",16,449.0,238.31000000000003,"ELE"
"12-04-2012",17,487.0,277.1,"ELE"
"12-04-2012",18,526.0,300.4,"ELE"
"12-04-2012",19,507.0,281.3,"ELE"
"12-04-2012",20,494.0,253.863,"ELE"
"12-04-2012",21,452.0,238.1,"ELE"
"12-04-2012",22,253.0,156.85,"ELE"
"12-04-2012",23,241.0,159.9,"ELE"
"12-05-2012",0,221.0,144.346,"ELE"
"12-05-2012",1,177.0,111.9,"ELE"
"12-05-2012",2,164.0,104.2,"ELE"
"12-05-2012",3,156.0,99.9,"ELE"
"12-05-2012",4,178.0,113.9,"ELE"
"12-05-2012",5,226.0,139.9,"ELE"
"12-05-2012",6,247.0,151.8,"ELE"
"12-05-2012",7,221.0,136.8,"ELE"
"12-05-2012",8,230.0,127.60399999999998,"ELE"
"12-05-2012",9,211.0,133.246,"ELE"
"12-05-2012",10,213.0,120.856,"ELE"
"12-05-2012",11,213.0,123.17099999999999,"ELE"
"12-05-2012",12,228.0,141.3,"ELE"
"12-05-2012",13,240.0,153.47,"ELE"
"12-05-2012",14,203.0,129.97,"ELE"
"12-05-2012",15,205.0,127.89999999999999,"ELE"
"12-05-2012",16,247.0,148.824,"ELE"
"12-05-2012",17,257.0,182.10000000000002,"ELE"
"12-05-2012",18,317.0,209.2,"ELE"
"12-05-2012",19,309.0,204.2,"ELE"
"12-05-2012",20,319.0,210.2,"ELE"
"12-05-2012",21,305.0,202.6,"ELE"
"12-05-2012",22,231.0,159.2,"ELE"
"12-05-2012",23,212.0,148.7,"ELE"
"12-06-2012",0,208.0,125.52,"ELE"
"12-06-2012",1,174.0,109.7,"ELE"
"12-06-2012",2,172.0,108.1,"ELE"
"12-06-2012",3,169.0,106.3,"ELE"
"12-06-2012",4,178.0,113.1,"ELE"
"12-06-2012",5,193.0,120.9,"ELE"
"12-06-2012",6,236.0,145.7,"ELE"
"12-06-2012",7,216.0,135.345,"ELE"
"12-06-2012",8,178.0,122.92,"ELE"
"12-06-2012",9,190.0,121.025,"ELE"
"12-06-2012",10,193.0,121.30000000000001,"ELE"
"12-06-2012",11,199.0,125.5,"ELE"
"12-06-2012",12,198.0,124.3,"ELE"
"12-06-2012",13,244.0,180.6,"ELE"
"12-06-2012",14,238.0,176.7,"ELE"
"12-06-2012",15,251.0,184.2,"ELE"
"12-06-2012",16,282.0,194.555,"ELE"
"12-06-2012",17,303.0,234.89999999999998,"ELE"
"12-06-2012",18,334.0,251.0,"ELE"
"12-06-2012",19,322.0,242.9,"ELE"
"12-06-2012",20,334.0,249.6,"ELE"
"12-06-2012",21,324.0,244.4,"ELE"
"12-06-2012",22,291.0,226.2,"ELE"
"12-06-2012",23,257.0,210.5,"ELE"
"12-07-2012",0,221.0,159.155,"ELE"
"12-07-2012",1,219.0,166.6,"ELE"
"12-07-2012",2,209.0,159.2,"ELE"
"12-07-2012",3,207.0,157.39999999999998,"ELE"
"12-07-2012",4,209.0,158.8,"ELE"
"12-07-2012",5,253.0,184.7,"ELE"
"12-07-2012",6,279.0,197.5,"ELE"
"12-07-2012",7,257.0,181.0,"ELE"
"12-07-2012",8,212.0,125.8,"ELE"
"12-07-2012",9,215.0,116.3,"ELE"
"12-07-2012",10,204.0,101.8,"ELE"
"12-07-2012",11,211.0,107.5,"ELE"
"12-07-2012",12,215.0,110.0,"ELE"
"12-07-2012",13,225.0,115.80000000000001,"ELE"
"12-07-2012",14,232.0,119.60000000000001,"ELE"
"12-07-2012",15,211.0,107.2,"ELE"
"12-07-2012",16,221.0,112.4,"ELE"
"12-07-2012",17,268.0,140.20000000000002,"ELE"
"12-07-2012",18,294.0,153.5,"ELE"
"12-07-2012",19,293.0,152.89999999999998,"ELE"
"12-07-2012",20,303.0,159.7,"ELE"
"12-07-2012",21,255.0,132.0,"ELE"
"12-07-2012",22,249.0,128.4,"ELE"
"12-07-2012",23,237.0,130.975,"ELE"
"12-08-2012",0,200.0,160.018,"ELE"
"12-08-2012",1,208.0,159.49999999999997,"ELE"
"12-08-2012",2,197.0,152.6,"ELE"
"12-08-2012",3,186.0,145.5,"ELE"
"12-08-2012",4,145.0,125.0,"ELE"
"12-08-2012",5,144.0,122.82000000000001,"ELE"
"12-08-2012",6,168.0,127.6,"ELE"
"12-08-2012",7,138.0,108.7,"ELE"
"12-08-2012",8,152.0,119.3,"ELE"
"12-08-2012",9,179.0,131.926,"ELE"
"12-08-2012",10,148.0,95.3,"ELE"
"12-08-2012",11,150.0,96.3,"ELE"
"12-08-2012",12,152.0,97.19999999999999,"ELE"
"12-08-2012",13,143.0,91.89999999999999,"ELE"
"12-08-2012",14,132.0,86.7,"ELE"
"12-08-2012",15,144.0,93.39999999999999,"ELE"
"12-08-2012",16,174.0,106.375,"ELE"
"12-08-2012",17,208.0,150.0,"ELE"
"12-08-2012",18,210.0,152.7,"ELE"
"12-08-2012",19,193.0,142.9,"ELE"
"12-08-2012",20,202.0,148.3,"ELE"
"12-08-2012",21,250.0,177.0,"ELE"
"12-08-2012",22,200.0,144.2,"ELE"
"12-08-2012",23,210.0,151.8,"ELE"
"12-09-2012",0,187.0,136.7,"ELE"
"12-09-2012",1,192.0,140.1,"ELE"
"12-09-2012",2,205.0,160.51999999999998,"ELE"
"12-09-2012",3,171.0,140.89999999999998,"ELE"
"12-09-2012",4,166.0,137.08599999999998,"ELE"
"12-09-2012",5,167.0,144.1,"ELE"
"12-09-2012",6,176.0,136.824,"ELE"
"12-09-2012",7,160.0,128.1,"ELE"
"12-09-2012",8,188.0,145.0,"ELE"
"12-09-2012",9,190.0,146.36,"ELE"
"12-09-2012",10,166.0,132.60000000000002,"ELE"
"12-09-2012",11,167.0,138.6,"ELE"
"12-09-2012",12,171.0,143.8,"ELE"
"12-09-2012",13,184.0,151.6,"ELE"
"12-09-2012",14,180.0,143.624,"ELE"
"12-09-2012",15,177.0,140.60000000000002,"ELE"
"12-09-2012",16,226.0,166.67000000000002,"ELE"
"12-09-2012",17,292.0,227.26299999999998,"ELE"
"12-09-2012",18,360.0,280.19,"ELE"
"12-09-2012",19,347.0,272.2,"ELE"
"12-09-2012",20,334.0,272.59999999999997,"ELE"
"12-09-2012",21,316.0,255.7,"ELE"
"12-09-2012",22,273.0,230.07399999999998,"ELE"
"12-09-2012",23,205.0,171.70000000000002,"ELE"
"12-10-2012",0,212.0,176.59999999999997,"ELE"
"12-10-2012",1,198.0,148.654,"ELE"
"12-10-2012",2,178.0,136.4,"ELE"
"12-10-2012",3,164.0,128.6,"ELE"
"12-10-2012",4,197.0,147.8,"ELE"
"12-10-2012",5,226.0,164.6,"ELE"
"12-10-2012",6,247.0,177.20000000000002,"ELE"
"12-10-2012",7,235.0,168.7,"ELE"
"12-10-2012",8,243.0,191.1,"ELE"
"12-10-2012",9,253.0,197.2,"ELE"
"12-10-2012",10,253.0,200.935,"ELE"
"12-10-2012",11,260.0,199.4,"ELE"
"12-10-2012",12,247.0,185.3,"ELE"
"12-10-2012",13,257.0,195.8,"ELE"
"12-10-2012",14,390.0,244.10000000000002,"ELE"
"12-10-2012",15,402.0,248.10000000000002,"ELE"
"12-10-2012",16,433.0,257.40000000000003,"ELE"
"12-10-2012",17,503.0,291.29999999999995,"ELE"
"12-10-2012",18,534.0,312.8,"ELE"
"12-10-2012",19,556.0,336.1,"ELE"
"12-10-2012",20,589.0,372.876,"ELE"
"12-10-2012",21,550.0,369.18899999999996,"ELE"
"12-10-2012",22,327.0,278.0,"ELE"
"12-10-2012",23,291.0,230.69899999999998,"ELE"
"12-11-2012",0,199.0,144.28,"ELE"
"12-11-2012",1,216.0,157.2,"ELE"
"12-11-2012",2,237.0,150.514,"ELE"
"12-11-2012",3,209.0,171.4,"ELE"
"12-11-2012",4,234.0,172.7,"ELE"
"12-11-2012",5,252.0,173.3,"ELE"
"12-11-2012",6,237.0,170.2,"ELE"
"12-11-2012",7,256.0,179.3,"ELE"
"12-11-2012",8,231.0,175.7,"ELE"
"12-11-2012",9,225.0,177.6,"ELE"
"12-11-2012",10,218.0,173.6,"ELE"
"12-11-2012",11,208.0,170.3,"ELE"
"12-11-2012",12,188.0,163.6,"ELE"
"12-11-2012",13,185.0,161.9,"ELE"
"12-11-2012",14,196.0,163.0,"ELE"
"12-11-2012",15,193.0,160.3,"ELE"
"12-11-2012",16,206.0,166.535,"ELE"
"12-11-2012",17,285.0,186.945,"ELE"
"12-11-2012",18,298.0,225.008,"ELE"
"12-11-2012",19,301.0,225.492,"ELE"
"12-11-2012",20,308.0,232.7,"ELE"
"12-11-2012",21,316.0,239.5,"ELE"
"12-11-2012",22,267.0,212.114,"ELE"
"12-11-2012",23,289.0,200.4,"ELE"
"12-12-2012",0,243.0,173.84,"ELE"
"12-12-2012",1,206.0,141.4,"ELE"
"12-12-2012",2,212.0,142.2,"ELE"
"12-12-2012",3,220.0,146.5,"ELE"
"12-12-2012",4,221.0,147.195,"ELE"
"12-12-2012",5,248.0,161.05,"ELE"
"12-12-2012",6,241.0,203.9,"ELE"
"12-12-2012",7,247.0,200.94,"ELE"
"12-12-2012",8,263.0,199.31799999999998,"ELE"
"12-12-2012",9,234.0,192.7,"ELE"
"12-12-2012",10,221.0,184.60000000000002,"ELE"
"12-12-2012",11,255.0,207.897,"ELE"
"12-12-2012",12,225.0,185.6,"ELE"
"12-12-2012",13,221.0,183.49999999999997,"ELE"
"12-12-2012",14,222.0,183.89999999999998,"ELE"
"12-12-2012",15,221.0,184.07999999999998,"ELE"
"12-12-2012",16,235.0,192.49999999999997,"ELE"
"12-12-2012",17,362.0,278.755,"ELE"
"12-12-2012",18,363.0,285.84799999999996,"ELE"
"12-12-2012",19,352.0,283.2,"ELE"
"12-12-2012",20,353.0,273.90000000000003,"ELE"
"12-12-2012",21,322.0,240.144,"ELE"
"12-12-2012",22,273.0,197.236,"ELE"
"12-12-2012",23,222.0,163.89999999999998,"ELE"
"12-13-2012",0,224.0,164.046,"ELE"
"12-13-2012",1,217.0,161.3,"ELE"
"12-13-2012",2,204.0,154.4,"ELE"
"12-13-2012",3,206.0,154.8,"ELE"
"12-13-2012",4,230.0,169.4,"ELE"
"12-13-2012",5,240.0,173.8,"ELE"
"12-13-2012",6,218.0,162.3,"ELE"
"12-13-2012",7,244.0,180.7,"ELE"
"12-13-2012",8,206.0,147.7,"ELE"
"12-13-2012",9,196.0,144.8,"ELE"
"12-13-2012",10,180.0,130.3,"ELE"
"12-13-2012",11,178.0,129.4,"ELE"
"12-13-2012",12,191.0,146.9,"ELE"
"12-13-2012",13,202.0,147.6,"ELE"
"12-13-2012",14,205.0,149.5,"ELE"
"12-13-2012",15,216.0,155.74,"ELE"
"12-13-2012",16,265.0,193.99,"ELE"
"12-13-2012",17,300.0,222.49999999999997,"ELE"
"12-13-2012",18,326.0,234.90000000000003,"ELE"
"12-13-2012",19,319.0,229.76400000000004,"ELE"
"12-13-2012",20,310.0,224.7,"ELE"
"12-13-2012",21,271.0,202.3,"ELE"
"12-13-2012",22,248.0,196.834,"ELE"
"12-13-2012",23,222.0,154.7,"ELE"
"12-14-2012",0,188.0,136.0,"ELE"
"12-14-2012",1,190.0,136.7,"ELE"
"12-14-2012",2,183.0,134.20000000000002,"ELE"
"12-14-2012",3,184.0,134.5,"ELE"
"12-14-2012",4,198.0,143.31,"ELE"
"12-14-2012",5,206.0,147.0,"ELE"
"12-14-2012",6,240.0,166.5,"ELE"
"12-14-2012",7,213.0,149.7,"ELE"
"12-14-2012",8,198.0,142.2,"ELE"
"12-14-2012",9,235.0,163.768,"ELE"
"12-14-2012",10,311.0,242.10000000000002,"ELE"
"12-14-2012",11,275.0,223.40000000000003,"ELE"
"12-14-2012",12,243.0,201.4,"ELE"
"12-14-2012",13,235.0,199.39999999999998,"ELE"
"12-14-2012",14,243.0,197.7,"ELE"
"12-14-2012",15,249.0,200.1,"ELE"
"12-14-2012",16,298.0,234.28,"ELE"
"12-14-2012",17,343.0,282.8,"ELE"
"12-14-2012",18,358.0,283.5,"ELE"
"12-14-2012",19,348.0,276.8,"ELE"
"12-14-2012",20,311.0,270.0,"ELE"
"12-14-2012",21,312.0,271.3,"ELE"
"12-14-2012",22,325.0,270.1,"ELE"
"12-14-2012",23,277.0,243.40000000000003,"ELE"
"12-15-2012",0,277.0,243.90000000000003,"ELE"
"12-15-2012",1,298.0,256.0,"ELE"
"12-15-2012",2,305.0,256.6,"ELE"
"12-15-2012",3,304.0,255.20000000000002,"ELE"
"12-15-2012",4,305.0,255.90000000000003,"ELE"
"12-15-2012",5,302.0,253.70000000000002,"ELE"
"12-15-2012",6,317.0,261.30000000000007,"ELE"
"12-15-2012",7,311.0,256.8,"ELE"
"12-15-2012",8,342.0,274.9,"ELE"
"12-15-2012",9,310.0,256.1,"ELE"
"12-15-2012",10,293.0,246.30000000000004,"ELE"
"12-15-2012",11,283.0,242.5,"ELE"
"12-15-2012",12,280.0,241.00000000000003,"ELE"
"12-15-2012",13,271.0,235.40000000000003,"ELE"
"12-15-2012",14,283.0,242.8,"ELE"
"12-15-2012",15,279.0,240.1,"ELE"
"12-15-2012",16,304.0,255.60000000000002,"ELE"
"12-15-2012",17,356.0,290.1,"ELE"
"12-15-2012",18,357.0,293.9,"ELE"
"12-15-2012",19,349.0,288.70000000000005,"ELE"
"12-15-2012",20,323.0,273.5,"ELE"
"12-15-2012",21,331.0,277.8,"ELE"
"12-15-2012",22,288.0,249.76800000000003,"ELE"
"12-15-2012",23,286.0,247.70000000000002,"ELE"
"12-16-2012",0,281.0,244.54500000000002,"ELE"
"12-16-2012",1,262.0,233.8,"ELE"
"12-16-2012",2,260.0,234.10000000000002,"ELE"
"12-16-2012",3,272.0,240.60000000000002,"ELE"
"12-16-2012",4,277.0,244.3,"ELE"
"12-16-2012",5,277.0,243.20000000000002,"ELE"
"12-16-2012",6,269.0,235.50000000000003,"ELE"
"12-16-2012",7,270.0,234.30000000000004,"ELE"
"12-16-2012",8,283.0,242.70000000000002,"ELE"
"12-16-2012",9,295.0,250.2,"ELE"
"12-16-2012",10,294.0,250.40000000000003,"ELE"
"12-16-2012",11,294.0,244.8,"ELE"
"12-16-2012",12,296.0,253.0,"ELE"
"12-16-2012",13,290.0,247.3,"ELE"
"12-16-2012",14,285.0,245.40000000000003,"ELE"
"12-16-2012",15,286.0,246.4,"ELE"
"12-16-2012",16,323.0,267.6,"ELE"
"12-16-2012",17,353.0,285.3,"ELE"
"12-16-2012",18,406.0,309.5,"ELE"
"12-16-2012",19,416.0,310.90000000000003,"ELE"
"12-16-2012",20,431.0,317.0,"ELE"
"12-16-2012",21,354.0,288.6,"ELE"
"12-16-2012",22,288.0,255.39999999999998,"ELE"
"12-16-2012",23,270.0,235.05500000000004,"ELE"
"12-17-2012",0,218.0,203.9,"ELE"
"12-17-2012",1,231.0,211.88200000000003,"ELE"
"12-17-2012",2,256.0,222.60000000000002,"ELE"
"12-17-2012",3,254.0,213.3,"ELE"
"12-17-2012",4,252.0,212.3,"ELE"
"12-17-2012",5,270.0,239.9,"ELE"
"12-17-2012",6,316.0,260.90000000000003,"ELE"
"12-17-2012",7,320.0,277.784,"ELE"
"12-17-2012",8,295.0,260.3,"ELE"
"12-17-2012",9,307.0,268.40000000000003,"ELE"
"12-17-2012",10,305.0,268.2,"ELE"
"12-17-2012",11,300.0,265.2,"ELE"
"12-17-2012",12,281.0,247.7,"ELE"
"12-17-2012",13,272.0,246.39999999999998,"ELE"
"12-17-2012",14,258.0,233.2,"ELE"
"12-17-2012",15,266.0,239.19999999999996,"ELE"
"12-17-2012",16,293.0,238.39999999999998,"ELE"
"12-17-2012",17,354.0,272.5,"ELE"
"12-17-2012",18,349.0,265.40000000000003,"ELE"
"12-17-2012",19,350.0,267.5,"ELE"
"12-17-2012",20,369.0,279.74,"ELE"
"12-17-2012",21,387.0,292.59999999999997,"ELE"
"12-17-2012",22,384.0,280.8,"ELE"
"12-17-2012",23,312.0,245.39999999999998,"ELE"
"12-18-2012",0,275.0,228.70000000000002,"ELE"
"12-18-2012",1,282.0,211.935,"ELE"
"12-18-2012",2,255.0,204.7,"ELE"
"12-18-2012",3,244.0,198.8,"ELE"
"12-18-2012",4,260.0,205.79999999999998,"ELE"
"12-18-2012",5,283.0,213.3,"ELE"
"12-18-2012",6,280.0,178.446,"ELE"
"12-18-2012",7,236.0,176.15600000000003,"ELE"
"12-18-2012",8,235.0,195.4,"ELE"
"12-18-2012",9,240.0,195.0,"ELE"
"12-18-2012",10,249.0,200.09999999999997,"ELE"
"12-18-2012",11,252.0,202.3,"ELE"
"12-18-2012",12,263.0,212.60000000000002,"ELE"
"12-18-2012",13,244.0,195.20000000000002,"ELE"
"12-18-2012",14,249.0,205.0,"ELE"
"12-18-2012",15,254.0,210.60000000000002,"ELE"
"12-18-2012",16,266.0,218.4,"ELE"
"12-18-2012",17,274.0,225.5,"ELE"
"12-18-2012",18,288.0,228.846,"ELE"
"12-18-2012",19,297.0,233.79999999999998,"ELE"
"12-18-2012",20,303.0,236.8,"ELE"
"12-18-2012",21,307.0,234.60299999999998,"ELE"
"12-18-2012",22,310.0,228.5,"ELE"
"12-18-2012",23,254.0,208.8,"ELE"
"12-19-2012",0,239.0,197.9,"ELE"
"12-19-2012",1,242.0,196.8,"ELE"
"12-19-2012",2,238.0,166.63600000000002,"ELE"
"12-19-2012",3,207.0,155.5,"ELE"
"12-19-2012",4,216.0,162.3,"ELE"
"12-19-2012",5,241.0,172.5,"ELE"
"12-19-2012",6,247.0,180.4,"ELE"
"12-19-2012",7,215.0,164.3,"ELE"
"12-19-2012",8,200.0,154.5,"ELE"
"12-19-2012",9,213.0,163.1,"ELE"
"12-19-2012",10,208.0,150.7,"ELE"
"12-19-2012",11,206.0,148.9,"ELE"
"12-19-2012",12,213.0,157.719,"ELE"
"12-19-2012",13,263.0,182.5,"ELE"
"12-19-2012",14,266.0,188.70000000000002,"ELE"
"12-19-2012",15,235.0,182.29999999999998,"ELE"
"12-19-2012",16,270.0,208.5,"ELE"
"12-19-2012",17,407.0,287.44599999999997,"ELE"
"12-19-2012",18,462.0,333.99999999999994,"ELE"
"12-19-2012",19,460.0,335.09999999999997,"ELE"
"12-19-2012",20,453.0,329.8,"ELE"
"12-19-2012",21,413.0,305.29999999999995,"ELE"
"12-19-2012",22,390.0,286.1,"ELE"
"12-19-2012",23,355.0,299.9,"ELE"
"12-20-2012",0,293.0,260.4,"ELE"
"12-20-2012",1,280.0,218.01600000000005,"ELE"
"12-20-2012",2,279.0,219.81599999999997,"ELE"
"12-20-2012",3,272.0,197.0,"ELE"
"12-20-2012",4,294.0,208.60000000000002,"ELE"
"12-20-2012",5,275.0,196.8,"ELE"
"12-20-2012",6,339.0,238.0,"ELE"
"12-20-2012",7,328.0,228.1,"ELE"
"12-20-2012",8,292.0,211.01500000000001,"ELE"
"12-20-2012",9,275.0,198.1,"ELE"
"12-20-2012",10,266.0,193.3,"ELE"
"12-20-2012",11,252.0,185.275,"ELE"
"12-20-2012",12,235.0,180.1,"ELE"
"12-20-2012",13,233.0,177.5,"ELE"
"12-20-2012",14,220.0,164.5,"ELE"
"12-20-2012",15,221.0,163.8,"ELE"
"12-20-2012",16,229.0,169.8,"ELE"
"12-20-2012",17,337.0,263.824,"ELE"
"12-20-2012",18,341.0,261.9,"ELE"
"12-20-2012",19,344.0,256.716,"ELE"
"12-20-2012",20,339.0,238.59999999999997,"ELE"
"12-20-2012",21,349.0,244.5,"ELE"
"12-20-2012",22,335.0,239.40000000000003,"ELE"
"12-20-2012",23,333.0,235.5,"ELE"
"12-21-2012",0,297.0,210.10000000000002,"ELE"
"12-21-2012",1,259.0,185.92,"ELE"
"12-21-2012",2,246.0,174.34,"ELE"
"12-21-2012",3,231.0,161.4,"ELE"
"12-21-2012",4,245.0,174.9,"ELE"
"12-21-2012",5,244.0,172.7,"ELE"
"12-21-2012",6,242.0,172.0,"ELE"
"12-21-2012",7,264.0,185.7,"ELE"
"12-21-2012",8,271.0,190.8,"ELE"
"12-21-2012",9,270.0,191.0,"ELE"
"12-21-2012",10,254.0,175.2,"ELE"
"12-21-2012",11,227.0,165.1,"ELE"
"12-21-2012",12,190.0,138.4,"ELE"
"12-21-2012",13,185.0,135.4,"ELE"
"12-21-2012",14,170.0,128.2,"ELE"
"12-21-2012",15,173.0,130.2,"ELE"
"12-21-2012",16,204.0,148.8,"ELE"
"12-21-2012",17,243.0,168.10000000000002,"ELE"
"12-21-2012",18,257.0,176.0,"ELE"
"12-21-2012",19,261.0,187.21699999999998,"ELE"
"12-21-2012",20,263.0,187.3,"ELE"
"12-21-2012",21,258.0,175.26,"ELE"
"12-21-2012",22,272.0,187.5,"ELE"
"12-21-2012",23,297.0,202.2,"ELE"
"12-22-2012",0,241.0,174.89999999999998,"ELE"
"12-22-2012",1,239.0,170.8,"ELE"
"12-22-2012",2,252.0,181.7,"ELE"
"12-22-2012",3,224.0,155.60000000000002,"ELE"
"12-22-2012",4,227.0,166.70000000000002,"ELE"
"12-22-2012",5,239.0,175.3,"ELE"
"12-22-2012",6,256.0,175.4,"ELE"
"12-22-2012",7,242.0,170.4,"ELE"
"12-22-2012",8,266.0,181.70000000000002,"ELE"
"12-22-2012",9,291.0,201.92000000000002,"ELE"
"12-22-2012",10,278.0,198.8,"ELE"
"12-22-2012",11,269.0,186.416,"ELE"
"12-22-2012",12,255.0,181.9,"ELE"
"12-22-2012",13,221.0,154.8,"ELE"
"12-22-2012",14,185.0,143.1,"ELE"
"12-22-2012",15,175.0,132.3,"ELE"
"12-22-2012",16,207.0,151.0,"ELE"
"12-22-2012",17,336.0,230.49,"ELE"
"12-22-2012",18,373.0,290.385,"ELE"
"12-22-2012",19,367.0,289.90000000000003,"ELE"
"12-22-2012",20,387.0,302.20000000000005,"ELE"
"12-22-2012",21,395.0,278.06600000000003,"ELE"
"12-22-2012",22,327.0,241.5,"ELE"
"12-22-2012",23,288.0,210.0,"ELE"
"12-23-2012",0,243.0,186.033,"ELE"
"12-23-2012",1,223.0,149.046,"ELE"
