"OP_DATE","OP_HOUR","GLOAD (MW)","CO2_MASS (tons)","BA_ABBREV"
"11-04-2012",5,0.0,0.0,"HGMA"
"11-04-2012",6,0.0,0.0,"HGMA"
"11-04-2012",7,0.0,0.0,"HGMA"
"11-04-2012",8,0.0,0.0,"HGMA"
"11-04-2012",9,0.0,0.0,"HGMA"
"11-04-2012",10,0.0,0.0,"HGMA"
"11-04-2012",11,0.0,0.0,"HGMA"
"11-04-2012",12,0.0,0.0,"HGMA"
"11-04-2012",13,0.0,0.0,"HGMA"
"11-04-2012",14,0.0,0.0,"HGMA"
"11-04-2012",15,0.0,0.0,"HGMA"
"11-04-2012",16,0.0,0.0,"HGMA"
"11-04-2012",17,0.0,0.0,"HGMA"
"11-04-2012",18,0.0,0.0,"HGMA"
"11-04-2012",19,0.0,0.0,"HGMA"
"11-04-2012",20,0.0,0.0,"HGMA"
"11-04-2012",21,0.0,0.0,"HGMA"
"11-04-2012",22,0.0,0.0,"HGMA"
"11-04-2012",23,0.0,0.0,"HGMA"
"11-05-2012",0,0.0,0.0,"HGMA"
"11-05-2012",1,0.0,0.0,"HGMA"
"11-05-2012",2,0.0,0.0,"HGMA"
"11-05-2012",3,0.0,0.0,"HGMA"
"11-05-2012",4,0.0,0.0,"HGMA"
"11-05-2012",5,0.0,0.0,"HGMA"
"11-05-2012",6,0.0,0.0,"HGMA"
"11-05-2012",7,0.0,0.0,"HGMA"
"11-05-2012",8,0.0,0.0,"HGMA"
"11-05-2012",9,0.0,0.0,"HGMA"
"11-05-2012",10,0.0,0.0,"HGMA"
"11-05-2012",11,0.0,0.0,"HGMA"
"11-05-2012",12,0.0,0.0,"HGMA"
"11-05-2012",13,0.0,0.0,"HGMA"
"11-05-2012",14,0.0,0.0,"HGMA"
"11-05-2012",15,0.0,0.0,"HGMA"
"11-05-2012",16,0.0,0.0,"HGMA"
"11-05-2012",17,0.0,0.0,"HGMA"
"11-05-2012",18,0.0,0.0,"HGMA"
"11-05-2012",19,0.0,0.0,"HGMA"
"11-05-2012",20,0.0,0.0,"HGMA"
"11-05-2012",21,0.0,0.0,"HGMA"
"11-05-2012",22,0.0,0.0,"HGMA"
"11-05-2012",23,0.0,0.0,"HGMA"
"11-06-2012",0,0.0,0.0,"HGMA"
"11-06-2012",1,0.0,0.0,"HGMA"
"11-06-2012",2,0.0,0.0,"HGMA"
"11-06-2012",3,0.0,0.0,"HGMA"
"11-06-2012",4,0.0,0.0,"HGMA"
"11-06-2012",5,0.0,0.0,"HGMA"
"11-06-2012",6,0.0,0.0,"HGMA"
"11-06-2012",7,0.0,0.0,"HGMA"
"11-06-2012",8,0.0,0.0,"HGMA"
"11-06-2012",9,0.0,0.0,"HGMA"
"11-06-2012",10,0.0,0.0,"HGMA"
"11-06-2012",11,0.0,0.0,"HGMA"
"11-06-2012",12,0.0,0.0,"HGMA"
"11-06-2012",13,0.0,0.0,"HGMA"
"11-06-2012",14,0.0,0.0,"HGMA"
"11-06-2012",15,0.0,0.0,"HGMA"
"11-06-2012",16,0.0,0.0,"HGMA"
"11-06-2012",17,0.0,0.0,"HGMA"
"11-06-2012",18,0.0,0.0,"HGMA"
"11-06-2012",19,0.0,0.0,"HGMA"
"11-06-2012",20,0.0,0.0,"HGMA"
"11-06-2012",21,0.0,0.0,"HGMA"
"11-06-2012",22,0.0,0.0,"HGMA"
"11-06-2012",23,0.0,0.0,"HGMA"
"11-07-2012",0,0.0,0.0,"HGMA"
"11-07-2012",1,0.0,0.0,"HGMA"
"11-07-2012",2,0.0,0.0,"HGMA"
"11-07-2012",3,0.0,0.0,"HGMA"
"11-07-2012",4,0.0,0.0,"HGMA"
"11-07-2012",5,0.0,0.0,"HGMA"
"11-07-2012",6,0.0,0.0,"HGMA"
"11-07-2012",7,0.0,0.0,"HGMA"
"11-07-2012",8,0.0,0.0,"HGMA"
"11-07-2012",9,0.0,0.0,"HGMA"
"11-07-2012",10,0.0,0.0,"HGMA"
"11-07-2012",11,0.0,0.0,"HGMA"
"11-07-2012",12,0.0,0.0,"HGMA"
"11-07-2012",13,0.0,0.0,"HGMA"
"11-07-2012",14,0.0,0.0,"HGMA"
"11-07-2012",15,0.0,0.0,"HGMA"
"11-07-2012",16,0.0,0.0,"HGMA"
"11-07-2012",17,0.0,0.0,"HGMA"
"11-07-2012",18,0.0,0.0,"HGMA"
"11-07-2012",19,0.0,0.0,"HGMA"
"11-07-2012",20,0.0,0.0,"HGMA"
"11-07-2012",21,0.0,0.0,"HGMA"
"11-07-2012",22,0.0,0.0,"HGMA"
"11-07-2012",23,0.0,0.0,"HGMA"
"11-08-2012",0,0.0,0.0,"HGMA"
"11-08-2012",1,0.0,0.0,"HGMA"
"11-08-2012",2,0.0,0.0,"HGMA"
"11-08-2012",3,0.0,0.0,"HGMA"
"11-08-2012",4,0.0,0.0,"HGMA"
"11-08-2012",5,0.0,0.0,"HGMA"
"11-08-2012",6,0.0,0.0,"HGMA"
"11-08-2012",7,0.0,0.0,"HGMA"
"11-08-2012",8,0.0,0.0,"HGMA"
"11-08-2012",9,0.0,0.0,"HGMA"
"11-08-2012",10,0.0,0.0,"HGMA"
"11-08-2012",11,0.0,0.0,"HGMA"
"11-08-2012",12,0.0,0.0,"HGMA"
"11-08-2012",13,0.0,0.0,"HGMA"
"11-08-2012",14,0.0,0.0,"HGMA"
"11-08-2012",15,0.0,0.0,"HGMA"
"11-08-2012",16,0.0,0.0,"HGMA"
"11-08-2012",17,0.0,0.0,"HGMA"
"11-08-2012",18,0.0,0.0,"HGMA"
"11-08-2012",19,0.0,0.0,"HGMA"
"11-08-2012",20,0.0,0.0,"HGMA"
"11-08-2012",21,0.0,0.0,"HGMA"
"11-08-2012",22,0.0,0.0,"HGMA"
"11-08-2012",23,0.0,0.0,"HGMA"
"11-09-2012",0,0.0,0.0,"HGMA"
"11-09-2012",1,0.0,0.0,"HGMA"
"11-09-2012",2,0.0,0.0,"HGMA"
"11-09-2012",3,0.0,0.0,"HGMA"
"11-09-2012",4,0.0,0.0,"HGMA"
"11-09-2012",5,0.0,0.0,"HGMA"
"11-09-2012",6,0.0,0.0,"HGMA"
"11-09-2012",7,0.0,0.0,"HGMA"
"11-09-2012",8,0.0,0.0,"HGMA"
"11-09-2012",9,0.0,0.0,"HGMA"
"11-09-2012",10,0.0,0.0,"HGMA"
"11-09-2012",11,0.0,0.0,"HGMA"
"11-09-2012",12,0.0,0.0,"HGMA"
"11-09-2012",13,0.0,0.0,"HGMA"
"11-09-2012",14,0.0,0.0,"HGMA"
"11-09-2012",15,0.0,0.0,"HGMA"
"11-09-2012",16,0.0,0.0,"HGMA"
"11-09-2012",17,0.0,0.0,"HGMA"
"11-09-2012",18,0.0,0.0,"HGMA"
"11-09-2012",19,0.0,0.0,"HGMA"
"11-09-2012",20,0.0,0.0,"HGMA"
"11-09-2012",21,0.0,0.0,"HGMA"
"11-09-2012",22,0.0,0.0,"HGMA"
"11-09-2012",23,0.0,0.0,"HGMA"
"11-10-2012",0,0.0,0.0,"HGMA"
"11-10-2012",1,0.0,0.0,"HGMA"
"11-10-2012",2,0.0,0.0,"HGMA"
"11-10-2012",3,0.0,0.0,"HGMA"
"11-10-2012",4,0.0,0.0,"HGMA"
"11-10-2012",5,0.0,0.0,"HGMA"
"11-10-2012",6,0.0,0.0,"HGMA"
"11-10-2012",7,0.0,0.0,"HGMA"
"11-10-2012",8,0.0,0.0,"HGMA"
"11-10-2012",9,0.0,0.0,"HGMA"
"11-10-2012",10,0.0,0.0,"HGMA"
"11-10-2012",11,0.0,0.0,"HGMA"
"11-10-2012",12,0.0,0.0,"HGMA"
"11-10-2012",13,0.0,0.0,"HGMA"
"11-10-2012",14,0.0,0.0,"HGMA"
"11-10-2012",15,0.0,0.0,"HGMA"
"11-10-2012",16,0.0,0.0,"HGMA"
"11-10-2012",17,0.0,0.0,"HGMA"
"11-10-2012",18,0.0,0.0,"HGMA"
"11-10-2012",19,0.0,0.0,"HGMA"
"11-10-2012",20,0.0,0.0,"HGMA"
"11-10-2012",21,0.0,0.0,"HGMA"
"11-10-2012",22,0.0,0.0,"HGMA"
"11-10-2012",23,0.0,0.0,"HGMA"
"11-11-2012",0,0.0,0.0,"HGMA"
"11-11-2012",1,0.0,0.0,"HGMA"
"11-11-2012",2,0.0,0.0,"HGMA"
"11-11-2012",3,0.0,0.0,"HGMA"
"11-11-2012",4,0.0,0.0,"HGMA"
"11-11-2012",5,0.0,0.0,"HGMA"
"11-11-2012",6,0.0,0.0,"HGMA"
"11-11-2012",7,0.0,0.0,"HGMA"
"11-11-2012",8,0.0,0.0,"HGMA"
"11-11-2012",9,0.0,0.0,"HGMA"
"11-11-2012",10,0.0,0.0,"HGMA"
"11-11-2012",11,0.0,0.0,"HGMA"
"11-11-2012",12,0.0,0.0,"HGMA"
"11-11-2012",13,0.0,0.0,"HGMA"
"11-11-2012",14,0.0,0.0,"HGMA"
"11-11-2012",15,0.0,0.0,"HGMA"
"11-11-2012",16,0.0,0.0,"HGMA"
"11-11-2012",17,0.0,0.0,"HGMA"
"11-11-2012",18,0.0,0.0,"HGMA"
"11-11-2012",19,0.0,0.0,"HGMA"
"11-11-2012",20,0.0,0.0,"HGMA"
"11-11-2012",21,0.0,0.0,"HGMA"
"11-11-2012",22,0.0,0.0,"HGMA"
"11-11-2012",23,0.0,0.0,"HGMA"
"11-12-2012",0,0.0,0.0,"HGMA"
"11-12-2012",1,0.0,0.0,"HGMA"
"11-12-2012",2,0.0,0.0,"HGMA"
"11-12-2012",3,0.0,0.0,"HGMA"
"11-12-2012",4,0.0,0.0,"HGMA"
"11-12-2012",5,0.0,0.0,"HGMA"
"11-12-2012",6,0.0,0.0,"HGMA"
"11-12-2012",7,0.0,0.0,"HGMA"
"11-12-2012",8,0.0,0.0,"HGMA"
"11-12-2012",9,0.0,0.0,"HGMA"
"11-12-2012",10,0.0,0.0,"HGMA"
"11-12-2012",11,0.0,0.0,"HGMA"
"11-12-2012",12,0.0,0.0,"HGMA"
"11-12-2012",13,0.0,0.0,"HGMA"
"11-12-2012",14,0.0,0.0,"HGMA"
"11-12-2012",15,0.0,0.0,"HGMA"
"11-12-2012",16,0.0,0.0,"HGMA"
"11-12-2012",17,0.0,0.0,"HGMA"
"11-12-2012",18,0.0,0.0,"HGMA"
"11-12-2012",19,0.0,0.0,"HGMA"
"11-12-2012",20,0.0,0.0,"HGMA"
"11-12-2012",21,0.0,0.0,"HGMA"
"11-12-2012",22,0.0,0.0,"HGMA"
"11-12-2012",23,0.0,0.0,"HGMA"
"11-13-2012",0,0.0,0.0,"HGMA"
"11-13-2012",1,0.0,0.0,"HGMA"
"11-13-2012",2,0.0,0.0,"HGMA"
"11-13-2012",3,0.0,0.0,"HGMA"
"11-13-2012",4,0.0,0.0,"HGMA"
"11-13-2012",5,0.0,0.0,"HGMA"
"11-13-2012",6,0.0,0.0,"HGMA"
"11-13-2012",7,0.0,0.0,"HGMA"
"11-13-2012",8,0.0,0.0,"HGMA"
"11-13-2012",9,0.0,0.0,"HGMA"
"11-13-2012",10,0.0,0.0,"HGMA"
"11-13-2012",11,0.0,0.0,"HGMA"
"11-13-2012",12,0.0,0.0,"HGMA"
"11-13-2012",13,0.0,0.0,"HGMA"
"11-13-2012",14,0.0,0.0,"HGMA"
"11-13-2012",15,0.0,0.0,"HGMA"
"11-13-2012",16,0.0,0.0,"HGMA"
"11-13-2012",17,0.0,0.0,"HGMA"
"11-13-2012",18,0.0,0.0,"HGMA"
"11-13-2012",19,0.0,0.0,"HGMA"
"11-13-2012",20,0.0,0.0,"HGMA"
"11-13-2012",21,0.0,0.0,"HGMA"
"11-13-2012",22,0.0,0.0,"HGMA"
"11-13-2012",23,0.0,0.0,"HGMA"
"11-14-2012",0,0.0,0.0,"HGMA"
"11-14-2012",1,0.0,0.0,"HGMA"
"11-14-2012",2,0.0,0.0,"HGMA"
"11-14-2012",3,0.0,0.0,"HGMA"
"11-14-2012",4,0.0,0.0,"HGMA"
"11-14-2012",5,0.0,0.0,"HGMA"
"11-14-2012",6,0.0,0.0,"HGMA"
"11-14-2012",7,0.0,0.0,"HGMA"
"11-14-2012",8,0.0,0.0,"HGMA"
"11-14-2012",9,0.0,0.0,"HGMA"
"11-14-2012",10,0.0,0.0,"HGMA"
"11-14-2012",11,0.0,0.0,"HGMA"
"11-14-2012",12,0.0,0.0,"HGMA"
"11-14-2012",13,0.0,0.0,"HGMA"
"11-14-2012",14,0.0,0.0,"HGMA"
"11-14-2012",15,0.0,0.0,"HGMA"
"11-14-2012",16,0.0,0.0,"HGMA"
"11-14-2012",17,0.0,0.0,"HGMA"
"11-14-2012",18,0.0,0.0,"HGMA"
"11-14-2012",19,0.0,0.0,"HGMA"
"11-14-2012",20,0.0,0.0,"HGMA"
"11-14-2012",21,0.0,0.0,"HGMA"
"11-14-2012",22,0.0,0.0,"HGMA"
"11-14-2012",23,0.0,0.0,"HGMA"
"11-15-2012",0,0.0,0.0,"HGMA"
"11-15-2012",1,0.0,0.0,"HGMA"
"11-15-2012",2,0.0,0.0,"HGMA"
"11-15-2012",3,0.0,0.0,"HGMA"
"11-15-2012",4,0.0,0.0,"HGMA"
"11-15-2012",5,0.0,0.0,"HGMA"
"11-15-2012",6,0.0,0.0,"HGMA"
"11-15-2012",7,0.0,0.0,"HGMA"
"11-15-2012",8,0.0,0.0,"HGMA"
"11-15-2012",9,0.0,0.0,"HGMA"
"11-15-2012",10,0.0,0.0,"HGMA"
"11-15-2012",11,0.0,0.0,"HGMA"
"11-15-2012",12,0.0,0.0,"HGMA"
"11-15-2012",13,0.0,0.0,"HGMA"
"11-15-2012",14,0.0,0.0,"HGMA"
"11-15-2012",15,0.0,0.0,"HGMA"
"11-15-2012",16,0.0,0.0,"HGMA"
"11-15-2012",17,0.0,0.0,"HGMA"
"11-15-2012",18,0.0,0.0,"HGMA"
"11-15-2012",19,0.0,0.0,"HGMA"
"11-15-2012",20,0.0,0.0,"HGMA"
"11-15-2012",21,0.0,0.0,"HGMA"
"11-15-2012",22,0.0,0.0,"HGMA"
"11-15-2012",23,0.0,0.0,"HGMA"
"11-16-2012",0,0.0,0.0,"HGMA"
"11-16-2012",1,0.0,0.0,"HGMA"
"11-16-2012",2,0.0,0.0,"HGMA"
"11-16-2012",3,0.0,0.0,"HGMA"
"11-16-2012",4,0.0,0.0,"HGMA"
"11-16-2012",5,0.0,0.0,"HGMA"
"11-16-2012",6,0.0,0.0,"HGMA"
"11-16-2012",7,0.0,0.0,"HGMA"
"11-16-2012",8,0.0,0.0,"HGMA"
"11-16-2012",9,0.0,0.0,"HGMA"
"11-16-2012",10,0.0,0.0,"HGMA"
"11-16-2012",11,0.0,0.0,"HGMA"
"11-16-2012",12,0.0,0.0,"HGMA"
"11-16-2012",13,0.0,0.0,"HGMA"
"11-16-2012",14,0.0,0.0,"HGMA"
"11-16-2012",15,0.0,0.0,"HGMA"
"11-16-2012",16,0.0,0.0,"HGMA"
"11-16-2012",17,0.0,0.0,"HGMA"
"11-16-2012",18,0.0,0.0,"HGMA"
"11-16-2012",19,0.0,0.0,"HGMA"
"11-16-2012",20,0.0,0.0,"HGMA"
"11-16-2012",21,0.0,0.0,"HGMA"
"11-16-2012",22,0.0,0.0,"HGMA"
"11-16-2012",23,0.0,0.0,"HGMA"
"11-17-2012",0,0.0,0.0,"HGMA"
"11-17-2012",1,0.0,0.0,"HGMA"
"11-17-2012",2,0.0,0.0,"HGMA"
"11-17-2012",3,0.0,0.0,"HGMA"
"11-17-2012",4,0.0,0.0,"HGMA"
"11-17-2012",5,0.0,0.0,"HGMA"
"11-17-2012",6,0.0,0.0,"HGMA"
"11-17-2012",7,0.0,0.0,"HGMA"
"11-17-2012",8,0.0,0.0,"HGMA"
"11-17-2012",9,0.0,0.0,"HGMA"
"11-17-2012",10,0.0,0.0,"HGMA"
"11-17-2012",11,0.0,0.0,"HGMA"
"11-17-2012",12,0.0,0.0,"HGMA"
"11-17-2012",13,0.0,0.0,"HGMA"
"11-17-2012",14,0.0,0.0,"HGMA"
"11-17-2012",15,0.0,0.0,"HGMA"
"11-17-2012",16,0.0,0.0,"HGMA"
"11-17-2012",17,0.0,0.0,"HGMA"
"11-17-2012",18,0.0,0.0,"HGMA"
"11-17-2012",19,0.0,0.0,"HGMA"
"11-17-2012",20,0.0,0.0,"HGMA"
"11-17-2012",21,0.0,0.0,"HGMA"
"11-17-2012",22,0.0,0.0,"HGMA"
"11-17-2012",23,0.0,0.0,"HGMA"
"11-18-2012",0,0.0,0.0,"HGMA"
"11-18-2012",1,0.0,0.0,"HGMA"
"11-18-2012",2,0.0,0.0,"HGMA"
"11-18-2012",3,0.0,0.0,"HGMA"
"11-18-2012",4,0.0,0.0,"HGMA"
"11-18-2012",5,0.0,0.0,"HGMA"
"11-18-2012",6,0.0,0.0,"HGMA"
"11-18-2012",7,0.0,0.0,"HGMA"
"11-18-2012",8,0.0,0.0,"HGMA"
"11-18-2012",9,0.0,0.0,"HGMA"
"11-18-2012",10,0.0,0.0,"HGMA"
"11-18-2012",11,0.0,0.0,"HGMA"
"11-18-2012",12,0.0,0.0,"HGMA"
"11-18-2012",13,0.0,0.0,"HGMA"
"11-18-2012",14,0.0,0.0,"HGMA"
"11-18-2012",15,0.0,0.0,"HGMA"
"11-18-2012",16,0.0,0.0,"HGMA"
"11-18-2012",17,0.0,0.0,"HGMA"
"11-18-2012",18,0.0,0.0,"HGMA"
"11-18-2012",19,0.0,0.0,"HGMA"
"11-18-2012",20,0.0,0.0,"HGMA"
"11-18-2012",21,0.0,0.0,"HGMA"
"11-18-2012",22,0.0,0.0,"HGMA"
"11-18-2012",23,0.0,0.0,"HGMA"
"11-19-2012",0,0.0,0.0,"HGMA"
"11-19-2012",1,0.0,0.0,"HGMA"
"11-19-2012",2,0.0,0.0,"HGMA"
"11-19-2012",3,0.0,0.0,"HGMA"
"11-19-2012",4,0.0,0.0,"HGMA"
"11-19-2012",5,0.0,0.0,"HGMA"
"11-19-2012",6,0.0,0.0,"HGMA"
"11-19-2012",7,0.0,0.0,"HGMA"
"11-19-2012",8,0.0,0.0,"HGMA"
"11-19-2012",9,0.0,0.0,"HGMA"
"11-19-2012",10,0.0,0.0,"HGMA"
"11-19-2012",11,0.0,0.0,"HGMA"
"11-19-2012",12,0.0,0.0,"HGMA"
"11-19-2012",13,0.0,0.0,"HGMA"
"11-19-2012",14,0.0,0.0,"HGMA"
"11-19-2012",15,0.0,0.0,"HGMA"
"11-19-2012",16,0.0,0.0,"HGMA"
"11-19-2012",17,0.0,0.0,"HGMA"
"11-19-2012",18,0.0,0.0,"HGMA"
"11-19-2012",19,0.0,0.0,"HGMA"
"11-19-2012",20,0.0,0.0,"HGMA"
"11-19-2012",21,0.0,0.0,"HGMA"
"11-19-2012",22,0.0,0.0,"HGMA"
"11-19-2012",23,0.0,0.0,"HGMA"
"11-20-2012",0,0.0,0.0,"HGMA"
"11-20-2012",1,0.0,0.0,"HGMA"
"11-20-2012",2,0.0,0.0,"HGMA"
"11-20-2012",3,0.0,0.0,"HGMA"
"11-20-2012",4,0.0,0.0,"HGMA"
"11-20-2012",5,0.0,0.0,"HGMA"
"11-20-2012",6,0.0,0.0,"HGMA"
"11-20-2012",7,0.0,0.0,"HGMA"
"11-20-2012",8,0.0,0.0,"HGMA"
"11-20-2012",9,0.0,0.0,"HGMA"
"11-20-2012",10,0.0,0.0,"HGMA"
"11-20-2012",11,0.0,0.0,"HGMA"
"11-20-2012",12,0.0,0.0,"HGMA"
"11-20-2012",13,0.0,0.0,"HGMA"
"11-20-2012",14,0.0,0.0,"HGMA"
"11-20-2012",15,0.0,0.0,"HGMA"
"11-20-2012",16,0.0,0.0,"HGMA"
"11-20-2012",17,0.0,0.0,"HGMA"
"11-20-2012",18,0.0,0.0,"HGMA"
"11-20-2012",19,0.0,0.0,"HGMA"
"11-20-2012",20,0.0,0.0,"HGMA"
"11-20-2012",21,0.0,0.0,"HGMA"
"11-20-2012",22,0.0,0.0,"HGMA"
"11-20-2012",23,0.0,0.0,"HGMA"
"11-21-2012",0,0.0,0.0,"HGMA"
"11-21-2012",1,0.0,0.0,"HGMA"
"11-21-2012",2,0.0,0.0,"HGMA"
"11-21-2012",3,0.0,0.0,"HGMA"
"11-21-2012",4,0.0,0.0,"HGMA"
"11-21-2012",5,0.0,0.0,"HGMA"
"11-21-2012",6,0.0,0.0,"HGMA"
"11-21-2012",7,0.0,0.0,"HGMA"
"11-21-2012",8,0.0,0.0,"HGMA"
"11-21-2012",9,0.0,0.0,"HGMA"
"11-21-2012",10,0.0,0.0,"HGMA"
"11-21-2012",11,0.0,0.0,"HGMA"
"11-21-2012",12,0.0,0.0,"HGMA"
"11-21-2012",13,0.0,0.0,"HGMA"
"11-21-2012",14,0.0,0.0,"HGMA"
"11-21-2012",15,0.0,0.0,"HGMA"
"11-21-2012",16,0.0,0.0,"HGMA"
"11-21-2012",17,0.0,0.0,"HGMA"
"11-21-2012",18,0.0,0.0,"HGMA"
"11-21-2012",19,0.0,0.0,"HGMA"
"11-21-2012",20,0.0,0.0,"HGMA"
"11-21-2012",21,0.0,0.0,"HGMA"
"11-21-2012",22,0.0,0.0,"HGMA"
"11-21-2012",23,0.0,0.0,"HGMA"
"11-22-2012",0,0.0,0.0,"HGMA"
"11-22-2012",1,0.0,0.0,"HGMA"
"11-22-2012",2,0.0,0.0,"HGMA"
"11-22-2012",3,0.0,0.0,"HGMA"
"11-22-2012",4,0.0,0.0,"HGMA"
"11-22-2012",5,0.0,0.0,"HGMA"
"11-22-2012",6,0.0,0.0,"HGMA"
"11-22-2012",7,0.0,0.0,"HGMA"
"11-22-2012",8,0.0,0.0,"HGMA"
"11-22-2012",9,0.0,0.0,"HGMA"
"11-22-2012",10,0.0,0.0,"HGMA"
"11-22-2012",11,0.0,0.0,"HGMA"
"11-22-2012",12,0.0,0.0,"HGMA"
"11-22-2012",13,0.0,0.0,"HGMA"
"11-22-2012",14,0.0,0.0,"HGMA"
"11-22-2012",15,0.0,0.0,"HGMA"
"11-22-2012",16,0.0,0.0,"HGMA"
"11-22-2012",17,0.0,0.0,"HGMA"
"11-22-2012",18,0.0,0.0,"HGMA"
"11-22-2012",19,0.0,0.0,"HGMA"
"11-22-2012",20,0.0,0.0,"HGMA"
"11-22-2012",21,0.0,0.0,"HGMA"
"11-22-2012",22,0.0,0.0,"HGMA"
"11-22-2012",23,0.0,0.0,"HGMA"
"11-23-2012",0,0.0,0.0,"HGMA"
"11-23-2012",1,0.0,0.0,"HGMA"
"11-23-2012",2,0.0,0.0,"HGMA"
"11-23-2012",3,0.0,0.0,"HGMA"
"11-23-2012",4,0.0,0.0,"HGMA"
"11-23-2012",5,0.0,0.0,"HGMA"
"11-23-2012",6,0.0,0.0,"HGMA"
"11-23-2012",7,0.0,0.0,"HGMA"
"11-23-2012",8,0.0,0.0,"HGMA"
"11-23-2012",9,0.0,0.0,"HGMA"
"11-23-2012",10,0.0,0.0,"HGMA"
"11-23-2012",11,0.0,0.0,"HGMA"
"11-23-2012",12,0.0,0.0,"HGMA"
"11-23-2012",13,0.0,0.0,"HGMA"
"11-23-2012",14,0.0,0.0,"HGMA"
"11-23-2012",15,0.0,0.0,"HGMA"
"11-23-2012",16,0.0,0.0,"HGMA"
"11-23-2012",17,0.0,0.0,"HGMA"
"11-23-2012",18,0.0,0.0,"HGMA"
"11-23-2012",19,0.0,0.0,"HGMA"
"11-23-2012",20,0.0,0.0,"HGMA"
"11-23-2012",21,0.0,0.0,"HGMA"
"11-23-2012",22,0.0,0.0,"HGMA"
"11-23-2012",23,0.0,0.0,"HGMA"
"11-24-2012",0,0.0,0.0,"HGMA"
"11-24-2012",1,0.0,0.0,"HGMA"
"11-24-2012",2,0.0,0.0,"HGMA"
"11-24-2012",3,0.0,0.0,"HGMA"
"11-24-2012",4,0.0,0.0,"HGMA"
"11-24-2012",5,0.0,0.0,"HGMA"
"11-24-2012",6,0.0,0.0,"HGMA"
"11-24-2012",7,0.0,0.0,"HGMA"
"11-24-2012",8,0.0,0.0,"HGMA"
"11-24-2012",9,0.0,0.0,"HGMA"
"11-24-2012",10,0.0,0.0,"HGMA"
"11-24-2012",11,0.0,0.0,"HGMA"
"11-24-2012",12,0.0,0.0,"HGMA"
"11-24-2012",13,0.0,0.0,"HGMA"
"11-24-2012",14,0.0,0.0,"HGMA"
"11-24-2012",15,0.0,0.0,"HGMA"
"11-24-2012",16,0.0,0.0,"HGMA"
"11-24-2012",17,0.0,0.0,"HGMA"
"11-24-2012",18,0.0,0.0,"HGMA"
"11-24-2012",19,0.0,0.0,"HGMA"
"11-24-2012",20,0.0,0.0,"HGMA"
"11-24-2012",21,0.0,0.0,"HGMA"
"11-24-2012",22,0.0,0.0,"HGMA"
"11-24-2012",23,0.0,0.0,"HGMA"
"11-25-2012",0,0.0,0.0,"HGMA"
"11-25-2012",1,0.0,0.0,"HGMA"
"11-25-2012",2,0.0,0.0,"HGMA"
"11-25-2012",3,0.0,0.0,"HGMA"
"11-25-2012",4,0.0,0.0,"HGMA"
"11-25-2012",5,0.0,0.0,"HGMA"
"11-25-2012",6,0.0,0.0,"HGMA"
"11-25-2012",7,0.0,0.0,"HGMA"
"11-25-2012",8,0.0,0.0,"HGMA"
"11-25-2012",9,0.0,0.0,"HGMA"
"11-25-2012",10,0.0,0.0,"HGMA"
"11-25-2012",11,0.0,0.0,"HGMA"
"11-25-2012",12,0.0,0.0,"HGMA"
"11-25-2012",13,0.0,0.0,"HGMA"
"11-25-2012",14,0.0,0.0,"HGMA"
"11-25-2012",15,0.0,0.0,"HGMA"
"11-25-2012",16,0.0,0.0,"HGMA"
"11-25-2012",17,0.0,0.0,"HGMA"
"11-25-2012",18,0.0,0.0,"HGMA"
"11-25-2012",19,0.0,0.0,"HGMA"
"11-25-2012",20,0.0,0.0,"HGMA"
"11-25-2012",21,0.0,0.0,"HGMA"
"11-25-2012",22,0.0,0.0,"HGMA"
"11-25-2012",23,0.0,0.0,"HGMA"
"11-26-2012",0,0.0,0.0,"HGMA"
"11-26-2012",1,0.0,0.0,"HGMA"
"11-26-2012",2,0.0,0.0,"HGMA"
"11-26-2012",3,0.0,0.0,"HGMA"
"11-26-2012",4,0.0,0.0,"HGMA"
"11-26-2012",5,0.0,0.0,"HGMA"
"11-26-2012",6,0.0,0.0,"HGMA"
"11-26-2012",7,0.0,0.0,"HGMA"
"11-26-2012",8,0.0,0.0,"HGMA"
"11-26-2012",9,0.0,0.0,"HGMA"
"11-26-2012",10,0.0,0.0,"HGMA"
"11-26-2012",11,0.0,0.0,"HGMA"
"11-26-2012",12,0.0,0.0,"HGMA"
"11-26-2012",13,0.0,0.0,"HGMA"
"11-26-2012",14,0.0,0.0,"HGMA"
"11-26-2012",15,0.0,0.0,"HGMA"
"11-26-2012",16,0.0,0.0,"HGMA"
"11-26-2012",17,0.0,0.0,"HGMA"
"11-26-2012",18,0.0,0.0,"HGMA"
"11-26-2012",19,0.0,0.0,"HGMA"
"11-26-2012",20,0.0,0.0,"HGMA"
"11-26-2012",21,0.0,0.0,"HGMA"
"11-26-2012",22,0.0,0.0,"HGMA"
"11-26-2012",23,0.0,0.0,"HGMA"
"11-27-2012",0,0.0,0.0,"HGMA"
"11-27-2012",1,0.0,0.0,"HGMA"
"11-27-2012",2,0.0,0.0,"HGMA"
"11-27-2012",3,0.0,0.0,"HGMA"
"11-27-2012",4,0.0,0.0,"HGMA"
"11-27-2012",5,0.0,0.0,"HGMA"
"11-27-2012",6,0.0,0.0,"HGMA"
"11-27-2012",7,0.0,0.0,"HGMA"
"11-27-2012",8,0.0,0.0,"HGMA"
"11-27-2012",9,0.0,0.0,"HGMA"
"11-27-2012",10,0.0,0.0,"HGMA"
