"OP_DATE","OP_HOUR","GLOAD (MW)","CO2_MASS (tons)","BA_ABBREV"
"07-06-2010",21,376.0,239.5,"HGMA"
"07-06-2010",22,316.0,209.8,"HGMA"
"07-06-2010",23,297.0,201.9,"HGMA"
"07-07-2010",0,40.0,24.799999999999997,"HGMA"
"07-07-2010",1,0.0,0.0,"HGMA"
"07-07-2010",2,0.0,0.0,"HGMA"
"07-07-2010",3,15.0,23.85,"HGMA"
"07-07-2010",4,62.0,82.87400000000001,"HGMA"
"07-07-2010",5,235.0,180.10000000000002,"HGMA"
"07-07-2010",6,375.0,238.7,"HGMA"
"07-07-2010",7,386.0,244.9,"HGMA"
"07-07-2010",8,390.0,176.34,"HGMA"
"07-07-2010",9,201.0,139.162,"HGMA"
"07-07-2010",10,338.0,223.2,"HGMA"
"07-07-2010",11,381.0,241.9,"HGMA"
"07-07-2010",12,382.0,243.6,"HGMA"
"07-07-2010",13,384.0,244.0,"HGMA"
"07-07-2010",14,384.0,243.8,"HGMA"
"07-07-2010",15,384.0,243.7,"HGMA"
"07-07-2010",16,384.0,243.5,"HGMA"
"07-07-2010",17,384.0,243.89999999999998,"HGMA"
"07-07-2010",18,384.0,244.0,"HGMA"
"07-07-2010",19,382.0,243.39999999999998,"HGMA"
"07-07-2010",20,382.0,242.5,"HGMA"
"07-07-2010",21,365.0,234.1,"HGMA"
"07-07-2010",22,56.0,30.380000000000003,"HGMA"
"07-07-2010",23,0.0,0.0,"HGMA"
"07-08-2010",0,0.0,0.0,"HGMA"
"07-08-2010",1,0.0,0.0,"HGMA"
"07-08-2010",2,0.0,0.0,"HGMA"
"07-08-2010",3,0.0,0.0,"HGMA"
"07-08-2010",4,0.0,0.0,"HGMA"
"07-08-2010",5,0.0,0.0,"HGMA"
"07-08-2010",6,0.0,0.0,"HGMA"
"07-08-2010",7,0.0,0.0,"HGMA"
"07-08-2010",8,0.0,0.0,"HGMA"
"07-08-2010",9,0.0,0.0,"HGMA"
"07-08-2010",10,0.0,0.0,"HGMA"
"07-08-2010",11,0.0,0.0,"HGMA"
"07-08-2010",12,0.0,0.0,"HGMA"
"07-08-2010",13,0.0,0.0,"HGMA"
"07-08-2010",14,0.0,0.0,"HGMA"
"07-08-2010",15,0.0,0.0,"HGMA"
"07-08-2010",16,0.0,0.0,"HGMA"
"07-08-2010",17,0.0,0.0,"HGMA"
"07-08-2010",18,0.0,0.0,"HGMA"
"07-08-2010",19,0.0,0.0,"HGMA"
"07-08-2010",20,0.0,0.0,"HGMA"
"07-08-2010",21,0.0,0.0,"HGMA"
"07-08-2010",22,0.0,0.0,"HGMA"
"07-08-2010",23,0.0,0.0,"HGMA"
"07-09-2010",0,0.0,0.0,"HGMA"
"07-09-2010",1,0.0,0.0,"HGMA"
"07-09-2010",2,0.0,0.0,"HGMA"
"07-09-2010",3,0.0,0.0,"HGMA"
"07-09-2010",4,0.0,0.0,"HGMA"
"07-09-2010",5,0.0,0.0,"HGMA"
"07-09-2010",6,0.0,0.0,"HGMA"
"07-09-2010",7,0.0,0.0,"HGMA"
"07-09-2010",8,0.0,0.0,"HGMA"
"07-09-2010",9,0.0,0.0,"HGMA"
"07-09-2010",10,0.0,0.0,"HGMA"
"07-09-2010",11,0.0,0.0,"HGMA"
"07-09-2010",12,0.0,0.0,"HGMA"
"07-09-2010",13,0.0,0.0,"HGMA"
"07-09-2010",14,0.0,0.0,"HGMA"
"07-09-2010",15,0.0,0.0,"HGMA"
"07-09-2010",16,0.0,0.0,"HGMA"
"07-09-2010",17,0.0,0.0,"HGMA"
"07-09-2010",18,0.0,0.0,"HGMA"
"07-09-2010",19,0.0,0.0,"HGMA"
"07-09-2010",20,0.0,0.0,"HGMA"
"07-09-2010",21,0.0,0.0,"HGMA"
"07-09-2010",22,0.0,0.0,"HGMA"
"07-09-2010",23,0.0,0.0,"HGMA"
"07-10-2010",0,0.0,0.0,"HGMA"
"07-10-2010",1,0.0,0.0,"HGMA"
"07-10-2010",2,0.0,0.0,"HGMA"
"07-10-2010",3,0.0,0.0,"HGMA"
"07-10-2010",4,0.0,0.0,"HGMA"
"07-10-2010",5,0.0,0.0,"HGMA"
"07-10-2010",6,0.0,0.0,"HGMA"
"07-10-2010",7,0.0,0.0,"HGMA"
"07-10-2010",8,0.0,0.0,"HGMA"
"07-10-2010",9,0.0,0.0,"HGMA"
"07-10-2010",10,0.0,0.0,"HGMA"
"07-10-2010",11,0.0,0.0,"HGMA"
"07-10-2010",12,0.0,0.0,"HGMA"
"07-10-2010",13,0.0,0.0,"HGMA"
"07-10-2010",14,0.0,0.0,"HGMA"
"07-10-2010",15,0.0,0.0,"HGMA"
"07-10-2010",16,0.0,0.0,"HGMA"
"07-10-2010",17,0.0,0.0,"HGMA"
"07-10-2010",18,0.0,0.0,"HGMA"
"07-10-2010",19,0.0,0.0,"HGMA"
"07-10-2010",20,0.0,0.0,"HGMA"
"07-10-2010",21,0.0,0.0,"HGMA"
"07-10-2010",22,0.0,0.0,"HGMA"
"07-10-2010",23,0.0,0.0,"HGMA"
"07-11-2010",0,0.0,0.0,"HGMA"
"07-11-2010",1,0.0,0.0,"HGMA"
"07-11-2010",2,0.0,0.0,"HGMA"
"07-11-2010",3,0.0,0.0,"HGMA"
"07-11-2010",4,0.0,0.0,"HGMA"
"07-11-2010",5,0.0,0.0,"HGMA"
"07-11-2010",6,0.0,0.0,"HGMA"
"07-11-2010",7,0.0,0.0,"HGMA"
"07-11-2010",8,0.0,0.0,"HGMA"
"07-11-2010",9,0.0,0.0,"HGMA"
"07-11-2010",10,0.0,0.0,"HGMA"
"07-11-2010",11,0.0,0.0,"HGMA"
"07-11-2010",12,0.0,0.0,"HGMA"
"07-11-2010",13,0.0,0.0,"HGMA"
"07-11-2010",14,0.0,0.0,"HGMA"
"07-11-2010",15,0.0,0.0,"HGMA"
"07-11-2010",16,0.0,0.0,"HGMA"
"07-11-2010",17,0.0,0.0,"HGMA"
"07-11-2010",18,0.0,0.0,"HGMA"
"07-11-2010",19,0.0,0.0,"HGMA"
"07-11-2010",20,0.0,0.0,"HGMA"
"07-11-2010",21,0.0,0.0,"HGMA"
"07-11-2010",22,0.0,0.0,"HGMA"
"07-11-2010",23,0.0,0.0,"HGMA"
"07-12-2010",0,0.0,0.0,"HGMA"
"07-12-2010",1,0.0,0.0,"HGMA"
"07-12-2010",2,0.0,0.0,"HGMA"
"07-12-2010",3,0.0,0.0,"HGMA"
"07-12-2010",4,0.0,0.0,"HGMA"
"07-12-2010",5,0.0,0.0,"HGMA"
"07-12-2010",6,0.0,0.0,"HGMA"
"07-12-2010",7,0.0,0.0,"HGMA"
"07-12-2010",8,0.0,0.0,"HGMA"
"07-12-2010",9,0.0,0.0,"HGMA"
"07-12-2010",10,0.0,0.0,"HGMA"
"07-12-2010",11,0.0,0.0,"HGMA"
"07-12-2010",12,0.0,0.0,"HGMA"
"07-12-2010",13,0.0,0.0,"HGMA"
"07-12-2010",14,0.0,0.0,"HGMA"
"07-12-2010",15,0.0,0.0,"HGMA"
"07-12-2010",16,0.0,0.0,"HGMA"
"07-12-2010",17,0.0,0.0,"HGMA"
"07-12-2010",18,0.0,0.0,"HGMA"
"07-12-2010",19,0.0,0.0,"HGMA"
"07-12-2010",20,0.0,0.0,"HGMA"
"07-12-2010",21,0.0,0.0,"HGMA"
"07-12-2010",22,0.0,0.0,"HGMA"
"07-12-2010",23,0.0,0.0,"HGMA"
"07-13-2010",0,0.0,0.0,"HGMA"
"07-13-2010",1,0.0,0.0,"HGMA"
"07-13-2010",2,16.0,16.872,"HGMA"
"07-13-2010",3,66.0,78.612,"HGMA"
"07-13-2010",4,212.0,181.095,"HGMA"
"07-13-2010",5,362.0,272.4,"HGMA"
"07-13-2010",6,472.0,316.1,"HGMA"
"07-13-2010",7,492.0,324.40000000000003,"HGMA"
"07-13-2010",8,527.0,342.1,"HGMA"
"07-13-2010",9,571.0,366.70000000000005,"HGMA"
"07-13-2010",10,569.0,363.8,"HGMA"
"07-13-2010",11,593.0,378.4,"HGMA"
"07-13-2010",12,593.0,378.0,"HGMA"
"07-13-2010",13,590.0,377.8,"HGMA"
"07-13-2010",14,591.0,377.9,"HGMA"
"07-13-2010",15,592.0,378.4,"HGMA"
"07-13-2010",16,590.0,378.5,"HGMA"
"07-13-2010",17,592.0,378.1,"HGMA"
"07-13-2010",18,592.0,378.7,"HGMA"
"07-13-2010",19,593.0,378.4,"HGMA"
"07-13-2010",20,593.0,378.29999999999995,"HGMA"
"07-13-2010",21,588.0,374.6,"HGMA"
"07-13-2010",22,467.0,310.90000000000003,"HGMA"
"07-13-2010",23,459.0,307.29999999999995,"HGMA"
"07-14-2010",0,459.0,307.5,"HGMA"
"07-14-2010",1,459.0,306.9,"HGMA"
"07-14-2010",2,456.0,306.3,"HGMA"
"07-14-2010",3,456.0,306.3,"HGMA"
"07-14-2010",4,456.0,306.6,"HGMA"
"07-14-2010",5,460.0,308.5,"HGMA"
"07-14-2010",6,588.0,373.6,"HGMA"
"07-14-2010",7,594.0,377.8,"HGMA"
"07-14-2010",8,591.0,377.0,"HGMA"
"07-14-2010",9,591.0,377.6,"HGMA"
"07-14-2010",10,591.0,377.6,"HGMA"
"07-14-2010",11,585.0,374.0,"HGMA"
"07-14-2010",12,558.0,359.5,"HGMA"
"07-14-2010",13,573.0,366.9,"HGMA"
"07-14-2010",14,588.0,377.09999999999997,"HGMA"
"07-14-2010",15,576.0,368.79999999999995,"HGMA"
"07-14-2010",16,588.0,377.6,"HGMA"
"07-14-2010",17,588.0,377.5,"HGMA"
"07-14-2010",18,588.0,377.1,"HGMA"
"07-14-2010",19,591.0,377.4,"HGMA"
"07-14-2010",20,591.0,377.0,"HGMA"
"07-14-2010",21,588.0,374.5,"HGMA"
"07-14-2010",22,465.0,309.6,"HGMA"
"07-14-2010",23,456.0,305.9,"HGMA"
"07-15-2010",0,459.0,306.6,"HGMA"
"07-15-2010",1,459.0,306.5,"HGMA"
"07-15-2010",2,459.0,307.0,"HGMA"
"07-15-2010",3,459.0,307.1,"HGMA"
"07-15-2010",4,459.0,307.29999999999995,"HGMA"
"07-15-2010",5,465.0,309.9,"HGMA"
"07-15-2010",6,585.0,371.1,"HGMA"
"07-15-2010",7,591.0,376.2,"HGMA"
"07-15-2010",8,591.0,376.79999999999995,"HGMA"
"07-15-2010",9,582.0,370.9,"HGMA"
"07-15-2010",10,567.0,364.0,"HGMA"
"07-15-2010",11,555.0,357.20000000000005,"HGMA"
"07-15-2010",12,549.0,353.3,"HGMA"
"07-15-2010",13,540.0,348.0,"HGMA"
"07-15-2010",14,534.0,344.9,"HGMA"
"07-15-2010",15,576.0,367.8,"HGMA"
"07-15-2010",16,573.0,366.40000000000003,"HGMA"
"07-15-2010",17,588.0,375.70000000000005,"HGMA"
"07-15-2010",18,564.0,361.7,"HGMA"
"07-15-2010",19,588.0,375.6,"HGMA"
"07-15-2010",20,588.0,375.9,"HGMA"
"07-15-2010",21,582.0,373.0,"HGMA"
"07-15-2010",22,471.0,312.3,"HGMA"
"07-15-2010",23,462.0,308.2,"HGMA"
"07-16-2010",0,447.0,301.40000000000003,"HGMA"
"07-16-2010",1,444.0,299.9,"HGMA"
"07-16-2010",2,441.0,299.4,"HGMA"
"07-16-2010",3,442.0,299.4,"HGMA"
"07-16-2010",4,442.0,299.2,"HGMA"
"07-16-2010",5,447.0,301.40000000000003,"HGMA"
"07-16-2010",6,582.0,370.7,"HGMA"
"07-16-2010",7,591.0,375.79999999999995,"HGMA"
"07-16-2010",8,588.0,376.0,"HGMA"
"07-16-2010",9,570.0,364.09999999999997,"HGMA"
"07-16-2010",10,558.0,356.1,"HGMA"
"07-16-2010",11,549.0,352.1,"HGMA"
"07-16-2010",12,543.0,348.0,"HGMA"
"07-16-2010",13,552.0,352.9,"HGMA"
"07-16-2010",14,543.0,348.5,"HGMA"
"07-16-2010",15,540.0,346.6,"HGMA"
"07-16-2010",16,540.0,346.5,"HGMA"
"07-16-2010",17,540.0,346.5,"HGMA"
"07-16-2010",18,540.0,346.8,"HGMA"
"07-16-2010",19,564.0,360.3,"HGMA"
"07-16-2010",20,573.0,367.6,"HGMA"
"07-16-2010",21,579.0,371.9,"HGMA"
"07-16-2010",22,460.0,307.5,"HGMA"
"07-16-2010",23,440.0,297.2,"HGMA"
"07-17-2010",0,440.0,297.4,"HGMA"
"07-17-2010",1,440.0,298.20000000000005,"HGMA"
"07-17-2010",2,440.0,298.20000000000005,"HGMA"
"07-17-2010",3,443.0,298.70000000000005,"HGMA"
"07-17-2010",4,442.0,298.6,"HGMA"
"07-17-2010",5,444.0,299.8,"HGMA"
"07-17-2010",6,466.0,310.6,"HGMA"
"07-17-2010",7,564.0,360.6,"HGMA"
"07-17-2010",8,591.0,375.4,"HGMA"
"07-17-2010",9,591.0,376.1,"HGMA"
"07-17-2010",10,591.0,376.2,"HGMA"
"07-17-2010",11,591.0,375.6,"HGMA"
"07-17-2010",12,588.0,375.4,"HGMA"
"07-17-2010",13,588.0,375.8,"HGMA"
"07-17-2010",14,588.0,375.4,"HGMA"
"07-17-2010",15,588.0,375.4,"HGMA"
"07-17-2010",16,588.0,374.7,"HGMA"
"07-17-2010",17,585.0,374.9,"HGMA"
"07-17-2010",18,588.0,375.0,"HGMA"
"07-17-2010",19,588.0,375.4,"HGMA"
"07-17-2010",20,589.0,375.6,"HGMA"
"07-17-2010",21,585.0,373.0,"HGMA"
"07-17-2010",22,450.0,303.2,"HGMA"
"07-17-2010",23,444.0,299.4,"HGMA"
"07-18-2010",0,444.0,299.5,"HGMA"
"07-18-2010",1,444.0,299.20000000000005,"HGMA"
"07-18-2010",2,444.0,299.20000000000005,"HGMA"
"07-18-2010",3,444.0,299.3,"HGMA"
"07-18-2010",4,444.0,299.5,"HGMA"
"07-18-2010",5,447.0,300.4,"HGMA"
"07-18-2010",6,462.0,308.4,"HGMA"
"07-18-2010",7,467.0,310.4,"HGMA"
"07-18-2010",8,549.0,352.4,"HGMA"
"07-18-2010",9,555.0,355.5,"HGMA"
"07-18-2010",10,558.0,356.6,"HGMA"
"07-18-2010",11,555.0,356.0,"HGMA"
"07-18-2010",12,555.0,356.1,"HGMA"
"07-18-2010",13,555.0,355.9,"HGMA"
"07-18-2010",14,555.0,355.90000000000003,"HGMA"
"07-18-2010",15,555.0,356.0,"HGMA"
"07-18-2010",16,555.0,355.6,"HGMA"
"07-18-2010",17,555.0,355.9,"HGMA"
"07-18-2010",18,555.0,355.7,"HGMA"
"07-18-2010",19,555.0,355.6,"HGMA"
"07-18-2010",20,555.0,355.1,"HGMA"
"07-18-2010",21,552.0,353.4,"HGMA"
"07-18-2010",22,447.0,302.0,"HGMA"
"07-18-2010",23,441.0,298.7,"HGMA"
"07-19-2010",0,441.0,298.6,"HGMA"
"07-19-2010",1,444.0,298.8,"HGMA"
"07-19-2010",2,444.0,298.3,"HGMA"
"07-19-2010",3,444.0,298.5,"HGMA"
"07-19-2010",4,444.0,298.6,"HGMA"
"07-19-2010",5,450.0,301.4,"HGMA"
"07-19-2010",6,552.0,352.79999999999995,"HGMA"
"07-19-2010",7,558.0,356.6,"HGMA"
"07-19-2010",8,558.0,356.1,"HGMA"
"07-19-2010",9,555.0,355.4,"HGMA"
"07-19-2010",10,555.0,355.70000000000005,"HGMA"
"07-19-2010",11,555.0,355.2,"HGMA"
"07-19-2010",12,555.0,355.3,"HGMA"
"07-19-2010",13,552.0,355.20000000000005,"HGMA"
"07-19-2010",14,555.0,355.3,"HGMA"
"07-19-2010",15,555.0,355.5,"HGMA"
"07-19-2010",16,555.0,355.4,"HGMA"
"07-19-2010",17,555.0,355.90000000000003,"HGMA"
"07-19-2010",18,555.0,355.0,"HGMA"
"07-19-2010",19,555.0,355.0,"HGMA"
"07-19-2010",20,555.0,354.2,"HGMA"
"07-19-2010",21,549.0,351.9,"HGMA"
"07-19-2010",22,444.0,300.6,"HGMA"
"07-19-2010",23,438.0,297.4,"HGMA"
"07-20-2010",0,441.0,297.4,"HGMA"
"07-20-2010",1,441.0,297.7,"HGMA"
"07-20-2010",2,441.0,298.1,"HGMA"
"07-20-2010",3,444.0,299.4,"HGMA"
"07-20-2010",4,444.0,299.1,"HGMA"
"07-20-2010",5,447.0,300.8,"HGMA"
"07-20-2010",6,567.0,362.1,"HGMA"
"07-20-2010",7,573.0,366.7,"HGMA"
"07-20-2010",8,573.0,366.2,"HGMA"
"07-20-2010",9,573.0,365.5,"HGMA"
"07-20-2010",10,573.0,365.3,"HGMA"
"07-20-2010",11,573.0,365.0,"HGMA"
"07-20-2010",12,573.0,364.6,"HGMA"
"07-20-2010",13,573.0,364.5,"HGMA"
"07-20-2010",14,573.0,365.2,"HGMA"
"07-20-2010",15,573.0,365.0,"HGMA"
"07-20-2010",16,573.0,364.5,"HGMA"
"07-20-2010",17,571.0,364.4,"HGMA"
"07-20-2010",18,573.0,364.7,"HGMA"
"07-20-2010",19,573.0,364.3,"HGMA"
"07-20-2010",20,579.0,368.3,"HGMA"
"07-20-2010",21,567.0,361.0,"HGMA"
"07-20-2010",22,447.0,300.9,"HGMA"
"07-20-2010",23,439.0,297.4,"HGMA"
"07-21-2010",0,441.0,297.7,"HGMA"
"07-21-2010",1,441.0,298.0,"HGMA"
"07-21-2010",2,447.0,301.3,"HGMA"
"07-21-2010",3,532.0,344.1,"HGMA"
"07-21-2010",4,536.0,344.9,"HGMA"
"07-21-2010",5,539.0,346.0,"HGMA"
"07-21-2010",6,572.0,363.4,"HGMA"
"07-21-2010",7,575.0,365.5,"HGMA"
"07-21-2010",8,573.0,364.7,"HGMA"
"07-21-2010",9,573.0,364.3,"HGMA"
"07-21-2010",10,573.0,364.5,"HGMA"
"07-21-2010",11,573.0,364.4,"HGMA"
"07-21-2010",12,573.0,364.1,"HGMA"
"07-21-2010",13,570.0,364.0,"HGMA"
"07-21-2010",14,572.0,364.6,"HGMA"
"07-21-2010",15,573.0,364.5,"HGMA"
"07-21-2010",16,573.0,364.1,"HGMA"
"07-21-2010",17,573.0,364.59999999999997,"HGMA"
"07-21-2010",18,573.0,363.8,"HGMA"
"07-21-2010",19,573.0,362.9,"HGMA"
"07-21-2010",20,573.0,362.5,"HGMA"
"07-21-2010",21,570.0,360.4,"HGMA"
"07-21-2010",22,447.0,300.2,"HGMA"
"07-21-2010",23,441.0,296.6,"HGMA"
"07-22-2010",0,441.0,297.1,"HGMA"
"07-22-2010",1,441.0,297.1,"HGMA"
"07-22-2010",2,449.0,300.3,"HGMA"
"07-22-2010",3,523.0,337.3,"HGMA"
"07-22-2010",4,537.0,344.6,"HGMA"
"07-22-2010",5,540.0,346.8,"HGMA"
"07-22-2010",6,585.0,371.3,"HGMA"
"07-22-2010",7,595.0,376.0,"HGMA"
"07-22-2010",8,594.0,375.3,"HGMA"
"07-22-2010",9,594.0,376.0,"HGMA"
"07-22-2010",10,592.0,376.1,"HGMA"
"07-22-2010",11,591.0,375.7,"HGMA"
"07-22-2010",12,591.0,375.0,"HGMA"
"07-22-2010",13,591.0,374.8,"HGMA"
"07-22-2010",14,591.0,374.9,"HGMA"
"07-22-2010",15,591.0,374.9,"HGMA"
"07-22-2010",16,591.0,374.1,"HGMA"
"07-22-2010",17,588.0,374.9,"HGMA"
"07-22-2010",18,585.0,375.0,"HGMA"
"07-22-2010",19,585.0,374.79999999999995,"HGMA"
"07-22-2010",20,588.0,374.9,"HGMA"
"07-22-2010",21,582.0,372.09999999999997,"HGMA"
"07-22-2010",22,451.0,302.7,"HGMA"
"07-22-2010",23,439.0,297.6,"HGMA"
"07-23-2010",0,345.0,225.7,"HGMA"
"07-23-2010",1,322.0,212.2,"HGMA"
"07-23-2010",2,322.0,212.60000000000002,"HGMA"
"07-23-2010",3,324.0,212.6,"HGMA"
"07-23-2010",4,324.0,212.7,"HGMA"
"07-23-2010",5,324.0,213.39999999999998,"HGMA"
"07-23-2010",6,374.0,240.2,"HGMA"
"07-23-2010",7,376.0,241.4,"HGMA"
"07-23-2010",8,376.0,242.0,"HGMA"
"07-23-2010",9,376.0,242.6,"HGMA"
"07-23-2010",10,377.0,242.5,"HGMA"
"07-23-2010",11,378.0,242.3,"HGMA"
"07-23-2010",12,380.0,241.7,"HGMA"
"07-23-2010",13,380.0,241.2,"HGMA"
"07-23-2010",14,380.0,241.5,"HGMA"
"07-23-2010",15,378.0,240.7,"HGMA"
"07-23-2010",16,380.0,241.10000000000002,"HGMA"
"07-23-2010",17,378.0,240.8,"HGMA"
"07-23-2010",18,378.0,240.7,"HGMA"
"07-23-2010",19,378.0,239.9,"HGMA"
"07-23-2010",20,378.0,240.1,"HGMA"
"07-23-2010",21,376.0,239.0,"HGMA"
"07-23-2010",22,326.0,214.10000000000002,"HGMA"
"07-23-2010",23,322.0,212.6,"HGMA"
"07-24-2010",0,320.0,211.7,"HGMA"
"07-24-2010",1,283.0,194.2,"HGMA"
"07-24-2010",2,305.0,204.0,"HGMA"
"07-24-2010",3,300.0,201.8,"HGMA"
"07-24-2010",4,319.0,210.8,"HGMA"
"07-24-2010",5,323.0,212.60000000000002,"HGMA"
"07-24-2010",6,373.0,238.3,"HGMA"
"07-24-2010",7,375.0,240.89999999999998,"HGMA"
"07-24-2010",8,373.0,241.7,"HGMA"
"07-24-2010",9,377.0,241.7,"HGMA"
"07-24-2010",10,379.0,241.6,"HGMA"
"07-24-2010",11,379.0,241.7,"HGMA"
"07-24-2010",12,379.0,241.9,"HGMA"
"07-24-2010",13,378.0,241.9,"HGMA"
"07-24-2010",14,377.0,241.5,"HGMA"
"07-24-2010",15,377.0,241.5,"HGMA"
"07-24-2010",16,377.0,241.8,"HGMA"
"07-24-2010",17,377.0,241.9,"HGMA"
"07-24-2010",18,375.0,241.3,"HGMA"
"07-24-2010",19,377.0,241.9,"HGMA"
"07-24-2010",20,379.0,241.60000000000002,"HGMA"
"07-24-2010",21,376.0,240.39999999999998,"HGMA"
"07-24-2010",22,325.0,214.4,"HGMA"
"07-24-2010",23,322.0,213.0,"HGMA"
"07-25-2010",0,322.0,212.9,"HGMA"
"07-25-2010",1,323.0,213.1,"HGMA"
"07-25-2010",2,324.0,213.39999999999998,"HGMA"
"07-25-2010",3,323.0,213.1,"HGMA"
"07-25-2010",4,323.0,213.0,"HGMA"
"07-25-2010",5,324.0,213.0,"HGMA"
"07-25-2010",6,325.0,213.5,"HGMA"
"07-25-2010",7,371.0,240.7,"HGMA"
"07-25-2010",8,377.0,242.10000000000002,"HGMA"
"07-25-2010",9,380.0,243.0,"HGMA"
"07-25-2010",10,379.0,242.4,"HGMA"
"07-25-2010",11,378.0,241.9,"HGMA"
"07-25-2010",12,379.0,242.60000000000002,"HGMA"
"07-25-2010",13,379.0,242.60000000000002,"HGMA"
"07-25-2010",14,379.0,242.7,"HGMA"
"07-25-2010",15,379.0,242.6,"HGMA"
"07-25-2010",16,379.0,242.4,"HGMA"
"07-25-2010",17,377.0,241.8,"HGMA"
"07-25-2010",18,378.0,241.60000000000002,"HGMA"
"07-25-2010",19,379.0,241.8,"HGMA"
"07-25-2010",20,379.0,240.8,"HGMA"
"07-25-2010",21,376.0,239.7,"HGMA"
"07-25-2010",22,323.0,213.8,"HGMA"
"07-25-2010",23,320.0,212.2,"HGMA"
"07-26-2010",0,321.0,212.2,"HGMA"
"07-26-2010",1,321.0,211.89999999999998,"HGMA"
"07-26-2010",2,321.0,212.6,"HGMA"
"07-26-2010",3,323.0,213.0,"HGMA"
"07-26-2010",4,321.0,212.5,"HGMA"
"07-26-2010",5,323.0,213.1,"HGMA"
"07-26-2010",6,374.0,239.0,"HGMA"
"07-26-2010",7,380.0,241.7,"HGMA"
"07-26-2010",8,380.0,242.0,"HGMA"
"07-26-2010",9,380.0,241.89999999999998,"HGMA"
"07-26-2010",10,378.0,241.2,"HGMA"
"07-26-2010",11,378.0,240.8,"HGMA"
"07-26-2010",12,378.0,240.7,"HGMA"
"07-26-2010",13,376.0,240.7,"HGMA"
"07-26-2010",14,376.0,240.7,"HGMA"
"07-26-2010",15,376.0,240.89999999999998,"HGMA"
"07-26-2010",16,376.0,241.2,"HGMA"
"07-26-2010",17,374.0,240.3,"HGMA"
"07-26-2010",18,375.0,240.6,"HGMA"
"07-26-2010",19,376.0,240.10000000000002,"HGMA"
"07-26-2010",20,374.0,239.5,"HGMA"
"07-26-2010",21,374.0,238.9,"HGMA"
"07-26-2010",22,324.0,213.2,"HGMA"
"07-26-2010",23,319.0,211.8,"HGMA"
"07-27-2010",0,318.0,211.5,"HGMA"
"07-27-2010",1,318.0,211.4,"HGMA"
"07-27-2010",2,320.0,211.5,"HGMA"
"07-27-2010",3,320.0,211.5,"HGMA"
"07-27-2010",4,320.0,211.4,"HGMA"
"07-27-2010",5,322.0,212.9,"HGMA"
"07-27-2010",6,374.0,238.6,"HGMA"
"07-27-2010",7,378.0,241.2,"HGMA"
"07-27-2010",8,378.0,241.4,"HGMA"
"07-27-2010",9,378.0,241.4,"HGMA"
"07-27-2010",10,378.0,240.8,"HGMA"
"07-27-2010",11,378.0,240.8,"HGMA"
"07-27-2010",12,376.0,240.6,"HGMA"
"07-27-2010",13,376.0,240.7,"HGMA"
"07-27-2010",14,376.0,240.4,"HGMA"
"07-27-2010",15,376.0,240.4,"HGMA"
"07-27-2010",16,376.0,240.6,"HGMA"
"07-27-2010",17,376.0,240.6,"HGMA"
"07-27-2010",18,376.0,240.8,"HGMA"
"07-27-2010",19,376.0,240.6,"HGMA"
"07-27-2010",20,376.0,240.89999999999998,"HGMA"
"07-27-2010",21,374.0,239.60000000000002,"HGMA"
"07-27-2010",22,324.0,213.7,"HGMA"
"07-27-2010",23,322.0,212.60000000000002,"HGMA"
"07-28-2010",0,320.0,212.0,"HGMA"
"07-28-2010",1,322.0,212.4,"HGMA"
"07-28-2010",2,322.0,212.3,"HGMA"
"07-28-2010",3,322.0,212.4,"HGMA"
"07-28-2010",4,322.0,212.4,"HGMA"
"07-28-2010",5,324.0,213.7,"HGMA"
"07-28-2010",6,374.0,239.9,"HGMA"
"07-28-2010",7,378.0,241.6,"HGMA"
"07-28-2010",8,376.0,241.0,"HGMA"
"07-28-2010",9,378.0,242.3,"HGMA"
"07-28-2010",10,376.0,241.8,"HGMA"
"07-28-2010",11,378.0,242.3,"HGMA"
"07-28-2010",12,378.0,242.2,"HGMA"
"07-28-2010",13,376.0,241.5,"HGMA"
"07-28-2010",14,376.0,242.2,"HGMA"
"07-28-2010",15,376.0,242.2,"HGMA"
"07-28-2010",16,376.0,241.7,"HGMA"
"07-28-2010",17,376.0,241.7,"HGMA"
"07-28-2010",18,376.0,240.8,"HGMA"
"07-28-2010",19,376.0,241.0,"HGMA"
"07-28-2010",20,378.0,241.6,"HGMA"
"07-28-2010",21,374.0,240.0,"HGMA"
"07-28-2010",22,324.0,214.10000000000002,"HGMA"
"07-28-2010",23,320.0,212.8,"HGMA"
"07-29-2010",0,322.0,213.0,"HGMA"
"07-29-2010",1,322.0,212.8,"HGMA"
"07-29-2010",2,322.0,212.8,"HGMA"
"07-29-2010",3,322.0,213.39999999999998,"HGMA"
"07-29-2010",4,322.0,213.1,"HGMA"
"07-29-2010",5,326.0,214.4,"HGMA"
"07-29-2010",6,376.0,240.6,"HGMA"
"07-29-2010",7,378.0,242.4,"HGMA"
"07-29-2010",8,378.0,242.6,"HGMA"
"07-29-2010",9,378.0,242.8,"HGMA"
"07-29-2010",10,378.0,242.6,"HGMA"
"07-29-2010",11,378.0,242.4,"HGMA"
"07-29-2010",12,378.0,243.1,"HGMA"
"07-29-2010",13,378.0,242.10000000000002,"HGMA"
"07-29-2010",14,382.0,243.7,"HGMA"
"07-29-2010",15,381.0,243.60000000000002,"HGMA"
"07-29-2010",16,378.0,242.4,"HGMA"
