"OP_DATE","OP_HOUR","GLOAD (MW)","CO2_MASS (tons)","BA_ABBREV"
"07-20-2012",17,5878.0,4783.988,"PSCO"
"07-20-2012",18,5718.0,4759.825,"PSCO"
"07-20-2012",19,5504.0,4565.118,"PSCO"
"07-20-2012",20,5195.0,4410.499999999999,"PSCO"
"07-20-2012",21,4819.0,4136.125000000001,"PSCO"
"07-20-2012",22,4377.0,3828.6000000000004,"PSCO"
"07-20-2012",23,4318.0,3802.2109999999993,"PSCO"
"07-21-2012",0,4057.0,3627.9,"PSCO"
"07-21-2012",1,3816.0,3405.1,"PSCO"
"07-21-2012",2,3812.0,3428.4000000000005,"PSCO"
"07-21-2012",3,3812.0,3409.3,"PSCO"
"07-21-2012",4,3802.0,3398.1800000000007,"PSCO"
"07-21-2012",5,3828.0,3414.2999999999997,"PSCO"
"07-21-2012",6,4182.0,3621.7,"PSCO"
"07-21-2012",7,4792.0,4134.823000000001,"PSCO"
"07-21-2012",8,5156.0,4415.259999999999,"PSCO"
"07-21-2012",9,5163.0,4438.600000000001,"PSCO"
"07-21-2012",10,5489.0,4647.699999999999,"PSCO"
"07-21-2012",11,5565.0,4691.400000000001,"PSCO"
"07-21-2012",12,5688.0,4749.799999999999,"PSCO"
"07-21-2012",13,5796.0,4809.621999999999,"PSCO"
"07-21-2012",14,5882.0,4846.0,"PSCO"
"07-21-2012",15,5997.0,4925.070000000001,"PSCO"
"07-21-2012",16,5956.0,4892.529999999999,"PSCO"
"07-21-2012",17,5846.0,4801.883000000001,"PSCO"
"07-21-2012",18,5700.0,4681.498,"PSCO"
"07-21-2012",19,5428.0,4488.308,"PSCO"
"07-21-2012",20,5126.0,4379.699999999999,"PSCO"
"07-21-2012",21,4893.0,4221.9,"PSCO"
"07-21-2012",22,4642.0,3977.3,"PSCO"
"07-21-2012",23,4274.0,3773.994,"PSCO"
"07-22-2012",0,3808.0,3388.7999999999993,"PSCO"
"07-22-2012",1,3707.0,3316.9000000000005,"PSCO"
"07-22-2012",2,3566.0,3153.0,"PSCO"
"07-22-2012",3,3452.0,3032.0999999999995,"PSCO"
"07-22-2012",4,3475.0,3051.8499999999995,"PSCO"
"07-22-2012",5,3508.0,3083.3,"PSCO"
"07-22-2012",6,3919.0,3376.7999999999993,"PSCO"
"07-22-2012",7,4528.0,3919.456,"PSCO"
"07-22-2012",8,4802.0,4168.7,"PSCO"
"07-22-2012",9,5125.0,4369.280000000001,"PSCO"
"07-22-2012",10,5449.0,4570.36,"PSCO"
"07-22-2012",11,5550.0,4626.8,"PSCO"
"07-22-2012",12,5506.0,4601.599999999999,"PSCO"
"07-22-2012",13,5527.0,4646.7,"PSCO"
"07-22-2012",14,5550.0,4670.4000000000015,"PSCO"
"07-22-2012",15,5547.0,4683.786,"PSCO"
"07-22-2012",16,5547.0,4677.500000000003,"PSCO"
"07-22-2012",17,5451.0,4605.024,"PSCO"
"07-22-2012",18,5198.0,4448.401,"PSCO"
"07-22-2012",19,5129.0,4430.0,"PSCO"
"07-22-2012",20,5127.0,4398.000000000001,"PSCO"
"07-22-2012",21,4733.0,4045.7999999999993,"PSCO"
"07-22-2012",22,4403.0,3849.091999999999,"PSCO"
"07-22-2012",23,4022.0,3642.194,"PSCO"
"07-23-2012",0,3778.0,3363.5,"PSCO"
"07-23-2012",1,3624.0,3243.04,"PSCO"
"07-23-2012",2,3688.0,3315.6000000000004,"PSCO"
"07-23-2012",3,3823.0,3467.7000000000003,"PSCO"
"07-23-2012",4,4003.0,3643.9049999999997,"PSCO"
"07-23-2012",5,4239.0,3818.360000000001,"PSCO"
"07-23-2012",6,4583.0,4043.931,"PSCO"
"07-23-2012",7,5038.0,4415.400000000001,"PSCO"
"07-23-2012",8,5431.0,4616.2,"PSCO"
"07-23-2012",9,5571.0,4688.574,"PSCO"
"07-23-2012",10,5807.0,4871.526000000001,"PSCO"
"07-23-2012",11,5890.0,4924.1,"PSCO"
"07-23-2012",12,5947.0,4929.999999999998,"PSCO"
"07-23-2012",13,6090.0,5027.4,"PSCO"
"07-23-2012",14,6117.0,5071.900000000002,"PSCO"
"07-23-2012",15,6150.0,5099.199999999999,"PSCO"
"07-23-2012",16,6058.0,5065.499999999997,"PSCO"
"07-23-2012",17,5872.0,4925.011999999999,"PSCO"
"07-23-2012",18,5446.0,4687.449999999999,"PSCO"
"07-23-2012",19,5298.0,4538.129999999999,"PSCO"
"07-23-2012",20,4890.0,4399.944,"PSCO"
"07-23-2012",21,4577.0,4144.987000000001,"PSCO"
"07-23-2012",22,4346.0,3945.0999999999995,"PSCO"
"07-23-2012",23,4264.0,3851.65,"PSCO"
"07-24-2012",0,4108.0,3711.3999999999996,"PSCO"
"07-24-2012",1,4047.0,3653.7,"PSCO"
"07-24-2012",2,4053.0,3661.5999999999995,"PSCO"
"07-24-2012",3,4030.0,3645.8,"PSCO"
"07-24-2012",4,4092.0,3738.3399999999992,"PSCO"
"07-24-2012",5,4300.0,3906.8999999999996,"PSCO"
"07-24-2012",6,4450.0,4020.956,"PSCO"
"07-24-2012",7,4930.0,4379.229,"PSCO"
"07-24-2012",8,5195.0,4498.099999999999,"PSCO"
"07-24-2012",9,5497.0,4583.343,"PSCO"
"07-24-2012",10,5830.0,4847.252999999999,"PSCO"
"07-24-2012",11,5902.0,4935.96,"PSCO"
"07-24-2012",12,5944.0,4987.400000000001,"PSCO"
"07-24-2012",13,6047.0,5033.1,"PSCO"
"07-24-2012",14,6062.0,5043.400000000001,"PSCO"
"07-24-2012",15,6025.0,5018.3,"PSCO"
"07-24-2012",16,5997.0,4998.7,"PSCO"
"07-24-2012",17,5961.0,4967.799999999998,"PSCO"
"07-24-2012",18,5599.0,4782.156,"PSCO"
"07-24-2012",19,5321.0,4607.106,"PSCO"
"07-24-2012",20,5139.0,4431.140000000001,"PSCO"
"07-24-2012",21,4640.0,4134.816000000001,"PSCO"
"07-24-2012",22,4291.0,3841.4339999999997,"PSCO"
"07-24-2012",23,4113.0,3714.6239999999993,"PSCO"
"07-25-2012",0,3644.0,3329.0999999999995,"PSCO"
"07-25-2012",1,3444.0,3147.1000000000004,"PSCO"
"07-25-2012",2,3441.0,3157.1000000000004,"PSCO"
"07-25-2012",3,3527.0,3240.6,"PSCO"
"07-25-2012",4,3685.0,3375.111000000001,"PSCO"
"07-25-2012",5,3937.0,3590.92,"PSCO"
"07-25-2012",6,3941.0,3543.8,"PSCO"
"07-25-2012",7,4300.0,3820.004000000001,"PSCO"
"07-25-2012",8,4779.0,4224.798,"PSCO"
"07-25-2012",9,4909.0,4302.442000000001,"PSCO"
"07-25-2012",10,5262.0,4476.836,"PSCO"
"07-25-2012",11,5443.0,4563.32,"PSCO"
"07-25-2012",12,5554.0,4640.7,"PSCO"
"07-25-2012",13,5602.0,4692.2,"PSCO"
"07-25-2012",14,5649.0,4746.699999999999,"PSCO"
"07-25-2012",15,5512.0,4620.4,"PSCO"
"07-25-2012",16,5389.0,4544.512999999999,"PSCO"
"07-25-2012",17,5445.0,4604.999999999999,"PSCO"
"07-25-2012",18,5450.0,4611.399999999999,"PSCO"
"07-25-2012",19,5211.0,4443.195,"PSCO"
"07-25-2012",20,5155.0,4388.299999999999,"PSCO"
"07-25-2012",21,4806.0,4165.185,"PSCO"
"07-25-2012",22,4296.0,3755.671,"PSCO"
"07-25-2012",23,4219.0,3854.748,"PSCO"
"07-26-2012",0,4094.0,3721.7,"PSCO"
"07-26-2012",1,4114.0,3679.8,"PSCO"
"07-26-2012",2,4119.0,3677.3000000000006,"PSCO"
"07-26-2012",3,4059.0,3661.3,"PSCO"
"07-26-2012",4,4276.0,3868.344,"PSCO"
"07-26-2012",5,4535.0,4023.1439999999993,"PSCO"
"07-26-2012",6,4725.0,4144.000000000001,"PSCO"
"07-26-2012",7,5098.0,4390.099999999999,"PSCO"
"07-26-2012",8,5350.0,4499.713999999998,"PSCO"
"07-26-2012",9,5546.0,4668.784000000001,"PSCO"
"07-26-2012",10,5813.0,4861.399999999999,"PSCO"
"07-26-2012",11,5789.0,4806.700000000001,"PSCO"
"07-26-2012",12,5923.0,4907.600000000001,"PSCO"
"07-26-2012",13,5962.0,4924.274000000001,"PSCO"
"07-26-2012",14,6007.0,4934.0,"PSCO"
"07-26-2012",15,6096.0,4972.102000000001,"PSCO"
"07-26-2012",16,6141.0,5011.599999999999,"PSCO"
"07-26-2012",17,6211.0,5087.400000000001,"PSCO"
"07-26-2012",18,6173.0,5093.300000000001,"PSCO"
"07-26-2012",19,5976.0,4994.499999999999,"PSCO"
"07-26-2012",20,5831.0,4873.813,"PSCO"
"07-26-2012",21,5388.0,4584.692,"PSCO"
"07-26-2012",22,4752.0,4263.499999999999,"PSCO"
"07-26-2012",23,4488.0,4051.765,"PSCO"
"07-27-2012",0,4140.0,3743.3000000000006,"PSCO"
"07-27-2012",1,3826.0,3412.2000000000007,"PSCO"
"07-27-2012",2,3805.0,3401.5000000000005,"PSCO"
"07-27-2012",3,3816.0,3397.7,"PSCO"
"07-27-2012",4,3869.0,3460.4999999999995,"PSCO"
"07-27-2012",5,4026.0,3610.7999999999993,"PSCO"
"07-27-2012",6,4639.0,4076.9999999999995,"PSCO"
"07-27-2012",7,5006.0,4316.400000000001,"PSCO"
"07-27-2012",8,5251.0,4466.798999999999,"PSCO"
"07-27-2012",9,5483.0,4606.106,"PSCO"
"07-27-2012",10,5625.0,4744.765000000001,"PSCO"
"07-27-2012",11,5817.0,4876.2,"PSCO"
"07-27-2012",12,5840.0,4901.0,"PSCO"
"07-27-2012",13,5814.0,4880.2,"PSCO"
"07-27-2012",14,5569.0,4775.740000000001,"PSCO"
"07-27-2012",15,5204.0,4621.1039999999975,"PSCO"
"07-27-2012",16,5009.0,4500.36,"PSCO"
"07-27-2012",17,4771.0,4352.098,"PSCO"
"07-27-2012",18,4751.0,4295.844,"PSCO"
"07-27-2012",19,5018.0,4458.6,"PSCO"
"07-27-2012",20,4932.0,4400.0999999999985,"PSCO"
"07-27-2012",21,4537.0,4214.1,"PSCO"
"07-27-2012",22,4185.0,3856.6040000000007,"PSCO"
"07-27-2012",23,3994.0,3716.053,"PSCO"
"07-28-2012",0,4010.0,3768.7000000000003,"PSCO"
"07-28-2012",1,4029.0,3847.7,"PSCO"
"07-28-2012",2,3960.0,3760.1,"PSCO"
"07-28-2012",3,3943.0,3743.9,"PSCO"
"07-28-2012",4,3815.0,3624.9999999999995,"PSCO"
"07-28-2012",5,3746.0,3556.5050000000006,"PSCO"
"07-28-2012",6,3689.0,3395.4999999999995,"PSCO"
"07-28-2012",7,4239.0,3943.5720000000006,"PSCO"
"07-28-2012",8,4718.0,4369.300000000001,"PSCO"
"07-28-2012",9,4944.0,4483.358,"PSCO"
"07-28-2012",10,5209.0,4612.092,"PSCO"
"07-28-2012",11,5348.0,4702.42,"PSCO"
"07-28-2012",12,5375.0,4694.7,"PSCO"
"07-28-2012",13,5419.0,4706.2,"PSCO"
"07-28-2012",14,5592.0,4816.500000000001,"PSCO"
"07-28-2012",15,5582.0,4791.600000000001,"PSCO"
"07-28-2012",16,5460.0,4747.363000000001,"PSCO"
"07-28-2012",17,5186.0,4671.700000000001,"PSCO"
"07-28-2012",18,5021.0,4569.400000000001,"PSCO"
"07-28-2012",19,4872.0,4487.600000000001,"PSCO"
"07-28-2012",20,4918.0,4468.9000000000015,"PSCO"
"07-28-2012",21,4755.0,4381.299999999998,"PSCO"
"07-28-2012",22,4438.0,4085.7,"PSCO"
"07-28-2012",23,4446.0,4086.100000000001,"PSCO"
"07-29-2012",0,4394.0,3991.297,"PSCO"
"07-29-2012",1,4294.0,3932.3999999999996,"PSCO"
"07-29-2012",2,4174.0,3861.463,"PSCO"
"07-29-2012",3,4059.0,3749.7,"PSCO"
"07-29-2012",4,4106.0,3799.499999999999,"PSCO"
"07-29-2012",5,3986.0,3628.12,"PSCO"
"07-29-2012",6,4075.0,3712.7000000000007,"PSCO"
"07-29-2012",7,4477.0,4066.600000000001,"PSCO"
"07-29-2012",8,4999.0,4470.099999999999,"PSCO"
"07-29-2012",9,5405.0,4719.903,"PSCO"
"07-29-2012",10,5637.0,4832.5,"PSCO"
"07-29-2012",11,5741.0,4891.900000000001,"PSCO"
"07-29-2012",12,5765.0,4921.499999999998,"PSCO"
"07-29-2012",13,5743.0,4901.1,"PSCO"
"07-29-2012",14,5749.0,4908.2080000000005,"PSCO"
"07-29-2012",15,5677.0,4900.999999999999,"PSCO"
"07-29-2012",16,5588.0,4824.101999999999,"PSCO"
"07-29-2012",17,5437.0,4747.599999999999,"PSCO"
"07-29-2012",18,5143.0,4625.700000000002,"PSCO"
"07-29-2012",19,4876.0,4480.4,"PSCO"
"07-29-2012",20,4921.0,4460.4,"PSCO"
"07-29-2012",21,4782.0,4368.500000000001,"PSCO"
"07-29-2012",22,4608.0,4166.354000000001,"PSCO"
"07-29-2012",23,4390.0,4014.7,"PSCO"
"07-30-2012",0,4388.0,4044.4000000000005,"PSCO"
"07-30-2012",1,4195.0,3897.9000000000005,"PSCO"
"07-30-2012",2,4079.0,3780.0000000000005,"PSCO"
"07-30-2012",3,4036.0,3735.8,"PSCO"
"07-30-2012",4,4095.0,3776.2999999999993,"PSCO"
"07-30-2012",5,4251.0,3925.0999999999995,"PSCO"
"07-30-2012",6,4509.0,4076.457,"PSCO"
"07-30-2012",7,4998.0,4438.224,"PSCO"
"07-30-2012",8,5306.0,4660.845,"PSCO"
"07-30-2012",9,5462.0,4732.9,"PSCO"
"07-30-2012",10,5838.0,4935.2,"PSCO"
"07-30-2012",11,6099.0,5076.429999999997,"PSCO"
"07-30-2012",12,6115.0,5106.099999999998,"PSCO"
"07-30-2012",13,6123.0,5129.7,"PSCO"
"07-30-2012",14,6052.0,5073.199999999999,"PSCO"
"07-30-2012",15,5923.0,4961.954999999999,"PSCO"
"07-30-2012",16,5605.0,4756.261999999999,"PSCO"
"07-30-2012",17,5102.0,4489.9000000000015,"PSCO"
"07-30-2012",18,5042.0,4405.499999999999,"PSCO"
"07-30-2012",19,4995.0,4315.27,"PSCO"
"07-30-2012",20,5177.0,4398.1,"PSCO"
"07-30-2012",21,4781.0,4203.731999999999,"PSCO"
"07-30-2012",22,4278.0,3801.611000000001,"PSCO"
"07-30-2012",23,4133.0,3689.4199999999996,"PSCO"
"07-31-2012",0,4011.0,3586.700000000001,"PSCO"
"07-31-2012",1,3825.0,3501.8260000000005,"PSCO"
"07-31-2012",2,3756.0,3471.500000000001,"PSCO"
"07-31-2012",3,3753.0,3456.2,"PSCO"
"07-31-2012",4,3994.0,3604.5930000000003,"PSCO"
"07-31-2012",5,4255.0,3877.212000000001,"PSCO"
"07-31-2012",6,4494.0,4093.970000000001,"PSCO"
"07-31-2012",7,4799.0,4249.665000000001,"PSCO"
"07-31-2012",8,4916.0,4301.4800000000005,"PSCO"
"07-31-2012",9,5242.0,4530.544,"PSCO"
"07-31-2012",10,5391.0,4599.000000000001,"PSCO"
"07-31-2012",11,5721.0,4716.3179999999975,"PSCO"
"07-31-2012",12,5860.0,4809.900000000001,"PSCO"
"07-31-2012",13,5892.0,4817.753999999999,"PSCO"
"07-31-2012",14,6015.0,4974.300000000001,"PSCO"
"07-31-2012",15,6206.0,5168.2,"PSCO"
"07-31-2012",16,6195.0,5179.7559999999985,"PSCO"
"07-31-2012",17,6089.0,5084.799999999998,"PSCO"
"07-31-2012",18,5870.0,4904.979,"PSCO"
"07-31-2012",19,5661.0,4765.7,"PSCO"
"07-31-2012",20,5497.0,4678.744000000001,"PSCO"
"07-31-2012",21,5040.0,4447.374000000001,"PSCO"
"07-31-2012",22,4637.0,4148.629000000001,"PSCO"
"07-31-2012",23,4499.0,4042.499999999999,"PSCO"
"08-01-2012",0,4485.0,4036.5999999999995,"PSCO"
"08-01-2012",1,4388.0,3999.9999999999995,"PSCO"
"08-01-2012",2,4256.0,3843.9999999999986,"PSCO"
"08-01-2012",3,4061.0,3669.1,"PSCO"
"08-01-2012",4,4359.0,3898.4,"PSCO"
"08-01-2012",5,4429.0,4015.2,"PSCO"
"08-01-2012",6,4628.0,4131.978,"PSCO"
"08-01-2012",7,4875.0,4266.037000000002,"PSCO"
"08-01-2012",8,5247.0,4512.353999999998,"PSCO"
"08-01-2012",9,5613.0,4750.500000000001,"PSCO"
"08-01-2012",10,5935.0,4909.53,"PSCO"
"08-01-2012",11,5991.0,4978.400000000001,"PSCO"
"08-01-2012",12,5968.0,4970.999999999999,"PSCO"
"08-01-2012",13,5840.0,4899.2,"PSCO"
"08-01-2012",14,5747.0,4829.515999999999,"PSCO"
"08-01-2012",15,5447.0,4590.605,"PSCO"
"08-01-2012",16,5076.0,4499.000000000001,"PSCO"
"08-01-2012",17,4895.0,4452.363,"PSCO"
"08-01-2012",18,4556.0,4173.2,"PSCO"
"08-01-2012",19,4590.0,4140.3,"PSCO"
"08-01-2012",20,4678.0,4230.0,"PSCO"
"08-01-2012",21,4418.0,4082.300000000001,"PSCO"
"08-01-2012",22,4250.0,3923.5,"PSCO"
"08-01-2012",23,4020.0,3695.868,"PSCO"
"08-02-2012",0,3839.0,3513.4999999999995,"PSCO"
"08-02-2012",1,3638.0,3328.4999999999995,"PSCO"
"08-02-2012",2,3605.0,3292.0000000000005,"PSCO"
"08-02-2012",3,3826.0,3492.2000000000003,"PSCO"
"08-02-2012",4,4104.0,3724.4999999999995,"PSCO"
"08-02-2012",5,4340.0,3901.4919999999997,"PSCO"
"08-02-2012",6,4577.0,4111.512000000001,"PSCO"
"08-02-2012",7,4882.0,4287.605,"PSCO"
"08-02-2012",8,5218.0,4535.606000000001,"PSCO"
"08-02-2012",9,5500.0,4709.419999999999,"PSCO"
"08-02-2012",10,5660.0,4786.699999999999,"PSCO"
"08-02-2012",11,5808.0,4863.924,"PSCO"
"08-02-2012",12,6056.0,5045.347999999999,"PSCO"
"08-02-2012",13,6150.0,5071.900000000001,"PSCO"
"08-02-2012",14,6106.0,5055.9940000000015,"PSCO"
"08-02-2012",15,6062.0,5061.299999999999,"PSCO"
"08-02-2012",16,5864.0,4922.45,"PSCO"
"08-02-2012",17,5299.0,4634.3679999999995,"PSCO"
"08-02-2012",18,4808.0,4404.003999999999,"PSCO"
"08-02-2012",19,4902.0,4398.5999999999985,"PSCO"
"08-02-2012",20,4645.0,4243.3,"PSCO"
"08-02-2012",21,4282.0,3933.500000000001,"PSCO"
"08-02-2012",22,4307.0,3944.2999999999993,"PSCO"
"08-02-2012",23,4051.0,3642.7239999999997,"PSCO"
"08-03-2012",0,3502.0,3243.4120000000003,"PSCO"
"08-03-2012",1,3407.0,3186.9,"PSCO"
"08-03-2012",2,3411.0,3170.9,"PSCO"
"08-03-2012",3,3398.0,3160.6,"PSCO"
"08-03-2012",4,3469.0,3227.205000000001,"PSCO"
"08-03-2012",5,3645.0,3317.8750000000005,"PSCO"
"08-03-2012",6,3994.0,3679.1719999999996,"PSCO"
"08-03-2012",7,4440.0,3974.1,"PSCO"
"08-03-2012",8,5055.0,4446.2300000000005,"PSCO"
"08-03-2012",9,5452.0,4733.528000000001,"PSCO"
"08-03-2012",10,5519.0,4737.664000000001,"PSCO"
"08-03-2012",11,5713.0,4881.4,"PSCO"
"08-03-2012",12,6016.0,5035.9839999999995,"PSCO"
"08-03-2012",13,5912.0,5025.700000000001,"PSCO"
"08-03-2012",14,6000.0,5074.6,"PSCO"
"08-03-2012",15,5956.0,5025.1,"PSCO"
"08-03-2012",16,5861.0,4970.5,"PSCO"
"08-03-2012",17,5857.0,4973.1,"PSCO"
"08-03-2012",18,5655.0,4866.063999999999,"PSCO"
"08-03-2012",19,5085.0,4602.925000000001,"PSCO"
"08-03-2012",20,4897.0,4395.045999999999,"PSCO"
"08-03-2012",21,4440.0,3996.9800000000005,"PSCO"
"08-03-2012",22,3867.0,3523.6300000000006,"PSCO"
"08-03-2012",23,3705.0,3468.3000000000006,"PSCO"
"08-04-2012",0,3503.0,3286.6,"PSCO"
"08-04-2012",1,3447.0,3262.892999999999,"PSCO"
"08-04-2012",2,3383.0,3191.6000000000004,"PSCO"
"08-04-2012",3,3321.0,3108.6,"PSCO"
"08-04-2012",4,3420.0,3202.500000000001,"PSCO"
"08-04-2012",5,3474.0,3265.0,"PSCO"
"08-04-2012",6,3544.0,3318.62,"PSCO"
"08-04-2012",7,3810.0,3492.4999999999995,"PSCO"
"08-04-2012",8,4218.0,3986.0080000000003,"PSCO"
"08-04-2012",9,4438.0,4152.0199999999995,"PSCO"
"08-04-2012",10,4665.0,4281.5,"PSCO"
"08-04-2012",11,4651.0,4222.1,"PSCO"
"08-04-2012",12,4744.0,4250.199999999999,"PSCO"
"08-04-2012",13,4879.0,4328.4,"PSCO"
"08-04-2012",14,5054.0,4431.6,"PSCO"
"08-04-2012",15,5132.0,4451.1,"PSCO"
"08-04-2012",16,5188.0,4548.06,"PSCO"
"08-04-2012",17,5283.0,4659.3,"PSCO"
"08-04-2012",18,5219.0,4612.9,"PSCO"
"08-04-2012",19,5094.0,4555.499999999999,"PSCO"
"08-04-2012",20,4892.0,4437.699999999999,"PSCO"
"08-04-2012",21,4635.0,4246.557999999999,"PSCO"
"08-04-2012",22,4168.0,3810.544999999999,"PSCO"
"08-04-2012",23,3923.0,3655.9120000000003,"PSCO"
"08-05-2012",0,3802.0,3515.3,"PSCO"
"08-05-2012",1,3698.0,3447.2000000000003,"PSCO"
"08-05-2012",2,3517.0,3261.4,"PSCO"
"08-05-2012",3,3401.0,3160.7999999999997,"PSCO"
"08-05-2012",4,3425.0,3166.1,"PSCO"
"08-05-2012",5,3495.0,3250.9000000000005,"PSCO"
"08-05-2012",6,3522.0,3243.033,"PSCO"
"08-05-2012",7,3571.0,3288.136,"PSCO"
"08-05-2012",8,3703.0,3478.8000000000006,"PSCO"
"08-05-2012",9,3736.0,3515.7960000000003,"PSCO"
"08-05-2012",10,3960.0,3664.0,"PSCO"
"08-05-2012",11,4301.0,3987.121999999999,"PSCO"
"08-05-2012",12,4748.0,4271.6,"PSCO"
"08-05-2012",13,4959.0,4444.689999999998,"PSCO"
"08-05-2012",14,5262.0,4661.4,"PSCO"
"08-05-2012",15,5589.0,4822.699999999999,"PSCO"
"08-05-2012",16,5656.0,4875.2,"PSCO"
"08-05-2012",17,5519.0,4766.589999999999,"PSCO"
"08-05-2012",18,5032.0,4504.499999999999,"PSCO"
"08-05-2012",19,4902.0,4414.000000000001,"PSCO"
"08-05-2012",20,4702.0,4243.084000000001,"PSCO"
"08-05-2012",21,4333.0,4003.769999999999,"PSCO"
"08-05-2012",22,4129.0,3817.64,"PSCO"
"08-05-2012",23,3884.0,3600.504,"PSCO"
"08-06-2012",0,3764.0,3479.2999999999997,"PSCO"
"08-06-2012",1,3749.0,3475.1000000000004,"PSCO"
"08-06-2012",2,3885.0,3618.2,"PSCO"
"08-06-2012",3,3924.0,3670.0,"PSCO"
"08-06-2012",4,4124.0,3845.1759999999995,"PSCO"
"08-06-2012",5,4390.0,3992.8520000000008,"PSCO"
"08-06-2012",6,4630.0,4228.813999999999,"PSCO"
"08-06-2012",7,5006.0,4449.759999999999,"PSCO"
"08-06-2012",8,5323.0,4688.299999999999,"PSCO"
"08-06-2012",9,5550.0,4823.802,"PSCO"
"08-06-2012",10,5948.0,5020.657,"PSCO"
"08-06-2012",11,6043.0,5222.000000000002,"PSCO"
"08-06-2012",12,6052.0,5231.875000000001,"PSCO"
"08-06-2012",13,6135.0,5254.811999999999,"PSCO"
"08-06-2012",14,6143.0,5244.399999999998,"PSCO"
"08-06-2012",15,6136.0,5212.700000000001,"PSCO"
"08-06-2012",16,6107.0,5222.800000000001,"PSCO"
"08-06-2012",17,5971.0,5094.02,"PSCO"
"08-06-2012",18,5657.0,4936.0,"PSCO"
"08-06-2012",19,5188.0,4647.572000000001,"PSCO"
"08-06-2012",20,5044.0,4596.7,"PSCO"
"08-06-2012",21,4721.0,4349.8,"PSCO"
"08-06-2012",22,4703.0,4349.907999999999,"PSCO"
"08-06-2012",23,4303.0,4039.1800000000003,"PSCO"
"08-07-2012",0,4342.0,4068.4,"PSCO"
"08-07-2012",1,4318.0,3989.320000000001,"PSCO"
"08-07-2012",2,4190.0,3944.3999999999996,"PSCO"
"08-07-2012",3,4158.0,3940.4999999999995,"PSCO"
"08-07-2012",4,4286.0,4045.479999999999,"PSCO"
"08-07-2012",5,4444.0,4134.278,"PSCO"
"08-07-2012",6,4510.0,4223.936000000001,"PSCO"
"08-07-2012",7,4907.0,4517.190999999999,"PSCO"
"08-07-2012",8,5331.0,4714.712000000001,"PSCO"
"08-07-2012",9,5606.0,4917.2750000000015,"PSCO"
"08-07-2012",10,5833.0,5057.656999999998,"PSCO"
"08-07-2012",11,5968.0,5130.699999999999,"PSCO"
"08-07-2012",12,6148.0,5243.6,"PSCO"
"08-07-2012",13,6316.0,5363.679999999999,"PSCO"
"08-07-2012",14,6248.0,5293.800000000001,"PSCO"
"08-07-2012",15,6221.0,5274.799999999998,"PSCO"
"08-07-2012",16,6192.0,5236.499999999999,"PSCO"
"08-07-2012",17,6092.0,5187.200000000002,"PSCO"
"08-07-2012",18,5936.0,5070.940000000001,"PSCO"
"08-07-2012",19,5741.0,5005.400000000001,"PSCO"
"08-07-2012",20,5579.0,4894.580000000001,"PSCO"
"08-07-2012",21,5126.0,4574.320000000001,"PSCO"
"08-07-2012",22,4636.0,4277.584999999999,"PSCO"
"08-07-2012",23,4119.0,3878.8680000000004,"PSCO"
"08-08-2012",0,3929.0,3691.0,"PSCO"
"08-08-2012",1,3777.0,3551.4,"PSCO"
"08-08-2012",2,3802.0,3551.2,"PSCO"
"08-08-2012",3,3903.0,3581.7999999999997,"PSCO"
"08-08-2012",4,3903.0,3660.899999999999,"PSCO"
"08-08-2012",5,3970.0,3739.7999999999997,"PSCO"
"08-08-2012",6,4230.0,3976.7839999999997,"PSCO"
"08-08-2012",7,4747.0,4336.227999999999,"PSCO"
"08-08-2012",8,5221.0,4568.222000000001,"PSCO"
"08-08-2012",9,5541.0,4779.2750000000015,"PSCO"
"08-08-2012",10,5698.0,4898.000000000001,"PSCO"
"08-08-2012",11,5773.0,4968.000000000001,"PSCO"
"08-08-2012",12,5760.0,4948.6,"PSCO"
"08-08-2012",13,5831.0,4974.84,"PSCO"
"08-08-2012",14,6011.0,5102.600000000001,"PSCO"
"08-08-2012",15,6058.0,5153.900000000001,"PSCO"
"08-08-2012",16,6091.0,5168.5999999999985,"PSCO"
"08-08-2012",17,6044.0,5169.6,"PSCO"
"08-08-2012",18,6013.0,5120.899999999999,"PSCO"
"08-08-2012",19,5903.0,5052.8,"PSCO"
"08-08-2012",20,5293.0,4650.514000000001,"PSCO"
"08-08-2012",21,4812.0,4405.274000000002,"PSCO"
"08-08-2012",22,4431.0,4125.759000000001,"PSCO"
"08-08-2012",23,4044.0,3787.8,"PSCO"
"08-09-2012",0,3942.0,3718.3000000000006,"PSCO"
"08-09-2012",1,3808.0,3583.8,"PSCO"
"08-09-2012",2,3847.0,3575.9,"PSCO"
"08-09-2012",3,3954.0,3633.276,"PSCO"
"08-09-2012",4,4148.0,3793.7000000000003,"PSCO"
"08-09-2012",5,4185.0,3832.1999999999994,"PSCO"
"08-09-2012",6,4394.0,3967.1100000000006,"PSCO"
"08-09-2012",7,4580.0,4184.555,"PSCO"
"08-09-2012",8,4893.0,4389.400000000001,"PSCO"
"08-09-2012",9,5045.0,4521.9439999999995,"PSCO"
"08-09-2012",10,5350.0,4763.000000000001,"PSCO"
"08-09-2012",11,5481.0,4731.767999999999,"PSCO"
"08-09-2012",12,5719.0,4889.2,"PSCO"
"08-09-2012",13,5811.0,4959.9000000000015,"PSCO"
"08-09-2012",14,5848.0,4979.699999999999,"PSCO"
"08-09-2012",15,5771.0,4891.8,"PSCO"
