"OP_DATE","OP_HOUR","GLOAD (MW)","CO2_MASS (tons)","BA_ABBREV"
"11-25-2011",10,1540.0,1345.5,"SEC"
"11-25-2011",11,1524.0,1325.0000000000002,"SEC"
"11-25-2011",12,1503.0,1282.3,"SEC"
"11-25-2011",13,1490.0,1265.6,"SEC"
"11-25-2011",14,1482.0,1266.9,"SEC"
"11-25-2011",15,1478.0,1260.5000000000002,"SEC"
"11-25-2011",16,1486.0,1275.1999999999998,"SEC"
"11-25-2011",17,1512.0,1302.9,"SEC"
"11-25-2011",18,1578.0,1351.4,"SEC"
"11-25-2011",19,1590.0,1366.2,"SEC"
"11-25-2011",20,1561.0,1325.9999999999998,"SEC"
"11-25-2011",21,1638.0,1330.326,"SEC"
"11-25-2011",22,1629.0,1268.7,"SEC"
"11-25-2011",23,1740.0,1295.8999999999999,"SEC"
"11-26-2011",0,1668.0,1216.117,"SEC"
"11-26-2011",1,1593.0,1195.1509999999998,"SEC"
"11-26-2011",2,1409.0,1123.832,"SEC"
"11-26-2011",3,1281.0,1071.1999999999998,"SEC"
"11-26-2011",4,1285.0,1077.3,"SEC"
"11-26-2011",5,1360.0,1094.1999999999998,"SEC"
"11-26-2011",6,1442.0,1121.0,"SEC"
"11-26-2011",7,1490.0,1155.204,"SEC"
"11-26-2011",8,1758.0,1326.6,"SEC"
"11-26-2011",9,1841.0,1393.3,"SEC"
"11-26-2011",10,2080.0,1489.9799999999998,"SEC"
"11-26-2011",11,2380.0,1636.83,"SEC"
"11-26-2011",12,2514.0,1740.6999999999998,"SEC"
"11-26-2011",13,2544.0,1780.9,"SEC"
"11-26-2011",14,2549.0,1784.2999999999995,"SEC"
"11-26-2011",15,2536.0,1787.4999999999998,"SEC"
"11-26-2011",16,2506.0,1753.6,"SEC"
"11-26-2011",17,2521.0,1747.6,"SEC"
"11-26-2011",18,2581.0,1796.3000000000002,"SEC"
"11-26-2011",19,2389.0,1657.488,"SEC"
"11-26-2011",20,2052.0,1520.5000000000002,"SEC"
"11-26-2011",21,1813.0,1411.77,"SEC"
"11-26-2011",22,1614.0,1251.7,"SEC"
"11-26-2011",23,1392.0,1123.926,"SEC"
"11-27-2011",0,1099.0,1041.5,"SEC"
"11-27-2011",1,926.0,899.977,"SEC"
"11-27-2011",2,891.0,867.6,"SEC"
"11-27-2011",3,888.0,864.0,"SEC"
"11-27-2011",4,888.0,860.8000000000001,"SEC"
"11-27-2011",5,888.0,879.9,"SEC"
"11-27-2011",6,888.0,867.8000000000001,"SEC"
"11-27-2011",7,896.0,879.9000000000001,"SEC"
"11-27-2011",8,1056.0,1022.9999999999999,"SEC"
"11-27-2011",9,1138.0,1076.7630000000001,"SEC"
"11-27-2011",10,1321.0,1181.1000000000001,"SEC"
"11-27-2011",11,1361.0,1193.1,"SEC"
"11-27-2011",12,1474.0,1288.72,"SEC"
"11-27-2011",13,1641.0,1405.6000000000001,"SEC"
"11-27-2011",14,1737.0,1490.098,"SEC"
"11-27-2011",15,1743.0,1502.8,"SEC"
"11-27-2011",16,1769.0,1538.402,"SEC"
"11-27-2011",17,1922.0,1638.0,"SEC"
"11-27-2011",18,2160.0,1710.3,"SEC"
"11-27-2011",19,2199.0,1729.1,"SEC"
"11-27-2011",20,2114.0,1685.2999999999997,"SEC"
"11-27-2011",21,1883.0,1424.0450000000003,"SEC"
"11-27-2011",22,1509.0,1228.9750000000001,"SEC"
"11-27-2011",23,1415.0,1161.8000000000002,"SEC"
"11-28-2011",0,1445.0,1166.14,"SEC"
"11-28-2011",1,1455.0,1127.1,"SEC"
"11-28-2011",2,1384.0,1068.0,"SEC"
"11-28-2011",3,1383.0,1059.9,"SEC"
"11-28-2011",4,1416.0,1087.615,"SEC"
"11-28-2011",5,1488.0,1177.3999999999999,"SEC"
"11-28-2011",6,1547.0,1207.6999999999998,"SEC"
"11-28-2011",7,1747.0,1307.642,"SEC"
"11-28-2011",8,1894.0,1363.865,"SEC"
"11-28-2011",9,1926.0,1383.3000000000002,"SEC"
"11-28-2011",10,2006.0,1469.0849999999998,"SEC"
"11-28-2011",11,2087.0,1560.8999999999999,"SEC"
"11-28-2011",12,2420.0,1702.6999999999996,"SEC"
"11-28-2011",13,2537.0,1818.6149999999998,"SEC"
"11-28-2011",14,2610.0,1809.1659999999997,"SEC"
"11-28-2011",15,2268.0,1706.828,"SEC"
"11-28-2011",16,2177.0,1638.2999999999997,"SEC"
"11-28-2011",17,2177.0,1651.4,"SEC"
"11-28-2011",18,2395.0,1813.665,"SEC"
"11-28-2011",19,2419.0,1843.518,"SEC"
"11-28-2011",20,2312.0,1750.4,"SEC"
"11-28-2011",21,2209.0,1660.5,"SEC"
"11-28-2011",22,1978.0,1427.488,"SEC"
"11-28-2011",23,1620.0,1172.6250000000002,"SEC"
"11-29-2011",0,1476.0,1169.6,"SEC"
"11-29-2011",1,1350.0,1103.7999999999997,"SEC"
"11-29-2011",2,1297.0,1063.0,"SEC"
"11-29-2011",3,1317.0,1067.1,"SEC"
"11-29-2011",4,1362.0,1090.8,"SEC"
"11-29-2011",5,1664.0,1266.5380000000002,"SEC"
"11-29-2011",6,1876.0,1470.206,"SEC"
"11-29-2011",7,1993.0,1508.156,"SEC"
"11-29-2011",8,2231.0,1327.6510000000003,"SEC"
"11-29-2011",9,1726.0,1044.261,"SEC"
"11-29-2011",10,1930.0,1198.1339999999998,"SEC"
"11-29-2011",11,1879.0,1197.7900000000002,"SEC"
"11-29-2011",12,1919.0,1230.712,"SEC"
"11-29-2011",13,1920.0,1224.5329999999997,"SEC"
"11-29-2011",14,1891.0,1198.9999999999998,"SEC"
"11-29-2011",15,1909.0,1201.305,"SEC"
"11-29-2011",16,1948.0,1266.4,"SEC"
"11-29-2011",17,2110.0,1288.8350000000003,"SEC"
"11-29-2011",18,2388.0,1508.0,"SEC"
"11-29-2011",19,2498.0,1663.8999999999999,"SEC"
"11-29-2011",20,2464.0,1681.6000000000004,"SEC"
"11-29-2011",21,2101.0,1610.1999999999998,"SEC"
"11-29-2011",22,1950.0,1532.2300000000002,"SEC"
"11-29-2011",23,1877.0,1465.9000000000003,"SEC"
"11-30-2011",0,1674.0,1281.2749999999999,"SEC"
"11-30-2011",1,1491.0,1185.7,"SEC"
"11-30-2011",2,1367.0,1129.9,"SEC"
"11-30-2011",3,1314.0,1116.7,"SEC"
"11-30-2011",4,1370.0,1174.7999999999997,"SEC"
"11-30-2011",5,1632.0,1241.7729999999997,"SEC"
"11-30-2011",6,2276.0,1659.463,"SEC"
"11-30-2011",7,2513.0,1827.4699999999998,"SEC"
"11-30-2011",8,2684.0,1920.6,"SEC"
"11-30-2011",9,2610.0,1833.0639999999999,"SEC"
"11-30-2011",10,2658.0,1817.5000000000002,"SEC"
"11-30-2011",11,2602.0,1763.5999999999997,"SEC"
"11-30-2011",12,2566.0,1713.4000000000003,"SEC"
"11-30-2011",13,2499.0,1695.1000000000001,"SEC"
"11-30-2011",14,2483.0,1691.8999999999999,"SEC"
"11-30-2011",15,2496.0,1691.0,"SEC"
"11-30-2011",16,2467.0,1680.7,"SEC"
"11-30-2011",17,2742.0,1804.9609999999996,"SEC"
"11-30-2011",18,3100.0,2046.5080000000003,"SEC"
"11-30-2011",19,3115.0,2079.3999999999996,"SEC"
"11-30-2011",20,3115.0,2080.5,"SEC"
"11-30-2011",21,3069.0,2040.9720000000002,"SEC"
"11-30-2011",22,2837.0,1902.897,"SEC"
"11-30-2011",23,2081.0,1548.8829999999998,"SEC"
"12-01-2011",0,1829.0,1407.3999999999999,"SEC"
"12-01-2011",1,1875.0,1443.7,"SEC"
"12-01-2011",2,1847.0,1429.723,"SEC"
"12-01-2011",3,1881.0,1441.4,"SEC"
"12-01-2011",4,2094.0,1505.2400000000002,"SEC"
"12-01-2011",5,2374.0,1599.4180000000001,"SEC"
"12-01-2011",6,3112.0,2009.4559999999994,"SEC"
"12-01-2011",7,3312.0,2149.2000000000003,"SEC"
"12-01-2011",8,3210.0,2138.5,"SEC"
"12-01-2011",9,3024.0,1991.2910000000002,"SEC"
"12-01-2011",10,2747.0,1817.4150000000002,"SEC"
"12-01-2011",11,2520.0,1581.9029999999998,"SEC"
"12-01-2011",12,2164.0,1407.8,"SEC"
"12-01-2011",13,2182.0,1416.7,"SEC"
"12-01-2011",14,2151.0,1397.1,"SEC"
"12-01-2011",15,2115.0,1356.5000000000002,"SEC"
"12-01-2011",16,2064.0,1332.0,"SEC"
"12-01-2011",17,2422.0,1492.386,"SEC"
"12-01-2011",18,2886.0,1809.6199999999997,"SEC"
"12-01-2011",19,2979.0,1915.5000000000002,"SEC"
"12-01-2011",20,2567.0,1702.396,"SEC"
"12-01-2011",21,2164.0,1494.201,"SEC"
"12-01-2011",22,2016.0,1413.9000000000003,"SEC"
"12-01-2011",23,1918.0,1351.7,"SEC"
"12-02-2011",0,1715.0,1264.1999999999998,"SEC"
"12-02-2011",1,1553.0,1207.3000000000002,"SEC"
"12-02-2011",2,1517.0,1199.4,"SEC"
"12-02-2011",3,1544.0,1221.4,"SEC"
"12-02-2011",4,1758.0,1324.9,"SEC"
"12-02-2011",5,2093.0,1463.7,"SEC"
"12-02-2011",6,2474.0,1679.2040000000002,"SEC"
"12-02-2011",7,2610.0,1811.8999999999999,"SEC"
"12-02-2011",8,2536.0,1755.7999999999997,"SEC"
"12-02-2011",9,2501.0,1721.8719999999998,"SEC"
"12-02-2011",10,2202.0,1489.698,"SEC"
"12-02-2011",11,1910.0,1361.7,"SEC"
"12-02-2011",12,1917.0,1346.3000000000002,"SEC"
"12-02-2011",13,1873.0,1329.0,"SEC"
"12-02-2011",14,1879.0,1323.7,"SEC"
"12-02-2011",15,1820.0,1302.4,"SEC"
"12-02-2011",16,1822.0,1306.8,"SEC"
"12-02-2011",17,2033.0,1455.3609999999999,"SEC"
"12-02-2011",18,2314.0,1649.7599999999998,"SEC"
"12-02-2011",19,2251.0,1620.4579999999996,"SEC"
"12-02-2011",20,2147.0,1544.7,"SEC"
"12-02-2011",21,1814.0,1396.964,"SEC"
"12-02-2011",22,1804.0,1350.2999999999997,"SEC"
"12-02-2011",23,1783.0,1340.6,"SEC"
"12-03-2011",0,1714.0,1280.1000000000001,"SEC"
"12-03-2011",1,1628.0,1205.8,"SEC"
"12-03-2011",2,1569.0,1164.8,"SEC"
"12-03-2011",3,1479.0,1143.8,"SEC"
"12-03-2011",4,1534.0,1191.8999999999999,"SEC"
"12-03-2011",5,1711.0,1270.5,"SEC"
"12-03-2011",6,1740.0,1317.068,"SEC"
"12-03-2011",7,1904.0,1447.9999999999998,"SEC"
"12-03-2011",8,2134.0,1574.7,"SEC"
"12-03-2011",9,2217.0,1600.582,"SEC"
"12-03-2011",10,2149.0,1550.824,"SEC"
"12-03-2011",11,2088.0,1505.5000000000002,"SEC"
"12-03-2011",12,2040.0,1455.7,"SEC"
"12-03-2011",13,2009.0,1424.4999999999998,"SEC"
"12-03-2011",14,1980.0,1397.8,"SEC"
"12-03-2011",15,1963.0,1400.1000000000001,"SEC"
"12-03-2011",16,1968.0,1393.1000000000001,"SEC"
"12-03-2011",17,2017.0,1445.7999999999997,"SEC"
"12-03-2011",18,2116.0,1497.5189999999998,"SEC"
"12-03-2011",19,2175.0,1567.8999999999999,"SEC"
"12-03-2011",20,1888.0,1425.613,"SEC"
"12-03-2011",21,1790.0,1337.1580000000001,"SEC"
"12-03-2011",22,1722.0,1293.1,"SEC"
"12-03-2011",23,1664.0,1232.2,"SEC"
"12-04-2011",0,1643.0,1216.8999999999999,"SEC"
"12-04-2011",1,1489.0,1139.6999999999998,"SEC"
"12-04-2011",2,1313.0,1053.6,"SEC"
"12-04-2011",3,1292.0,1040.7,"SEC"
"12-04-2011",4,1269.0,1040.1,"SEC"
"12-04-2011",5,1314.0,1080.8,"SEC"
"12-04-2011",6,1388.0,1121.0479999999998,"SEC"
"12-04-2011",7,1521.0,1191.3999999999999,"SEC"
"12-04-2011",8,1779.0,1290.7219999999998,"SEC"
"12-04-2011",9,2179.0,1514.5200000000002,"SEC"
"12-04-2011",10,2334.0,1620.9,"SEC"
"12-04-2011",11,2341.0,1626.1999999999998,"SEC"
"12-04-2011",12,2335.0,1623.1999999999998,"SEC"
"12-04-2011",13,2337.0,1625.6,"SEC"
"12-04-2011",14,2345.0,1629.8999999999999,"SEC"
"12-04-2011",15,2345.0,1635.0,"SEC"
"12-04-2011",16,2339.0,1633.6,"SEC"
"12-04-2011",17,2477.0,1698.3039999999999,"SEC"
"12-04-2011",18,2600.0,1814.6000000000001,"SEC"
"12-04-2011",19,2516.0,1740.3929999999996,"SEC"
"12-04-2011",20,2214.0,1588.4999999999998,"SEC"
"12-04-2011",21,2114.0,1509.02,"SEC"
"12-04-2011",22,1708.0,1278.0,"SEC"
"12-04-2011",23,1561.0,1186.82,"SEC"
"12-05-2011",0,1492.0,1119.3,"SEC"
"12-05-2011",1,1385.0,1064.3,"SEC"
"12-05-2011",2,1331.0,1034.3,"SEC"
"12-05-2011",3,1238.0,1010.0000000000001,"SEC"
"12-05-2011",4,1276.0,1051.8000000000002,"SEC"
"12-05-2011",5,1547.0,1198.92,"SEC"
"12-05-2011",6,1881.0,1396.4000000000003,"SEC"
"12-05-2011",7,2020.0,1442.2,"SEC"
"12-05-2011",8,2048.0,1451.962,"SEC"
"12-05-2011",9,2017.0,1433.8999999999999,"SEC"
"12-05-2011",10,2090.0,1441.2889999999998,"SEC"
"12-05-2011",11,2140.0,1463.0,"SEC"
"12-05-2011",12,2407.0,1610.0770000000002,"SEC"
"12-05-2011",13,2574.0,1758.5999999999997,"SEC"
"12-05-2011",14,2617.0,1760.6,"SEC"
"12-05-2011",15,2589.0,1765.2,"SEC"
"12-05-2011",16,2621.0,1793.5259999999998,"SEC"
"12-05-2011",17,2753.0,1854.39,"SEC"
"12-05-2011",18,2882.0,1954.1310000000005,"SEC"
"12-05-2011",19,2914.0,1990.8,"SEC"
"12-05-2011",20,2811.0,1937.6280000000004,"SEC"
"12-05-2011",21,2612.0,1798.8319999999997,"SEC"
"12-05-2011",22,1970.0,1459.7639999999997,"SEC"
"12-05-2011",23,1607.0,1221.7960000000003,"SEC"
"12-06-2011",0,1486.0,1131.7,"SEC"
"12-06-2011",1,1409.0,1076.6,"SEC"
"12-06-2011",2,1222.0,1005.5,"SEC"
"12-06-2011",3,1222.0,1001.0,"SEC"
"12-06-2011",4,1307.0,1042.1,"SEC"
"12-06-2011",5,1485.0,1126.419,"SEC"
"12-06-2011",6,1991.0,1376.3,"SEC"
"12-06-2011",7,2065.0,1388.1000000000001,"SEC"
"12-06-2011",8,2096.0,1391.2,"SEC"
"12-06-2011",9,2200.0,1410.4,"SEC"
"12-06-2011",10,2365.0,1365.5800000000002,"SEC"
"12-06-2011",11,2732.0,1740.6080000000002,"SEC"
"12-06-2011",12,2817.0,1802.1000000000001,"SEC"
"12-06-2011",13,2856.0,1850.9999999999998,"SEC"
"12-06-2011",14,2883.0,1867.8,"SEC"
"12-06-2011",15,2901.0,1862.986,"SEC"
"12-06-2011",16,2983.0,1901.439,"SEC"
"12-06-2011",17,3127.0,1982.608,"SEC"
"12-06-2011",18,3227.0,2103.4,"SEC"
"12-06-2011",19,3217.0,2092.5400000000004,"SEC"
"12-06-2011",20,3053.0,1947.163,"SEC"
"12-06-2011",21,2751.0,1786.7359999999999,"SEC"
"12-06-2011",22,1989.0,1411.458,"SEC"
"12-06-2011",23,1458.0,1191.34,"SEC"
"12-07-2011",0,1342.0,1090.4,"SEC"
"12-07-2011",1,1282.0,1040.3999999999999,"SEC"
"12-07-2011",2,1267.0,1040.0,"SEC"
"12-07-2011",3,1248.0,1016.6999999999999,"SEC"
"12-07-2011",4,1327.0,1074.9850000000001,"SEC"
"12-07-2011",5,1592.0,1214.2,"SEC"
"12-07-2011",6,1937.0,1389.664,"SEC"
"12-07-2011",7,2095.0,1451.0,"SEC"
"12-07-2011",8,2283.0,1484.5,"SEC"
"12-07-2011",9,2385.0,1503.9450000000002,"SEC"
"12-07-2011",10,2370.0,1522.8,"SEC"
"12-07-2011",11,2389.0,1541.042,"SEC"
"12-07-2011",12,2511.0,1603.307,"SEC"
"12-07-2011",13,2689.0,1738.7999999999997,"SEC"
"12-07-2011",14,2691.0,1724.0000000000002,"SEC"
"12-07-2011",15,2696.0,1740.4,"SEC"
"12-07-2011",16,2717.0,1730.1,"SEC"
"12-07-2011",17,2928.0,1820.7469999999998,"SEC"
"12-07-2011",18,3070.0,1973.6999999999998,"SEC"
"12-07-2011",19,2874.0,1836.701,"SEC"
"12-07-2011",20,2500.0,1708.999,"SEC"
"12-07-2011",21,2166.0,1569.97,"SEC"
"12-07-2011",22,1788.0,1406.7769999999998,"SEC"
"12-07-2011",23,1704.0,1375.538,"SEC"
"12-08-2011",0,1578.0,1304.7,"SEC"
"12-08-2011",1,1533.0,1255.5,"SEC"
"12-08-2011",2,1578.0,1295.7999999999997,"SEC"
"12-08-2011",3,1648.0,1328.7,"SEC"
"12-08-2011",4,1770.0,1367.12,"SEC"
"12-08-2011",5,2148.0,1492.145,"SEC"
"12-08-2011",6,2932.0,1845.679,"SEC"
"12-08-2011",7,2583.0,1767.4050000000002,"SEC"
"12-08-2011",8,2693.0,1791.4000000000003,"SEC"
"12-08-2011",9,2804.0,1832.1,"SEC"
"12-08-2011",10,2819.0,1838.8000000000004,"SEC"
"12-08-2011",11,2679.0,1756.4000000000003,"SEC"
"12-08-2011",12,2561.0,1663.1609999999998,"SEC"
"12-08-2011",13,2394.0,1588.2069999999999,"SEC"
"12-08-2011",14,2348.0,1558.2,"SEC"
"12-08-2011",15,2371.0,1508.061,"SEC"
"12-08-2011",16,2419.0,1542.143,"SEC"
"12-08-2011",17,2710.0,1732.8880000000001,"SEC"
"12-08-2011",18,2839.0,1806.1930000000004,"SEC"
"12-08-2011",19,2862.0,1845.691,"SEC"
"12-08-2011",20,2833.0,1869.9220000000003,"SEC"
"12-08-2011",21,2504.0,1708.9940000000001,"SEC"
"12-08-2011",22,2179.0,1528.3920000000005,"SEC"
"12-08-2011",23,1878.0,1397.5540000000003,"SEC"
"12-09-2011",0,1926.0,1517.6120000000003,"SEC"
"12-09-2011",1,1932.0,1533.708,"SEC"
"12-09-2011",2,1898.0,1508.7440000000001,"SEC"
"12-09-2011",3,1836.0,1429.665,"SEC"
"12-09-2011",4,1870.0,1446.4799999999998,"SEC"
"12-09-2011",5,2144.0,1553.008,"SEC"
"12-09-2011",6,2496.0,1746.29,"SEC"
"12-09-2011",7,2740.0,1836.8,"SEC"
"12-09-2011",8,2649.0,1768.7,"SEC"
"12-09-2011",9,2662.0,1761.6,"SEC"
"12-09-2011",10,2614.0,1699.6000000000004,"SEC"
"12-09-2011",11,2671.0,1729.972,"SEC"
"12-09-2011",12,2613.0,1716.1000000000001,"SEC"
"12-09-2011",13,2602.0,1690.5000000000002,"SEC"
"12-09-2011",14,2598.0,1692.1639999999998,"SEC"
"12-09-2011",15,2609.0,1695.7000000000003,"SEC"
"12-09-2011",16,2640.0,1714.1,"SEC"
"12-09-2011",17,2776.0,1819.2430000000002,"SEC"
"12-09-2011",18,2848.0,1870.932,"SEC"
"12-09-2011",19,2769.0,1864.4000000000003,"SEC"
"12-09-2011",20,2460.0,1694.054,"SEC"
"12-09-2011",21,2022.0,1487.4320000000005,"SEC"
"12-09-2011",22,1981.0,1529.56,"SEC"
"12-09-2011",23,1737.0,1445.2999999999997,"SEC"
"12-10-2011",0,1591.0,1314.0,"SEC"
"12-10-2011",1,1480.0,1214.9,"SEC"
"12-10-2011",2,1369.0,1151.6,"SEC"
"12-10-2011",3,1308.0,1121.7,"SEC"
"12-10-2011",4,1328.0,1158.094,"SEC"
"12-10-2011",5,1470.0,1238.1000000000001,"SEC"
"12-10-2011",6,1667.0,1342.2,"SEC"
"12-10-2011",7,1900.0,1446.2,"SEC"
"12-10-2011",8,2044.0,1500.0999999999997,"SEC"
"12-10-2011",9,2081.0,1483.8999999999999,"SEC"
"12-10-2011",10,2181.0,1528.1999999999998,"SEC"
"12-10-2011",11,2213.0,1541.1,"SEC"
"12-10-2011",12,2222.0,1524.1000000000001,"SEC"
"12-10-2011",13,2209.0,1515.8999999999999,"SEC"
"12-10-2011",14,2186.0,1492.3,"SEC"
"12-10-2011",15,2161.0,1479.8000000000002,"SEC"
"12-10-2011",16,2159.0,1518.2999999999997,"SEC"
"12-10-2011",17,2187.0,1537.2799999999997,"SEC"
"12-10-2011",18,2347.0,1644.6000000000001,"SEC"
"12-10-2011",19,2332.0,1632.2479999999998,"SEC"
"12-10-2011",20,2246.0,1572.1,"SEC"
"12-10-2011",21,2118.0,1500.8000000000002,"SEC"
"12-10-2011",22,1974.0,1475.5,"SEC"
"12-10-2011",23,1906.0,1455.1000000000004,"SEC"
"12-11-2011",0,1789.0,1377.7,"SEC"
"12-11-2011",1,1744.0,1311.1000000000001,"SEC"
"12-11-2011",2,1674.0,1266.0,"SEC"
"12-11-2011",3,1531.0,1196.5,"SEC"
"12-11-2011",4,1522.0,1191.8,"SEC"
"12-11-2011",5,1621.0,1277.986,"SEC"
"12-11-2011",6,1853.0,1389.7,"SEC"
"12-11-2011",7,1898.0,1413.3,"SEC"
"12-11-2011",8,2155.0,1557.6000000000001,"SEC"
"12-11-2011",9,2327.0,1613.5,"SEC"
"12-11-2011",10,2402.0,1623.9,"SEC"
"12-11-2011",11,2415.0,1621.0,"SEC"
"12-11-2011",12,2455.0,1590.4999999999998,"SEC"
"12-11-2011",13,2477.0,1604.2000000000003,"SEC"
"12-11-2011",14,2500.0,1604.8,"SEC"
"12-11-2011",15,2511.0,1604.3999999999999,"SEC"
"12-11-2011",16,2490.0,1578.0,"SEC"
"12-11-2011",17,2571.0,1659.1,"SEC"
"12-11-2011",18,2638.0,1719.5,"SEC"
"12-11-2011",19,2633.0,1702.5000000000002,"SEC"
"12-11-2011",20,2425.0,1630.5,"SEC"
"12-11-2011",21,2175.0,1477.4099999999996,"SEC"
"12-11-2011",22,1977.0,1407.5,"SEC"
"12-11-2011",23,1817.0,1351.3000000000002,"SEC"
"12-12-2011",0,1679.0,1261.3999999999999,"SEC"
"12-12-2011",1,1512.0,1154.3999999999999,"SEC"
"12-12-2011",2,1383.0,1100.4,"SEC"
"12-12-2011",3,1346.0,1095.9,"SEC"
"12-12-2011",4,1459.0,1162.8400000000001,"SEC"
"12-12-2011",5,1742.0,1296.2,"SEC"
"12-12-2011",6,2059.0,1496.8,"SEC"
"12-12-2011",7,2207.0,1573.4,"SEC"
"12-12-2011",8,2174.0,1532.6,"SEC"
"12-12-2011",9,2186.0,1547.8,"SEC"
"12-12-2011",10,2260.0,1612.1000000000001,"SEC"
"12-12-2011",11,2301.0,1653.3000000000002,"SEC"
"12-12-2011",12,2291.0,1655.1999999999998,"SEC"
"12-12-2011",13,2233.0,1613.1999999999998,"SEC"
"12-12-2011",14,2272.0,1648.2,"SEC"
"12-12-2011",15,2277.0,1650.5,"SEC"
"12-12-2011",16,2325.0,1686.8,"SEC"
"12-12-2011",17,2406.0,1725.1450000000004,"SEC"
"12-12-2011",18,2453.0,1775.0,"SEC"
"12-12-2011",19,2437.0,1753.5,"SEC"
"12-12-2011",20,2389.0,1718.0000000000002,"SEC"
"12-12-2011",21,2272.0,1604.6000000000004,"SEC"
"12-12-2011",22,2025.0,1482.2,"SEC"
"12-12-2011",23,1817.0,1372.837,"SEC"
"12-13-2011",0,1731.0,1308.1,"SEC"
"12-13-2011",1,1662.0,1267.7000000000003,"SEC"
"12-13-2011",2,1572.0,1225.1,"SEC"
"12-13-2011",3,1537.0,1205.8000000000002,"SEC"
"12-13-2011",4,1534.0,1194.5,"SEC"
"12-13-2011",5,1678.0,1332.3999999999999,"SEC"
"12-13-2011",6,2051.0,1563.0,"SEC"
"12-13-2011",7,2122.0,1608.8,"SEC"
"12-13-2011",8,2094.0,1586.0500000000002,"SEC"
"12-13-2011",9,2194.0,1636.1000000000001,"SEC"
"12-13-2011",10,2358.0,1691.5,"SEC"
"12-13-2011",11,2321.0,1640.1000000000001,"SEC"
"12-13-2011",12,2354.0,1640.9,"SEC"
"12-13-2011",13,2321.0,1606.2,"SEC"
"12-13-2011",14,2316.0,1591.9999999999998,"SEC"
"12-13-2011",15,2337.0,1574.4999999999998,"SEC"
"12-13-2011",16,2390.0,1566.3000000000002,"SEC"
"12-13-2011",17,2599.0,1659.1640000000002,"SEC"
"12-13-2011",18,2739.0,1797.6,"SEC"
"12-13-2011",19,2685.0,1770.8000000000002,"SEC"
"12-13-2011",20,2535.0,1711.1,"SEC"
"12-13-2011",21,2241.0,1580.35,"SEC"
"12-13-2011",22,1737.0,1376.0,"SEC"
"12-13-2011",23,1637.0,1327.2,"SEC"
"12-14-2011",0,1459.0,1154.8,"SEC"
"12-14-2011",1,1353.0,1076.0,"SEC"
"12-14-2011",2,1263.0,1035.7,"SEC"
"12-14-2011",3,1263.0,1059.8,"SEC"
"12-14-2011",4,1311.0,1094.8999999999999,"SEC"
"12-14-2011",5,1536.0,1270.7,"SEC"
"12-14-2011",6,1819.0,1494.4,"SEC"
"12-14-2011",7,1878.0,1541.5049999999999,"SEC"
"12-14-2011",8,1885.0,1509.8999999999999,"SEC"
"12-14-2011",9,2029.0,1543.56,"SEC"
"12-14-2011",10,2105.0,1565.5,"SEC"
"12-14-2011",11,2199.0,1594.1000000000001,"SEC"
"12-14-2011",12,2205.0,1585.7,"SEC"
"12-14-2011",13,2205.0,1583.3000000000002,"SEC"
"12-14-2011",14,2206.0,1580.7,"SEC"
"12-14-2011",15,2203.0,1578.0,"SEC"
"12-14-2011",16,2254.0,1619.3,"SEC"
"12-14-2011",17,2409.0,1710.8040000000003,"SEC"
"12-14-2011",18,2544.0,1832.432,"SEC"
"12-14-2011",19,2536.0,1816.6999999999996,"SEC"
"12-14-2011",20,2405.0,1750.687,"SEC"
"12-14-2011",21,2070.0,1553.4499999999998,"SEC"
"12-14-2011",22,1720.0,1354.7,"SEC"
"12-14-2011",23,1581.0,1243.651,"SEC"
"12-15-2011",0,1394.0,1115.2,"SEC"
"12-15-2011",1,1309.0,1064.8999999999999,"SEC"
"12-15-2011",2,1277.0,1054.8,"SEC"
"12-15-2011",3,1252.0,1048.6,"SEC"
"12-15-2011",4,1300.0,1077.7,"SEC"
"12-15-2011",5,1536.0,1258.4,"SEC"
"12-15-2011",6,1783.0,1464.2,"SEC"
"12-15-2011",7,1822.0,1479.9599999999996,"SEC"
"12-15-2011",8,1826.0,1420.6,"SEC"
"12-15-2011",9,1946.0,1446.54,"SEC"
"12-15-2011",10,2000.0,1469.2999999999997,"SEC"
"12-15-2011",11,2021.0,1440.3000000000002,"SEC"
"12-15-2011",12,2020.0,1431.4,"SEC"
"12-15-2011",13,2041.0,1438.8999999999999,"SEC"
"12-15-2011",14,2069.0,1466.2,"SEC"
"12-15-2011",15,2050.0,1461.1,"SEC"
"12-15-2011",16,2142.0,1509.1,"SEC"
"12-15-2011",17,2339.0,1675.5130000000006,"SEC"
"12-15-2011",18,2566.0,1865.8719999999998,"SEC"
"12-15-2011",19,2543.0,1845.1100000000004,"SEC"
"12-15-2011",20,2436.0,1747.6800000000003,"SEC"
"12-15-2011",21,2056.0,1564.6999999999998,"SEC"
"12-15-2011",22,1683.0,1341.716,"SEC"
"12-15-2011",23,1596.0,1285.1,"SEC"
"12-16-2011",0,1431.0,1152.5,"SEC"
"12-16-2011",1,1317.0,1072.1000000000001,"SEC"
"12-16-2011",2,1244.0,1046.8,"SEC"
"12-16-2011",3,1218.0,1035.9,"SEC"
"12-16-2011",4,1257.0,1062.3999999999999,"SEC"
"12-16-2011",5,1517.0,1219.3999999999999,"SEC"
"12-16-2011",6,1696.0,1376.324,"SEC"
"12-16-2011",7,1798.0,1454.3999999999999,"SEC"
