"OP_DATE","OP_HOUR","GLOAD (MW)","CO2_MASS (tons)","BA_ABBREV"
"11-30-2012",22,2863.0,3237.7,"WAUE"
"11-30-2012",23,2838.0,3205.5,"WAUE"
"12-01-2012",0,2831.0,3202.0,"WAUE"
"12-01-2012",1,2906.0,3287.1,"WAUE"
"12-01-2012",2,2946.0,3317.9999999999995,"WAUE"
"12-01-2012",3,2922.0,3290.9000000000005,"WAUE"
"12-01-2012",4,2975.0,3346.7000000000003,"WAUE"
"12-01-2012",5,3034.0,3432.7999999999997,"WAUE"
"12-01-2012",6,3074.0,3490.2999999999997,"WAUE"
"12-01-2012",7,3100.0,3519.7999999999997,"WAUE"
"12-01-2012",8,3251.0,3690.7000000000007,"WAUE"
"12-01-2012",9,3454.0,3892.9,"WAUE"
"12-01-2012",10,3529.0,3957.7000000000003,"WAUE"
"12-01-2012",11,3527.0,3967.7,"WAUE"
"12-01-2012",12,3523.0,3960.3999999999996,"WAUE"
"12-01-2012",13,3500.0,3938.2000000000003,"WAUE"
"12-01-2012",14,3520.0,3958.8999999999996,"WAUE"
"12-01-2012",15,3519.0,3951.4,"WAUE"
"12-01-2012",16,3526.0,3954.4,"WAUE"
"12-01-2012",17,3535.0,3968.399999999999,"WAUE"
"12-01-2012",18,3545.0,3975.9000000000005,"WAUE"
"12-01-2012",19,3545.0,3978.9999999999995,"WAUE"
"12-01-2012",20,3543.0,3976.0,"WAUE"
"12-01-2012",21,3541.0,3981.5000000000005,"WAUE"
"12-01-2012",22,3537.0,3981.0000000000005,"WAUE"
"12-01-2012",23,3523.0,3953.0,"WAUE"
"12-02-2012",0,3515.0,3948.7,"WAUE"
"12-02-2012",1,3514.0,3911.5,"WAUE"
"12-02-2012",2,3516.0,3909.3,"WAUE"
"12-02-2012",3,3330.0,3744.5,"WAUE"
"12-02-2012",4,3254.0,3679.3,"WAUE"
"12-02-2012",5,3159.0,3581.1,"WAUE"
"12-02-2012",6,3135.0,3546.1,"WAUE"
"12-02-2012",7,3161.0,3610.5,"WAUE"
"12-02-2012",8,3281.0,3718.4000000000005,"WAUE"
"12-02-2012",9,3276.0,3710.5,"WAUE"
"12-02-2012",10,3278.0,3724.3999999999996,"WAUE"
"12-02-2012",11,3315.0,3764.8,"WAUE"
"12-02-2012",12,3305.0,3741.6,"WAUE"
"12-02-2012",13,3227.0,3641.7,"WAUE"
"12-02-2012",14,3106.0,3497.8,"WAUE"
"12-02-2012",15,3041.0,3445.3,"WAUE"
"12-02-2012",16,3006.0,3393.8,"WAUE"
"12-02-2012",17,2985.0,3375.7,"WAUE"
"12-02-2012",18,3134.0,3512.5,"WAUE"
"12-02-2012",19,3052.0,3425.4,"WAUE"
"12-02-2012",20,2984.0,3362.1,"WAUE"
"12-02-2012",21,2983.0,3376.5,"WAUE"
"12-02-2012",22,2985.0,3399.6000000000004,"WAUE"
"12-02-2012",23,2948.0,3345.8,"WAUE"
"12-03-2012",0,2842.0,3228.9,"WAUE"
"12-03-2012",1,2727.0,3116.0,"WAUE"
"12-03-2012",2,2663.0,3065.0,"WAUE"
"12-03-2012",3,2609.0,3008.8000000000006,"WAUE"
"12-03-2012",4,2602.0,3000.7000000000003,"WAUE"
"12-03-2012",5,2703.0,3093.1,"WAUE"
"12-03-2012",6,2789.0,3189.4,"WAUE"
"12-03-2012",7,2871.0,3276.7,"WAUE"
"12-03-2012",8,2987.0,3358.6000000000004,"WAUE"
"12-03-2012",9,2992.0,3361.5000000000005,"WAUE"
"12-03-2012",10,3014.0,3384.3999999999996,"WAUE"
"12-03-2012",11,2981.0,3345.4,"WAUE"
"12-03-2012",12,2959.0,3330.4000000000005,"WAUE"
"12-03-2012",13,2954.0,3326.6000000000004,"WAUE"
"12-03-2012",14,2953.0,3337.4000000000005,"WAUE"
"12-03-2012",15,2914.0,3296.2,"WAUE"
"12-03-2012",16,2866.0,3302.0,"WAUE"
"12-03-2012",17,2994.0,3470.8,"WAUE"
"12-03-2012",18,3066.0,3539.2000000000003,"WAUE"
"12-03-2012",19,3169.0,3641.5,"WAUE"
"12-03-2012",20,3253.0,3702.7,"WAUE"
"12-03-2012",21,3420.0,3853.7999999999997,"WAUE"
"12-03-2012",22,3416.0,3818.1,"WAUE"
"12-03-2012",23,3190.0,3561.0000000000005,"WAUE"
"12-04-2012",0,3220.0,3615.3,"WAUE"
"12-04-2012",1,3214.0,3588.0999999999995,"WAUE"
"12-04-2012",2,3150.0,3513.8,"WAUE"
"12-04-2012",3,3152.0,3536.1000000000004,"WAUE"
"12-04-2012",4,3238.0,3618.8999999999996,"WAUE"
"12-04-2012",5,3391.0,3829.7999999999997,"WAUE"
"12-04-2012",6,3519.0,3956.9,"WAUE"
"12-04-2012",7,3522.0,3988.0999999999995,"WAUE"
"12-04-2012",8,3523.0,3970.2000000000003,"WAUE"
"12-04-2012",9,3526.0,3975.6,"WAUE"
"12-04-2012",10,3528.0,3980.7,"WAUE"
"12-04-2012",11,3525.0,3969.9000000000005,"WAUE"
"12-04-2012",12,3523.0,3965.1,"WAUE"
"12-04-2012",13,3533.0,3978.2,"WAUE"
"12-04-2012",14,3524.0,3975.3,"WAUE"
"12-04-2012",15,3523.0,3968.8,"WAUE"
"12-04-2012",16,3529.0,3975.2999999999997,"WAUE"
"12-04-2012",17,3541.0,3995.4000000000005,"WAUE"
"12-04-2012",18,3538.0,3986.9000000000005,"WAUE"
"12-04-2012",19,3534.0,3991.0,"WAUE"
"12-04-2012",20,3537.0,3981.4,"WAUE"
"12-04-2012",21,3540.0,3982.0000000000005,"WAUE"
"12-04-2012",22,3518.0,3956.4,"WAUE"
"12-04-2012",23,3439.0,3852.0,"WAUE"
"12-05-2012",0,3369.0,3806.9,"WAUE"
"12-05-2012",1,3376.0,3791.0,"WAUE"
"12-05-2012",2,3333.0,3740.9,"WAUE"
"12-05-2012",3,3294.0,3695.1,"WAUE"
"12-05-2012",4,3261.0,3648.2,"WAUE"
"12-05-2012",5,3297.0,3705.9,"WAUE"
"12-05-2012",6,3355.0,3789.9,"WAUE"
"12-05-2012",7,3437.0,3863.9000000000005,"WAUE"
"12-05-2012",8,3362.0,3772.2999999999997,"WAUE"
"12-05-2012",9,3374.0,3807.4,"WAUE"
"12-05-2012",10,3397.0,3802.3999999999996,"WAUE"
"12-05-2012",11,3426.0,3832.0999999999995,"WAUE"
"12-05-2012",12,3478.0,3857.1,"WAUE"
"12-05-2012",13,3483.0,3864.2,"WAUE"
"12-05-2012",14,3467.0,3856.6,"WAUE"
"12-05-2012",15,3438.0,3822.2999999999997,"WAUE"
"12-05-2012",16,3404.0,3822.9999999999995,"WAUE"
"12-05-2012",17,3426.0,3836.7000000000003,"WAUE"
"12-05-2012",18,3401.0,3786.4,"WAUE"
"12-05-2012",19,3329.0,3714.2000000000003,"WAUE"
"12-05-2012",20,3237.0,3648.4,"WAUE"
"12-05-2012",21,3115.0,3495.5,"WAUE"
"12-05-2012",22,2993.0,3363.2000000000003,"WAUE"
"12-05-2012",23,2865.0,3234.4,"WAUE"
"12-06-2012",0,2853.0,3234.5000000000005,"WAUE"
"12-06-2012",1,2832.0,3211.2,"WAUE"
"12-06-2012",2,2746.0,3132.0,"WAUE"
"12-06-2012",3,2805.0,3201.5999999999995,"WAUE"
"12-06-2012",4,3055.0,3440.6000000000004,"WAUE"
"12-06-2012",5,3095.0,3472.5999999999995,"WAUE"
"12-06-2012",6,3106.0,3533.4,"WAUE"
"12-06-2012",7,3209.0,3653.8,"WAUE"
"12-06-2012",8,3245.0,3697.1000000000004,"WAUE"
"12-06-2012",9,3120.0,3554.2,"WAUE"
"12-06-2012",10,3149.0,3589.8,"WAUE"
"12-06-2012",11,3193.0,3641.9999999999995,"WAUE"
"12-06-2012",12,3261.0,3691.5,"WAUE"
"12-06-2012",13,3307.0,3747.2,"WAUE"
"12-06-2012",14,3347.0,3778.5,"WAUE"
"12-06-2012",15,3408.0,3863.9,"WAUE"
"12-06-2012",16,3446.0,3901.7999999999997,"WAUE"
"12-06-2012",17,3494.0,3963.3,"WAUE"
"12-06-2012",18,3534.0,3989.7000000000003,"WAUE"
"12-06-2012",19,3534.0,3992.0,"WAUE"
"12-06-2012",20,3534.0,3986.2999999999997,"WAUE"
"12-06-2012",21,3537.0,3989.9,"WAUE"
"12-06-2012",22,3533.0,3982.2999999999997,"WAUE"
"12-06-2012",23,3527.0,3969.4,"WAUE"
"12-07-2012",0,3516.0,3958.6000000000004,"WAUE"
"12-07-2012",1,3509.0,3948.1000000000004,"WAUE"
"12-07-2012",2,3506.0,3951.2,"WAUE"
"12-07-2012",3,3503.0,3953.0999999999995,"WAUE"
"12-07-2012",4,3483.0,3941.2000000000003,"WAUE"
"12-07-2012",5,2899.0,3316.3,"WAUE"
"12-07-2012",6,2982.0,3357.8249999999994,"WAUE"
"12-07-2012",7,3122.0,3472.5919999999996,"WAUE"
"12-07-2012",8,3323.0,3714.3,"WAUE"
"12-07-2012",9,3537.0,3902.1000000000004,"WAUE"
"12-07-2012",10,3582.0,3925.8999999999996,"WAUE"
"12-07-2012",11,3596.0,3950.8,"WAUE"
"12-07-2012",12,3601.0,3972.1,"WAUE"
"12-07-2012",13,3643.0,4016.4000000000005,"WAUE"
"12-07-2012",14,3668.0,4035.7,"WAUE"
"12-07-2012",15,3702.0,4075.4,"WAUE"
"12-07-2012",16,3713.0,4076.0,"WAUE"
"12-07-2012",17,3708.0,4079.0,"WAUE"
"12-07-2012",18,3719.0,4072.0,"WAUE"
"12-07-2012",19,3714.0,4072.9000000000005,"WAUE"
"12-07-2012",20,3717.0,4097.0,"WAUE"
"12-07-2012",21,3706.0,4087.0,"WAUE"
"12-07-2012",22,3698.0,4072.9,"WAUE"
"12-07-2012",23,3697.0,4059.3999999999996,"WAUE"
"12-08-2012",0,3677.0,4038.9999999999995,"WAUE"
"12-08-2012",1,3550.0,3962.0199999999995,"WAUE"
"12-08-2012",2,3515.0,3984.3000000000006,"WAUE"
"12-08-2012",3,3512.0,3974.7,"WAUE"
"12-08-2012",4,3509.0,3970.1000000000004,"WAUE"
"12-08-2012",5,3506.0,3961.2999999999997,"WAUE"
"12-08-2012",6,3502.0,3964.7,"WAUE"
"12-08-2012",7,3493.0,3949.6,"WAUE"
"12-08-2012",8,3505.0,3969.5,"WAUE"
"12-08-2012",9,3511.0,3969.7999999999997,"WAUE"
"12-08-2012",10,3510.0,3959.2,"WAUE"
"12-08-2012",11,3519.0,3975.9999999999995,"WAUE"
"12-08-2012",12,3506.0,3968.7,"WAUE"
"12-08-2012",13,3497.0,3954.6,"WAUE"
"12-08-2012",14,3491.0,3940.1,"WAUE"
"12-08-2012",15,3484.0,3930.5,"WAUE"
"12-08-2012",16,3484.0,3923.9999999999995,"WAUE"
"12-08-2012",17,3495.0,3946.7000000000003,"WAUE"
"12-08-2012",18,3490.0,3934.1,"WAUE"
"12-08-2012",19,3482.0,3927.6999999999994,"WAUE"
"12-08-2012",20,3483.0,3877.6000000000004,"WAUE"
"12-08-2012",21,3484.0,3910.8,"WAUE"
"12-08-2012",22,3475.0,3880.3999999999996,"WAUE"
"12-08-2012",23,3475.0,3871.3,"WAUE"
"12-09-2012",0,3481.0,3861.0000000000005,"WAUE"
"12-09-2012",1,3393.0,3811.2999999999997,"WAUE"
"12-09-2012",2,3399.0,3824.1,"WAUE"
"12-09-2012",3,3434.0,3836.1000000000004,"WAUE"
"12-09-2012",4,3480.0,3872.6,"WAUE"
"12-09-2012",5,3481.0,3844.4,"WAUE"
"12-09-2012",6,3494.0,3888.2000000000007,"WAUE"
"12-09-2012",7,3495.0,3884.4,"WAUE"
"12-09-2012",8,3493.0,3881.9,"WAUE"
"12-09-2012",9,3370.0,3487.439,"WAUE"
"12-09-2012",10,3176.0,3457.6000000000004,"WAUE"
"12-09-2012",11,3298.0,3605.7999999999997,"WAUE"
"12-09-2012",12,3359.0,3685.5,"WAUE"
"12-09-2012",13,3507.0,3838.0000000000005,"WAUE"
"12-09-2012",14,3478.0,3860.8800000000006,"WAUE"
"12-09-2012",15,3484.0,3875.2000000000003,"WAUE"
"12-09-2012",16,3486.0,3869.4,"WAUE"
"12-09-2012",17,3502.0,3892.2,"WAUE"
"12-09-2012",18,3510.0,3885.6,"WAUE"
"12-09-2012",19,3499.0,3886.1000000000004,"WAUE"
"12-09-2012",20,3461.0,3851.2,"WAUE"
"12-09-2012",21,3451.0,3826.7000000000003,"WAUE"
"12-09-2012",22,3443.0,3819.1000000000004,"WAUE"
"12-09-2012",23,3444.0,3798.7,"WAUE"
"12-10-2012",0,3346.0,3709.5,"WAUE"
"12-10-2012",1,3320.0,3684.1000000000004,"WAUE"
"12-10-2012",2,3412.0,3769.6,"WAUE"
"12-10-2012",3,3457.0,3828.0000000000005,"WAUE"
"12-10-2012",4,3474.0,3328.8999999999996,"WAUE"
"12-10-2012",5,3536.0,3351.954,"WAUE"
"12-10-2012",6,3559.0,3875.7999999999997,"WAUE"
"12-10-2012",7,3576.0,3907.6000000000004,"WAUE"
"12-10-2012",8,3553.0,3917.3,"WAUE"
"12-10-2012",9,3578.0,3920.9000000000005,"WAUE"
"12-10-2012",10,3554.0,3905.2450000000003,"WAUE"
"12-10-2012",11,3517.0,3879.9999999999995,"WAUE"
"12-10-2012",12,3536.0,3890.2000000000003,"WAUE"
"12-10-2012",13,3541.0,3893.3999999999996,"WAUE"
"12-10-2012",14,3536.0,3880.7999999999997,"WAUE"
"12-10-2012",15,3535.0,3891.8999999999996,"WAUE"
"12-10-2012",16,3538.0,3892.2,"WAUE"
"12-10-2012",17,3539.0,3881.3999999999996,"WAUE"
"12-10-2012",18,3539.0,3846.8,"WAUE"
"12-10-2012",19,3541.0,3865.3,"WAUE"
"12-10-2012",20,3536.0,3885.2999999999997,"WAUE"
"12-10-2012",21,3530.0,3870.5000000000005,"WAUE"
"12-10-2012",22,3518.0,3859.7999999999997,"WAUE"
"12-10-2012",23,3508.0,3849.4999999999995,"WAUE"
"12-11-2012",0,3509.0,3850.2,"WAUE"
"12-11-2012",1,3467.0,3800.3,"WAUE"
"12-11-2012",2,3514.0,3846.3000000000006,"WAUE"
"12-11-2012",3,3396.0,3731.7000000000003,"WAUE"
"12-11-2012",4,3299.0,3644.2999999999997,"WAUE"
"12-11-2012",5,3387.0,3731.7999999999997,"WAUE"
"12-11-2012",6,3497.0,3858.2,"WAUE"
"12-11-2012",7,3529.0,3883.1,"WAUE"
"12-11-2012",8,3536.0,3898.6000000000004,"WAUE"
"12-11-2012",9,3531.0,3876.2,"WAUE"
"12-11-2012",10,3538.0,3881.5,"WAUE"
"12-11-2012",11,3542.0,3886.4,"WAUE"
"12-11-2012",12,3543.0,3890.4,"WAUE"
"12-11-2012",13,3541.0,3893.1000000000004,"WAUE"
"12-11-2012",14,3535.0,3905.5,"WAUE"
"12-11-2012",15,3540.0,3917.4999999999995,"WAUE"
"12-11-2012",16,3544.0,3937.3,"WAUE"
"12-11-2012",17,3563.0,3936.8999999999996,"WAUE"
"12-11-2012",18,3553.0,3918.1000000000004,"WAUE"
"12-11-2012",19,3489.0,3867.5,"WAUE"
"12-11-2012",20,3468.0,3851.2,"WAUE"
"12-11-2012",21,3457.0,3834.0,"WAUE"
"12-11-2012",22,3357.0,3737.7000000000007,"WAUE"
"12-11-2012",23,3238.0,3615.7,"WAUE"
"12-12-2012",0,3103.0,3464.6,"WAUE"
"12-12-2012",1,2991.0,3329.1,"WAUE"
"12-12-2012",2,2970.0,3324.7000000000003,"WAUE"
"12-12-2012",3,2996.0,3259.118,"WAUE"
"12-12-2012",4,3008.0,3331.3999999999996,"WAUE"
"12-12-2012",5,3173.0,3536.0,"WAUE"
"12-12-2012",6,3288.0,3675.8,"WAUE"
"12-12-2012",7,3374.0,3776.3999999999996,"WAUE"
"12-12-2012",8,3484.0,3867.4000000000005,"WAUE"
"12-12-2012",9,3492.0,3874.0000000000005,"WAUE"
"12-12-2012",10,3453.0,3855.0,"WAUE"
"12-12-2012",11,3441.0,3849.6000000000004,"WAUE"
"12-12-2012",12,3520.0,3932.5,"WAUE"
"12-12-2012",13,3547.0,3971.4,"WAUE"
"12-12-2012",14,3540.0,3953.7,"WAUE"
"12-12-2012",15,3545.0,3960.0999999999995,"WAUE"
"12-12-2012",16,3543.0,3953.7,"WAUE"
"12-12-2012",17,3550.0,3958.5999999999995,"WAUE"
"12-12-2012",18,3551.0,3939.6,"WAUE"
"12-12-2012",19,3521.0,3913.5,"WAUE"
"12-12-2012",20,3498.0,3897.5,"WAUE"
"12-12-2012",21,3496.0,3896.0,"WAUE"
"12-12-2012",22,3455.0,3842.4,"WAUE"
"12-12-2012",23,3383.0,3762.7000000000003,"WAUE"
"12-13-2012",0,3399.0,3791.1,"WAUE"
"12-13-2012",1,3361.0,3723.4000000000005,"WAUE"
"12-13-2012",2,3393.0,3778.3,"WAUE"
"12-13-2012",3,3403.0,3797.0,"WAUE"
"12-13-2012",4,3416.0,3828.3,"WAUE"
"12-13-2012",5,3436.0,3835.7,"WAUE"
"12-13-2012",6,3473.0,3859.7,"WAUE"
"12-13-2012",7,3516.0,3941.3999999999996,"WAUE"
"12-13-2012",8,3536.0,3945.4999999999995,"WAUE"
"12-13-2012",9,3540.0,3942.0000000000005,"WAUE"
"12-13-2012",10,3554.0,3956.9,"WAUE"
"12-13-2012",11,3550.0,3949.4,"WAUE"
"12-13-2012",12,3547.0,3942.8,"WAUE"
"12-13-2012",13,3549.0,3937.9,"WAUE"
"12-13-2012",14,3541.0,3926.0,"WAUE"
"12-13-2012",15,3532.0,3906.7,"WAUE"
"12-13-2012",16,3535.0,3904.7000000000007,"WAUE"
"12-13-2012",17,3610.0,3919.7000000000003,"WAUE"
"12-13-2012",18,3584.0,3878.3999999999996,"WAUE"
"12-13-2012",19,3483.0,3854.6000000000004,"WAUE"
"12-13-2012",20,3388.0,3758.7,"WAUE"
"12-13-2012",21,3359.0,3728.8,"WAUE"
"12-13-2012",22,3444.0,3793.5000000000005,"WAUE"
"12-13-2012",23,3382.0,3719.2,"WAUE"
"12-14-2012",0,3267.0,3633.2,"WAUE"
"12-14-2012",1,3239.0,3610.9,"WAUE"
"12-14-2012",2,3284.0,3666.2999999999997,"WAUE"
"12-14-2012",3,3233.0,3609.3999999999996,"WAUE"
"12-14-2012",4,3221.0,3596.7999999999997,"WAUE"
"12-14-2012",5,3228.0,3598.6,"WAUE"
"12-14-2012",6,3277.0,3665.6000000000004,"WAUE"
"12-14-2012",7,3365.0,3758.9,"WAUE"
"12-14-2012",8,3523.0,3882.8,"WAUE"
"12-14-2012",9,3529.0,3892.0,"WAUE"
"12-14-2012",10,3534.0,3919.7999999999993,"WAUE"
"12-14-2012",11,3601.0,3929.0000000000005,"WAUE"
"12-14-2012",12,3618.0,3955.6,"WAUE"
"12-14-2012",13,3610.0,3943.4999999999995,"WAUE"
"12-14-2012",14,3612.0,3955.9999999999995,"WAUE"
"12-14-2012",15,3607.0,3932.8,"WAUE"
"12-14-2012",16,3590.0,3954.3999999999996,"WAUE"
"12-14-2012",17,3520.0,3895.1,"WAUE"
"12-14-2012",18,3518.0,3887.4999999999995,"WAUE"
"12-14-2012",19,3514.0,3897.5,"WAUE"
"12-14-2012",20,3475.0,3848.8,"WAUE"
"12-14-2012",21,3460.0,3820.9999999999995,"WAUE"
"12-14-2012",22,3428.0,3800.6,"WAUE"
"12-14-2012",23,3476.0,3850.3,"WAUE"
"12-15-2012",0,3443.0,3815.5,"WAUE"
"12-15-2012",1,3440.0,3809.8999999999996,"WAUE"
"12-15-2012",2,3429.0,3812.2999999999997,"WAUE"
"12-15-2012",3,3383.0,3763.2,"WAUE"
"12-15-2012",4,3311.0,3678.2000000000003,"WAUE"
"12-15-2012",5,3300.0,3690.7000000000003,"WAUE"
"12-15-2012",6,3285.0,3681.8999999999996,"WAUE"
"12-15-2012",7,3295.0,3688.0,"WAUE"
"12-15-2012",8,3239.0,3612.9999999999995,"WAUE"
"12-15-2012",9,3293.0,3668.7999999999997,"WAUE"
"12-15-2012",10,3356.0,3741.4999999999995,"WAUE"
"12-15-2012",11,3367.0,3756.1,"WAUE"
"12-15-2012",12,3368.0,3752.7000000000003,"WAUE"
"12-15-2012",13,3367.0,3744.7999999999997,"WAUE"
"12-15-2012",14,3415.0,3787.1,"WAUE"
"12-15-2012",15,3414.0,3837.0,"WAUE"
"12-15-2012",16,3456.0,3869.2,"WAUE"
"12-15-2012",17,3483.0,3918.2000000000003,"WAUE"
"12-15-2012",18,3442.0,3859.2,"WAUE"
"12-15-2012",19,3481.0,3914.8,"WAUE"
"12-15-2012",20,3483.0,3925.3999999999996,"WAUE"
"12-15-2012",21,3483.0,3917.3,"WAUE"
"12-15-2012",22,3481.0,3868.7999999999997,"WAUE"
"12-15-2012",23,3481.0,3891.6000000000004,"WAUE"
"12-16-2012",0,3478.0,3881.0,"WAUE"
"12-16-2012",1,3317.0,3702.7999999999997,"WAUE"
"12-16-2012",2,3314.0,3735.1000000000004,"WAUE"
"12-16-2012",3,3326.0,3737.4,"WAUE"
"12-16-2012",4,3416.0,3842.2,"WAUE"
"12-16-2012",5,3479.0,3891.8,"WAUE"
"12-16-2012",6,3500.0,3924.6,"WAUE"
"12-16-2012",7,3502.0,3945.0,"WAUE"
"12-16-2012",8,3511.0,3964.3999999999996,"WAUE"
"12-16-2012",9,3506.0,3965.8999999999996,"WAUE"
"12-16-2012",10,3506.0,3961.496,"WAUE"
"12-16-2012",11,3595.0,4003.5999999999995,"WAUE"
"12-16-2012",12,3607.0,4013.5999999999995,"WAUE"
"12-16-2012",13,3609.0,4008.5,"WAUE"
"12-16-2012",14,3599.0,4006.0,"WAUE"
"12-16-2012",15,3609.0,4013.0,"WAUE"
"12-16-2012",16,3621.0,4019.1000000000004,"WAUE"
"12-16-2012",17,3625.0,4016.116,"WAUE"
"12-16-2012",18,3705.0,4042.1000000000004,"WAUE"
"12-16-2012",19,3708.0,4051.2000000000003,"WAUE"
"12-16-2012",20,3702.0,4049.4999999999995,"WAUE"
"12-16-2012",21,3702.0,4052.2,"WAUE"
"12-16-2012",22,3663.0,4046.3059999999996,"WAUE"
"12-16-2012",23,3569.0,3984.7000000000003,"WAUE"
"12-17-2012",0,3485.0,3938.408000000001,"WAUE"
"12-17-2012",1,3494.0,3954.2,"WAUE"
"12-17-2012",2,3429.0,3922.79,"WAUE"
"12-17-2012",3,3423.0,3902.7000000000003,"WAUE"
"12-17-2012",4,3480.0,3931.7000000000003,"WAUE"
"12-17-2012",5,3548.0,4004.2000000000003,"WAUE"
"12-17-2012",6,3686.0,4066.5299999999993,"WAUE"
"12-17-2012",7,3800.0,4142.1,"WAUE"
"12-17-2012",8,3858.0,4191.7,"WAUE"
"12-17-2012",9,3852.0,4195.6,"WAUE"
"12-17-2012",10,3904.0,4222.0,"WAUE"
"12-17-2012",11,3911.0,4230.0,"WAUE"
"12-17-2012",12,3903.0,4201.205,"WAUE"
"12-17-2012",13,3806.0,4173.524,"WAUE"
"12-17-2012",14,3872.0,4224.0,"WAUE"
"12-17-2012",15,3864.0,4225.3,"WAUE"
"12-17-2012",16,3858.0,4206.8,"WAUE"
"12-17-2012",17,3854.0,4195.1,"WAUE"
"12-17-2012",18,3882.0,4193.2,"WAUE"
"12-17-2012",19,3921.0,4227.799999999999,"WAUE"
"12-17-2012",20,3860.0,4191.700000000001,"WAUE"
"12-17-2012",21,3885.0,4196.0,"WAUE"
"12-17-2012",22,3877.0,4183.8,"WAUE"
"12-17-2012",23,3839.0,4158.4,"WAUE"
"12-18-2012",0,3615.0,4027.2239999999997,"WAUE"
"12-18-2012",1,3450.0,3862.0,"WAUE"
"12-18-2012",2,3351.0,3721.8999999999996,"WAUE"
"12-18-2012",3,3348.0,3756.5000000000005,"WAUE"
"12-18-2012",4,3467.0,3882.4,"WAUE"
"12-18-2012",5,3588.0,4010.5999999999995,"WAUE"
"12-18-2012",6,3785.0,4121.742,"WAUE"
"12-18-2012",7,3950.0,4228.8,"WAUE"
"12-18-2012",8,3966.0,4254.5,"WAUE"
"12-18-2012",9,3915.0,4252.6,"WAUE"
"12-18-2012",10,3888.0,4235.1,"WAUE"
"12-18-2012",11,3851.0,4228.5,"WAUE"
"12-18-2012",12,3836.0,4218.9,"WAUE"
"12-18-2012",13,3809.0,4205.599999999999,"WAUE"
"12-18-2012",14,3782.0,4154.185,"WAUE"
"12-18-2012",15,3734.0,4120.099999999999,"WAUE"
"12-18-2012",16,3733.0,4131.5,"WAUE"
"12-18-2012",17,3739.0,4156.0,"WAUE"
"12-18-2012",18,3730.0,4138.6,"WAUE"
"12-18-2012",19,3670.0,4071.4000000000005,"WAUE"
"12-18-2012",20,3607.0,3997.9900000000002,"WAUE"
"12-18-2012",21,3531.0,3926.7,"WAUE"
"12-18-2012",22,3498.0,3889.5,"WAUE"
"12-18-2012",23,3410.0,3828.2000000000003,"WAUE"
"12-19-2012",0,3374.0,3791.4000000000005,"WAUE"
"12-19-2012",1,3324.0,3741.2999999999997,"WAUE"
"12-19-2012",2,3306.0,3717.1,"WAUE"
"12-19-2012",3,3289.0,3700.1000000000004,"WAUE"
"12-19-2012",4,3266.0,3689.6000000000004,"WAUE"
"12-19-2012",5,3355.0,3798.5000000000005,"WAUE"
"12-19-2012",6,3397.0,3831.2000000000003,"WAUE"
"12-19-2012",7,3417.0,3855.9999999999995,"WAUE"
"12-19-2012",8,3412.0,3749.8999999999996,"WAUE"
"12-19-2012",9,3281.0,3628.8,"WAUE"
"12-19-2012",10,3270.0,3602.9,"WAUE"
"12-19-2012",11,3267.0,3584.7999999999997,"WAUE"
"12-19-2012",12,3273.0,3568.7,"WAUE"
"12-19-2012",13,3270.0,3567.1999999999994,"WAUE"
"12-19-2012",14,3274.0,3572.9,"WAUE"
"12-19-2012",15,3341.0,3637.3,"WAUE"
"12-19-2012",16,3345.0,3687.6,"WAUE"
"12-19-2012",17,3382.0,3711.1000000000004,"WAUE"
"12-19-2012",18,3410.0,3709.3,"WAUE"
"12-19-2012",19,3369.0,3715.0999999999995,"WAUE"
"12-19-2012",20,3330.0,3683.7999999999997,"WAUE"
"12-19-2012",21,3292.0,3618.5,"WAUE"
"12-19-2012",22,3289.0,3590.4,"WAUE"
"12-19-2012",23,3262.0,3534.3400000000006,"WAUE"
"12-20-2012",0,3219.0,3502.3030000000003,"WAUE"
"12-20-2012",1,3242.0,3512.8000000000006,"WAUE"
"12-20-2012",2,3211.0,3445.9000000000005,"WAUE"
"12-20-2012",3,3150.0,3416.1000000000004,"WAUE"
"12-20-2012",4,3203.0,3484.5999999999995,"WAUE"
"12-20-2012",5,3218.0,3498.0,"WAUE"
"12-20-2012",6,3201.0,3540.4,"WAUE"
"12-20-2012",7,3357.0,3784.7999999999997,"WAUE"
"12-20-2012",8,3564.0,3947.9,"WAUE"
"12-20-2012",9,3660.0,4004.7000000000007,"WAUE"
"12-20-2012",10,3681.0,3980.9999999999995,"WAUE"
"12-20-2012",11,3697.0,4021.0000000000005,"WAUE"
"12-20-2012",12,3685.0,4002.4,"WAUE"
"12-20-2012",13,3713.0,3955.3999999999996,"WAUE"
"12-20-2012",14,3767.0,4004.1,"WAUE"
"12-20-2012",15,3765.0,4016.7,"WAUE"
"12-20-2012",16,3697.0,3977.9000000000005,"WAUE"
"12-20-2012",17,3783.0,4127.599999999999,"WAUE"
