"OP_DATE","OP_HOUR","GLOAD (MW)","CO2_MASS (tons)","BA_ABBREV"
"08-05-2012",23,2786.0,3042.18,"SPA"
"08-06-2012",0,2599.0,2853.1,"SPA"
"08-06-2012",1,2409.0,2688.3,"SPA"
"08-06-2012",2,2345.0,2595.3,"SPA"
"08-06-2012",3,2321.0,2591.9,"SPA"
"08-06-2012",4,2530.0,2806.8,"SPA"
"08-06-2012",5,2754.0,3025.5280000000002,"SPA"
"08-06-2012",6,2922.0,3191.2,"SPA"
"08-06-2012",7,3342.0,3505.1,"SPA"
"08-06-2012",8,3565.0,3729.001,"SPA"
"08-06-2012",9,3956.0,4038.4999999999995,"SPA"
"08-06-2012",10,4184.0,4173.2,"SPA"
"08-06-2012",11,4129.0,4083.098,"SPA"
"08-06-2012",12,4098.0,3970.1000000000004,"SPA"
"08-06-2012",13,4012.0,3859.5,"SPA"
"08-06-2012",14,3953.0,3761.1599999999994,"SPA"
"08-06-2012",15,4015.0,3792.0,"SPA"
"08-06-2012",16,3995.0,3785.3000000000006,"SPA"
"08-06-2012",17,3911.0,3724.3,"SPA"
"08-06-2012",18,3899.0,3720.4700000000003,"SPA"
"08-06-2012",19,3842.0,3660.608,"SPA"
"08-06-2012",20,3666.0,3583.41,"SPA"
"08-06-2012",21,3389.0,3414.3999999999996,"SPA"
"08-06-2012",22,3108.0,3281.528,"SPA"
"08-06-2012",23,2880.0,3120.74,"SPA"
"08-07-2012",0,2731.0,2961.5,"SPA"
"08-07-2012",1,2534.0,2745.0,"SPA"
"08-07-2012",2,2104.0,2279.8,"SPA"
"08-07-2012",3,2062.0,2233.2,"SPA"
"08-07-2012",4,2276.0,2437.902,"SPA"
"08-07-2012",5,2723.0,2859.8599999999997,"SPA"
"08-07-2012",6,3125.0,3133.1,"SPA"
"08-07-2012",7,3451.0,3379.1,"SPA"
"08-07-2012",8,3777.0,3725.478,"SPA"
"08-07-2012",9,3882.0,3807.899999999999,"SPA"
"08-07-2012",10,3874.0,3734.0959999999995,"SPA"
"08-07-2012",11,3890.0,3722.6,"SPA"
"08-07-2012",12,4052.0,3837.1760000000004,"SPA"
"08-07-2012",13,4183.0,3927.5,"SPA"
"08-07-2012",14,4161.0,3916.0999999999995,"SPA"
"08-07-2012",15,4159.0,3920.9999999999995,"SPA"
"08-07-2012",16,4160.0,3945.2,"SPA"
"08-07-2012",17,4136.0,3904.6999999999994,"SPA"
"08-07-2012",18,4052.0,3818.4010000000003,"SPA"
"08-07-2012",19,3947.0,3730.4900000000002,"SPA"
"08-07-2012",20,3919.0,3744.9,"SPA"
"08-07-2012",21,3606.0,3557.1320000000005,"SPA"
"08-07-2012",22,3362.0,3422.8579999999997,"SPA"
"08-07-2012",23,3180.0,3304.9040000000005,"SPA"
"08-08-2012",0,3032.0,3156.3,"SPA"
"08-08-2012",1,3030.0,3143.1,"SPA"
"08-08-2012",2,2986.0,3112.8,"SPA"
"08-08-2012",3,2891.0,3028.5999999999995,"SPA"
"08-08-2012",4,2897.0,3045.16,"SPA"
"08-08-2012",5,3260.0,3401.7,"SPA"
"08-08-2012",6,3479.0,3560.4,"SPA"
"08-08-2012",7,3704.0,3717.1,"SPA"
"08-08-2012",8,4090.0,4066.666,"SPA"
"08-08-2012",9,4208.0,4195.8,"SPA"
"08-08-2012",10,4278.0,4230.278,"SPA"
"08-08-2012",11,4387.0,4292.016,"SPA"
"08-08-2012",12,4563.0,4425.9,"SPA"
"08-08-2012",13,4566.0,4431.6,"SPA"
"08-08-2012",14,4536.0,4393.42,"SPA"
"08-08-2012",15,4540.0,4389.200000000001,"SPA"
"08-08-2012",16,4538.0,4392.6,"SPA"
"08-08-2012",17,4446.0,4290.836,"SPA"
"08-08-2012",18,4187.0,4017.3899999999994,"SPA"
"08-08-2012",19,3962.0,3881.1399999999994,"SPA"
"08-08-2012",20,3816.0,3770.8,"SPA"
"08-08-2012",21,3582.0,3537.6,"SPA"
"08-08-2012",22,3235.0,3364.827,"SPA"
"08-08-2012",23,3178.0,3416.6040000000003,"SPA"
"08-09-2012",0,3034.0,3274.1,"SPA"
"08-09-2012",1,2985.0,3217.2,"SPA"
"08-09-2012",2,2847.0,3089.8,"SPA"
"08-09-2012",3,2747.0,2953.6000000000004,"SPA"
"08-09-2012",4,2839.0,3042.526,"SPA"
"08-09-2012",5,3119.0,3338.3,"SPA"
"08-09-2012",6,3336.0,3493.607,"SPA"
"08-09-2012",7,3512.0,3614.3,"SPA"
"08-09-2012",8,3625.0,3720.3320000000003,"SPA"
"08-09-2012",9,3829.0,3890.8,"SPA"
"08-09-2012",10,3981.0,3957.2999999999997,"SPA"
"08-09-2012",11,4121.0,4066.2,"SPA"
"08-09-2012",12,4176.0,4109.4,"SPA"
"08-09-2012",13,4182.0,4106.5,"SPA"
"08-09-2012",14,4217.0,4121.5,"SPA"
"08-09-2012",15,4213.0,4118.452,"SPA"
"08-09-2012",16,4316.0,4176.300000000001,"SPA"
"08-09-2012",17,4338.0,4178.5,"SPA"
"08-09-2012",18,4170.0,3977.2000000000007,"SPA"
"08-09-2012",19,4224.0,4072.6189999999997,"SPA"
"08-09-2012",20,4113.0,4016.8050000000007,"SPA"
"08-09-2012",21,3653.0,3697.496,"SPA"
"08-09-2012",22,2830.0,2959.1279999999997,"SPA"
"08-09-2012",23,2574.0,2728.915,"SPA"
"08-10-2012",0,2200.0,2359.7,"SPA"
"08-10-2012",1,2153.0,2313.7,"SPA"
"08-10-2012",2,2088.0,2254.7,"SPA"
"08-10-2012",3,2008.0,2184.5,"SPA"
"08-10-2012",4,2128.0,2300.0,"SPA"
"08-10-2012",5,2463.0,2616.35,"SPA"
"08-10-2012",6,2780.0,2842.1000000000004,"SPA"
"08-10-2012",7,3055.0,3089.0999999999995,"SPA"
"08-10-2012",8,3024.0,3042.7610000000004,"SPA"
"08-10-2012",9,3057.0,3060.09,"SPA"
"08-10-2012",10,3119.0,3015.2,"SPA"
"08-10-2012",11,3317.0,3159.2999999999993,"SPA"
"08-10-2012",12,3588.0,3419.8,"SPA"
"08-10-2012",13,3683.0,3513.3999999999996,"SPA"
"08-10-2012",14,3903.0,3759.7000000000003,"SPA"
"08-10-2012",15,3769.0,3625.8,"SPA"
"08-10-2012",16,3493.0,3329.6,"SPA"
"08-10-2012",17,3240.0,3107.9,"SPA"
"08-10-2012",18,2990.0,2911.624,"SPA"
"08-10-2012",19,2870.0,2843.4,"SPA"
"08-10-2012",20,2856.0,2817.2,"SPA"
"08-10-2012",21,2565.0,2608.08,"SPA"
"08-10-2012",22,2375.0,2481.3999999999996,"SPA"
"08-10-2012",23,2417.0,2539.28,"SPA"
"08-11-2012",0,2143.0,2286.1000000000004,"SPA"
"08-11-2012",1,2010.0,2165.5,"SPA"
"08-11-2012",2,1906.0,2052.3999999999996,"SPA"
"08-11-2012",3,1848.0,2000.4,"SPA"
"08-11-2012",4,1831.0,1986.765,"SPA"
"08-11-2012",5,1839.0,1966.0000000000002,"SPA"
"08-11-2012",6,1924.0,2056.8,"SPA"
"08-11-2012",7,2240.0,2341.4000000000005,"SPA"
"08-11-2012",8,2617.0,2746.3999999999996,"SPA"
"08-11-2012",9,2689.0,2806.4120000000003,"SPA"
"08-11-2012",10,2800.0,2912.9669999999996,"SPA"
"08-11-2012",11,3064.0,3151.8,"SPA"
"08-11-2012",12,3510.0,3554.9,"SPA"
"08-11-2012",13,3629.0,3669.7,"SPA"
"08-11-2012",14,3742.0,3773.2,"SPA"
"08-11-2012",15,3757.0,3781.3,"SPA"
"08-11-2012",16,3768.0,3788.6000000000004,"SPA"
"08-11-2012",17,3709.0,3735.6,"SPA"
"08-11-2012",18,3223.0,3220.9790000000003,"SPA"
"08-11-2012",19,2900.0,2958.6,"SPA"
"08-11-2012",20,2582.0,2624.0,"SPA"
"08-11-2012",21,2405.0,2468.3,"SPA"
"08-11-2012",22,2422.0,2500.8999999999996,"SPA"
"08-11-2012",23,2795.0,2986.949,"SPA"
"08-12-2012",0,2589.0,2760.3,"SPA"
"08-12-2012",1,2325.0,2456.3,"SPA"
"08-12-2012",2,1995.0,2151.2000000000003,"SPA"
"08-12-2012",3,1778.0,1940.3999999999999,"SPA"
"08-12-2012",4,1693.0,1853.8999999999999,"SPA"
"08-12-2012",5,1801.0,1955.8000000000002,"SPA"
"08-12-2012",6,1940.0,2099.1,"SPA"
"08-12-2012",7,2353.0,2494.3,"SPA"
"08-12-2012",8,2820.0,2998.4,"SPA"
"08-12-2012",9,3026.0,3222.778,"SPA"
"08-12-2012",10,3274.0,3470.4,"SPA"
"08-12-2012",11,3523.0,3689.3999999999996,"SPA"
"08-12-2012",12,3798.0,3961.8,"SPA"
"08-12-2012",13,3868.0,4029.5,"SPA"
"08-12-2012",14,3334.0,4060.6000000000004,"SPA"
"08-12-2012",15,3883.0,4054.5,"SPA"
"08-12-2012",16,3891.0,4082.9999999999995,"SPA"
"08-12-2012",17,3864.0,4042.0999999999995,"SPA"
"08-12-2012",18,3714.0,3877.4,"SPA"
"08-12-2012",19,3657.0,3801.2,"SPA"
"08-12-2012",20,3111.0,3191.8999999999996,"SPA"
"08-12-2012",21,3138.0,3210.8999999999996,"SPA"
"08-12-2012",22,3261.0,3408.7000000000003,"SPA"
"08-12-2012",23,3355.0,3582.5699999999997,"SPA"
"08-13-2012",0,3111.0,3339.1000000000004,"SPA"
"08-13-2012",1,2743.0,2940.1000000000004,"SPA"
"08-13-2012",2,2554.0,2722.6000000000004,"SPA"
"08-13-2012",3,2551.0,2745.3,"SPA"
"08-13-2012",4,2881.0,3122.8999999999996,"SPA"
"08-13-2012",5,2908.0,3147.2,"SPA"
"08-13-2012",6,2833.0,3030.6000000000004,"SPA"
"08-13-2012",7,2949.0,3143.0,"SPA"
"08-13-2012",8,3162.0,3377.5960000000005,"SPA"
"08-13-2012",9,3339.0,3535.1310000000003,"SPA"
"08-13-2012",10,3709.0,3907.3,"SPA"
"08-13-2012",11,3933.0,3985.2,"SPA"
"08-13-2012",12,4118.0,4050.4,"SPA"
"08-13-2012",13,4199.0,4135.599999999999,"SPA"
"08-13-2012",14,4182.0,4103.700000000001,"SPA"
"08-13-2012",15,4239.0,4151.7,"SPA"
"08-13-2012",16,4091.0,3973.2,"SPA"
"08-13-2012",17,3826.0,3667.2000000000003,"SPA"
"08-13-2012",18,3402.0,3252.2000000000003,"SPA"
"08-13-2012",19,3060.0,3014.049,"SPA"
"08-13-2012",20,2738.0,2767.75,"SPA"
"08-13-2012",21,2795.0,2864.3,"SPA"
"08-13-2012",22,2885.0,3017.7,"SPA"
"08-13-2012",23,2500.0,2668.672,"SPA"
"08-14-2012",0,2157.0,2333.4,"SPA"
"08-14-2012",1,1921.0,2103.8,"SPA"
"08-14-2012",2,1871.0,2062.9,"SPA"
"08-14-2012",3,1942.0,2123.6,"SPA"
"08-14-2012",4,2181.0,2336.161,"SPA"
"08-14-2012",5,2775.0,2901.48,"SPA"
"08-14-2012",6,2989.0,2993.268,"SPA"
"08-14-2012",7,3382.0,3333.8999999999996,"SPA"
"08-14-2012",8,3615.0,3555.1,"SPA"
"08-14-2012",9,3733.0,3599.7,"SPA"
"08-14-2012",10,3576.0,3362.6000000000004,"SPA"
"08-14-2012",11,3701.0,3522.7999999999997,"SPA"
"08-14-2012",12,3761.0,3591.0999999999995,"SPA"
"08-14-2012",13,3858.0,3671.7,"SPA"
"08-14-2012",14,4192.0,4052.7999999999997,"SPA"
"08-14-2012",15,4191.0,4068.7,"SPA"
"08-14-2012",16,4061.0,3916.7,"SPA"
"08-14-2012",17,3569.0,3438.2110000000002,"SPA"
"08-14-2012",18,3288.0,3198.2999999999997,"SPA"
"08-14-2012",19,3465.0,3407.3,"SPA"
"08-14-2012",20,3129.0,3081.4000000000005,"SPA"
"08-14-2012",21,2805.0,2840.68,"SPA"
"08-14-2012",22,2370.0,2464.7000000000003,"SPA"
"08-14-2012",23,2280.0,2424.26,"SPA"
"08-15-2012",0,2251.0,2407.38,"SPA"
"08-15-2012",1,2039.0,2186.5,"SPA"
"08-15-2012",2,1943.0,2093.9,"SPA"
"08-15-2012",3,1871.0,2042.8,"SPA"
"08-15-2012",4,2146.0,2297.1000000000004,"SPA"
"08-15-2012",5,2793.0,2957.8,"SPA"
"08-15-2012",6,3084.0,3264.0,"SPA"
"08-15-2012",7,3316.0,3524.7,"SPA"
"08-15-2012",8,3453.0,3670.9500000000003,"SPA"
"08-15-2012",9,3690.0,3864.2200000000003,"SPA"
"08-15-2012",10,3861.0,3950.8999999999996,"SPA"
"08-15-2012",11,3981.0,4071.09,"SPA"
"08-15-2012",12,4241.0,4204.6,"SPA"
"08-15-2012",13,4403.0,4259.1,"SPA"
"08-15-2012",14,4411.0,4250.47,"SPA"
"08-15-2012",15,4401.0,4192.8,"SPA"
"08-15-2012",16,4277.0,4074.2,"SPA"
"08-15-2012",17,4237.0,4024.1000000000004,"SPA"
"08-15-2012",18,4022.0,3790.719,"SPA"
"08-15-2012",19,4046.0,3891.1,"SPA"
"08-15-2012",20,3821.0,3613.7,"SPA"
"08-15-2012",21,3084.0,3003.5939999999996,"SPA"
"08-15-2012",22,2548.0,2618.906,"SPA"
"08-15-2012",23,2720.0,2823.4000000000005,"SPA"
"08-16-2012",0,2345.0,2464.6,"SPA"
"08-16-2012",1,2189.0,2322.6000000000004,"SPA"
"08-16-2012",2,2071.0,2212.2999999999997,"SPA"
"08-16-2012",3,2008.0,2139.2,"SPA"
"08-16-2012",4,2125.0,2249.2,"SPA"
"08-16-2012",5,2784.0,2923.366,"SPA"
"08-16-2012",6,3025.0,3205.8,"SPA"
"08-16-2012",7,3248.0,3358.0,"SPA"
"08-16-2012",8,3638.0,3696.6259999999997,"SPA"
"08-16-2012",9,3852.0,3867.8,"SPA"
"08-16-2012",10,4089.0,4002.4000000000005,"SPA"
"08-16-2012",11,4213.0,4070.4039999999995,"SPA"
"08-16-2012",12,4337.0,4155.528,"SPA"
"08-16-2012",13,4329.0,4148.6,"SPA"
"08-16-2012",14,4305.0,4132.393,"SPA"
"08-16-2012",15,4280.0,4116.4,"SPA"
"08-16-2012",16,4268.0,4105.5,"SPA"
"08-16-2012",17,4180.0,4039.629,"SPA"
"08-16-2012",18,4048.0,3906.8,"SPA"
"08-16-2012",19,3893.0,3835.1620000000003,"SPA"
"08-16-2012",20,3246.0,3241.2749999999996,"SPA"
"08-16-2012",21,3200.0,3301.4,"SPA"
"08-16-2012",22,2497.0,2586.325,"SPA"
"08-16-2012",23,2598.0,2727.5,"SPA"
"08-17-2012",0,2367.0,2482.3999999999996,"SPA"
"08-17-2012",1,2204.0,2339.1,"SPA"
"08-17-2012",2,2045.0,2179.2,"SPA"
"08-17-2012",3,2017.0,2144.5,"SPA"
"08-17-2012",4,2355.0,2471.3,"SPA"
"08-17-2012",5,2819.0,2965.7,"SPA"
"08-17-2012",6,2963.0,3115.3999999999996,"SPA"
"08-17-2012",7,3100.0,3241.5999999999995,"SPA"
"08-17-2012",8,3231.0,3401.1000000000004,"SPA"
"08-17-2012",9,3302.0,3475.9,"SPA"
"08-17-2012",10,3361.0,3518.3,"SPA"
"08-17-2012",11,3532.0,3686.2400000000002,"SPA"
"08-17-2012",12,3711.0,3791.4979999999996,"SPA"
"08-17-2012",13,3794.0,3792.677,"SPA"
"08-17-2012",14,3778.0,3756.7,"SPA"
"08-17-2012",15,3823.0,3780.2,"SPA"
"08-17-2012",16,3776.0,3748.8,"SPA"
"08-17-2012",17,3625.0,3584.8,"SPA"
"08-17-2012",18,3380.0,3319.9000000000005,"SPA"
"08-17-2012",19,3371.0,3287.7,"SPA"
"08-17-2012",20,3098.0,3031.6119999999996,"SPA"
"08-17-2012",21,2857.0,2900.976,"SPA"
"08-17-2012",22,2262.0,2379.6,"SPA"
"08-17-2012",23,2633.0,2794.0,"SPA"
"08-18-2012",0,2592.0,2704.2,"SPA"
"08-18-2012",1,2326.0,2434.011,"SPA"
"08-18-2012",2,2107.0,2216.209,"SPA"
"08-18-2012",3,2078.0,2191.8,"SPA"
"08-18-2012",4,2047.0,2158.0,"SPA"
"08-18-2012",5,2261.0,2373.8,"SPA"
"08-18-2012",6,2324.0,2435.1000000000004,"SPA"
"08-18-2012",7,2522.0,2616.0,"SPA"
"08-18-2012",8,3005.0,3172.7000000000003,"SPA"
"08-18-2012",9,3190.0,3378.2,"SPA"
"08-18-2012",10,3233.0,3418.3,"SPA"
"08-18-2012",11,3176.0,3364.3,"SPA"
"08-18-2012",12,3150.0,3305.2,"SPA"
"08-18-2012",13,3210.0,3358.7000000000003,"SPA"
"08-18-2012",14,3247.0,3381.2,"SPA"
"08-18-2012",15,3211.0,3352.2,"SPA"
"08-18-2012",16,3071.0,3178.6000000000004,"SPA"
"08-18-2012",17,2847.0,2924.5,"SPA"
"08-18-2012",18,2717.0,2804.0,"SPA"
"08-18-2012",19,2862.0,2991.7,"SPA"
"08-18-2012",20,2683.0,2794.8999999999996,"SPA"
"08-18-2012",21,2369.0,2472.5,"SPA"
"08-18-2012",22,2254.0,2374.0,"SPA"
"08-18-2012",23,2553.0,2683.8,"SPA"
"08-19-2012",0,2337.0,2443.5,"SPA"
"08-19-2012",1,2273.0,2403.384,"SPA"
"08-19-2012",2,2139.0,2254.8999999999996,"SPA"
"08-19-2012",3,2117.0,2227.0,"SPA"
"08-19-2012",4,2111.0,2208.7,"SPA"
"08-19-2012",5,2170.0,2275.2,"SPA"
"08-19-2012",6,2276.0,2389.4,"SPA"
"08-19-2012",7,2431.0,2505.0,"SPA"
"08-19-2012",8,2666.0,2777.1000000000004,"SPA"
"08-19-2012",9,2902.0,3062.2000000000003,"SPA"
"08-19-2012",10,3127.0,3300.2,"SPA"
"08-19-2012",11,3243.0,3417.4999999999995,"SPA"
"08-19-2012",12,3321.0,3513.8999999999996,"SPA"
"08-19-2012",13,3406.0,3586.8,"SPA"
"08-19-2012",14,3508.0,3672.0,"SPA"
"08-19-2012",15,3536.0,3708.5,"SPA"
"08-19-2012",16,3552.0,3714.8,"SPA"
"08-19-2012",17,3411.0,3544.7,"SPA"
"08-19-2012",18,3362.0,3489.7,"SPA"
"08-19-2012",19,3405.0,3531.5,"SPA"
"08-19-2012",20,3237.0,3361.3,"SPA"
"08-19-2012",21,2530.0,2594.4,"SPA"
"08-19-2012",22,2133.0,2239.3999999999996,"SPA"
"08-19-2012",23,2084.0,2205.1000000000004,"SPA"
"08-20-2012",0,1847.0,1976.6000000000001,"SPA"
"08-20-2012",1,1913.0,2044.55,"SPA"
"08-20-2012",2,1866.0,1996.593,"SPA"
"08-20-2012",3,1913.0,2047.0000000000002,"SPA"
"08-20-2012",4,2282.0,2399.2,"SPA"
"08-20-2012",5,2719.0,2853.6000000000004,"SPA"
"08-20-2012",6,2689.0,2800.7,"SPA"
"08-20-2012",7,2392.0,2473.702,"SPA"
"08-20-2012",8,2547.0,2647.9000000000005,"SPA"
"08-20-2012",9,2785.0,2857.45,"SPA"
"08-20-2012",10,3263.0,3305.8,"SPA"
"08-20-2012",11,3549.0,3581.6000000000004,"SPA"
"08-20-2012",12,3621.0,3619.2999999999997,"SPA"
"08-20-2012",13,3704.0,3624.2,"SPA"
"08-20-2012",14,3705.0,3621.2,"SPA"
"08-20-2012",15,3709.0,3627.8,"SPA"
"08-20-2012",16,3708.0,3630.1000000000004,"SPA"
"08-20-2012",17,3682.0,3583.6000000000004,"SPA"
"08-20-2012",18,3506.0,3418.6,"SPA"
"08-20-2012",19,3503.0,3446.5,"SPA"
"08-20-2012",20,3004.0,3083.732,"SPA"
"08-20-2012",21,2244.0,2355.1760000000004,"SPA"
"08-20-2012",22,2004.0,2141.3,"SPA"
"08-20-2012",23,1957.0,2104.5,"SPA"
"08-21-2012",0,1809.0,1974.3000000000002,"SPA"
"08-21-2012",1,1795.0,1960.5,"SPA"
"08-21-2012",2,1783.0,1955.9,"SPA"
"08-21-2012",3,1784.0,1962.3000000000002,"SPA"
"08-21-2012",4,1825.0,1999.6,"SPA"
"08-21-2012",5,1997.0,2167.4,"SPA"
"08-21-2012",6,2036.0,2184.6000000000004,"SPA"
"08-21-2012",7,2189.0,2316.8,"SPA"
"08-21-2012",8,2456.0,2667.0159999999996,"SPA"
"08-21-2012",9,2545.0,2601.4,"SPA"
"08-21-2012",10,3085.0,3069.0,"SPA"
"08-21-2012",11,3369.0,3313.3,"SPA"
"08-21-2012",12,3579.0,3505.8999999999996,"SPA"
"08-21-2012",13,3601.0,3506.0,"SPA"
"08-21-2012",14,3598.0,3500.7,"SPA"
"08-21-2012",15,3669.0,3560.0999999999995,"SPA"
"08-21-2012",16,3645.0,3541.9000000000005,"SPA"
"08-21-2012",17,3522.0,3394.8,"SPA"
"08-21-2012",18,3211.0,3072.7000000000003,"SPA"
"08-21-2012",19,3173.0,3034.2,"SPA"
"08-21-2012",20,2654.0,2550.1,"SPA"
"08-21-2012",21,2197.0,2258.116,"SPA"
"08-21-2012",22,2033.0,2169.9,"SPA"
"08-21-2012",23,1982.0,2121.3999999999996,"SPA"
"08-22-2012",0,1898.0,2031.0000000000002,"SPA"
"08-22-2012",1,1773.0,1913.1999999999998,"SPA"
"08-22-2012",2,1782.0,1943.1000000000001,"SPA"
"08-22-2012",3,1790.0,1975.5,"SPA"
"08-22-2012",4,1893.0,2004.1619999999998,"SPA"
"08-22-2012",5,2077.0,2255.1,"SPA"
"08-22-2012",6,2131.0,2297.2999999999997,"SPA"
"08-22-2012",7,2239.0,2432.9,"SPA"
"08-22-2012",8,2394.0,2603.3,"SPA"
"08-22-2012",9,2549.0,2726.628,"SPA"
"08-22-2012",10,2871.0,3022.434,"SPA"
"08-22-2012",11,3167.0,3157.6,"SPA"
"08-22-2012",12,3243.0,3164.638,"SPA"
"08-22-2012",13,3472.0,3283.5,"SPA"
"08-22-2012",14,3795.0,3679.6,"SPA"
"08-22-2012",15,3862.0,3754.0999999999995,"SPA"
"08-22-2012",16,3822.0,3735.7,"SPA"
"08-22-2012",17,3788.0,3696.3940000000002,"SPA"
"08-22-2012",18,3711.0,3614.2,"SPA"
"08-22-2012",19,3866.0,3790.5,"SPA"
"08-22-2012",20,3630.0,3614.745,"SPA"
"08-22-2012",21,2974.0,3102.2750000000005,"SPA"
"08-22-2012",22,2513.0,2665.8,"SPA"
"08-22-2012",23,2666.0,2863.5,"SPA"
"08-23-2012",0,2468.0,2658.8999999999996,"SPA"
"08-23-2012",1,2200.0,2379.9,"SPA"
"08-23-2012",2,2172.0,2367.8,"SPA"
"08-23-2012",3,2164.0,2383.3,"SPA"
"08-23-2012",4,2369.0,2550.235,"SPA"
"08-23-2012",5,2617.0,2791.2,"SPA"
"08-23-2012",6,2823.0,2908.568,"SPA"
"08-23-2012",7,3071.0,3129.6000000000004,"SPA"
"08-23-2012",8,3474.0,3465.8,"SPA"
"08-23-2012",9,3655.0,3599.515,"SPA"
"08-23-2012",10,3734.0,3675.304,"SPA"
"08-23-2012",11,3836.0,3787.97,"SPA"
"08-23-2012",12,3903.0,3820.5,"SPA"
"08-23-2012",13,4003.0,3894.3,"SPA"
"08-23-2012",14,4046.0,3937.2000000000003,"SPA"
"08-23-2012",15,4087.0,3979.1000000000004,"SPA"
"08-23-2012",16,4095.0,3983.0,"SPA"
"08-23-2012",17,4035.0,3918.3999999999996,"SPA"
"08-23-2012",18,3959.0,3850.4,"SPA"
"08-23-2012",19,4000.0,3889.8999999999996,"SPA"
"08-23-2012",20,3805.0,3649.3,"SPA"
"08-23-2012",21,3220.0,3246.9919999999993,"SPA"
"08-23-2012",22,2447.0,2556.5,"SPA"
"08-23-2012",23,2618.0,2731.2,"SPA"
"08-24-2012",0,2422.0,2551.7000000000003,"SPA"
"08-24-2012",1,2156.0,2299.3,"SPA"
"08-24-2012",2,1979.0,2128.5,"SPA"
"08-24-2012",3,1996.0,2138.4,"SPA"
"08-24-2012",4,2320.0,2442.7,"SPA"
"08-24-2012",5,2686.0,2802.7,"SPA"
"08-24-2012",6,2857.0,2943.1769999999997,"SPA"
"08-24-2012",7,2951.0,3026.6000000000004,"SPA"
"08-24-2012",8,3241.0,3251.0,"SPA"
"08-24-2012",9,3571.0,3547.0550000000003,"SPA"
"08-24-2012",10,3727.0,3664.8,"SPA"
"08-24-2012",11,3888.0,3780.8,"SPA"
"08-24-2012",12,3952.0,3826.0,"SPA"
"08-24-2012",13,4080.0,3891.2,"SPA"
"08-24-2012",14,4103.0,3903.7,"SPA"
"08-24-2012",15,4113.0,3909.6,"SPA"
"08-24-2012",16,3977.0,3758.2,"SPA"
"08-24-2012",17,3737.0,3540.2,"SPA"
"08-24-2012",18,3630.0,3485.3,"SPA"
"08-24-2012",19,3421.0,3360.75,"SPA"
"08-24-2012",20,2973.0,2966.8,"SPA"
"08-24-2012",21,2852.0,2937.2290000000003,"SPA"
"08-24-2012",22,2808.0,2907.9,"SPA"
"08-24-2012",23,2695.0,2800.2,"SPA"
"08-25-2012",0,2316.0,2433.3,"SPA"
"08-25-2012",1,2164.0,2282.1,"SPA"
"08-25-2012",2,2034.0,2164.2,"SPA"
"08-25-2012",3,2034.0,2170.5,"SPA"
"08-25-2012",4,2110.0,2237.3,"SPA"
"08-25-2012",5,2183.0,2307.2999999999997,"SPA"
"08-25-2012",6,2311.0,2433.1000000000004,"SPA"
"08-25-2012",7,2700.0,2802.2859999999996,"SPA"
"08-25-2012",8,3225.0,3312.6000000000004,"SPA"
"08-25-2012",9,3467.0,3473.2,"SPA"
"08-25-2012",10,3538.0,3581.3,"SPA"
"08-25-2012",11,3796.0,3739.5,"SPA"
"08-25-2012",12,3999.0,3865.4,"SPA"
"08-25-2012",13,3984.0,3851.5,"SPA"
"08-25-2012",14,4006.0,3864.1,"SPA"
"08-25-2012",15,4035.0,3858.3,"SPA"
"08-25-2012",16,3972.0,3829.4,"SPA"
"08-25-2012",17,3965.0,3782.5,"SPA"
"08-25-2012",18,3790.0,3582.8,"SPA"
"08-25-2012",19,3681.0,3549.6000000000004,"SPA"
"08-25-2012",20,3302.0,3258.301,"SPA"
"08-25-2012",21,2819.0,2844.867,"SPA"
"08-25-2012",22,2574.0,2679.8,"SPA"
"08-25-2012",23,2597.0,2708.1,"SPA"
"08-26-2012",0,2365.0,2486.7,"SPA"
"08-26-2012",1,2340.0,2450.7000000000003,"SPA"
"08-26-2012",2,1956.0,2084.4,"SPA"
"08-26-2012",3,1810.0,1954.9,"SPA"
"08-26-2012",4,1831.0,1978.5,"SPA"
"08-26-2012",5,1905.0,2068.8,"SPA"
"08-26-2012",6,2043.0,2178.5,"SPA"
"08-26-2012",7,2252.0,2373.0,"SPA"
"08-26-2012",8,3066.0,3180.3,"SPA"
"08-26-2012",9,3295.0,3396.6,"SPA"
"08-26-2012",10,3386.0,3479.0,"SPA"
"08-26-2012",11,3548.0,3643.519,"SPA"
"08-26-2012",12,3532.0,3607.9,"SPA"
"08-26-2012",13,3604.0,3575.7000000000003,"SPA"
"08-26-2012",14,3655.0,3603.3999999999996,"SPA"
"08-26-2012",15,3677.0,3619.7,"SPA"
"08-26-2012",16,3684.0,3623.4,"SPA"
"08-26-2012",17,3675.0,3607.2000000000003,"SPA"
"08-26-2012",18,3661.0,3593.5,"SPA"
"08-26-2012",19,3665.0,3602.5,"SPA"
"08-26-2012",20,3608.0,3545.8999999999996,"SPA"
"08-26-2012",21,3308.0,3359.434,"SPA"
"08-26-2012",22,2862.0,2956.5,"SPA"
"08-26-2012",23,2632.0,2732.7,"SPA"
"08-27-2012",0,2070.0,2194.0,"SPA"
"08-27-2012",1,1845.0,1989.6000000000001,"SPA"
"08-27-2012",2,1801.0,1960.9,"SPA"
"08-27-2012",3,1825.0,1982.4,"SPA"
"08-27-2012",4,2007.0,2152.7,"SPA"
"08-27-2012",5,2792.0,2910.2,"SPA"
