"OP_DATE","OP_HOUR","GLOAD (MW)","CO2_MASS (tons)","BA_ABBREV"
"08-01-2011",2,10.0,8.1,"LEPA"
"08-01-2011",3,10.0,8.1,"LEPA"
"08-01-2011",4,10.0,8.1,"LEPA"
"08-01-2011",5,10.0,8.1,"LEPA"
"08-01-2011",6,10.0,8.1,"LEPA"
"08-01-2011",7,10.0,8.1,"LEPA"
"08-01-2011",8,10.0,8.0,"LEPA"
"08-01-2011",9,10.0,8.0,"LEPA"
"08-01-2011",10,10.0,8.0,"LEPA"
"08-01-2011",11,10.0,8.0,"LEPA"
"08-01-2011",12,10.0,8.0,"LEPA"
"08-01-2011",13,10.0,8.0,"LEPA"
"08-01-2011",14,10.0,8.0,"LEPA"
"08-01-2011",15,10.0,8.0,"LEPA"
"08-01-2011",16,10.0,8.0,"LEPA"
"08-01-2011",17,10.0,8.0,"LEPA"
"08-01-2011",18,10.0,8.0,"LEPA"
"08-01-2011",19,10.0,8.0,"LEPA"
"08-01-2011",20,10.0,8.0,"LEPA"
"08-01-2011",21,10.0,8.0,"LEPA"
"08-01-2011",22,10.0,8.0,"LEPA"
"08-01-2011",23,10.0,8.0,"LEPA"
"08-02-2011",0,10.0,8.0,"LEPA"
"08-02-2011",1,10.0,8.0,"LEPA"
"08-02-2011",2,10.0,8.0,"LEPA"
"08-02-2011",3,10.0,8.0,"LEPA"
"08-02-2011",4,10.0,8.0,"LEPA"
"08-02-2011",5,10.0,8.0,"LEPA"
"08-02-2011",6,10.0,8.0,"LEPA"
"08-02-2011",7,10.0,8.0,"LEPA"
"08-02-2011",8,10.0,8.0,"LEPA"
"08-02-2011",9,10.0,8.0,"LEPA"
"08-02-2011",10,12.0,9.0,"LEPA"
"08-02-2011",11,18.0,12.4,"LEPA"
"08-02-2011",12,23.0,16.0,"LEPA"
"08-02-2011",13,25.0,17.1,"LEPA"
"08-02-2011",14,28.0,19.0,"LEPA"
"08-02-2011",15,29.0,20.1,"LEPA"
"08-02-2011",16,24.0,16.7,"LEPA"
"08-02-2011",17,24.0,16.7,"LEPA"
"08-02-2011",18,24.0,16.7,"LEPA"
"08-02-2011",19,17.0,12.1,"LEPA"
"08-02-2011",20,16.0,11.5,"LEPA"
"08-02-2011",21,17.0,12.2,"LEPA"
"08-02-2011",22,10.0,8.1,"LEPA"
"08-02-2011",23,10.0,8.2,"LEPA"
"08-03-2011",0,10.0,8.1,"LEPA"
"08-03-2011",1,10.0,8.1,"LEPA"
"08-03-2011",2,10.0,8.1,"LEPA"
"08-03-2011",3,10.0,8.1,"LEPA"
"08-03-2011",4,10.0,8.1,"LEPA"
"08-03-2011",5,10.0,8.1,"LEPA"
"08-03-2011",6,10.0,8.1,"LEPA"
"08-03-2011",7,10.0,8.1,"LEPA"
"08-03-2011",8,10.0,8.1,"LEPA"
"08-03-2011",9,10.0,8.1,"LEPA"
"08-03-2011",10,10.0,8.1,"LEPA"
"08-03-2011",11,10.0,8.1,"LEPA"
"08-03-2011",12,14.0,10.5,"LEPA"
"08-03-2011",13,31.0,21.1,"LEPA"
"08-03-2011",14,31.0,21.4,"LEPA"
"08-03-2011",15,31.0,21.3,"LEPA"
"08-03-2011",16,31.0,21.2,"LEPA"
"08-03-2011",17,24.0,16.6,"LEPA"
"08-03-2011",18,18.0,12.7,"LEPA"
"08-03-2011",19,15.0,11.1,"LEPA"
"08-03-2011",20,13.0,9.5,"LEPA"
"08-03-2011",21,17.0,12.4,"LEPA"
"08-03-2011",22,11.0,8.4,"LEPA"
"08-03-2011",23,11.0,8.4,"LEPA"
"08-04-2011",0,11.0,8.4,"LEPA"
"08-04-2011",1,11.0,8.4,"LEPA"
"08-04-2011",2,11.0,8.3,"LEPA"
"08-04-2011",3,10.0,8.3,"LEPA"
"08-04-2011",4,10.0,8.3,"LEPA"
"08-04-2011",5,10.0,8.3,"LEPA"
"08-04-2011",6,10.0,8.2,"LEPA"
"08-04-2011",7,10.0,8.3,"LEPA"
"08-04-2011",8,11.0,8.3,"LEPA"
"08-04-2011",9,11.0,8.3,"LEPA"
"08-04-2011",10,11.0,8.3,"LEPA"
"08-04-2011",11,11.0,8.2,"LEPA"
"08-04-2011",12,11.0,8.2,"LEPA"
"08-04-2011",13,11.0,8.5,"LEPA"
"08-04-2011",14,19.0,13.5,"LEPA"
"08-04-2011",15,19.0,13.3,"LEPA"
"08-04-2011",16,23.0,16.1,"LEPA"
"08-04-2011",17,15.0,10.8,"LEPA"
"08-04-2011",18,11.0,8.4,"LEPA"
"08-04-2011",19,10.0,8.3,"LEPA"
"08-04-2011",20,10.0,8.3,"LEPA"
"08-04-2011",21,10.0,8.3,"LEPA"
"08-04-2011",22,10.0,8.3,"LEPA"
"08-04-2011",23,10.0,8.3,"LEPA"
"08-05-2011",0,10.0,8.3,"LEPA"
"08-05-2011",1,11.0,8.3,"LEPA"
"08-05-2011",2,11.0,8.3,"LEPA"
"08-05-2011",3,11.0,8.3,"LEPA"
"08-05-2011",4,10.0,8.3,"LEPA"
"08-05-2011",5,11.0,8.3,"LEPA"
"08-05-2011",6,11.0,8.3,"LEPA"
"08-05-2011",7,11.0,8.3,"LEPA"
"08-05-2011",8,11.0,8.3,"LEPA"
"08-05-2011",9,11.0,8.3,"LEPA"
"08-05-2011",10,11.0,8.3,"LEPA"
"08-05-2011",11,11.0,8.3,"LEPA"
"08-05-2011",12,11.0,8.3,"LEPA"
"08-05-2011",13,11.0,8.2,"LEPA"
"08-05-2011",14,11.0,8.3,"LEPA"
"08-05-2011",15,11.0,8.3,"LEPA"
"08-05-2011",16,11.0,8.3,"LEPA"
"08-05-2011",17,10.0,8.3,"LEPA"
"08-05-2011",18,11.0,8.3,"LEPA"
"08-05-2011",19,10.0,8.3,"LEPA"
"08-05-2011",20,10.0,8.3,"LEPA"
"08-05-2011",21,10.0,8.3,"LEPA"
"08-05-2011",22,10.0,8.3,"LEPA"
"08-05-2011",23,10.0,8.3,"LEPA"
"08-06-2011",0,10.0,8.3,"LEPA"
"08-06-2011",1,10.0,8.3,"LEPA"
"08-06-2011",2,10.0,8.3,"LEPA"
"08-06-2011",3,11.0,8.3,"LEPA"
"08-06-2011",4,10.0,8.3,"LEPA"
"08-06-2011",5,10.0,8.3,"LEPA"
"08-06-2011",6,11.0,8.4,"LEPA"
"08-06-2011",7,11.0,8.3,"LEPA"
"08-06-2011",8,11.0,8.3,"LEPA"
"08-06-2011",9,10.0,8.3,"LEPA"
"08-06-2011",10,10.0,8.3,"LEPA"
"08-06-2011",11,10.0,8.3,"LEPA"
"08-06-2011",12,15.0,10.9,"LEPA"
"08-06-2011",13,16.0,11.5,"LEPA"
"08-06-2011",14,16.0,11.5,"LEPA"
"08-06-2011",15,14.0,10.1,"LEPA"
"08-06-2011",16,11.0,8.3,"LEPA"
"08-06-2011",17,10.0,8.3,"LEPA"
"08-06-2011",18,10.0,8.3,"LEPA"
"08-06-2011",19,11.0,8.3,"LEPA"
"08-06-2011",20,10.0,8.3,"LEPA"
"08-06-2011",21,10.0,8.3,"LEPA"
"08-06-2011",22,10.0,8.3,"LEPA"
"08-06-2011",23,10.0,8.3,"LEPA"
"08-07-2011",0,10.0,8.3,"LEPA"
"08-07-2011",1,10.0,8.3,"LEPA"
"08-07-2011",2,10.0,8.3,"LEPA"
"08-07-2011",3,10.0,8.3,"LEPA"
"08-07-2011",4,10.0,8.3,"LEPA"
"08-07-2011",5,10.0,8.3,"LEPA"
"08-07-2011",6,10.0,8.3,"LEPA"
"08-07-2011",7,11.0,8.3,"LEPA"
"08-07-2011",8,10.0,8.3,"LEPA"
"08-07-2011",9,10.0,8.3,"LEPA"
"08-07-2011",10,10.0,8.2,"LEPA"
"08-07-2011",11,11.0,8.2,"LEPA"
"08-07-2011",12,10.0,8.2,"LEPA"
"08-07-2011",13,10.0,8.2,"LEPA"
"08-07-2011",14,10.0,8.2,"LEPA"
"08-07-2011",15,10.0,8.2,"LEPA"
"08-07-2011",16,10.0,8.3,"LEPA"
"08-07-2011",17,10.0,8.3,"LEPA"
"08-07-2011",18,10.0,8.3,"LEPA"
"08-07-2011",19,10.0,8.3,"LEPA"
"08-07-2011",20,10.0,8.3,"LEPA"
"08-07-2011",21,11.0,8.3,"LEPA"
"08-07-2011",22,10.0,8.3,"LEPA"
"08-07-2011",23,10.0,8.3,"LEPA"
"08-08-2011",0,10.0,8.3,"LEPA"
"08-08-2011",1,10.0,8.3,"LEPA"
"08-08-2011",2,11.0,8.3,"LEPA"
"08-08-2011",3,11.0,8.3,"LEPA"
"08-08-2011",4,10.0,8.3,"LEPA"
"08-08-2011",5,10.0,8.3,"LEPA"
"08-08-2011",6,11.0,8.3,"LEPA"
"08-08-2011",7,11.0,8.3,"LEPA"
"08-08-2011",8,10.0,8.3,"LEPA"
"08-08-2011",9,10.0,8.3,"LEPA"
"08-08-2011",10,10.0,8.3,"LEPA"
"08-08-2011",11,10.0,8.3,"LEPA"
"08-08-2011",12,10.0,8.2,"LEPA"
"08-08-2011",13,10.0,8.2,"LEPA"
"08-08-2011",14,10.0,8.3,"LEPA"
"08-08-2011",15,10.0,8.2,"LEPA"
"08-08-2011",16,10.0,8.2,"LEPA"
"08-08-2011",17,10.0,8.2,"LEPA"
"08-08-2011",18,10.0,8.3,"LEPA"
"08-08-2011",19,10.0,8.3,"LEPA"
"08-08-2011",20,10.0,8.2,"LEPA"
"08-08-2011",21,10.0,8.2,"LEPA"
"08-08-2011",22,10.0,8.2,"LEPA"
"08-08-2011",23,10.0,8.2,"LEPA"
"08-09-2011",0,10.0,8.2,"LEPA"
"08-09-2011",1,10.0,8.2,"LEPA"
"08-09-2011",2,10.0,8.2,"LEPA"
"08-09-2011",3,10.0,8.3,"LEPA"
"08-09-2011",4,10.0,8.3,"LEPA"
"08-09-2011",5,11.0,8.3,"LEPA"
"08-09-2011",6,10.0,8.3,"LEPA"
"08-09-2011",7,10.0,8.2,"LEPA"
"08-09-2011",8,10.0,8.3,"LEPA"
"08-09-2011",9,10.0,8.3,"LEPA"
"08-09-2011",10,10.0,8.3,"LEPA"
"08-09-2011",11,10.0,8.2,"LEPA"
"08-09-2011",12,12.0,9.1,"LEPA"
"08-09-2011",13,16.0,11.7,"LEPA"
"08-09-2011",14,21.0,14.6,"LEPA"
"08-09-2011",15,21.0,14.5,"LEPA"
"08-09-2011",16,21.0,14.5,"LEPA"
"08-09-2011",17,11.0,8.2,"LEPA"
"08-09-2011",18,10.0,8.2,"LEPA"
"08-09-2011",19,10.0,8.2,"LEPA"
"08-09-2011",20,13.0,9.6,"LEPA"
"08-09-2011",21,26.0,18.0,"LEPA"
"08-09-2011",22,27.0,18.3,"LEPA"
"08-09-2011",23,27.0,18.3,"LEPA"
"08-10-2011",0,11.0,8.6,"LEPA"
"08-10-2011",1,10.0,8.1,"LEPA"
"08-10-2011",2,10.0,8.1,"LEPA"
"08-10-2011",3,10.0,8.2,"LEPA"
"08-10-2011",4,10.0,8.2,"LEPA"
"08-10-2011",5,10.0,8.2,"LEPA"
"08-10-2011",6,10.0,8.1,"LEPA"
"08-10-2011",7,10.0,8.1,"LEPA"
"08-10-2011",8,10.0,8.1,"LEPA"
"08-10-2011",9,10.0,8.1,"LEPA"
"08-10-2011",10,10.0,8.1,"LEPA"
"08-10-2011",11,11.0,8.3,"LEPA"
"08-10-2011",12,21.0,14.8,"LEPA"
"08-10-2011",13,31.0,21.0,"LEPA"
"08-10-2011",14,34.0,23.2,"LEPA"
"08-10-2011",15,31.0,21.1,"LEPA"
"08-10-2011",16,27.0,18.2,"LEPA"
"08-10-2011",17,25.0,16.8,"LEPA"
"08-10-2011",18,18.0,12.6,"LEPA"
"08-10-2011",19,10.0,8.1,"LEPA"
"08-10-2011",20,10.0,8.3,"LEPA"
"08-10-2011",21,10.0,8.2,"LEPA"
"08-10-2011",22,10.0,8.3,"LEPA"
"08-10-2011",23,10.0,8.2,"LEPA"
"08-11-2011",0,10.0,8.2,"LEPA"
"08-11-2011",1,10.0,8.2,"LEPA"
"08-11-2011",2,10.0,8.3,"LEPA"
"08-11-2011",3,10.0,8.3,"LEPA"
"08-11-2011",4,10.0,8.3,"LEPA"
"08-11-2011",5,10.0,8.2,"LEPA"
"08-11-2011",6,10.0,8.3,"LEPA"
"08-11-2011",7,10.0,8.2,"LEPA"
"08-11-2011",8,10.0,8.2,"LEPA"
"08-11-2011",9,10.0,8.2,"LEPA"
"08-11-2011",10,10.0,8.2,"LEPA"
"08-11-2011",11,10.0,8.1,"LEPA"
"08-11-2011",12,10.0,8.2,"LEPA"
"08-11-2011",13,16.0,10.309,"LEPA"
"08-11-2011",14,21.0,14.799999999999999,"LEPA"
"08-11-2011",15,21.0,14.7,"LEPA"
"08-11-2011",16,21.0,14.6,"LEPA"
"08-11-2011",17,20.0,14.5,"LEPA"
"08-11-2011",18,20.0,14.5,"LEPA"
"08-11-2011",19,20.0,14.5,"LEPA"
"08-11-2011",20,20.0,14.5,"LEPA"
"08-11-2011",21,20.0,14.6,"LEPA"
"08-11-2011",22,20.0,14.6,"LEPA"
"08-11-2011",23,20.0,14.7,"LEPA"
"08-12-2011",0,20.0,14.9,"LEPA"
"08-12-2011",1,21.0,15.0,"LEPA"
"08-12-2011",2,21.0,15.0,"LEPA"
"08-12-2011",3,20.0,14.9,"LEPA"
"08-12-2011",4,20.0,14.8,"LEPA"
"08-12-2011",5,21.0,14.9,"LEPA"
"08-12-2011",6,21.0,14.9,"LEPA"
"08-12-2011",7,21.0,14.9,"LEPA"
"08-12-2011",8,21.0,14.799999999999999,"LEPA"
"08-12-2011",9,21.0,14.799999999999999,"LEPA"
"08-12-2011",10,21.0,14.7,"LEPA"
"08-12-2011",11,21.0,14.7,"LEPA"
"08-12-2011",12,21.0,14.6,"LEPA"
"08-12-2011",13,22.0,14.700000000000001,"LEPA"
"08-12-2011",14,22.0,14.700000000000001,"LEPA"
"08-12-2011",15,22.0,14.700000000000001,"LEPA"
"08-12-2011",16,22.0,14.700000000000001,"LEPA"
"08-12-2011",17,21.0,14.700000000000001,"LEPA"
"08-12-2011",18,21.0,14.8,"LEPA"
"08-12-2011",19,21.0,14.700000000000001,"LEPA"
"08-12-2011",20,21.0,14.700000000000001,"LEPA"
"08-12-2011",21,21.0,14.6,"LEPA"
"08-12-2011",22,21.0,14.7,"LEPA"
"08-12-2011",23,21.0,14.7,"LEPA"
"08-13-2011",0,21.0,14.7,"LEPA"
"08-13-2011",1,21.0,14.8,"LEPA"
"08-13-2011",2,21.0,14.8,"LEPA"
"08-13-2011",3,21.0,14.7,"LEPA"
"08-13-2011",4,21.0,14.6,"LEPA"
"08-13-2011",5,21.0,14.6,"LEPA"
"08-13-2011",6,21.0,14.7,"LEPA"
"08-13-2011",7,21.0,14.7,"LEPA"
"08-13-2011",8,21.0,14.7,"LEPA"
"08-13-2011",9,21.0,14.7,"LEPA"
"08-13-2011",10,21.0,14.6,"LEPA"
"08-13-2011",11,21.0,14.6,"LEPA"
"08-13-2011",12,21.0,14.6,"LEPA"
"08-13-2011",13,21.0,14.6,"LEPA"
"08-13-2011",14,21.0,14.6,"LEPA"
"08-13-2011",15,21.0,14.6,"LEPA"
"08-13-2011",16,21.0,14.6,"LEPA"
"08-13-2011",17,21.0,14.6,"LEPA"
"08-13-2011",18,21.0,14.6,"LEPA"
"08-13-2011",19,21.0,14.6,"LEPA"
"08-13-2011",20,21.0,14.6,"LEPA"
"08-13-2011",21,21.0,14.6,"LEPA"
"08-13-2011",22,21.0,14.6,"LEPA"
"08-13-2011",23,21.0,14.5,"LEPA"
"08-14-2011",0,21.0,14.6,"LEPA"
"08-14-2011",1,21.0,14.6,"LEPA"
"08-14-2011",2,21.0,14.7,"LEPA"
"08-14-2011",3,21.0,14.7,"LEPA"
"08-14-2011",4,21.0,14.6,"LEPA"
"08-14-2011",5,21.0,14.6,"LEPA"
"08-14-2011",6,21.0,14.6,"LEPA"
"08-14-2011",7,21.0,14.6,"LEPA"
"08-14-2011",8,21.0,14.6,"LEPA"
"08-14-2011",9,21.0,14.5,"LEPA"
"08-14-2011",10,20.0,14.3,"LEPA"
"08-14-2011",11,20.0,13.899999999999999,"LEPA"
"08-14-2011",12,21.0,14.399999999999999,"LEPA"
"08-14-2011",13,21.0,14.5,"LEPA"
"08-14-2011",14,21.0,14.5,"LEPA"
"08-14-2011",15,21.0,14.6,"LEPA"
"08-14-2011",16,21.0,14.6,"LEPA"
"08-14-2011",17,21.0,14.6,"LEPA"
"08-14-2011",18,21.0,14.5,"LEPA"
"08-14-2011",19,21.0,14.5,"LEPA"
"08-14-2011",20,21.0,14.399999999999999,"LEPA"
"08-14-2011",21,20.0,14.3,"LEPA"
"08-14-2011",22,20.0,14.399999999999999,"LEPA"
"08-14-2011",23,21.0,14.5,"LEPA"
"08-15-2011",0,21.0,14.5,"LEPA"
"08-15-2011",1,20.0,14.399999999999999,"LEPA"
"08-15-2011",2,21.0,14.5,"LEPA"
"08-15-2011",3,20.0,14.399999999999999,"LEPA"
"08-15-2011",4,20.0,14.399999999999999,"LEPA"
"08-15-2011",5,21.0,14.5,"LEPA"
"08-15-2011",6,20.0,14.399999999999999,"LEPA"
"08-15-2011",7,20.0,14.5,"LEPA"
"08-15-2011",8,24.0,16.200000000000003,"LEPA"
"08-15-2011",9,23.0,15.5,"LEPA"
"08-15-2011",10,20.0,14.2,"LEPA"
"08-15-2011",11,20.0,14.2,"LEPA"
"08-15-2011",12,21.0,14.3,"LEPA"
"08-15-2011",13,21.0,14.3,"LEPA"
"08-15-2011",14,21.0,14.3,"LEPA"
"08-15-2011",15,21.0,14.3,"LEPA"
"08-15-2011",16,20.0,14.2,"LEPA"
"08-15-2011",17,21.0,14.3,"LEPA"
"08-15-2011",18,21.0,14.3,"LEPA"
"08-15-2011",19,21.0,14.3,"LEPA"
"08-15-2011",20,21.0,14.4,"LEPA"
"08-15-2011",21,21.0,14.3,"LEPA"
"08-15-2011",22,21.0,14.4,"LEPA"
"08-15-2011",23,20.0,14.399999999999999,"LEPA"
"08-16-2011",0,21.0,14.4,"LEPA"
"08-16-2011",1,21.0,14.5,"LEPA"
"08-16-2011",2,20.0,14.399999999999999,"LEPA"
"08-16-2011",3,21.0,14.5,"LEPA"
"08-16-2011",4,20.0,14.399999999999999,"LEPA"
"08-16-2011",5,21.0,14.399999999999999,"LEPA"
"08-16-2011",6,21.0,14.399999999999999,"LEPA"
"08-16-2011",7,21.0,14.399999999999999,"LEPA"
"08-16-2011",8,21.0,14.399999999999999,"LEPA"
"08-16-2011",9,21.0,14.399999999999999,"LEPA"
"08-16-2011",10,21.0,14.399999999999999,"LEPA"
"08-16-2011",11,21.0,14.399999999999999,"LEPA"
"08-16-2011",12,21.0,14.399999999999999,"LEPA"
"08-16-2011",13,21.0,14.399999999999999,"LEPA"
"08-16-2011",14,20.0,14.399999999999999,"LEPA"
"08-16-2011",15,20.0,14.2,"LEPA"
"08-16-2011",16,20.0,14.2,"LEPA"
"08-16-2011",17,21.0,14.5,"LEPA"
"08-16-2011",18,21.0,14.5,"LEPA"
"08-16-2011",19,20.0,14.3,"LEPA"
"08-16-2011",20,20.0,14.2,"LEPA"
"08-16-2011",21,20.0,14.3,"LEPA"
"08-16-2011",22,20.0,14.3,"LEPA"
"08-16-2011",23,20.0,14.3,"LEPA"
"08-17-2011",0,20.0,14.3,"LEPA"
"08-17-2011",1,20.0,14.3,"LEPA"
"08-17-2011",2,20.0,14.3,"LEPA"
"08-17-2011",3,20.0,14.399999999999999,"LEPA"
"08-17-2011",4,20.0,14.399999999999999,"LEPA"
"08-17-2011",5,21.0,14.5,"LEPA"
"08-17-2011",6,21.0,14.6,"LEPA"
"08-17-2011",7,21.0,14.5,"LEPA"
"08-17-2011",8,21.0,14.6,"LEPA"
"08-17-2011",9,21.0,14.5,"LEPA"
"08-17-2011",10,21.0,14.5,"LEPA"
"08-17-2011",11,23.0,15.5,"LEPA"
"08-17-2011",12,27.0,18.0,"LEPA"
"08-17-2011",13,31.0,20.6,"LEPA"
"08-17-2011",14,31.0,20.4,"LEPA"
"08-17-2011",15,31.0,20.4,"LEPA"
"08-17-2011",16,31.0,20.4,"LEPA"
"08-17-2011",17,30.0,20.3,"LEPA"
"08-17-2011",18,26.0,17.8,"LEPA"
"08-17-2011",19,22.0,14.5,"LEPA"
"08-17-2011",20,20.0,14.399999999999999,"LEPA"
"08-17-2011",21,27.0,18.7,"LEPA"
"08-17-2011",22,27.0,17.8,"LEPA"
"08-17-2011",23,21.0,14.8,"LEPA"
"08-18-2011",0,22.0,14.7,"LEPA"
"08-18-2011",1,21.0,14.5,"LEPA"
"08-18-2011",2,22.0,14.7,"LEPA"
"08-18-2011",3,21.0,14.7,"LEPA"
"08-18-2011",4,21.0,14.7,"LEPA"
"08-18-2011",5,22.0,14.8,"LEPA"
"08-18-2011",6,22.0,14.8,"LEPA"
"08-18-2011",7,21.0,14.8,"LEPA"
"08-18-2011",8,20.0,14.600000000000001,"LEPA"
"08-18-2011",9,20.0,14.600000000000001,"LEPA"
"08-18-2011",10,22.0,14.899999999999999,"LEPA"
"08-18-2011",11,31.0,20.7,"LEPA"
"08-18-2011",12,34.0,22.6,"LEPA"
"08-18-2011",13,43.0,28.200000000000003,"LEPA"
"08-18-2011",14,47.0,29.599999999999998,"LEPA"
"08-18-2011",15,43.0,27.700000000000003,"LEPA"
"08-18-2011",16,40.0,26.1,"LEPA"
"08-18-2011",17,40.0,25.8,"LEPA"
"08-18-2011",18,35.0,22.8,"LEPA"
"08-18-2011",19,31.0,20.2,"LEPA"
"08-18-2011",20,28.0,18.4,"LEPA"
"08-18-2011",21,22.0,14.600000000000001,"LEPA"
"08-18-2011",22,22.0,14.5,"LEPA"
"08-18-2011",23,22.0,14.600000000000001,"LEPA"
"08-19-2011",0,22.0,14.600000000000001,"LEPA"
"08-19-2011",1,21.0,14.600000000000001,"LEPA"
"08-19-2011",2,22.0,14.600000000000001,"LEPA"
"08-19-2011",3,22.0,14.600000000000001,"LEPA"
"08-19-2011",4,22.0,14.600000000000001,"LEPA"
"08-19-2011",5,22.0,14.700000000000001,"LEPA"
"08-19-2011",6,21.0,14.600000000000001,"LEPA"
"08-19-2011",7,21.0,14.600000000000001,"LEPA"
"08-19-2011",8,21.0,14.600000000000001,"LEPA"
"08-19-2011",9,21.0,14.399999999999999,"LEPA"
"08-19-2011",10,21.0,14.5,"LEPA"
"08-19-2011",11,21.0,14.399999999999999,"LEPA"
"08-19-2011",12,26.0,17.2,"LEPA"
"08-19-2011",13,34.0,22.299999999999997,"LEPA"
"08-19-2011",14,36.0,23.1,"LEPA"
"08-19-2011",15,31.0,19.799999999999997,"LEPA"
"08-19-2011",16,29.0,18.9,"LEPA"
"08-19-2011",17,29.0,18.9,"LEPA"
"08-19-2011",18,29.0,19.0,"LEPA"
"08-19-2011",19,29.0,18.9,"LEPA"
"08-19-2011",20,29.0,18.9,"LEPA"
"08-19-2011",21,29.0,19.0,"LEPA"
"08-19-2011",22,23.0,15.6,"LEPA"
"08-19-2011",23,22.0,14.7,"LEPA"
"08-20-2011",0,22.0,14.7,"LEPA"
"08-20-2011",1,22.0,14.7,"LEPA"
"08-20-2011",2,22.0,14.7,"LEPA"
"08-20-2011",3,22.0,14.8,"LEPA"
"08-20-2011",4,22.0,14.7,"LEPA"
"08-20-2011",5,22.0,15.100000000000001,"LEPA"
"08-20-2011",6,21.0,14.600000000000001,"LEPA"
"08-20-2011",7,22.0,14.7,"LEPA"
"08-20-2011",8,22.0,14.700000000000001,"LEPA"
"08-20-2011",9,22.0,14.700000000000001,"LEPA"
"08-20-2011",10,21.0,14.399999999999999,"LEPA"
"08-20-2011",11,21.0,14.5,"LEPA"
"08-20-2011",12,22.0,14.5,"LEPA"
"08-20-2011",13,24.0,16.200000000000003,"LEPA"
"08-20-2011",14,33.0,21.799999999999997,"LEPA"
"08-20-2011",15,34.0,22.5,"LEPA"
"08-20-2011",16,34.0,22.400000000000002,"LEPA"
"08-20-2011",17,28.0,18.5,"LEPA"
"08-20-2011",18,22.0,14.700000000000001,"LEPA"
"08-20-2011",19,22.0,14.700000000000001,"LEPA"
"08-20-2011",20,22.0,14.700000000000001,"LEPA"
"08-20-2011",21,22.0,14.700000000000001,"LEPA"
"08-20-2011",22,22.0,14.600000000000001,"LEPA"
"08-20-2011",23,22.0,14.600000000000001,"LEPA"
"08-21-2011",0,22.0,14.600000000000001,"LEPA"
"08-21-2011",1,22.0,14.600000000000001,"LEPA"
"08-21-2011",2,22.0,14.600000000000001,"LEPA"
"08-21-2011",3,22.0,14.600000000000001,"LEPA"
"08-21-2011",4,22.0,14.7,"LEPA"
"08-21-2011",5,22.0,14.700000000000001,"LEPA"
"08-21-2011",6,21.0,14.5,"LEPA"
"08-21-2011",7,21.0,14.5,"LEPA"
"08-21-2011",8,21.0,14.5,"LEPA"
"08-21-2011",9,21.0,14.5,"LEPA"
"08-21-2011",10,21.0,14.5,"LEPA"
"08-21-2011",11,21.0,14.5,"LEPA"
"08-21-2011",12,21.0,14.4,"LEPA"
"08-21-2011",13,21.0,14.299999999999999,"LEPA"
"08-21-2011",14,21.0,14.399999999999999,"LEPA"
"08-21-2011",15,21.0,14.299999999999999,"LEPA"
"08-21-2011",16,21.0,14.399999999999999,"LEPA"
"08-21-2011",17,22.0,14.600000000000001,"LEPA"
"08-21-2011",18,22.0,14.700000000000001,"LEPA"
"08-21-2011",19,22.0,14.600000000000001,"LEPA"
"08-21-2011",20,22.0,14.600000000000001,"LEPA"
"08-21-2011",21,22.0,14.600000000000001,"LEPA"
"08-21-2011",22,22.0,14.700000000000001,"LEPA"
"08-21-2011",23,22.0,14.600000000000001,"LEPA"
"08-22-2011",0,22.0,14.700000000000001,"LEPA"
"08-22-2011",1,22.0,14.600000000000001,"LEPA"
"08-22-2011",2,22.0,14.600000000000001,"LEPA"
"08-22-2011",3,22.0,14.700000000000001,"LEPA"
"08-22-2011",4,22.0,14.700000000000001,"LEPA"
"08-22-2011",5,22.0,14.700000000000001,"LEPA"
"08-22-2011",6,22.0,14.700000000000001,"LEPA"
"08-22-2011",7,22.0,14.700000000000001,"LEPA"
"08-22-2011",8,22.0,14.700000000000001,"LEPA"
"08-22-2011",9,22.0,14.700000000000001,"LEPA"
"08-22-2011",10,22.0,14.700000000000001,"LEPA"
"08-22-2011",11,22.0,14.5,"LEPA"
"08-22-2011",12,31.0,20.799999999999997,"LEPA"
"08-22-2011",13,41.0,26.299999999999997,"LEPA"
"08-22-2011",14,41.0,26.2,"LEPA"
"08-22-2011",15,40.0,25.7,"LEPA"
"08-22-2011",16,25.0,17.4,"LEPA"
"08-22-2011",17,21.0,14.7,"LEPA"
"08-22-2011",18,21.0,14.5,"LEPA"
"08-22-2011",19,20.0,14.5,"LEPA"
"08-22-2011",20,20.0,14.5,"LEPA"
"08-22-2011",21,20.0,14.5,"LEPA"
"08-22-2011",22,21.0,14.5,"LEPA"
"08-22-2011",23,21.0,14.5,"LEPA"
"08-23-2011",0,20.0,14.5,"LEPA"
"08-23-2011",1,21.0,14.5,"LEPA"
"08-23-2011",2,21.0,14.5,"LEPA"
"08-23-2011",3,21.0,14.5,"LEPA"
"08-23-2011",4,21.0,14.5,"LEPA"
"08-23-2011",5,21.0,14.5,"LEPA"
"08-23-2011",6,21.0,14.5,"LEPA"
"08-23-2011",7,20.0,14.399999999999999,"LEPA"
"08-23-2011",8,20.0,14.399999999999999,"LEPA"
"08-23-2011",9,20.0,14.399999999999999,"LEPA"
"08-23-2011",10,20.0,14.3,"LEPA"
"08-23-2011",11,20.0,14.3,"LEPA"
"08-23-2011",12,28.0,18.4,"LEPA"
"08-23-2011",13,34.0,22.599999999999998,"LEPA"
"08-23-2011",14,37.0,23.7,"LEPA"
