"OP_DATE","OP_HOUR","GLOAD (MW)","CO2_MASS (tons)","BA_ABBREV"
"08-05-2011",4,653.0,458.4,"SPPC"
"08-05-2011",5,714.0,505.5,"SPPC"
"08-05-2011",6,834.0,593.4,"SPPC"
"08-05-2011",7,903.0,637.022,"SPPC"
"08-05-2011",8,959.0,659.9,"SPPC"
"08-05-2011",9,1006.0,677.9000000000001,"SPPC"
"08-05-2011",10,994.0,656.5,"SPPC"
"08-05-2011",11,1015.0,662.0,"SPPC"
"08-05-2011",12,1047.0,680.5,"SPPC"
"08-05-2011",13,1100.0,704.8,"SPPC"
"08-05-2011",14,1123.0,713.9000000000001,"SPPC"
"08-05-2011",15,1149.0,758.1,"SPPC"
"08-05-2011",16,1152.0,757.3,"SPPC"
"08-05-2011",17,1177.0,585.6080000000001,"SPPC"
"08-05-2011",18,953.0,576.632,"SPPC"
"08-05-2011",19,966.0,585.5260000000001,"SPPC"
"08-05-2011",20,924.0,579.8,"SPPC"
"08-05-2011",21,928.0,591.8199999999999,"SPPC"
"08-05-2011",22,832.0,564.6999999999999,"SPPC"
"08-05-2011",23,699.0,488.988,"SPPC"
"08-06-2011",0,629.0,437.9,"SPPC"
"08-06-2011",1,577.0,403.59999999999997,"SPPC"
"08-06-2011",2,559.0,397.9,"SPPC"
"08-06-2011",3,558.0,397.20000000000005,"SPPC"
"08-06-2011",4,558.0,399.5,"SPPC"
"08-06-2011",5,589.0,427.29999999999995,"SPPC"
"08-06-2011",6,642.0,471.5,"SPPC"
"08-06-2011",7,816.0,586.5,"SPPC"
"08-06-2011",8,890.0,618.5,"SPPC"
"08-06-2011",9,922.0,635.296,"SPPC"
"08-06-2011",10,958.0,683.5,"SPPC"
"08-06-2011",11,970.0,681.8,"SPPC"
"08-06-2011",12,1002.0,690.16,"SPPC"
"08-06-2011",13,1052.0,717.5,"SPPC"
"08-06-2011",14,1131.0,753.0,"SPPC"
"08-06-2011",15,1134.0,749.535,"SPPC"
"08-06-2011",16,1134.0,750.5,"SPPC"
"08-06-2011",17,1124.0,744.2,"SPPC"
"08-06-2011",18,1012.0,687.9,"SPPC"
"08-06-2011",19,952.0,664.0,"SPPC"
"08-06-2011",20,949.0,659.014,"SPPC"
"08-06-2011",21,917.0,633.5,"SPPC"
"08-06-2011",22,769.0,517.9,"SPPC"
"08-06-2011",23,646.0,443.0,"SPPC"
"08-07-2011",0,595.0,420.8,"SPPC"
"08-07-2011",1,577.0,401.40000000000003,"SPPC"
"08-07-2011",2,563.0,401.20000000000005,"SPPC"
"08-07-2011",3,554.0,397.5,"SPPC"
"08-07-2011",4,554.0,399.9,"SPPC"
"08-07-2011",5,559.0,401.5,"SPPC"
"08-07-2011",6,616.0,458.90000000000003,"SPPC"
"08-07-2011",7,708.0,531.1,"SPPC"
"08-07-2011",8,786.0,563.668,"SPPC"
"08-07-2011",9,846.0,606.0999999999999,"SPPC"
"08-07-2011",10,884.0,630.4000000000001,"SPPC"
"08-07-2011",11,913.0,643.3,"SPPC"
"08-07-2011",12,940.0,653.0,"SPPC"
"08-07-2011",13,996.0,683.9,"SPPC"
"08-07-2011",14,1044.0,706.6,"SPPC"
"08-07-2011",15,1074.0,721.0,"SPPC"
"08-07-2011",16,1101.0,732.8999999999999,"SPPC"
"08-07-2011",17,1064.0,716.4,"SPPC"
"08-07-2011",18,1052.0,708.5999999999999,"SPPC"
"08-07-2011",19,1035.0,687.6,"SPPC"
"08-07-2011",20,986.0,661.7,"SPPC"
"08-07-2011",21,835.0,569.841,"SPPC"
"08-07-2011",22,707.0,481.6,"SPPC"
"08-07-2011",23,642.0,438.6,"SPPC"
"08-08-2011",0,599.0,416.90000000000003,"SPPC"
"08-08-2011",1,579.0,398.3,"SPPC"
"08-08-2011",2,572.0,402.94,"SPPC"
"08-08-2011",3,570.0,401.91499999999996,"SPPC"
"08-08-2011",4,608.0,428.19999999999993,"SPPC"
"08-08-2011",5,678.0,475.9,"SPPC"
"08-08-2011",6,761.0,511.0,"SPPC"
"08-08-2011",7,862.0,579.323,"SPPC"
"08-08-2011",8,905.0,626.7,"SPPC"
"08-08-2011",9,992.0,693.5,"SPPC"
"08-08-2011",10,1036.0,722.8,"SPPC"
"08-08-2011",11,1073.0,735.5,"SPPC"
"08-08-2011",12,1126.0,751.0,"SPPC"
"08-08-2011",13,1164.0,770.7,"SPPC"
"08-08-2011",14,1244.0,812.8,"SPPC"
"08-08-2011",15,1273.0,829.7,"SPPC"
"08-08-2011",16,1277.0,831.4,"SPPC"
"08-08-2011",17,1238.0,811.0,"SPPC"
"08-08-2011",18,1162.0,765.7,"SPPC"
"08-08-2011",19,1130.0,748.3000000000001,"SPPC"
"08-08-2011",20,1076.0,716.6500000000001,"SPPC"
"08-08-2011",21,903.0,613.1400000000001,"SPPC"
"08-08-2011",22,751.0,516.1999999999999,"SPPC"
"08-08-2011",23,641.0,422.70000000000005,"SPPC"
"08-09-2011",0,599.0,411.2,"SPPC"
"08-09-2011",1,565.0,399.5,"SPPC"
"08-09-2011",2,557.0,398.0,"SPPC"
"08-09-2011",3,557.0,398.29999999999995,"SPPC"
"08-09-2011",4,575.0,417.20000000000005,"SPPC"
"08-09-2011",5,716.0,512.4000000000001,"SPPC"
"08-09-2011",6,830.0,584.6,"SPPC"
"08-09-2011",7,906.0,640.4,"SPPC"
"08-09-2011",8,967.0,679.328,"SPPC"
"08-09-2011",9,1025.0,708.8600000000001,"SPPC"
"08-09-2011",10,1010.0,700.7,"SPPC"
"08-09-2011",11,1036.0,713.1,"SPPC"
"08-09-2011",12,1094.0,736.9,"SPPC"
"08-09-2011",13,1167.0,769.3,"SPPC"
"08-09-2011",14,1228.0,799.8000000000001,"SPPC"
"08-09-2011",15,1269.0,820.8,"SPPC"
"08-09-2011",16,1268.0,821.5999999999999,"SPPC"
"08-09-2011",17,1159.0,762.3000000000001,"SPPC"
"08-09-2011",18,1131.0,753.4,"SPPC"
"08-09-2011",19,1097.0,731.8260000000001,"SPPC"
"08-09-2011",20,1071.0,716.2,"SPPC"
"08-09-2011",21,862.0,591.568,"SPPC"
"08-09-2011",22,702.0,476.7,"SPPC"
"08-09-2011",23,625.0,422.1,"SPPC"
"08-10-2011",0,582.0,405.5,"SPPC"
"08-10-2011",1,564.0,399.5,"SPPC"
"08-10-2011",2,557.0,392.6,"SPPC"
"08-10-2011",3,582.0,403.1,"SPPC"
"08-10-2011",4,576.0,405.9,"SPPC"
"08-10-2011",5,657.0,454.4,"SPPC"
"08-10-2011",6,704.0,498.8,"SPPC"
"08-10-2011",7,793.0,557.4,"SPPC"
"08-10-2011",8,883.0,619.151,"SPPC"
"08-10-2011",9,979.0,685.117,"SPPC"
"08-10-2011",10,1024.0,712.0999999999999,"SPPC"
"08-10-2011",11,1052.0,724.7,"SPPC"
"08-10-2011",12,1101.0,747.5,"SPPC"
"08-10-2011",13,1154.0,766.0999999999999,"SPPC"
"08-10-2011",14,1179.0,782.1,"SPPC"
"08-10-2011",15,1197.0,794.8,"SPPC"
"08-10-2011",16,1205.0,801.8319999999999,"SPPC"
"08-10-2011",17,1128.0,759.8,"SPPC"
"08-10-2011",18,1103.0,742.9,"SPPC"
"08-10-2011",19,1077.0,730.3999999999999,"SPPC"
"08-10-2011",20,1020.0,694.9,"SPPC"
"08-10-2011",21,822.0,579.9,"SPPC"
"08-10-2011",22,707.0,511.6,"SPPC"
"08-10-2011",23,608.0,415.31999999999994,"SPPC"
"08-11-2011",0,563.0,392.4,"SPPC"
"08-11-2011",1,536.0,384.3,"SPPC"
"08-11-2011",2,528.0,381.7,"SPPC"
"08-11-2011",3,556.0,392.3,"SPPC"
"08-11-2011",4,571.0,405.5,"SPPC"
"08-11-2011",5,620.0,478.375,"SPPC"
"08-11-2011",6,679.0,503.59999999999997,"SPPC"
"08-11-2011",7,736.0,522.2,"SPPC"
"08-11-2011",8,847.0,583.0999999999999,"SPPC"
"08-11-2011",9,928.0,646.9639999999999,"SPPC"
"08-11-2011",10,1007.0,703.6,"SPPC"
"08-11-2011",11,1030.0,715.8,"SPPC"
"08-11-2011",12,1073.0,726.0,"SPPC"
"08-11-2011",13,1116.0,744.0,"SPPC"
"08-11-2011",14,1169.0,774.3,"SPPC"
"08-11-2011",15,1203.0,791.0999999999999,"SPPC"
"08-11-2011",16,1218.0,803.3,"SPPC"
"08-11-2011",17,1181.0,787.0999999999999,"SPPC"
"08-11-2011",18,1117.0,754.1,"SPPC"
"08-11-2011",19,1095.0,738.3,"SPPC"
"08-11-2011",20,1036.0,707.5,"SPPC"
"08-11-2011",21,929.0,669.9,"SPPC"
"08-11-2011",22,823.0,575.066,"SPPC"
"08-11-2011",23,643.0,455.6,"SPPC"
"08-12-2011",0,581.0,406.90000000000003,"SPPC"
"08-12-2011",1,572.0,408.5,"SPPC"
"08-12-2011",2,563.0,404.79999999999995,"SPPC"
"08-12-2011",3,561.0,404.1,"SPPC"
"08-12-2011",4,579.0,427.5,"SPPC"
"08-12-2011",5,668.0,501.7,"SPPC"
"08-12-2011",6,768.0,556.0,"SPPC"
"08-12-2011",7,767.0,553.9000000000001,"SPPC"
"08-12-2011",8,864.0,597.0,"SPPC"
"08-12-2011",9,908.0,616.034,"SPPC"
"08-12-2011",10,998.0,664.8000000000001,"SPPC"
"08-12-2011",11,1002.0,661.5,"SPPC"
"08-12-2011",12,1050.0,678.0,"SPPC"
"08-12-2011",13,1094.0,701.7,"SPPC"
"08-12-2011",14,1144.0,731.2,"SPPC"
"08-12-2011",15,1173.0,750.0,"SPPC"
"08-12-2011",16,1191.0,778.1999999999999,"SPPC"
"08-12-2011",17,1156.0,772.2,"SPPC"
"08-12-2011",18,1063.0,720.8,"SPPC"
"08-12-2011",19,995.0,693.8,"SPPC"
"08-12-2011",20,952.0,661.258,"SPPC"
"08-12-2011",21,867.0,599.456,"SPPC"
"08-12-2011",22,689.0,480.3,"SPPC"
"08-12-2011",23,625.0,435.1,"SPPC"
"08-13-2011",0,579.0,409.70000000000005,"SPPC"
"08-13-2011",1,563.0,405.5,"SPPC"
"08-13-2011",2,552.0,394.0,"SPPC"
"08-13-2011",3,550.0,395.79999999999995,"SPPC"
"08-13-2011",4,552.0,399.20000000000005,"SPPC"
"08-13-2011",5,565.0,407.40000000000003,"SPPC"
"08-13-2011",6,605.0,440.96000000000004,"SPPC"
"08-13-2011",7,644.0,475.548,"SPPC"
"08-13-2011",8,759.0,547.2,"SPPC"
"08-13-2011",9,862.0,625.9000000000001,"SPPC"
"08-13-2011",10,922.0,659.88,"SPPC"
"08-13-2011",11,953.0,671.7,"SPPC"
"08-13-2011",12,987.0,686.0,"SPPC"
"08-13-2011",13,1039.0,707.3,"SPPC"
"08-13-2011",14,1115.0,747.5999999999999,"SPPC"
"08-13-2011",15,1157.0,770.1,"SPPC"
"08-13-2011",16,1130.0,752.0999999999999,"SPPC"
"08-13-2011",17,1114.0,745.1,"SPPC"
"08-13-2011",18,1042.0,713.3,"SPPC"
"08-13-2011",19,1016.0,699.2,"SPPC"
"08-13-2011",20,938.0,658.115,"SPPC"
"08-13-2011",21,853.0,627.9,"SPPC"
"08-13-2011",22,764.0,553.6,"SPPC"
"08-13-2011",23,618.0,447.09999999999997,"SPPC"
"08-14-2011",0,596.0,411.70000000000005,"SPPC"
"08-14-2011",1,578.0,404.70000000000005,"SPPC"
"08-14-2011",2,558.0,394.1,"SPPC"
"08-14-2011",3,553.0,391.20000000000005,"SPPC"
"08-14-2011",4,554.0,393.6,"SPPC"
"08-14-2011",5,587.0,427.6,"SPPC"
"08-14-2011",6,646.0,465.7,"SPPC"
"08-14-2011",7,688.0,517.5,"SPPC"
"08-14-2011",8,755.0,551.5,"SPPC"
"08-14-2011",9,819.0,574.1999999999999,"SPPC"
"08-14-2011",10,883.0,621.5999999999999,"SPPC"
"08-14-2011",11,939.0,661.6,"SPPC"
"08-14-2011",12,977.0,673.1,"SPPC"
"08-14-2011",13,1007.0,683.9000000000001,"SPPC"
"08-14-2011",14,1029.0,684.6,"SPPC"
"08-14-2011",15,1006.0,684.5,"SPPC"
"08-14-2011",16,997.0,680.8,"SPPC"
"08-14-2011",17,972.0,670.7,"SPPC"
"08-14-2011",18,960.0,660.9,"SPPC"
"08-14-2011",19,953.0,663.5999999999999,"SPPC"
"08-14-2011",20,899.0,644.7,"SPPC"
"08-14-2011",21,822.0,592.6999999999999,"SPPC"
"08-14-2011",22,688.0,491.8,"SPPC"
"08-14-2011",23,624.0,430.79999999999995,"SPPC"
"08-15-2011",0,581.0,408.20000000000005,"SPPC"
"08-15-2011",1,557.0,399.70000000000005,"SPPC"
"08-15-2011",2,557.0,400.70000000000005,"SPPC"
"08-15-2011",3,558.0,403.683,"SPPC"
"08-15-2011",4,586.0,423.90000000000003,"SPPC"
"08-15-2011",5,604.0,445.7,"SPPC"
"08-15-2011",6,676.0,501.8,"SPPC"
"08-15-2011",7,802.0,574.0999999999999,"SPPC"
"08-15-2011",8,863.0,615.54,"SPPC"
"08-15-2011",9,917.0,660.5,"SPPC"
"08-15-2011",10,963.0,684.25,"SPPC"
"08-15-2011",11,997.0,692.9,"SPPC"
"08-15-2011",12,1009.0,698.0999999999999,"SPPC"
"08-15-2011",13,999.0,691.9000000000001,"SPPC"
"08-15-2011",14,1008.0,689.7,"SPPC"
"08-15-2011",15,1000.0,687.9,"SPPC"
"08-15-2011",16,999.0,688.5,"SPPC"
"08-15-2011",17,1010.0,693.5999999999999,"SPPC"
"08-15-2011",18,1014.0,691.5,"SPPC"
"08-15-2011",19,971.0,673.0999999999999,"SPPC"
"08-15-2011",20,959.0,668.7,"SPPC"
"08-15-2011",21,907.0,646.3000000000001,"SPPC"
"08-15-2011",22,789.0,561.0,"SPPC"
"08-15-2011",23,720.0,512.45,"SPPC"
"08-16-2011",0,687.0,493.816,"SPPC"
"08-16-2011",1,659.0,482.3,"SPPC"
"08-16-2011",2,646.0,479.0,"SPPC"
"08-16-2011",3,648.0,478.0,"SPPC"
"08-16-2011",4,682.0,497.5,"SPPC"
"08-16-2011",5,703.0,526.8,"SPPC"
"08-16-2011",6,779.0,564.0,"SPPC"
"08-16-2011",7,865.0,601.8,"SPPC"
"08-16-2011",8,904.0,626.9649999999999,"SPPC"
"08-16-2011",9,879.0,598.0999999999999,"SPPC"
"08-16-2011",10,939.0,625.5,"SPPC"
"08-16-2011",11,967.0,633.3000000000001,"SPPC"
"08-16-2011",12,1018.0,658.3,"SPPC"
"08-16-2011",13,1053.0,667.8000000000001,"SPPC"
"08-16-2011",14,1069.0,675.3,"SPPC"
"08-16-2011",15,1104.0,692.3,"SPPC"
"08-16-2011",16,1109.0,697.6,"SPPC"
"08-16-2011",17,1102.0,707.0,"SPPC"
"08-16-2011",18,1047.0,680.7,"SPPC"
"08-16-2011",19,1006.0,644.0,"SPPC"
"08-16-2011",20,939.0,613.01,"SPPC"
"08-16-2011",21,859.0,577.0,"SPPC"
"08-16-2011",22,758.0,524.3,"SPPC"
"08-16-2011",23,697.0,470.69999999999993,"SPPC"
"08-17-2011",0,651.0,447.0,"SPPC"
"08-17-2011",1,617.0,439.4,"SPPC"
"08-17-2011",2,603.0,436.5,"SPPC"
"08-17-2011",3,601.0,436.00000000000006,"SPPC"
"08-17-2011",4,624.0,446.0,"SPPC"
"08-17-2011",5,674.0,492.6,"SPPC"
"08-17-2011",6,760.0,529.6,"SPPC"
"08-17-2011",7,827.0,560.076,"SPPC"
"08-17-2011",8,875.0,592.585,"SPPC"
"08-17-2011",9,936.0,630.5,"SPPC"
"08-17-2011",10,998.0,658.2,"SPPC"
"08-17-2011",11,1012.0,662.3,"SPPC"
"08-17-2011",12,1074.0,694.7,"SPPC"
"08-17-2011",13,1087.0,693.7,"SPPC"
"08-17-2011",14,1138.0,725.5,"SPPC"
"08-17-2011",15,1154.0,752.7,"SPPC"
"08-17-2011",16,1193.0,765.0,"SPPC"
"08-17-2011",17,1175.0,745.6,"SPPC"
"08-17-2011",18,1144.0,737.2,"SPPC"
"08-17-2011",19,1102.0,710.6999999999999,"SPPC"
"08-17-2011",20,1007.0,656.667,"SPPC"
"08-17-2011",21,914.0,599.412,"SPPC"
"08-17-2011",22,783.0,537.0,"SPPC"
"08-17-2011",23,672.0,470.8,"SPPC"
"08-18-2011",0,656.0,453.19999999999993,"SPPC"
"08-18-2011",1,600.0,418.0,"SPPC"
"08-18-2011",2,578.0,410.8,"SPPC"
"08-18-2011",3,572.0,411.20000000000005,"SPPC"
"08-18-2011",4,605.0,430.9,"SPPC"
"08-18-2011",5,631.0,468.2,"SPPC"
"08-18-2011",6,714.0,506.1,"SPPC"
"08-18-2011",7,778.0,532.9,"SPPC"
"08-18-2011",8,845.0,563.11,"SPPC"
"08-18-2011",9,896.0,603.5,"SPPC"
"08-18-2011",10,956.0,630.151,"SPPC"
"08-18-2011",11,1002.0,658.1,"SPPC"
"08-18-2011",12,1047.0,676.0,"SPPC"
"08-18-2011",13,1097.0,700.3,"SPPC"
"08-18-2011",14,1134.0,722.9,"SPPC"
"08-18-2011",15,1177.0,758.3,"SPPC"
"08-18-2011",16,1170.0,739.8,"SPPC"
"08-18-2011",17,1098.0,702.0,"SPPC"
"08-18-2011",18,1023.0,664.8,"SPPC"
"08-18-2011",19,975.0,648.4000000000001,"SPPC"
"08-18-2011",20,929.0,616.624,"SPPC"
"08-18-2011",21,873.0,586.7,"SPPC"
"08-18-2011",22,755.0,521.3,"SPPC"
"08-18-2011",23,703.0,490.9,"SPPC"
"08-19-2011",0,660.0,453.80000000000007,"SPPC"
"08-19-2011",1,638.0,448.40000000000003,"SPPC"
"08-19-2011",2,584.0,422.9,"SPPC"
"08-19-2011",3,578.0,411.2,"SPPC"
"08-19-2011",4,620.0,441.29999999999995,"SPPC"
"08-19-2011",5,687.0,503.00000000000006,"SPPC"
"08-19-2011",6,739.0,519.3,"SPPC"
"08-19-2011",7,817.0,551.044,"SPPC"
"08-19-2011",8,890.0,604.343,"SPPC"
"08-19-2011",9,956.0,645.2,"SPPC"
"08-19-2011",10,998.0,662.3,"SPPC"
"08-19-2011",11,1011.0,668.0,"SPPC"
"08-19-2011",12,1067.0,686.8000000000001,"SPPC"
"08-19-2011",13,1100.0,705.7,"SPPC"
"08-19-2011",14,1154.0,752.6,"SPPC"
"08-19-2011",15,1247.0,832.0999999999999,"SPPC"
"08-19-2011",16,1250.0,828.3,"SPPC"
"08-19-2011",17,1204.0,805.3999999999999,"SPPC"
"08-19-2011",18,1084.0,743.6,"SPPC"
"08-19-2011",19,1063.0,730.3,"SPPC"
"08-19-2011",20,973.0,655.413,"SPPC"
"08-19-2011",21,858.0,588.4,"SPPC"
"08-19-2011",22,756.0,533.7,"SPPC"
"08-19-2011",23,677.0,485.0,"SPPC"
"08-20-2011",0,634.0,440.79999999999995,"SPPC"
"08-20-2011",1,651.0,444.59999999999997,"SPPC"
"08-20-2011",2,623.0,434.4,"SPPC"
"08-20-2011",3,633.0,438.6,"SPPC"
"08-20-2011",4,636.0,441.3,"SPPC"
"08-20-2011",5,632.0,460.79999999999995,"SPPC"
"08-20-2011",6,642.0,471.2,"SPPC"
"08-20-2011",7,699.0,505.29999999999995,"SPPC"
"08-20-2011",8,808.0,581.0,"SPPC"
"08-20-2011",9,907.0,666.3,"SPPC"
"08-20-2011",10,955.0,679.8,"SPPC"
"08-20-2011",11,994.0,694.0,"SPPC"
"08-20-2011",12,1045.0,713.5,"SPPC"
"08-20-2011",13,1099.0,737.3999999999999,"SPPC"
"08-20-2011",14,1152.0,770.0,"SPPC"
"08-20-2011",15,1189.0,788.3000000000001,"SPPC"
"08-20-2011",16,1196.0,796.4,"SPPC"
"08-20-2011",17,1118.0,755.9,"SPPC"
"08-20-2011",18,1047.0,720.3,"SPPC"
"08-20-2011",19,1028.0,706.3,"SPPC"
"08-20-2011",20,921.0,633.5999999999999,"SPPC"
"08-20-2011",21,816.0,567.66,"SPPC"
"08-20-2011",22,738.0,528.2,"SPPC"
"08-20-2011",23,700.0,481.3,"SPPC"
"08-21-2011",0,620.0,428.79999999999995,"SPPC"
"08-21-2011",1,606.0,418.0,"SPPC"
"08-21-2011",2,583.0,413.3,"SPPC"
"08-21-2011",3,565.0,415.4,"SPPC"
"08-21-2011",4,567.0,408.20000000000005,"SPPC"
"08-21-2011",5,582.0,417.2,"SPPC"
"08-21-2011",6,673.0,486.79999999999995,"SPPC"
"08-21-2011",7,751.0,537.7,"SPPC"
"08-21-2011",8,820.0,576.192,"SPPC"
"08-21-2011",9,865.0,594.076,"SPPC"
"08-21-2011",10,922.0,629.4,"SPPC"
"08-21-2011",11,966.0,679.5,"SPPC"
"08-21-2011",12,1008.0,697.4,"SPPC"
"08-21-2011",13,1027.0,706.0,"SPPC"
"08-21-2011",14,1065.0,722.3,"SPPC"
"08-21-2011",15,1069.0,722.9000000000001,"SPPC"
"08-21-2011",16,1092.0,742.6479999999999,"SPPC"
"08-21-2011",17,1085.0,749.2,"SPPC"
"08-21-2011",18,1097.0,750.9000000000001,"SPPC"
"08-21-2011",19,1090.0,723.277,"SPPC"
"08-21-2011",20,985.0,674.1,"SPPC"
"08-21-2011",21,956.0,659.34,"SPPC"
"08-21-2011",22,854.0,596.1179999999999,"SPPC"
"08-21-2011",23,650.0,474.5,"SPPC"
"08-22-2011",0,563.0,403.6,"SPPC"
"08-22-2011",1,566.0,400.0,"SPPC"
"08-22-2011",2,571.0,400.7,"SPPC"
"08-22-2011",3,578.0,407.59999999999997,"SPPC"
"08-22-2011",4,621.0,440.3,"SPPC"
"08-22-2011",5,734.0,507.3,"SPPC"
"08-22-2011",6,855.0,591.762,"SPPC"
"08-22-2011",7,925.0,660.204,"SPPC"
"08-22-2011",8,982.0,708.5999999999999,"SPPC"
"08-22-2011",9,1030.0,729.5,"SPPC"
"08-22-2011",10,1077.0,750.0999999999999,"SPPC"
"08-22-2011",11,1105.0,760.6,"SPPC"
"08-22-2011",12,1169.0,789.4,"SPPC"
"08-22-2011",13,1207.0,810.5000000000001,"SPPC"
"08-22-2011",14,1249.0,832.4,"SPPC"
"08-22-2011",15,1274.0,846.2,"SPPC"
"08-22-2011",16,1277.0,845.6,"SPPC"
"08-22-2011",17,1209.0,807.5,"SPPC"
"08-22-2011",18,1164.0,781.1,"SPPC"
"08-22-2011",19,1115.0,749.54,"SPPC"
"08-22-2011",20,1039.0,713.8,"SPPC"
"08-22-2011",21,964.0,678.902,"SPPC"
"08-22-2011",22,830.0,590.0,"SPPC"
"08-22-2011",23,690.0,494.40000000000003,"SPPC"
"08-23-2011",0,650.0,444.7,"SPPC"
"08-23-2011",1,627.0,426.6,"SPPC"
"08-23-2011",2,628.0,430.1,"SPPC"
"08-23-2011",3,648.0,438.99999999999994,"SPPC"
"08-23-2011",4,673.0,459.59999999999997,"SPPC"
"08-23-2011",5,776.0,539.705,"SPPC"
"08-23-2011",6,886.0,617.0,"SPPC"
"08-23-2011",7,991.0,692.5,"SPPC"
"08-23-2011",8,1073.0,745.5799999999999,"SPPC"
"08-23-2011",9,1139.0,772.7,"SPPC"
"08-23-2011",10,1178.0,788.1000000000001,"SPPC"
"08-23-2011",11,1153.0,775.0999999999999,"SPPC"
"08-23-2011",12,1195.0,799.5999999999999,"SPPC"
"08-23-2011",13,1236.0,818.7,"SPPC"
"08-23-2011",14,1298.0,854.9000000000001,"SPPC"
"08-23-2011",15,1309.0,863.0060000000001,"SPPC"
"08-23-2011",16,1336.0,889.4000000000001,"SPPC"
"08-23-2011",17,1317.0,876.8,"SPPC"
"08-23-2011",18,1277.0,838.3879999999999,"SPPC"
"08-23-2011",19,1312.0,865.8999999999999,"SPPC"
"08-23-2011",20,1239.0,808.47,"SPPC"
"08-23-2011",21,996.0,670.5,"SPPC"
"08-23-2011",22,873.0,600.6,"SPPC"
"08-23-2011",23,803.0,569.4,"SPPC"
"08-24-2011",0,750.0,546.1,"SPPC"
"08-24-2011",1,672.0,502.6,"SPPC"
"08-24-2011",2,683.0,509.5,"SPPC"
"08-24-2011",3,703.0,526.0999999999999,"SPPC"
"08-24-2011",4,750.0,563.5,"SPPC"
"08-24-2011",5,831.0,615.896,"SPPC"
"08-24-2011",6,931.0,692.5,"SPPC"
"08-24-2011",7,984.0,671.132,"SPPC"
"08-24-2011",8,1083.0,756.7,"SPPC"
"08-24-2011",9,1168.0,802.2939999999999,"SPPC"
"08-24-2011",10,1224.0,826.1,"SPPC"
"08-24-2011",11,1242.0,830.5999999999999,"SPPC"
"08-24-2011",12,1278.0,851.74,"SPPC"
"08-24-2011",13,1329.0,891.548,"SPPC"
"08-24-2011",14,1406.0,929.9369999999999,"SPPC"
"08-24-2011",15,1360.0,918.2,"SPPC"
"08-24-2011",16,1315.0,874.92,"SPPC"
"08-24-2011",17,1247.0,833.2059999999999,"SPPC"
"08-24-2011",18,1216.0,814.4000000000001,"SPPC"
"08-24-2011",19,1248.0,837.7,"SPPC"
"08-24-2011",20,1148.0,773.725,"SPPC"
"08-24-2011",21,1018.0,693.8,"SPPC"
"08-24-2011",22,902.0,616.604,"SPPC"
"08-24-2011",23,803.0,562.75,"SPPC"
"08-25-2011",0,754.0,533.0,"SPPC"
"08-25-2011",1,691.0,505.68000000000006,"SPPC"
"08-25-2011",2,669.0,500.7,"SPPC"
"08-25-2011",3,671.0,502.90000000000003,"SPPC"
"08-25-2011",4,751.0,547.9,"SPPC"
"08-25-2011",5,809.0,586.402,"SPPC"
"08-25-2011",6,918.0,652.0,"SPPC"
"08-25-2011",7,1004.0,726.08,"SPPC"
"08-25-2011",8,1055.0,748.0999999999999,"SPPC"
"08-25-2011",9,1110.0,765.4000000000001,"SPPC"
"08-25-2011",10,1175.0,791.1,"SPPC"
"08-25-2011",11,1180.0,791.8999999999999,"SPPC"
"08-25-2011",12,1209.0,809.5,"SPPC"
"08-25-2011",13,1252.0,834.4,"SPPC"
"08-25-2011",14,1306.0,867.008,"SPPC"
"08-25-2011",15,1353.0,907.8000000000001,"SPPC"
"08-25-2011",16,1322.0,895.0999999999999,"SPPC"
"08-25-2011",17,1295.0,873.416,"SPPC"
"08-25-2011",18,1215.0,825.613,"SPPC"
"08-25-2011",19,1192.0,805.9639999999999,"SPPC"
"08-25-2011",20,1100.0,754.344,"SPPC"
"08-25-2011",21,1029.0,718.8399999999999,"SPPC"
"08-25-2011",22,982.0,688.6469999999999,"SPPC"
"08-25-2011",23,839.0,620.4000000000001,"SPPC"
"08-26-2011",0,785.0,578.2,"SPPC"
"08-26-2011",1,781.0,579.4,"SPPC"
"08-26-2011",2,778.0,574.0,"SPPC"
"08-26-2011",3,831.0,626.3,"SPPC"
"08-26-2011",4,875.0,686.3,"SPPC"
"08-26-2011",5,914.0,713.7,"SPPC"
"08-26-2011",6,1018.0,775.8,"SPPC"
"08-26-2011",7,1101.0,817.456,"SPPC"
"08-26-2011",8,1171.0,879.1,"SPPC"
"08-26-2011",9,1233.0,886.6,"SPPC"
"08-26-2011",10,1312.0,926.9649999999999,"SPPC"
"08-26-2011",11,1380.0,970.0,"SPPC"
"08-26-2011",12,1451.0,1012.5999999999999,"SPPC"
"08-26-2011",13,1498.0,1056.2,"SPPC"
"08-26-2011",14,1570.0,1091.125,"SPPC"
"08-26-2011",15,1533.0,1083.6000000000001,"SPPC"
"08-26-2011",16,1509.0,1062.255,"SPPC"
"08-26-2011",17,1430.0,1011.0,"SPPC"
"08-26-2011",18,1368.0,979.5,"SPPC"
"08-26-2011",19,1345.0,972.2,"SPPC"
"08-26-2011",20,1311.0,948.8,"SPPC"
"08-26-2011",21,1196.0,874.393,"SPPC"
"08-26-2011",22,1002.0,738.5260000000001,"SPPC"
"08-26-2011",23,887.0,648.0,"SPPC"
"08-27-2011",0,862.0,619.395,"SPPC"
"08-27-2011",1,832.0,599.1,"SPPC"
