"OP_DATE","OP_HOUR","GLOAD (MW)","CO2_MASS (tons)","BA_ABBREV"
"07-20-2010",8,555.0,236.1,"GRIF"
"07-20-2010",9,617.0,257.526,"GRIF"
"07-20-2010",10,637.0,278.8,"GRIF"
"07-20-2010",11,637.0,278.735,"GRIF"
"07-20-2010",12,681.0,302.5,"GRIF"
"07-20-2010",13,683.0,303.5,"GRIF"
"07-20-2010",14,682.0,303.2,"GRIF"
"07-20-2010",15,680.0,302.9,"GRIF"
"07-20-2010",16,680.0,302.90000000000003,"GRIF"
"07-20-2010",17,683.0,302.8,"GRIF"
"07-20-2010",18,675.0,295.009,"GRIF"
"07-20-2010",19,635.0,278.0,"GRIF"
"07-20-2010",20,637.0,278.2,"GRIF"
"07-20-2010",21,638.0,277.3,"GRIF"
"07-20-2010",22,597.0,247.868,"GRIF"
"07-20-2010",23,512.0,208.8,"GRIF"
"07-21-2010",0,505.0,205.8,"GRIF"
"07-21-2010",1,472.0,188.9,"GRIF"
"07-21-2010",2,396.0,160.7,"GRIF"
"07-21-2010",3,356.0,145.8,"GRIF"
"07-21-2010",4,355.0,145.8,"GRIF"
"07-21-2010",5,358.0,147.4,"GRIF"
"07-21-2010",6,465.0,188.8,"GRIF"
"07-21-2010",7,505.0,208.10000000000002,"GRIF"
"07-21-2010",8,585.0,241.035,"GRIF"
"07-21-2010",9,635.0,278.2,"GRIF"
"07-21-2010",10,638.0,278.79999999999995,"GRIF"
"07-21-2010",11,678.0,290.43,"GRIF"
"07-21-2010",12,686.0,304.5,"GRIF"
"07-21-2010",13,685.0,304.2,"GRIF"
"07-21-2010",14,683.0,303.9,"GRIF"
"07-21-2010",15,682.0,303.7,"GRIF"
"07-21-2010",16,683.0,303.9,"GRIF"
"07-21-2010",17,682.0,303.8,"GRIF"
"07-21-2010",18,682.0,303.8,"GRIF"
"07-21-2010",19,674.0,291.36,"GRIF"
"07-21-2010",20,638.0,279.1,"GRIF"
"07-21-2010",21,638.0,278.0,"GRIF"
"07-21-2010",22,605.0,258.6,"GRIF"
"07-21-2010",23,547.0,218.9,"GRIF"
"07-22-2010",0,471.0,189.7,"GRIF"
"07-22-2010",1,398.0,162.3,"GRIF"
"07-22-2010",2,359.0,146.6,"GRIF"
"07-22-2010",3,355.0,146.2,"GRIF"
"07-22-2010",4,354.0,145.7,"GRIF"
"07-22-2010",5,357.0,147.0,"GRIF"
"07-22-2010",6,464.0,187.8,"GRIF"
"07-22-2010",7,502.0,208.2,"GRIF"
"07-22-2010",8,555.0,235.8,"GRIF"
"07-22-2010",9,627.0,261.348,"GRIF"
"07-22-2010",10,637.0,279.2,"GRIF"
"07-22-2010",11,638.0,279.6,"GRIF"
"07-22-2010",12,639.0,279.6,"GRIF"
"07-22-2010",13,638.0,279.40000000000003,"GRIF"
"07-22-2010",14,637.0,279.4,"GRIF"
"07-22-2010",15,675.0,289.628,"GRIF"
"07-22-2010",16,685.0,304.4,"GRIF"
"07-22-2010",17,674.0,289.59999999999997,"GRIF"
"07-22-2010",18,638.0,279.3,"GRIF"
"07-22-2010",19,639.0,279.4,"GRIF"
"07-22-2010",20,602.0,255.65999999999997,"GRIF"
"07-22-2010",21,560.0,234.8,"GRIF"
"07-22-2010",22,509.0,207.2,"GRIF"
"07-22-2010",23,469.0,188.0,"GRIF"
"07-23-2010",0,442.0,179.5,"GRIF"
"07-23-2010",1,396.0,160.89999999999998,"GRIF"
"07-23-2010",2,391.0,159.2,"GRIF"
"07-23-2010",3,355.0,145.8,"GRIF"
"07-23-2010",4,354.0,145.5,"GRIF"
"07-23-2010",5,358.0,147.4,"GRIF"
"07-23-2010",6,464.0,188.7,"GRIF"
"07-23-2010",7,506.0,210.9,"GRIF"
"07-23-2010",8,556.0,236.10000000000002,"GRIF"
"07-23-2010",9,632.0,269.524,"GRIF"
"07-23-2010",10,640.0,279.1,"GRIF"
"07-23-2010",11,640.0,279.4,"GRIF"
"07-23-2010",12,678.0,291.998,"GRIF"
"07-23-2010",13,686.0,304.9,"GRIF"
"07-23-2010",14,685.0,304.7,"GRIF"
"07-23-2010",15,685.0,304.8,"GRIF"
"07-23-2010",16,685.0,304.7,"GRIF"
"07-23-2010",17,685.0,304.5,"GRIF"
"07-23-2010",18,670.0,287.296,"GRIF"
"07-23-2010",19,632.0,277.5,"GRIF"
"07-23-2010",20,636.0,277.5,"GRIF"
"07-23-2010",21,606.0,258.8,"GRIF"
"07-23-2010",22,556.0,232.79999999999998,"GRIF"
"07-23-2010",23,478.0,189.81500000000003,"GRIF"
"07-24-2010",0,444.0,179.5,"GRIF"
"07-24-2010",1,396.0,161.4,"GRIF"
"07-24-2010",2,392.0,159.3,"GRIF"
"07-24-2010",3,356.0,146.2,"GRIF"
"07-24-2010",4,352.0,145.8,"GRIF"
"07-24-2010",5,356.0,147.2,"GRIF"
"07-24-2010",6,464.0,188.60000000000002,"GRIF"
"07-24-2010",7,505.0,210.0,"GRIF"
"07-24-2010",8,554.0,234.4,"GRIF"
"07-24-2010",9,591.0,253.0,"GRIF"
"07-24-2010",10,634.0,275.59,"GRIF"
"07-24-2010",11,638.0,279.2,"GRIF"
"07-24-2010",12,638.0,279.3,"GRIF"
"07-24-2010",13,639.0,279.7,"GRIF"
"07-24-2010",14,641.0,280.448,"GRIF"
"07-24-2010",15,686.0,304.7,"GRIF"
"07-24-2010",16,686.0,304.79999999999995,"GRIF"
"07-24-2010",17,673.0,288.91200000000003,"GRIF"
"07-24-2010",18,640.0,279.4,"GRIF"
"07-24-2010",19,641.0,279.6,"GRIF"
"07-24-2010",20,638.0,278.1,"GRIF"
"07-24-2010",21,605.0,258.40000000000003,"GRIF"
"07-24-2010",22,554.0,230.2,"GRIF"
"07-24-2010",23,502.0,196.59599999999998,"GRIF"
"07-25-2010",0,465.0,187.4,"GRIF"
"07-25-2010",1,396.0,161.2,"GRIF"
"07-25-2010",2,391.0,159.1,"GRIF"
"07-25-2010",3,354.0,145.7,"GRIF"
"07-25-2010",4,351.0,145.5,"GRIF"
"07-25-2010",5,351.0,145.60000000000002,"GRIF"
"07-25-2010",6,356.0,147.2,"GRIF"
"07-25-2010",7,463.0,188.5,"GRIF"
"07-25-2010",8,505.0,210.2,"GRIF"
"07-25-2010",9,595.0,247.777,"GRIF"
"07-25-2010",10,636.0,278.40000000000003,"GRIF"
"07-25-2010",11,639.0,279.6,"GRIF"
"07-25-2010",12,679.0,296.91999999999996,"GRIF"
"07-25-2010",13,683.0,303.4,"GRIF"
"07-25-2010",14,681.0,303.29999999999995,"GRIF"
"07-25-2010",15,681.0,303.0,"GRIF"
"07-25-2010",16,681.0,302.9,"GRIF"
"07-25-2010",17,681.0,302.8,"GRIF"
"07-25-2010",18,682.0,302.8,"GRIF"
"07-25-2010",19,682.0,302.90000000000003,"GRIF"
"07-25-2010",20,669.0,287.572,"GRIF"
"07-25-2010",21,639.0,278.9,"GRIF"
"07-25-2010",22,607.0,259.4,"GRIF"
"07-25-2010",23,543.0,217.50799999999998,"GRIF"
"07-26-2010",0,507.0,207.39999999999998,"GRIF"
"07-26-2010",1,470.0,188.6,"GRIF"
"07-26-2010",2,418.0,169.6,"GRIF"
"07-26-2010",3,396.0,161.2,"GRIF"
"07-26-2010",4,357.0,147.3,"GRIF"
"07-26-2010",5,360.0,148.39999999999998,"GRIF"
"07-26-2010",6,465.0,188.60000000000002,"GRIF"
"07-26-2010",7,505.0,208.6,"GRIF"
"07-26-2010",8,557.0,237.3,"GRIF"
"07-26-2010",9,632.0,265.165,"GRIF"
"07-26-2010",10,641.0,279.6,"GRIF"
"07-26-2010",11,640.0,280.30000000000007,"GRIF"
"07-26-2010",12,640.0,279.8,"GRIF"
"07-26-2010",13,641.0,279.8,"GRIF"
"07-26-2010",14,640.0,279.8,"GRIF"
"07-26-2010",15,641.0,279.4,"GRIF"
"07-26-2010",16,640.0,279.5,"GRIF"
"07-26-2010",17,638.0,279.6,"GRIF"
"07-26-2010",18,639.0,279.9,"GRIF"
"07-26-2010",19,639.0,279.9,"GRIF"
"07-26-2010",20,640.0,279.29999999999995,"GRIF"
"07-26-2010",21,628.0,262.913,"GRIF"
"07-26-2010",22,559.0,233.2,"GRIF"
"07-26-2010",23,507.0,205.3,"GRIF"
"07-27-2010",0,466.0,187.2,"GRIF"
"07-27-2010",1,396.0,160.7,"GRIF"
"07-27-2010",2,394.0,159.3,"GRIF"
"07-27-2010",3,393.0,159.3,"GRIF"
"07-27-2010",4,393.0,159.3,"GRIF"
"07-27-2010",5,398.0,160.89999999999998,"GRIF"
"07-27-2010",6,466.0,189.10000000000002,"GRIF"
"07-27-2010",7,505.0,208.0,"GRIF"
"07-27-2010",8,555.0,236.7,"GRIF"
"07-27-2010",9,623.0,259.874,"GRIF"
"07-27-2010",10,640.0,279.20000000000005,"GRIF"
"07-27-2010",11,639.0,279.1,"GRIF"
"07-27-2010",12,640.0,279.2,"GRIF"
"07-27-2010",13,677.0,289.676,"GRIF"
"07-27-2010",14,685.0,304.6,"GRIF"
"07-27-2010",15,685.0,304.7,"GRIF"
"07-27-2010",16,685.0,304.90000000000003,"GRIF"
"07-27-2010",17,686.0,305.1,"GRIF"
"07-27-2010",18,669.0,285.17999999999995,"GRIF"
"07-27-2010",19,595.0,256.372,"GRIF"
"07-27-2010",20,595.0,255.4,"GRIF"
"07-27-2010",21,592.0,253.89999999999998,"GRIF"
"07-27-2010",22,557.0,233.1,"GRIF"
"07-27-2010",23,507.0,205.6,"GRIF"
"07-28-2010",0,466.0,187.60000000000002,"GRIF"
"07-28-2010",1,396.0,161.2,"GRIF"
"07-28-2010",2,393.0,159.89999999999998,"GRIF"
"07-28-2010",3,393.0,160.10000000000002,"GRIF"
"07-28-2010",4,393.0,160.39999999999998,"GRIF"
"07-28-2010",5,397.0,160.89999999999998,"GRIF"
"07-28-2010",6,463.0,187.5,"GRIF"
"07-28-2010",7,502.0,207.6,"GRIF"
"07-28-2010",8,553.0,235.39999999999998,"GRIF"
"07-28-2010",9,590.0,253.115,"GRIF"
"07-28-2010",10,635.0,276.7,"GRIF"
"07-28-2010",11,636.0,277.2,"GRIF"
"07-28-2010",12,635.0,277.5,"GRIF"
"07-28-2010",13,635.0,278.0,"GRIF"
"07-28-2010",14,635.0,278.3,"GRIF"
"07-28-2010",15,635.0,278.3,"GRIF"
"07-28-2010",16,637.0,278.90000000000003,"GRIF"
"07-28-2010",17,637.0,279.0,"GRIF"
"07-28-2010",18,637.0,279.1,"GRIF"
"07-28-2010",19,637.0,279.2,"GRIF"
"07-28-2010",20,637.0,279.1,"GRIF"
"07-28-2010",21,637.0,278.0,"GRIF"
"07-28-2010",22,596.0,252.71,"GRIF"
"07-28-2010",23,506.0,205.60000000000002,"GRIF"
"07-29-2010",0,469.0,188.60000000000002,"GRIF"
"07-29-2010",1,400.0,162.5,"GRIF"
"07-29-2010",2,392.0,159.3,"GRIF"
"07-29-2010",3,391.0,159.3,"GRIF"
"07-29-2010",4,393.0,160.7,"GRIF"
"07-29-2010",5,395.0,161.7,"GRIF"
"07-29-2010",6,464.0,188.6,"GRIF"
"07-29-2010",7,502.0,208.3,"GRIF"
"07-29-2010",8,553.0,237.39999999999998,"GRIF"
"07-29-2010",9,627.0,266.09499999999997,"GRIF"
"07-29-2010",10,639.0,280.6,"GRIF"
"07-29-2010",11,676.0,291.785,"GRIF"
"07-29-2010",12,678.0,302.6,"GRIF"
"07-29-2010",13,682.0,303.8,"GRIF"
"07-29-2010",14,683.0,303.9,"GRIF"
"07-29-2010",15,680.0,302.99999999999994,"GRIF"
"07-29-2010",16,682.0,303.09999999999997,"GRIF"
"07-29-2010",17,680.0,303.09999999999997,"GRIF"
"07-29-2010",18,646.0,280.515,"GRIF"
"07-29-2010",19,634.0,279.0,"GRIF"
"07-29-2010",20,634.0,279.0,"GRIF"
"07-29-2010",21,628.0,269.1,"GRIF"
"07-29-2010",22,556.0,233.39999999999998,"GRIF"
"07-29-2010",23,509.0,207.39999999999998,"GRIF"
"07-30-2010",0,471.0,188.8,"GRIF"
"07-30-2010",1,398.0,162.6,"GRIF"
"07-30-2010",2,353.0,146.6,"GRIF"
"07-30-2010",3,352.0,146.0,"GRIF"
"07-30-2010",4,352.0,146.3,"GRIF"
"07-30-2010",5,358.0,148.6,"GRIF"
"07-30-2010",6,461.0,187.0,"GRIF"
"07-30-2010",7,504.0,208.60000000000002,"GRIF"
"07-30-2010",8,553.0,236.2,"GRIF"
"07-30-2010",9,627.0,265.277,"GRIF"
"07-30-2010",10,638.0,280.4,"GRIF"
"07-30-2010",11,639.0,280.2,"GRIF"
"07-30-2010",12,635.0,279.3,"GRIF"
"07-30-2010",13,632.0,278.8,"GRIF"
"07-30-2010",14,632.0,278.0,"GRIF"
"07-30-2010",15,631.0,277.1,"GRIF"
"07-30-2010",16,631.0,277.7,"GRIF"
"07-30-2010",17,636.0,280.0,"GRIF"
"07-30-2010",18,637.0,280.4,"GRIF"
"07-30-2010",19,638.0,280.2,"GRIF"
"07-30-2010",20,630.0,269.61,"GRIF"
"07-30-2010",21,592.0,253.9,"GRIF"
"07-30-2010",22,557.0,234.0,"GRIF"
"07-30-2010",23,509.0,208.4,"GRIF"
"07-31-2010",0,470.0,189.2,"GRIF"
"07-31-2010",1,397.0,161.8,"GRIF"
"07-31-2010",2,353.0,146.2,"GRIF"
"07-31-2010",3,351.0,145.6,"GRIF"
"07-31-2010",4,351.0,145.7,"GRIF"
"07-31-2010",5,356.0,147.1,"GRIF"
"07-31-2010",6,461.0,186.6,"GRIF"
"07-31-2010",7,501.0,208.7,"GRIF"
"07-31-2010",8,553.0,235.7,"GRIF"
"07-31-2010",9,588.0,252.3,"GRIF"
"07-31-2010",10,626.0,261.76,"GRIF"
"07-31-2010",11,636.0,278.9,"GRIF"
"07-31-2010",12,638.0,279.40000000000003,"GRIF"
"07-31-2010",13,638.0,279.59999999999997,"GRIF"
"07-31-2010",14,636.0,279.7,"GRIF"
"07-31-2010",15,628.0,274.674,"GRIF"
"07-31-2010",16,589.0,254.6,"GRIF"
"07-31-2010",17,591.0,254.9,"GRIF"
"07-31-2010",18,591.0,254.9,"GRIF"
"07-31-2010",19,633.0,272.0,"GRIF"
"07-31-2010",20,622.0,260.75,"GRIF"
"07-31-2010",21,594.0,254.10000000000002,"GRIF"
"07-31-2010",22,559.0,234.2,"GRIF"
"07-31-2010",23,511.0,208.1,"GRIF"
"08-01-2010",0,471.0,189.7,"GRIF"
"08-01-2010",1,398.0,162.5,"GRIF"
"08-01-2010",2,354.0,146.4,"GRIF"
"08-01-2010",3,351.0,145.6,"GRIF"
"08-01-2010",4,354.0,145.8,"GRIF"
"08-01-2010",5,357.0,148.39999999999998,"GRIF"
"08-01-2010",6,463.0,188.9,"GRIF"
"08-01-2010",7,505.0,209.2,"GRIF"
"08-01-2010",8,555.0,235.60000000000002,"GRIF"
"08-01-2010",9,629.0,264.727,"GRIF"
"08-01-2010",10,638.0,278.40000000000003,"GRIF"
"08-01-2010",11,639.0,278.8,"GRIF"
"08-01-2010",12,640.0,279.7,"GRIF"
"08-01-2010",13,639.0,279.8,"GRIF"
"08-01-2010",14,638.0,279.3,"GRIF"
"08-01-2010",15,638.0,279.3,"GRIF"
"08-01-2010",16,638.0,279.4,"GRIF"
"08-01-2010",17,638.0,279.4,"GRIF"
"08-01-2010",18,638.0,279.0,"GRIF"
"08-01-2010",19,638.0,279.3,"GRIF"
"08-01-2010",20,639.0,279.2,"GRIF"
"08-01-2010",21,628.0,263.953,"GRIF"
"08-01-2010",22,558.0,234.1,"GRIF"
"08-01-2010",23,508.0,206.5,"GRIF"
"08-02-2010",0,468.0,188.7,"GRIF"
"08-02-2010",1,395.0,161.0,"GRIF"
"08-02-2010",2,393.0,160.10000000000002,"GRIF"
"08-02-2010",3,391.0,159.4,"GRIF"
"08-02-2010",4,393.0,159.60000000000002,"GRIF"
"08-02-2010",5,397.0,161.7,"GRIF"
"08-02-2010",6,464.0,189.0,"GRIF"
"08-02-2010",7,503.0,208.5,"GRIF"
"08-02-2010",8,552.0,234.3,"GRIF"
"08-02-2010",9,628.0,262.676,"GRIF"
"08-02-2010",10,637.0,279.0,"GRIF"
"08-02-2010",11,637.0,279.0,"GRIF"
"08-02-2010",12,673.0,287.06,"GRIF"
"08-02-2010",13,684.0,303.8,"GRIF"
"08-02-2010",14,684.0,304.3,"GRIF"
"08-02-2010",15,682.0,303.90000000000003,"GRIF"
"08-02-2010",16,682.0,303.90000000000003,"GRIF"
"08-02-2010",17,684.0,304.5,"GRIF"
"08-02-2010",18,677.0,294.104,"GRIF"
"08-02-2010",19,640.0,280.9,"GRIF"
"08-02-2010",20,639.0,280.6,"GRIF"
"08-02-2010",21,630.0,269.8,"GRIF"
"08-02-2010",22,558.0,233.9,"GRIF"
"08-02-2010",23,509.0,207.3,"GRIF"
"08-03-2010",0,468.0,189.1,"GRIF"
"08-03-2010",1,396.0,161.0,"GRIF"
"08-03-2010",2,354.0,146.3,"GRIF"
"08-03-2010",3,354.0,146.2,"GRIF"
"08-03-2010",4,355.0,146.5,"GRIF"
"08-03-2010",5,359.0,148.2,"GRIF"
"08-03-2010",6,462.0,187.2,"GRIF"
"08-03-2010",7,503.0,209.3,"GRIF"
"08-03-2010",8,552.0,234.7,"GRIF"
"08-03-2010",9,627.0,262.417,"GRIF"
"08-03-2010",10,638.0,280.2,"GRIF"
"08-03-2010",11,638.0,280.6,"GRIF"
"08-03-2010",12,676.0,291.571,"GRIF"
"08-03-2010",13,684.0,304.8,"GRIF"
"08-03-2010",14,684.0,304.8,"GRIF"
"08-03-2010",15,684.0,304.8,"GRIF"
"08-03-2010",16,684.0,304.3,"GRIF"
"08-03-2010",17,684.0,304.5,"GRIF"
"08-03-2010",18,680.0,302.7,"GRIF"
"08-03-2010",19,639.0,280.9,"GRIF"
"08-03-2010",20,639.0,280.0,"GRIF"
"08-03-2010",21,621.0,258.46000000000004,"GRIF"
"08-03-2010",22,560.0,234.39999999999998,"GRIF"
"08-03-2010",23,507.0,205.8,"GRIF"
"08-04-2010",0,469.0,189.0,"GRIF"
"08-04-2010",1,396.0,160.7,"GRIF"
"08-04-2010",2,354.0,145.7,"GRIF"
"08-04-2010",3,353.0,145.3,"GRIF"
"08-04-2010",4,352.0,145.2,"GRIF"
"08-04-2010",5,358.0,148.1,"GRIF"
"08-04-2010",6,463.0,187.8,"GRIF"
"08-04-2010",7,505.0,209.7,"GRIF"
"08-04-2010",8,552.0,234.8,"GRIF"
"08-04-2010",9,588.0,252.0,"GRIF"
"08-04-2010",10,626.0,262.072,"GRIF"
"08-04-2010",11,637.0,279.1,"GRIF"
"08-04-2010",12,638.0,280.40000000000003,"GRIF"
"08-04-2010",13,667.0,284.525,"GRIF"
"08-04-2010",14,684.0,304.3,"GRIF"
"08-04-2010",15,683.0,304.0,"GRIF"
"08-04-2010",16,685.0,304.40000000000003,"GRIF"
"08-04-2010",17,684.0,304.40000000000003,"GRIF"
"08-04-2010",18,679.0,302.70000000000005,"GRIF"
"08-04-2010",19,639.0,281.15399999999994,"GRIF"
"08-04-2010",20,641.0,280.79999999999995,"GRIF"
"08-04-2010",21,640.0,278.3,"GRIF"
"08-04-2010",22,603.0,258.2,"GRIF"
"08-04-2010",23,537.0,211.86,"GRIF"
"08-05-2010",0,469.0,188.3,"GRIF"
"08-05-2010",1,394.0,159.7,"GRIF"
"08-05-2010",2,355.0,145.60000000000002,"GRIF"
"08-05-2010",3,352.0,145.10000000000002,"GRIF"
"08-05-2010",4,354.0,145.60000000000002,"GRIF"
"08-05-2010",5,360.0,148.1,"GRIF"
"08-05-2010",6,464.0,188.2,"GRIF"
"08-05-2010",7,503.0,206.3,"GRIF"
"08-05-2010",8,550.0,233.2,"GRIF"
"08-05-2010",9,627.0,264.76,"GRIF"
"08-05-2010",10,636.0,277.5,"GRIF"
"08-05-2010",11,638.0,279.7,"GRIF"
"08-05-2010",12,638.0,280.1,"GRIF"
"08-05-2010",13,639.0,280.084,"GRIF"
"08-05-2010",14,683.0,303.20000000000005,"GRIF"
"08-05-2010",15,685.0,303.8,"GRIF"
"08-05-2010",16,682.0,303.40000000000003,"GRIF"
"08-05-2010",17,683.0,303.6,"GRIF"
"08-05-2010",18,683.0,304.0,"GRIF"
"08-05-2010",19,674.0,292.04,"GRIF"
"08-05-2010",20,638.0,279.59999999999997,"GRIF"
"08-05-2010",21,632.0,273.124,"GRIF"
"08-05-2010",22,556.0,232.5,"GRIF"
"08-05-2010",23,507.0,207.39999999999998,"GRIF"
"08-06-2010",0,501.0,204.4,"GRIF"
"08-06-2010",1,468.0,188.3,"GRIF"
"08-06-2010",2,395.0,160.5,"GRIF"
"08-06-2010",3,355.0,145.7,"GRIF"
"08-06-2010",4,354.0,145.7,"GRIF"
"08-06-2010",5,356.0,146.8,"GRIF"
"08-06-2010",6,461.0,187.0,"GRIF"
"08-06-2010",7,503.0,206.1,"GRIF"
"08-06-2010",8,553.0,234.60000000000002,"GRIF"
"08-06-2010",9,588.0,251.8,"GRIF"
"08-06-2010",10,591.0,253.10000000000002,"GRIF"
"08-06-2010",11,590.0,254.0,"GRIF"
"08-06-2010",12,590.0,254.2,"GRIF"
"08-06-2010",13,589.0,253.8,"GRIF"
"08-06-2010",14,589.0,253.3,"GRIF"
"08-06-2010",15,588.0,253.10000000000002,"GRIF"
"08-06-2010",16,589.0,252.9,"GRIF"
"08-06-2010",17,590.0,253.5,"GRIF"
"08-06-2010",18,589.0,252.9,"GRIF"
"08-06-2010",19,589.0,253.1,"GRIF"
"08-06-2010",20,589.0,252.7,"GRIF"
"08-06-2010",21,589.0,251.7,"GRIF"
"08-06-2010",22,557.0,232.7,"GRIF"
"08-06-2010",23,506.0,205.4,"GRIF"
"08-07-2010",0,469.0,188.8,"GRIF"
"08-07-2010",1,408.0,167.2,"GRIF"
"08-07-2010",2,355.0,146.89999999999998,"GRIF"
"08-07-2010",3,353.0,145.5,"GRIF"
"08-07-2010",4,354.0,145.7,"GRIF"
"08-07-2010",5,357.0,147.3,"GRIF"
"08-07-2010",6,463.0,188.3,"GRIF"
"08-07-2010",7,506.0,208.7,"GRIF"
"08-07-2010",8,556.0,236.7,"GRIF"
"08-07-2010",9,592.0,254.9,"GRIF"
"08-07-2010",10,631.0,265.623,"GRIF"
"08-07-2010",11,639.0,280.3,"GRIF"
"08-07-2010",12,639.0,280.2,"GRIF"
"08-07-2010",13,639.0,280.0,"GRIF"
"08-07-2010",14,639.0,280.0,"GRIF"
"08-07-2010",15,637.0,280.2,"GRIF"
"08-07-2010",16,638.0,280.7,"GRIF"
"08-07-2010",17,638.0,280.09999999999997,"GRIF"
"08-07-2010",18,638.0,280.3,"GRIF"
"08-07-2010",19,637.0,279.0,"GRIF"
"08-07-2010",20,602.0,258.5,"GRIF"
"08-07-2010",21,554.0,231.4,"GRIF"
"08-07-2010",22,515.0,214.1,"GRIF"
"08-07-2010",23,442.0,186.4,"GRIF"
"08-08-2010",0,416.0,163.588,"GRIF"
"08-08-2010",1,392.0,159.60000000000002,"GRIF"
"08-08-2010",2,352.0,146.5,"GRIF"
"08-08-2010",3,352.0,146.2,"GRIF"
"08-08-2010",4,352.0,146.4,"GRIF"
"08-08-2010",5,352.0,145.8,"GRIF"
"08-08-2010",6,352.0,146.2,"GRIF"
"08-08-2010",7,358.0,147.9,"GRIF"
"08-08-2010",8,461.0,187.5,"GRIF"
"08-08-2010",9,542.0,218.17600000000002,"GRIF"
"08-08-2010",10,600.0,261.3,"GRIF"
"08-08-2010",11,636.0,278.9,"GRIF"
"08-08-2010",12,674.0,288.945,"GRIF"
"08-08-2010",13,684.0,303.9,"GRIF"
"08-08-2010",14,683.0,303.7,"GRIF"
"08-08-2010",15,683.0,303.90000000000003,"GRIF"
"08-08-2010",16,683.0,303.5,"GRIF"
"08-08-2010",17,682.0,303.3,"GRIF"
"08-08-2010",18,675.0,291.678,"GRIF"
"08-08-2010",19,637.0,278.8,"GRIF"
"08-08-2010",20,636.0,277.6,"GRIF"
"08-08-2010",21,593.0,244.02,"GRIF"
"08-08-2010",22,503.0,203.39999999999998,"GRIF"
"08-08-2010",23,466.0,187.4,"GRIF"
"08-09-2010",0,395.0,160.39999999999998,"GRIF"
"08-09-2010",1,354.0,146.0,"GRIF"
"08-09-2010",2,352.0,145.2,"GRIF"
"08-09-2010",3,352.0,144.9,"GRIF"
"08-09-2010",4,353.0,145.5,"GRIF"
"08-09-2010",5,353.0,145.5,"GRIF"
"08-09-2010",6,356.0,146.3,"GRIF"
"08-09-2010",7,461.0,186.6,"GRIF"
"08-09-2010",8,501.0,205.7,"GRIF"
"08-09-2010",9,550.0,233.39999999999998,"GRIF"
"08-09-2010",10,627.0,263.113,"GRIF"
"08-09-2010",11,635.0,276.4,"GRIF"
"08-09-2010",12,637.0,276.7,"GRIF"
"08-09-2010",13,635.0,277.40000000000003,"GRIF"
"08-09-2010",14,636.0,277.3,"GRIF"
"08-09-2010",15,637.0,277.6,"GRIF"
"08-09-2010",16,635.0,277.5,"GRIF"
"08-09-2010",17,635.0,277.6,"GRIF"
"08-09-2010",18,635.0,276.9,"GRIF"
"08-09-2010",19,635.0,276.90000000000003,"GRIF"
"08-09-2010",20,625.0,263.7,"GRIF"
"08-09-2010",21,590.0,252.0,"GRIF"
"08-09-2010",22,567.0,237.6,"GRIF"
"08-09-2010",23,505.0,204.39999999999998,"GRIF"
"08-10-2010",0,467.0,188.2,"GRIF"
"08-10-2010",1,400.0,162.3,"GRIF"
"08-10-2010",2,358.0,146.7,"GRIF"
"08-10-2010",3,352.0,145.10000000000002,"GRIF"
"08-10-2010",4,353.0,145.3,"GRIF"
"08-10-2010",5,353.0,145.3,"GRIF"
"08-10-2010",6,354.0,145.60000000000002,"GRIF"
"08-10-2010",7,394.0,160.0,"GRIF"
"08-10-2010",8,461.0,186.9,"GRIF"
"08-10-2010",9,501.0,205.57500000000002,"GRIF"
"08-10-2010",10,597.0,259.3,"GRIF"
"08-10-2010",11,633.0,277.3,"GRIF"
"08-10-2010",12,635.0,278.6,"GRIF"
"08-10-2010",13,637.0,278.6,"GRIF"
"08-10-2010",14,637.0,278.9,"GRIF"
"08-10-2010",15,637.0,279.3,"GRIF"
"08-10-2010",16,638.0,279.6,"GRIF"
"08-10-2010",17,638.0,279.8,"GRIF"
"08-10-2010",18,638.0,280.2,"GRIF"
"08-10-2010",19,636.0,279.79999999999995,"GRIF"
"08-10-2010",20,628.0,268.22,"GRIF"
"08-10-2010",21,588.0,250.5,"GRIF"
"08-10-2010",22,554.0,230.5,"GRIF"
"08-10-2010",23,503.0,203.9,"GRIF"
"08-11-2010",0,466.0,186.8,"GRIF"
"08-11-2010",1,394.0,159.7,"GRIF"
"08-11-2010",2,353.0,145.10000000000002,"GRIF"
"08-11-2010",3,351.0,144.5,"GRIF"
"08-11-2010",4,352.0,144.8,"GRIF"
"08-11-2010",5,354.0,145.3,"GRIF"
"08-11-2010",6,352.0,145.10000000000002,"GRIF"
"08-11-2010",7,393.0,159.5,"GRIF"
"08-11-2010",8,462.0,187.0,"GRIF"
"08-11-2010",9,539.0,215.184,"GRIF"
"08-11-2010",10,599.0,260.7,"GRIF"
"08-11-2010",11,634.0,277.3,"GRIF"
"08-11-2010",12,637.0,278.96500000000003,"GRIF"
"08-11-2010",13,681.0,303.0,"GRIF"
"08-11-2010",14,684.0,304.3,"GRIF"
"08-11-2010",15,684.0,304.40000000000003,"GRIF"
"08-11-2010",16,684.0,304.3,"GRIF"
"08-11-2010",17,685.0,304.3,"GRIF"
"08-11-2010",18,678.0,297.33,"GRIF"
"08-11-2010",19,632.0,276.3,"GRIF"
"08-11-2010",20,590.0,251.89999999999998,"GRIF"
"08-11-2010",21,555.0,230.60000000000002,"GRIF"
