"OP_DATE","OP_HOUR","GLOAD (MW)","CO2_MASS (tons)","BA_ABBREV"
"11-03-2010",2,707.0,760.7,"JEA"
"11-03-2010",3,708.0,760.0,"JEA"
"11-03-2010",4,783.0,835.5,"JEA"
"11-03-2010",5,1038.0,1088.3,"JEA"
"11-03-2010",6,1166.0,1201.4,"JEA"
"11-03-2010",7,1094.0,1113.7,"JEA"
"11-03-2010",8,1058.0,1089.4,"JEA"
"11-03-2010",9,1025.0,1071.1,"JEA"
"11-03-2010",10,1066.0,1109.4,"JEA"
"11-03-2010",11,1095.0,1133.4,"JEA"
"11-03-2010",12,1301.0,1294.0800000000002,"JEA"
"11-03-2010",13,1270.0,1243.0,"JEA"
"11-03-2010",14,1311.0,1277.3999999999999,"JEA"
"11-03-2010",15,1333.0,1299.3999999999999,"JEA"
"11-03-2010",16,1311.0,1275.6999999999998,"JEA"
"11-03-2010",17,1353.0,1325.3,"JEA"
"11-03-2010",18,1441.0,1425.6000000000001,"JEA"
"11-03-2010",19,1377.0,1349.8,"JEA"
"11-03-2010",20,1291.0,1256.72,"JEA"
"11-03-2010",21,1205.0,1232.7,"JEA"
"11-03-2010",22,1155.0,1173.0,"JEA"
"11-03-2010",23,929.0,943.8,"JEA"
"11-04-2010",0,724.0,765.5999999999999,"JEA"
"11-04-2010",1,708.0,744.8,"JEA"
"11-04-2010",2,707.0,745.3,"JEA"
"11-04-2010",3,708.0,752.4,"JEA"
"11-04-2010",4,757.0,794.6,"JEA"
"11-04-2010",5,1005.0,1030.6,"JEA"
"11-04-2010",6,1170.0,1202.6,"JEA"
"11-04-2010",7,1161.0,1183.4,"JEA"
"11-04-2010",8,1148.0,1166.8,"JEA"
"11-04-2010",9,1157.0,1161.0,"JEA"
"11-04-2010",10,1209.0,1227.6,"JEA"
"11-04-2010",11,1258.0,1283.6,"JEA"
"11-04-2010",12,1290.0,1236.018,"JEA"
"11-04-2010",13,1247.0,1184.6999999999998,"JEA"
"11-04-2010",14,1193.0,1131.8999999999999,"JEA"
"11-04-2010",15,1169.0,1092.062,"JEA"
"11-04-2010",16,1183.0,1199.8,"JEA"
"11-04-2010",17,1226.0,1240.5,"JEA"
"11-04-2010",18,1318.0,1345.1,"JEA"
"11-04-2010",19,1258.0,1278.0,"JEA"
"11-04-2010",20,1126.0,1130.4,"JEA"
"11-04-2010",21,1030.0,1031.5,"JEA"
"11-04-2010",22,906.0,917.0,"JEA"
"11-04-2010",23,761.0,789.0999999999999,"JEA"
"11-05-2010",0,731.0,760.5999999999999,"JEA"
"11-05-2010",1,711.0,733.3,"JEA"
"11-05-2010",2,707.0,741.5,"JEA"
"11-05-2010",3,708.0,746.2,"JEA"
"11-05-2010",4,749.0,783.0,"JEA"
"11-05-2010",5,958.0,975.1,"JEA"
"11-05-2010",6,988.0,988.5,"JEA"
"11-05-2010",7,974.0,983.6,"JEA"
"11-05-2010",8,961.0,971.4,"JEA"
"11-05-2010",9,925.0,932.4000000000001,"JEA"
"11-05-2010",10,888.0,897.3,"JEA"
"11-05-2010",11,924.0,937.5999999999999,"JEA"
"11-05-2010",12,897.0,910.8,"JEA"
"11-05-2010",13,839.0,853.4000000000001,"JEA"
"11-05-2010",14,825.0,850.3,"JEA"
"11-05-2010",15,828.0,853.0,"JEA"
"11-05-2010",16,833.0,856.9,"JEA"
"11-05-2010",17,923.0,945.5,"JEA"
"11-05-2010",18,1074.0,1084.3000000000002,"JEA"
"11-05-2010",19,1103.0,1112.3,"JEA"
"11-05-2010",20,1057.0,1070.9,"JEA"
"11-05-2010",21,1049.0,1061.6,"JEA"
"11-05-2010",22,951.0,970.0,"JEA"
"11-05-2010",23,849.0,872.0,"JEA"
"11-06-2010",0,740.0,776.9,"JEA"
"11-06-2010",1,793.0,825.2,"JEA"
"11-06-2010",2,787.0,827.4000000000001,"JEA"
"11-06-2010",3,814.0,854.9,"JEA"
"11-06-2010",4,893.0,920.5,"JEA"
"11-06-2010",5,1045.0,1073.8,"JEA"
"11-06-2010",6,1035.0,1056.2,"JEA"
"11-06-2010",7,1145.0,1175.1,"JEA"
"11-06-2010",8,1341.0,1244.614,"JEA"
"11-06-2010",9,1273.0,1235.9,"JEA"
"11-06-2010",10,1207.0,1181.1,"JEA"
"11-06-2010",11,1154.0,1169.996,"JEA"
"11-06-2010",12,1120.0,1137.8000000000002,"JEA"
"11-06-2010",13,1028.0,1070.8,"JEA"
"11-06-2010",14,1022.0,1064.2,"JEA"
"11-06-2010",15,1010.0,1048.0,"JEA"
"11-06-2010",16,995.0,1037.4,"JEA"
"11-06-2010",17,1060.0,1090.9,"JEA"
"11-06-2010",18,1147.0,1182.9,"JEA"
"11-06-2010",19,1146.0,1170.5,"JEA"
"11-06-2010",20,1330.0,647.686,"JEA"
"11-06-2010",21,842.0,671.001,"JEA"
"11-06-2010",22,712.0,641.3220000000001,"JEA"
"11-06-2010",23,598.0,525.8149999999999,"JEA"
"11-07-2010",0,660.0,585.9879999999999,"JEA"
"11-07-2010",1,695.0,619.029,"JEA"
"11-07-2010",2,687.0,628.2,"JEA"
"11-07-2010",3,685.0,643.4,"JEA"
"11-07-2010",4,739.0,667.6,"JEA"
"11-07-2010",5,714.0,617.8050000000001,"JEA"
"11-07-2010",6,689.0,655.1999999999999,"JEA"
"11-07-2010",7,745.0,735.4,"JEA"
"11-07-2010",8,756.0,743.7,"JEA"
"11-07-2010",9,758.0,748.0,"JEA"
"11-07-2010",10,737.0,708.9,"JEA"
"11-07-2010",11,620.0,643.596,"JEA"
"11-07-2010",12,702.0,725.3000000000001,"JEA"
"11-07-2010",13,776.0,788.7,"JEA"
"11-07-2010",14,873.0,875.1,"JEA"
"11-07-2010",15,903.0,909.7,"JEA"
"11-07-2010",16,971.0,985.4,"JEA"
"11-07-2010",17,1032.0,1053.9,"JEA"
"11-07-2010",18,1146.0,1182.8,"JEA"
"11-07-2010",19,1113.0,1133.3,"JEA"
"11-07-2010",20,1114.0,1090.475,"JEA"
"11-07-2010",21,1087.0,1036.0,"JEA"
"11-07-2010",22,908.0,927.6,"JEA"
"11-07-2010",23,798.0,831.2,"JEA"
"11-08-2010",0,814.0,849.6,"JEA"
"11-08-2010",1,912.0,937.2,"JEA"
"11-08-2010",2,1081.0,1056.024,"JEA"
"11-08-2010",3,1051.0,1011.1,"JEA"
"11-08-2010",4,1161.0,1153.1000000000001,"JEA"
"11-08-2010",5,1319.0,1301.1000000000001,"JEA"
"11-08-2010",6,1447.0,1372.7579999999998,"JEA"
"11-08-2010",7,1565.0,1488.5,"JEA"
"11-08-2010",8,1464.0,1356.8,"JEA"
"11-08-2010",9,1463.0,1357.897,"JEA"
"11-08-2010",10,1371.0,1340.7,"JEA"
"11-08-2010",11,1230.0,1183.2949999999998,"JEA"
"11-08-2010",12,1003.0,1016.1,"JEA"
"11-08-2010",13,889.0,913.6,"JEA"
"11-08-2010",14,833.0,867.4,"JEA"
"11-08-2010",15,814.0,847.932,"JEA"
"11-08-2010",16,907.0,933.4000000000001,"JEA"
"11-08-2010",17,997.0,1024.348,"JEA"
"11-08-2010",18,1186.0,1216.5,"JEA"
"11-08-2010",19,1084.0,1100.6,"JEA"
"11-08-2010",20,1028.0,1047.0,"JEA"
"11-08-2010",21,979.0,997.5999999999999,"JEA"
"11-08-2010",22,996.0,1010.0,"JEA"
"11-08-2010",23,962.0,974.5,"JEA"
"11-09-2010",0,901.0,919.7,"JEA"
"11-09-2010",1,800.0,821.4,"JEA"
"11-09-2010",2,796.0,822.0,"JEA"
"11-09-2010",3,812.0,837.0,"JEA"
"11-09-2010",4,961.0,985.8,"JEA"
"11-09-2010",5,1167.0,1116.174,"JEA"
"11-09-2010",6,1225.0,1179.9,"JEA"
"11-09-2010",7,1281.0,1234.8999999999999,"JEA"
"11-09-2010",8,1228.0,1170.1000000000001,"JEA"
"11-09-2010",9,1085.0,1011.3,"JEA"
"11-09-2010",10,972.0,929.284,"JEA"
"11-09-2010",11,950.0,918.9110000000001,"JEA"
"11-09-2010",12,896.0,919.2,"JEA"
"11-09-2010",13,898.0,929.2,"JEA"
"11-09-2010",14,934.0,962.1999999999999,"JEA"
"11-09-2010",15,951.0,980.0999999999999,"JEA"
"11-09-2010",16,943.0,965.4,"JEA"
"11-09-2010",17,924.0,937.4,"JEA"
"11-09-2010",18,1037.0,1060.5,"JEA"
"11-09-2010",19,1081.0,1078.6,"JEA"
"11-09-2010",20,1054.0,1073.4,"JEA"
"11-09-2010",21,973.0,993.0,"JEA"
"11-09-2010",22,899.0,920.4000000000001,"JEA"
"11-09-2010",23,807.0,840.0,"JEA"
"11-10-2010",0,783.0,826.9000000000001,"JEA"
"11-10-2010",1,751.0,787.7,"JEA"
"11-10-2010",2,755.0,805.0,"JEA"
"11-10-2010",3,784.0,834.7,"JEA"
"11-10-2010",4,877.0,908.7,"JEA"
"11-10-2010",5,959.0,979.3,"JEA"
"11-10-2010",6,1064.0,1083.2,"JEA"
"11-10-2010",7,1108.0,1135.1999999999998,"JEA"
"11-10-2010",8,1132.0,1160.7,"JEA"
"11-10-2010",9,1129.0,1150.5,"JEA"
"11-10-2010",10,1206.0,1240.5,"JEA"
"11-10-2010",11,1210.0,1241.0,"JEA"
"11-10-2010",12,1167.0,1193.4,"JEA"
"11-10-2010",13,1187.0,1214.2,"JEA"
"11-10-2010",14,1228.0,1257.6,"JEA"
"11-10-2010",15,1236.0,1270.6,"JEA"
"11-10-2010",16,1241.0,1275.8,"JEA"
"11-10-2010",17,1270.0,1310.2,"JEA"
"11-10-2010",18,1262.0,1299.6999999999998,"JEA"
"11-10-2010",19,1207.0,1231.6,"JEA"
"11-10-2010",20,1217.0,1242.3,"JEA"
"11-10-2010",21,1134.0,1152.7,"JEA"
"11-10-2010",22,1047.0,1062.6,"JEA"
"11-10-2010",23,1009.0,1023.1,"JEA"
"11-11-2010",0,857.0,880.4,"JEA"
"11-11-2010",1,773.0,791.8,"JEA"
"11-11-2010",2,703.0,742.3,"JEA"
"11-11-2010",3,708.0,751.6,"JEA"
"11-11-2010",4,737.0,781.2,"JEA"
"11-11-2010",5,767.0,806.7,"JEA"
"11-11-2010",6,926.0,951.3,"JEA"
"11-11-2010",7,1045.0,1060.0,"JEA"
"11-11-2010",8,1142.0,1167.4,"JEA"
"11-11-2010",9,1114.0,1133.9,"JEA"
"11-11-2010",10,1131.0,1153.8000000000002,"JEA"
"11-11-2010",11,1141.0,1166.9,"JEA"
"11-11-2010",12,1127.0,1152.9,"JEA"
"11-11-2010",13,1138.0,1164.6999999999998,"JEA"
"11-11-2010",14,1163.0,1191.1999999999998,"JEA"
"11-11-2010",15,1149.0,1169.9,"JEA"
"11-11-2010",16,1160.0,1181.2,"JEA"
"11-11-2010",17,1159.0,1177.8000000000002,"JEA"
"11-11-2010",18,1227.0,1255.7,"JEA"
"11-11-2010",19,1187.0,1213.3,"JEA"
"11-11-2010",20,1184.0,1212.6999999999998,"JEA"
"11-11-2010",21,1177.0,1209.5,"JEA"
"11-11-2010",22,1099.0,1121.8000000000002,"JEA"
"11-11-2010",23,1084.0,1100.6,"JEA"
"11-12-2010",0,986.0,1009.9000000000001,"JEA"
"11-12-2010",1,946.0,962.7,"JEA"
"11-12-2010",2,816.0,844.0,"JEA"
"11-12-2010",3,708.0,751.2,"JEA"
"11-12-2010",4,745.0,790.0999999999999,"JEA"
"11-12-2010",5,859.0,895.8,"JEA"
"11-12-2010",6,1131.0,1169.8000000000002,"JEA"
"11-12-2010",7,1203.0,1239.0,"JEA"
"11-12-2010",8,1193.0,1227.5,"JEA"
"11-12-2010",9,1206.0,1230.7,"JEA"
"11-12-2010",10,1274.0,1322.8000000000002,"JEA"
"11-12-2010",11,1295.0,1345.8,"JEA"
"11-12-2010",12,1294.0,1340.6999999999998,"JEA"
"11-12-2010",13,1243.0,1274.1960000000001,"JEA"
"11-12-2010",14,1215.0,1254.548,"JEA"
"11-12-2010",15,1211.0,1214.6999999999998,"JEA"
"11-12-2010",16,1200.0,1204.3999999999999,"JEA"
"11-12-2010",17,1291.0,1236.448,"JEA"
"11-12-2010",18,1381.0,1335.4,"JEA"
"11-12-2010",19,1348.0,1297.5,"JEA"
"11-12-2010",20,1363.0,1315.8999999999999,"JEA"
"11-12-2010",21,1318.0,1303.8,"JEA"
"11-12-2010",22,1289.0,1259.1280000000002,"JEA"
"11-12-2010",23,1209.0,1226.6,"JEA"
"11-13-2010",0,1115.0,1130.5,"JEA"
"11-13-2010",1,1015.0,1015.9000000000001,"JEA"
"11-13-2010",2,934.0,950.9000000000001,"JEA"
"11-13-2010",3,918.0,941.5999999999999,"JEA"
"11-13-2010",4,930.0,965.125,"JEA"
"11-13-2010",5,884.0,937.54,"JEA"
"11-13-2010",6,1067.0,1092.6000000000001,"JEA"
"11-13-2010",7,1145.0,1168.8999999999999,"JEA"
"11-13-2010",8,1182.0,1210.3,"JEA"
"11-13-2010",9,1262.0,1295.3,"JEA"
"11-13-2010",10,1245.0,1275.7000000000003,"JEA"
"11-13-2010",11,1275.0,1307.0,"JEA"
"11-13-2010",12,1270.0,1308.8,"JEA"
"11-13-2010",13,1194.0,1212.203,"JEA"
"11-13-2010",14,1202.0,1229.0,"JEA"
"11-13-2010",15,1237.0,1265.1999999999998,"JEA"
"11-13-2010",16,1181.0,1229.384,"JEA"
"11-13-2010",17,1208.0,1266.5,"JEA"
"11-13-2010",18,1239.0,1290.21,"JEA"
"11-13-2010",19,1192.0,1251.18,"JEA"
"11-13-2010",20,1115.0,1190.0999999999997,"JEA"
"11-13-2010",21,1132.0,1237.4739999999997,"JEA"
"11-13-2010",22,1112.0,1231.0069999999998,"JEA"
"11-13-2010",23,1071.0,1196.8,"JEA"
"11-14-2010",0,1020.0,1155.3,"JEA"
"11-14-2010",1,957.0,1081.3999999999999,"JEA"
"11-14-2010",2,914.0,1056.0,"JEA"
"11-14-2010",3,885.0,1037.3,"JEA"
"11-14-2010",4,892.0,1084.4,"JEA"
"11-14-2010",5,960.0,1156.8,"JEA"
"11-14-2010",6,986.0,1184.5,"JEA"
"11-14-2010",7,985.0,1186.1,"JEA"
"11-14-2010",8,1181.0,1391.9,"JEA"
"11-14-2010",9,1190.0,1400.6000000000001,"JEA"
"11-14-2010",10,1157.0,1354.7000000000003,"JEA"
"11-14-2010",11,1126.0,1330.2,"JEA"
"11-14-2010",12,1107.0,1316.6,"JEA"
"11-14-2010",13,1110.0,1319.0,"JEA"
"11-14-2010",14,1111.0,1327.3000000000002,"JEA"
"11-14-2010",15,1110.0,1331.8000000000002,"JEA"
"11-14-2010",16,1107.0,1333.3999999999999,"JEA"
"11-14-2010",17,1235.0,1459.504,"JEA"
"11-14-2010",18,1397.0,1597.9000000000003,"JEA"
"11-14-2010",19,1388.0,1610.0000000000002,"JEA"
"11-14-2010",20,1327.0,1583.3000000000002,"JEA"
"11-14-2010",21,1229.0,1525.6000000000001,"JEA"
"11-14-2010",22,1043.0,1332.8359999999998,"JEA"
"11-14-2010",23,867.0,1198.8,"JEA"
"11-15-2010",0,882.0,1111.8000000000002,"JEA"
"11-15-2010",1,872.0,1061.8999999999999,"JEA"
"11-15-2010",2,833.0,1040.5,"JEA"
"11-15-2010",3,790.0,1004.4999999999999,"JEA"
"11-15-2010",4,956.0,1159.6,"JEA"
"11-15-2010",5,1098.0,1287.4999999999998,"JEA"
"11-15-2010",6,1236.0,1402.9,"JEA"
"11-15-2010",7,1415.0,1530.805,"JEA"
"11-15-2010",8,1309.0,1442.8999999999999,"JEA"
"11-15-2010",9,1309.0,1439.6999999999998,"JEA"
"11-15-2010",10,1325.0,1460.208,"JEA"
"11-15-2010",11,1293.0,1525.5000000000002,"JEA"
"11-15-2010",12,1311.0,1661.2999999999997,"JEA"
"11-15-2010",13,1331.0,1694.3,"JEA"
"11-15-2010",14,1288.0,1639.8400000000001,"JEA"
"11-15-2010",15,1355.0,1649.7000000000003,"JEA"
"11-15-2010",16,1315.0,1588.8,"JEA"
"11-15-2010",17,1367.0,1651.6999999999998,"JEA"
"11-15-2010",18,1419.0,1718.8999999999996,"JEA"
"11-15-2010",19,1401.0,1702.1000000000001,"JEA"
"11-15-2010",20,1394.0,1720.9999999999998,"JEA"
"11-15-2010",21,1342.0,1647.8760000000002,"JEA"
"11-15-2010",22,1179.0,1520.6,"JEA"
"11-15-2010",23,1137.0,1457.8,"JEA"
"11-16-2010",0,1025.0,1232.2,"JEA"
"11-16-2010",1,890.0,1066.9,"JEA"
"11-16-2010",2,769.0,976.4000000000001,"JEA"
"11-16-2010",3,728.0,936.3000000000001,"JEA"
"11-16-2010",4,723.0,936.8,"JEA"
"11-16-2010",5,763.0,966.1,"JEA"
"11-16-2010",6,974.0,1167.6,"JEA"
"11-16-2010",7,1123.0,1314.8000000000002,"JEA"
"11-16-2010",8,1156.0,1355.4,"JEA"
"11-16-2010",9,1208.0,1409.3999999999999,"JEA"
"11-16-2010",10,1196.0,1394.9,"JEA"
"11-16-2010",11,1181.0,1419.2,"JEA"
"11-16-2010",12,1181.0,1524.4,"JEA"
"11-16-2010",13,1173.0,1532.8999999999999,"JEA"
"11-16-2010",14,1243.0,1544.209,"JEA"
"11-16-2010",15,1164.0,1451.1000000000001,"JEA"
"11-16-2010",16,1162.0,1449.1000000000001,"JEA"
"11-16-2010",17,1369.0,1664.9,"JEA"
"11-16-2010",18,1368.0,1661.4999999999998,"JEA"
"11-16-2010",19,1364.0,1657.7,"JEA"
"11-16-2010",20,1255.0,1541.8000000000002,"JEA"
"11-16-2010",21,1148.0,1438.3,"JEA"
"11-16-2010",22,1166.0,1433.61,"JEA"
"11-16-2010",23,1029.0,1372.0,"JEA"
"11-17-2010",0,919.0,1261.2000000000003,"JEA"
"11-17-2010",1,764.0,1069.3,"JEA"
"11-17-2010",2,755.0,980.9,"JEA"
"11-17-2010",3,741.0,954.9,"JEA"
"11-17-2010",4,734.0,949.1999999999998,"JEA"
"11-17-2010",5,760.0,966.5,"JEA"
"11-17-2010",6,1034.0,1227.1000000000001,"JEA"
"11-17-2010",7,1132.0,1333.3000000000002,"JEA"
"11-17-2010",8,1141.0,1339.6000000000001,"JEA"
"11-17-2010",9,1176.0,1362.2,"JEA"
"11-17-2010",10,1251.0,1445.1999999999998,"JEA"
"11-17-2010",11,1260.0,1494.9,"JEA"
"11-17-2010",12,1232.0,1556.5000000000002,"JEA"
"11-17-2010",13,1237.0,1586.1,"JEA"
"11-17-2010",14,1248.0,1601.3,"JEA"
"11-17-2010",15,1256.0,1607.5,"JEA"
"11-17-2010",16,1189.0,1524.0,"JEA"
"11-17-2010",17,1206.0,1547.9,"JEA"
"11-17-2010",18,1231.0,1577.0000000000002,"JEA"
"11-17-2010",19,1199.0,1559.7000000000003,"JEA"
"11-17-2010",20,1131.0,1490.6,"JEA"
"11-17-2010",21,1210.0,1571.3999999999999,"JEA"
"11-17-2010",22,1232.0,1591.3,"JEA"
"11-17-2010",23,1095.0,1442.8999999999999,"JEA"
"11-18-2010",0,909.0,1271.0,"JEA"
"11-18-2010",1,851.0,1181.1999999999998,"JEA"
"11-18-2010",2,841.0,1068.2,"JEA"
"11-18-2010",3,862.0,1074.8,"JEA"
"11-18-2010",4,924.0,1135.5000000000002,"JEA"
"11-18-2010",5,1056.0,1250.3999999999999,"JEA"
"11-18-2010",6,1192.0,1387.0,"JEA"
"11-18-2010",7,1176.0,1359.2,"JEA"
"11-18-2010",8,1185.0,1358.3,"JEA"
"11-18-2010",9,1190.0,1389.3,"JEA"
"11-18-2010",10,1225.0,1421.7999999999997,"JEA"
"11-18-2010",11,1192.0,1385.1000000000004,"JEA"
"11-18-2010",12,1205.0,1401.8000000000002,"JEA"
"11-18-2010",13,1165.0,1354.8,"JEA"
"11-18-2010",14,1152.0,1347.2,"JEA"
"11-18-2010",15,1152.0,1346.4000000000003,"JEA"
"11-18-2010",16,1176.0,1373.6,"JEA"
"11-18-2010",17,1205.0,1412.2999999999997,"JEA"
"11-18-2010",18,1239.0,1476.5,"JEA"
"11-18-2010",19,1238.0,1448.8000000000002,"JEA"
"11-18-2010",20,1234.0,1456.2,"JEA"
"11-18-2010",21,1181.0,1399.8,"JEA"
"11-18-2010",22,1108.0,1368.7,"JEA"
"11-18-2010",23,1074.0,1272.0,"JEA"
"11-19-2010",0,964.0,1154.8999999999999,"JEA"
"11-19-2010",1,950.0,1137.1,"JEA"
"11-19-2010",2,942.0,1127.9,"JEA"
"11-19-2010",3,949.0,1138.3,"JEA"
"11-19-2010",4,989.0,1184.7,"JEA"
"11-19-2010",5,1128.0,1323.6,"JEA"
"11-19-2010",6,1253.0,1456.5,"JEA"
"11-19-2010",7,1284.0,1497.9999999999998,"JEA"
"11-19-2010",8,1278.0,1490.4,"JEA"
"11-19-2010",9,1221.0,1429.3,"JEA"
"11-19-2010",10,1190.0,1396.1000000000001,"JEA"
"11-19-2010",11,1109.0,1304.8000000000002,"JEA"
"11-19-2010",12,1096.0,1302.4,"JEA"
"11-19-2010",13,1136.0,1344.8,"JEA"
"11-19-2010",14,1132.0,1332.8,"JEA"
"11-19-2010",15,1121.0,1313.9,"JEA"
"11-19-2010",16,1115.0,1329.6000000000001,"JEA"
"11-19-2010",17,1179.0,1517.1,"JEA"
"11-19-2010",18,1251.0,1624.6000000000001,"JEA"
"11-19-2010",19,1246.0,1625.5,"JEA"
"11-19-2010",20,1250.0,1629.1,"JEA"
"11-19-2010",21,1210.0,1584.9,"JEA"
"11-19-2010",22,1151.0,1516.9999999999998,"JEA"
"11-19-2010",23,1172.0,1531.7,"JEA"
"11-20-2010",0,1133.0,1486.0,"JEA"
"11-20-2010",1,1056.0,1320.8,"JEA"
"11-20-2010",2,978.0,1167.6999999999998,"JEA"
"11-20-2010",3,929.0,1117.8,"JEA"
"11-20-2010",4,925.0,1119.9999999999998,"JEA"
"11-20-2010",5,928.0,1131.9,"JEA"
"11-20-2010",6,962.0,1160.6000000000001,"JEA"
"11-20-2010",7,1093.0,1300.5999999999997,"JEA"
"11-20-2010",8,1205.0,1422.7,"JEA"
"11-20-2010",9,1270.0,1494.4,"JEA"
"11-20-2010",10,1277.0,1507.8999999999999,"JEA"
"11-20-2010",11,1270.0,1549.2,"JEA"
"11-20-2010",12,1261.0,1589.2,"JEA"
"11-20-2010",13,1250.0,1617.9,"JEA"
"11-20-2010",14,1223.0,1578.6000000000001,"JEA"
"11-20-2010",15,1210.0,1571.3,"JEA"
"11-20-2010",16,1220.0,1592.6000000000001,"JEA"
"11-20-2010",17,1215.0,1589.4999999999998,"JEA"
"11-20-2010",18,1303.0,1700.8,"JEA"
"11-20-2010",19,1271.0,1654.2,"JEA"
"11-20-2010",20,1232.0,1612.3,"JEA"
"11-20-2010",21,1232.0,1610.8,"JEA"
"11-20-2010",22,1166.0,1534.0,"JEA"
"11-20-2010",23,1084.0,1443.5,"JEA"
"11-21-2010",0,971.0,1302.2,"JEA"
"11-21-2010",1,932.0,1148.9,"JEA"
"11-21-2010",2,906.0,1102.9999999999998,"JEA"
"11-21-2010",3,858.0,1069.1999999999998,"JEA"
"11-21-2010",4,857.0,1071.7,"JEA"
"11-21-2010",5,876.0,1079.4,"JEA"
"11-21-2010",6,863.0,1077.3,"JEA"
"11-21-2010",7,914.0,1119.9,"JEA"
"11-21-2010",8,1060.0,1264.6,"JEA"
"11-21-2010",9,1207.0,1437.7,"JEA"
"11-21-2010",10,1233.0,1517.8999999999999,"JEA"
"11-21-2010",11,1230.0,1598.8999999999999,"JEA"
"11-21-2010",12,1241.0,1622.1999999999998,"JEA"
"11-21-2010",13,1206.0,1564.5,"JEA"
"11-21-2010",14,1200.0,1526.5,"JEA"
"11-21-2010",15,1182.0,1506.5,"JEA"
"11-21-2010",16,1194.0,1518.1000000000001,"JEA"
"11-21-2010",17,1266.0,1605.3,"JEA"
"11-21-2010",18,1321.0,1642.8,"JEA"
"11-21-2010",19,1292.0,1525.3000000000002,"JEA"
"11-21-2010",20,1253.0,1474.6,"JEA"
"11-21-2010",21,1232.0,1445.8,"JEA"
"11-21-2010",22,1136.0,1343.8,"JEA"
"11-21-2010",23,1088.0,1287.6000000000001,"JEA"
"11-22-2010",0,1020.0,1214.3999999999999,"JEA"
"11-22-2010",1,1019.0,1209.1,"JEA"
"11-22-2010",2,956.0,1158.2,"JEA"
"11-22-2010",3,933.0,1144.1,"JEA"
"11-22-2010",4,937.0,1157.7,"JEA"
"11-22-2010",5,980.0,1195.7,"JEA"
"11-22-2010",6,1026.0,1237.3,"JEA"
"11-22-2010",7,1124.0,1342.1999999999998,"JEA"
"11-22-2010",8,1149.0,1351.7,"JEA"
"11-22-2010",9,1178.0,1385.5,"JEA"
"11-22-2010",10,1213.0,1474.3999999999999,"JEA"
"11-22-2010",11,1245.0,1562.6000000000004,"JEA"
"11-22-2010",12,1268.0,1626.9,"JEA"
"11-22-2010",13,1280.0,1650.2,"JEA"
"11-22-2010",14,1288.0,1662.5,"JEA"
"11-22-2010",15,1313.0,1688.1,"JEA"
"11-22-2010",16,1317.0,1692.8000000000002,"JEA"
"11-22-2010",17,1279.0,1647.1000000000001,"JEA"
"11-22-2010",18,1323.0,1704.3999999999999,"JEA"
"11-22-2010",19,1306.0,1683.2999999999997,"JEA"
"11-22-2010",20,1277.0,1648.2999999999997,"JEA"
"11-22-2010",21,1249.0,1614.7,"JEA"
"11-22-2010",22,1230.0,1585.3,"JEA"
"11-22-2010",23,1158.0,1507.5000000000002,"JEA"
"11-23-2010",0,1025.0,1340.6,"JEA"
"11-23-2010",1,836.0,1070.0,"JEA"
"11-23-2010",2,843.0,1058.9,"JEA"
"11-23-2010",3,790.0,1010.6,"JEA"
"11-23-2010",4,753.0,981.5000000000001,"JEA"
"11-23-2010",5,847.0,1060.1,"JEA"
"11-23-2010",6,1047.0,1254.8999999999999,"JEA"
"11-23-2010",7,1138.0,1345.6,"JEA"
"11-23-2010",8,1188.0,1390.1,"JEA"
"11-23-2010",9,1215.0,1427.7999999999997,"JEA"
"11-23-2010",10,1262.0,1477.2999999999997,"JEA"
"11-23-2010",11,1213.0,1432.3,"JEA"
"11-23-2010",12,1304.0,1548.4500000000003,"JEA"
"11-23-2010",13,1291.0,1573.2,"JEA"
"11-23-2010",14,1292.0,1543.6000000000001,"JEA"
"11-23-2010",15,1308.0,1491.3,"JEA"
"11-23-2010",16,1311.0,1487.8,"JEA"
"11-23-2010",17,1264.0,1539.5999999999997,"JEA"
"11-23-2010",18,1307.0,1648.0999999999997,"JEA"
"11-23-2010",19,1344.0,1684.7,"JEA"
"11-23-2010",20,1282.0,1618.7,"JEA"
"11-23-2010",21,1233.0,1538.2199999999998,"JEA"
"11-23-2010",22,1276.0,1645.9999999999998,"JEA"
"11-23-2010",23,1235.0,1585.1000000000001,"JEA"
"11-24-2010",0,1054.0,1300.3,"JEA"
"11-24-2010",1,955.0,1135.0,"JEA"
"11-24-2010",2,882.0,1084.5,"JEA"
"11-24-2010",3,831.0,1039.0,"JEA"
"11-24-2010",4,862.0,1074.4,"JEA"
"11-24-2010",5,945.0,1142.1999999999998,"JEA"
"11-24-2010",6,1082.0,1267.5,"JEA"
"11-24-2010",7,1125.0,1304.6,"JEA"
"11-24-2010",8,1201.0,1392.3999999999999,"JEA"
"11-24-2010",9,1246.0,1457.1,"JEA"
"11-24-2010",10,1262.0,1513.3,"JEA"
"11-24-2010",11,1256.0,1553.2,"JEA"
"11-24-2010",12,1237.0,1585.5000000000002,"JEA"
"11-24-2010",13,1245.0,1603.1,"JEA"
"11-24-2010",14,1361.0,1696.486,"JEA"
"11-24-2010",15,1347.0,1690.7,"JEA"
"11-24-2010",16,1327.0,1663.8,"JEA"
"11-24-2010",17,1261.0,1588.6000000000001,"JEA"
"11-24-2010",18,1290.0,1608.5000000000002,"JEA"
