"OP_DATE","OP_HOUR","GLOAD (MW)","CO2_MASS (tons)","BA_ABBREV"
"10-31-2012",14,412.0,389.0,"SECI"
"10-31-2012",15,414.0,390.2,"SECI"
"10-31-2012",16,409.0,390.0,"SECI"
"10-31-2012",17,407.0,386.5,"SECI"
"10-31-2012",18,409.0,387.7,"SECI"
"10-31-2012",19,409.0,388.4,"SECI"
"10-31-2012",20,409.0,386.6,"SECI"
"10-31-2012",21,412.0,385.90000000000003,"SECI"
"10-31-2012",22,389.0,365.40000000000003,"SECI"
"10-31-2012",23,348.0,330.20000000000005,"SECI"
"11-01-2012",0,311.0,296.9,"SECI"
"11-01-2012",1,277.0,265.5,"SECI"
"11-01-2012",2,261.0,257.2,"SECI"
"11-01-2012",3,262.0,258.7,"SECI"
"11-01-2012",4,270.0,263.09999999999997,"SECI"
"11-01-2012",5,330.0,311.0,"SECI"
"11-01-2012",6,399.0,373.4,"SECI"
"11-01-2012",7,413.0,392.79999999999995,"SECI"
"11-01-2012",8,414.0,392.3,"SECI"
"11-01-2012",9,420.0,396.40000000000003,"SECI"
"11-01-2012",10,414.0,389.3,"SECI"
"11-01-2012",11,413.0,392.2,"SECI"
"11-01-2012",12,411.0,388.1,"SECI"
"11-01-2012",13,410.0,388.0,"SECI"
"11-01-2012",14,406.0,384.8,"SECI"
"11-01-2012",15,408.0,386.0,"SECI"
"11-01-2012",16,409.0,385.9,"SECI"
"11-01-2012",17,409.0,383.90000000000003,"SECI"
"11-01-2012",18,406.0,382.0,"SECI"
"11-01-2012",19,387.0,365.40000000000003,"SECI"
"11-01-2012",20,347.0,325.70000000000005,"SECI"
"11-01-2012",21,297.0,278.6,"SECI"
"11-01-2012",22,255.0,251.10000000000002,"SECI"
"11-01-2012",23,263.0,258.7,"SECI"
"11-02-2012",0,262.0,257.3,"SECI"
"11-02-2012",1,263.0,257.5,"SECI"
"11-02-2012",2,261.0,257.7,"SECI"
"11-02-2012",3,263.0,258.1,"SECI"
"11-02-2012",4,263.0,254.6,"SECI"
"11-02-2012",5,259.0,253.0,"SECI"
"11-02-2012",6,283.0,275.9,"SECI"
"11-02-2012",7,265.0,256.6,"SECI"
"11-02-2012",8,274.0,266.9,"SECI"
"11-02-2012",9,316.0,303.70000000000005,"SECI"
"11-02-2012",10,375.0,351.90000000000003,"SECI"
"11-02-2012",11,409.0,388.90000000000003,"SECI"
"11-02-2012",12,407.0,386.0,"SECI"
"11-02-2012",13,406.0,383.3,"SECI"
"11-02-2012",14,410.0,385.40000000000003,"SECI"
"11-02-2012",15,389.0,364.40000000000003,"SECI"
"11-02-2012",16,341.0,321.8,"SECI"
"11-02-2012",17,316.0,299.8,"SECI"
"11-02-2012",18,315.0,300.2,"SECI"
"11-02-2012",19,269.0,262.8,"SECI"
"11-02-2012",20,256.0,254.7,"SECI"
"11-02-2012",21,257.0,253.4,"SECI"
"11-02-2012",22,254.0,252.7,"SECI"
"11-02-2012",23,264.0,262.6,"SECI"
"11-03-2012",0,258.0,258.0,"SECI"
"11-03-2012",1,256.0,255.4,"SECI"
"11-03-2012",2,255.0,256.0,"SECI"
"11-03-2012",3,263.0,264.4,"SECI"
"11-03-2012",4,266.0,262.3,"SECI"
"11-03-2012",5,273.0,266.0,"SECI"
"11-03-2012",6,270.0,267.6,"SECI"
"11-03-2012",7,300.0,289.9,"SECI"
"11-03-2012",8,330.0,311.0,"SECI"
"11-03-2012",9,331.0,315.8,"SECI"
"11-03-2012",10,352.0,336.1,"SECI"
"11-03-2012",11,360.0,345.2,"SECI"
"11-03-2012",12,383.0,361.79999999999995,"SECI"
"11-03-2012",13,404.0,384.3,"SECI"
"11-03-2012",14,413.0,387.6,"SECI"
"11-03-2012",15,413.0,388.2,"SECI"
"11-03-2012",16,415.0,389.5,"SECI"
"11-03-2012",17,413.0,386.6,"SECI"
"11-03-2012",18,414.0,391.70000000000005,"SECI"
"11-03-2012",19,411.0,388.8,"SECI"
"11-03-2012",20,411.0,387.90000000000003,"SECI"
"11-03-2012",21,392.0,366.1,"SECI"
"11-03-2012",22,344.0,324.8,"SECI"
"11-03-2012",23,328.0,318.59999999999997,"SECI"
"11-04-2012",0,298.0,285.9,"SECI"
"11-04-2012",1,262.0,261.5,"SECI"
"11-04-2012",2,262.0,261.09999999999997,"SECI"
"11-04-2012",3,262.0,261.5,"SECI"
"11-04-2012",4,257.0,258.5,"SECI"
"11-04-2012",5,259.0,255.5,"SECI"
"11-04-2012",6,257.0,255.4,"SECI"
"11-04-2012",7,257.0,258.2,"SECI"
"11-04-2012",8,301.0,292.70000000000005,"SECI"
"11-04-2012",9,357.0,343.40000000000003,"SECI"
"11-04-2012",10,401.0,380.3,"SECI"
"11-04-2012",11,415.0,389.6,"SECI"
"11-04-2012",12,416.0,389.90000000000003,"SECI"
"11-04-2012",13,415.0,389.4,"SECI"
"11-04-2012",14,417.0,389.2,"SECI"
"11-04-2012",15,416.0,388.7,"SECI"
"11-04-2012",16,413.0,386.5,"SECI"
"11-04-2012",17,414.0,388.0,"SECI"
"11-04-2012",18,407.0,387.1,"SECI"
"11-04-2012",19,411.0,389.5,"SECI"
"11-04-2012",20,386.0,364.3,"SECI"
"11-04-2012",21,342.0,323.09999999999997,"SECI"
"11-04-2012",22,295.0,283.20000000000005,"SECI"
"11-04-2012",23,279.0,269.5,"SECI"
"11-05-2012",0,266.0,263.5,"SECI"
"11-05-2012",1,255.0,256.1,"SECI"
"11-05-2012",2,260.0,260.3,"SECI"
"11-05-2012",3,262.0,263.7,"SECI"
"11-05-2012",4,261.0,260.9,"SECI"
"11-05-2012",5,261.0,257.7,"SECI"
"11-05-2012",6,275.0,270.8,"SECI"
"11-05-2012",7,325.0,314.5,"SECI"
"11-05-2012",8,382.0,364.4,"SECI"
"11-05-2012",9,397.0,380.8,"SECI"
"11-05-2012",10,411.0,387.5,"SECI"
"11-05-2012",11,369.0,349.6,"SECI"
"11-05-2012",12,368.0,352.40000000000003,"SECI"
"11-05-2012",13,408.0,384.0,"SECI"
"11-05-2012",14,424.0,396.4,"SECI"
"11-05-2012",15,435.0,399.40000000000003,"SECI"
"11-05-2012",16,428.0,398.5,"SECI"
"11-05-2012",17,429.0,398.5,"SECI"
"11-05-2012",18,425.0,395.8,"SECI"
"11-05-2012",19,411.0,389.9,"SECI"
"11-05-2012",20,417.0,393.5,"SECI"
"11-05-2012",21,413.0,387.59999999999997,"SECI"
"11-05-2012",22,395.0,371.29999999999995,"SECI"
"11-05-2012",23,339.0,325.1,"SECI"
"11-06-2012",0,289.0,280.1,"SECI"
"11-06-2012",1,264.0,262.3,"SECI"
"11-06-2012",2,252.0,255.6,"SECI"
"11-06-2012",3,257.0,260.5,"SECI"
"11-06-2012",4,259.0,258.09999999999997,"SECI"
"11-06-2012",5,264.0,263.0,"SECI"
"11-06-2012",6,299.0,287.0,"SECI"
"11-06-2012",7,314.0,302.5,"SECI"
"11-06-2012",8,329.0,309.90000000000003,"SECI"
"11-06-2012",9,376.0,341.5,"SECI"
"11-06-2012",10,366.0,330.5,"SECI"
"11-06-2012",11,344.0,323.09999999999997,"SECI"
"11-06-2012",12,343.0,330.5,"SECI"
"11-06-2012",13,332.0,323.2,"SECI"
"11-06-2012",14,290.0,280.7,"SECI"
"11-06-2012",15,288.0,278.3,"SECI"
"11-06-2012",16,358.0,330.7,"SECI"
"11-06-2012",17,420.0,385.5,"SECI"
"11-06-2012",18,467.0,418.20000000000005,"SECI"
"11-06-2012",19,503.0,439.5,"SECI"
"11-06-2012",20,503.0,438.70000000000005,"SECI"
"11-06-2012",21,486.0,429.9,"SECI"
"11-06-2012",22,511.0,443.2,"SECI"
"11-06-2012",23,488.0,429.6,"SECI"
"11-07-2012",0,407.0,373.2,"SECI"
"11-07-2012",1,338.0,315.29999999999995,"SECI"
"11-07-2012",2,310.0,295.0,"SECI"
"11-07-2012",3,326.0,313.2,"SECI"
"11-07-2012",4,345.0,330.8,"SECI"
"11-07-2012",5,400.0,364.3,"SECI"
"11-07-2012",6,485.0,422.4,"SECI"
"11-07-2012",7,508.0,446.6,"SECI"
"11-07-2012",8,483.0,426.90000000000003,"SECI"
"11-07-2012",9,467.0,417.5,"SECI"
"11-07-2012",10,487.0,429.2,"SECI"
"11-07-2012",11,476.0,412.79999999999995,"SECI"
"11-07-2012",12,451.0,396.4,"SECI"
"11-07-2012",13,401.0,347.6,"SECI"
"11-07-2012",14,359.0,314.7,"SECI"
"11-07-2012",15,315.0,287.0,"SECI"
"11-07-2012",16,281.0,267.5,"SECI"
"11-07-2012",17,262.0,253.5,"SECI"
"11-07-2012",18,270.0,259.9,"SECI"
"11-07-2012",19,272.0,261.4,"SECI"
"11-07-2012",20,274.0,263.5,"SECI"
"11-07-2012",21,279.0,263.5,"SECI"
"11-07-2012",22,289.0,271.0,"SECI"
"11-07-2012",23,291.0,271.6,"SECI"
"11-08-2012",0,305.0,280.0,"SECI"
"11-08-2012",1,299.0,277.8,"SECI"
"11-08-2012",2,296.0,277.1,"SECI"
"11-08-2012",3,272.0,263.9,"SECI"
"11-08-2012",4,266.0,260.4,"SECI"
"11-08-2012",5,278.0,265.1,"SECI"
"11-08-2012",6,274.0,261.4,"SECI"
"11-08-2012",7,279.0,268.0,"SECI"
"11-08-2012",8,271.0,263.0,"SECI"
"11-08-2012",9,267.0,259.4,"SECI"
"11-08-2012",10,263.0,254.29999999999998,"SECI"
"11-08-2012",11,265.0,257.9,"SECI"
"11-08-2012",12,296.0,284.4,"SECI"
"11-08-2012",13,345.0,330.5,"SECI"
"11-08-2012",14,359.0,336.59999999999997,"SECI"
"11-08-2012",15,317.0,301.9,"SECI"
"11-08-2012",16,270.0,261.2,"SECI"
"11-08-2012",17,279.0,270.1,"SECI"
"11-08-2012",18,335.0,316.8,"SECI"
"11-08-2012",19,366.0,344.7,"SECI"
"11-08-2012",20,337.0,314.8,"SECI"
"11-08-2012",21,301.0,280.5,"SECI"
"11-08-2012",22,260.0,252.4,"SECI"
"11-08-2012",23,258.0,254.8,"SECI"
"11-09-2012",0,264.0,257.1,"SECI"
"11-09-2012",1,264.0,257.59999999999997,"SECI"
"11-09-2012",2,263.0,257.59999999999997,"SECI"
"11-09-2012",3,266.0,260.1,"SECI"
"11-09-2012",4,265.0,257.0,"SECI"
"11-09-2012",5,271.0,259.5,"SECI"
"11-09-2012",6,278.0,263.7,"SECI"
"11-09-2012",7,278.0,263.7,"SECI"
"11-09-2012",8,267.0,256.0,"SECI"
"11-09-2012",9,266.0,256.3,"SECI"
"11-09-2012",10,277.0,266.5,"SECI"
"11-09-2012",11,264.0,255.70000000000002,"SECI"
"11-09-2012",12,261.0,255.8,"SECI"
"11-09-2012",13,264.0,254.0,"SECI"
"11-09-2012",14,266.0,254.9,"SECI"
"11-09-2012",15,271.0,255.6,"SECI"
"11-09-2012",16,276.0,259.0,"SECI"
"11-09-2012",17,284.0,263.9,"SECI"
"11-09-2012",18,298.0,270.0,"SECI"
"11-09-2012",19,295.0,270.4,"SECI"
"11-09-2012",20,295.0,270.0,"SECI"
"11-09-2012",21,295.0,270.7,"SECI"
"11-09-2012",22,295.0,270.2,"SECI"
"11-09-2012",23,295.0,269.4,"SECI"
"11-10-2012",0,303.0,279.2,"SECI"
"11-10-2012",1,301.0,275.4,"SECI"
"11-10-2012",2,301.0,277.0,"SECI"
"11-10-2012",3,296.0,277.4,"SECI"
"11-10-2012",4,299.0,283.6,"SECI"
"11-10-2012",5,314.0,283.5,"SECI"
"11-10-2012",6,288.0,267.0,"SECI"
"11-10-2012",7,277.0,260.5,"SECI"
"11-10-2012",8,271.0,258.3,"SECI"
"11-10-2012",9,271.0,261.0,"SECI"
"11-10-2012",10,270.0,263.4,"SECI"
"11-10-2012",11,275.0,268.5,"SECI"
"11-10-2012",12,274.0,267.9,"SECI"
"11-10-2012",13,268.0,263.1,"SECI"
"11-10-2012",14,270.0,263.5,"SECI"
"11-10-2012",15,253.0,255.5,"SECI"
"11-10-2012",16,260.0,258.4,"SECI"
"11-10-2012",17,279.0,271.7,"SECI"
"11-10-2012",18,280.0,269.7,"SECI"
"11-10-2012",19,270.0,265.2,"SECI"
"11-10-2012",20,270.0,266.8,"SECI"
"11-10-2012",21,275.0,270.5,"SECI"
"11-10-2012",22,271.0,266.8,"SECI"
"11-10-2012",23,264.0,263.8,"SECI"
"11-11-2012",0,272.0,275.09999999999997,"SECI"
"11-11-2012",1,271.0,273.1,"SECI"
"11-11-2012",2,269.0,271.6,"SECI"
"11-11-2012",3,268.0,273.5,"SECI"
"11-11-2012",4,269.0,274.1,"SECI"
"11-11-2012",5,269.0,270.40000000000003,"SECI"
"11-11-2012",6,268.0,269.5,"SECI"
"11-11-2012",7,264.0,270.8,"SECI"
"11-11-2012",8,274.0,280.59999999999997,"SECI"
"11-11-2012",9,278.0,283.0,"SECI"
"11-11-2012",10,268.0,272.4,"SECI"
"11-11-2012",11,268.0,271.2,"SECI"
"11-11-2012",12,297.0,300.2,"SECI"
"11-11-2012",13,355.0,353.20000000000005,"SECI"
"11-11-2012",14,410.0,399.8,"SECI"
"11-11-2012",15,427.0,408.90000000000003,"SECI"
"11-11-2012",16,436.0,414.6,"SECI"
"11-11-2012",17,456.0,427.5,"SECI"
"11-11-2012",18,483.0,444.0,"SECI"
"11-11-2012",19,482.0,443.59999999999997,"SECI"
"11-11-2012",20,485.0,447.0,"SECI"
"11-11-2012",21,475.0,440.6,"SECI"
"11-11-2012",22,481.0,442.90000000000003,"SECI"
"11-11-2012",23,466.0,436.1,"SECI"
"11-12-2012",0,437.0,412.0,"SECI"
"11-12-2012",1,443.0,414.9,"SECI"
"11-12-2012",2,448.0,416.4,"SECI"
"11-12-2012",3,430.0,407.2,"SECI"
"11-12-2012",4,412.0,398.7,"SECI"
"11-12-2012",5,426.0,414.4,"SECI"
"11-12-2012",6,444.0,425.4,"SECI"
"11-12-2012",7,465.0,437.0,"SECI"
"11-12-2012",8,490.0,450.6,"SECI"
"11-12-2012",9,506.0,456.4,"SECI"
"11-12-2012",10,507.0,457.2,"SECI"
"11-12-2012",11,508.0,460.59999999999997,"SECI"
"11-12-2012",12,489.0,445.20000000000005,"SECI"
"11-12-2012",13,437.0,415.0,"SECI"
"11-12-2012",14,409.0,400.1,"SECI"
"11-12-2012",15,436.0,416.7,"SECI"
"11-12-2012",16,449.0,420.9,"SECI"
"11-12-2012",17,458.0,424.0,"SECI"
"11-12-2012",18,478.0,437.9,"SECI"
"11-12-2012",19,478.0,438.8,"SECI"
"11-12-2012",20,467.0,431.5,"SECI"
"11-12-2012",21,443.0,418.5,"SECI"
"11-12-2012",22,410.0,397.09999999999997,"SECI"
"11-12-2012",23,382.0,368.5,"SECI"
"11-13-2012",0,338.0,326.1,"SECI"
"11-13-2012",1,330.0,322.8,"SECI"
"11-13-2012",2,285.0,283.6,"SECI"
"11-13-2012",3,271.0,277.1,"SECI"
"11-13-2012",4,309.0,312.29999999999995,"SECI"
"11-13-2012",5,373.0,366.5,"SECI"
"11-13-2012",6,435.0,412.6,"SECI"
"11-13-2012",7,429.0,415.4,"SECI"
"11-13-2012",8,413.0,394.7,"SECI"
"11-13-2012",9,408.0,393.7,"SECI"
"11-13-2012",10,410.0,387.09999999999997,"SECI"
"11-13-2012",11,426.0,406.8,"SECI"
"11-13-2012",12,392.0,376.59999999999997,"SECI"
"11-13-2012",13,370.0,355.5,"SECI"
"11-13-2012",14,342.0,330.8,"SECI"
"11-13-2012",15,302.0,287.09999999999997,"SECI"
"11-13-2012",16,282.0,276.7,"SECI"
"11-13-2012",17,337.0,321.7,"SECI"
"11-13-2012",18,380.0,363.8,"SECI"
"11-13-2012",19,396.0,375.6,"SECI"
"11-13-2012",20,387.0,365.5,"SECI"
"11-13-2012",21,405.0,381.7,"SECI"
"11-13-2012",22,368.0,348.4,"SECI"
"11-13-2012",23,350.0,345.8,"SECI"
"11-14-2012",0,381.0,377.09999999999997,"SECI"
"11-14-2012",1,383.0,379.9,"SECI"
"11-14-2012",2,385.0,380.1,"SECI"
"11-14-2012",3,396.0,387.9,"SECI"
"11-14-2012",4,384.0,375.8,"SECI"
"11-14-2012",5,359.0,346.6,"SECI"
"11-14-2012",6,368.0,359.5,"SECI"
"11-14-2012",7,414.0,404.8,"SECI"
"11-14-2012",8,426.0,410.4,"SECI"
"11-14-2012",9,421.0,405.5,"SECI"
"11-14-2012",10,417.0,405.7,"SECI"
"11-14-2012",11,407.0,396.2,"SECI"
"11-14-2012",12,382.0,367.59999999999997,"SECI"
"11-14-2012",13,363.0,349.90000000000003,"SECI"
"11-14-2012",14,405.0,386.0,"SECI"
"11-14-2012",15,423.0,403.8,"SECI"
"11-14-2012",16,387.0,372.0,"SECI"
"11-14-2012",17,390.0,375.5,"SECI"
"11-14-2012",18,393.0,381.5,"SECI"
"11-14-2012",19,365.0,348.20000000000005,"SECI"
"11-14-2012",20,314.0,295.40000000000003,"SECI"
"11-14-2012",21,273.0,269.40000000000003,"SECI"
"11-14-2012",22,274.0,270.90000000000003,"SECI"
"11-14-2012",23,265.0,269.40000000000003,"SECI"
"11-15-2012",0,264.0,272.4,"SECI"
"11-15-2012",1,271.0,274.5,"SECI"
"11-15-2012",2,265.0,271.7,"SECI"
"11-15-2012",3,278.0,283.7,"SECI"
"11-15-2012",4,313.0,314.90000000000003,"SECI"
"11-15-2012",5,374.0,367.20000000000005,"SECI"
"11-15-2012",6,429.0,411.70000000000005,"SECI"
"11-15-2012",7,411.0,402.70000000000005,"SECI"
"11-15-2012",8,410.0,400.1,"SECI"
"11-15-2012",9,412.0,404.3,"SECI"
"11-15-2012",10,405.0,399.40000000000003,"SECI"
"11-15-2012",11,409.0,402.2,"SECI"
"11-15-2012",12,405.0,397.5,"SECI"
"11-15-2012",13,400.0,394.1,"SECI"
"11-15-2012",14,413.0,400.5,"SECI"
"11-15-2012",15,419.0,405.70000000000005,"SECI"
"11-15-2012",16,417.0,402.90000000000003,"SECI"
"11-15-2012",17,421.0,407.4,"SECI"
"11-15-2012",18,435.0,415.09999999999997,"SECI"
"11-15-2012",19,422.0,408.90000000000003,"SECI"
"11-15-2012",20,412.0,402.4,"SECI"
"11-15-2012",21,411.0,398.3,"SECI"
"11-15-2012",22,408.0,397.5,"SECI"
"11-15-2012",23,373.0,363.9,"SECI"
"11-16-2012",0,344.0,344.3,"SECI"
"11-16-2012",1,382.0,378.90000000000003,"SECI"
"11-16-2012",2,396.0,392.1,"SECI"
"11-16-2012",3,401.0,398.5,"SECI"
"11-16-2012",4,396.0,392.5,"SECI"
"11-16-2012",5,412.0,405.3,"SECI"
"11-16-2012",6,443.0,421.7,"SECI"
"11-16-2012",7,425.0,412.6,"SECI"
"11-16-2012",8,415.0,407.3,"SECI"
"11-16-2012",9,435.0,415.7,"SECI"
"11-16-2012",10,434.0,412.29999999999995,"SECI"
"11-16-2012",11,400.0,390.1,"SECI"
"11-16-2012",12,363.0,353.2,"SECI"
"11-16-2012",13,348.0,339.90000000000003,"SECI"
"11-16-2012",14,331.0,320.79999999999995,"SECI"
"11-16-2012",15,293.0,290.90000000000003,"SECI"
"11-16-2012",16,315.0,317.3,"SECI"
"11-16-2012",17,361.0,361.6,"SECI"
"11-16-2012",18,411.0,397.0,"SECI"
"11-16-2012",19,377.0,363.3,"SECI"
"11-16-2012",20,341.0,321.9,"SECI"
"11-16-2012",21,300.0,286.4,"SECI"
"11-16-2012",22,294.0,283.2,"SECI"
"11-16-2012",23,283.0,277.2,"SECI"
"11-17-2012",0,282.0,276.2,"SECI"
"11-17-2012",1,281.0,273.59999999999997,"SECI"
"11-17-2012",2,283.0,275.1,"SECI"
"11-17-2012",3,281.0,275.3,"SECI"
"11-17-2012",4,285.0,277.3,"SECI"
"11-17-2012",5,277.0,272.6,"SECI"
"11-17-2012",6,285.0,279.9,"SECI"
"11-17-2012",7,284.0,278.2,"SECI"
"11-17-2012",8,289.0,258.9,"SECI"
"11-17-2012",9,326.0,321.1,"SECI"
"11-17-2012",10,322.0,311.9,"SECI"
"11-17-2012",11,289.0,282.8,"SECI"
"11-17-2012",12,277.0,274.3,"SECI"
"11-17-2012",13,282.0,274.0,"SECI"
"11-17-2012",14,282.0,273.9,"SECI"
"11-17-2012",15,277.0,275.1,"SECI"
"11-17-2012",16,267.0,269.6,"SECI"
"11-17-2012",17,279.0,275.6,"SECI"
"11-17-2012",18,278.0,274.0,"SECI"
"11-17-2012",19,274.0,272.8,"SECI"
"11-17-2012",20,275.0,274.0,"SECI"
"11-17-2012",21,279.0,275.3,"SECI"
"11-17-2012",22,280.0,275.2,"SECI"
"11-17-2012",23,271.0,269.59999999999997,"SECI"
"11-18-2012",0,291.0,283.1,"SECI"
"11-18-2012",1,278.0,275.0,"SECI"
"11-18-2012",2,279.0,276.6,"SECI"
"11-18-2012",3,293.0,283.1,"SECI"
"11-18-2012",4,297.0,285.5,"SECI"
"11-18-2012",5,290.0,280.5,"SECI"
"11-18-2012",6,291.0,281.5,"SECI"
"11-18-2012",7,288.0,280.7,"SECI"
"11-18-2012",8,291.0,282.9,"SECI"
"11-18-2012",9,279.0,276.3,"SECI"
"11-18-2012",10,280.0,275.5,"SECI"
"11-18-2012",11,273.0,273.9,"SECI"
"11-18-2012",12,277.0,276.1,"SECI"
"11-18-2012",13,274.0,272.5,"SECI"
"11-18-2012",14,272.0,270.0,"SECI"
"11-18-2012",15,281.0,274.9,"SECI"
"11-18-2012",16,292.0,281.9,"SECI"
"11-18-2012",17,304.0,292.4,"SECI"
"11-18-2012",18,310.0,301.59999999999997,"SECI"
"11-18-2012",19,281.0,274.1,"SECI"
"11-18-2012",20,280.0,276.3,"SECI"
"11-18-2012",21,282.0,276.9,"SECI"
"11-18-2012",22,276.0,273.5,"SECI"
"11-18-2012",23,279.0,277.1,"SECI"
"11-19-2012",0,290.0,284.9,"SECI"
"11-19-2012",1,294.0,289.3,"SECI"
"11-19-2012",2,298.0,290.7,"SECI"
"11-19-2012",3,267.0,270.3,"SECI"
"11-19-2012",4,263.0,269.7,"SECI"
"11-19-2012",5,293.0,285.5,"SECI"
"11-19-2012",6,310.0,297.90000000000003,"SECI"
"11-19-2012",7,351.0,341.29999999999995,"SECI"
"11-19-2012",8,392.0,384.7,"SECI"
"11-19-2012",9,423.0,409.09999999999997,"SECI"
"11-19-2012",10,419.0,406.1,"SECI"
"11-19-2012",11,410.0,404.59999999999997,"SECI"
"11-19-2012",12,419.0,410.6,"SECI"
"11-19-2012",13,424.0,410.6,"SECI"
"11-19-2012",14,426.0,411.5,"SECI"
"11-19-2012",15,418.0,406.1,"SECI"
"11-19-2012",16,418.0,404.5,"SECI"
"11-19-2012",17,424.0,407.7,"SECI"
"11-19-2012",18,419.0,406.2,"SECI"
"11-19-2012",19,429.0,408.7,"SECI"
"11-19-2012",20,430.0,413.1,"SECI"
"11-19-2012",21,427.0,408.5,"SECI"
"11-19-2012",22,413.0,400.4,"SECI"
"11-19-2012",23,413.0,402.6,"SECI"
"11-20-2012",0,400.0,389.4,"SECI"
"11-20-2012",1,398.0,387.90000000000003,"SECI"
"11-20-2012",2,397.0,390.6,"SECI"
"11-20-2012",3,395.0,388.0,"SECI"
"11-20-2012",4,396.0,388.9,"SECI"
"11-20-2012",5,418.0,406.3,"SECI"
"11-20-2012",6,419.0,406.2,"SECI"
"11-20-2012",7,414.0,404.5,"SECI"
"11-20-2012",8,414.0,404.7,"SECI"
"11-20-2012",9,412.0,401.6,"SECI"
"11-20-2012",10,416.0,401.40000000000003,"SECI"
"11-20-2012",11,414.0,403.9,"SECI"
"11-20-2012",12,410.0,400.8,"SECI"
"11-20-2012",13,412.0,400.59999999999997,"SECI"
"11-20-2012",14,410.0,397.5,"SECI"
"11-20-2012",15,409.0,397.90000000000003,"SECI"
"11-20-2012",16,416.0,400.70000000000005,"SECI"
"11-20-2012",17,410.0,397.90000000000003,"SECI"
"11-20-2012",18,409.0,395.59999999999997,"SECI"
"11-20-2012",19,429.0,406.5,"SECI"
"11-20-2012",20,416.0,392.3,"SECI"
"11-20-2012",21,360.0,343.3,"SECI"
"11-20-2012",22,304.0,295.1,"SECI"
"11-20-2012",23,266.0,269.4,"SECI"
"11-21-2012",0,266.0,275.7,"SECI"
"11-21-2012",1,262.0,271.0,"SECI"
"11-21-2012",2,271.0,277.2,"SECI"
"11-21-2012",3,267.0,272.6,"SECI"
"11-21-2012",4,269.0,274.5,"SECI"
"11-21-2012",5,267.0,266.9,"SECI"
"11-21-2012",6,270.0,269.1,"SECI"
"11-21-2012",7,270.0,268.8,"SECI"
"11-21-2012",8,270.0,270.6,"SECI"
"11-21-2012",9,294.0,292.90000000000003,"SECI"
"11-21-2012",10,343.0,337.0,"SECI"
"11-21-2012",11,323.0,312.1,"SECI"
"11-21-2012",12,279.0,274.0,"SECI"
"11-21-2012",13,264.0,266.2,"SECI"
"11-21-2012",14,264.0,262.1,"SECI"
"11-21-2012",15,265.0,263.1,"SECI"
"11-21-2012",16,264.0,262.76,"SECI"
"11-21-2012",17,281.0,276.546,"SECI"
"11-21-2012",18,278.0,273.2,"SECI"
"11-21-2012",19,262.0,263.4,"SECI"
"11-21-2012",20,263.0,264.8,"SECI"
"11-21-2012",21,264.0,260.6,"SECI"
"11-21-2012",22,262.0,260.5,"SECI"
"11-21-2012",23,260.0,260.3,"SECI"
"11-22-2012",0,263.0,264.1,"SECI"
"11-22-2012",1,268.0,267.0,"SECI"
"11-22-2012",2,257.0,262.2,"SECI"
"11-22-2012",3,264.0,267.40000000000003,"SECI"
"11-22-2012",4,265.0,265.5,"SECI"
"11-22-2012",5,267.0,267.9,"SECI"
"11-22-2012",6,263.0,263.3,"SECI"
"11-22-2012",7,273.0,267.7,"SECI"
"11-22-2012",8,265.0,265.2,"SECI"
"11-22-2012",9,288.0,283.7,"SECI"
"11-22-2012",10,280.0,277.09999999999997,"SECI"
"11-22-2012",11,255.0,258.7,"SECI"
"11-22-2012",12,255.0,258.9,"SECI"
"11-22-2012",13,265.0,264.7,"SECI"
"11-22-2012",14,263.0,262.6,"SECI"
"11-22-2012",15,262.0,263.3,"SECI"
"11-22-2012",16,264.0,266.58,"SECI"
"11-22-2012",17,266.0,266.489,"SECI"
"11-22-2012",18,265.0,268.7,"SECI"
"11-22-2012",19,265.0,269.6,"SECI"
"11-22-2012",20,265.0,268.4,"SECI"
"11-22-2012",21,264.0,266.4,"SECI"
"11-22-2012",22,263.0,269.5,"SECI"
"11-22-2012",23,266.0,272.5,"SECI"
"11-23-2012",0,269.0,278.0,"SECI"
"11-23-2012",1,265.0,277.09999999999997,"SECI"
"11-23-2012",2,267.0,279.0,"SECI"
"11-23-2012",3,268.0,283.3,"SECI"
"11-23-2012",4,276.0,285.8,"SECI"
"11-23-2012",5,277.0,283.5,"SECI"
"11-23-2012",6,274.0,276.6,"SECI"
"11-23-2012",7,264.0,273.2,"SECI"
"11-23-2012",8,282.0,284.1,"SECI"
"11-23-2012",9,312.0,305.5,"SECI"
"11-23-2012",10,315.0,315.8,"SECI"
"11-23-2012",11,376.0,371.0,"SECI"
"11-23-2012",12,415.0,407.3,"SECI"
"11-23-2012",13,417.0,405.4,"SECI"
"11-23-2012",14,424.0,408.8,"SECI"
"11-23-2012",15,422.0,410.0,"SECI"
"11-23-2012",16,418.0,407.7,"SECI"
"11-23-2012",17,430.0,414.40000000000003,"SECI"
"11-23-2012",18,427.0,412.0,"SECI"
"11-23-2012",19,411.0,401.5,"SECI"
"11-23-2012",20,410.0,399.0,"SECI"
"11-23-2012",21,407.0,400.0,"SECI"
"11-23-2012",22,411.0,400.5,"SECI"
"11-23-2012",23,401.0,390.3,"SECI"
"11-24-2012",0,393.0,384.8,"SECI"
"11-24-2012",1,358.0,352.59999999999997,"SECI"
"11-24-2012",2,309.0,307.0,"SECI"
