"OP_DATE","OP_HOUR","GLOAD (MW)","CO2_MASS (tons)","BA_ABBREV"
"11-14-2010",5,211.0,241.10000000000002,"EDE"
"11-14-2010",6,243.0,284.4,"EDE"
"11-14-2010",7,248.0,286.0,"EDE"
"11-14-2010",8,248.0,286.6,"EDE"
"11-14-2010",9,248.0,284.4,"EDE"
"11-14-2010",10,248.0,283.5,"EDE"
"11-14-2010",11,248.0,287.1,"EDE"
"11-14-2010",12,251.0,291.0,"EDE"
"11-14-2010",13,246.0,283.8,"EDE"
"11-14-2010",14,222.0,253.1,"EDE"
"11-14-2010",15,209.0,241.1,"EDE"
"11-14-2010",16,226.0,261.6,"EDE"
"11-14-2010",17,257.0,298.9,"EDE"
"11-14-2010",18,255.0,294.914,"EDE"
"11-14-2010",19,283.0,319.503,"EDE"
"11-14-2010",20,258.0,291.112,"EDE"
"11-14-2010",21,248.0,287.5,"EDE"
"11-14-2010",22,240.0,276.7,"EDE"
"11-14-2010",23,206.0,237.2,"EDE"
"11-15-2010",0,207.0,236.9,"EDE"
"11-15-2010",1,210.0,240.89999999999998,"EDE"
"11-15-2010",2,210.0,241.7,"EDE"
"11-15-2010",3,209.0,242.5,"EDE"
"11-15-2010",4,212.0,246.1,"EDE"
"11-15-2010",5,229.0,258.855,"EDE"
"11-15-2010",6,250.0,288.044,"EDE"
"11-15-2010",7,278.0,311.11,"EDE"
"11-15-2010",8,273.0,306.6,"EDE"
"11-15-2010",9,276.0,315.4,"EDE"
"11-15-2010",10,276.0,313.5,"EDE"
"11-15-2010",11,259.0,291.452,"EDE"
"11-15-2010",12,271.0,309.84000000000003,"EDE"
"11-15-2010",13,258.0,289.464,"EDE"
"11-15-2010",14,249.0,287.6,"EDE"
"11-15-2010",15,248.0,288.9,"EDE"
"11-15-2010",16,265.0,291.885,"EDE"
"11-15-2010",17,293.0,326.09999999999997,"EDE"
"11-15-2010",18,287.0,324.6,"EDE"
"11-15-2010",19,287.0,323.40000000000003,"EDE"
"11-15-2010",20,260.0,293.562,"EDE"
"11-15-2010",21,264.0,290.875,"EDE"
"11-15-2010",22,280.0,316.5,"EDE"
"11-15-2010",23,254.0,285.025,"EDE"
"11-16-2010",0,215.0,249.8,"EDE"
"11-16-2010",1,206.0,239.4,"EDE"
"11-16-2010",2,206.0,238.20000000000002,"EDE"
"11-16-2010",3,207.0,240.0,"EDE"
"11-16-2010",4,210.0,241.60000000000002,"EDE"
"11-16-2010",5,212.0,244.1,"EDE"
"11-16-2010",6,308.0,309.38599999999997,"EDE"
"11-16-2010",7,418.0,394.39,"EDE"
"11-16-2010",8,411.0,400.6,"EDE"
"11-16-2010",9,365.0,381.09999999999997,"EDE"
"11-16-2010",10,399.0,398.7,"EDE"
"11-16-2010",11,365.0,379.5,"EDE"
"11-16-2010",12,356.0,377.7,"EDE"
"11-16-2010",13,350.0,374.5,"EDE"
"11-16-2010",14,345.0,369.0,"EDE"
"11-16-2010",15,327.0,346.1,"EDE"
"11-16-2010",16,305.0,320.0,"EDE"
"11-16-2010",17,323.0,340.1,"EDE"
"11-16-2010",18,356.0,374.70000000000005,"EDE"
"11-16-2010",19,347.0,371.3,"EDE"
"11-16-2010",20,287.0,302.41499999999996,"EDE"
"11-16-2010",21,254.0,292.9,"EDE"
"11-16-2010",22,246.0,282.9,"EDE"
"11-16-2010",23,211.0,239.3,"EDE"
"11-17-2010",0,210.0,243.0,"EDE"
"11-17-2010",1,207.0,236.10000000000002,"EDE"
"11-17-2010",2,211.0,243.0,"EDE"
"11-17-2010",3,210.0,241.9,"EDE"
"11-17-2010",4,208.0,237.5,"EDE"
"11-17-2010",5,209.0,239.0,"EDE"
"11-17-2010",6,228.0,266.4,"EDE"
"11-17-2010",7,274.0,302.11400000000003,"EDE"
"11-17-2010",8,283.0,316.7,"EDE"
"11-17-2010",9,254.0,287.579,"EDE"
"11-17-2010",10,249.0,289.6,"EDE"
"11-17-2010",11,249.0,286.8,"EDE"
"11-17-2010",12,236.0,270.7,"EDE"
"11-17-2010",13,212.0,243.2,"EDE"
"11-17-2010",14,211.0,244.1,"EDE"
"11-17-2010",15,220.0,260.4,"EDE"
"11-17-2010",16,249.0,288.8,"EDE"
"11-17-2010",17,254.0,290.79999999999995,"EDE"
"11-17-2010",18,253.0,290.5,"EDE"
"11-17-2010",19,254.0,289.2,"EDE"
"11-17-2010",20,250.0,283.1,"EDE"
"11-17-2010",21,249.0,282.7,"EDE"
"11-17-2010",22,253.0,286.4,"EDE"
"11-17-2010",23,233.0,263.4,"EDE"
"11-18-2010",0,211.0,241.1,"EDE"
"11-18-2010",1,207.0,235.5,"EDE"
"11-18-2010",2,210.0,240.9,"EDE"
"11-18-2010",3,210.0,236.0,"EDE"
"11-18-2010",4,220.0,250.60000000000002,"EDE"
"11-18-2010",5,297.0,301.55,"EDE"
"11-18-2010",6,384.0,395.8,"EDE"
"11-18-2010",7,421.0,409.3,"EDE"
"11-18-2010",8,367.0,383.1,"EDE"
"11-18-2010",9,360.0,380.0,"EDE"
"11-18-2010",10,356.0,376.6,"EDE"
"11-18-2010",11,354.0,376.29999999999995,"EDE"
"11-18-2010",12,348.0,374.6,"EDE"
"11-18-2010",13,288.0,297.708,"EDE"
"11-18-2010",14,232.0,263.4,"EDE"
"11-18-2010",15,207.0,238.4,"EDE"
"11-18-2010",16,220.0,255.1,"EDE"
"11-18-2010",17,251.0,289.0,"EDE"
"11-18-2010",18,250.0,286.6,"EDE"
"11-18-2010",19,249.0,285.3,"EDE"
"11-18-2010",20,247.0,282.3,"EDE"
"11-18-2010",21,233.0,266.4,"EDE"
"11-18-2010",22,214.0,239.20000000000002,"EDE"
"11-18-2010",23,206.0,233.2,"EDE"
"11-19-2010",0,208.0,239.3,"EDE"
"11-19-2010",1,211.0,240.4,"EDE"
"11-19-2010",2,210.0,238.3,"EDE"
"11-19-2010",3,213.0,242.3,"EDE"
"11-19-2010",4,213.0,239.0,"EDE"
"11-19-2010",5,211.0,238.70000000000002,"EDE"
"11-19-2010",6,239.0,273.3,"EDE"
"11-19-2010",7,249.0,283.6,"EDE"
"11-19-2010",8,249.0,285.1,"EDE"
"11-19-2010",9,249.0,283.4,"EDE"
"11-19-2010",10,250.0,287.20000000000005,"EDE"
"11-19-2010",11,250.0,287.5,"EDE"
"11-19-2010",12,249.0,286.3,"EDE"
"11-19-2010",13,248.0,282.7,"EDE"
"11-19-2010",14,220.0,247.79999999999998,"EDE"
"11-19-2010",15,210.0,239.0,"EDE"
"11-19-2010",16,212.0,241.89999999999998,"EDE"
"11-19-2010",17,240.0,275.3,"EDE"
"11-19-2010",18,249.0,286.2,"EDE"
"11-19-2010",19,242.0,275.20000000000005,"EDE"
"11-19-2010",20,251.0,287.0,"EDE"
"11-19-2010",21,248.0,283.29999999999995,"EDE"
"11-19-2010",22,238.0,271.20000000000005,"EDE"
"11-19-2010",23,207.0,236.3,"EDE"
"11-20-2010",0,209.0,240.5,"EDE"
"11-20-2010",1,210.0,241.5,"EDE"
"11-20-2010",2,211.0,239.9,"EDE"
"11-20-2010",3,214.0,244.4,"EDE"
"11-20-2010",4,217.0,247.5,"EDE"
"11-20-2010",5,210.0,236.5,"EDE"
"11-20-2010",6,217.0,247.7,"EDE"
"11-20-2010",7,227.0,259.3,"EDE"
"11-20-2010",8,253.0,289.6,"EDE"
"11-20-2010",9,257.0,295.9,"EDE"
"11-20-2010",10,256.0,293.5,"EDE"
"11-20-2010",11,252.0,288.6,"EDE"
"11-20-2010",12,251.0,285.6,"EDE"
"11-20-2010",13,251.0,286.0,"EDE"
"11-20-2010",14,249.0,288.4,"EDE"
"11-20-2010",15,249.0,285.0,"EDE"
"11-20-2010",16,253.0,289.79999999999995,"EDE"
"11-20-2010",17,263.0,296.698,"EDE"
"11-20-2010",18,277.0,308.9,"EDE"
"11-20-2010",19,257.0,288.104,"EDE"
"11-20-2010",20,252.0,289.1,"EDE"
"11-20-2010",21,248.0,285.0,"EDE"
"11-20-2010",22,221.0,248.4,"EDE"
"11-20-2010",23,206.0,234.7,"EDE"
"11-21-2010",0,206.0,240.3,"EDE"
"11-21-2010",1,206.0,236.6,"EDE"
"11-21-2010",2,206.0,237.60000000000002,"EDE"
"11-21-2010",3,207.0,238.0,"EDE"
"11-21-2010",4,207.0,238.0,"EDE"
"11-21-2010",5,207.0,238.20000000000002,"EDE"
"11-21-2010",6,210.0,242.2,"EDE"
"11-21-2010",7,214.0,246.0,"EDE"
"11-21-2010",8,215.0,247.5,"EDE"
"11-21-2010",9,233.0,268.6,"EDE"
"11-21-2010",10,253.0,294.0,"EDE"
"11-21-2010",11,236.0,269.29999999999995,"EDE"
"11-21-2010",12,213.0,242.8,"EDE"
"11-21-2010",13,213.0,244.8,"EDE"
"11-21-2010",14,210.0,240.2,"EDE"
"11-21-2010",15,210.0,239.5,"EDE"
"11-21-2010",16,211.0,240.5,"EDE"
"11-21-2010",17,237.0,274.8,"EDE"
"11-21-2010",18,253.0,290.7,"EDE"
"11-21-2010",19,252.0,285.8,"EDE"
"11-21-2010",20,251.0,286.6,"EDE"
"11-21-2010",21,242.0,275.1,"EDE"
"11-21-2010",22,210.0,238.5,"EDE"
"11-21-2010",23,206.0,235.8,"EDE"
"11-22-2010",0,208.0,242.7,"EDE"
"11-22-2010",1,210.0,243.5,"EDE"
"11-22-2010",2,207.0,238.5,"EDE"
"11-22-2010",3,210.0,243.8,"EDE"
"11-22-2010",4,210.0,242.0,"EDE"
"11-22-2010",5,213.0,244.70000000000002,"EDE"
"11-22-2010",6,223.0,263.5,"EDE"
"11-22-2010",7,255.0,298.1,"EDE"
"11-22-2010",8,258.0,301.9,"EDE"
"11-22-2010",9,257.0,300.3,"EDE"
"11-22-2010",10,257.0,299.2,"EDE"
"11-22-2010",11,252.0,289.79999999999995,"EDE"
"11-22-2010",12,255.0,292.9,"EDE"
"11-22-2010",13,258.0,299.2,"EDE"
"11-22-2010",14,256.0,298.3,"EDE"
"11-22-2010",15,255.0,296.9,"EDE"
"11-22-2010",16,257.0,302.2,"EDE"
"11-22-2010",17,262.0,306.625,"EDE"
"11-22-2010",18,287.0,329.52,"EDE"
"11-22-2010",19,294.0,334.7,"EDE"
"11-22-2010",20,262.0,303.798,"EDE"
"11-22-2010",21,253.0,294.9,"EDE"
"11-22-2010",22,250.0,291.1,"EDE"
"11-22-2010",23,254.0,295.8,"EDE"
"11-23-2010",0,242.0,278.6,"EDE"
"11-23-2010",1,210.0,243.3,"EDE"
"11-23-2010",2,212.0,246.60000000000002,"EDE"
"11-23-2010",3,213.0,248.20000000000002,"EDE"
"11-23-2010",4,223.0,261.1,"EDE"
"11-23-2010",5,252.0,294.7,"EDE"
"11-23-2010",6,276.0,305.441,"EDE"
"11-23-2010",7,301.0,337.2,"EDE"
"11-23-2010",8,306.0,342.70000000000005,"EDE"
"11-23-2010",9,291.0,323.39099999999996,"EDE"
"11-23-2010",10,263.0,314.8,"EDE"
"11-23-2010",11,263.0,313.8,"EDE"
"11-23-2010",12,261.0,310.6,"EDE"
"11-23-2010",13,261.0,308.8,"EDE"
"11-23-2010",14,260.0,309.8,"EDE"
"11-23-2010",15,260.0,312.8,"EDE"
"11-23-2010",16,262.0,313.1,"EDE"
"11-23-2010",17,263.0,314.6,"EDE"
"11-23-2010",18,262.0,312.9,"EDE"
"11-23-2010",19,261.0,310.8,"EDE"
"11-23-2010",20,264.0,314.6,"EDE"
"11-23-2010",21,259.0,309.1,"EDE"
"11-23-2010",22,260.0,307.2,"EDE"
"11-23-2010",23,234.0,272.1,"EDE"
"11-24-2010",0,224.0,265.1,"EDE"
"11-24-2010",1,251.0,271.478,"EDE"
"11-24-2010",2,240.0,266.65999999999997,"EDE"
"11-24-2010",3,223.0,259.4,"EDE"
"11-24-2010",4,221.0,257.0,"EDE"
"11-24-2010",5,219.0,256.0,"EDE"
"11-24-2010",6,236.0,281.4,"EDE"
"11-24-2010",7,267.0,317.0,"EDE"
"11-24-2010",8,267.0,315.4,"EDE"
"11-24-2010",9,267.0,319.3,"EDE"
"11-24-2010",10,272.0,325.9,"EDE"
"11-24-2010",11,263.0,312.8,"EDE"
"11-24-2010",12,263.0,317.1,"EDE"
"11-24-2010",13,261.0,311.3,"EDE"
"11-24-2010",14,251.0,295.3,"EDE"
"11-24-2010",15,255.0,300.5,"EDE"
"11-24-2010",16,257.0,300.5,"EDE"
"11-24-2010",17,279.0,305.355,"EDE"
"11-24-2010",18,269.0,305.594,"EDE"
"11-24-2010",19,251.0,290.7,"EDE"
"11-24-2010",20,251.0,292.6,"EDE"
"11-24-2010",21,252.0,291.6,"EDE"
"11-24-2010",22,250.0,290.7,"EDE"
"11-24-2010",23,222.0,254.7,"EDE"
"11-25-2010",0,208.0,241.9,"EDE"
"11-25-2010",1,207.0,238.7,"EDE"
"11-25-2010",2,209.0,242.7,"EDE"
"11-25-2010",3,212.0,246.3,"EDE"
"11-25-2010",4,212.0,247.60000000000002,"EDE"
"11-25-2010",5,214.0,248.3,"EDE"
"11-25-2010",6,245.0,290.1,"EDE"
"11-25-2010",7,254.0,299.9,"EDE"
"11-25-2010",8,255.0,299.2,"EDE"
"11-25-2010",9,291.0,313.589,"EDE"
"11-25-2010",10,283.0,315.5,"EDE"
"11-25-2010",11,274.0,307.12,"EDE"
"11-25-2010",12,242.0,281.79999999999995,"EDE"
"11-25-2010",13,228.0,265.4,"EDE"
"11-25-2010",14,212.0,247.9,"EDE"
"11-25-2010",15,212.0,248.3,"EDE"
"11-25-2010",16,213.0,249.7,"EDE"
"11-25-2010",17,228.0,269.8,"EDE"
"11-25-2010",18,251.0,293.7,"EDE"
"11-25-2010",19,254.0,296.4,"EDE"
"11-25-2010",20,253.0,294.6,"EDE"
"11-25-2010",21,250.0,290.0,"EDE"
"11-25-2010",22,250.0,289.5,"EDE"
"11-25-2010",23,247.0,287.5,"EDE"
"11-26-2010",0,247.0,291.0,"EDE"
"11-26-2010",1,251.0,292.5,"EDE"
"11-26-2010",2,232.0,268.9,"EDE"
"11-26-2010",3,220.0,257.9,"EDE"
"11-26-2010",4,249.0,290.1,"EDE"
"11-26-2010",5,249.0,293.6,"EDE"
"11-26-2010",6,248.0,290.3,"EDE"
"11-26-2010",7,248.0,290.9,"EDE"
"11-26-2010",8,253.0,295.0,"EDE"
"11-26-2010",9,255.0,298.3,"EDE"
"11-26-2010",10,252.0,294.8,"EDE"
"11-26-2010",11,250.0,290.9,"EDE"
"11-26-2010",12,249.0,288.29999999999995,"EDE"
"11-26-2010",13,247.0,287.1,"EDE"
"11-26-2010",14,239.0,281.2,"EDE"
"11-26-2010",15,216.0,253.5,"EDE"
"11-26-2010",16,211.0,248.5,"EDE"
"11-26-2010",17,243.0,285.8,"EDE"
"11-26-2010",18,250.0,290.9,"EDE"
"11-26-2010",19,248.0,288.2,"EDE"
"11-26-2010",20,251.0,292.0,"EDE"
"11-26-2010",21,249.0,287.1,"EDE"
"11-26-2010",22,251.0,291.3,"EDE"
"11-26-2010",23,245.0,286.9,"EDE"
"11-27-2010",0,244.0,281.0,"EDE"
"11-27-2010",1,249.0,287.5,"EDE"
"11-27-2010",2,247.0,285.4,"EDE"
"11-27-2010",3,250.0,289.1,"EDE"
"11-27-2010",4,252.0,289.4,"EDE"
"11-27-2010",5,251.0,290.9,"EDE"
"11-27-2010",6,252.0,289.3,"EDE"
"11-27-2010",7,252.0,291.0,"EDE"
"11-27-2010",8,251.0,291.7,"EDE"
"11-27-2010",9,246.0,284.7,"EDE"
"11-27-2010",10,243.0,279.0,"EDE"
"11-27-2010",11,240.0,276.8,"EDE"
"11-27-2010",12,212.0,243.5,"EDE"
"11-27-2010",13,207.0,239.0,"EDE"
"11-27-2010",14,207.0,237.8,"EDE"
"11-27-2010",15,207.0,242.0,"EDE"
"11-27-2010",16,207.0,240.7,"EDE"
"11-27-2010",17,208.0,240.8,"EDE"
"11-27-2010",18,230.0,266.9,"EDE"
"11-27-2010",19,243.0,283.4,"EDE"
"11-27-2010",20,218.0,249.1,"EDE"
"11-27-2010",21,208.0,239.20000000000002,"EDE"
"11-27-2010",22,205.0,236.8,"EDE"
"11-27-2010",23,207.0,239.5,"EDE"
"11-28-2010",0,206.0,242.0,"EDE"
"11-28-2010",1,209.0,240.8,"EDE"
"11-28-2010",2,209.0,241.8,"EDE"
"11-28-2010",3,209.0,241.6,"EDE"
"11-28-2010",4,209.0,239.29999999999998,"EDE"
"11-28-2010",5,212.0,245.2,"EDE"
"11-28-2010",6,219.0,256.2,"EDE"
"11-28-2010",7,237.0,276.7,"EDE"
"11-28-2010",8,239.0,277.9,"EDE"
"11-28-2010",9,212.0,246.5,"EDE"
"11-28-2010",10,205.0,239.2,"EDE"
"11-28-2010",11,207.0,238.6,"EDE"
"11-28-2010",12,211.0,242.7,"EDE"
"11-28-2010",13,211.0,242.7,"EDE"
"11-28-2010",14,210.0,239.4,"EDE"
"11-28-2010",15,211.0,248.2,"EDE"
"11-28-2010",16,211.0,245.6,"EDE"
"11-28-2010",17,232.0,269.8,"EDE"
"11-28-2010",18,251.0,294.2,"EDE"
"11-28-2010",19,251.0,293.0,"EDE"
"11-28-2010",20,248.0,288.0,"EDE"
"11-28-2010",21,241.0,280.5,"EDE"
"11-28-2010",22,209.0,243.5,"EDE"
"11-28-2010",23,206.0,239.3,"EDE"
"11-29-2010",0,209.0,244.2,"EDE"
"11-29-2010",1,208.0,243.3,"EDE"
"11-29-2010",2,206.0,239.4,"EDE"
"11-29-2010",3,205.0,236.5,"EDE"
"11-29-2010",4,206.0,237.5,"EDE"
"11-29-2010",5,211.0,242.9,"EDE"
"11-29-2010",6,222.0,262.6,"EDE"
"11-29-2010",7,249.0,290.1,"EDE"
"11-29-2010",8,251.0,288.6,"EDE"
"11-29-2010",9,248.0,285.2,"EDE"
"11-29-2010",10,248.0,285.4,"EDE"
"11-29-2010",11,254.0,293.7,"EDE"
"11-29-2010",12,255.0,293.7,"EDE"
"11-29-2010",13,253.0,290.0,"EDE"
"11-29-2010",14,252.0,287.8,"EDE"
"11-29-2010",15,239.0,277.6,"EDE"
"11-29-2010",16,215.0,246.0,"EDE"
"11-29-2010",17,251.0,290.911,"EDE"
"11-29-2010",18,261.0,293.5,"EDE"
"11-29-2010",19,270.0,297.0,"EDE"
"11-29-2010",20,280.0,311.40000000000003,"EDE"
"11-29-2010",21,259.0,292.605,"EDE"
"11-29-2010",22,247.0,282.5,"EDE"
"11-29-2010",23,234.0,267.9,"EDE"
"11-30-2010",0,213.0,247.9,"EDE"
"11-30-2010",1,205.0,237.8,"EDE"
"11-30-2010",2,208.0,240.4,"EDE"
"11-30-2010",3,213.0,246.89999999999998,"EDE"
"11-30-2010",4,211.0,243.6,"EDE"
"11-30-2010",5,223.0,261.29999999999995,"EDE"
"11-30-2010",6,254.0,299.8,"EDE"
"11-30-2010",7,276.0,305.176,"EDE"
"11-30-2010",8,286.0,312.7,"EDE"
"11-30-2010",9,281.0,308.59999999999997,"EDE"
"11-30-2010",10,280.0,312.5,"EDE"
"11-30-2010",11,286.0,319.3,"EDE"
"11-30-2010",12,282.0,314.0,"EDE"
"11-30-2010",13,266.0,294.738,"EDE"
"11-30-2010",14,246.0,287.3,"EDE"
"11-30-2010",15,281.0,299.916,"EDE"
"11-30-2010",16,352.0,342.028,"EDE"
"11-30-2010",17,460.0,432.9,"EDE"
"11-30-2010",18,419.0,407.516,"EDE"
"11-30-2010",19,423.0,412.20000000000005,"EDE"
"11-30-2010",20,422.0,415.70000000000005,"EDE"
"11-30-2010",21,406.0,409.5,"EDE"
"11-30-2010",22,374.0,396.20000000000005,"EDE"
"11-30-2010",23,393.0,404.1,"EDE"
"12-01-2010",0,352.0,379.3,"EDE"
"12-01-2010",1,331.0,354.0,"EDE"
"12-01-2010",2,329.0,348.9,"EDE"
"12-01-2010",3,331.0,345.79999999999995,"EDE"
"12-01-2010",4,365.0,376.9,"EDE"
"12-01-2010",5,429.0,421.202,"EDE"
"12-01-2010",6,455.0,439.158,"EDE"
"12-01-2010",7,460.0,440.7,"EDE"
"12-01-2010",8,454.0,432.0,"EDE"
"12-01-2010",9,437.0,424.20000000000005,"EDE"
"12-01-2010",10,419.0,412.51500000000004,"EDE"
"12-01-2010",11,313.0,335.37,"EDE"
"12-01-2010",12,296.0,332.7,"EDE"
"12-01-2010",13,288.0,322.6,"EDE"
"12-01-2010",14,287.0,323.6,"EDE"
"12-01-2010",15,281.0,301.9,"EDE"
"12-01-2010",16,288.0,309.5,"EDE"
"12-01-2010",17,288.0,311.87499999999994,"EDE"
"12-01-2010",18,282.0,311.2,"EDE"
"12-01-2010",19,276.0,303.2,"EDE"
"12-01-2010",20,271.0,299.356,"EDE"
"12-01-2010",21,232.0,266.1,"EDE"
"12-01-2010",22,228.0,261.3,"EDE"
"12-01-2010",23,197.0,221.79999999999998,"EDE"
"12-02-2010",0,192.0,222.0,"EDE"
"12-02-2010",1,196.0,223.6,"EDE"
"12-02-2010",2,198.0,225.3,"EDE"
"12-02-2010",3,206.0,226.916,"EDE"
"12-02-2010",4,284.0,281.62,"EDE"
"12-02-2010",5,345.0,359.54200000000003,"EDE"
"12-02-2010",6,376.0,373.9,"EDE"
"12-02-2010",7,406.0,385.8,"EDE"
"12-02-2010",8,351.0,356.4,"EDE"
"12-02-2010",9,345.0,358.8,"EDE"
"12-02-2010",10,347.0,360.20000000000005,"EDE"
"12-02-2010",11,364.0,365.20000000000005,"EDE"
"12-02-2010",12,326.0,346.3,"EDE"
"12-02-2010",13,242.0,276.004,"EDE"
"12-02-2010",14,254.0,286.02799999999996,"EDE"
"12-02-2010",15,248.0,275.3,"EDE"
"12-02-2010",16,255.0,286.0,"EDE"
"12-02-2010",17,266.0,295.3,"EDE"
"12-02-2010",18,295.0,294.92100000000005,"EDE"
"12-02-2010",19,318.0,325.622,"EDE"
"12-02-2010",20,327.0,351.308,"EDE"
"12-02-2010",21,336.0,364.2,"EDE"
"12-02-2010",22,286.0,315.905,"EDE"
"12-02-2010",23,262.0,290.40000000000003,"EDE"
"12-03-2010",0,238.0,263.5,"EDE"
"12-03-2010",1,228.0,257.59999999999997,"EDE"
"12-03-2010",2,229.0,259.0,"EDE"
"12-03-2010",3,234.0,257.5,"EDE"
"12-03-2010",4,241.0,264.90000000000003,"EDE"
"12-03-2010",5,310.0,319.9,"EDE"
"12-03-2010",6,340.0,347.29999999999995,"EDE"
"12-03-2010",7,359.0,348.8,"EDE"
"12-03-2010",8,379.0,357.1,"EDE"
"12-03-2010",9,348.0,346.4,"EDE"
"12-03-2010",10,366.0,361.59999999999997,"EDE"
"12-03-2010",11,334.0,342.9,"EDE"
"12-03-2010",12,334.0,351.6,"EDE"
"12-03-2010",13,336.0,353.90000000000003,"EDE"
"12-03-2010",14,342.0,356.5,"EDE"
"12-03-2010",15,341.0,356.8,"EDE"
"12-03-2010",16,334.0,353.3,"EDE"
"12-03-2010",17,358.0,361.40000000000003,"EDE"
"12-03-2010",18,342.0,356.8,"EDE"
"12-03-2010",19,340.0,351.2,"EDE"
"12-03-2010",20,337.0,351.7,"EDE"
"12-03-2010",21,335.0,350.4,"EDE"
"12-03-2010",22,337.0,350.3,"EDE"
"12-03-2010",23,323.0,335.5,"EDE"
"12-04-2010",0,286.0,290.2,"EDE"
"12-04-2010",1,281.0,283.7,"EDE"
"12-04-2010",2,279.0,286.9,"EDE"
"12-04-2010",3,279.0,283.20000000000005,"EDE"
"12-04-2010",4,295.0,292.7,"EDE"
"12-04-2010",5,286.0,285.6,"EDE"
"12-04-2010",6,306.0,313.3,"EDE"
"12-04-2010",7,332.0,341.0,"EDE"
"12-04-2010",8,340.0,353.5,"EDE"
"12-04-2010",9,336.0,352.7,"EDE"
"12-04-2010",10,345.0,357.59999999999997,"EDE"
"12-04-2010",11,342.0,354.90000000000003,"EDE"
"12-04-2010",12,336.0,351.4,"EDE"
"12-04-2010",13,337.0,352.2,"EDE"
"12-04-2010",14,336.0,454.982,"EDE"
"12-04-2010",15,353.0,468.70000000000005,"EDE"
"12-04-2010",16,387.0,464.00000000000006,"EDE"
"12-04-2010",17,409.0,464.20000000000005,"EDE"
"12-04-2010",18,406.0,463.9,"EDE"
"12-04-2010",19,470.0,487.20000000000005,"EDE"
"12-04-2010",20,549.0,512.0999999999999,"EDE"
"12-04-2010",21,553.0,518.5,"EDE"
"12-04-2010",22,551.0,512.3000000000001,"EDE"
"12-04-2010",23,481.0,496.79999999999995,"EDE"
"12-05-2010",0,417.0,486.20000000000005,"EDE"
"12-05-2010",1,393.0,458.3,"EDE"
"12-05-2010",2,392.0,449.4,"EDE"
"12-05-2010",3,406.0,449.70000000000005,"EDE"
"12-05-2010",4,477.0,485.59999999999997,"EDE"
"12-05-2010",5,504.0,502.40000000000003,"EDE"
"12-05-2010",6,470.0,500.5,"EDE"
"12-05-2010",7,506.0,504.9,"EDE"
"12-05-2010",8,502.0,504.20000000000005,"EDE"
"12-05-2010",9,500.0,505.8,"EDE"
"12-05-2010",10,496.0,504.5,"EDE"
"12-05-2010",11,492.0,500.7,"EDE"
"12-05-2010",12,484.0,499.30000000000007,"EDE"
"12-05-2010",13,462.0,492.09999999999997,"EDE"
"12-05-2010",14,406.0,480.2,"EDE"
"12-05-2010",15,410.0,481.0,"EDE"
"12-05-2010",16,442.0,465.7,"EDE"
"12-05-2010",17,518.0,489.0,"EDE"
"12-05-2010",18,595.0,540.922,"EDE"
"12-05-2010",19,617.0,551.4000000000001,"EDE"
"12-05-2010",20,598.0,539.1,"EDE"
"12-05-2010",21,549.0,529.3,"EDE"
"12-05-2010",22,547.0,514.19,"EDE"
"12-05-2010",23,548.0,513.8000000000001,"EDE"
"12-06-2010",0,496.0,505.70000000000005,"EDE"
"12-06-2010",1,526.0,481.0,"EDE"
"12-06-2010",2,530.0,482.19999999999993,"EDE"
"12-06-2010",3,536.0,484.1,"EDE"
"12-06-2010",4,561.0,505.50000000000006,"EDE"
"12-06-2010",5,577.0,525.5,"EDE"
"12-06-2010",6,580.0,522.3,"EDE"
"12-06-2010",7,574.0,520.3000000000001,"EDE"
"12-06-2010",8,574.0,521.3000000000001,"EDE"
"12-06-2010",9,585.0,525.5,"EDE"
"12-06-2010",10,594.0,531.9,"EDE"
"12-06-2010",11,600.0,528.6,"EDE"
"12-06-2010",12,601.0,529.0000000000001,"EDE"
"12-06-2010",13,580.0,523.3000000000001,"EDE"
"12-06-2010",14,562.0,521.0,"EDE"
"12-06-2010",15,538.0,513.0,"EDE"
"12-06-2010",16,542.0,509.7,"EDE"
"12-06-2010",17,594.0,524.9,"EDE"
"12-06-2010",18,591.0,525.9,"EDE"
"12-06-2010",19,590.0,522.8,"EDE"
"12-06-2010",20,587.0,522.2,"EDE"
"12-06-2010",21,588.0,520.9,"EDE"
"12-06-2010",22,573.0,517.0,"EDE"
"12-06-2010",23,548.0,514.8,"EDE"
"12-07-2010",0,510.0,499.90000000000003,"EDE"
"12-07-2010",1,529.0,479.20000000000005,"EDE"
"12-07-2010",2,532.0,483.59999999999997,"EDE"
"12-07-2010",3,540.0,480.8,"EDE"
"12-07-2010",4,577.0,510.69999999999993,"EDE"
"12-07-2010",5,608.0,530.4,"EDE"
"12-07-2010",6,630.0,531.686,"EDE"
"12-07-2010",7,616.0,545.0999999999999,"EDE"
"12-07-2010",8,576.0,520.868,"EDE"
"12-07-2010",9,596.0,527.7,"EDE"
"12-07-2010",10,593.0,526.5,"EDE"
"12-07-2010",11,594.0,524.4,"EDE"
"12-07-2010",12,541.0,513.0,"EDE"
"12-07-2010",13,517.0,506.59999999999997,"EDE"
"12-07-2010",14,500.0,501.77500000000003,"EDE"
"12-07-2010",15,457.0,489.90000000000003,"EDE"
"12-07-2010",16,526.0,506.7,"EDE"
