"OP_DATE","OP_HOUR","GLOAD (MW)","CO2_MASS (tons)","BA_ABBREV"
"07-03-2010",19,9072.0,8236.3,"AEPW"
"07-03-2010",20,9033.0,8210.8,"AEPW"
"07-03-2010",21,8641.0,7895.524,"AEPW"
"07-03-2010",22,7706.0,7389.643999999999,"AEPW"
"07-03-2010",23,7484.0,7407.799999999999,"AEPW"
"07-04-2010",0,6976.0,7004.102999999999,"AEPW"
"07-04-2010",1,6469.0,6506.499999999999,"AEPW"
"07-04-2010",2,6240.0,6232.5,"AEPW"
"07-04-2010",3,6198.0,6194.6,"AEPW"
"07-04-2010",4,6293.0,6289.3,"AEPW"
"07-04-2010",5,6372.0,6240.446,"AEPW"
"07-04-2010",6,6923.0,6595.1,"AEPW"
"07-04-2010",7,7287.0,6983.9,"AEPW"
"07-04-2010",8,7807.0,7538.932,"AEPW"
"07-04-2010",9,8315.0,7941.929,"AEPW"
"07-04-2010",10,8884.0,8212.322999999999,"AEPW"
"07-04-2010",11,9341.0,8468.842,"AEPW"
"07-04-2010",12,9633.0,8620.599999999999,"AEPW"
"07-04-2010",13,9886.0,8689.3,"AEPW"
"07-04-2010",14,9991.0,8702.224999999999,"AEPW"
"07-04-2010",15,9864.0,8571.5,"AEPW"
"07-04-2010",16,9683.0,8370.068,"AEPW"
"07-04-2010",17,9345.0,8171.700000000001,"AEPW"
"07-04-2010",18,9013.0,7981.700000000001,"AEPW"
"07-04-2010",19,8970.0,7990.5,"AEPW"
"07-04-2010",20,8955.0,7982.399999999999,"AEPW"
"07-04-2010",21,8691.0,7871.789999999999,"AEPW"
"07-04-2010",22,8015.0,7515.579,"AEPW"
"07-04-2010",23,7583.0,7330.700000000001,"AEPW"
"07-05-2010",0,7161.0,7061.431,"AEPW"
"07-05-2010",1,6674.0,6566.393999999999,"AEPW"
"07-05-2010",2,6532.0,6416.7,"AEPW"
"07-05-2010",3,6643.0,6526.8,"AEPW"
"07-05-2010",4,6699.0,6574.8,"AEPW"
"07-05-2010",5,6852.0,6610.089,"AEPW"
"07-05-2010",6,7242.0,6807.000000000001,"AEPW"
"07-05-2010",7,7774.0,7336.608,"AEPW"
"07-05-2010",8,8279.0,7694.0,"AEPW"
"07-05-2010",9,8701.0,7848.08,"AEPW"
"07-05-2010",10,9028.0,7998.3499999999985,"AEPW"
"07-05-2010",11,9513.0,8263.51,"AEPW"
"07-05-2010",12,9770.0,8459.699999999999,"AEPW"
"07-05-2010",13,10075.0,8588.5,"AEPW"
"07-05-2010",14,10424.0,8802.199999999999,"AEPW"
"07-05-2010",15,10606.0,8897.8,"AEPW"
"07-05-2010",16,10600.0,8901.199999999999,"AEPW"
"07-05-2010",17,10572.0,8878.500000000002,"AEPW"
"07-05-2010",18,10454.0,8807.3,"AEPW"
"07-05-2010",19,10178.0,8655.605,"AEPW"
"07-05-2010",20,10156.0,8642.4,"AEPW"
"07-05-2010",21,9520.0,8270.063999999998,"AEPW"
"07-05-2010",22,8518.0,7754.247000000001,"AEPW"
"07-05-2010",23,8181.0,7668.800000000001,"AEPW"
"07-06-2010",0,7834.0,7485.0419999999995,"AEPW"
"07-06-2010",1,7525.0,7248.1,"AEPW"
"07-06-2010",2,7356.0,7089.599999999999,"AEPW"
"07-06-2010",3,7490.0,7215.000000000002,"AEPW"
"07-06-2010",4,7636.0,7292.406000000001,"AEPW"
"07-06-2010",5,8279.0,7597.9980000000005,"AEPW"
"07-06-2010",6,8793.0,7886.0,"AEPW"
"07-06-2010",7,9007.0,7997.799999999999,"AEPW"
"07-06-2010",8,9349.0,8241.7,"AEPW"
"07-06-2010",9,9761.0,8489.02,"AEPW"
"07-06-2010",10,9864.0,8559.599999999999,"AEPW"
"07-06-2010",11,10103.0,8684.478000000003,"AEPW"
"07-06-2010",12,10160.0,8682.1,"AEPW"
"07-06-2010",13,10033.0,8542.23,"AEPW"
"07-06-2010",14,10029.0,8523.900000000001,"AEPW"
"07-06-2010",15,10027.0,8513.1,"AEPW"
"07-06-2010",16,9754.0,8404.099999999999,"AEPW"
"07-06-2010",17,9426.0,8190.0999999999985,"AEPW"
"07-06-2010",18,9569.0,8285.2,"AEPW"
"07-06-2010",19,9586.0,8288.300000000001,"AEPW"
"07-06-2010",20,9560.0,8298.080000000002,"AEPW"
"07-06-2010",21,9342.0,8171.6,"AEPW"
"07-06-2010",22,8416.0,7583.239,"AEPW"
"07-06-2010",23,7877.0,7328.73,"AEPW"
"07-07-2010",0,7492.0,7105.378,"AEPW"
"07-07-2010",1,7239.0,6951.6,"AEPW"
"07-07-2010",2,6856.0,6646.500000000001,"AEPW"
"07-07-2010",3,7002.0,6813.5,"AEPW"
"07-07-2010",4,7433.0,7127.945,"AEPW"
"07-07-2010",5,7897.0,7221.994,"AEPW"
"07-07-2010",6,7723.0,7030.299999999999,"AEPW"
"07-07-2010",7,7865.0,7093.5999999999985,"AEPW"
"07-07-2010",8,8212.0,7291.9000000000015,"AEPW"
"07-07-2010",9,8291.0,7114.799999999999,"AEPW"
"07-07-2010",10,8706.0,7537.200000000001,"AEPW"
"07-07-2010",11,9682.0,8267.199999999999,"AEPW"
"07-07-2010",12,10341.0,8544.884999999998,"AEPW"
"07-07-2010",13,10482.0,8677.400000000001,"AEPW"
"07-07-2010",14,10400.0,8614.1,"AEPW"
"07-07-2010",15,10284.0,8738.499999999998,"AEPW"
"07-07-2010",16,10212.0,8718.400000000001,"AEPW"
"07-07-2010",17,10271.0,8788.7,"AEPW"
"07-07-2010",18,9997.0,8645.2,"AEPW"
"07-07-2010",19,9863.0,8578.1,"AEPW"
"07-07-2010",20,10024.0,8632.2,"AEPW"
"07-07-2010",21,9765.0,8494.4,"AEPW"
"07-07-2010",22,8970.0,8030.187,"AEPW"
"07-07-2010",23,8315.0,7712.4,"AEPW"
"07-08-2010",0,7714.0,7314.208,"AEPW"
"07-08-2010",1,7318.0,6972.800000000001,"AEPW"
"07-08-2010",2,7180.0,6884.1,"AEPW"
"07-08-2010",3,7229.0,7018.999999999999,"AEPW"
"07-08-2010",4,7424.0,7100.807999999999,"AEPW"
"07-08-2010",5,8245.0,7510.362000000003,"AEPW"
"07-08-2010",6,8788.0,7927.5,"AEPW"
"07-08-2010",7,9124.0,8173.500000000001,"AEPW"
"07-08-2010",8,9422.0,8314.900000000001,"AEPW"
"07-08-2010",9,9654.0,8502.48,"AEPW"
"07-08-2010",10,9966.0,8722.3,"AEPW"
"07-08-2010",11,10187.0,8850.400000000001,"AEPW"
"07-08-2010",12,10331.0,8943.099999999999,"AEPW"
"07-08-2010",13,10330.0,8958.199999999999,"AEPW"
"07-08-2010",14,10344.0,8964.3,"AEPW"
"07-08-2010",15,10237.0,8939.7,"AEPW"
"07-08-2010",16,10150.0,8872.332999999999,"AEPW"
"07-08-2010",17,10032.0,8796.2,"AEPW"
"07-08-2010",18,9824.0,8723.7,"AEPW"
"07-08-2010",19,9763.0,8566.6,"AEPW"
"07-08-2010",20,9465.0,8255.964,"AEPW"
"07-08-2010",21,9166.0,8111.993000000001,"AEPW"
"07-08-2010",22,8081.0,7390.104000000001,"AEPW"
"07-08-2010",23,7536.0,7237.034,"AEPW"
"07-09-2010",0,7256.0,7121.649999999999,"AEPW"
"07-09-2010",1,6880.0,6786.299999999999,"AEPW"
"07-09-2010",2,6809.0,6765.179999999999,"AEPW"
"07-09-2010",3,6992.0,6933.4,"AEPW"
"07-09-2010",4,7323.0,7162.1630000000005,"AEPW"
"07-09-2010",5,8166.0,7547.258,"AEPW"
"07-09-2010",6,8541.0,7772.799999999998,"AEPW"
"07-09-2010",7,8750.0,7875.199999999999,"AEPW"
"07-09-2010",8,9133.0,8055.6,"AEPW"
"07-09-2010",9,9465.0,8237.45,"AEPW"
"07-09-2010",10,9713.0,8393.7,"AEPW"
"07-09-2010",11,10155.0,8634.300000000003,"AEPW"
"07-09-2010",12,10435.0,8806.899999999998,"AEPW"
"07-09-2010",13,10644.0,8934.1,"AEPW"
"07-09-2010",14,10786.0,9046.4,"AEPW"
"07-09-2010",15,10875.0,9111.3,"AEPW"
"07-09-2010",16,10654.0,8936.3,"AEPW"
"07-09-2010",17,10384.0,8793.4,"AEPW"
"07-09-2010",18,9966.0,8571.9,"AEPW"
"07-09-2010",19,9580.0,8321.905,"AEPW"
"07-09-2010",20,9287.0,8162.900000000001,"AEPW"
"07-09-2010",21,8939.0,7958.000000000002,"AEPW"
"07-09-2010",22,8157.0,7449.579,"AEPW"
"07-09-2010",23,7628.0,7199.539999999999,"AEPW"
"07-10-2010",0,7109.0,6921.948000000001,"AEPW"
"07-10-2010",1,6797.0,6725.37,"AEPW"
"07-10-2010",2,6459.0,6405.999999999998,"AEPW"
"07-10-2010",3,6470.0,6423.5,"AEPW"
"07-10-2010",4,6628.0,6583.6,"AEPW"
"07-10-2010",5,6735.0,6554.355,"AEPW"
"07-10-2010",6,7388.0,7124.56,"AEPW"
"07-10-2010",7,7809.0,7415.9,"AEPW"
"07-10-2010",8,8180.0,7640.099999999999,"AEPW"
"07-10-2010",9,8476.0,7771.83,"AEPW"
"07-10-2010",10,8958.0,8051.099999999999,"AEPW"
"07-10-2010",11,9515.0,8368.8,"AEPW"
"07-10-2010",12,9927.0,8519.148,"AEPW"
"07-10-2010",13,9889.0,8602.1,"AEPW"
"07-10-2010",14,10054.0,8671.0,"AEPW"
"07-10-2010",15,10191.0,8765.100000000002,"AEPW"
"07-10-2010",16,10177.0,8722.900000000001,"AEPW"
"07-10-2010",17,10056.0,8643.5,"AEPW"
"07-10-2010",18,9754.0,8467.0,"AEPW"
"07-10-2010",19,9292.0,8224.300000000001,"AEPW"
"07-10-2010",20,8852.0,8009.068000000001,"AEPW"
"07-10-2010",21,8481.0,7786.699999999999,"AEPW"
"07-10-2010",22,7831.0,7413.672,"AEPW"
"07-10-2010",23,7381.0,7218.312,"AEPW"
"07-11-2010",0,7243.0,7135.199999999999,"AEPW"
"07-11-2010",1,6849.0,6796.0,"AEPW"
"07-11-2010",2,6554.0,6485.558,"AEPW"
"07-11-2010",3,6642.0,6589.1,"AEPW"
"07-11-2010",4,6663.0,6612.9000000000015,"AEPW"
"07-11-2010",5,6759.0,6656.707,"AEPW"
"07-11-2010",6,6905.0,6763.900000000001,"AEPW"
"07-11-2010",7,7483.0,7224.8330000000005,"AEPW"
"07-11-2010",8,8074.0,7514.0,"AEPW"
"07-11-2010",9,8376.0,7718.22,"AEPW"
"07-11-2010",10,8748.0,7932.749999999999,"AEPW"
"07-11-2010",11,9315.0,8255.0,"AEPW"
"07-11-2010",12,10006.0,8460.8,"AEPW"
"07-11-2010",13,10246.0,8398.199999999999,"AEPW"
"07-11-2010",14,10649.0,8634.899999999998,"AEPW"
"07-11-2010",15,10755.0,8657.9,"AEPW"
"07-11-2010",16,10702.0,8615.6,"AEPW"
"07-11-2010",17,10535.0,8497.099999999999,"AEPW"
"07-11-2010",18,10146.0,8542.7,"AEPW"
"07-11-2010",19,9813.0,8424.0,"AEPW"
"07-11-2010",20,9410.0,8168.412,"AEPW"
"07-11-2010",21,8642.0,7750.1,"AEPW"
"07-11-2010",22,7979.0,7447.563999999999,"AEPW"
"07-11-2010",23,7567.0,7269.169,"AEPW"
"07-12-2010",0,7431.0,7156.5,"AEPW"
"07-12-2010",1,7225.0,6962.593000000001,"AEPW"
"07-12-2010",2,7374.0,6970.099999999999,"AEPW"
"07-12-2010",3,7158.0,6890.84,"AEPW"
"07-12-2010",4,7240.0,6983.0,"AEPW"
"07-12-2010",5,8136.0,7359.227,"AEPW"
"07-12-2010",6,8671.0,7754.504000000001,"AEPW"
"07-12-2010",7,8813.0,7883.7,"AEPW"
"07-12-2010",8,9020.0,8018.474,"AEPW"
"07-12-2010",9,9790.0,8436.773,"AEPW"
"07-12-2010",10,10052.0,8556.7,"AEPW"
"07-12-2010",11,10201.0,8642.399999999998,"AEPW"
"07-12-2010",12,10372.0,8765.999999999998,"AEPW"
"07-12-2010",13,10468.0,8857.5,"AEPW"
"07-12-2010",14,10628.0,8928.599999999999,"AEPW"
"07-12-2010",15,10561.0,8894.000000000002,"AEPW"
"07-12-2010",16,10625.0,8916.7,"AEPW"
"07-12-2010",17,10602.0,8935.188000000002,"AEPW"
"07-12-2010",18,10451.0,8873.3,"AEPW"
"07-12-2010",19,10448.0,8758.35,"AEPW"
"07-12-2010",20,9967.0,8589.228,"AEPW"
"07-12-2010",21,9540.0,8411.6,"AEPW"
"07-12-2010",22,8545.0,7841.273,"AEPW"
"07-12-2010",23,8006.0,7568.660000000001,"AEPW"
"07-13-2010",0,7892.0,7495.799999999999,"AEPW"
"07-13-2010",1,7585.0,7296.204,"AEPW"
"07-13-2010",2,7416.0,7196.0,"AEPW"
"07-13-2010",3,7783.0,7463.436000000001,"AEPW"
"07-13-2010",4,7879.0,7553.200000000002,"AEPW"
"07-13-2010",5,7994.0,7552.602000000001,"AEPW"
"07-13-2010",6,8827.0,7990.288,"AEPW"
"07-13-2010",7,9449.0,8446.1,"AEPW"
"07-13-2010",8,9782.0,8685.7,"AEPW"
"07-13-2010",9,10451.0,9030.6,"AEPW"
"07-13-2010",10,11201.0,9479.5,"AEPW"
"07-13-2010",11,11654.0,9735.2,"AEPW"
"07-13-2010",12,11779.0,9802.400000000001,"AEPW"
"07-13-2010",13,11891.0,9864.599999999999,"AEPW"
"07-13-2010",14,12050.0,9924.400000000001,"AEPW"
"07-13-2010",15,12028.0,9950.0,"AEPW"
"07-13-2010",16,12025.0,9919.0,"AEPW"
"07-13-2010",17,11832.0,9788.2,"AEPW"
"07-13-2010",18,11729.0,9732.599999999999,"AEPW"
"07-13-2010",19,11554.0,9672.3,"AEPW"
"07-13-2010",20,11378.0,9527.455000000002,"AEPW"
"07-13-2010",21,10721.0,9196.199999999997,"AEPW"
"07-13-2010",22,9474.0,8485.601999999999,"AEPW"
"07-13-2010",23,9125.0,8405.300000000001,"AEPW"
"07-14-2010",0,8654.0,8109.383999999999,"AEPW"
"07-14-2010",1,8547.0,8104.400000000001,"AEPW"
"07-14-2010",2,8420.0,8026.000000000001,"AEPW"
"07-14-2010",3,8417.0,8008.699999999999,"AEPW"
"07-14-2010",4,8471.0,8008.994000000001,"AEPW"
"07-14-2010",5,8780.0,8108.271999999999,"AEPW"
"07-14-2010",6,9544.0,8567.900000000001,"AEPW"
"07-14-2010",7,9774.0,8743.255000000001,"AEPW"
"07-14-2010",8,10090.0,8917.1,"AEPW"
"07-14-2010",9,10679.0,9202.710000000001,"AEPW"
"07-14-2010",10,11041.0,9334.9,"AEPW"
"07-14-2010",11,11450.0,9547.5,"AEPW"
"07-14-2010",12,11410.0,9571.4,"AEPW"
"07-14-2010",13,11775.0,9769.2,"AEPW"
"07-14-2010",14,11862.0,9812.5,"AEPW"
"07-14-2010",15,11831.0,9818.7,"AEPW"
"07-14-2010",16,11830.0,9826.599999999999,"AEPW"
"07-14-2010",17,11379.0,9485.620000000003,"AEPW"
"07-14-2010",18,11282.0,9477.5,"AEPW"
"07-14-2010",19,11203.0,9461.485,"AEPW"
"07-14-2010",20,10918.0,9311.172,"AEPW"
"07-14-2010",21,10343.0,8986.312000000002,"AEPW"
"07-14-2010",22,9172.0,8476.500000000002,"AEPW"
"07-14-2010",23,8860.0,8324.448,"AEPW"
"07-15-2010",0,8501.0,8102.299999999999,"AEPW"
"07-15-2010",1,8298.0,7954.7,"AEPW"
"07-15-2010",2,7833.0,7528.6,"AEPW"
"07-15-2010",3,7834.0,7494.4,"AEPW"
"07-15-2010",4,8403.0,8028.894,"AEPW"
"07-15-2010",5,8995.0,8214.006000000001,"AEPW"
"07-15-2010",6,9406.0,8506.599999999999,"AEPW"
"07-15-2010",7,9606.0,8674.328000000001,"AEPW"
"07-15-2010",8,9994.0,8896.5,"AEPW"
"07-15-2010",9,10618.0,9196.5,"AEPW"
"07-15-2010",10,11460.0,9645.6,"AEPW"
"07-15-2010",11,12032.0,9924.400000000001,"AEPW"
"07-15-2010",12,12436.0,10197.800000000001,"AEPW"
"07-15-2010",13,12545.0,10236.899999999998,"AEPW"
"07-15-2010",14,12629.0,10291.100000000002,"AEPW"
"07-15-2010",15,12674.0,10308.999999999996,"AEPW"
"07-15-2010",16,12321.0,10101.2,"AEPW"
"07-15-2010",17,12161.0,10041.099999999999,"AEPW"
"07-15-2010",18,11840.0,9850.0,"AEPW"
"07-15-2010",19,11425.0,9614.64,"AEPW"
"07-15-2010",20,11010.0,9386.800000000001,"AEPW"
"07-15-2010",21,10318.0,8987.725,"AEPW"
"07-15-2010",22,9451.0,8596.864,"AEPW"
"07-15-2010",23,8651.0,8162.16,"AEPW"
"07-16-2010",0,8371.0,7989.5999999999985,"AEPW"
"07-16-2010",1,8110.0,7798.4,"AEPW"
"07-16-2010",2,7777.0,7504.900000000001,"AEPW"
"07-16-2010",3,7811.0,7498.0,"AEPW"
"07-16-2010",4,8095.0,7751.773000000001,"AEPW"
"07-16-2010",5,8726.0,8099.256,"AEPW"
"07-16-2010",6,9323.0,8483.900000000001,"AEPW"
"07-16-2010",7,9958.0,8879.510000000002,"AEPW"
"07-16-2010",8,10755.0,9282.0,"AEPW"
"07-16-2010",9,11399.0,9611.099999999999,"AEPW"
"07-16-2010",10,11763.0,9763.3,"AEPW"
"07-16-2010",11,12008.0,9983.7,"AEPW"
"07-16-2010",12,12187.0,9931.200000000003,"AEPW"
"07-16-2010",13,11979.0,9914.2,"AEPW"
"07-16-2010",14,11999.0,9943.200000000003,"AEPW"
"07-16-2010",15,11900.0,9893.700000000003,"AEPW"
"07-16-2010",16,11608.0,9717.7,"AEPW"
"07-16-2010",17,11328.0,9557.7,"AEPW"
"07-16-2010",18,11143.0,9460.0,"AEPW"
"07-16-2010",19,10974.0,9366.3,"AEPW"
"07-16-2010",20,10910.0,9328.8,"AEPW"
"07-16-2010",21,10579.0,9138.005000000001,"AEPW"
"07-16-2010",22,9736.0,8693.252,"AEPW"
"07-16-2010",23,9117.0,8378.515,"AEPW"
"07-17-2010",0,8282.0,7838.924000000001,"AEPW"
"07-17-2010",1,7927.0,7664.299999999999,"AEPW"
"07-17-2010",2,7584.0,7343.9,"AEPW"
"07-17-2010",3,7110.0,6869.85,"AEPW"
"07-17-2010",4,7215.0,6920.05,"AEPW"
"07-17-2010",5,7464.0,6948.530999999999,"AEPW"
"07-17-2010",6,8087.0,7368.5,"AEPW"
"07-17-2010",7,8928.0,8147.250999999999,"AEPW"
"07-17-2010",8,9886.0,8746.8,"AEPW"
"07-17-2010",9,10559.0,9112.099999999999,"AEPW"
"07-17-2010",10,10931.0,9283.400000000001,"AEPW"
"07-17-2010",11,11383.0,9568.900000000001,"AEPW"
"07-17-2010",12,11375.0,9566.8,"AEPW"
"07-17-2010",13,11297.0,9510.5,"AEPW"
"07-17-2010",14,11186.0,9454.3,"AEPW"
"07-17-2010",15,11234.0,9473.4,"AEPW"
"07-17-2010",16,11183.0,9430.5,"AEPW"
"07-17-2010",17,11062.0,9387.800000000001,"AEPW"
"07-17-2010",18,11100.0,9368.099999999999,"AEPW"
"07-17-2010",19,10741.0,9162.7,"AEPW"
"07-17-2010",20,10615.0,9093.399999999998,"AEPW"
"07-17-2010",21,10102.0,8821.8,"AEPW"
"07-17-2010",22,9262.0,8428.308,"AEPW"
"07-17-2010",23,8860.0,8272.8,"AEPW"
"07-18-2010",0,8312.0,7990.828,"AEPW"
"07-18-2010",1,7529.0,7402.990000000001,"AEPW"
"07-18-2010",2,7290.0,7133.6759999999995,"AEPW"
"07-18-2010",3,7072.0,7011.574,"AEPW"
"07-18-2010",4,7323.0,7179.641,"AEPW"
"07-18-2010",5,7449.0,7040.241,"AEPW"
"07-18-2010",6,8003.0,7350.4,"AEPW"
"07-18-2010",7,8530.0,7917.787000000001,"AEPW"
"07-18-2010",8,9409.0,8465.100000000002,"AEPW"
"07-18-2010",9,9782.0,8667.6,"AEPW"
"07-18-2010",10,10251.0,8936.599999999999,"AEPW"
"07-18-2010",11,10598.0,9119.9,"AEPW"
"07-18-2010",12,10753.0,9198.400000000001,"AEPW"
"07-18-2010",13,11011.0,9346.1,"AEPW"
"07-18-2010",14,11092.0,9350.599999999999,"AEPW"
"07-18-2010",15,11104.0,9324.499999999998,"AEPW"
"07-18-2010",16,11060.0,9269.099999999999,"AEPW"
"07-18-2010",17,11034.0,9288.5,"AEPW"
"07-18-2010",18,10813.0,9114.499999999998,"AEPW"
"07-18-2010",19,10550.0,8964.4,"AEPW"
"07-18-2010",20,10436.0,8899.6,"AEPW"
"07-18-2010",21,9971.0,8667.932999999999,"AEPW"
"07-18-2010",22,9051.0,8216.232999999998,"AEPW"
"07-18-2010",23,8242.0,7719.700000000001,"AEPW"
"07-19-2010",0,7581.0,7289.938999999999,"AEPW"
"07-19-2010",1,7299.0,7162.204,"AEPW"
"07-19-2010",2,6949.0,6816.0,"AEPW"
"07-19-2010",3,6816.0,6691.400000000001,"AEPW"
"07-19-2010",4,7184.0,7053.664999999999,"AEPW"
"07-19-2010",5,8193.0,7673.960999999998,"AEPW"
"07-19-2010",6,8949.0,8219.908000000001,"AEPW"
"07-19-2010",7,9508.0,8558.414999999997,"AEPW"
"07-19-2010",8,9871.0,8708.1,"AEPW"
"07-19-2010",9,10168.0,8866.3,"AEPW"
"07-19-2010",10,10556.0,8984.9,"AEPW"
"07-19-2010",11,10723.0,9152.528,"AEPW"
"07-19-2010",12,10734.0,9165.2,"AEPW"
"07-19-2010",13,10855.0,9207.7,"AEPW"
"07-19-2010",14,10927.0,9270.555,"AEPW"
"07-19-2010",15,11108.0,9414.9,"AEPW"
"07-19-2010",16,11306.0,9535.572,"AEPW"
"07-19-2010",17,11330.0,9529.399999999998,"AEPW"
"07-19-2010",18,10951.0,9254.0,"AEPW"
"07-19-2010",19,10560.0,9039.400000000001,"AEPW"
"07-19-2010",20,10533.0,9020.400000000001,"AEPW"
"07-19-2010",21,10250.0,8841.128999999999,"AEPW"
"07-19-2010",22,9151.0,8354.718,"AEPW"
"07-19-2010",23,8972.0,8289.8,"AEPW"
"07-20-2010",0,8312.0,7906.873,"AEPW"
"07-20-2010",1,7978.0,7748.7,"AEPW"
"07-20-2010",2,7727.0,7509.700000000001,"AEPW"
"07-20-2010",3,7629.0,7393.799999999999,"AEPW"
"07-20-2010",4,7843.0,7575.494999999999,"AEPW"
"07-20-2010",5,8461.0,7806.109,"AEPW"
"07-20-2010",6,9150.0,8272.532,"AEPW"
"07-20-2010",7,9576.0,8543.225999999999,"AEPW"
"07-20-2010",8,9985.0,8714.6,"AEPW"
"07-20-2010",9,10482.0,9025.6,"AEPW"
"07-20-2010",10,10921.0,9298.9,"AEPW"
"07-20-2010",11,10883.0,9318.299999999997,"AEPW"
"07-20-2010",12,10985.0,9364.8,"AEPW"
"07-20-2010",13,11052.0,9399.099999999999,"AEPW"
"07-20-2010",14,11140.0,9447.3,"AEPW"
"07-20-2010",15,11059.0,9400.9,"AEPW"
"07-20-2010",16,11053.0,9386.4,"AEPW"
"07-20-2010",17,10930.0,9297.9,"AEPW"
"07-20-2010",18,10835.0,9240.7,"AEPW"
"07-20-2010",19,10532.0,9082.5,"AEPW"
"07-20-2010",20,10382.0,9001.9,"AEPW"
"07-20-2010",21,10237.0,8909.017,"AEPW"
"07-20-2010",22,9256.0,8417.261999999999,"AEPW"
"07-20-2010",23,8665.0,8156.100000000001,"AEPW"
"07-21-2010",0,8226.0,7814.2,"AEPW"
"07-21-2010",1,7880.0,7597.2,"AEPW"
"07-21-2010",2,7635.0,7355.1,"AEPW"
"07-21-2010",3,7805.0,7542.4,"AEPW"
"07-21-2010",4,8137.0,7851.431999999998,"AEPW"
"07-21-2010",5,8975.0,8200.545999999998,"AEPW"
"07-21-2010",6,9632.0,8581.300000000001,"AEPW"
"07-21-2010",7,9797.0,8627.400000000001,"AEPW"
"07-21-2010",8,10104.0,8921.100000000002,"AEPW"
"07-21-2010",9,10673.0,9264.8,"AEPW"
"07-21-2010",10,10736.0,9300.3,"AEPW"
"07-21-2010",11,10903.0,9398.2,"AEPW"
"07-21-2010",12,10948.0,9439.952,"AEPW"
"07-21-2010",13,11022.0,9474.400000000001,"AEPW"
"07-21-2010",14,11203.0,9569.0,"AEPW"
"07-21-2010",15,11291.0,9616.0,"AEPW"
"07-21-2010",16,10998.0,9487.6,"AEPW"
"07-21-2010",17,10530.0,9181.1,"AEPW"
"07-21-2010",18,10674.0,9221.5,"AEPW"
"07-21-2010",19,10313.0,8970.7,"AEPW"
"07-21-2010",20,10322.0,8920.8,"AEPW"
"07-21-2010",21,9947.0,8663.169000000002,"AEPW"
"07-21-2010",22,8883.0,8051.196,"AEPW"
"07-21-2010",23,8447.0,7895.0,"AEPW"
"07-22-2010",0,8234.0,7777.0,"AEPW"
"07-22-2010",1,7980.0,7648.4,"AEPW"
"07-22-2010",2,7723.0,7465.199999999999,"AEPW"
"07-22-2010",3,7747.0,7485.659999999998,"AEPW"
"07-22-2010",4,7970.0,7607.94,"AEPW"
"07-22-2010",5,8325.0,7703.322,"AEPW"
"07-22-2010",6,9092.0,8233.400000000001,"AEPW"
"07-22-2010",7,9379.0,8446.099999999999,"AEPW"
"07-22-2010",8,9855.0,8608.099999999999,"AEPW"
"07-22-2010",9,10182.0,8868.6,"AEPW"
"07-22-2010",10,10133.0,8833.3,"AEPW"
"07-22-2010",11,10939.0,9266.925,"AEPW"
"07-22-2010",12,11233.0,9444.7,"AEPW"
"07-22-2010",13,11058.0,9353.5,"AEPW"
"07-22-2010",14,11267.0,9473.2,"AEPW"
"07-22-2010",15,11102.0,9383.899999999998,"AEPW"
"07-22-2010",16,10950.0,9340.099999999999,"AEPW"
"07-22-2010",17,10793.0,9276.166000000001,"AEPW"
"07-22-2010",18,10617.0,9203.8,"AEPW"
"07-22-2010",19,10481.0,9146.400000000001,"AEPW"
"07-22-2010",20,10614.0,9201.919999999998,"AEPW"
"07-22-2010",21,10188.0,8945.168000000001,"AEPW"
"07-22-2010",22,9139.0,8383.543000000001,"AEPW"
"07-22-2010",23,8611.0,8143.599999999999,"AEPW"
"07-23-2010",0,8405.0,8056.898,"AEPW"
"07-23-2010",1,8216.0,7936.9,"AEPW"
"07-23-2010",2,7852.0,7567.299999999999,"AEPW"
"07-23-2010",3,7806.0,7535.669999999999,"AEPW"
"07-23-2010",4,8166.0,7855.1,"AEPW"
"07-23-2010",5,8464.0,7956.562,"AEPW"
"07-23-2010",6,9075.0,8323.9,"AEPW"
"07-23-2010",7,9428.0,8645.4,"AEPW"
"07-23-2010",8,9732.0,8839.4,"AEPW"
"07-23-2010",9,10027.0,8965.399999999998,"AEPW"
"07-23-2010",10,10490.0,9155.38,"AEPW"
"07-23-2010",11,11125.0,9554.939999999999,"AEPW"
"07-23-2010",12,11255.0,9573.3,"AEPW"
"07-23-2010",13,11396.0,9638.099999999999,"AEPW"
"07-23-2010",14,11667.0,9762.1,"AEPW"
"07-23-2010",15,11316.0,9571.7,"AEPW"
"07-23-2010",16,10922.0,9360.1,"AEPW"
"07-23-2010",17,10834.0,9335.2,"AEPW"
"07-23-2010",18,10513.0,9175.199999999999,"AEPW"
"07-23-2010",19,10264.0,9021.099999999999,"AEPW"
"07-23-2010",20,10538.0,9110.264000000001,"AEPW"
"07-23-2010",21,10295.0,8970.672999999999,"AEPW"
"07-23-2010",22,9261.0,8512.688999999998,"AEPW"
"07-23-2010",23,8957.0,8336.232,"AEPW"
"07-24-2010",0,8116.0,7797.0740000000005,"AEPW"
"07-24-2010",1,7816.0,7590.599999999999,"AEPW"
"07-24-2010",2,7672.0,7489.299999999999,"AEPW"
"07-24-2010",3,7597.0,7418.84,"AEPW"
"07-24-2010",4,7873.0,7626.4,"AEPW"
"07-24-2010",5,8128.0,7689.663,"AEPW"
"07-24-2010",6,8796.0,8160.692000000001,"AEPW"
