"OP_DATE","OP_HOUR","GLOAD (MW)","CO2_MASS (tons)","BA_ABBREV"
"12-02-2010",12,0.0,0.0,"AVA"
"12-02-2010",13,0.0,0.0,"AVA"
"12-02-2010",14,0.0,0.0,"AVA"
"12-02-2010",15,0.0,0.0,"AVA"
"12-02-2010",16,0.0,0.0,"AVA"
"12-02-2010",17,0.0,0.0,"AVA"
"12-02-2010",18,0.0,0.0,"AVA"
"12-02-2010",19,0.0,0.0,"AVA"
"12-02-2010",20,0.0,0.0,"AVA"
"12-02-2010",21,0.0,0.0,"AVA"
"12-02-2010",22,0.0,0.0,"AVA"
"12-02-2010",23,0.0,0.0,"AVA"
"12-03-2010",0,0.0,0.0,"AVA"
"12-03-2010",1,0.0,0.0,"AVA"
"12-03-2010",2,0.0,0.0,"AVA"
"12-03-2010",3,0.0,0.0,"AVA"
"12-03-2010",4,0.0,0.0,"AVA"
"12-03-2010",5,0.0,0.0,"AVA"
"12-03-2010",6,0.0,0.0,"AVA"
"12-03-2010",7,0.0,0.0,"AVA"
"12-03-2010",8,0.0,0.0,"AVA"
"12-03-2010",9,0.0,0.0,"AVA"
"12-03-2010",10,0.0,0.0,"AVA"
"12-03-2010",11,0.0,0.0,"AVA"
"12-03-2010",12,0.0,0.0,"AVA"
"12-03-2010",13,0.0,0.0,"AVA"
"12-03-2010",14,0.0,0.0,"AVA"
"12-03-2010",15,0.0,0.0,"AVA"
"12-03-2010",16,0.0,0.0,"AVA"
"12-03-2010",17,0.0,0.0,"AVA"
"12-03-2010",18,0.0,0.0,"AVA"
"12-03-2010",19,0.0,0.0,"AVA"
"12-03-2010",20,0.0,0.0,"AVA"
"12-03-2010",21,0.0,0.0,"AVA"
"12-03-2010",22,0.0,0.0,"AVA"
"12-03-2010",23,0.0,0.0,"AVA"
"12-04-2010",0,0.0,0.0,"AVA"
"12-04-2010",1,0.0,0.0,"AVA"
"12-04-2010",2,0.0,0.0,"AVA"
"12-04-2010",3,0.0,0.0,"AVA"
"12-04-2010",4,0.0,0.0,"AVA"
"12-04-2010",5,0.0,0.0,"AVA"
"12-04-2010",6,0.0,0.0,"AVA"
"12-04-2010",7,0.0,0.0,"AVA"
"12-04-2010",8,0.0,0.0,"AVA"
"12-04-2010",9,0.0,0.0,"AVA"
"12-04-2010",10,0.0,0.0,"AVA"
"12-04-2010",11,0.0,0.0,"AVA"
"12-04-2010",12,0.0,0.0,"AVA"
"12-04-2010",13,0.0,0.0,"AVA"
"12-04-2010",14,0.0,0.0,"AVA"
"12-04-2010",15,0.0,0.0,"AVA"
"12-04-2010",16,0.0,0.0,"AVA"
"12-04-2010",17,0.0,0.0,"AVA"
"12-04-2010",18,0.0,0.0,"AVA"
"12-04-2010",19,0.0,0.0,"AVA"
"12-04-2010",20,0.0,0.0,"AVA"
"12-04-2010",21,0.0,0.0,"AVA"
"12-04-2010",22,0.0,0.0,"AVA"
"12-04-2010",23,0.0,0.0,"AVA"
"12-05-2010",0,0.0,0.0,"AVA"
"12-05-2010",1,0.0,0.0,"AVA"
"12-05-2010",2,0.0,0.0,"AVA"
"12-05-2010",3,0.0,0.0,"AVA"
"12-05-2010",4,0.0,0.0,"AVA"
"12-05-2010",5,0.0,0.0,"AVA"
"12-05-2010",6,0.0,0.0,"AVA"
"12-05-2010",7,0.0,0.0,"AVA"
"12-05-2010",8,0.0,0.0,"AVA"
"12-05-2010",9,0.0,0.0,"AVA"
"12-05-2010",10,0.0,0.0,"AVA"
"12-05-2010",11,0.0,0.0,"AVA"
"12-05-2010",12,0.0,0.0,"AVA"
"12-05-2010",13,0.0,0.0,"AVA"
"12-05-2010",14,0.0,0.0,"AVA"
"12-05-2010",15,0.0,0.0,"AVA"
"12-05-2010",16,0.0,0.0,"AVA"
"12-05-2010",17,0.0,0.0,"AVA"
"12-05-2010",18,0.0,0.0,"AVA"
"12-05-2010",19,0.0,0.0,"AVA"
"12-05-2010",20,0.0,0.0,"AVA"
"12-05-2010",21,0.0,0.0,"AVA"
"12-05-2010",22,0.0,0.0,"AVA"
"12-05-2010",23,0.0,0.0,"AVA"
"12-06-2010",0,0.0,0.0,"AVA"
"12-06-2010",1,0.0,0.0,"AVA"
"12-06-2010",2,0.0,0.0,"AVA"
"12-06-2010",3,0.0,0.0,"AVA"
"12-06-2010",4,0.0,0.0,"AVA"
"12-06-2010",5,0.0,0.0,"AVA"
"12-06-2010",6,0.0,0.0,"AVA"
"12-06-2010",7,0.0,0.0,"AVA"
"12-06-2010",8,0.0,0.0,"AVA"
"12-06-2010",9,0.0,0.0,"AVA"
"12-06-2010",10,0.0,0.0,"AVA"
"12-06-2010",11,0.0,0.0,"AVA"
"12-06-2010",12,0.0,0.0,"AVA"
"12-06-2010",13,0.0,0.0,"AVA"
"12-06-2010",14,0.0,0.0,"AVA"
"12-06-2010",15,0.0,0.0,"AVA"
"12-06-2010",16,0.0,0.0,"AVA"
"12-06-2010",17,0.0,0.0,"AVA"
"12-06-2010",18,0.0,0.0,"AVA"
"12-06-2010",19,0.0,0.0,"AVA"
"12-06-2010",20,0.0,0.0,"AVA"
"12-06-2010",21,0.0,0.0,"AVA"
"12-06-2010",22,0.0,0.0,"AVA"
"12-06-2010",23,0.0,0.0,"AVA"
"12-07-2010",0,0.0,0.0,"AVA"
"12-07-2010",1,0.0,0.0,"AVA"
"12-07-2010",2,0.0,0.0,"AVA"
"12-07-2010",3,0.0,0.0,"AVA"
"12-07-2010",4,0.0,0.0,"AVA"
"12-07-2010",5,11.0,6.644,"AVA"
"12-07-2010",6,13.0,12.095999999999998,"AVA"
"12-07-2010",7,0.0,0.0,"AVA"
"12-07-2010",8,0.0,0.0,"AVA"
"12-07-2010",9,0.0,0.0,"AVA"
"12-07-2010",10,0.0,0.0,"AVA"
"12-07-2010",11,0.0,0.0,"AVA"
"12-07-2010",12,0.0,0.0,"AVA"
"12-07-2010",13,7.0,8.896,"AVA"
"12-07-2010",14,17.0,31.1,"AVA"
"12-07-2010",15,19.0,31.4,"AVA"
"12-07-2010",16,23.0,31.5,"AVA"
"12-07-2010",17,40.0,31.6,"AVA"
"12-07-2010",18,37.0,30.5,"AVA"
"12-07-2010",19,39.0,30.7,"AVA"
"12-07-2010",20,52.0,34.1,"AVA"
"12-07-2010",21,178.0,76.8,"AVA"
"12-07-2010",22,227.0,92.4,"AVA"
"12-07-2010",23,249.0,100.0,"AVA"
"12-08-2010",0,249.0,100.0,"AVA"
"12-08-2010",1,248.0,99.7,"AVA"
"12-08-2010",2,249.0,99.8,"AVA"
"12-08-2010",3,248.0,99.7,"AVA"
"12-08-2010",4,248.0,99.6,"AVA"
"12-08-2010",5,248.0,99.6,"AVA"
"12-08-2010",6,248.0,99.5,"AVA"
"12-08-2010",7,248.0,99.5,"AVA"
"12-08-2010",8,253.0,102.9,"AVA"
"12-08-2010",9,274.0,113.2,"AVA"
"12-08-2010",10,273.0,112.7,"AVA"
"12-08-2010",11,271.0,112.1,"AVA"
"12-08-2010",12,270.0,111.2,"AVA"
"12-08-2010",13,247.0,98.5,"AVA"
"12-08-2010",14,245.0,98.0,"AVA"
"12-08-2010",15,244.0,97.8,"AVA"
"12-08-2010",16,245.0,98.1,"AVA"
"12-08-2010",17,246.0,98.5,"AVA"
"12-08-2010",18,246.0,98.8,"AVA"
"12-08-2010",19,247.0,99.0,"AVA"
"12-08-2010",20,247.0,99.4,"AVA"
"12-08-2010",21,247.0,99.2,"AVA"
"12-08-2010",22,247.0,99.3,"AVA"
"12-08-2010",23,247.0,99.1,"AVA"
"12-09-2010",0,99.0,12.6,"AVA"
"12-09-2010",1,0.0,0.0,"AVA"
"12-09-2010",2,0.0,0.0,"AVA"
"12-09-2010",3,0.0,0.0,"AVA"
"12-09-2010",4,21.0,6.102,"AVA"
"12-09-2010",5,129.0,64.6,"AVA"
"12-09-2010",6,246.0,99.2,"AVA"
"12-09-2010",7,246.0,99.1,"AVA"
"12-09-2010",8,246.0,98.9,"AVA"
"12-09-2010",9,246.0,98.9,"AVA"
"12-09-2010",10,246.0,98.9,"AVA"
"12-09-2010",11,245.0,98.4,"AVA"
"12-09-2010",12,244.0,98.2,"AVA"
"12-09-2010",13,245.0,98.5,"AVA"
"12-09-2010",14,246.0,98.6,"AVA"
"12-09-2010",15,246.0,98.8,"AVA"
"12-09-2010",16,246.0,98.9,"AVA"
"12-09-2010",17,245.0,98.4,"AVA"
"12-09-2010",18,245.0,98.5,"AVA"
"12-09-2010",19,245.0,98.4,"AVA"
"12-09-2010",20,245.0,98.3,"AVA"
"12-09-2010",21,245.0,98.5,"AVA"
"12-09-2010",22,96.0,11.988,"AVA"
"12-09-2010",23,0.0,0.0,"AVA"
"12-10-2010",0,0.0,0.0,"AVA"
"12-10-2010",1,0.0,0.0,"AVA"
"12-10-2010",2,0.0,0.0,"AVA"
"12-10-2010",3,0.0,0.0,"AVA"
"12-10-2010",4,0.0,0.0,"AVA"
"12-10-2010",5,24.0,7.898,"AVA"
"12-10-2010",6,127.0,64.3,"AVA"
"12-10-2010",7,247.0,99.4,"AVA"
"12-10-2010",8,247.0,99.4,"AVA"
"12-10-2010",9,247.0,99.4,"AVA"
"12-10-2010",10,248.0,99.5,"AVA"
"12-10-2010",11,248.0,99.4,"AVA"
"12-10-2010",12,248.0,99.5,"AVA"
"12-10-2010",13,248.0,99.6,"AVA"
"12-10-2010",14,248.0,99.7,"AVA"
"12-10-2010",15,248.0,99.8,"AVA"
"12-10-2010",16,249.0,99.9,"AVA"
"12-10-2010",17,249.0,99.9,"AVA"
"12-10-2010",18,249.0,100.0,"AVA"
"12-10-2010",19,249.0,100.0,"AVA"
"12-10-2010",20,249.0,100.1,"AVA"
"12-10-2010",21,249.0,99.9,"AVA"
"12-10-2010",22,97.0,11.1,"AVA"
"12-10-2010",23,0.0,0.0,"AVA"
"12-11-2010",0,0.0,0.0,"AVA"
"12-11-2010",1,0.0,0.0,"AVA"
"12-11-2010",2,0.0,0.0,"AVA"
"12-11-2010",3,0.0,0.0,"AVA"
"12-11-2010",4,0.0,0.0,"AVA"
"12-11-2010",5,24.0,8.349,"AVA"
"12-11-2010",6,130.0,65.3,"AVA"
"12-11-2010",7,250.0,101.1,"AVA"
"12-11-2010",8,251.0,101.2,"AVA"
"12-11-2010",9,251.0,101.2,"AVA"
"12-11-2010",10,250.0,101.0,"AVA"
